ts_code,trade_date,total_mv,circ_mv
600316.SH,20051222,229068.0,98172.0
600462.SH,20051222,53814.8,15800.0
600608.SH,20051222,87120.8945,58525.1172
600659.SH,20051222,25146.1569,6462.6593
600686.SH,20051222,121365.5912,46137.6
600780.SH,20051222,210378.7757,148938.443
600843.SH,20051222,215465.653,9902.881
600978.SH,20051222,141448.0133,49019.88
600995.SH,20051222,110688.48,45504.0
600637.SH,20051222,359815.6995,89450.0851
600735.SH,20051222,51243.0818,27625.7664
600786.SH,20051222,517825.6648,132354.0
600824.SH,20051222,144462.2226,88492.347
600861.SH,20051222,151340.6269,62406.63
600684.SH,20051222,55924.7767,29910.468
600712.SH,20051222,48031.104,21003.648
000421.SZ,20051222,55368.9877,21330.942
000617.SZ,20051222,216652.8,67704.0
600201.SH,20051222,78633.54,36225.54
000899.SZ,20051222,147420.608,48118.72
002017.SZ,20051222,63196.8,23490.0
600435.SH,20051222,50310.0,22360.0
600581.SH,20051222,186895.625,59342.4
600806.SH,20051222,88692.6788,21720.0
600687.SH,20051222,51479.9902,19759.6428
600744.SH,20051222,179335.296,72648.576
600835.SH,20051222,307674.0753,97164.3341
600113.SH,20051222,56404.0,19120.0
600131.SH,20051222,172410.803,58110.9351
600187.SH,20051222,41557.575,12382.5
000886.SZ,20051222,219519.8826,55014.3528
600366.SH,20051222,112388.175,43163.4258
000968.SZ,20051222,158471.19,78194.2181
600563.SH,20051222,173250.0,57750.0
600638.SH,20051222,228393.7431,69251.934
600759.SH,20051222,27320.3086,9059.9566
600738.SH,20051222,52270.5578,29270.088
600785.SH,20051222,74597.0705,46865.8205
000825.SZ,20051222,481693.692,218205.0
000833.SZ,20051222,101580.777,39632.979
600305.SH,20051222,108077.5,34000.0
000902.SZ,20051222,54180.0,16380.0
000150.SZ,20051222,61560.0,23940.0
000503.SZ,20051222,605206.9512,243824.0693
000417.SZ,20051222,83833.2155,30272.6199
000426.SZ,20051222,100093.9659,32932.3405
600031.SH,20051222,320160.0,108054.0
600251.SH,20051222,85140.0,28380.0
000776.SZ,20051222,44738.7268,22643.7023
000801.SZ,20051222,42383.5249,12619.1517
600272.SH,20051222,66096.0,16320.0
002039.SZ,20051222,78683.616,37020.39
600503.SH,20051222,31460.0,11440.0
600005.SH,20051222,2131936.0,644640.0
600132.SH,20051222,245543.064,74724.0
600143.SH,20051222,242515.0,81069.3
600279.SH,20051222,83591.0914,41548.32
600190.SH,20051222,333168.0,80256.0
000787.SZ,20051222,100554.8578,56966.06
600647.SH,20051222,44847.0365,17598.0
600763.SH,20051222,49378.56,12418.56
600784.SH,20051222,58103.8083,44228.5323
600891.SH,20051222,43841.5441,23295.4801
600963.SH,20051222,101175.0274,58500.0
000504.SZ,20051222,121202.2475,33748.0575
600037.SH,20051222,805846.2732,239524.6732
600050.SH,20051222,5913850.3942,1813500.0
600086.SH,20051222,50376.2791,18335.4772
600163.SH,20051222,86888.8458,25844.0
600237.SH,20051222,68000.0,35904.0
600559.SH,20051222,54040.0,15440.0
600634.SH,20051222,40551.3866,18511.5277
600867.SH,20051222,114546.0417,55667.1398
000544.SZ,20051222,58203.3166,23488.1746
000751.SZ,20051222,259924.1374,102371.49
000878.SZ,20051222,318676.8312,112039.2
002019.SZ,20051222,67840.5,28100.6663
000728.SZ,20051222,92861.49,27976.0
600343.SH,20051222,69560.0,24440.0
600390.SH,20051222,47268.1,17720.0
000888.SZ,20051222,125590.392,49982.4
600532.SH,20051222,44226.0,19656.0
000691.SZ,20051222,35628.84,17964.84
600136.SH,20051222,35719.848,13996.008
600303.SH,20051222,62856.0,44741.25
000927.SZ,20051222,631688.9119,94960.8
600617.SH,20051222,75070.4652,4041.0
600720.SH,20051222,75617.3454,40512.6941
600455.SH,20051222,42346.524,14916.0
600540.SH,20051222,84600.0,28200.0
600226.SH,20051222,121124.0419,43653.12
000819.SZ,20051222,83888.0009,26468.4053
000932.SZ,20051222,884257.4427,248931.3177
000959.SZ,20051222,563744.3839,106025.4359
000962.SZ,20051222,161805.6,63741.6
000981.SZ,20051222,69230.0,21500.0
600965.SH,20051222,65939.1639,20768.0
600593.SH,20051222,44712.0,15552.0
600596.SH,20051222,221603.9637,100267.632
600722.SH,20051222,96926.6,26450.0
600969.SH,20051222,105764.6632,35210.0
600850.SH,20051222,65334.033,18565.2
600980.SH,20051222,69810.0,24433.5
600800.SH,20051222,157774.5321,74857.3906
600962.SH,20051222,71280.0,28080.0
000688.SZ,20051222,74865.3648,42762.7905
600165.SH,20051222,59534.4,24041.28
600173.SH,20051222,44160.0,19490.976
600216.SH,20051222,216028.8,63430.656
000816.SZ,20051222,80530.6,30087.2
000869.SZ,20051222,863928.0,106329.6
600338.SH,20051222,47974.9999,15150.0
000960.SZ,20051222,306007.92,111150.0
000993.SZ,20051222,96000.0,32000.0
000159.SZ,20051222,66998.997,27300.0
600162.SH,20051222,100257.3,61286.4
600195.SH,20051222,158730.0,48840.0
000797.SZ,20051222,106709.9686,35655.62
600449.SH,20051222,58917.0,22992.0
600745.SH,20051222,23131.5302,8884.2936
600436.SH,20051222,231000.0,66000.0
600438.SH,20051222,180474.0,63000.0
600548.SH,20051222,841750.2,63690.0
600282.SH,20051222,262080.0,110880.0
600298.SH,20051222,121451.5,31325.0
600351.SH,20051222,74175.0,25800.0
000917.SZ,20051222,137022.4624,103156.4269
002043.SZ,20051222,62830.0,28551.6
600713.SH,20051222,75761.6792,32407.9844
600779.SH,20051222,204212.1018,79968.7838
601607.SH,20051222,183083.9445,110420.1648
600990.SH,20051222,47510.4,16160.0
000663.SZ,20051222,57862.4796,20487.6288
600354.SH,20051222,49838.9952,20100.0
600358.SH,20051222,85968.0,26865.0
002004.SZ,20051222,90684.0,30152.43
600491.SH,20051222,136809.0,44336.25
600511.SH,20051222,82194.0,32754.0
600641.SH,20051222,176907.0585,70731.1648
600726.SH,20051222,348088.038,60121.1647
600795.SH,20051222,1375278.3705,356864.0961
600255.SH,20051222,70110.0,22140.0
000712.SZ,20051222,58487.6252,14627.3126
000748.SZ,20051222,74068.441,37520.0
000838.SZ,20051222,48514.2957,13074.75
000866.SZ,20051222,2546690.0,382550.0
600490.SH,20051222,35948.0,14190.0
600595.SH,20051222,77733.451,40792.5203
600768.SH,20051222,77038.3872,22215.721
600827.SH,20051222,281123.8811,70521.6322
600829.SH,20051222,237754.3248,59857.6394
600871.SH,20051222,1084000.0,54200.0
600894.SH,20051222,187327.14,44141.4424
000613.SZ,20051222,53158.6,6584.6
600724.SH,20051222,263438.6829,113854.9759
600697.SH,20051222,85326.5262,50631.5934
600740.SH,20051222,128404.05,53488.5
600009.SH,20051222,2761331.456,1084721.456
600057.SH,20051222,143136.72,57542.4
600072.SH,20051222,100397.7237,45631.872
000603.SZ,20051222,30985.9125,7894.5
000632.SZ,20051222,75147.6367,22722.8336
000716.SZ,20051222,38147.5411,21688.6398
000790.SZ,20051222,75124.26,23350.86
000807.SZ,20051222,190554.0,70149.0
600318.SH,20051222,63800.0,25520.0
600099.SH,20051222,52150.56,21705.6
600220.SH,20051222,200505.2908,103969.1702
000702.SZ,20051222,85972.5911,40365.2951
600292.SH,20051222,135138.0,48480.0
600293.SH,20051222,63637.6,25056.928
600310.SH,20051222,106590.0,30600.0
002007.SZ,20051222,102007.5,45544.9176
002026.SZ,20051222,58950.0,24562.5
600543.SH,20051222,60204.0,24360.0
600605.SH,20051222,115185.216,13152.0
600655.SH,20051222,246161.3977,78863.0328
600664.SH,20051222,604856.6654,394615.9086
600710.SH,20051222,70289.9996,31694.3996
600741.SH,20051222,249057.6508,115248.0
600079.SH,20051222,60999.12,42076.944
600629.SH,20051222,21041.4861,8028.7162
600773.SH,20051222,36066.0116,13866.6528
600887.SH,20051222,563812.8477,371361.1331
000043.SZ,20051222,86381.7926,23681.4406
600383.SH,20051222,438894.0,225378.0
002015.SZ,20051222,40859.84,21112.0
600423.SH,20051222,101135.554,53742.0
000852.SZ,20051222,200200.0,50050.0
000035.SZ,20051222,22482.1168,8273.9448
600776.SH,20051222,174584.0,32804.0
600814.SH,20051222,95660.2789,40863.2296
600078.SH,20051222,187148.505,80645.5129
000778.SZ,20051222,330631.483,151367.5208
002010.SZ,20051222,93120.0,33743.0043
002029.SZ,20051222,67957.5,25981.6713
600513.SH,20051222,48480.0,16160.0
600619.SH,20051222,310961.168,22373.5985
600771.SH,20051222,90640.1756,24007.5
000513.SZ,20051222,139552.1798,52746.5734
600081.SH,20051222,75881.52,18970.38
000030.SZ,20051222,40667.22,5676.66
000078.SZ,20051222,105798.6,51134.4
000566.SZ,20051222,54027.1809,28992.6951
000584.SZ,20051222,106476.7679,45143.5842
000681.SZ,20051222,47302.5,13833.75
600191.SH,20051222,121536.0825,41964.65
600328.SH,20051222,206851.9853,71884.8
600600.SH,20051222,1057041.0958,161600.0
600812.SH,20051222,165334.3185,101831.2914
000059.SZ,20051222,221517.2215,77895.48
000527.SZ,20051222,329676.5243,198226.6091
600197.SH,20051222,138033.0,46950.0
600141.SH,20051222,76640.0,19160.0
000796.SZ,20051222,52720.4334,37080.197
002002.SZ,20051222,56670.6,26882.1039
002031.SZ,20051222,124644.0,45349.2
600185.SH,20051222,72963.0,25058.0
000976.SZ,20051222,85492.638,37560.9276
000978.SZ,20051222,104076.0,35280.0
600569.SH,20051222,419792.9609,148200.0
600818.SH,20051222,150363.2374,12692.6298
000046.SZ,20051222,103335.5463,53562.7613
000403.SZ,20051222,76629.4237,36739.4452
000537.SZ,20051222,98287.9721,40227.2384
600283.SH,20051222,95300.22,28390.0
000977.SZ,20051222,129215.0,39065.0
002006.SZ,20051222,51680.0,26163.0
600418.SH,20051222,309363.452,222459.452
000507.SZ,20051222,111089.1692,62969.6824
000564.SZ,20051222,59390.0651,40183.9485
000605.SZ,20051222,49830.0,12457.5
600166.SH,20051222,132442.71,45240.0
600262.SH,20051222,55590.0,17985.0
002027.SZ,20051222,142881.3364,48105.2
002049.SZ,20051222,62740.5,28046.25
600582.SH,20051222,133848.0,44616.0
000510.SZ,20051222,131583.3669,83641.9027
600502.SH,20051222,52104.0,25183.6
600536.SH,20051222,138784.1529,49464.0
600654.SH,20051222,151763.674,133241.1049
600765.SH,20051222,48298.92,15007.5
600868.SH,20051222,219115.1495,168012.8706
000505.SZ,20051222,55892.3184,16784.062
000506.SZ,20051222,36119.7527,20925.4575
600080.SH,20051222,64172.1856,27755.52
600155.SH,20051222,113025.0,32880.0
000698.SZ,20051222,176143.5355,78062.4
600367.SH,20051222,123468.8,51486.4896
000912.SZ,20051222,390195.0,130065.0
600429.SH,20051222,147320.0,34800.0
600526.SH,20051222,88060.0,35224.0
600603.SH,20051222,39317.6678,39317.6678
600798.SH,20051222,170454.375,47102.85
600810.SH,20051222,223114.32,55778.58
600884.SH,20051222,145032.9612,80478.6415
600064.SH,20051222,138346.647,62506.0152
600231.SH,20051222,216894.6,88506.99
000821.SZ,20051222,72500.144,43722.8912
600223.SH,20051222,145860.0,57477.68
000798.SZ,20051222,79380.0,19845.0
000885.SZ,20051222,34560.0,12960.0
600269.SH,20051222,683474.6977,273936.0
600313.SH,20051222,54223.0,17200.0
000953.SZ,20051222,72926.7404,27786.6608
002024.SZ,20051222,615414.96,206437.5
600866.SH,20051222,97967.2755,78934.0146
600966.SH,20051222,112536.0,56893.2
600591.SH,20051222,373117.5,103500.0
000836.SZ,20051222,44559.9024,22143.0
000970.SZ,20051222,354304.8,158306.4
002025.SZ,20051222,257376.0,103352.55
000705.SZ,20051222,39478.7484,25468.913
000709.SZ,20051222,539378.6482,208742.1792
000983.SZ,20051222,666600.0,304117.3344
600507.SH,20051222,73125.0,39487.5
600550.SH,20051222,395670.0,151074.0
600721.SH,20051222,24079.5454,11811.1549
600804.SH,20051222,30668.7456,18924.6384
600886.SH,20051222,316682.3084,151986.6067
000541.SZ,20051222,367409.4655,150711.2942
000582.SZ,20051222,78404.2688,23795.2
000666.SZ,20051222,184159.0,61915.0
600796.SH,20051222,157867.2768,56943.9234
600580.SH,20051222,104740.0908,45360.0
000028.SZ,20051222,121022.748,23051.952
000558.SZ,20051222,40538.8731,17474.5131
600636.SH,20051222,247672.9708,109225.3883
600662.SH,20051222,235926.315,126248.9004
000012.SZ,20051222,447819.2377,70890.3072
000554.SZ,20051222,138949.2689,85208.7594
600858.SH,20051222,87369.6384,48926.592
000791.SZ,20051222,35154.0,14731.2
600287.SH,20051222,111382.9989,31227.275
000895.SZ,20051222,683028.15,268327.5
000007.SZ,20051222,45949.9725,25459.5075
000498.SZ,20051222,75270.0,33582.0
000625.SZ,20051222,586747.4104,126862.9
000010.SZ,20051222,41311.9029,19050.0702
600145.SH,20051222,73458.0,26444.88
600872.SH,20051222,110713.7637,61312.0742
600983.SH,20051222,89577.0,22865.0
000926.SZ,20051222,149434.0047,73197.6889
002032.SZ,20051222,112652.8,38188.8
600421.SH,20051222,59894.4,19818.0
600571.SH,20051222,62257.5616,26453.6064
600658.SH,20051222,53614.4202,30517.4623
000019.SZ,20051222,83866.5436,18416.2479
600019.SH,20051222,6882216.0,1858866.42
600060.SH,20051222,320455.3087,132292.16
000576.SZ,20051222,68089.6216,28353.3982
000861.SZ,20051222,39272.8381,19424.472
600108.SH,20051222,160324.0938,84430.8738
000555.SZ,20051222,21929.8177,5896.0
000570.SZ,20051222,112649.1149,33418.6909
000088.SZ,20051222,1249980.0,326300.0
600052.SH,20051222,129613.7759,68481.504
600181.SH,20051222,41776.3469,20160.0
000780.SZ,20051222,115780.3054,52686.2232
600311.SH,20051222,91000.0,36400.0
600352.SH,20051222,200077.8,70335.72
000908.SZ,20051222,56280.0,18090.0
600653.SH,20051222,212476.2719,212476.2719
600984.SH,20051222,41334.352,11680.0
600991.SH,20051222,167880.8557,32682.0
000089.SZ,20051222,515086.656,233529.8876
000516.SZ,20051222,71056.1713,23682.69
000598.SZ,20051222,75315.2135,42243.4319
600127.SH,20051222,93852.5141,41541.2767
600167.SH,20051222,54530.0,20090.0
000883.SZ,20051222,71346.9238,31943.9998
600777.SH,20051222,99167.1408,58982.724
600839.SH,20051222,818071.916,359630.0864
600854.SH,20051222,193238.5761,73745.976
000020.SZ,20051222,75604.0476,15015.9633
000727.SZ,20051222,88711.8669,48613.1879
600322.SH,20051222,148721.3034,68368.3065
000982.SZ,20051222,35964.0,14580.0
002036.SZ,20051222,42031.15,20452.5
600059.SH,20051222,142473.6,65159.64
000692.SZ,20051222,69534.7034,30627.4728
600225.SH,20051222,54611.7002,23501.5745
600286.SH,20051222,12312.0,8112.96
600756.SH,20051222,136957.8302,65823.7694
600897.SH,20051222,224100.0,56025.0
600056.SH,20051222,134521.2,40248.0
000619.SZ,20051222,197280.0,88776.0
600263.SH,20051222,171007.7312,48185.0
600230.SH,20051222,107881.9539,33280.0
600091.SH,20051222,131918.192,80830.4
600158.SH,20051222,175017.258,52474.5
000409.SZ,20051222,25877.4963,11366.7471
000595.SZ,20051222,55287.3214,20803.063
000680.SZ,20051222,127295.0016,89006.3616
600370.SH,20051222,89575.16,31130.0
600392.SH,20051222,67608.0,30043.305
600399.SH,20051222,161200.0,37200.0
000948.SZ,20051222,64120.2528,18320.0
600439.SH,20051222,108494.1,39057.876
002050.SZ,20051222,84863.0,29289.0
000410.SZ,20051222,247507.414,98280.6528
000514.SZ,20051222,65412.6127,24061.5174
600757.SH,20051222,110481.7491,32853.6
000622.SZ,20051222,17859.492,8316.0
000665.SZ,20051222,42290.8464,15004.1361
000667.SZ,20051222,96541.032,25053.672
000783.SZ,20051222,324398.8576,65754.0
000835.SZ,20051222,63936.0,15984.0
600346.SH,20051222,42735.0,15669.5
600561.SH,20051222,67232.088,30712.08
600690.SH,20051222,466624.245,263189.7883
600332.SH,20051222,486540.0,46800.0
000027.SZ,20051222,800861.8911,323886.5765
600609.SH,20051222,169363.4055,56420.0
600680.SH,20051222,197896.5437,17548.96
600466.SH,20051222,48412.0,19000.0
600725.SH,20051222,72930.0,24862.5
600778.SH,20051222,76626.8726,42142.9653
600840.SH,20051222,53664.5388,24737.3764
600096.SH,20051222,435328.3212,146657.4317
600489.SH,20051222,203560.0,72700.0
600631.SH,20051222,581342.4118,172640.0069
600815.SH,20051222,110106.3808,29326.5365
600817.SH,20051222,85950.7393,17564.5138
600350.SH,20051222,1338792.4,200990.0
600486.SH,20051222,65000.0,19500.0
600529.SH,20051222,141732.5707,78193.1246
002041.SZ,20051222,156200.0,49593.5
600679.SH,20051222,224546.5143,12767.0463
000511.SZ,20051222,96326.2487,63742.119
000788.SZ,20051222,67760.0,17424.0
600333.SH,20051222,178873.728,71161.728
600592.SH,20051222,124500.0,41500.0
600546.SH,20051222,75020.0,27280.0
600743.SH,20051222,51924.8,12981.2
000011.SZ,20051222,256812.809,43319.4762
600029.SH,20051222,1176653.882,269000.0
600202.SH,20051222,182332.5504,74776.9792
600207.SH,20051222,144760.0,59220.0
000799.SZ,20051222,88793.65,31424.25
000670.SZ,20051222,59613.7973,33872.4672
600783.SH,20051222,68774.826,22064.64
600877.SH,20051222,109938.0349,50947.2
600039.SH,20051222,74700.0,29880.0
600111.SH,20051222,171157.776,61734.4
000699.SZ,20051222,24109.488,9921.6
000717.SZ,20051222,312480.96,186292.8866
000851.SZ,20051222,123695.0,42614.0
000863.SZ,20051222,22512.9635,6474.0003
000957.SZ,20051222,56525.6732,29951.4443
000972.SZ,20051222,73507.6121,35310.2445
600280.SH,20051222,111675.5577,73464.6409
600308.SH,20051222,249214.4396,179692.344
000931.SZ,20051222,162638.1125,90338.1125
002001.SZ,20051222,157005.54,55768.5
002030.SZ,20051222,73818.8,25253.8
600433.SH,20051222,61440.0,23040.0
600363.SH,20051222,123107.841,44820.0
600387.SH,20051222,73656.0,22320.0
000897.SZ,20051222,169372.0573,73163.5761
002018.SZ,20051222,45370.0,19544.0
600883.SH,20051222,82046.52,26156.52
600053.SH,20051222,42361.41,20001.15
600121.SH,20051222,226800.0,83462.4
000789.SZ,20051222,83422.5,27072.5
600736.SH,20051222,231937.29,76521.51
600833.SH,20051222,59914.619,18040.2003
000037.SZ,20051222,325491.8028,38518.6072
000623.SZ,20051222,153086.578,86099.1824
000626.SZ,20051222,120082.5,30020.625
000723.SZ,20051222,48161.7223,24039.3137
600330.SH,20051222,135697.968,51912.0
600378.SH,20051222,81749.6774,31788.9
600397.SH,20051222,82940.0,30160.0
000736.SZ,20051222,19206.0,7566.0
600276.SH,20051222,369854.4,111360.0
000918.SZ,20051222,53312.6272,18816.0
000975.SZ,20051222,121478.4,52531.2
600482.SH,20051222,149766.0,54960.0
600565.SH,20051222,64880.0,16220.0
600576.SH,20051222,62109.7888,19200.0
600624.SH,20051222,109869.9615,67438.0398
600668.SH,20051222,78107.029,42741.7079
600381.SH,20051222,59202.0,18837.0
002023.SZ,20051222,95363.2403,40286.451
000026.SZ,20051222,112442.4175,27398.2495
000520.SZ,20051222,151078.1097,85893.8909
600110.SH,20051222,158040.5546,65120.9136
000550.SZ,20051222,499800.906,68090.4
000782.SZ,20051222,81396.0,30345.0
000822.SZ,20051222,285750.2766,106290.1423
600038.SH,20051222,198361.8,87141.6
000581.SZ,20051222,333558.2851,165110.4
600247.SH,20051222,71850.24,46049.472
000793.SZ,20051222,455644.413,282329.6062
000887.SZ,20051222,52976.0,16016.0
001696.SZ,20051222,90562.9088,34133.1328
600816.SH,20051222,113073.3347,66402.012
600890.SH,20051222,98909.6034,41839.481
000655.SZ,20051222,88405.7415,40767.9293
000657.SZ,20051222,63128.9997,27497.88
600463.SH,20051222,79380.0,22680.0
600487.SH,20051222,87148.92,35068.25
600694.SH,20051222,475236.7806,277953.8221
600882.SH,20051222,49621.6998,25853.5091
600976.SH,20051222,84982.8244,38780.0
000039.SZ,20051222,1645844.8321,494387.0134
000058.SZ,20051222,248341.8851,29626.1734
000411.SZ,20051222,49787.987,13621.2754
600074.SH,20051222,105489.648,54080.136
600169.SH,20051222,142914.2112,55296.0
000721.SZ,20051222,55777.3613,20153.835
000820.SZ,20051222,52008.336,19031.6916
600273.SH,20051222,50525.0,28129.5
600284.SH,20051222,91304.0,42662.4
000928.SZ,20051222,87132.892,36975.092
001896.SZ,20051222,92450.0,17200.0
600160.SH,20051222,258355.2,79622.4
000785.SZ,20051222,80390.9434,22822.8
000422.SZ,20051222,134509.7569,77205.3864
000676.SZ,20051222,156349.5894,48581.75
000719.SZ,20051222,28721.4027,10916.0064
000882.SZ,20051222,83980.4,21231.0
600385.SH,20051222,21057.2236,10107.415
000935.SZ,20051222,99017.1,32364.0
000936.SZ,20051222,82557.0763,30674.6145
600678.SH,20051222,54675.1,22560.0
000587.SZ,20051222,36028.0461,16197.8306
600196.SH,20051222,371054.346,160865.25
600209.SH,20051222,84729.1556,31989.75
600222.SH,20051222,116948.7612,30065.0
600229.SH,20051222,94735.5134,39946.9647
600302.SH,20051222,153282.3432,51831.0
600327.SH,20051222,127167.2544,46800.0
600362.SH,20051222,1467784.3674,116610.0
000961.SZ,20051222,76034.09,32890.0
002035.SZ,20051222,56266.21,23787.05
600011.SH,20051222,7197063.9137,298500.0
000760.SZ,20051222,25800.0628,12232.116
600062.SH,20051222,221861.0771,93490.6986
600092.SH,20051222,42313.7844,21562.0704
000533.SZ,20051222,147949.76,52352.3392
000633.SZ,20051222,68163.828,29476.3999
002022.SZ,20051222,107580.0,38306.304
002046.SZ,20051222,73255.0,36627.5
600731.SH,20051222,69717.4347,26393.7912
600242.SH,20051222,32021.4878,16184.6032
600268.SH,20051222,107262.0,36360.0
600359.SH,20051222,111066.0,40482.0
000591.SZ,20051222,53827.8774,18757.2
000596.SZ,20051222,96115.0,8180.0
000635.SZ,20051222,53889.9648,33018.7778
600252.SH,20051222,63277.194,28455.552
000700.SZ,20051222,80351.336,35634.95
000707.SZ,20051222,125319.3566,71303.9269
000900.SZ,20051222,350068.4943,187998.8943
600688.SH,20051222,2728800.0,272880.0
600716.SH,20051222,107555.0402,32516.6402
000155.SZ,20051222,253330.0,70070.0
000611.SZ,20051222,54612.6563,23550.2349
000651.SZ,20051222,556806.78,220818.78
600189.SH,20051222,119853.0,58861.14
000856.SZ,20051222,38150.0,14170.0
600261.SH,20051222,118849.4,50180.0
600290.SH,20051222,82095.3,29673.0
600395.SH,20051222,135153.2,43680.0
600319.SH,20051222,155903.436,39520.0
600762.SH,20051222,15109.952,6186.752
000779.SZ,20051222,46155.0096,25651.08
600291.SH,20051222,61760.0,23160.0
000547.SZ,20051222,42603.2646,25603.5895
000618.SZ,20051222,1841077.326,103400.0
000671.SZ,20051222,51869.3351,15862.2206
000678.SZ,20051222,41008.4853,23039.2535
000759.SZ,20051222,111057.1805,77737.803
000868.SZ,20051222,60333.0,27682.2
000955.SZ,20051222,66522.5,17847.5
600100.SH,20051222,549329.354,261017.1895
000534.SZ,20051222,57688.387,24439.523
600184.SH,20051222,40600.0,17400.0
600396.SH,20051222,118235.0,56479.95
600606.SH,20051222,103761.6164,46227.7108
000068.SZ,20051222,258584.3001,74025.0
000488.SZ,20051222,580666.4326,154846.0446
000521.SZ,20051222,110029.0244,40307.0667
600089.SH,20051222,272904.2267,154943.3371
000553.SZ,20051222,71864.7096,23530.2108
000569.SZ,20051222,123040.1671,26183.5059
000571.SZ,20051222,138380.032,63386.9824
600510.SH,20051222,168334.3872,56217.6
600797.SH,20051222,199195.6563,124020.6785
001872.SZ,20051222,876233.9091,116213.526
001914.SZ,20051222,86381.7926,23681.4406
