ts_code,trade_date,total_mv,circ_mv
000429.SZ,20120314,426162.9166,158536.9298
300192.SZ,20120314,116644.5,29359.5
300222.SZ,20120314,177600.0,44400.0
002005.SZ,20120314,898752.0,599577.0803
002151.SZ,20120314,413678.6425,212606.5241
300023.SZ,20120314,98460.0,24615.0
300127.SZ,20120314,482619.0887,122467.0
002376.SZ,20120314,552300.0,272969.0613
002653.SZ,20120314,734583.6,58935.6
600169.SH,20120314,1005133.34,1005133.34
002515.SZ,20120314,227217.9,57190.9
600563.SH,20120314,429075.0,429075.0
000990.SZ,20120314,239705.1581,228646.2835
300135.SZ,20120314,258400.0,100598.35
300237.SZ,20120314,131898.0,33090.2
000920.SZ,20120314,306794.0,306794.0
300019.SZ,20120314,136272.0,38445.905
300024.SZ,20120314,579246.36,398408.472
002212.SZ,20120314,332179.26,176233.788
002347.SZ,20120314,173056.0,54179.84
600410.SH,20120314,611957.6145,549453.729
600654.SH,20120314,403193.0442,403193.0442
600992.SH,20120314,138728.28,138728.28
601566.SH,20120314,1318884.86,276240.0
300012.SZ,20120314,355638.1725,105616.178
601601.SH,20120314,17286000.0,12478657.4187
002507.SZ,20120314,249860.0,129007.4508
002333.SZ,20120314,258675.15,67277.392
000534.SZ,20120314,247702.969,105804.5051
002657.SZ,20120314,280167.3015,56236.14
000981.SZ,20120314,1002459.0684,75853.2938
002475.SZ,20120314,938520.0,236520.0
600361.SH,20120314,422788.0279,307853.0279
600283.SH,20120314,300737.82,300737.82
000020.SZ,20120314,182355.8302,41651.0201
600063.SH,20120314,436249.7678,436249.7678
000408.SZ,20120314,201336.597,201336.597
002148.SZ,20120314,248913.0,182750.9961
002456.SZ,20120314,450816.0,194158.2238
300103.SZ,20120314,202323.6,60637.5525
000802.SZ,20120314,191989.9443,140786.7453
300220.SZ,20120314,96425.0,24795.0
002424.SZ,20120314,723945.6,182217.6
300009.SZ,20120314,213003.0,108829.3185
300013.SZ,20120314,89010.0,35069.94
002207.SZ,20120314,150282.0791,127971.3784
002481.SZ,20120314,234000.0,113470.5
002453.SZ,20120314,253320.0,130063.7975
300137.SZ,20120314,276900.0,148327.0443
002493.SZ,20120314,2252912.0,226912.0
600369.SH,20120314,2250555.3706,1590970.1579
300090.SZ,20120314,276970.3045,146559.8145
601000.SH,20120314,787325.1945,314100.0
002262.SZ,20120314,423540.0,423540.0
600138.SH,20120314,704433.6,704433.6
000613.SZ,20120314,143091.3,101757.132
601216.SH,20120314,1193600.0,464720.7
002050.SZ,20120314,773158.5316,764482.68
002175.SZ,20120314,93938.1168,68195.4196
002117.SZ,20120314,267492.388,262646.748
600708.SH,20120314,246508.8317,245548.8417
002139.SZ,20120314,195552.0,133621.8572
000063.SZ,20120314,5885973.4922,4783537.0959
002634.SZ,20120314,133133.2,33333.2
600520.SH,20120314,148986.72,148986.72
000030.SZ,20120314,368889.18,121908.0487
002074.SZ,20120314,189012.528,160536.8859
600557.SH,20120314,535407.0641,388490.4967
002547.SZ,20120314,266676.0,103853.4
000520.SZ,20120314,213886.9701,212118.8525
600215.SH,20120314,222750.7495,222750.7495
600306.SH,20120314,230689.8988,197034.4611
300136.SZ,20120314,298681.6,168072.8
600273.SH,20120314,266805.0,266805.0
000995.SZ,20120314,240742.656,240742.656
000983.SZ,20120314,5174270.4,2417302.9742
002638.SZ,20120314,566313.705,141571.3222
002357.SZ,20120314,181431.78,65983.056
600488.SH,20120314,338763.3432,338763.3432
000159.SZ,20120314,483063.8512,483063.8512
300132.SZ,20120314,165704.4,52402.7222
600276.SH,20120314,3035204.3142,3024168.9552
600326.SH,20120314,550483.2,550483.2
002035.SZ,20120314,206778.6521,197110.4018
002114.SZ,20120314,255738.132,255738.132
002301.SZ,20120314,273158.2486,107299.65
002499.SZ,20120314,178425.0,56050.1916
002253.SZ,20120314,221487.5325,197392.1546
002360.SZ,20120314,154920.0,80852.5544
000880.SZ,20120314,337118.7105,164999.835
002176.SZ,20120314,402781.8342,370258.1123
000970.SZ,20120314,1412143.2,1412143.2
600765.SH,20120314,823127.3856,823127.3856
600692.SH,20120314,207540.7978,150456.205
002652.SZ,20120314,157886.4,31612.8
000993.SZ,20120314,284226.0,284226.0
600315.SH,20120314,1400166.4232,1387622.268
002202.SZ,20120314,2309261.916,1790239.1759
600052.SH,20120314,388817.935,388817.935
000810.SZ,20120314,163249.139,163249.139
300201.SZ,20120314,155760.0,38940.0
000066.SZ,20120314,701504.7596,304304.8371
600879.SH,20120314,733180.8687,733180.8687
600476.SH,20120314,151405.8,151405.8
600352.SH,20120314,1046980.5581,1046980.5581
002123.SZ,20120314,876960.0,780681.6292
600808.SH,20120314,2048381.1955,1587421.8155
600706.SH,20120314,106372.1311,103551.2431
002070.SZ,20120314,221024.7312,149308.4904
002447.SZ,20120314,457610.0,167445.9875
300260.SZ,20120314,173086.5,43336.5
002049.SZ,20120314,274590.0,182160.3882
600877.SH,20120314,353262.9686,353262.9686
600468.SH,20120314,699798.528,699798.528
002308.SZ,20120314,642682.8,194411.547
002407.SZ,20120314,450016.32,319467.0061
000888.SZ,20120314,451796.148,314679.3404
601872.SH,20120314,1339025.0949,1071220.0758
002468.SZ,20120314,205824.0,77389.824
002526.SZ,20120314,448026.0,343092.3271
600725.SH,20120314,372205.94,372205.94
600238.SH,20120314,430272.0,424350.3168
002616.SZ,20120314,252340.0,63085.0
000686.SZ,20120314,1043357.9151,1043357.9151
300168.SZ,20120314,269760.0,190394.7826
000595.SZ,20120314,162838.8298,162821.3353
600598.SH,20120314,1665686.0747,1665686.0747
600281.SH,20120314,283435.5158,283435.5158
600008.SH,20120314,1166000.0,1166000.0
600610.SH,20120314,501713.6067,36164.7
002340.SZ,20120314,665939.9248,430300.3162
002215.SZ,20120314,334959.68,241447.2659
600694.SH,20120314,933437.8792,933437.8792
000819.SZ,20120314,303857.3377,303832.4511
600121.SH,20120314,633543.98,633543.98
000752.SZ,20120314,510372.6801,510321.5342
300107.SZ,20120314,165912.0,48732.0
000905.SZ,20120314,333999.0,333999.0
600303.SH,20120314,415942.3411,415942.3411
000410.SZ,20120314,445649.7122,440291.5926
600039.SH,20120314,270864.0,270864.0
300234.SZ,20120314,140240.0,35060.0
000031.SZ,20120314,816179.2182,816172.308
000738.SZ,20120314,1084264.2601,211140.0
600888.SH,20120314,732888.2872,627720.6336
300114.SZ,20120314,185640.0,51607.92
002023.SZ,20120314,268609.6004,258357.706
600340.SH,20120314,1528073.0575,604318.1285
000554.SZ,20120314,365402.9232,275613.7819
000573.SZ,20120314,272766.9546,272561.1918
300195.SZ,20120314,359940.0,89985.0
600673.SH,20120314,762096.9117,757068.6938
300143.SZ,20120314,203264.6,115579.2288
002298.SZ,20120314,353265.0,167345.7134
300292.SZ,20120314,156811.7,31503.4
002072.SZ,20120314,125840.0,93665.0
002356.SZ,20120314,161120.0,40280.0
300160.SZ,20120314,238170.0,86445.0
600223.SH,20120314,621601.128,621601.128
300085.SZ,20120314,115560.0,36469.2915
000155.SZ,20120314,231240.0,231240.0
600327.SH,20120314,423108.2803,423108.2803
600859.SH,20120314,1474841.8965,1331024.7544
002590.SZ,20120314,137769.84,34449.84
000513.SZ,20120314,637576.3129,383054.5149
300125.SZ,20120314,190924.0,57770.0622
002524.SZ,20120314,185459.76,91131.1463
600108.SH,20120314,1165521.1093,967038.8631
600583.SH,20120314,2333664.0,2333664.0
000662.SZ,20120314,158682.0492,158680.1747
600333.SH,20120314,354447.2125,354447.2125
600600.SH,20120314,4597394.4514,2368194.0387
600354.SH,20120314,385923.9744,376443.9744
000568.SZ,20120314,5995229.7468,5995171.6968
600660.SH,20120314,1734586.1635,1613398.3253
300191.SZ,20120314,230400.0,57600.0
600016.SH,20120314,16990570.1797,14365715.1181
300162.SZ,20120314,240262.0,60244.8
600895.SH,20120314,1206429.1595,1206429.1595
600790.SH,20120314,395397.9797,331676.0747
002620.SZ,20120314,202480.0,50620.0
000002.SZ,20120314,9115029.2707,8009655.7154
300219.SZ,20120314,234542.763,59241.0
600398.SH,20120314,266400.8801,243363.9578
002266.SZ,20120314,508177.44,236999.4028
000886.SZ,20120314,334223.9654,321482.3726
002450.SZ,20120314,829977.6,546535.0622
000801.SZ,20120314,316150.1591,219707.7426
601717.SH,20120314,2069200.0,1224966.4
600681.SH,20120314,105872.0486,63963.9277
000089.SZ,20120314,757228.9536,757202.6175
000665.SZ,20120314,273154.9339,211099.6837
600432.SH,20120314,1183426.3298,1183426.3298
600319.SH,20120314,192512.34,192512.34
600538.SH,20120314,172276.272,172276.272
000977.SZ,20120314,375175.0,375175.0
600862.SH,20120314,316412.53,300437.4652
300159.SZ,20120314,271502.0,70193.2
600712.SH,20120314,281518.7392,211478.614
002033.SZ,20120314,348249.1557,268981.4392
300247.SZ,20120314,124178.25,31139.5
600371.SH,20120314,340829.5,340829.5
300167.SZ,20120314,138444.0,66973.2188
600773.SH,20120314,824409.5571,276085.778
002030.SZ,20120314,316542.505,303202.9706
600704.SH,20120314,677208.4791,577867.6889
002600.SZ,20120314,537717.6,134514.0
600157.SH,20120314,1694205.8095,856376.6808
000581.SZ,20120314,2261445.5334,1265652.6715
002394.SZ,20120314,379808.0,226178.656
300050.SZ,20120314,321624.0,117928.8
300246.SZ,20120314,130180.64,33684.0
600754.SH,20120314,1055671.295,782671.295
600139.SH,20120314,646814.1133,517267.1142
000690.SZ,20120314,611220.825,603578.5261
000733.SZ,20120314,253190.84,253190.84
600551.SH,20120314,633799.0959,272023.794
002635.SZ,20120314,383040.0,95760.0
002463.SZ,20120314,645249.0758,416986.0997
002383.SZ,20120314,392400.0,98100.0
600746.SH,20120314,187223.5072,186147.8191
600004.SH,20120314,771650.0,771650.0
002020.SZ,20120314,186970.5016,113891.2185
600590.SH,20120314,349690.1468,349690.1468
000099.SZ,20120314,418584.0,418584.0
000839.SZ,20120314,1274727.5298,1274304.3243
600543.SH,20120314,312770.88,312770.88
002196.SZ,20120314,158427.525,110896.7006
600339.SH,20120314,455007.7395,455007.7395
600614.SH,20120314,679748.31,535217.9361
002592.SZ,20120314,168785.336,42241.5
002307.SZ,20120314,341684.4204,164187.2602
000090.SZ,20120314,353893.6905,353890.692
600429.SH,20120314,501795.0,360045.0
300077.SZ,20120314,777920.0,462803.77
600980.SH,20120314,228410.0,228410.0
600252.SH,20120314,1108123.7409,1108123.7409
600744.SH,20120314,278966.016,185958.733
002136.SZ,20120314,356933.2,327667.8648
002276.SZ,20120314,542952.8,177660.8374
600131.SH,20120314,316590.5973,249546.4333
300199.SZ,20120314,341000.0,85250.0
002517.SZ,20120314,137992.4,34498.1
002628.SZ,20120314,403806.0,101556.0
002197.SZ,20120314,228087.384,150923.8911
000931.SZ,20120314,379263.9803,284660.8849
600428.SH,20120314,828318.7326,828318.7326
000562.SZ,20120314,2047147.0366,2047095.3467
000606.SZ,20120314,244390.0872,236804.8872
300093.SZ,20120314,168048.0,103769.3599
600026.SH,20120314,2165295.2437,1341039.2437
300064.SZ,20120314,496432.0,220618.3
600199.SH,20120314,1141561.8541,1141561.8541
600753.SH,20120314,83200.0,83200.0
000623.SZ,20120314,1768235.9795,1633233.4092
000597.SZ,20120314,284406.1183,282009.9688
300045.SZ,20120314,311952.0,79152.0
000518.SZ,20120314,549783.0225,549772.0601
002476.SZ,20120314,234180.0,115138.5
600167.SH,20120314,190322.0,190322.0
002108.SZ,20120314,260328.0924,260328.0924
000926.SZ,20120314,624735.9051,462755.1136
300079.SZ,20120314,620480.0,336276.7757
002275.SZ,20120314,775522.8,177174.7274
600869.SH,20120314,961332.1103,233040.0
002234.SZ,20120314,466813.0698,197910.7922
002495.SZ,20120314,188136.0,61506.0
600570.SH,20120314,787173.0048,787173.0048
000698.SZ,20120314,437534.6855,415088.5501
300184.SZ,20120314,100050.0,66177.7125
002065.SZ,20120314,1129953.976,953190.0721
002339.SZ,20120314,227814.0,133938.8042
601002.SH,20120314,760624.1,760624.1
002047.SZ,20120314,168309.6508,168309.6508
300210.SZ,20120314,205089.0,52060.0
002611.SZ,20120314,217736.0,54434.0
600863.SH,20120314,1735548.72,501891.3167
000776.SZ,20120314,8497142.8966,2224862.9751
600265.SH,20120314,98518.2,98518.2
600894.SH,20120314,487179.7491,487179.7491
000544.SZ,20120314,269459.799,269459.799
600053.SH,20120314,294807.744,294807.744
300224.SZ,20120314,574560.0,143640.0
002514.SZ,20120314,127704.0,45072.0
600880.SH,20120314,754832.0526,497713.598
600210.SH,20120314,666645.5773,666645.5773
300140.SZ,20120314,169702.0,89736.6093
000885.SZ,20120314,299012.0427,100771.4879
002623.SZ,20120314,446240.0,111560.0
300100.SZ,20120314,202521.0,72561.0
300144.SZ,20120314,821990.4,219809.04
000402.SZ,20120314,1937331.0778,1936924.6714
002566.SZ,20120314,310653.2352,77721.6
002392.SZ,20120314,584280.0,167524.7616
000906.SZ,20120314,234730.1194,93404.1977
600979.SH,20120314,291702.9358,291702.9358
000748.SZ,20120314,230595.1724,230595.1724
000768.SZ,20120314,2180304.2272,2058904.0727
600362.SH,20120314,8968469.159,5374890.779
600588.SH,20120314,1608145.5364,1608145.5364
600436.SH,20120314,982660.0,982660.0
601788.SH,20120314,4279336.0,1368436.0
002012.SZ,20120314,313542.8776,261212.4486
000046.SZ,20120314,2210296.2075,2197359.8025
002641.SZ,20120314,319000.0,79750.0
600536.SH,20120314,381422.6555,272615.732
600268.SH,20120314,600307.8801,600307.8801
600009.SH,20120314,2557073.8605,1451043.1788
002058.SZ,20120314,105278.6019,104318.9469
000417.SZ,20120314,808999.8768,744811.8768
600262.SH,20120314,258400.0,100320.0
002375.SZ,20120314,1358840.0,470119.678
600449.SH,20120314,573504.282,300670.5299
601106.SH,20120314,2360218.0,826690.0
002079.SZ,20120314,508150.2344,456731.6845
002598.SZ,20120314,219180.0,56200.0
600608.SH,20120314,149631.9557,119658.2342
600416.SH,20120314,556154.8714,556154.8714
300081.SZ,20120314,160130.0,77160.825
600785.SH,20120314,435605.688,435605.688
300119.SZ,20120314,327437.568,125164.896
002558.SZ,20120314,164458.0,41701.159
000966.SZ,20120314,214452.9695,214452.9695
600101.SH,20120314,412679.8377,412679.8377
600458.SH,20120314,680821.335,537879.0982
002353.SZ,20120314,1749826.32,679997.2252
000663.SZ,20120314,119223.0446,98148.1468
002462.SZ,20120314,209040.0,170854.6005
601113.SH,20120314,357120.0,89280.0
300084.SZ,20120314,119424.0,71972.4261
002536.SZ,20120314,184704.0,76040.328
000793.SZ,20120314,855523.3903,686972.2605
000709.SZ,20120314,3344860.0723,1603155.0062
002391.SZ,20120314,301840.5312,76284.0
600098.SH,20120314,1328184.0,1328184.0
600301.SH,20120314,107932.9963,107932.9963
600170.SH,20120314,1203772.308,366906.7168
002429.SZ,20120314,765518.85,251675.1
002411.SZ,20120314,283284.0,145515.744
000869.SZ,20120314,5173671.36,3422383.6046
000006.SZ,20120314,497470.7021,486828.4358
600635.SH,20120314,814210.5426,814210.5426
000797.SZ,20120314,206409.7932,177198.0222
300288.SZ,20120314,269509.8,54103.84
600156.SH,20120314,188589.9192,188589.9192
601929.SH,20120314,1569941.4112,251552.0
002101.SZ,20120314,193684.0,193684.0
600731.SH,20120314,143023.2667,142590.3608
000835.SZ,20120314,220477.14,220477.14
300269.SZ,20120314,141200.02,35309.6
600213.SH,20120314,185680.0,185680.0
002115.SZ,20120314,311894.72,228057.0051
600594.SH,20120314,595272.15,582045.75
300126.SZ,20120314,184903.2,57939.0005
002513.SZ,20120314,251481.6,64569.6
002501.SZ,20120314,359049.6,213590.5821
300256.SZ,20120314,186700.0,46675.0
300225.SZ,20120314,125290.0,31790.0
002240.SZ,20120314,225723.84,137534.256
002187.SZ,20120314,360114.4007,161570.3314
002494.SZ,20120314,187275.0,108075.0
002152.SZ,20120314,1014107.7731,971545.4216
002154.SZ,20120314,773741.3724,652176.5489
002369.SZ,20120314,336000.0,107878.7808
600679.SH,20120314,236925.1735,121953.1735
000001.SZ,20120314,8443281.4856,5117631.0915
002130.SZ,20120314,464246.3558,279109.1988
002014.SZ,20120314,268489.1664,265867.6594
002078.SZ,20120314,748583.7435,243180.9317
300086.SZ,20120314,328800.0,116198.9985
600298.SH,20120314,1001752.7937,824784.6
601299.SH,20120314,4406664.0414,1341690.4934
600509.SH,20120314,546850.9527,546850.9527
002361.SZ,20120314,142880.0,65099.7
600503.SH,20120314,821273.796,792722.7151
002071.SZ,20120314,162121.62,158722.085
600696.SH,20120314,283691.1032,283691.1032
002224.SZ,20120314,139380.48,61625.0074
002613.SZ,20120314,308652.0,77452.0
600072.SH,20120314,861651.6844,861651.6844
002343.SZ,20120314,242895.12,97026.866
000718.SZ,20120314,1344420.7051,964701.1841
600118.SH,20120314,1345990.0458,1345990.0458
300036.SZ,20120314,224280.0,127103.9616
000837.SZ,20120314,314194.5576,314141.914
002141.SZ,20120314,119500.416,119500.416
000791.SZ,20120314,143262.0,143243.9028
002324.SZ,20120314,325080.0,124976.6906
300004.SZ,20120314,474888.0,187641.8235
002625.SZ,20120314,119409.872,29857.872
600500.SH,20120314,1129945.4028,1129945.4028
600373.SH,20120314,1017070.3173,336187.5
000423.SZ,20120314,2836491.406,2835457.9422
600649.SH,20120314,1477675.094,1477675.094
000758.SZ,20120314,1777108.608,1628885.6487
600995.SH,20120314,361287.432,361287.432
300233.SZ,20120314,163713.0,41943.0
000507.SZ,20120314,406406.9608,357217.2513
002153.SZ,20120314,785164.8,410145.5831
600206.SH,20120314,262305.0,262305.0
002410.SZ,20120314,842400.0,205019.6585
000559.SZ,20120314,1027655.0052,1025686.0344
002489.SZ,20120314,561120.0,161322.0
002283.SZ,20120314,601367.6463,250305.15
000876.SZ,20120314,3070462.2009,1440137.0074
600269.SH,20120314,941169.0266,941169.0266
600255.SH,20120314,324089.5,324089.5
600230.SH,20120314,252070.3346,252070.3346
002081.SZ,20120314,2181820.0805,1849434.5644
600383.SH,20120314,2629247.0403,2629247.0403
002636.SZ,20120314,265440.0,66360.0
600801.SH,20120314,1426332.3902,730780.0
002452.SZ,20120314,164800.0,55705.607
002004.SZ,20120314,601467.363,360012.8502
600683.SH,20120314,427428.6735,244288.8735
600403.SH,20120314,2400911.8934,367104.96
300244.SZ,20120314,224584.5,56256.0
300280.SZ,20120314,136064.0,27212.8
000728.SZ,20120314,2062305.0,2062305.0
002044.SZ,20120314,242190.0,168434.1281
000151.SZ,20120314,246551.34,222031.1245
600197.SH,20120314,600201.0,600201.0
002474.SZ,20120314,414800.0,190402.4
300043.SZ,20120314,228096.0,86551.0272
000301.SZ,20120314,386180.9531,386180.9531
002563.SZ,20120314,2505800.0,261800.0
300044.SZ,20120314,132000.0,57843.4679
000617.SZ,20120314,338721.1776,338719.1444
002578.SZ,20120314,191385.2,47902.0
002286.SZ,20120314,167648.0,84679.2305
002574.SZ,20120314,595440.0,148860.0
300131.SZ,20120314,136417.6,57480.742
300238.SZ,20120314,317170.1,79422.3
600829.SH,20120314,660493.112,660493.112
002164.SZ,20120314,307481.25,279536.25
002162.SZ,20120314,300124.0,300124.0
002336.SZ,20120314,600000.0,150000.0
000979.SZ,20120314,633569.972,185291.3914
000707.SZ,20120314,432119.7072,432117.4682
600030.SH,20120314,13198256.2632,11757964.7166
600732.SH,20120314,135154.877,135154.877
002599.SZ,20120314,138600.0,34650.0
300121.SZ,20120314,134784.0,33696.0
600183.SH,20120314,880082.081,769446.8442
000860.SZ,20120314,738939.9,738887.9531
002325.SZ,20120314,548225.25,191560.974
002068.SZ,20120314,363611.9936,363609.8386
300257.SZ,20120314,829400.0,208800.0
000611.SZ,20120314,180220.3323,178676.0175
600517.SH,20120314,918776.925,918776.925
000572.SZ,20120314,587135.2041,586004.9046
002128.SZ,20120314,2069630.419,2069630.419
002236.SZ,20120314,1303584.5484,688181.653
002111.SZ,20120314,267018.2687,159119.1522
600229.SH,20120314,327710.9819,310604.5019
002127.SZ,20120314,259839.081,174201.5931
300170.SZ,20120314,288973.3713,174277.7513
002379.SZ,20120314,237460.0,90388.0
002323.SZ,20120314,164775.16,49856.631
000040.SZ,20120314,191594.0925,189366.4835
600409.SH,20120314,973302.7664,740978.304
002177.SZ,20120314,450515.0286,268267.8858
000596.SZ,20120314,2414762.0,1678250.0
600195.SH,20120314,713700.0,713700.0
002486.SZ,20120314,188656.0,122284.0075
600456.SH,20120314,993913.767,525608.0399
600346.SH,20120314,200753.0,174930.0
600104.SH,20120314,16780912.4093,13957232.5755
600550.SH,20120314,1686032.8326,1686032.8326
300270.SZ,20120314,157240.0,39310.0
000895.SZ,20120314,4272264.045,4271579.0952
002227.SZ,20120314,241040.829,241040.829
000521.SZ,20120314,333499.4531,233039.1823
002221.SZ,20120314,220626.9,217782.0
601188.SH,20120314,370026.0,188000.8999
002010.SZ,20120314,349881.66,274491.3284
600693.SH,20120314,264281.3974,230239.1838
601101.SH,20120314,2143996.9126,760800.5912
000795.SZ,20120314,434852.8,434841.1652
000039.SZ,20120314,4140025.8593,1914667.0916
002508.SZ,20120314,441088.0,159894.4
002449.SZ,20120314,382700.0,204097.114
002627.SZ,20120314,199983.0,50183.0
002384.SZ,20120314,397056.0,140104.932
002320.SZ,20120314,538246.8,233634.6822
000488.SZ,20120314,1072263.8893,421646.0035
600499.SH,20120314,681308.6126,654434.1804
300266.SZ,20120314,156240.0,39060.0
002064.SZ,20120314,457069.6,410002.3107
000705.SZ,20120314,140243.5538,111106.6973
002503.SZ,20120314,544000.0,136000.0
002557.SZ,20120314,654160.0,161957.5719
002045.SZ,20120314,250559.304,204174.7334
600267.SH,20120314,1406512.6715,1296530.4
000043.SZ,20120314,461870.7806,461865.7946
600871.SH,20120314,2960000.0,148000.0
002067.SZ,20120314,410778.6005,247107.1625
000735.SZ,20120314,408381.248,408309.6714
600695.SH,20120314,392933.6094,191481.8247
002398.SZ,20120314,285168.0,71292.0
002538.SZ,20120314,409368.0,193647.66
600284.SH,20120314,404820.0,404820.0
000059.SZ,20120314,1222115.4816,1222115.4816
000651.SZ,20120314,6196202.8043,5920223.9616
002521.SZ,20120314,264902.75,164148.2002
600830.SH,20120314,338470.4465,338470.4465
600619.SH,20120314,477976.0832,252629.5841
000910.SZ,20120314,291707.5,291707.5
600826.SH,20120314,500143.6804,500143.6804
600671.SH,20120314,112645.4686,112591.493
600581.SH,20120314,669109.9203,669109.9203
002192.SZ,20120314,211236.0,152183.5755
000721.SZ,20120314,156230.3927,130853.6837
002190.SZ,20120314,623197.7952,484015.2384
002022.SZ,20120314,545443.47,484702.736
002165.SZ,20120314,310611.3174,285830.4763
601880.SH,20120314,1221576.0,223119.78
002444.SZ,20120314,563277.0,157307.3788
000961.SZ,20120314,1188860.3321,321479.31
002263.SZ,20120314,403144.68,174896.76
002337.SZ,20120314,236928.0,59626.88
600770.SH,20120314,1190758.8,1077892.2
002295.SZ,20120314,182783.4,91558.2469
002171.SZ,20120314,414396.84,409577.3046
600097.SH,20120314,229340.8239,130689.2743
600080.SH,20120314,237214.8925,237214.8925
300174.SZ,20120314,158508.0,42305.1209
600203.SH,20120314,136629.0488,136629.0488
000750.SZ,20120314,1025713.0801,209773.2293
300190.SZ,20120314,206382.0,51790.2
601908.SH,20120314,1137476.0699,158760.0
000852.SZ,20120314,495695.2,161058.6029
601169.SH,20120314,6327202.8711,6327202.8711
002243.SZ,20120314,242584.8186,236493.6186
001896.SZ,20120314,344710.8523,237785.8525
600883.SH,20120314,227116.656,227116.656
600368.SH,20120314,335744.0836,335744.0836
600201.SH,20120314,377976.8958,377976.8958
300059.SZ,20120314,473550.0,278863.1724
002399.SZ,20120314,2084521.0,443371.0
000630.SZ,20120314,3003854.9719,3003795.7213
300165.SZ,20120314,249824.0,90645.6
600616.SH,20120314,531669.8483,531669.8483
002527.SZ,20120314,298600.0,87099.2207
002259.SZ,20120314,220658.76,206375.6926
000766.SZ,20120314,235284.5286,235283.5341
000591.SZ,20120314,181531.0798,181531.0798
000676.SZ,20120314,109161.5846,108961.0186
000541.SZ,20120314,1001070.7111,630225.7207
600222.SH,20120314,218158.7462,218158.7462
002342.SZ,20120314,617280.0,133351.77
000830.SZ,20120314,875986.7452,875536.7951
601318.SH,20120314,31466664.8157,19025978.3031
600249.SH,20120314,241650.0,203351.2572
600479.SH,20120314,327680.64,327680.64
600397.SH,20120314,712771.115,387694.08
000428.SZ,20120314,339333.072,339333.072
002381.SZ,20120314,164970.0,59220.0
300098.SZ,20120314,186732.0,65215.332
600498.SH,20120314,1202269.5878,1202269.5878
000890.SZ,20120314,179570.4768,179518.5248
600220.SH,20120314,645569.198,645569.198
300062.SZ,20120314,162778.0,46593.8284
600761.SH,20120314,520867.9724,520867.9724
300070.SZ,20120314,1343727.0,494573.805
601727.SH,20120314,7399232.5828,5683862.3588
002586.SZ,20120314,280982.0,70902.0
600190.SH,20120314,593479.2006,396636.552
600897.SH,20120314,392811.39,392811.39
002319.SZ,20120314,110500.0,60447.6438
002131.SZ,20120314,423528.7677,242467.2647
000850.SZ,20120314,613382.2559,613200.4197
002008.SZ,20120314,842828.0562,763534.2246
300241.SZ,20120314,173233.0,43713.0
600549.SH,20120314,2768838.8,2768838.8
600112.SH,20120314,615289.1894,615289.1894
002358.SZ,20120314,450124.0,127138.1309
600689.SH,20120314,195564.5767,148094.6311
300141.SZ,20120314,162619.2,75653.28
002021.SZ,20120314,207907.6608,207907.6608
600010.SH,20120314,3667900.5293,3667900.5293
002089.SZ,20120314,409703.8968,296540.6022
600861.SH,20120314,235702.8821,235702.8821
601958.SH,20120314,4320423.2916,4319558.8479
300278.SZ,20120314,135598.8,27182.32
000701.SZ,20120314,250340.5,250335.2254
601208.SH,20120314,618223.04,160640.0
600143.SH,20120314,2094348.0,2094348.0
601857.SH,20120314,186315355.4187,164429475.2187
600569.SH,20120314,667837.9724,667837.9724
600426.SH,20120314,871613.25,871613.25
300259.SZ,20120314,203503.52,51091.0
600698.SH,20120314,413994.2294,182643.1292
002018.SZ,20120314,169261.7472,155560.0274
600717.SH,20120314,1108697.1574,1108697.1574
600529.SH,20120314,297016.6481,297016.6481
600662.SH,20120314,514040.7492,267933.0904
002180.SZ,20120314,176975.928,113525.8785
000552.SZ,20120314,303268.35,301844.9649
600218.SH,20120314,421699.2,421699.2
600481.SH,20120314,733132.3704,733132.3704
002615.SZ,20120314,143822.4,35955.6
002056.SZ,20120314,910574.2,878497.4653
600188.SH,20120314,12173040.0,890946.045
002459.SZ,20120314,236304.9,164470.2014
600062.SH,20120314,892989.0708,892989.0708
601111.SH,20120314,8727853.3136,5551222.3755
600701.SH,20120314,214975.0144,214975.0144
600815.SH,20120314,722268.8701,702483.8357
002540.SZ,20120314,318656.0,111927.92
600186.SH,20120314,411003.4084,363046.2584
000034.SZ,20120314,188294.0773,178873.2469
600196.SH,20120314,1755849.7596,1751449.0536
600081.SH,20120314,241441.2,241441.2
300186.SZ,20120314,395694.0,99294.0
600721.SH,20120314,355153.4326,158465.1719
002329.SZ,20120314,326350.0,116304.125
600757.SH,20120314,1001216.1244,345221.081
000616.SZ,20120314,433837.7756,433837.7756
002542.SZ,20120314,194388.0,56163.0
000692.SZ,20120314,134273.91,134256.3057
600299.SH,20120314,450573.9167,450573.9167
000587.SZ,20120314,659647.5251,296513.6381
601166.SH,20120314,14680305.5534,14680305.5534
600629.SH,20120314,245687.868,219641.1812
600343.SH,20120314,319977.0373,319977.0373
601117.SH,20120314,3201517.0,992321.0
600493.SH,20120314,172448.0,172448.0
600011.SH,20120314,7449353.2232,5300000.0
000700.SZ,20120314,190679.9012,190679.9012
600305.SH,20120314,141899.4,141899.4
600292.SH,20120314,587629.7861,266436.7978
600537.SH,20120314,948420.7796,449026.368
600661.SH,20120314,125568.3445,125568.3445
600406.SH,20120314,3382155.5228,3382155.5228
600976.SH,20120314,242216.3894,241481.9981
