ts_code,trade_date,total_mv,circ_mv
002162.SZ,20090629,288040.0,79866.958
002164.SZ,20090629,271260.0,113025.0
002165.SZ,20090629,255150.0,135431.6679
600387.SH,20090629,338283.0,300317.9796
600388.SH,20090629,435966.3,350199.0
600389.SH,20090629,297792.0,144618.624
600240.SH,20090629,461175.0,336805.6306
600241.SH,20090629,111724.0,59600.9269
600392.SH,20090629,357831.0,357831.0
600395.SH,20090629,2986816.9242,727525.9515
600396.SH,20090629,314373.8,261201.124
600397.SH,20090629,288885.936,142833.5002
600399.SH,20090629,365560.0,163422.824
600400.SH,20090629,244851.5349,129904.5491
002100.SZ,20090629,235235.468,119288.52
002101.SZ,20090629,92929.0,59877.0674
600467.SH,20090629,446688.0,446688.0
600468.SH,20090629,510048.0,249923.52
600469.SH,20090629,397063.7347,155284.5482
600470.SH,20090629,213118.0,213118.0
600475.SH,20090629,462080.0,462080.0
600476.SH,20090629,182009.1,182009.1
600477.SH,20090629,244107.8003,140039.2452
600478.SH,20090629,528474.1445,366653.0443
600604.SH,20090629,419172.4006,246807.9006
600605.SH,20090629,174898.0307,90498.6712
600606.SH,20090629,388666.8988,276093.5057
600483.SH,20090629,144241.856,79735.215
600485.SH,20090629,195930.288,195930.288
600486.SH,20090629,379431.0,240307.9474
600487.SH,20090629,344200.64,344200.64
600488.SH,20090629,403910.1399,269012.5172
600489.SH,20090629,4855901.8677,2311640.7213
600490.SH,20090629,134772.0,134772.0
600491.SH,20090629,429736.6,242253.146
600773.SH,20090629,156771.39,114041.3064
600774.SH,20090629,103872.3547,96970.6004
600775.SH,20090629,434274.945,95340.3945
600776.SH,20090629,670704.0342,234682.3542
600777.SH,20090629,394016.6658,310214.2107
600778.SH,20090629,199354.4653,196242.4205
600779.SH,20090629,804146.2189,486102.5008
600780.SH,20090629,514162.236,382641.7909
600781.SH,20090629,141363.9197,78525.127
600782.SH,20090629,1192775.6597,266697.1148
600783.SH,20090629,362888.3466,362888.3466
600784.SH,20090629,193927.6678,156474.4989
600785.SH,20090629,312011.217,251987.6387
600787.SH,20090629,642644.6259,341817.0781
600789.SH,20090629,318703.3603,191069.2458
600790.SH,20090629,437474.76,323224.3313
600791.SH,20090629,317016.0,173131.0357
600792.SH,20090629,117767.925,55928.2185
600793.SH,20090629,80554.5,50236.173
600794.SH,20090629,142254.131,84843.9697
600795.SH,20090629,3878811.5693,2942875.2631
600796.SH,20090629,178101.2669,178101.2669
600797.SH,20090629,446360.8788,446360.8788
600805.SH,20090629,335448.7906,261850.5752
600806.SH,20090629,445683.2623,166321.5547
600808.SH,20090629,3834939.2306,1064321.2106
600810.SH,20090629,278636.4,131107.977
600811.SH,20090629,1088552.125,810514.3427
600812.SH,20090629,874290.9243,717964.9406
600814.SH,20090629,217888.8807,217888.8807
600815.SH,20090629,508371.8469,508371.8469
600816.SH,20090629,786972.2453,786521.6653
000678.SZ,20090629,189981.3519,136681.086
000679.SZ,20090629,373269.6,252680.0736
000680.SZ,20090629,851782.6027,713105.8262
000682.SZ,20090629,458758.5385,370197.9654
600821.SH,20090629,204803.9667,198029.1523
600823.SH,20090629,1707898.5981,523764.7642
600824.SH,20090629,459672.9179,459672.9179
600825.SH,20090629,1037341.4378,457146.464
600493.SH,20090629,99790.0,99790.0
600495.SH,20090629,328096.14,201086.14
600496.SH,20090629,279450.0,279450.0
600497.SH,20090629,1523340.0,991506.0083
600498.SH,20090629,673630.0,328453.8667
002178.SZ,20090629,98240.0,46531.376
002052.SZ,20090629,332479.5468,223299.9433
002053.SZ,20090629,254058.4578,143849.41
002054.SZ,20090629,197516.0,130374.7856
002055.SZ,20090629,104442.4064,49025.7861
002056.SZ,20090629,498832.6,222036.7759
002057.SZ,20090629,77700.0,46620.0
002058.SZ,20090629,77150.2551,41781.5256
002059.SZ,20090629,214785.0,54945.0
002196.SZ,20090629,107547.1,27880.0
002197.SZ,20090629,243798.555,83272.4903
002198.SZ,20090629,117178.0,29294.5
002199.SZ,20090629,114049.0,29432.0
002200.SZ,20090629,283741.5813,181942.6476
002201.SZ,20090629,121368.0,51703.7436
002202.SZ,20090629,4244800.0,1863847.9677
002203.SZ,20090629,534133.5,170989.3365
002204.SZ,20090629,539922.0,136242.0
002205.SZ,20090629,137300.0,53934.959
002206.SZ,20090629,264500.0,126166.5
002207.SZ,20090629,234225.2126,58875.0
002208.SZ,20090629,228871.5,87290.8551
002209.SZ,20090629,142956.0,59003.0513
002210.SZ,20090629,189312.0,52060.8
600517.SH,20090629,967654.62,967654.62
600826.SH,20090629,423166.1417,243309.3794
600827.SH,20090629,563106.1557,197401.3854
600828.SH,20090629,358353.1179,356970.2124
600829.SH,20090629,707077.4959,319431.1463
600830.SH,20090629,347556.9015,222813.3117
600831.SH,20090629,347598.2357,319906.7797
600832.SH,20090629,3473105.0127,3473105.0127
600985.SH,20090629,143550.0,95123.2464
600986.SH,20090629,227312.862,227312.862
600987.SH,20090629,234217.62,139739.782
600990.SH,20090629,166227.6,166227.6
600991.SH,20090629,478159.936,237131.1734
600992.SH,20090629,149576.7,105272.8777
600993.SH,20090629,364074.7478,268978.2414
600841.SH,20090629,709897.1158,31924.8
600857.SH,20090629,185736.8929,156587.3583
600858.SH,20090629,452771.0579,401693.145
600859.SH,20090629,1064956.9005,537606.0765
600860.SH,20090629,252356.0,192556.0
600861.SH,20090629,298430.262,194968.9042
600862.SH,20090629,221038.2962,124778.4864
600864.SH,20090629,477534.5433,477534.5433
600865.SH,20090629,292338.7255,202301.3105
600866.SH,20090629,313703.7225,252756.7916
600730.SH,20090629,206796.2407,156340.7119
600731.SH,20090629,155838.9716,154984.1601
000565.SZ,20090629,236047.6046,140384.8295
000566.SZ,20090629,228045.5624,222854.2495
600694.SH,20090629,975733.3653,889398.8607
600833.SH,20090629,127796.6076,81190.9384
600834.SH,20090629,446829.4631,446829.4631
600835.SH,20090629,1318310.968,416326.2935
600836.SH,20090629,417352.8521,410165.4521
600837.SH,20090629,13427804.1658,6531957.538
600838.SH,20090629,250952.1201,250952.1201
600839.SH,20090629,907345.0578,905243.494
600840.SH,20090629,591136.0495,379446.5956
600732.SH,20090629,227903.3614,227903.3614
600733.SH,20090629,476972.604,182498.4
600872.SH,20090629,856022.8758,856022.8758
600873.SH,20090629,146335.8873,146335.8873
600874.SH,20090629,934834.6217,712134.6217
600875.SH,20090629,3482136.0,1876175.4848
600876.SH,20090629,248009.048,35216.0
600877.SH,20090629,441235.0697,322116.6974
600879.SH,20090629,760756.2554,568699.4117
600880.SH,20090629,825257.3181,531045.1103
600881.SH,20090629,1521469.8426,1422560.7905
600887.SH,20090629,1186994.2838,1080713.4619
600888.SH,20090629,453099.5263,440229.5263
600889.SH,20090629,171447.0162,101447.7157
600891.SH,20090629,187544.3832,99652.8872
600892.SH,20090629,71141.875,27276.7247
600893.SH,20090629,882019.2163,241438.9616
600962.SH,20090629,231551.6,182187.6
600963.SH,20090629,521760.088,405109.6872
600965.SH,20090629,170715.3778,121341.6648
600966.SH,20090629,393569.28,288225.3738
600967.SH,20090629,176348.14,167542.44
600802.SH,20090629,300152.7015,243776.2832
600971.SH,20090629,580874.792,290641.3186
600973.SH,20090629,273780.0,163068.5014
600800.SH,20090629,307469.3366,177716.2378
600801.SH,20090629,971061.6,214403.1929
000657.SZ,20090629,216565.1053,140161.3214
000659.SZ,20090629,401964.6304,285394.8876
600804.SH,20090629,968319.4557,420859.2178
600995.SH,20090629,374207.6448,244777.1357
600997.SH,20090629,2319888.56,1240964.9862
601002.SH,20090629,564191.08,230193.2
601003.SH,20090629,1553052.6792,248484.24
601005.SH,20090629,937621.8152,189350.0
601006.SH,20090629,13846199.8545,3746560.333
601007.SH,20090629,218400.0,107744.0
601008.SH,20090629,398899.2,163254.84
601009.SH,20090629,3350234.4442,2118040.1799
601088.SH,20090629,59310848.1968,5367600.0
601099.SH,20090629,2632301.6741,454028.6338
601111.SH,20090629,8722969.9384,1166968.0
601166.SH,20090629,18665000.0,14857340.0
601168.SH,20090629,3503010.0,2514729.0
601600.SH,20090629,16324056.8856,4745084.989
601601.SH,20090629,17309600.0,5802049.784
601628.SH,20090629,78434556.375,4162500.0
601666.SH,20090629,3993023.382,1622444.5874
601699.SH,20090629,4580307.702,1522732.5
601727.SH,20090629,13308178.3349,655464.8629
601766.SH,20090629,6239680.0,1581000.0
601808.SH,20090629,7250951.16,806467.74
600867.SH,20090629,564431.0807,369566.7707
600868.SH,20090629,673842.781,636081.8876
601872.SH,20090629,2025704.6306,930337.7411
601898.SH,20090629,16493777.2696,1888172.1678
601899.SH,20090629,14454061.2454,6287017.1781
601918.SH,20090629,3036485.067,577632.0
601919.SH,20090629,14118891.1614,2989082.8104
601999.SH,20090629,612617.1464,164576.0
601939.SH,20090629,143251408.492,5517000.0
601958.SH,20090629,5030276.2596,1006490.4
601988.SH,20090629,116512175.3621,2980519.254
601991.SH,20090629,9753871.1146,3653765.4787
600975.SH,20090629,156119.8993,107535.2911
600976.SH,20090629,143581.0896,143393.8896
600978.SH,20090629,558592.4712,422230.5383
600979.SH,20090629,154124.2553,121823.0487
600007.SH,20090629,1204709.9107,956800.0
600008.SH,20090629,1469600.0,1469600.0
600009.SH,20090629,2971369.9268,1686140.6042
600010.SH,20090629,2627160.4179,1112636.91
600011.SH,20090629,9680472.9023,2311205.3064
600012.SH,20090629,903942.45,635252.0
600015.SH,20090629,6308027.7914,4782976.0
600016.SH,20090629,15171339.6031,14423210.4031
600017.SH,20090629,830730.1544,303530.1544
600018.SH,20090629,12195654.8767,4643649.4987
600019.SH,20090629,12678688.0,12678688.0
600021.SH,20090629,1091267.0211,1091267.0211
600036.SH,20090629,33458864.1501,27402814.1501
600037.SH,20090629,1214113.2282,1214113.2282
600038.SH,20090629,538073.25,268747.0958
600039.SH,20090629,239552.0,177765.3613
002252.SZ,20090629,417440.0,104360.0
002253.SZ,20090629,167044.8,58590.9636
002255.SZ,20090629,283945.5,71050.5
002256.SZ,20090629,149222.4,90802.688
002258.SZ,20090629,407182.4327,102506.4669
002259.SZ,20090629,168775.0,43175.0
002260.SZ,20090629,125580.0,31395.0
002261.SZ,20090629,293618.7479,73528.0
002262.SZ,20090629,234720.0,58680.0
002263.SZ,20090629,254362.1408,66432.0
002264.SZ,20090629,315830.4,79194.0
600054.SH,20090629,744261.65,185721.98
600055.SH,20090629,206060.4,206060.4
600056.SH,20090629,348512.0688,348512.0688
600058.SH,20090629,1955165.1369,1001627.2122
600059.SH,20090629,417922.56,248475.4272
600060.SH,20090629,580670.9446,580670.9446
600061.SH,20090629,283623.8233,209912.1948
600062.SH,20090629,1147203.2023,633919.0562
600063.SH,20090629,369551.4666,369551.4666
600064.SH,20090629,682441.2959,682441.2959
600066.SH,20090629,637387.2524,493035.694
600067.SH,20090629,801697.7655,658258.4543
600068.SH,20090629,1941867.1482,916263.0674
600069.SH,20090629,393978.5912,235196.8352
600074.SH,20090629,287639.748,287639.748
600075.SH,20090629,328944.0,328944.0
600077.SH,20090629,115201.7339,89997.7554
600078.SH,20090629,505541.5674,340306.1654
600079.SH,20090629,320995.691,268327.2702
600080.SH,20090629,136772.5507,136772.5507
600108.SH,20090629,749419.0891,633152.235
600109.SH,20090629,2244543.3263,600621.922
600172.SH,20090629,184920.0,116124.24
600173.SH,20090629,277530.0,102925.0037
600175.SH,20090629,406953.648,135101.6201
600112.SH,20090629,467196.9561,467196.9561
600113.SH,20090629,124785.0,124785.0
600114.SH,20090629,120428.0,66329.648
600116.SH,20090629,161573.2272,123977.9719
600117.SH,20090629,759749.7333,416363.5393
600118.SH,20090629,640561.5278,311823.9662
600119.SH,20090629,204728.4,171428.4
600120.SH,20090629,330579.6389,330579.6389
600121.SH,20090629,537914.7,308649.87
600122.SH,20090629,581902.0,335087.5344
600123.SH,20090629,2044324.8,2044324.8
600125.SH,20090629,798376.838,558807.9884
600126.SH,20090629,533565.045,261446.8717
600127.SH,20090629,351176.453,278770.9782
600128.SH,20090629,341526.22,341526.22
600129.SH,20090629,312289.38,312289.38
002249.SZ,20090629,642600.0,162690.0
600575.SH,20090629,391735.8,236390.8612
600576.SH,20090629,322995.8663,153464.0295
600577.SH,20090629,179927.28,179927.28
600578.SH,20090629,579093.6,579093.6
600579.SH,20090629,157449.6,84497.1142
600580.SH,20090629,354995.1986,354995.1986
600581.SH,20090629,924337.4156,924337.4156
600582.SH,20090629,1364311.2,656290.1168
600583.SH,20090629,3879716.4,3412886.4
600584.SH,20090629,363649.792,363649.792
600585.SH,20090629,7595667.0299,4396664.0
600586.SH,20090629,820806.4267,503938.0177
600587.SH,20090629,176459.322,176459.322
600156.SH,20090629,205478.5687,203539.7734
600157.SH,20090629,273566.09,141687.6345
600158.SH,20090629,785075.6755,586233.4486
600159.SH,20090629,505056.9667,505056.9667
600160.SH,20090629,421497.6,421497.6
600162.SH,20090629,654944.164,308527.7798
600163.SH,20090629,314539.1026,294919.1026
600176.SH,20090629,648353.664,413742.2596
600178.SH,20090629,489804.8,247288.46
600179.SH,20090629,258960.0,129625.3277
600180.SH,20090629,165151.4726,84837.6561
600139.SH,20090629,301818.2328,133619.5421
600141.SH,20090629,409449.6,399700.8
600143.SH,20090629,1276401.0,603026.3287
600145.SH,20090629,318388.455,196404.6117
600048.SH,20090629,8834075.8595,4508008.6294
600050.SH,20090629,14307702.5666,14307702.5666
600051.SH,20090629,249177.6,249177.6
600052.SH,20090629,911891.3913,441750.6728
600053.SH,20090629,298420.584,82464.7367
600190.SH,20090629,1055768.2621,546829.8355
600191.SH,20090629,380671.62,380671.62
600192.SH,20090629,348867.75,212211.65
600193.SH,20090629,203088.34,203088.34
600195.SH,20090629,787410.0,405819.0
600196.SH,20090629,1791060.2933,992134.3085
600197.SH,20090629,368235.0,179766.0303
600198.SH,20090629,440303.3592,438644.661
600199.SH,20090629,170772.5556,127772.2543
600200.SH,20090629,270062.1,226064.6401
600201.SH,20090629,262561.9596,245136.3533
600202.SH,20090629,544727.0949,344892.3878
600203.SH,20090629,158759.106,96002.94
600206.SH,20090629,239685.0,169019.25
600207.SH,20090629,253000.0,164387.6625
600598.SH,20090629,2218534.4544,2218534.4544
600599.SH,20090629,135954.0,78317.9849
600600.SH,20090629,3479863.0135,627109.6167
600601.SH,20090629,756201.1632,756201.1632
600602.SH,20090629,594682.1426,445943.3168
600603.SH,20090629,164667.0643,164667.0643
600499.SH,20090629,509020.239,509020.239
600500.SH,20090629,1730857.8435,1730857.8435
600501.SH,20090629,292611.506,155061.1874
600502.SH,20090629,138755.76,138755.76
600503.SH,20090629,731961.8,74952.0
600505.SH,20090629,246812.1975,229366.659
600507.SH,20090629,555805.6599,194677.0
600640.SH,20090629,541851.1038,278648.4429
600641.SH,20090629,819863.4467,487453.0487
600642.SH,20090629,2880962.759,2880962.759
600643.SH,20090629,1084574.7331,954739.7356
600644.SH,20090629,378390.4718,285058.1768
600645.SH,20090629,237930.034,167062.6845
600647.SH,20090629,88356.1543,88356.1543
002229.SZ,20090629,138400.0,40132.54
002230.SZ,20090629,348664.581,178995.7771
002231.SZ,20090629,135034.0,34074.0
002232.SZ,20090629,408309.44,163306.11
002233.SZ,20090629,605600.0,182058.5
002234.SZ,20090629,159207.5,74560.945
002235.SZ,20090629,178050.0,48056.2505
002236.SZ,20090629,285970.8,97419.5063
600590.SH,20090629,386378.2469,302233.4418
600592.SH,20090629,275400.0,188955.2448
600593.SH,20090629,84916.0,70162.768
600594.SH,20090629,262214.55,262214.55
600595.SH,20090629,690775.6293,480575.6293
600596.SH,20090629,1055661.2427,724213.4014
600597.SH,20090629,741827.5027,257024.3496
600215.SH,20090629,233947.3104,182765.7936
600217.SH,20090629,349563.2,260013.149
600218.SH,20090629,181659.4,181659.4
600219.SH,20090629,1366288.6746,514696.6746
600220.SH,20090629,1123504.4054,802594.1335
600221.SH,20090629,1945169.2934,861591.4191
600222.SH,20090629,236970.4574,128783.7763
600223.SH,20090629,916886.688,280436.1938
600226.SH,20090629,308487.7943,308487.7943
600242.SH,20090629,121646.8477,66771.5158
600243.SH,20090629,156206.6,88461.34
600246.SH,20090629,1117428.0,538343.8165
600247.SH,20090629,189080.1792,189080.1792
600248.SH,20090629,331967.298,99633.393
600249.SH,20090629,373050.0,313925.87
600250.SH,20090629,166856.6367,108473.4542
600251.SH,20090629,910681.5,910681.5
600252.SH,20090629,366616.3192,282101.6535
600253.SH,20090629,227220.0,226893.9003
600255.SH,20090629,330832.0,330832.0
600257.SH,20090629,205838.1,205838.1
600258.SH,20090629,371397.0,185149.3396
600666.SH,20090629,156872.4315,156872.4315
600667.SH,20090629,301692.6177,257954.857
600668.SH,20090629,195439.6143,181687.9975
600673.SH,20090629,664455.8308,191311.6793
600675.SH,20090629,1659245.6768,1142097.141
600553.SH,20090629,380380.0,368808.44
600555.SH,20090629,860310.0,642510.0
002214.SZ,20090629,172900.0,95793.2359
002215.SZ,20090629,348207.6,98506.4019
002091.SZ,20090629,439680.0,194785.5222
002014.SZ,20090629,166761.6,165803.2958
002015.SZ,20090629,146280.24,124766.7103
002016.SZ,20090629,380273.4291,95375.5255
002017.SZ,20090629,185983.824,182824.889
002018.SZ,20090629,239983.38,183958.5656
002111.SZ,20090629,232255.87,74566.9754
002112.SZ,20090629,113568.0,74096.5544
002113.SZ,20090629,95430.4,58531.9384
002114.SZ,20090629,244707.012,95228.2584
002024.SZ,20090629,7209824.784,5050109.54
002025.SZ,20090629,347490.0,202517.5521
002026.SZ,20090629,97065.0,66125.5313
002027.SZ,20090629,171424.0108,107331.5918
002115.SZ,20090629,196200.0,91042.9313
002116.SZ,20090629,194142.0,82508.0646
002117.SZ,20090629,153120.0,98901.6
002118.SZ,20090629,188146.0872,59545.399
002119.SZ,20090629,128172.0,77163.9066
002120.SZ,20090629,132096.12,51630.7521
002121.SZ,20090629,372000.0,167993.4175
002122.SZ,20090629,1742796.0,399024.0
002123.SZ,20090629,593920.0,363724.5975
002125.SZ,20090629,80828.8,33692.5312
002126.SZ,20090629,127500.0,48271.3534
002127.SZ,20090629,154068.5009,39654.72
002128.SZ,20090629,2901020.4163,535473.12
000592.SZ,20090629,283156.2153,72229.9954
000593.SZ,20090629,137128.5674,98520.4727
000594.SZ,20090629,290097.0547,253796.3583
000595.SZ,20090629,173680.2965,106725.1295
000596.SZ,20090629,403730.0,88477.0
000597.SZ,20090629,704339.0958,632618.8538
000598.SZ,20090629,311242.3884,226943.9311
000600.SZ,20090629,599361.0394,359015.8689
000601.SZ,20090629,529415.5547,443593.7117
000602.SZ,20090629,197784.0,195001.1693
600764.SH,20090629,205419.911,205419.911
600765.SH,20090629,886404.9792,153297.3
600766.SH,20090629,109545.9283,48751.4515
600767.SH,20090629,210062.2721,117630.4114
000612.SZ,20090629,625189.2601,374997.526
000613.SZ,20090629,157655.3,78841.0366
000615.SZ,20090629,183735.9103,183671.0907
000616.SZ,20090629,678097.2563,550036.7716
000617.SZ,20090629,391053.312,195524.3092
000619.SZ,20090629,339480.0,339480.0
000623.SZ,20090629,2275084.425,1964880.7396
000625.SZ,20090629,1951243.1009,751997.4518
000626.SZ,20090629,136687.5,62224.4052
000627.SZ,20090629,416905.6787,330049.6787
000628.SZ,20090629,175584.0,127530.9336
000629.SZ,20090629,4100633.9136,2568076.8756
000630.SZ,20090629,2588724.218,1115069.07
000631.SZ,20090629,1191881.1184,209139.84
000632.SZ,20090629,240673.6177,198377.3767
000639.SZ,20090629,87802.2467,65198.682
000650.SZ,20090629,306173.3466,119229.5191
000651.SZ,20090629,3913108.1775,3856080.8533
000652.SZ,20090629,1131765.1445,1116099.5277
000415.SZ,20090629,216542.1363,162107.2528
000416.SZ,20090629,420178.4803,325119.4171
000417.SZ,20090629,414000.7764,411779.159
000418.SZ,20090629,472626.9209,183641.1814
000419.SZ,20090629,226756.5363,150331.9604
000420.SZ,20090629,157355.105,130837.6593
000423.SZ,20090629,931775.4693,715945.8088
000425.SZ,20090629,1858748.7842,1479002.2125
000426.SZ,20090629,381057.1945,200925.8952
000428.SZ,20090629,379924.74,207309.2918
000430.SZ,20090629,133781.5335,67355.1356
000686.SZ,20090629,1867431.6606,567505.4072
000687.SZ,20090629,394584.0,204945.1363
000691.SZ,20090629,142885.34,118667.3644
000695.SZ,20090629,153948.2445,104053.7768
000697.SZ,20090629,144251.6619,93402.3761
600029.SH,20090629,3556206.714,813000.0
000701.SZ,20090629,176103.25,135239.8289
000702.SZ,20090629,137050.1721,137038.3069
000703.SZ,20090629,92965.86,71365.7867
000705.SZ,20090629,104900.6743,83106.6181
002137.SZ,20090629,202381.14,50671.14
002138.SZ,20090629,159715.4,68809.4722
002139.SZ,20090629,171000.0,86909.04
002140.SZ,20090629,342889.0483,124523.724
002141.SZ,20090629,90148.24,37108.435
002142.SZ,20090629,3232500.0,1362151.6959
002143.SZ,20090629,174463.5,44248.5047
002144.SZ,20090629,119575.4232,54964.0983
002145.SZ,20090629,165300.0,86876.46
002146.SZ,20090629,1275200.0,248724.572
002147.SZ,20090629,272750.4,148459.6688
002148.SZ,20090629,164052.0,97610.94
002149.SZ,20090629,395944.42,164948.5
002023.SZ,20090629,194536.3061,126029.0921
002152.SZ,20090629,894700.3468,393849.9747
002153.SZ,20090629,734720.0,234960.4646
000713.SZ,20090629,253125.0,253122.0458
000715.SZ,20090629,279006.0,170023.093
000716.SZ,20090629,104994.8679,85765.6954
000717.SZ,20090629,804710.7656,543687.5549
000718.SZ,20090629,2458641.7158,1329435.6594
000720.SZ,20090629,431730.0,394848.7345
000721.SZ,20090629,135479.4848,91352.732
000722.SZ,20090629,231933.0866,169835.2487
000723.SZ,20090629,197532.8609,108151.0805
000756.SZ,20090629,288564.3957,75401.9438
000758.SZ,20090629,1022208.0,681328.4176
000759.SZ,20090629,542569.1207,542013.7085
000760.SZ,20090629,207482.6078,161337.1449
000761.SZ,20090629,2433536.0,541327.2016
000762.SZ,20090629,665818.5188,485046.5579
000766.SZ,20090629,249653.0495,193226.8201
000767.SZ,20090629,590381.35,554637.6451
000768.SZ,20090629,2646096.4939,1628682.472
000777.SZ,20090629,353001.6,256904.8307
000783.SZ,20090629,2954347.2,1509883.4255
000785.SZ,20090629,201479.8018,201351.8082
000786.SZ,20090629,672925.5,387540.69
000789.SZ,20090629,315935.844,170007.8974
000790.SZ,20090629,173095.5096,125267.804
000791.SZ,20090629,118692.0,66122.1991
600259.SH,20090629,470867.2,187535.04
600260.SH,20090629,353518.8,353518.8
600261.SH,20090629,320452.9598,135300.048
600262.SH,20090629,166940.0,64812.0
002166.SZ,20090629,176813.5824,86222.682
002167.SZ,20090629,182822.4,65601.29
002168.SZ,20090629,298836.3802,93828.1142
002169.SZ,20090629,236419.392,91880.6794
002170.SZ,20090629,255830.4,65317.124
002171.SZ,20090629,209317.68,72574.7616
002172.SZ,20090629,274572.0,105126.36
002173.SZ,20090629,136680.0,34680.0
002174.SZ,20090629,86257.5178,35367.6783
002175.SZ,20090629,91376.1682,48363.5859
002176.SZ,20090629,136208.8894,72799.7181
002177.SZ,20090629,252561.816,88460.4636
600435.SH,20090629,853008.0939,364174.5695
600436.SH,20090629,348740.0,158507.312
600438.SH,20090629,682019.84,374724.0915
600439.SH,20090629,478398.18,478398.18
600444.SH,20090629,162330.0,124479.8386
600446.SH,20090629,145548.96,145548.96
600448.SH,20090629,157341.6,157341.6
002191.SZ,20090629,713904.0,203350.8173
002192.SZ,20090629,199703.0,81110.0578
002193.SZ,20090629,168320.0,86541.465
002194.SZ,20090629,904416.76,229234.538
002195.SZ,20090629,136629.22,59021.9188
002189.SZ,20090629,156403.4,71490.6157
002190.SZ,20090629,160470.54,50616.72
600132.SH,20090629,955359.1449,575972.7251
600133.SH,20090629,189883.0258,106651.2815
600135.SH,20090629,230166.0,142748.3475
600136.SH,20090629,92537.384,68534.2007
600137.SH,20090629,142909.8544,43397.6825
600138.SH,20090629,455638.95,365203.5688
600153.SH,20090629,1682042.6402,1682042.6402
600155.SH,20090629,188925.0,92538.9
000829.SZ,20090629,594653.8858,565758.3856
000830.SZ,20090629,528347.8306,528311.856
000831.SZ,20090629,520759.8,364971.2421
000833.SZ,20090629,238038.5755,200888.5962
000835.SZ,20090629,246738.96,246738.96
000837.SZ,20090629,249681.8016,183083.8786
000838.SZ,20090629,187334.7102,87121.0505
000839.SZ,20090629,2357159.9668,2295933.4187
000848.SZ,20090629,312121.212,311951.0696
000850.SZ,20090629,568715.4454,304640.0204
000851.SZ,20090629,180110.7,156722.5287
000852.SZ,20090629,312312.0,101473.9651
000858.SZ,20090629,7531197.9725,7530309.7773
000859.SZ,20090629,246821.76,162847.0826
002211.SZ,20090629,227606.432,70792.4058
600532.SH,20090629,132783.3,132783.3
600533.SH,20090629,741300.0,741300.0
002212.SZ,20090629,378481.5,95494.831
002213.SZ,20090629,100322.0,41371.772
002087.SZ,20090629,145128.096,76958.0279
002216.SZ,20090629,341275.0,87344.5
002217.SZ,20090629,228112.632,158723.8054
002218.SZ,20090629,840384.0,210096.0
002219.SZ,20090629,246762.8,61822.8
002220.SZ,20090629,184142.0,64358.1645
002221.SZ,20090629,189588.0,88935.56
002222.SZ,20090629,164730.0,87169.1164
002223.SZ,20090629,351796.5,88803.0
002224.SZ,20090629,122174.0,31369.0
600515.SH,20090629,173493.7,146864.2889
600516.SH,20090629,1079541.7459,326695.52
000502.SZ,20090629,210324.7128,153057.6725
000503.SZ,20090629,516073.7493,391800.5955
000504.SZ,20090629,200965.1661,121020.1232
000505.SZ,20090629,279091.4942,156152.8299
002237.SZ,20090629,926960.8,325472.5796
002238.SZ,20090629,388218.0,149762.0
002239.SZ,20090629,165825.0,45787.5
002240.SZ,20090629,295342.47,108849.5695
002241.SZ,20090629,334320.0,83579.7214
002242.SZ,20090629,1358549.4,340909.4
002243.SZ,20090629,205648.7,80809.6262
600557.SH,20090629,465204.5659,343723.7292
600558.SH,20090629,182760.0,112599.6696
600648.SH,20090629,1548516.4047,195011.344
600649.SH,20090629,3169073.0243,1536536.0774
002247.SZ,20090629,118236.0,43011.0
002248.SZ,20090629,224760.0,56190.0
002251.SZ,20090629,689958.72,210576.4528
002265.SZ,20090629,234857.982,58911.0
002266.SZ,20090629,391195.08,97805.6
002267.SZ,20090629,914136.7777,179799.101
002268.SZ,20090629,157896.6726,40004.4
002269.SZ,20090629,1807995.0,188895.0
002270.SZ,20090629,214467.0,53801.0
002271.SZ,20090629,195792.36,48985.2
002272.SZ,20090629,197947.2,49486.8
000024.SZ,20090629,5459298.299,2054929.5824
000025.SZ,20090629,215215.1232,175170.7695
000026.SZ,20090629,218402.5671,69683.1492
000027.SZ,20090629,2528464.6411,687258.422
000028.SZ,20090629,535957.884,433858.976
000029.SZ,20090629,542249.76,477926.7852
000030.SZ,20090629,149978.4,31399.29
600004.SH,20090629,1124700.0,992670.0
600005.SH,20090629,6348903.3897,2539635.3897
600006.SH,20090629,962000.0,383838.0
000033.SZ,20090629,195335.4157,189129.7317
000034.SZ,20090629,199033.2832,73106.4795
000035.SZ,20090629,95404.1722,54297.0754
000036.SZ,20090629,557448.3052,557448.3052
000037.SZ,20090629,320066.9385,179953.3284
000039.SZ,20090629,2614472.9221,1209133.816
000040.SZ,20090629,342803.1557,306345.9272
600588.SH,20090629,1173323.8931,909754.0177
600589.SH,20090629,331148.25,331148.25
000889.SZ,20090629,186627.87,186523.3717
000890.SZ,20090629,192478.2912,192375.7008
000892.SZ,20090629,383663.8678,111240.0
600325.SH,20090629,1822011.7326,1822011.7326
600326.SH,20090629,443232.0,326183.9661
600327.SH,20090629,290854.3356,151432.1533
600328.SH,20090629,339366.5384,206570.3406
600329.SH,20090629,669444.046,160488.5599
000901.SZ,20090629,274982.3975,274982.3975
000902.SZ,20090629,129516.0,78372.2375
000903.SZ,20090629,378578.2,236686.45
