ts_code,trade_date,total_mv,circ_mv
002205.SZ,20090223,140720.0,54502.4391
000799.SZ,20090223,274260.25,116456.6399
000800.SZ,20090223,1772347.5,832507.4282
000801.SZ,20090223,106685.0096,55159.9493
000607.SZ,20090223,198994.654,168131.4246
000608.SZ,20090223,304250.5428,213462.2481
600000.SH,20090223,9952648.9155,8811402.3614
600001.SH,20090223,1278671.2823,1184377.1703
600003.SH,20090223,481640.4,230649.06
600004.SH,20090223,1069500.0,943950.0
000812.SZ,20090223,143533.0216,119661.3322
000813.SZ,20090223,138840.192,59668.8821
000811.SZ,20090223,173447.4871,116000.9028
000825.SZ,20090223,3429141.1732,1377683.7689
000826.SZ,20090223,508428.0522,286396.6526
000828.SZ,20090223,561339.1757,168859.4677
000829.SZ,20090223,462888.6261,440480.8094
000830.SZ,20090223,530440.2973,530404.1801
000831.SZ,20090223,441698.4,293351.888
000833.SZ,20090223,252841.9695,192711.9166
000835.SZ,20090223,223624.8,168304.497
000836.SZ,20090223,174188.7093,131630.8091
000837.SZ,20090223,253168.9776,185663.8924
000838.SZ,20090223,130681.7978,60774.298
000839.SZ,20090223,2031119.9714,1978362.2179
000848.SZ,20090223,326187.576,187208.5129
000850.SZ,20090223,417099.934,223425.1477
000851.SZ,20090223,158798.9,138207.9464
000852.SZ,20090223,309232.0,100473.2358
000856.SZ,20090223,131660.0,74443.0
000858.SZ,20090223,6422775.6902,3463129.5102
000859.SZ,20090223,216547.2,142839.6337
002214.SZ,20090223,177700.0,98452.6201
002215.SZ,20090223,365040.0,103268.2131
600426.SH,20090223,706939.5,706939.5
600428.SH,20090223,1259294.4,1259294.4
002218.SZ,20090223,441024.0,110256.0
002219.SZ,20090223,178394.0,44694.0
002220.SZ,20090223,180810.0,46494.0
002221.SZ,20090223,167388.0,42224.0
002222.SZ,20090223,173660.0,43415.0
002223.SZ,20090223,253277.0,63934.0
002224.SZ,20090223,93832.0,24092.0
002232.SZ,20090223,240129.68,60448.0
002233.SZ,20090223,529200.0,132300.0
002234.SZ,20090223,188985.0,47466.0
002235.SZ,20090223,155100.0,38775.0
002236.SZ,20090223,297861.2,74911.2
002237.SZ,20090223,433974.0,108720.0
002238.SZ,20090223,367392.0,92192.0
002239.SZ,20090223,134402.0,34102.0
002240.SZ,20090223,281848.11,70478.11
002241.SZ,20090223,354000.0,88500.0
002242.SZ,20090223,1289076.0,323476.0
002243.SZ,20090223,145325.0813,36490.5
000875.SZ,20090223,405285.3,318720.6393
002265.SZ,20090223,246790.048,61904.0
002266.SZ,20090223,406086.84,101528.8
002267.SZ,20090223,736698.6601,144900.0
002268.SZ,20090223,154125.7254,39049.0
002269.SZ,20090223,2020050.0,211050.0
002270.SZ,20090223,214612.5,53837.5
002271.SZ,20090223,185820.72,46490.4
002272.SZ,20090223,193936.0,48484.0
002273.SZ,20090223,185692.8,46492.8
002274.SZ,20090223,412323.0867,104550.0
002152.SZ,20090223,906105.0676,394139.1956
000055.SZ,20090223,259059.3199,105106.6966
000056.SZ,20090223,151317.311,81441.1789
000016.SZ,20090223,604394.2974,301154.825
000018.SZ,20090223,89983.7334,27245.9384
000019.SZ,20090223,140444.6239,56603.971
000021.SZ,20090223,554096.6682,232247.5779
000022.SZ,20090223,794348.9154,173052.9921
000023.SZ,20090223,90469.0685,48495.269
000024.SZ,20090223,3101444.7084,1167544.1767
000025.SZ,20090223,113885.5872,92695.2792
000026.SZ,20090223,196462.5832,62683.0155
000027.SZ,20090223,2766334.137,751906.2011
000028.SZ,20090223,557569.089,288864.4878
000029.SZ,20090223,386454.12,122226.1143
000030.SZ,20090223,98062.8,20530.203
000031.SZ,20090223,1244219.8749,709823.9527
000032.SZ,20090223,172552.4611,172519.0005
000033.SZ,20090223,124184.5729,85420.7599
000034.SZ,20090223,109897.874,40366.3475
000035.SZ,20090223,58052.5387,33036.9942
000036.SZ,20090223,359644.0678,246988.2915
000037.SZ,20090223,276065.269,106953.4044
000039.SZ,20090223,2161865.5934,865076.3199
000040.SZ,20090223,276590.4914,247175.0015
000909.SZ,20090223,100940.0,100940.0
000882.SZ,20090223,149520.0,93983.715
000883.SZ,20090223,122431.3212,82261.1374
000930.SZ,20090223,491849.6687,491849.6687
000931.SZ,20090223,340122.8578,239559.9686
000932.SZ,20090223,1667228.8652,682866.3719
000933.SZ,20090223,1050000.0,1050000.0
000935.SZ,20090223,309827.7,133811.3128
000936.SZ,20090223,211643.6465,211642.8831
000937.SZ,20090223,1812290.8259,1812290.8259
000938.SZ,20090223,294076.16,211368.1105
000939.SZ,20090223,270095.84,178689.1545
000948.SZ,20090223,233290.4537,91525.919
000902.SZ,20090223,101652.0,51346.078
000903.SZ,20090223,340758.2,213041.45
000905.SZ,20090223,525159.0,230175.4095
000906.SZ,20090223,142500.0,51870.0
000908.SZ,20090223,176400.0,71424.1395
000046.SZ,20090223,2127874.131,417846.9012
000048.SZ,20090223,121529.0567,75770.4135
000058.SZ,20090223,239363.6981,100015.9343
000059.SZ,20090223,982014.2082,806732.2251
000060.SZ,20090223,1385190.576,1007692.4246
000061.SZ,20090223,775288.803,475008.5629
000062.SZ,20090223,197716.4781,106802.7667
000063.SZ,20090223,4493439.887,3737786.4243
000065.SZ,20090223,291574.6304,291460.5582
000066.SZ,20090223,267942.4326,139771.1808
000068.SZ,20090223,320111.7126,117292.3529
000069.SZ,20090223,2948724.1418,1487980.881
000070.SZ,20090223,140250.0,133343.0729
000078.SZ,20090223,286452.059,192814.9403
000088.SZ,20090223,847845.0,276513.8475
000418.SZ,20090223,385549.655,149806.9429
000419.SZ,20090223,189548.8074,125534.4037
000420.SZ,20090223,124446.7057,103474.9757
000421.SZ,20090223,160016.2655,127890.0518
000422.SZ,20090223,701294.8212,622658.3135
000423.SZ,20090223,954821.0683,733661.2237
000425.SZ,20090223,1358903.4367,1081276.3976
000426.SZ,20090223,178537.2869,94140.1047
000428.SZ,20090223,361675.08,181683.5544
000429.SZ,20090223,609702.1078,222889.6895
000430.SZ,20090223,98960.4,40078.962
000488.SZ,20090223,1629016.2934,639479.8022
000501.SZ,20090223,387537.9228,330685.0171
000926.SZ,20090223,516226.6398,383752.9134
000927.SZ,20090223,882131.2331,180348.784
000928.SZ,20090223,161818.228,80346.9106
000929.SZ,20090223,127621.242,90851.47
000803.SZ,20090223,59650.327,42155.2798
000806.SZ,20090223,225147.2178,186863.078
000807.SZ,20090223,795426.0499,405418.9668
000809.SZ,20090223,108268.65,75044.203
000810.SZ,20090223,78447.7594,46288.1205
600506.SH,20090223,130425.1689,111241.8817
600507.SH,20090223,280640.7889,98297.5
600508.SH,20090223,913515.552,343209.7071
600509.SH,20090223,559309.1879,379040.7826
600510.SH,20090223,482086.7562,154541.2437
600511.SH,20090223,715806.0,415076.9219
600512.SH,20090223,184603.6343,184603.6343
600513.SH,20090223,77580.0,46858.32
000959.SZ,20090223,1240007.8918,504170.7497
000960.SZ,20090223,1207737.3315,584688.334
000961.SZ,20090223,198349.8,127593.2922
000962.SZ,20090223,347846.4,207569.0969
600185.SH,20090223,207958.1504,152572.8204
600186.SH,20090223,372770.5332,288068.878
600188.SH,20090223,5734854.4,419687.9412
600189.SH,20090223,245916.0,245916.0
600190.SH,20090223,686068.1588,438164.9324
600048.SH,20090223,4907138.7152,2504101.6211
600050.SH,20090223,11891290.5776,5857927.0273
600051.SH,20090223,221961.6,143929.0038
600052.SH,20090223,421945.921,204404.709
600053.SH,20090223,219480.03,60650.5175
000502.SZ,20090223,198681.0775,144584.3567
000503.SZ,20090223,459897.3615,349151.7643
000504.SZ,20090223,147062.8813,88560.4623
000505.SZ,20090223,299575.2736,167613.5881
000507.SZ,20090223,227698.2972,162767.7592
000509.SZ,20090223,102754.0627,62022.7462
000510.SZ,20090223,227834.163,185793.8276
000002.SZ,20090223,8906120.2766,7625225.2352
000004.SZ,20090223,40812.6684,34169.4017
000049.SZ,20090223,136965.9892,71375.7394
000050.SZ,20090223,260129.5875,138722.4754
000519.SZ,20090223,74167.5968,55521.0416
000520.SZ,20090223,377844.4897,272336.6638
000521.SZ,20090223,199789.5444,90189.0845
000522.SZ,20090223,333966.2266,249197.0523
000523.SZ,20090223,93021.587,50743.6645
000524.SZ,20090223,142387.7368,83225.9715
000525.SZ,20090223,487055.1074,355221.707
000526.SZ,20090223,57813.2593,33613.1199
000527.SZ,20090223,2269283.9148,1647203.958
000716.SZ,20090223,65599.51,50680.9788
000717.SZ,20090223,701200.2522,473760.2012
000718.SZ,20090223,1160646.8862,315856.4627
000720.SZ,20090223,360926.28,330076.6402
000721.SZ,20090223,100562.0918,62780.1088
000723.SZ,20090223,206327.6102,112966.2876
000725.SZ,20090223,1408365.1498,574033.9901
000537.SZ,20090223,235850.0873,198080.8383
000538.SZ,20090223,2077992.978,952658.6425
000539.SZ,20090223,1997212.404,566703.6635
000540.SZ,20090223,342539.0074,151713.9197
000541.SZ,20090223,601816.7035,344582.2453
000543.SZ,20090223,504774.7568,222287.8273
000988.SZ,20090223,248319.5,248314.517
000989.SZ,20090223,327365.7948,228002.5286
000990.SZ,20090223,318585.25,285529.7306
000987.SZ,20090223,476696.3661,475818.7148
600128.SH,20090223,355838.735,202194.3055
600129.SH,20090223,244314.72,244314.72
600130.SH,20090223,254208.0,145044.7296
600131.SH,20090223,251054.3272,180798.901
600132.SH,20090223,933580.4409,562842.6478
600133.SH,20090223,162599.398,91326.9319
002026.SZ,20090223,87750.0,59779.6875
000545.SZ,20090223,148749.0141,103976.9184
000544.SZ,20090223,236046.7839,100020.4764
000546.SZ,20090223,115264.4057,85248.3142
000547.SZ,20090223,155722.2767,116443.1666
000548.SZ,20090223,315005.1767,250994.1061
000550.SZ,20090223,952125.042,273369.5661
000551.SZ,20090223,165099.1271,109447.488
000552.SZ,20090223,141406.65,73516.2584
000553.SZ,20090223,502459.0441,204475.8363
000554.SZ,20090223,298091.8584,224840.1951
000555.SZ,20090223,41144.9667,36226.1986
000557.SZ,20090223,272395.1964,238065.1947
000558.SZ,20090223,211325.5386,61239.7153
000559.SZ,20090223,686117.9472,342548.5577
000560.SZ,20090223,99456.0,74459.0923
000561.SZ,20090223,266792.4571,162682.9378
000562.SZ,20090223,2434366.1406,892445.5106
000576.SZ,20090223,133341.7268,103444.5275
000751.SZ,20090223,623894.9095,416867.4149
000752.SZ,20090223,144275.8946,73549.2366
000753.SZ,20090223,139173.1519,94918.3563
000755.SZ,20090223,348194.3488,251378.9879
000756.SZ,20090223,251979.3693,65842.2679
000758.SZ,20090223,656884.8,437796.5778
000759.SZ,20090223,538085.0784,510094.9133
002045.SZ,20090223,174608.84,111730.528
002046.SZ,20090223,122362.5,80759.25
002047.SZ,20090223,124757.8275,124757.8275
002048.SZ,20090223,310562.46,265766.8689
002049.SZ,20090223,102870.0,62874.9395
002050.SZ,20090223,443784.0,115586.7602
002051.SZ,20090223,341240.0,107760.0
002052.SZ,20090223,294297.2667,158380.3134
002053.SZ,20090223,301636.3402,170788.29
002054.SZ,20090223,173128.0,114494.4896
002055.SZ,20090223,86053.9313,40359.0433
002056.SZ,20090223,521843.0,232266.2995
002057.SZ,20090223,59220.0,35532.0
002058.SZ,20090223,68979.937,37356.8046
002059.SZ,20090223,139750.0,35750.0
002060.SZ,20090223,268136.0,166079.76
001872.SZ,20090223,794348.9154,173052.9921
001914.SZ,20090223,188972.4012,117887.6943
