ts_code,trade_date,total_mv,circ_mv
000565.SZ,20121205,120885.5109,120885.5109
600864.SH,20121205,286848.5529,286848.5529
300101.SZ,20121205,291900.0,171952.725
000669.SZ,20121205,243843.18,200008.9989
002102.SZ,20121205,149379.9,86497.4744
600626.SH,20121205,225857.2155,225857.2155
002434.SZ,20121205,208420.0,62882.5398
002663.SZ,20121205,659591.68,164935.68
600221.SH,20121205,2387707.6308,1311316.048
000060.SZ,20121205,1588464.4776,1587167.4788
300337.SZ,20121205,359216.4,89996.4
002572.SZ,20121205,414946.0,104706.0
002255.SZ,20121205,329979.6,251110.4295
300232.SZ,20121205,81637.1486,23346.8732
002059.SZ,20121205,152650.0,152650.0
002112.SZ,20121205,75376.0,69943.0049
002580.SZ,20121205,129929.192,46392.64
000731.SZ,20121205,312449.7277,312364.6823
300214.SZ,20121205,236925.0,93131.7321
300011.SZ,20121205,159676.608,67984.392
600735.SH,20121205,157690.0899,131459.4049
000818.SZ,20121205,239360.0,145665.3503
601989.SH,20121205,6072430.4893,1683466.2926
000028.SZ,20121205,843125.1444,682519.5354
600742.SH,20121205,329976.504,329976.504
600796.SH,20121205,140754.8012,140754.8012
002080.SZ,20121205,281200.0,110361.4392
600876.SH,20121205,245008.9386,122508.9386
002670.SZ,20121205,123000.0,30750.0
600257.SH,20121205,236585.7,236585.7
002061.SZ,20121205,104425.08,104425.08
300096.SZ,20121205,156520.0,83828.9498
600038.SH,20121205,530651.55,530651.55
600128.SH,20121205,197167.2325,197167.2325
300123.SZ,20121205,168178.5749,88747.2749
300188.SZ,20121205,236785.591,57645.0
002359.SZ,20121205,115267.5,29081.25
300291.SZ,20121205,296400.0,74100.0
002232.SZ,20121205,226335.8441,213871.6668
000936.SZ,20121205,272276.6909,272275.7088
300356.SZ,20121205,133731.81,33436.81
002284.SZ,20121205,153566.4,135784.3354
600420.SH,20121205,344992.349,344992.349
002465.SZ,20121205,760109.8819,194310.0
000629.SZ,20121205,2860385.4853,1587490.6663
002428.SZ,20121205,653446.56,341310.0657
600007.SH,20121205,1033471.8799,1033471.8799
000813.SZ,20121205,310391.424,310391.424
600423.SH,20121205,202469.1891,202469.1891
000756.SZ,20121205,190699.4501,128149.0494
600722.SH,20121205,281652.3459,174467.88
000600.SZ,20121205,372773.3294,372740.7575
600322.SH,20121205,363775.3,363775.3
600491.SH,20121205,428315.2,428315.2
600448.SH,20121205,136554.6,136554.6
002487.SZ,20121205,153180.0,74816.9415
002504.SZ,20121205,89131.0,52768.6791
300263.SZ,20121205,158747.04,58320.0
002499.SZ,20121205,148387.5,45556.941
002253.SZ,20121205,152056.1952,135424.2315
300340.SZ,20121205,174900.0,43725.0
002360.SZ,20121205,112800.0,60505.779
000880.SZ,20121205,201277.2645,98513.415
002176.SZ,20121205,284790.9491,284622.1457
000970.SZ,20121205,1340021.6,1277121.6
600765.SH,20121205,483139.9872,483139.9872
600692.SH,20121205,189249.0664,137195.6581
000779.SZ,20121205,122305.3091,105037.3312
300089.SZ,20121205,101550.0,50461.7183
000821.SZ,20121205,119107.3794,119100.7192
300063.SZ,20121205,81807.0,22592.5806
600729.SH,20121205,742082.8084,270833.5514
002529.SZ,20121205,113280.0,55861.3133
002196.SZ,20121205,110633.1,80102.8815
600339.SH,20121205,250340.9799,250340.9799
600614.SH,20121205,612794.8037,482500.3097
002592.SZ,20121205,113882.9014,39054.2165
002307.SZ,20121205,238364.5392,238364.5392
000090.SZ,20121205,331016.1758,331013.3711
600429.SH,20121205,438075.0,438075.0
300077.SZ,20121205,350336.0,208049.996
002396.SZ,20121205,467962.98,324192.7982
300105.SZ,20121205,555984.0,138996.0
300304.SZ,20121205,141400.0,35350.0
600978.SH,20121205,518698.2231,511651.2231
000419.SZ,20121205,225586.8018,225432.1562
002654.SZ,20121205,99968.0,24992.0
002238.SZ,20121205,297972.0,297966.3177
002664.SZ,20121205,265613.28,66413.28
600513.SH,20121205,114683.4,114683.4
600885.SH,20121205,427545.3956,137908.1635
600071.SH,20121205,121110.9526,121110.9526
601599.SH,20121205,208608.0,108183.889
000517.SZ,20121205,742915.2465,108326.1739
300032.SZ,20121205,254291.4,76091.4
002272.SZ,20121205,222860.7,99011.9794
603128.SH,20121205,204400.0,51100.0
300137.SZ,20121205,190008.0,132704.0013
002493.SZ,20121205,1067520.0,107520.0
600369.SH,20121205,1783721.9036,1260954.6762
300090.SZ,20121205,439578.6767,232604.6087
601000.SH,20121205,647682.1298,331872.1298
002262.SZ,20121205,596700.0,596700.0
600138.SH,20121205,600180.75,600180.75
300324.SZ,20121205,165200.0,41300.0
000613.SZ,20121205,106681.3,75864.732
002489.SZ,20121205,388354.9792,110807.1519
002283.SZ,20121205,301522.9408,301522.9408
000876.SZ,20121205,1874945.5092,1158985.6248
600269.SH,20121205,744994.8375,744994.8375
600255.SH,20121205,222952.0,222952.0
002583.SZ,20121205,403100.0,144288.0138
300040.SZ,20121205,184598.1,95687.0033
600293.SH,20121205,255276.4266,255276.4266
600300.SH,20121205,1048344.0,1048344.0
000609.SZ,20121205,162163.964,158259.3311
300228.SZ,20121205,402134.0,207715.0133
600467.SH,20121205,454369.2285,447850.4508
002683.SZ,20121205,264065.76,66040.56
600212.SH,20121205,145322.0085,145322.0085
000720.SZ,20121205,170101.62,170099.9948
000969.SZ,20121205,812754.1598,810792.0774
000971.SZ,20121205,88002.2,65658.2821
600728.SH,20121205,314910.6934,231628.7625
002591.SZ,20121205,101000.0,25250.0
000516.SZ,20121205,284654.4687,284575.9598
600820.SH,20121205,1061004.6742,599286.9405
000902.SZ,20121205,166926.0,166926.0
600139.SH,20121205,559959.3698,475028.6836
000690.SZ,20121205,707911.125,697959.4467
000733.SZ,20121205,206277.12,206277.12
600488.SH,20121205,250815.1675,250815.1675
000159.SZ,20121205,274249.3976,274249.3976
300132.SZ,20121205,142549.2,44454.9999
600276.SH,20121205,3422811.1477,3416588.8415
600326.SH,20121205,408211.2,408211.2
002035.SZ,20121205,172925.9052,163925.0603
002301.SZ,20121205,182712.599,177832.647
002652.SZ,20121205,99745.8,24945.8
000993.SZ,20121205,308098.0,308098.0
600315.SH,20121205,2175844.8503,2052821.3003
002202.SZ,20121205,1352683.176,1061294.4437
600052.SH,20121205,296408.2913,296408.2913
000810.SZ,20121205,93359.317,93359.317
300201.SZ,20121205,106832.0,68945.3666
000066.SZ,20121205,415608.4802,180286.262
002204.SZ,20121205,683061.2017,340581.0
601390.SH,20121205,6389970.0,4987503.0
000628.SZ,20121205,133882.8,114521.9826
000338.SZ,20121205,4756357.6312,1972971.6118
002470.SZ,20121205,897400.0,320500.0
600498.SH,20121205,859567.7921,789178.7921
000890.SZ,20121205,140087.7504,140051.477
600220.SH,20121205,461885.1444,461885.1444
300062.SZ,20121205,111528.0,31738.464
600761.SH,20121205,422519.8746,422519.8746
300070.SZ,20121205,1974259.98,903559.6994
002346.SZ,20121205,151875.0,39375.0
600351.SH,20121205,330084.0,301918.104
002267.SZ,20121205,761611.1752,746829.1508
000548.SZ,20121205,191199.6556,152354.9576
600070.SH,20121205,118871.0172,118871.0172
002178.SZ,20121205,108192.0,88950.0528
002163.SZ,20121205,250707.6,128989.0184
601231.SH,20121205,1083556.1909,114382.8
300197.SZ,20121205,578977.443,149922.7593
000531.SZ,20121205,329524.8364,325353.768
600207.SH,20121205,154440.0,154440.0
002532.SZ,20121205,250720.0,70738.8585
600226.SH,20121205,206830.1165,206830.1165
600017.SH,20121205,851956.127,728684.9698
600890.SH,20121205,238049.1142,238049.1142
601688.SH,20121205,4485600.0,1669793.7236
300251.SZ,20121205,494296.0,133471.195
300111.SZ,20121205,267734.0,87740.9028
000069.SZ,20121205,4428342.6267,1896585.2054
002135.SZ,20121205,333875.6,225673.8101
002096.SZ,20121205,281850.6132,281274.9732
002524.SZ,20121205,127110.432,66607.5119
600583.SH,20121205,1991393.28,1991393.28
000662.SZ,20121205,128731.1724,128729.6517
600333.SH,20121205,351678.0937,351678.0937
600523.SH,20121205,229591.071,155838.1069
002594.SZ,20121205,3844245.3,580933.1364
002602.SZ,20121205,167475.0,80388.0
601299.SH,20121205,4613065.1674,1396936.9336
600509.SH,20121205,487182.5634,487182.5634
002361.SZ,20121205,118880.0,57319.478
600503.SH,20121205,484107.3,467277.606
002071.SZ,20121205,89985.78,88098.8645
600696.SH,20121205,208766.6822,208766.6822
002224.SZ,20121205,120998.88,53497.8562
002613.SZ,20121205,198648.0,57939.1369
600072.SH,20121205,552586.1718,552586.1718
000691.SZ,20121205,176182.15,158315.0335
000976.SZ,20121205,208258.1926,208237.845
300268.SZ,20121205,75308.0,19108.0
002551.SZ,20121205,319000.5,144726.9513
600202.SH,20121205,180553.4565,180553.4565
600675.SH,20121205,673697.2663,673697.2663
000096.SZ,20121205,185328.0,179307.648
600766.SH,20121205,220639.1928,216153.3336
600712.SH,20121205,230389.2173,227213.8015
300313.SZ,20121205,93819.12,23457.36
600131.SH,20121205,237947.0732,187557.1919
300199.SZ,20121205,244400.0,113126.039
002517.SZ,20121205,124997.6,31249.4
002628.SZ,20121205,261522.0,144032.8766
002436.SZ,20121205,310079.2,197300.0929
300042.SZ,20121205,109151.2,54879.993
002173.SZ,20121205,141589.5,72336.9821
002576.SZ,20121205,97243.9,52312.6234
000938.SZ,20121205,193715.2,193710.0883
000411.SZ,20121205,154342.7598,151503.2838
600887.SH,20121205,3150930.2805,3128650.0058
002354.SZ,20121205,83776.0,33264.0
300307.SZ,20121205,549370.0,83570.0
300172.SZ,20121205,143520.0,99384.9096
000625.SZ,20121205,2583238.9038,1876688.5054
300273.SZ,20121205,288636.075,134193.5888
002681.SZ,20121205,126000.0,31500.0
000514.SZ,20121205,339809.5797,339809.5797
002476.SZ,20121205,308160.0,151480.756
600167.SH,20121205,186102.0,186102.0
002108.SZ,20121205,231985.5736,205728.5736
000926.SZ,20121205,581994.5661,431816.7511
300079.SZ,20121205,468384.0,253883.591
002275.SZ,20121205,738930.4,688792.8255
600869.SH,20121205,720751.5719,273129.584
002234.SZ,20121205,265498.9895,189075.3524
002495.SZ,20121205,143250.624,53281.8
600628.SH,20121205,329183.7481,329183.7481
300021.SZ,20121205,226501.8,100750.2218
002056.SZ,20121205,445415.6,445413.0309
600188.SH,20121205,7992400.0,584964.575
002459.SZ,20121205,125821.8,75805.4429
600449.SH,20121205,352042.6618,184565.0625
601106.SH,20121205,1680266.0,588530.0
000068.SZ,20121205,371221.9861,371220.5516
002079.SZ,20121205,272593.4775,270322.1524
002598.SZ,20121205,175032.0,78388.53
600608.SH,20121205,166403.8891,144848.8786
600416.SH,20121205,273818.0439,273818.0439
300081.SZ,20121205,85157.0,45306.1296
600785.SH,20121205,264267.4507,264267.4507
300325.SZ,20121205,105200.0,26300.0
300119.SZ,20121205,323878.464,123804.408
002558.SZ,20121205,123522.0,31321.131
600301.SH,20121205,105581.5149,105581.5149
600170.SH,20121205,1674411.4332,510356.317
002429.SZ,20121205,854829.3825,287114.7621
002411.SZ,20121205,212230.8,112028.2488
000869.SZ,20121205,2680164.24,1773031.728
000006.SZ,20121205,521998.0846,513739.8315
600635.SH,20121205,611891.5593,611891.5593
000797.SZ,20121205,179537.5748,154128.8458
300288.SZ,20121205,299040.0,75040.0
002060.SZ,20121205,232958.0361,232955.8442
002250.SZ,20121205,923801.6639,572266.1862
600832.SH,20121205,1653707.7996,1653707.7996
000503.SZ,20121205,724450.6964,550353.3214
300284.SZ,20121205,186720.0,46680.0
002492.SZ,20121205,141000.0,70147.5
300286.SZ,20121205,95619.86,23911.86
002533.SZ,20121205,195216.0,117909.0696
000761.SZ,20121205,981568.0,856368.0
600638.SH,20121205,515148.541,515148.541
000537.SZ,20121205,307117.831,307114.5066
000935.SZ,20121205,414475.126,92840.2201
600999.SH,20121205,4143717.748,4143717.748
000655.SZ,20121205,543545.63,378718.7892
002087.SZ,20121205,166322.688,107093.5453
600674.SH,20121205,1540649.9209,998741.4309
002603.SZ,20121205,1193400.0,182520.0
002351.SZ,20121205,200214.0,54834.5116
600971.SH,20121205,1121004.5625,477735.2214
000571.SZ,20121205,343005.824,342792.0842
601177.SH,20121205,330849.62,176200.62
002513.SZ,20121205,186693.12,47934.72
002501.SZ,20121205,309628.8,185969.3028
300256.SZ,20121205,140400.0,77564.682
300225.SZ,20121205,87435.0,34714.0092
002240.SZ,20121205,191374.56,116721.8052
002187.SZ,20121205,227368.5852,102012.0763
002494.SZ,20121205,129503.5,71398.075
002152.SZ,20121205,753464.2836,722643.777
002154.SZ,20121205,476657.0011,423604.6534
002369.SZ,20121205,356640.0,107627.3542
600679.SH,20121205,237986.0325,122499.2325
600198.SH,20121205,536996.0946,316628.848
000016.SZ,20121205,346744.1388,172775.5085
300339.SZ,20121205,165604.92,41412.02
600287.SH,20121205,232375.5114,232375.5114
600151.SH,20121205,608837.6098,466290.1935
000536.SZ,20121205,1287507.064,263630.3429
300104.SZ,20121205,641630.0,249265.2377
002289.SZ,20121205,69090.0,47853.4495
002353.SZ,20121205,2117243.92,756963.2078
000663.SZ,20121205,157139.217,129361.9282
600688.SH,20121205,3571200.0,357120.0
002496.SZ,20121205,220610.25,93163.2017
601018.SH,20121205,3174400.0,763840.0
600749.SH,20121205,135233.6207,135233.6207
000023.SZ,20121205,82282.4503,62690.4158
002507.SZ,20121205,317595.0,102163.5662
002333.SZ,20121205,189719.072,49675.8266
000534.SZ,20121205,225846.8246,96468.8135
002657.SZ,20121205,203180.6215,50796.95
000981.SZ,20121205,714692.3264,68692.8436
002475.SZ,20121205,916099.8,230869.8
300139.SZ,20121205,220186.4,83965.1505
000737.SZ,20121205,327060.96,327036.4841
600171.SH,20121205,276934.9947,276934.9947
002103.SZ,20121205,119918.619,92955.7709
600462.SH,20121205,227390.28,227390.28
300150.SZ,20121205,172530.0,73669.9905
002095.SZ,20121205,178200.0,176814.8503
300345.SZ,20121205,126048.0,31512.0
002324.SZ,20121205,292410.0,114582.1993
300004.SZ,20121205,282000.0,118465.464
002625.SZ,20121205,82132.956,29776.356
600500.SH,20121205,764797.6518,764797.6518
600373.SH,20121205,696576.8821,230250.0
000423.SZ,20121205,2514058.7882,2513149.4593
600649.SH,20121205,1457911.4768,1457911.4768
300015.SZ,20121205,640800.0,194107.83
002303.SZ,20121205,290371.2,290371.2
002571.SZ,20121205,261937.8,111115.8
600184.SH,20121205,363903.1578,170237.1
002129.SZ,20121205,873438.7609,871823.8871
002322.SZ,20121205,188440.84,101189.1106
300056.SZ,20121205,72259.2,33944.1622
600572.SH,20121205,613539.2,520486.3343
600789.SH,20121205,208785.5955,208785.5955
600767.SH,20121205,125832.7572,125795.8572
600233.SH,20121205,121935.0,121935.0
002231.SZ,20121205,199451.2,78819.0
600795.SH,20121205,3633196.1406,3293287.9777
601818.SH,20121205,10674784.56,4998784.56
001696.SZ,20121205,649013.2179,419420.0606
300034.SZ,20121205,281944.2448,140501.4447
000923.SZ,20121205,94644.0,94643.5698
000620.SZ,20121205,727076.6453,116945.88
002427.SZ,20121205,143870.3115,44663.6256
601799.SH,20121205,234768.8,58800.0
002639.SZ,20121205,145600.0,87178.0
000893.SZ,20121205,231768.0,230476.6367
600208.SH,20121205,2077940.7919,2077409.5212
000036.SZ,20121205,340537.9767,340537.9767
300130.SZ,20121205,135788.4,56721.06
600851.SH,20121205,586629.5523,358768.1695
002148.SZ,20121205,126327.6,91787.6345
002456.SZ,20121205,760320.0,327455.9482
300103.SZ,20121205,165364.254,49869.0165
000802.SZ,20121205,133867.9885,97024.0955
300220.SZ,20121205,78155.0,23381.2964
002424.SZ,20121205,684902.4,172390.4
300009.SZ,20121205,205065.0,107336.88
300013.SZ,20121205,63540.0,25034.76
002474.SZ,20121205,263605.4,108879.577
300043.SZ,20121205,238708.8,90578.0542
000301.SZ,20121205,355725.0419,355725.0419
002563.SZ,20121205,1268310.0,132510.0
300044.SZ,20121205,108500.0,49482.6847
000617.SZ,20121205,210191.1552,210189.8935
002578.SZ,20121205,164240.8,41108.0
002286.SZ,20121205,142636.0,124596.6953
002574.SZ,20121205,329520.0,102453.4577
300131.SZ,20121205,140635.95,62039.9325
300238.SZ,20121205,174501.6,99301.9062
600829.SH,20121205,422738.7872,422738.7872
002164.SZ,20121205,176913.125,160834.625
002162.SZ,20121205,212762.0,212762.0
002325.SZ,20121205,660176.316,235163.7766
002068.SZ,20121205,259517.2672,259515.7291
300257.SZ,20121205,831116.0,265684.6099
000611.SZ,20121205,128728.8088,127625.7268
600517.SH,20121205,730071.9,730071.9
000572.SZ,20121205,462142.8357,461308.1482
002128.SZ,20121205,1618557.1225,1618557.1225
002236.SZ,20121205,2310785.712,1258905.4582
002111.SZ,20121205,209251.3705,124421.4581
600229.SH,20121205,217286.6293,217286.6293
002127.SZ,20121205,148224.3555,99908.1797
300254.SZ,20121205,103695.0,26195.0
002084.SZ,20121205,187154.816,187154.816
300352.SZ,20121205,162481.2,40681.2
002520.SZ,20121205,161136.0,60224.58
000519.SZ,20121205,196314.7472,195538.3352
600084.SH,20121205,404149.7307,404149.7307
300170.SZ,20121205,259102.9231,158761.1423
002379.SZ,20121205,214924.8,54752.0
002323.SZ,20121205,132912.56,40814.884
000040.SZ,20121205,201455.5532,199129.3753
600409.SH,20121205,653186.0769,497272.512
002177.SZ,20121205,251193.1272,158504.7814
000596.SZ,20121205,1270079.2,967436.9302
600195.SH,20121205,419640.0,419640.0
600432.SH,20121205,864655.5638,864655.5638
600319.SH,20121205,130024.728,130024.728
600699.SH,20121205,322263.8465,152664.8888
600538.SH,20121205,139328.784,139328.784
000977.SZ,20121205,262300.0,262300.0
600862.SH,20121205,213706.0435,202916.4332
300159.SZ,20121205,254724.8,65855.68
000034.SZ,20121205,138535.7565,131604.8872
600196.SH,20121205,2081389.5362,1764746.3892
600081.SH,20121205,166186.8,166186.8
300186.SZ,20121205,333750.0,83750.0
600960.SH,20121205,123745.86,123745.86
601099.SH,20121205,818554.1186,818554.1186
600738.SH,20121205,144526.9414,121587.081
600526.SH,20121205,157220.0,157220.0
002622.SZ,20121205,140550.0,39616.36
600836.SH,20121205,187824.4616,187824.4616
002618.SZ,20121205,162080.0,66131.3751
000776.SZ,20121205,7227454.8775,2997661.3857
600265.SH,20121205,68534.4,68534.4
600702.SH,20121205,684719.0,684719.0
300067.SZ,20121205,100954.5,35644.7324
002201.SZ,20121205,102292.32,97373.348
300102.SZ,20121205,219775.0,106482.9245
300088.SZ,20121205,417664.0,220812.8
002261.SZ,20121205,201245.1271,129051.7044
002538.SZ,20121205,314056.0,148561.22
600284.SH,20121205,381153.6,381153.6
000059.SZ,20121205,713100.782,713100.782
000651.SZ,20121205,7149696.1485,7047003.7062
002521.SZ,20121205,252533.75,150946.3853
600830.SH,20121205,255783.7066,255783.7066
600619.SH,20121205,399310.9808,190507.5552
000910.SZ,20121205,231045.0,231045.0
600826.SH,20121205,419801.0034,419801.0034
600230.SH,20121205,333759.7949,333759.7949
600850.SH,20121205,585575.6943,311277.33
600516.SH,20121205,1001517.9941,1001517.9941
300281.SZ,20121205,96240.0,24060.0
300330.SZ,20121205,94160.0,23540.0
002044.SZ,20121205,137241.0,137241.0
000151.SZ,20121205,203042.28,182849.1614
600197.SH,20121205,509355.0,509355.0
002555.SZ,20121205,149008.0,37808.0
600050.SH,20121205,7100859.7923,7100859.7923
600345.SH,20121205,194634.0,194634.0
300149.SZ,20121205,128238.0,37892.8935
002197.SZ,20121205,177517.872,117462.3844
000931.SZ,20121205,336073.7761,252243.9869
600428.SH,20121205,595037.1303,595037.1303
002667.SZ,20121205,117809.34,29461.0
000562.SZ,20121205,3148133.6031,2315950.1245
000606.SZ,20121205,197298.3096,191174.7096
300093.SZ,20121205,124200.0,76689.1875
600026.SH,20121205,1457148.5184,902460.5184
300064.SZ,20121205,286976.0,126472.4076
002145.SZ,20121205,138320.0,81970.1566
300310.SZ,20121205,130592.0,32648.0
300083.SZ,20121205,213000.0,78171.0
600116.SH,20121205,291611.188,269811.188
600719.SH,20121205,126639.6748,126639.6748
600857.SH,20121205,189774.6515,189774.6515
600560.SH,20121205,137541.9825,137541.9825
002100.SZ,20121205,234037.8282,230012.2482
000505.SZ,20121205,116074.7499,98041.1143
000903.SZ,20121205,307022.76,191950.11
000088.SZ,20121205,720556.2,720493.6743
002356.SZ,20121205,161040.0,40260.0
300160.SZ,20121205,128331.6,46578.6
600223.SH,20121205,510493.68,510493.68
300085.SZ,20121205,82200.0,26089.3217
000155.SZ,20121205,163560.0,163560.0
002336.SZ,20121205,332400.0,83100.0
000979.SZ,20121205,628509.5089,183811.4282
000707.SZ,20121205,216291.9265,216290.8058
600030.SH,20121205,11633855.2704,10364282.7552
600732.SH,20121205,155986.0874,155986.0874
002599.SZ,20121205,105204.0,33474.0
600705.SH,20121205,1668627.4126,655577.6498
300121.SZ,20121205,99576.0,24894.0
600183.SH,20121205,535054.877,526590.8083
000828.SZ,20121205,428281.0007,428281.0007
002183.SZ,20121205,331982.2439,331982.2439
002423.SZ,20121205,330046.59,56011.0
600855.SH,20121205,215882.9437,151814.502
000021.SZ,20121205,601590.6681,600959.9627
600097.SH,20121205,217184.9499,123762.281
600080.SH,20121205,186230.4819,186230.4819
300174.SZ,20121205,96288.0,25698.8636
600203.SH,20121205,116904.4326,116904.4326
000750.SZ,20121205,1318876.357,338584.3793
300190.SZ,20121205,172685.835,56893.716
601908.SH,20121205,465995.4874,112475.3847
000852.SZ,20121205,494894.4,160798.4113
002390.SZ,20121205,251372.8,135071.3948
600678.SH,20121205,148669.74,148669.74
300074.SZ,20121205,209000.0,95040.7373
600179.SH,20121205,229320.0,229320.0
002416.SZ,20121205,488559.9,71541.4741
601188.SH,20121205,311792.4,158413.873
002010.SZ,20121205,353785.5,299303.9932
600693.SH,20121205,229959.138,200337.9911
601101.SH,20121205,1280398.1562,454351.2481
000795.SZ,20121205,231128.0,231123.3624
000039.SZ,20121205,2542588.2287,1176125.0128
002508.SZ,20121205,445440.0,161472.0
002449.SZ,20121205,260150.0,139016.9605
002627.SZ,20121205,114810.0,62866.0
002384.SZ,20121205,294528.0,105140.7435
002565.SZ,20121205,242649.6,129958.4
002316.SZ,20121205,224406.0,121740.255
002228.SZ,20121205,140044.112,140041.2507
600760.SH,20121205,169020.7911,133769.9868
600399.SH,20121205,234520.0,203783.9531
600551.SH,20121205,442597.134,184163.903
002635.SZ,20121205,464640.0,160765.0876
002463.SZ,20121205,473182.6554,305789.8065
002383.SZ,20121205,241488.0,60372.0
600746.SH,20121205,120730.0521,120036.4005
600004.SH,20121205,765900.0,765900.0
002020.SZ,20121205,144270.4816,110528.084
600590.SH,20121205,265672.9531,241777.9531
000099.SZ,20121205,355924.8,355924.8
000839.SZ,20121205,851386.2838,851103.6262
300274.SZ,20121205,231598.08,101324.16
300014.SZ,20121205,187818.51,78588.2193
600152.SH,20121205,115636.7148,115636.7148
300049.SZ,20121205,128561.68,53678.2762
000705.SZ,20121205,203815.2045,121060.9794
002503.SZ,20121205,574848.0,143712.0
002557.SZ,20121205,544518.0,136129.5
002045.SZ,20121205,133409.28,114967.3648
600267.SH,20121205,1152080.8276,1152080.8276
000043.SZ,20121205,368162.7016,368158.7272
600871.SH,20121205,2200000.0,110000.0
002067.SZ,20121205,259266.387,227644.662
000735.SZ,20121205,422463.36,422399.9467
600695.SH,20121205,263884.0,121941.9538
002398.SZ,20121205,337053.6,84263.4
300204.SZ,20121205,576688.2,154914.705
300328.SZ,20121205,151424.0,37856.0
000511.SZ,20121205,441145.8282,441142.1404
000959.SZ,20121205,753497.6185,306362.1302
300205.SZ,20121205,147079.152,54641.641
000027.SZ,20121205,1495934.8293,1495934.8293
600703.SH,20121205,1770360.8894,846944.8002
300007.SZ,20121205,122602.0,74511.1369
002217.SZ,20121205,141148.872,103916.9978
002441.SZ,20121205,259144.0,86603.8025
601700.SH,20121205,287017.2,107043.3
002607.SZ,20121205,121616.0,55190.17
000532.SZ,20121205,239227.588,237744.2712
002660.SZ,20121205,134455.8,33627.8
000929.SZ,20121205,105515.088,105414.0044
002009.SZ,20121205,142772.991,109763.2786
600106.SH,20121205,324063.894,324063.894
002471.SZ,20121205,238784.0,80335.7795
600288.SH,20121205,218400.0,218400.0
300193.SZ,20121205,186503.0,80511.6081
000586.SZ,20121205,82792.32,82792.32
002191.SZ,20121205,551478.0,551478.0
600873.SH,20121205,1132042.9001,671955.268
600546.SH,20121205,1525499.9997,649399.6026
002125.SZ,20121205,88347.9412,84911.499
600291.SH,20121205,213504.0,213504.0
600865.SH,20121205,179090.3904,179090.3904
600748.SH,20121205,738858.9354,738858.9354
000965.SZ,20121205,348245.6005,348245.6005
600961.SH,20121205,533259.9511,261169.1763
600323.SH,20121205,350441.943,295193.5088
601518.SH,20121205,300873.6,152866.3055
600234.SH,20121205,81788.1355,81788.1355
000603.SZ,20121205,861005.6772,106707.084
600377.SH,20121205,2498722.76,1869344.0225
002025.SZ,20121205,336600.0,336408.853
000739.SZ,20121205,206415.4915,206384.8125
000042.SZ,20121205,456416.5542,456287.4952
000725.SZ,20121205,2988260.8574,2561094.1385
600113.SH,20121205,230666.4,230666.4
002314.SZ,20121205,180960.0,160892.4739
000543.SZ,20121205,512504.845,512501.7773
600367.SH,20121205,236163.2,236163.2
600986.SH,20121205,156906.2233,156906.2233
600401.SH,20121205,498517.0671,124120.9168
000576.SZ,20121205,191779.6265,151786.1708
600251.SH,20121205,532287.0,532287.0
600848.SH,20121205,216014.2075,158048.492
300194.SZ,20121205,221444.0,61261.5065
300350.SZ,20121205,107904.15,26979.15
000639.SZ,20121205,234461.9283,107623.1348
600891.SH,20121205,207687.4669,159353.126
000786.SZ,20121205,852947.45,852854.4051
000988.SZ,20121205,410804.7674,410804.7674
300152.SZ,20121205,190490.993,118333.6
600302.SH,20121205,123179.4902,123179.4902
000573.SZ,20121205,249102.2416,248914.3304
002038.SZ,20121205,1331688.6,1091347.8271
000792.SZ,20121205,3745649.1731,1359036.7505
002122.SZ,20121205,605880.0,539146.141
000158.SZ,20121205,222846.91,222846.91
600747.SH,20121205,448082.256,448082.256
600639.SH,20121205,584230.9502,413032.1267
300223.SZ,20121205,121472.0,53440.6451
600812.SH,20121205,689288.779,514288.779
600835.SH,20121205,745576.9555,587941.6347
300312.SZ,20121205,146364.96,36604.96
600177.SH,20121205,1514095.9526,1336456.6748
601118.SH,20121205,1926274.084,482650.0
300068.SZ,20121205,315456.0,149751.4088
300146.SZ,20121205,1181088.0,361375.8408
002646.SZ,20121205,907650.0,121020.0
000989.SZ,20121205,312485.5314,312485.5314
601179.SH,20121205,1437810.0,484110.0
601801.SH,20121205,839930.0,197448.16
002278.SZ,20121205,249754.7362,150645.137
601633.SH,20121205,5817112.776,581712.616
601369.SH,20121205,1322487.578,446353.2535
002518.SZ,20121205,174501.0,44004.6
600597.SH,20121205,1067008.6702,907488.4198
002194.SZ,20121205,290169.36,126787.4702
601991.SH,20121205,5164294.5803,3839011.68
002355.SZ,20121205,282329.6,92162.4624
600360.SH,20121205,237328.0,237328.0
600697.SH,20121205,305608.1921,298054.7048
002609.SZ,20121205,125697.4536,30780.0
000950.SZ,20121205,268860.8565,268860.8565
300179.SZ,20121205,140280.0,56283.3999
002629.SZ,20121205,161003.01,113892.5613
002146.SZ,20121205,2143210.6565,1865644.5655
600321.SH,20121205,281049.44,281049.44
002553.SZ,20121205,106575.0,38893.75
600644.SH,20121205,310482.6046,310482.6046
600400.SH,20121205,210149.865,210149.865
600160.SH,20121205,1180293.0272,1167831.3472
002665.SZ,20121205,372713.25,93213.25
600764.SH,20121205,159258.1333,159258.1333
600111.SH,20121205,7924927.968,4840825.3623
002093.SZ,20121205,332160.0,327935.9455
600617.SH,20121205,150140.9304,88891.8885
000627.SZ,20121205,369530.0334,369530.0334
