ts_code,trade_date,total_mv,circ_mv
000593.SZ,20051117,58995.2593,19318.9315
000877.SZ,20051117,66359.1456,29858.4
000893.SZ,20051117,72594.0,18639.0
600684.SH,20051117,56672.9343,30310.608
600607.SH,20051117,192489.7564,83481.3023
000024.SZ,20051117,620679.14,204918.6291
000062.SZ,20051117,113027.1992,53687.9192
000560.SZ,20051117,47040.0,21840.0
000627.SZ,20051117,120743.3714,45850.6283
600183.SH,20051117,367497.0,111565.3501
600556.SH,20051117,95701.284,52824.177
000550.SZ,20051117,484263.054,65973.6
000782.SZ,20051117,88236.0,32895.0
000822.SZ,20051117,286462.8708,106555.205
600489.SH,20051117,179760.0,64200.0
600604.SH,20051117,167668.9602,21069.8365
600631.SH,20051117,549412.6202,163157.8853
600815.SH,20051117,110555.7946,29446.2367
600817.SH,20051117,87733.1279,17928.7549
600997.SH,20051117,316224.0,97200.0
600080.SH,20051117,66480.5376,28753.92
600155.SH,20051117,111787.5,32520.0
600213.SH,20051117,45220.0,14280.0
600711.SH,20051117,44062.8,11037.6
600823.SH,20051117,129808.1828,62124.306
000505.SZ,20051117,58158.2232,17464.4969
000506.SZ,20051117,39856.2789,23090.16
600728.SH,20051117,58290.4504,22713.6
600847.SH,20051117,19859.84,8936.928
600898.SH,20051117,67120.3104,36365.1662
600970.SH,20051117,243600.0,84100.0
000922.SZ,20051117,65954.135,29680.3
000923.SZ,20051117,42405.0,14135.0
000966.SZ,20051117,102159.203,29808.0
600145.SH,20051117,74844.0,26943.84
600178.SH,20051117,179287.04,53769.04
600217.SH,20051117,118944.0,40320.0
600295.SH,20051117,392160.0,60800.0
600419.SH,20051117,35029.92,13110.0
600838.SH,20051117,95810.7935,47050.1989
000800.SZ,20051117,455700.0,152880.0
000852.SZ,20051117,186956.0,46739.0
600053.SH,20051117,48965.28,23119.2
600121.SH,20051117,217890.0,80183.52
600476.SH,20051117,62569.5,21210.0
600775.SH,20051117,307857.05,27260.0
000858.SZ,20051117,1816641.216,511729.92
002038.SZ,20051117,81144.0,29494.08
600177.SH,20051117,531143.4061,248624.4599
600285.SH,20051117,50280.36,20040.0
600573.SH,20051117,125000.0,31500.0
600645.SH,20051117,70007.8378,27483.5008
600746.SH,20051117,74460.4128,21390.5003
600226.SH,20051117,128423.9284,46284.0
600895.SH,20051117,363485.031,174163.1908
600896.SH,20051117,128182.1502,63055.512
600238.SH,20051117,55610.0,24790.0
600271.SH,20051117,517411.8,134143.8
600288.SH,20051117,100800.0,36000.0
600480.SH,20051117,112944.0,32000.8
600500.SH,20051117,470377.4625,177977.25
000628.SZ,20051117,54583.92,24364.8
000677.SZ,20051117,137801.9063,47410.272
002016.SZ,20051117,35442.6055,21396.149
002042.SZ,20051117,39300.0,20436.0
000589.SZ,20051117,90031.781,44115.565
000031.SZ,20051117,262061.9359,91881.3109
000515.SZ,20051117,60842.4336,25945.92
600000.SH,20051117,3233790.0,743400.0
600093.SH,20051117,60243.75,24097.5
600255.SH,20051117,67640.0,21360.0
000407.SZ,20051117,76476.7314,46027.5731
000739.SZ,20051117,65295.655,33062.4
000850.SZ,20051117,128967.5512,51587.0202
000979.SZ,20051117,28764.0,12240.0
600010.SH,20051117,557009.6353,206009.6353
600206.SH,20051117,62640.0,28080.0
000159.SZ,20051117,66655.4124,27160.0
000797.SZ,20051117,109825.5881,36696.66
000952.SZ,20051117,54963.546,22716.4176
600052.SH,20051117,135417.3778,71547.84
600608.SH,20051117,89898.6622,60391.1355
600659.SH,20051117,33296.9802,8557.4523
600686.SH,20051117,120911.0384,45964.8
600780.SH,20051117,218235.2445,154500.4595
600843.SH,20051117,211425.672,9717.2019
600995.SH,20051117,106134.84,43632.0
000045.SZ,20051117,131386.464,17829.504
000732.SZ,20051117,38900.0102,22598.212
600399.SH,20051117,169000.0,39000.0
600439.SH,20051117,108751.5,39150.54
000409.SZ,20051117,29990.4759,13173.3824
000726.SZ,20051117,261908.088,88015.2
600211.SH,20051117,87046.0,31950.0
600448.SH,20051117,58555.0,22346.5
000548.SZ,20051117,79702.2832,41238.0184
000685.SZ,20051117,67401.477,27859.2772
600874.SH,20051117,457520.0,38698.28
000014.SZ,20051117,54953.4578,27720.0752
600114.SH,20051117,97163.5,38020.5
600446.SH,20051117,63909.6,16740.0
600461.SH,20051117,72240.0,25800.0
600388.SH,20051117,103540.0,40300.0
600472.SH,20051117,144816.0,47040.0
600522.SH,20051117,93322.88,31360.0
600622.SH,20051117,102775.9992,35481.3339
600643.SH,20051117,169993.8587,113782.1338
600738.SH,20051117,50629.7779,28351.296
600785.SH,20051117,69349.5524,43569.0524
000150.SZ,20051117,65124.0,25326.0
000503.SZ,20051117,628426.5249,253178.7056
000811.SZ,20051117,77341.0938,27903.6576
600081.SH,20051117,80271.36,20067.84
600354.SH,20051117,53186.3904,21450.0
600358.SH,20051117,88992.0,27810.0
600491.SH,20051117,133650.0,43312.5
600511.SH,20051117,83524.0,33284.0
600641.SH,20051117,166606.1412,66612.6413
600971.SH,20051117,159763.2,55968.0
000023.SZ,20051117,56335.0334,18753.6361
000547.SZ,20051117,46765.6525,28105.0896
000618.SZ,20051117,1809027.624,101600.0
600627.SH,20051117,500872.5921,49317.0029
600745.SH,20051117,25079.4486,9632.4446
000933.SZ,20051117,293000.0,106652.0
600113.SH,20051117,53336.0,18080.0
600199.SH,20051117,67894.4,25480.0
600973.SH,20051117,63600.0,32197.5
000615.SZ,20051117,47556.8972,21785.0485
600327.SH,20051117,122602.276,45120.0
600362.SH,20051117,1401198.4888,111320.0
600555.SH,20051117,136433.0,25434.0
600736.SH,20051117,230107.41,75917.79
000578.SZ,20051117,84017.0509,29168.8786
600138.SH,20051117,137238.0,60138.0
600415.SH,20051117,401399.262,169956.9639
600478.SH,20051117,50221.1972,16240.0
600515.SH,20051117,40920.2304,21834.6101
600841.SH,20051117,372720.0013,16761.6
000406.SZ,20051117,229701.4206,167737.7154
000501.SZ,20051117,158768.8087,63974.0237
000650.SZ,20051117,30015.36,9856.08
000756.SZ,20051117,139023.1003,23150.6123
600579.SH,20051117,58320.0,19440.0
600501.SH,20051117,142658.628,54835.2
600552.SH,20051117,37557.0,16692.0
600572.SH,20051117,96177.2,28040.0
600636.SH,20051117,233103.9725,102800.3654
600662.SH,20051117,230294.1218,123235.001
600875.SH,20051117,503100.0,67080.0
000558.SZ,20051117,41476.188,17878.548
000731.SZ,20051117,184494.9407,75935.7879
000737.SZ,20051117,114782.3,52599.56
000812.SZ,20051117,92551.4902,43061.773
000831.SZ,20051117,88935.0,35831.25
600521.SH,20051117,231894.0,101453.625
600368.SH,20051117,141440.0,32640.0
600247.SH,20051117,73275.84,46963.152
600816.SH,20051117,121247.3107,71202.1574
600890.SH,20051117,102303.5604,43275.1494
000581.SZ,20051117,293281.6894,145173.6
000655.SZ,20051117,82183.6366,37898.6323
000657.SZ,20051117,62786.8371,27348.84
000793.SZ,20051117,413480.3031,256203.583
001696.SZ,20051117,88427.8304,33328.4224
600219.SH,20051117,138266.7484,72630.7484
600246.SH,20051117,66700.0,21750.0
600289.SH,20051117,165188.4,62400.0
600557.SH,20051117,84584.52,46438.56
600698.SH,20051117,151603.5206,47846.7662
600796.SH,20051117,155127.2573,55955.5776
000028.SZ,20051117,131107.977,24972.948
600079.SH,20051117,60592.4592,41796.431
600221.SH,20051117,181102.6946,92245.5257
600276.SH,20051117,374445.696,112742.4
600482.SH,20051117,136904.0,50240.0
600250.SH,20051117,95198.8253,40861.2922
600283.SH,20051117,95585.55,28475.0
600455.SH,20051117,39785.746,14014.0
600540.SH,20051117,83340.0,27780.0
600666.SH,20051117,60558.74,25719.8738
600790.SH,20051117,100402.3852,68102.9856
000510.SZ,20051117,131583.3669,83641.9027
600299.SH,20051117,285360.0,95120.0
600422.SH,20051117,137609.088,56064.0
600671.SH,20051117,41770.1576,21751.58
600873.SH,20051117,34202.7665,16475.1665
000504.SZ,20051117,129614.7428,36090.4677
000750.SZ,20051117,47742.7428,27128.4
600161.SH,20051117,186511.5,62743.5
600267.SH,20051117,345945.6,88704.0
600312.SH,20051117,190913.4,62424.0
600888.SH,20051117,82504.422,23341.5
600985.SH,20051117,43830.0,19480.0
000701.SZ,20051117,105000.0,60375.0
000860.SZ,20051117,124890.36,60155.0216
002005.SZ,20051117,59388.0,20791.68
600452.SH,20051117,71840.0,23348.0
600727.SH,20051117,149823.5,60079.5
600761.SH,20051117,140892.1049,81737.0681
600822.SH,20051117,210516.0082,11087.23
600965.SH,20051117,66777.3736,21032.0
000903.SZ,20051117,80319.6,31356.0
600559.SH,20051117,53060.0,15160.0
600634.SH,20051117,45173.3726,20621.4438
600867.SH,20051117,111301.1113,54090.167
600960.SH,20051117,59593.401,21960.0
000555.SZ,20051117,23730.0266,6380.0
000570.SZ,20051117,115268.8617,34195.8697
000607.SZ,20051117,124568.4969,49553.618
000963.SZ,20051117,168720.0,56101.2826
600153.SH,20051117,229747.2,101184.0
600353.SH,20051117,44170.6141,19735.338
600613.SH,20051117,112851.5135,6962.7687
000408.SZ,20051117,42331.68,15024.204
000425.SZ,20051117,208223.4708,81603.8317
000522.SZ,20051117,166583.238,69662.238
000999.SZ,20051117,335762.7,89180.0
600186.SH,20051117,175916.0,72436.0
600215.SH,20051117,126274.3128,75883.704
600234.SH,20051117,19053.58,8729.0
600296.SH,20051117,213134.3452,118615.5563
600372.SH,20051117,97580.0,26180.0
000801.SZ,20051117,42779.6326,12737.0877
600350.SH,20051117,1271516.4,190890.0
600425.SH,20051117,63984.915,20760.0
600518.SH,20051117,99297.0,31556.25
600597.SH,20051117,423008.3794,97440.0
600610.SH,20051117,158191.55,11402.82
600526.SH,20051117,79520.0,31808.0
600603.SH,20051117,38539.1002,38539.1002
600064.SH,20051117,136970.0634,61884.0648
600231.SH,20051117,221609.7,90431.055
600449.SH,20051117,65436.0,25536.0
600167.SH,20051117,55860.0,20580.0
600459.SH,20051117,52945.2,24640.0
600567.SH,20051117,85958.8078,53698.3078
600649.SH,20051117,947850.692,282108.2854
600758.SH,20051117,44731.456,17246.656
600801.SH,20051117,146794.8,21456.0
600834.SH,20051117,248715.9725,65595.4213
600860.SH,20051117,148966.0,25416.0
600185.SH,20051117,75141.0,25806.0
600569.SH,20051117,417774.7255,147487.5
000976.SZ,20051117,80017.74,35155.548
000978.SZ,20051117,101775.0,34500.0
600825.SH,20051117,94808.7918,44684.8443
600309.SH,20051117,1052313.6,350771.2
600463.SH,20051117,72520.0,20720.0
600487.SH,20051117,74915.28,30145.5
600583.SH,20051117,903672.0,289175.04
600208.SH,20051117,69733.6015,28689.6
600325.SH,20051117,132340.0,51612.6
600506.SH,20051117,51039.0,15900.0
600512.SH,20051117,73957.3809,27780.0
600657.SH,20051117,73977.0525,42547.67
000151.SZ,20051117,104184.96,36960.0
000301.SZ,20051117,113706.6005,37647.6005
000697.SZ,20051117,69370.2823,24694.3323
600749.SH,20051117,56480.0,16944.0
000037.SZ,20051117,327135.7008,38713.1456
000623.SZ,20051117,149359.7512,84003.1349
000626.SZ,20051117,146407.5,36601.875
000723.SZ,20051117,50953.7062,25432.8971
600330.SH,20051117,141406.944,54096.0
600378.SH,20051117,97395.5487,37872.9
600397.SH,20051117,86460.0,31440.0
600533.SH,20051117,149730.0,42780.0
600611.SH,20051117,315515.7327,75004.4318
600398.SH,20051117,101289.981,68103.36
000001.SZ,20051117,1105226.9806,800517.5961
000524.SZ,20051117,69845.4997,25637.0409
000950.SZ,20051117,64790.0,22990.0
600148.SH,20051117,47124.9779,13986.0
600179.SH,20051117,90420.0,27400.0
600249.SH,20051117,82350.0,32940.0
600644.SH,20051117,89262.4666,46096.6424
600726.SH,20051117,337949.5515,58370.0628
600795.SH,20051117,1227765.014,318586.594
600240.SH,20051117,84000.0,36000.0
600516.SH,20051117,70800.0,28320.0
600239.SH,20051117,44157.2018,23538.0298
600248.SH,20051117,43412.34,16176.0
600819.SH,20051117,285918.7821,18328.1555
600861.SH,20051117,151340.6269,62406.63
000630.SZ,20051117,317008.5049,201482.6359
000925.SZ,20051117,46980.0,15660.0
000929.SZ,20051117,47513.088,21772.8
000998.SZ,20051117,86520.0,45320.0
002012.SZ,20051117,98952.9634,37033.2
600149.SH,20051117,97193.52,39495.6
600243.SH,20051117,50425.2,17710.0
000582.SZ,20051117,81985.233,24882.0
600070.SH,20051117,41906.3328,19858.176
600169.SH,20051117,143658.5561,55584.0
600284.SH,20051117,113452.0,40160.0
600764.SH,20051117,133539.4285,43000.5243
600967.SH,20051117,63700.0,24500.0
000568.SZ,20051117,328145.8725,129852.2683
000583.SZ,20051117,25250.5251,14248.48
000637.SZ,20051117,269883.1196,92275.1558
600406.SH,20051117,308410.05,113178.0
600479.SH,20051117,105420.0,33885.0
600485.SH,20051117,75284.232,19836.0
600527.SH,20051117,46512.0,22674.6
600560.SH,20051117,53873.716,21138.0
600566.SH,20051117,46137.672,19096.0
600570.SH,20051117,54264.0,18992.4
600685.SH,20051117,176599.8961,45153.1815
000526.SZ,20051117,30828.3609,12749.5859
000830.SZ,20051117,138720.8991,55999.08
000880.SZ,20051117,53839.5975,25766.325
000997.SZ,20051117,240978.4,88224.332
600182.SH,20051117,111860.0,55930.0
600291.SH,20051117,65120.0,24420.0
600731.SH,20051117,73305.832,27752.2951
600383.SH,20051117,393606.0,202122.0
600423.SH,20051117,97891.5834,52018.2
000040.SZ,20051117,95327.4529,58220.495
000633.SZ,20051117,73940.4236,31974.3999
002015.SZ,20051117,39551.52,20436.0
000602.SZ,20051117,100248.75,43562.82
000613.SZ,20051117,56799.6,7035.6
000712.SZ,20051117,61076.9211,15274.876
000748.SZ,20051117,75726.6897,38360.0
000838.SZ,20051117,52356.3674,14110.2
000866.SZ,20051117,2374270.0,356650.0
600277.SH,20051117,83424.0,30624.0
600530.SH,20051117,143280.0,35820.0
600578.SH,20051117,297573.84,51900.0
600803.SH,20051117,47643.3503,26636.688
600879.SH,20051117,356772.2929,208797.5308
000666.SZ,20051117,175102.0,58870.0
000758.SZ,20051117,288076.8,135705.6
600096.SH,20051117,416401.0029,140281.0216
600466.SH,20051117,48794.2,19150.0
600725.SH,20051117,67980.0,23175.0
600778.SH,20051117,77249.8553,42485.591
600840.SH,20051117,53664.5388,24737.3764
000544.SZ,20051117,60089.5352,24249.3654
000751.SZ,20051117,260805.2362,102718.512
000878.SZ,20051117,301904.3664,106142.4
600033.SH,20051117,681602.4,199008.0
600100.SH,20051117,546456.2925,259652.0369
600184.SH,20051117,46620.0,19980.0
600396.SH,20051117,115583.0,55213.11
600505.SH,20051117,86724.0,30353.4
600553.SH,20051117,82080.0,30240.0
600630.SH,20051117,112588.3232,50641.5
600701.SH,20051117,88152.7433,47515.9433
600863.SH,20051117,576535.02,115078.86
600864.SH,20051117,85098.404,28268.625
000016.SZ,20051117,217919.0594,81159.9308
000539.SZ,20051117,1220666.436,179687.484
000733.SZ,20051117,133220.64,66216.0
000995.SZ,20051117,60214.0,17204.0
000686.SZ,20051117,67122.8616,28534.8196
000752.SZ,20051117,71214.7926,29737.5098
000805.SZ,20051117,14247.3443,3590.1443
000809.SZ,20051117,51785.64,15820.0
600065.SH,20051117,36864.0,11520.0
600082.SH,20051117,83667.6089,44472.0944
600751.SH,20051117,120698.9609,25403.8785
600665.SH,20051117,192267.261,39249.0
600770.SH,20051117,217890.0,107855.55
000573.SZ,20051117,98379.8824,63716.6408
000715.SZ,20051117,131991.3,35055.0
000926.SZ,20051117,147791.8728,72393.3187
002032.SZ,20051117,117933.4,39978.9
600713.SH,20051117,82560.8043,35316.3933
600779.SH,20051117,173433.7228,67916.0724
000019.SZ,20051117,87141.1592,19135.3205
000576.SZ,20051117,70318.0092,29281.3275
000861.SZ,20051117,38160.2932,18874.2037
600502.SH,20051117,53664.0,25937.6
600536.SH,20051117,136966.0199,48816.0
600654.SH,20051117,172149.8391,130292.3825
600765.SH,20051117,48743.048,15145.5
600868.SH,20051117,221663.0001,169966.5086
000735.SZ,20051117,110403.752,61178.96
000919.SZ,20051117,208992.0,59712.0
600019.SH,20051117,6742120.0,1821026.9
600060.SH,20051117,301198.3641,124342.4
600282.SH,20051117,249912.0,105732.0
000890.SZ,20051117,84105.216,48881.664
000930.SZ,20051117,282981.3563,211319.3132
600098.SH,20051117,796910.4,263036.16
600193.SH,20051117,59736.8,16376.0
600339.SH,20051117,133660.8,47174.4
600035.SH,20051117,279495.7485,84000.0
600115.SH,20051117,1231338.35,75900.0
600614.SH,20051117,89343.5013,6478.824
600885.SH,20051117,75937.1722,29172.78
000018.SZ,20051117,88630.5945,10601.1488
000629.SZ,20051117,506271.8645,260697.2683
600393.SH,20051117,69300.0,24893.5787
600486.SH,20051117,66700.0,20010.0
600529.SH,20051117,132165.0659,72914.7819
600679.SH,20051117,228168.2322,12972.9664
600181.SH,20051117,47346.5265,22848.0
600311.SH,20051117,88920.0,35568.0
600352.SH,20051117,193585.6,68053.44
600653.SH,20051117,225574.1243,225574.1243
600872.SH,20051117,116114.4351,64302.9071
000088.SZ,20051117,1114275.0,290875.0
000780.SZ,20051117,115371.1877,52500.0528
000908.SZ,20051117,63840.0,20520.0
000980.SZ,20051117,42000.0,16240.0
000985.SZ,20051117,81305.0,21210.0
002037.SZ,20051117,54340.0,26279.9459
600776.SH,20051117,184004.0,34574.0
600814.SH,20051117,84029.1283,35894.7476
000035.SZ,20051117,24336.312,8956.332
000971.SZ,20051117,50490.0,21978.0
600078.SH,20051117,168353.6765,72546.4977
600513.SH,20051117,46080.0,15360.0
600771.SH,20051117,87836.8712,23265.0
000100.SZ,20051117,517266.2288,198879.1888
000778.SZ,20051117,323173.63,147953.2158
002010.SZ,20051117,86400.0,31307.9422
002029.SZ,20051117,66300.0,25347.972
600519.SH,20051117,2121662.4,606795.4464
600651.SH,20051117,287583.9536,287583.9536
600189.SH,20051117,153697.5,54697.5
600261.SH,20051117,117494.64,49608.0
600290.SH,20051117,85929.9,31059.0
600395.SH,20051117,133296.7,43080.0
600802.SH,20051117,72913.1555,32500.4526
000416.SZ,20051117,140846.2093,77544.4646
000543.SZ,20051117,231129.636,42052.501
600107.SH,20051117,70920.0,26240.4
600640.SH,20051117,170582.7549,25869.4729
600648.SH,20051117,449269.6725,32833.35
600729.SH,20051117,132600.0,33150.0
600767.SH,20051117,61381.8328,17414.0203
600102.SH,20051117,374442.8754,82336.8
600633.SH,20051117,107804.0257,9358.8085
000901.SZ,20051117,79390.0793,24057.6
000939.SZ,20051117,191209.2,93763.0512
000989.SZ,20051117,112071.7405,52901.9389
600051.SH,20051117,110073.6,31084.821
600242.SH,20051117,32717.6071,16536.4424
600056.SH,20051117,140778.0,42120.0
600263.SH,20051117,166518.2681,46920.0
600306.SH,20051117,73036.9564,26012.5464
600320.SH,20051117,1104839.64,312196.14
600369.SH,20051117,32909.3,13858.4825
600381.SH,20051117,67210.0,21385.0
600016.SH,20051117,2620351.8607,1051564.7723
600287.SH,20051117,111819.7949,31349.7349
600337.SH,20051117,93479.616,40608.0
000007.SZ,20051117,46811.5345,25936.8733
000498.SZ,20051117,76050.0,33930.0
600563.SH,20051117,173025.0,57675.0
600638.SH,20051117,220537.4473,66869.8036
600759.SH,20051117,30448.5882,10097.3562
000022.SZ,20051117,820139.4646,108773.808
000532.SZ,20051117,94258.0732,40370.1914
000886.SZ,20051117,210620.4279,52784.0412
000916.SZ,20051117,386950.0,120700.0
600027.SH,20051117,1613650.5656,152492.0
600103.SH,20051117,134903.3,85266.22
600223.SH,20051117,146396.25,57688.995
600269.SH,20051117,657786.0132,263640.0
600313.SH,20051117,58258.2,18480.0
600639.SH,20051117,530274.6592,89019.942
600966.SH,20051117,104760.0,52962.0
000061.SZ,20051117,169021.2607,103253.5248
000415.SZ,20051117,68321.7388,28115.5601
000519.SZ,20051117,66630.6836,28319.6384
000798.SZ,20051117,81144.0,20286.0
600323.SH,20051117,176611.5003,112159.452
600009.SH,20051117,2645713.9491,1039303.9491
600057.SH,20051117,159470.64,64108.8
600129.SH,20051117,131857.2,39150.0
600197.SH,20051117,133623.0,45450.0
600389.SH,20051117,84348.0,22492.8
600588.SH,20051117,268704.0,67176.0
600724.SH,20051117,279470.9126,120783.9095
000059.SZ,20051117,220853.9963,77662.26
000527.SZ,20051117,294376.5523,177001.5802
600074.SH,20051117,106240.464,54465.048
600159.SH,20051117,84180.446,24290.1197
600270.SH,20051117,613916.6062,155051.82
600275.SH,20051117,89917.7221,25734.8
600568.SH,20051117,41420.91,20436.438
600590.SH,20051117,79887.1157,31800.0
600068.SH,20051117,200447.2,98207.2
600071.SH,20051117,72191.6266,32664.8608
600203.SH,20051117,96919.2,26460.0
600523.SH,20051117,53460.0,17010.0
600469.SH,20051117,121380.0,50694.0
600585.SH,20051117,1039703.04,165600.0
600201.SH,20051117,83438.923,38439.323
600435.SH,20051117,49860.0,22160.0
600581.SH,20051117,186306.0489,59155.2
600806.SH,20051117,94817.8638,23220.0
600987.SH,20051117,91485.0,27285.0
000421.SZ,20051117,61777.4353,23799.801
600268.SH,20051117,110330.0,37400.0
600359.SH,20051117,105930.0,38610.0
600371.SH,20051117,52545.0,21018.0
600497.SH,20051117,164320.0,71890.0
600539.SH,20051117,68540.0,26224.0
600757.SH,20051117,109537.4607,32572.8
000065.SZ,20051117,86416.5478,30064.7218
000562.SZ,20051117,225844.4507,89952.66
000422.SZ,20051117,132882.6227,76271.4503
000676.SZ,20051117,178685.245,55522.0
000719.SZ,20051117,29109.5298,11063.52
000935.SZ,20051117,107321.76,35078.4
000936.SZ,20051117,83771.151,31125.7118
600191.SH,20051117,122748.4125,42383.25
600328.SH,20051117,202901.687,70512.0
600600.SH,20051117,1009945.2054,154400.0
600125.SH,20051117,276278.6807,147520.4407
600139.SH,20051117,28427.8148,10995.6
600176.SH,20051117,186770.304,62256.768
000612.SZ,20051117,116682.7882,51323.1863
000705.SZ,20051117,39980.0658,25792.3277
600233.SH,20051117,45870.0,27522.0
600357.SH,20051117,172671.4181,63151.4
600623.SH,20051117,622627.4054,16016.0
600677.SH,20051117,108615.3945,56858.3128
600733.SH,20051117,65993.724,25250.4
000034.SZ,20051117,56005.092,15238.5959
000099.SZ,20051117,176678.4,64396.8
600361.SH,20051117,226031.22,110700.0
600517.SH,20051117,86376.06,27050.0
600599.SH,20051117,48510.0,15246.0
600682.SH,20051117,180022.821,119552.16
600683.SH,20051117,72727.6111,32810.0139
600805.SH,20051117,127634.174,72420.7803
000536.SZ,20051117,29018.6719,10821.1919
600141.SH,20051117,71840.0,17960.0
000540.SZ,20051117,66342.7276,22914.9867
000796.SZ,20051117,59839.6161,42087.3768
002002.SZ,20051117,49426.3,23445.7185
600171.SH,20051117,354667.9097,144510.2708
600532.SH,20051117,46449.0,20644.0
600820.SH,20051117,213988.6021,96463.3835
000792.SZ,20051117,805927.5,315000.0
000888.SZ,20051117,121827.384,48484.8
600123.SH,20051117,343777.5,133344.0
600232.SH,20051117,124526.7197,33286.5
600880.SH,20051117,212505.9136,68360.7494
000420.SZ,20051117,92673.0787,47590.2061
000753.SZ,20051117,99568.7137,40989.3114
000810.SZ,20051117,50310.2986,19066.32
000009.SZ,20051117,218608.6896,132177.7218
000567.SZ,20051117,40975.2,16390.08
600490.SH,20051117,38228.0,15090.0
600595.SH,20051117,77504.8232,40672.5423
600768.SH,20051117,82522.0224,23797.0483
600827.SH,20051117,251509.3043,63092.6358
600829.SH,20051117,255537.5751,64334.7962
600871.SH,20051117,1028000.0,51400.0
600894.SH,20051117,191444.22,45111.584
000032.SZ,20051117,96056.532,35238.062
600091.SH,20051117,132254.718,81036.6
600158.SH,20051117,167915.1084,50345.1
600549.SH,20051117,311760.0,77940.0
600575.SH,20051117,77564.4,29430.0
002023.SZ,20051117,95245.6531,40236.7759
600190.SH,20051117,337900.5,81396.0
600647.SH,20051117,47790.4578,18753.0
600763.SH,20051117,46973.76,11813.76
600784.SH,20051117,58352.1152,44417.5432
600891.SH,20051117,46277.1855,24589.6735
000688.SZ,20051117,80784.9518,46144.0344
000816.SZ,20051117,86042.2,32146.4
000869.SZ,20051117,839997.6,103384.32
000960.SZ,20051117,290439.096,105495.0
000993.SZ,20051117,95700.0,31900.0
600108.SH,20051117,163136.7972,85912.1172
600180.SH,20051117,103909.8931,33067.008
600551.SH,20051117,42975.0,14325.0
600715.SH,20051117,32965.632,14902.272
600794.SH,20051117,42210.8467,17742.3667
000429.SZ,20051117,545589.1026,119146.3672
000762.SZ,20051117,101458.06,38962.0
002040.SZ,20051117,102805.23,33483.45
000594.SZ,20051117,145890.2016,50594.544
000651.SZ,20051117,511166.88,202718.88
000856.SZ,20051117,38675.0,14365.0
000789.SZ,20051117,84784.5,27514.5
000557.SZ,20051117,77810.2525,43279.7605
000659.SZ,20051117,159684.5792,103273.4017
000703.SZ,20051117,32513.0,14274.0
000779.SZ,20051117,46887.6288,26058.24
002022.SZ,20051117,115252.5,41038.272
002046.SZ,20051117,72150.0,36075.0
600083.SH,20051117,43930.0,25924.5446
600212.SH,20051117,87332.9364,52360.4027
001872.SZ,20051117,820139.4646,108773.808
001914.SZ,20051117,95855.9247,26278.7599
