ts_code,trade_date,total_mv,circ_mv
600593.SH,20061211,42412.0,19767.68
600596.SH,20061211,469756.3476,265282.159
600722.SH,20061211,95662.34,34980.7
600969.SH,20061211,86840.5684,38161.2
000608.SZ,20061211,243853.6338,151591.2874
600075.SH,20061211,282891.84,160496.64
002052.SZ,20061211,243440.2775,61631.5993
600985.SH,20061211,49050.0,29037.6
000652.SZ,20061211,602877.3168,358408.666
000701.SZ,20061211,154000.25,110540.7705
000860.SZ,20061211,272849.64,131421.4804
002005.SZ,20061211,80800.0,36368.0
600067.SH,20061211,272303.1265,193746.0095
600084.SH,20061211,242235.812,126834.3648
600251.SH,20061211,137160.0,60350.4
600689.SH,20061211,66729.1259,29583.5904
000595.SZ,20061211,85430.7576,42424.6998
000680.SZ,20061211,386080.007,302701.5228
000948.SZ,20061211,79312.1703,29911.2994
002050.SZ,20061211,86897.0,42302.69
002028.SZ,20061211,261396.0,98213.0072
600090.SH,20061211,151949.5748,79103.1521
002063.SZ,20061211,144303.48,36135.0
600119.SH,20061211,73101.6,31579.8912
600232.SH,20061211,128247.2017,45250.92
600880.SH,20061211,308005.9983,129797.4807
000420.SZ,20061211,96833.9108,65637.4638
000753.SZ,20061211,92676.6671,58740.5096
000810.SZ,20061211,67685.5048,25651.08
002021.SZ,20061211,119849.6,63242.9616
002045.SZ,20061211,190400.0,92355.424
600166.SH,20061211,275067.4815,122162.04
002031.SZ,20061211,167719.5,61021.35
002077.SZ,20061211,170820.0,45552.0
600141.SH,20061211,109920.0,37098.0
600469.SH,20061211,151215.0,71831.9817
600585.SH,20061211,3023677.44,481600.0
600586.SH,20061211,119671.4435,56221.4835
600635.SH,20061211,311989.8914,216691.4468
600637.SH,20061211,267435.2632,112574.8376
600786.SH,20061211,1052510.7698,269017.2
600819.SH,20061211,277143.7811,23983.6335
600824.SH,20061211,216499.6849,132619.898
600861.SH,20061211,221446.6594,116949.69
000630.SZ,20061211,589494.9583,380237.6288
000925.SZ,20061211,42300.0,14100.0
000929.SZ,20061211,80622.444,48395.3378
600315.SH,20061211,315642.165,183895.413
600365.SH,20061211,87780.0,48906.0
600367.SH,20061211,134825.6,56222.2752
600429.SH,20061211,169545.0,56871.0
600526.SH,20061211,80500.0,41860.0
600603.SH,20061211,46130.135,46130.135
600798.SH,20061211,194000.625,68620.224
600810.SH,20061211,183103.92,86156.6706
600884.SH,20061211,198444.5333,121128.3349
601699.SH,20061211,990105.31,223056.0
000761.SZ,20061211,1630720.0,83602.064
600681.SH,20061211,38492.5856,20076.903
600828.SH,20061211,186489.8879,56274.1629
601001.SH,20061211,744796.5,249200.0
002003.SZ,20061211,124978.5387,48607.532
002070.SZ,20061211,146664.0,29332.8
002089.SZ,20061211,106837.2,21367.44
600460.SH,20061211,379835.2,165928.189
600509.SH,20061211,180329.1525,85106.7
600870.SH,20061211,209883.3927,107195.829
000755.SZ,20061211,218981.9111,130771.4362
000980.SZ,20061211,48000.0,25056.0
000985.SZ,20061211,75061.2705,25846.2705
600312.SH,20061211,476916.8483,202722.1483
600420.SH,20061211,139158.3362,65835.0
600498.SH,20061211,307090.0,97549.76
600537.SH,20061211,78901.662,31213.0
600842.SH,20061211,73302.1735,28636.6771
600961.SH,20061211,380010.0855,144018.0
600979.SH,20061211,74822.4105,37689.6
600851.SH,20061211,400742.8217,160990.9138
600169.SH,20061211,241912.0763,124488.0
600273.SH,20061211,60630.0,33755.4
600284.SH,20061211,117294.0,54806.4
600764.SH,20061211,154971.6825,64872.3958
600967.SH,20061211,88400.0,45560.0
000568.SZ,20061211,1768941.3362,675897.704
000637.SZ,20061211,377474.715,129061.5663
000669.SZ,20061211,35521.92,18280.3738
000717.SZ,20061211,460004.16,274242.3181
000851.SZ,20061211,218602.8,97903.728
000863.SZ,20061211,30378.9387,8736.0004
000957.SZ,20061211,66065.8712,45488.9273
000972.SZ,20061211,270066.4729,99644.6136
600160.SH,20061211,278956.8,116061.66
600372.SH,20061211,132840.0,48114.0
000756.SZ,20061211,139937.726,31442.4385
002067.SZ,20061211,164450.0,45760.0
600138.SH,20061211,291564.0,166093.2
600512.SH,20061211,117565.0807,55641.6
000151.SZ,20061211,106256.82,50134.35
000301.SZ,20061211,372780.3522,209957.7522
000697.SZ,20061211,81923.0008,44847.1065
000786.SZ,20061211,262268.4,124754.3222
002076.SZ,20061211,179459.1643,36462.4
002084.SZ,20061211,350801.798,70737.2
600109.SH,20061211,108887.4557,42185.0
600986.SH,20061211,61745.5047,21892.26
000159.SZ,20061211,78343.5309,39357.08
000797.SZ,20061211,153054.8089,66401.5645
000952.SZ,20061211,87341.813,50471.6639
600180.SH,20061211,113447.5162,46932.7872
600551.SH,20061211,44175.0,19584.25
600559.SH,20061211,56280.0,20904.0
600634.SH,20061211,42295.5323,23169.2667
600867.SH,20061211,261686.0831,167947.6032
600960.SH,20061211,92483.748,44985.6
000555.SZ,20061211,29907.1337,10164.0
000570.SZ,20061211,144460.3267,56569.6367
000607.SZ,20061211,134614.0306,68920.1698
000963.SZ,20061211,201403.8358,83691.5329
600108.SH,20061211,315620.7318,218424.1518
600894.SH,20061211,214237.1041,68152.4468
000032.SZ,20061211,97026.8,46958.77
000042.SZ,20061211,334290.4038,117387.4804
000402.SZ,20061211,1503134.7067,1016381.2728
000613.SZ,20061211,80466.1,9967.1
000712.SZ,20061211,60619.9866,20162.3911
000748.SZ,20061211,148221.8698,97724.3177
002055.SZ,20061211,88024.0824,24192.0
600000.SH,20061211,7372816.406,2255521.8346
000532.SZ,20061211,99276.0019,55679.5673
000886.SZ,20061211,237318.792,82662.7608
000968.SZ,20061211,177440.31,87554.1245
600521.SH,20061211,292321.0473,172093.1636
600580.SH,20061211,192397.456,100430.4606
000012.SZ,20061211,894623.0122,191773.7339
000639.SZ,20061211,44229.0155,25865.2461
600193.SH,20061211,63931.8,22783.8
600339.SH,20061211,134536.8867,64108.8
600734.SH,20061211,80858.4306,30528.3931
600783.SH,20061211,68167.9893,28649.6371
600791.SH,20061211,65250.9,28275.39
600877.SH,20061211,164260.4076,103489.6768
600253.SH,20061211,136920.0,49541.568
600400.SH,20061211,119133.9094,61712.8512
600410.SH,20061211,486478.2,158985.216
600650.SH,20061211,454526.7282,46517.8982
600702.SH,20061211,161229.4,98745.1702
600992.SH,20061211,72815.91,41243.3
000982.SZ,20061211,65712.0,26640.0
002036.SZ,20061211,80674.839,39256.65
600322.SH,20061211,229649.42,144633.055
600495.SH,20061211,192235.88,100124.8
600602.SH,20061211,347617.6771,156133.3668
600630.SH,20061211,145727.5278,87177.909
600728.SH,20061211,68907.6396,26850.72
600847.SH,20061211,32094.92,18053.4761
600970.SH,20061211,456792.0,197127.5
000534.SZ,20061211,106891.5492,56595.5807
600695.SH,20061211,252938.3303,12514.8104
600882.SH,20061211,60698.3038,41744.4119
600976.SH,20061211,90965.3698,51887.5
000039.SZ,20061211,3882660.908,1165090.493
000058.SZ,20061211,242502.8941,39180.9874
000090.SZ,20061211,288342.3564,140463.7922
000413.SZ,20061211,122177.0,20561.8628
000777.SZ,20061211,124320.0,65578.914
002020.SZ,20061211,63874.95,22913.3843
600210.SH,20061211,420963.6943,265141.5928
000407.SZ,20061211,123425.4328,83767.4993
600421.SH,20061211,72763.2,32140.8
600444.SH,20061211,43960.0,24868.8
600571.SH,20061211,73541.7446,51592.5955
600192.SH,20061211,127301.13,64705.485
600321.SH,20061211,102036.48,62462.4
600382.SH,20061211,152077.237,71022.0
600626.SH,20061211,163355.8478,90243.9753
600642.SH,20061211,1933163.5765,915490.2837
600699.SH,20061211,41787.8345,29329.6779
600719.SH,20061211,81526.8194,39842.595
600782.SH,20061211,77481.37,29951.8128
000525.SZ,20061211,209618.6538,129691.048
000526.SZ,20061211,41075.3107,21230.4857
000606.SZ,20061211,62501.224,34765.2723
000830.SZ,20061211,344210.7649,120477.2733
000997.SZ,20061211,266162.0,131893.4854
000065.SZ,20061211,72771.8298,25317.6605
000562.SZ,20061211,1467048.9827,321246.6572
000901.SZ,20061211,128620.7988,50279.04
000939.SZ,20061211,208080.6,125323.4763
000989.SZ,20061211,142184.4745,80536.9526
600330.SH,20061211,257343.072,127982.4
600378.SH,20061211,89157.9876,45770.9967
600397.SH,20061211,82115.76,39415.76
600533.SH,20061211,437400.0,124416.0
600611.SH,20061211,500304.9753,142719.0851
600749.SH,20061211,67520.0,26332.8
000037.SZ,20061211,243296.9031,35541.304
000623.SZ,20061211,716410.7835,443185.2
000723.SZ,20061211,96044.2462,47939.269
600736.SH,20061211,235597.05,104156.793
600833.SH,20061211,65491.7777,24649.3428
000587.SZ,20061211,40485.124,18201.6859
000961.SZ,20061211,90760.06,52608.4
002035.SZ,20061211,81921.84,40147.9512
000060.SZ,20061211,1172707.2,689082.8301
000068.SZ,20061211,380409.7302,108900.0
000488.SZ,20061211,749752.7164,248896.3787
000521.SZ,20061211,141879.5315,51974.9018
000553.SZ,20061211,111657.5654,44584.4271
000569.SZ,20061211,230065.7551,63149.0349
000571.SZ,20061211,194320.896,109461.3245
000713.SZ,20061211,98325.0,61190.5326
600089.SH,20061211,552990.1437,373084.0416
600185.SH,20061211,86476.104,38857.104
600569.SH,20061211,550978.2612,260646.75
600606.SH,20061211,232285.8022,141778.0154
000976.SZ,20061211,137274.4143,81770.3584
000978.SZ,20061211,193815.0,86724.0022
600984.SH,20061211,43882.36,17112.0
600991.SH,20061211,162271.4715,43594.2
600565.SH,20061211,102400.0,32256.0
600576.SH,20061211,160709.0785,49680.0
600624.SH,20061211,119423.6421,84216.3401
600668.SH,20061211,77418.8613,55921.9705
600710.SH,20061211,128369.9992,76405.8232
600741.SH,20061211,311503.5924,187387.2
601006.SH,20061211,10147824.0733,1303344.1627
000096.SZ,20061211,205392.0,71924.0461
000975.SZ,20061211,190742.4,82483.2
600079.SH,20061211,135142.4281,112803.5846
600751.SH,20061211,213316.9391,44897.4669
600809.SH,20061211,1043347.1605,245795.6518
000029.SZ,20061211,542249.76,117274.5488
600854.SH,20061211,194277.4932,98609.4713
000538.SZ,20061211,1098312.0321,423491.2426
600475.SH,20061211,248320.0,119193.6
600777.SH,20061211,165290.4378,113664.6246
600839.SH,20061211,761182.7786,511226.5359
600186.SH,20061211,299490.8557,153972.0
600165.SH,20061211,54306.9828,31243.52
600173.SH,20061211,67850.0,29947.0725
600152.SH,20061211,108886.3482,53523.2425
600036.SH,20061211,20054295.1545,6422984.4088
600104.SH,20061211,4677434.7703,1057256.6338
600538.SH,20061211,69245.568,43980.6851
600597.SH,20061211,632428.7839,163161.6
600715.SH,20061211,50906.112,23012.352
600794.SH,20061211,66499.9695,36337.2691
000429.SZ,20061211,544331.9849,155535.2432
000762.SZ,20061211,307782.85,155831.1971
002040.SZ,20061211,122444.256,50955.7743
600143.SH,20061211,1039902.5,438543.5553
600279.SH,20061211,114195.48,63505.2955
600489.SH,20061211,541240.0,247424.0
600604.SH,20061211,177865.0457,30173.9989
600631.SH,20061211,913852.6549,352800.3171
000938.SZ,20061211,164864.0,76794.0
600202.SH,20061211,158250.8928,84371.0067
600207.SH,20061211,122320.0,67053.6
600546.SH,20061211,154800.0,75429.8119
600844.SH,20061211,192180.1881,17468.816
600415.SH,20061211,841038.927,386018.1824
600191.SH,20061211,136993.29,62438.376
600328.SH,20061211,150829.5726,69189.12
600054.SH,20061211,467071.8,103437.36
600172.SH,20061211,118456.0,64355.2
600549.SH,20061211,768000.0,247680.0
600575.SH,20061211,76259.8,37615.5
600838.SH,20061211,132691.9357,84710.0443
000800.SZ,20061211,584272.5,260689.93
600091.SH,20061211,136966.082,104065.016
600476.SH,20061211,72068.5,31759.0
600874.SH,20061211,530935.4316,61856.0256
000014.SZ,20061211,98835.5419,63316.4045
600567.SH,20061211,137336.5323,117888.3763
600649.SH,20061211,1019457.7026,370173.1821
600801.SH,20061211,276512.8,52540.8
600834.SH,20061211,260173.1382,95920.9756
600860.SH,20061211,151498.0,35670.24
000089.SZ,20061211,964587.744,437324.603
000516.SZ,20061211,91856.4236,37956.7261
600527.SH,20061211,136728.0,66654.9
600560.SH,20061211,70870.774,37539.45
600566.SH,20061211,49858.452,27858.6
600570.SH,20061211,110670.0,85031.7003
600685.SH,20061211,728165.3978,236445.8365
600717.SH,20061211,1272081.9081,582199.3003
600818.SH,20061211,179320.1153,15136.9702
600170.SH,20061211,348859.53,152076.6
600259.SH,20061211,40546.0,17974.0
600458.SH,20061211,159192.7008,85066.8
600612.SH,20061211,190848.7822,29765.6647
600756.SH,20061211,118374.6782,70546.6474
600897.SH,20061211,239439.24,76629.24
600240.SH,20061211,207900.0,102465.0
600516.SH,20061211,113000.0,45200.0
600607.SH,20061211,241654.3374,136244.676
000024.SZ,20061211,1392351.012,551256.552
000062.SZ,20061211,271860.1574,146779.2832
000560.SZ,20061211,86822.4,52396.9696
000627.SZ,20061211,172490.5306,90201.5002
600310.SH,20061211,129475.5,49436.1
600543.SH,20061211,75843.2,40815.04
600892.SH,20061211,30098.0,9124.5812
000757.SZ,20061211,53894.6996,19388.1072
000890.SZ,20061211,116929.6128,88208.4961
600216.SH,20061211,191275.5,74696.2048
600338.SH,20061211,64283.3332,25375.0
000688.SZ,20061211,52231.6499,29834.505
000816.SZ,20061211,149460.0,76364.4792
000869.SZ,20061211,2309486.4,363832.9344
000960.SZ,20061211,362914.656,171366.0
000993.SZ,20061211,121598.0,56398.0
000915.SZ,20061211,59484.1464,35476.2989
002034.SZ,20061211,59379.84,34642.8626
002054.SZ,20061211,124754.0,31654.0
600229.SH,20061211,106540.5618,56155.9745
600302.SH,20061211,175772.9804,79049.88
600327.SH,20061211,253682.369,118567.2
600362.SH,20061211,3294553.4716,319322.8
600555.SH,20061211,230719.5,58064.85
600456.SH,20061211,1167406.02,390685.68
600480.SH,20061211,128856.0,48557.236
600500.SH,20061211,906797.1938,371329.4561
600093.SH,20061211,71905.7925,35313.165
600255.SH,20061211,107815.5,44261.1
600179.SH,20061211,118950.0,48800.0
600249.SH,20061211,119700.0,63680.4
600376.SH,20061211,161595.6,77625.6
600385.SH,20061211,35693.8227,19754.135
600678.SH,20061211,66773.42,35817.6
601607.SH,20061211,306879.0468,185082.5041
600990.SH,20061211,64915.2,28924.8
600355.SH,20061211,80210.5396,28903.16
600628.SH,20061211,469046.9561,298632.3122
600993.SH,20061211,156937.5926,66247.2
000533.SZ,20061211,282658.88,100019.4496
000670.SZ,20061211,65602.3979,37275.1808
600640.SH,20061211,290191.3689,59411.5273
600648.SH,20061211,499188.525,50344.47
600729.SH,20061211,248880.0,79641.6037
600831.SH,20061211,237707.6578,119487.3874
600975.SH,20061211,66101.574,31185.0
000055.SZ,20061211,170009.112,34037.541
000518.SZ,20061211,222384.144,162448.0253
000572.SZ,20061211,257994.833,56909.8873
000718.SZ,20061211,258231.4457,121828.9294
000889.SZ,20061211,71570.3818,48709.055
002069.SZ,20061211,732774.9,146684.56
000820.SZ,20061211,76564.0462,32924.8416
000928.SZ,20061211,155311.551,70508.6355
001896.SZ,20061211,121690.0,22640.0
600070.SH,20061211,47970.4342,29542.9319
600804.SH,20061211,177245.1,121427.1
600886.SH,20061211,595475.8893,332626.8727
000541.SZ,20061211,335866.0187,137772.1829
000582.SZ,20061211,100078.5258,30373.2
000612.SZ,20061211,398065.9728,227514.871
000705.SZ,20061211,54016.9542,41800.2833
000709.SZ,20061211,1164876.5763,450812.9417
000859.SZ,20061211,111006.72,67657.7972
000983.SZ,20061211,919908.0,429753.472
600125.SH,20061211,528882.8986,352999.7234
600139.SH,20061211,41957.6304,16228.8
600658.SH,20061211,54616.5589,41036.0089
600875.SH,20061211,1071450.0,181432.2
000558.SZ,20061211,53075.461,27441.261
000737.SZ,20061211,133988.9,82858.034
600858.SH,20061211,202649.0224,130504.9139
000702.SZ,20061211,77324.027,49269.6344
002007.SZ,20061211,299691.0,200318.3549
002026.SZ,20061211,65745.0,40865.9963
600184.SH,20061211,72170.0,32785.8
600396.SH,20061211,195976.0,95497.16
600505.SH,20061211,109296.0,38253.6
600553.SH,20061211,116280.0,56977.2
600175.SH,20061211,68232.528,32523.66
000600.SZ,20061211,110457.4527,57074.5576
000720.SZ,20061211,243495.72,180008.2143
000911.SZ,20061211,243204.64,116556.7312
000987.SZ,20061211,334548.9562,160310.3096
600073.SH,20061211,230040.0,113316.0
600233.SH,20061211,60225.0,36135.0
600357.SH,20061211,426590.1624,234704.789
600409.SH,20061211,233688.0,117127.2033
600623.SH,20061211,522117.5528,22831.952
600677.SH,20061211,237779.6475,155592.0045
000034.SZ,20061211,78095.9894,21249.3754
600519.SH,20061211,6823674.0,2185759.2557
600616.SH,20061211,475227.4501,324446.3001
600651.SH,20061211,380221.6166,380221.6166
600755.SH,20061211,297287.4407,214461.0887
600808.SH,20061211,2698315.4,336072.0
000418.SZ,20061211,159185.2742,39226.92
600776.SH,20061211,570224.0,142501.52
000677.SZ,20061211,145617.5368,66129.2787
002016.SZ,20061211,31075.5702,23070.3514
002042.SZ,20061211,36000.0,18720.0
002047.SZ,20061211,110054.0667,36242.0367
002064.SZ,20061211,193120.0,48280.0
600148.SH,20061211,62125.7216,24522.54
600183.SH,20061211,745521.2582,301014.356
600360.SH,20061211,353292.0,187125.0
600428.SH,20061211,660441.6,329373.6324
600483.SH,20061211,67505.1886,33696.0
600601.SH,20061211,358094.9533,358094.9533
600739.SH,20061211,756644.1854,451671.9499
000738.SZ,20061211,119340.0,55076.193
002008.SZ,20061211,400186.332,211497.2649
600118.SH,20061211,417060.4032,174303.36
000601.SZ,20061211,256350.2829,168109.6959
000679.SZ,20061211,86961.6,50130.2792
600178.SH,20061211,211170.56,85496.931
600217.SH,20061211,133481.6,62442.24
600295.SH,20061211,472656.0,87936.0
600419.SH,20061211,31502.88,15916.5
600266.SH,20061211,612000.0,212670.0
600316.SH,20061211,545580.0,233820.0
600462.SH,20061211,74932.0,22000.0
600823.SH,20061211,227697.1409,122065.9103
000505.SZ,20061211,109673.5688,39832.7515
000506.SZ,20061211,63022.741,36511.3155
000698.SZ,20061211,231056.3883,138202.8287
000722.SZ,20061211,74540.3446,49820.4645
600080.SH,20061211,76323.968,43575.3765
000735.SZ,20061211,181307.192,127350.2716
000919.SZ,20061211,225792.0,87091.2
600137.SH,20061211,39098.0695,11205.6
000514.SZ,20061211,80751.9586,33741.5736
000708.SZ,20061211,245377.0301,91202.3461
000858.SZ,20061211,4609388.16,1518311.6993
002038.SZ,20061211,114346.8,56244.9537
600426.SH,20061211,347686.0,125924.4
600579.SH,20061211,78469.2,34261.2
600584.SH,20061211,273280.928,108493.44
600697.SH,20061211,142861.0914,98512.2038
600740.SH,20061211,164917.05,89308.05
000603.SZ,20061211,33406.275,13562.3824
000632.SZ,20061211,114983.3338,45123.9096
000716.SZ,20061211,57043.0522,35674.7725
000790.SZ,20061211,170162.208,69767.4825
000807.SZ,20061211,495222.0,240524.0167
600009.SH,20061211,3476233.0402,1625008.1176
600343.SH,20061211,150590.0,68253.9
600390.SH,20061211,72662.7,40860.0
600432.SH,20061211,371868.0,149138.64
600615.SH,20061211,95514.4178,29527.8048
600792.SH,20061211,56548.8,21954.24
600825.SH,20061211,316729.6478,149279.5628
600876.SH,20061211,187506.8408,26625.0
000056.SZ,20061211,87918.6712,29500.71
000552.SZ,20061211,81998.07,30791.112
000788.SZ,20061211,77141.3225,26375.326
002080.SZ,20061211,235050.0,47511.44
600392.SH,20061211,94500.0,60078.1414
600399.SH,20061211,167440.0,51777.6
600439.SH,20061211,271256.7,104682.5208
000409.SZ,20061211,42158.0404,18518.0126
600436.SH,20061211,260960.0,95436.8
600438.SH,20061211,380542.32,152766.0
600548.SH,20061211,1062000.9,106068.6
600199.SH,20061211,85255.9171,55263.0
600973.SH,20061211,155844.0,80973.6203
000615.SZ,20061211,66043.3226,39814.9964
600340.SH,20061211,50572.9869,27587.7734
600380.SH,20061211,314723.88,112152.6
000813.SZ,20061211,86865.984,35746.6478
002072.SZ,20061211,85920.0,30072.0
600029.SH,20061211,1710303.598,391000.0
000040.SZ,20061211,133364.5154,103959.7413
000633.SZ,20061211,109370.2099,47295.4666
002015.SZ,20061211,64208.32,44409.9129
600383.SH,20061211,1040958.0,668182.5
600423.SH,20061211,194638.236,116181.367
600490.SH,20061211,44088.0,21042.0
600595.SH,20061211,181759.0986,124441.7221
600212.SH,20061211,136623.1559,102419.2493
600239.SH,20061211,70580.5877,37623.0355
600248.SH,20061211,42639.42,15888.0
600331.SH,20061211,656032.0,328016.0
000428.SZ,20061211,203951.2,99056.6139
000795.SZ,20061211,65324.8,35095.4951
000836.SZ,20061211,56589.8485,33239.3631
000970.SZ,20061211,429429.6,245597.184
002025.SZ,20061211,275904.0,132077.7452
600225.SH,20061211,55938.3003,24072.463
600088.SH,20061211,364564.2,156156.0
600101.SH,20061211,136951.4647,76622.6664
600297.SH,20061211,86858.0,39308.0
600301.SH,20061211,77577.0707,49790.8129
600361.SH,20061211,720126.2234,308766.9
600517.SH,20061211,262241.55,102656.25
600682.SH,20061211,235733.2081,156549.12
600683.SH,20061211,83029.0509,44423.8131
600133.SH,20061211,147166.2348,44428.8
000016.SZ,20061211,256446.186,119384.1306
000539.SZ,20061211,1470650.412,283587.5262
000733.SZ,20061211,185506.16,118453.3687
000995.SZ,20061211,70785.792,26895.792
600227.SH,20061211,155550.0,86467.5
600256.SH,20061211,456414.2761,161262.0
600203.SH,20061211,74809.2151,35855.19
600523.SH,20061211,201960.0,83538.0
600774.SH,20061211,70877.6067,35316.9806
600872.SH,20061211,215092.0424,155448.5392
000088.SZ,20061211,1180260.0,384808.3206
000780.SZ,20061211,191663.5731,122034.6991
600153.SH,20061211,443436.8,214825.6
600353.SH,20061211,55601.061,29799.5113
600026.SH,20061211,3209590.0,435697.5
600241.SH,20061211,59890.0,23052.0
600377.SH,20061211,2533986.9925,99594.0
600366.SH,20061211,160975.3275,83251.1412
600563.SH,20061211,265050.0,110437.5
600638.SH,20061211,293488.7657,115686.462
600759.SH,20061211,38373.5632,12725.4352
000022.SZ,20061211,1005831.4188,146540.1818
600223.SH,20061211,122265.0,60224.775
600269.SH,20061211,1028715.049,490646.52
600313.SH,20061211,88270.0,28000.0
600639.SH,20061211,938957.6768,212797.3518
600866.SH,20061211,121937.9918,98247.6565
600966.SH,20061211,165672.0,104699.6843
601988.SH,20061211,94428168.2673,1611195.4375
000061.SZ,20061211,436509.0357,296477.9597
000415.SZ,20061211,84995.041,46123.9745
600262.SH,20061211,139400.0,54120.0
600582.SH,20061211,535392.0,178464.0
000070.SZ,20061211,100000.0,38640.0
000158.SZ,20061211,206400.0,84239.0928
600317.SH,20061211,233427.6693,115562.8498
600386.SH,20061211,330220.8,146764.8
600789.SH,20061211,161677.9821,96929.2889
600981.SH,20061211,88824.645,33108.75
000155.SZ,20061211,207740.0,75847.2
000611.SZ,20061211,79042.7217,42702.9921
600189.SH,20061211,247468.5,121534.53
600261.SH,20061211,170108.592,71822.4
600290.SH,20061211,233213.4,84294.0
600395.SH,20061211,154089.5,65736.0
600802.SH,20061211,97759.6585,55009.0307
000416.SZ,20061211,144669.0464,94748.094
000543.SZ,20061211,297608.3942,71996.6759
000594.SZ,20061211,203124.0499,91543.4205
000651.SZ,20061211,870648.21,438330.9162
000856.SZ,20061211,71925.0,26715.0
600890.SH,20061211,190546.4418,80602.5295
000581.SZ,20061211,416380.5803,241063.6336
000655.SZ,20061211,199820.2206,74304.0603
000657.SZ,20061211,218123.1276,123493.0546
000793.SZ,20061211,920809.754,741726.2281
001696.SZ,20061211,177852.0307,87110.4652
600038.SH,20061211,415277.85,206150.646
000908.SZ,20061211,151480.0,48690.0
002087.SZ,20061211,150471.96,41088.0
600171.SH,20061211,346092.1744,183320.8876
600300.SH,20061211,254760.0,100360.0
600532.SH,20061211,43758.0,26254.8
600820.SH,20061211,289653.0802,169743.5783
000792.SZ,20061211,1780716.0,779226.121
000888.SZ,20061211,201085.74,105583.0847
600513.SH,20061211,42900.0,19305.0
000759.SZ,20061211,266537.2332,209810.9256
000868.SZ,20061211,81688.75,48788.7496
000955.SZ,20061211,73873.8,26162.136
600033.SH,20061211,742759.2,271080.0
600100.SH,20061211,579783.8057,380173.1752
600535.SH,20061211,439470.0,149188.5
600621.SH,20061211,185001.0699,142332.3813
000692.SZ,20061211,66870.5385,40041.2293
000046.SZ,20061211,527222.175,333400.86
000048.SZ,20061211,91439.869,35552.9545
000537.SZ,20061211,240977.2631,128214.1712
000591.SZ,20061211,101943.4086,35523.84
600053.SH,20061211,88749.57,41903.55
600121.SH,20061211,245364.6,116251.2
600775.SH,20061211,385148.82,46040.4
600363.SH,20061211,148693.5068,71999.55
600387.SH,20061211,119394.0,47034.0
002071.SZ,20061211,91887.32,29960.0
600048.SH,20061211,2068000.0,564000.0
600051.SH,20061211,221356.8,82514.8288
600346.SH,20061211,46515.0,23536.59
600561.SH,20061211,102148.2,53370.7372
600690.SH,20061211,804029.4683,498845.8756
600982.SH,20061211,67368.0,26065.0
000902.SZ,20061211,93310.0,28210.0
600004.SH,20061211,774000.0,368424.0
600305.SH,20061211,117486.6,48048.0
600850.SH,20061211,60887.214,23184.144
600980.SH,20061211,69160.0,32193.98
000006.SZ,20061211,307353.0568,229486.7799
000050.SZ,20061211,226704.775,81976.3715
000546.SZ,20061211,51021.4502,30172.3559
000990.SZ,20061211,99698.85,53659.1948
600235.SH,20061211,95614.2,43320.42
600149.SH,20061211,112475.52,45705.6
600201.SH,20061211,154448.2115,89658.2115
600435.SH,20061211,86400.0,51072.0
600581.SH,20061211,224628.4956,94146.624
600806.SH,20061211,188655.698,46200.0
600987.SH,20061211,112075.2,43275.2
000540.SZ,20061211,114384.0131,39508.5978
000796.SZ,20061211,63854.3819,49022.5853
002002.SZ,20061211,47684.0,26544.2684
600190.SH,20061211,447527.5374,134754.408
600647.SH,20061211,42813.4,23352.0064
600763.SH,20061211,71663.04,18023.04
600784.SH,20061211,71760.6863,57901.5751
600891.SH,20061211,55045.4943,29248.7695
600963.SH,20061211,256040.2693,162533.0046
000026.SZ,20061211,163552.6073,39851.9993
000520.SZ,20061211,228730.8607,162747.4112
600518.SH,20061211,232458.0,151013.5
600771.SH,20061211,127444.9405,39792.06
000100.SZ,20061211,654341.7794,314457.306
000778.SZ,20061211,581697.1399,314382.6628
002010.SZ,20061211,126120.0,72659.0489
002029.SZ,20061211,157020.5,80583.6595
600078.SH,20061211,212341.573,100651.8035
000823.SZ,20061211,169901.6,86211.1785
002079.SZ,20061211,150420.0,33136.0
600209.SH,20061211,101850.5912,51912.9
002088.SZ,20061211,257929.3463,51958.4
600219.SH,20061211,532163.8832,427243.8832
600246.SH,20061211,237176.0,102862.2
600289.SH,20061211,392545.4579,180906.7779
600557.SH,20061211,134523.72,86302.6875
600698.SH,20061211,275996.153,87105.6514
600796.SH,20061211,116450.8283,57966.481
600694.SH,20061211,837685.5984,602627.2521
001872.SZ,20061211,1005831.4188,146540.1818
001914.SZ,20061211,136956.939,48783.1572
