ts_code,trade_date,total_mv,circ_mv
002249.SZ,20100517,919800.0,233600.0
002250.SZ,20100517,626910.13,224807.7789
002251.SZ,20100517,621828.0,189782.8532
002252.SZ,20100517,656000.0,164000.0
002253.SZ,20100517,227760.0,79886.82
002254.SZ,20100517,518817.0,316258.4412
002255.SZ,20100517,550740.6,128790.54
000608.SZ,20100517,479194.6045,339637.0045
000632.SZ,20100517,290949.7313,290588.4506
000633.SZ,20100517,296146.8008,140870.5462
000631.SZ,20100517,702582.554,143134.1312
000506.SZ,20100517,484637.599,121959.3389
000507.SZ,20100517,307737.6986,270490.4823
000509.SZ,20100517,219508.679,132402.6494
000510.SZ,20100517,450794.868,450741.2601
000511.SZ,20100517,450384.4843,450376.3844
000513.SZ,20100517,1339619.9896,804840.8871
000514.SZ,20100517,592731.6705,590240.1768
000687.SZ,20100517,363787.2,363783.5383
000690.SZ,20100517,1022154.6,1005255.104
000692.SZ,20100517,155587.229,155566.285
000695.SZ,20100517,182827.4246,123573.2443
000655.SZ,20100517,956116.4094,666180.0388
000656.SZ,20100517,209285.0259,181191.6951
000659.SZ,20100517,450145.3224,319603.1789
000661.SZ,20100517,523336.3815,523325.1238
000662.SZ,20100517,182585.1528,182582.9959
000663.SZ,20100517,154908.8539,127504.999
000665.SZ,20100517,252033.7921,172497.0588
000666.SZ,20100517,473983.0,178464.9984
000667.SZ,20100517,841971.1619,841971.1619
000501.SZ,20100517,720292.9978,720223.0103
000502.SZ,20100517,147670.866,146479.9765
000503.SZ,20100517,685351.9312,520650.63
000505.SZ,20100517,198863.3583,166756.3632
000717.SZ,20100517,662801.1908,447815.5657
000718.SZ,20100517,1276995.351,938929.5375
000720.SZ,20100517,416187.72,416177.3719
000721.SZ,20100517,155631.8088,130328.1018
000723.SZ,20100517,228105.0846,127044.8235
002148.SZ,20100517,241844.4,143897.418
002149.SZ,20100517,297045.63,123747.75
002150.SZ,20100517,162317.25,51801.39
002151.SZ,20100517,324782.45,81954.45
002152.SZ,20100517,961417.9634,423219.2845
002153.SZ,20100517,753760.0,241049.3791
002154.SZ,20100517,645986.4,228530.4
002155.SZ,20100517,1207017.0,675129.5482
000731.SZ,20100517,349888.0,349792.2897
000733.SZ,20100517,355255.04,355254.2117
000735.SZ,20100517,670660.584,670468.4122
000736.SZ,20100517,306406.8954,111997.8465
000737.SZ,20100517,273831.24,273207.3363
000738.SZ,20100517,383081.4,195957.9454
000739.SZ,20100517,186390.108,186356.0492
000748.SZ,20100517,291436.2439,291436.2439
000751.SZ,20100517,647207.7087,647191.4097
000752.SZ,20100517,255581.9778,255556.3652
000753.SZ,20100517,225207.464,166849.1316
000755.SZ,20100517,361333.7582,361302.8665
000756.SZ,20100517,343441.9353,106921.0288
000758.SZ,20100517,823516.32,548895.2064
000759.SZ,20100517,736865.263,736222.2336
000760.SZ,20100517,157269.9219,157261.4207
000761.SZ,20100517,1533504.0,341121.4856
000762.SZ,20100517,689804.5275,567441.0224
000766.SZ,20100517,321495.6536,321493.2371
000776.SZ,20100517,7744264.2661,284408.6936
000777.SZ,20100517,374572.8,272603.7552
000778.SZ,20100517,1383981.2764,976338.3184
000779.SZ,20100517,145237.5546,124729.9028
000780.SZ,20100517,985905.7469,380400.984
000782.SZ,20100517,222482.2875,222479.2086
000783.SZ,20100517,2551199.7608,1300339.996
000785.SZ,20100517,195701.7027,195598.4416
000786.SZ,20100517,660272.2,660199.1401
000788.SZ,20100517,395877.427,231447.6403
000789.SZ,20100517,259320.7742,246176.8231
000811.SZ,20100517,366537.1567,279244.0201
000812.SZ,20100517,221823.7606,221793.1324
000815.SZ,20100517,179308.8,178600.1703
000833.SZ,20100517,246032.4083,246016.6941
000835.SZ,20100517,214064.37,214064.37
000836.SZ,20100517,192148.5653,167726.5684
000837.SZ,20100517,370686.8088,370603.3516
000838.SZ,20100517,129414.7998,61838.3223
000839.SZ,20100517,1709044.2897,1708476.8924
000848.SZ,20100517,689632.008,689256.0783
000850.SZ,20100517,478123.6046,256113.2915
000851.SZ,20100517,286959.8,218913.4795
000589.SZ,20100517,315111.2335,209953.8405
000591.SZ,20100517,215585.3218,215585.3218
000592.SZ,20100517,336428.9593,120396.1836
000790.SZ,20100517,226428.0112,217722.7846
000791.SZ,20100517,141372.0,141354.1415
000792.SZ,20100517,3149257.65,1603236.3483
000793.SZ,20100517,735831.7236,632648.2343
000795.SZ,20100517,197912.0,197906.4902
000796.SZ,20100517,142747.8267,117900.5176
000797.SZ,20100517,237565.9884,203972.7638
000798.SZ,20100517,228410.325,93227.8876
000799.SZ,20100517,330021.45,188639.2709
000800.SZ,20100517,2646315.0,2295490.5034
002137.SZ,20100517,276518.19,69233.19
002138.SZ,20100517,325822.0225,132406.9032
002139.SZ,20100517,257600.0,134189.682
002140.SZ,20100517,666682.2431,243597.7117
002142.SZ,20100517,2820000.0,1188403.3735
002143.SZ,20100517,180241.5,45919.4655
002157.SZ,20100517,383101.5248,135522.1558
002158.SZ,20100517,377679.75,98974.68
002159.SZ,20100517,191880.0,121736.5695
002170.SZ,20100517,248216.4,63374.4
002172.SZ,20100517,420210.0,172189.5
002173.SZ,20100517,133564.5,33889.5
002174.SZ,20100517,117774.6878,48290.4839
002175.SZ,20100517,111786.359,64289.489
002177.SZ,20100517,313961.6025,92848.228
002178.SZ,20100517,107200.0,50775.28
002179.SZ,20100517,418761.0,218090.025
002180.SZ,20100517,139397.706,35133.0
002181.SZ,20100517,333003.9327,207340.611
002182.SZ,20100517,234816.0,125204.5516
002183.SZ,20100517,579439.6958,247354.2546
002184.SZ,20100517,262900.0,100457.5268
002191.SZ,20100517,719682.0,204996.6422
002192.SZ,20100517,284076.0,141840.387
002193.SZ,20100517,205760.0,105801.5348
002194.SZ,20100517,838822.92,212670.1605
002195.SZ,20100517,127824.06,55218.2124
002196.SZ,20100517,126526.0,32800.0
002197.SZ,20100517,218618.715,89253.3854
002198.SZ,20100517,175316.0,43829.0
002199.SZ,20100517,142710.36,36828.48
002200.SZ,20100517,288576.3686,201615.7017
002201.SZ,20100517,133848.0,57959.9559
002202.SZ,20100517,4760000.0,2102769.8884
002203.SZ,20100517,438509.6,140377.7624
002204.SZ,20100517,451540.0,113940.0
002205.SZ,20100517,191100.0,75067.5446
002206.SZ,20100517,371250.0,202851.0
002207.SZ,20100517,239496.5231,60200.0
002092.SZ,20100517,1527576.6,849157.9394
002221.SZ,20100517,241536.0,113304.32
002222.SZ,20100517,168530.0,92134.6458
002223.SZ,20100517,772500.0,195000.0
002224.SZ,20100517,153357.6,39375.6
000668.SZ,20100517,145079.7873,68983.5392
000669.SZ,20100517,106565.76,75219.4691
000671.SZ,20100517,361803.7433,203833.4134
000673.SZ,20100517,182486.16,75129.5363
000677.SZ,20100517,472595.9376,439815.286
000678.SZ,20100517,216777.4538,216774.8136
000679.SZ,20100517,245678.4,245604.4752
000680.SZ,20100517,785735.2886,657785.4566
000682.SZ,20100517,516470.167,416773.1573
000825.SZ,20100517,3155721.279,1267834.7306
000826.SZ,20100517,790336.9397,445195.447
000828.SZ,20100517,734938.5133,450027.7726
000829.SZ,20100517,1323767.7266,1323679.5422
000830.SZ,20100517,505330.6974,505303.4074
000831.SZ,20100517,339114.6,237680.4189
002012.SZ,20100517,242123.0974,242122.1652
002013.SZ,20100517,207341.316,144983.6733
002156.SZ,20100517,416172.9,116434.89
002208.SZ,20100517,277046.55,106100.989
002209.SZ,20100517,162638.2937,70891.0073
002210.SZ,20100517,275808.0,77043.72
002211.SZ,20100517,319277.8855,99306.1568
002212.SZ,20100517,288334.5,72749.8024
002213.SZ,20100517,180868.0,77712.1786
002214.SZ,20100517,256500.0,158005.5082
002215.SZ,20100517,683153.1,199820.3647
002216.SZ,20100517,446930.0,114385.4
002217.SZ,20100517,202692.456,158429.3518
002218.SZ,20100517,548064.0,137016.0
002219.SZ,20100517,354920.0,88920.0
002220.SZ,20100517,350840.0,132340.6822
002238.SZ,20100517,594075.0,229159.9813
002239.SZ,20100517,212658.0,58719.0
002240.SZ,20100517,257312.91,104304.2233
002241.SZ,20100517,982800.0,245700.0
002242.SZ,20100517,888028.65,222838.65
002243.SZ,20100517,226584.5434,89036.3627
002145.SZ,20100517,165300.0,86876.46
002146.SZ,20100517,1124480.0,195825.9016
002147.SZ,20100517,270043.2,161992.5273
000876.SZ,20100517,721136.4342,706015.086
000877.SZ,20100517,552299.472,546435.6479
000878.SZ,20100517,2579982.1064,2579953.2063
000880.SZ,20100517,385988.499,188918.73
000881.SZ,20100517,268759.008,265283.5007
000882.SZ,20100517,337299.8922,170198.9385
000883.SZ,20100517,215467.7097,144785.8434
000885.SZ,20100517,268959.3121,70927.6421
002274.SZ,20100517,248600.6513,97785.9509
002275.SZ,20100517,1062360.0,107640.0
002276.SZ,20100517,544000.0,136000.0
002277.SZ,20100517,611100.0,157500.0
002278.SZ,20100517,310014.0601,78522.0
002279.SZ,20100517,256368.1554,64260.0
002280.SZ,20100517,179760.0,45360.0
002281.SZ,20100517,524800.0,131200.0
002282.SZ,20100517,227500.8,56940.8
002265.SZ,20100517,236313.112,60001.8525
002266.SZ,20100517,363273.03,168069.9075
002268.SZ,20100517,200611.7069,117203.5651
002269.SZ,20100517,1868295.0,195195.0
002270.SZ,20100517,204427.5,51282.5
002271.SZ,20100517,365785.08,128962.212
002272.SZ,20100517,238770.0,56317.8
002273.SZ,20100517,371118.8,217794.755
000004.SZ,20100517,77426.5026,64823.4329
000005.SZ,20100517,372133.778,371893.4038
000006.SZ,20100517,384952.0959,374898.1284
000007.SZ,20100517,121707.2089,121707.2089
000009.SZ,20100517,967495.7192,877490.5466
000011.SZ,20100517,405265.7826,95021.3626
000012.SZ,20100517,2246947.7474,612801.9337
000100.SZ,20100517,1171835.5265,1117789.1419
000150.SZ,20100517,199260.0,102683.0962
000151.SZ,20100517,370862.94,333979.5907
000020.SZ,20100517,254845.1043,58207.9473
000021.SZ,20100517,1099398.1513,1098245.5463
000022.SZ,20100517,804665.135,580057.6766
000023.SZ,20100517,107813.5985,76746.3933
000024.SZ,20100517,2507258.7344,943773.8482
000025.SZ,20100517,231075.3984,188079.9767
000026.SZ,20100517,345554.7466,110252.106
000027.SZ,20100517,2297202.6313,624399.42
000028.SZ,20100517,885483.1062,716800.3405
000029.SZ,20100517,466375.26,411055.26
000039.SZ,20100517,3168251.3007,1465243.6264
000040.SZ,20100517,238553.4289,185917.108
000042.SZ,20100517,304357.5238,304144.5729
000043.SZ,20100517,220097.2673,109718.0479
000045.SZ,20100517,276499.872,220610.1927
000046.SZ,20100517,1939136.1573,378284.801
000048.SZ,20100517,173501.2899,168652.2629
000049.SZ,20100517,325242.9133,325109.2071
000050.SZ,20100517,410579.8125,223214.0225
000886.SZ,20100517,609118.2328,580052.5672
000887.SZ,20100517,677058.2214,276132.4231
000888.SZ,20100517,373243.356,233326.3596
000889.SZ,20100517,204579.3711,204464.8213
000890.SZ,20100517,211460.3712,211390.1335
000892.SZ,20100517,251223.2662,185661.896
000893.SZ,20100517,501498.0,248221.8567
000897.SZ,20100517,763352.4944,763227.4654
000898.SZ,20100517,5729967.8148,1432019.3216
000899.SZ,20100517,356220.8,154631.646
000900.SZ,20100517,710914.4679,517536.813
000901.SZ,20100517,321461.1126,284739.8374
000902.SZ,20100517,178020.0,178020.0
000903.SZ,20100517,404674.0,253001.5
000065.SZ,20100517,438580.224,438580.224
000068.SZ,20100517,522759.4635,354961.0232
000069.SZ,20100517,3455515.5582,1433235.9656
000070.SZ,20100517,219750.0,208933.3433
000078.SZ,20100517,668170.6342,667202.0306
000088.SZ,20100517,832905.0,271719.3033
000089.SZ,20100517,975270.3264,376853.2485
000090.SZ,20100517,384488.3708,367067.8826
000096.SZ,20100517,320496.0,310049.0735
000099.SZ,20100517,335380.8,178940.2422
000404.SZ,20100517,322958.3119,226331.3694
000407.SZ,20100517,314627.837,312517.2481
000423.SZ,20100517,2240677.7858,1824995.2171
000425.SZ,20100517,2687343.5288,1092676.2361
000426.SZ,20100517,382579.9006,209865.9924
000001.SZ,20100517,5412771.0472,5096731.1604
000002.SZ,20100517,7608685.4709,6682017.6777
002060.SZ,20100517,245643.6,152148.276
002061.SZ,20100517,138860.16,88268.16
002062.SZ,20100517,510300.0,165865.2806
000916.SZ,20100517,485050.0,183061.2889
000917.SZ,20100517,711974.9656,558424.3052
000918.SZ,20100517,1372989.7315,109584.0
000919.SZ,20100517,532728.0,245377.1593
000920.SZ,20100517,352792.0,352792.0
000921.SZ,20100517,663652.3906,199389.3173
000925.SZ,20100517,434756.9523,160629.8
000926.SZ,20100517,542424.4526,400205.3919
000927.SZ,20100517,1260187.4758,1260185.0584
000928.SZ,20100517,209345.26,209343.7756
000929.SZ,20100517,147312.438,147312.438
002078.SZ,20100517,1021389.7655,1021384.8863
002079.SZ,20100517,235428.0,235396.0125
002080.SZ,20100517,558450.0,558450.0
000935.SZ,20100517,278206.11,120154.2819
000936.SZ,20100517,399966.8911,399965.4485
000937.SZ,20100517,2066799.4941,2066799.4941
000938.SZ,20100517,307883.52,307878.793
000939.SZ,20100517,728116.48,482259.4639
000948.SZ,20100517,236238.167,153070.2267
000959.SZ,20100517,1133212.9538,460749.3455
000960.SZ,20100517,1403068.6688,758917.7523
000961.SZ,20100517,957628.1653,258951.9
000962.SZ,20100517,471160.8,471152.2705
000963.SZ,20100517,1163280.7759,660391.3799
000965.SZ,20100517,484174.4668,121159.5
000966.SZ,20100517,324173.0934,202949.0038
000967.SZ,20100517,174197.0729,172923.5729
000968.SZ,20100517,788601.645,788599.4576
000969.SZ,20100517,1451164.5781,988287.624
000970.SZ,20100517,635007.6,363170.304
000971.SZ,20100517,126412.0,94315.7644
000972.SZ,20100517,591479.4347,514194.6728
000973.SZ,20100517,692186.9975,581664.6829
000975.SZ,20100517,346969.6132,215212.7694
000976.SZ,20100517,265162.5438,184737.1831
000977.SZ,20100517,236930.0,236930.0
000978.SZ,20100517,326029.0,110002.686
000979.SZ,20100517,551028.1976,87726.3807
000519.SZ,20100517,263983.1216,215937.0158
000520.SZ,20100517,307673.3702,305129.9581
000521.SZ,20100517,413229.3061,263329.9664
000988.SZ,20100517,710460.4233,710449.7038
000989.SZ,20100517,388672.48,388672.48
000990.SZ,20100517,362379.5451,319608.7046
000993.SZ,20100517,273782.0,273782.0
000995.SZ,20100517,141571.584,141571.584
000996.SZ,20100517,606970.0,606970.0
000997.SZ,20100517,552832.8,550405.8225
000998.SZ,20100517,574081.2,574078.4311
000999.SZ,20100517,2716447.5,985792.1516
000816.SZ,20100517,409464.0,409435.521
000819.SZ,20100517,288437.8276,288414.2032
000820.SZ,20100517,123481.112,92724.3848
000821.SZ,20100517,197476.5827,197459.9278
000822.SZ,20100517,547796.2587,547790.8529
000823.SZ,20100517,582256.392,381051.5535
002009.SZ,20100517,272506.3435,188500.2016
002010.SZ,20100517,257353.2,190637.4881
002011.SZ,20100517,727598.7284,190132.5944
002063.SZ,20100517,475410.78,448148.9891
002064.SZ,20100517,691142.4,588769.74
002065.SZ,20100517,1024920.1265,801042.0311
002066.SZ,20100517,157080.0,121666.3752
002026.SZ,20100517,117315.0,79920.8438
002027.SZ,20100517,159028.271,100554.8509
002028.SZ,20100517,1206921.6,815326.4935
002029.SZ,20100517,804284.7,804263.079
002030.SZ,20100517,283383.936,270846.306
002031.SZ,20100517,241930.2127,113523.8047
002032.SZ,20100517,1028840.68,243452.7137
002033.SZ,20100517,194259.4902,120062.6944
002034.SZ,20100517,92720.16,92720.16
002035.SZ,20100517,158768.4899,158768.4899
002036.SZ,20100517,217619.8164,204495.8057
000545.SZ,20100517,168687.7117,123667.8667
000544.SZ,20100517,265148.4422,112351.768
000546.SZ,20100517,284770.8847,245680.0601
000547.SZ,20100517,226972.5637,181668.0537
000548.SZ,20100517,339466.7515,270493.7558
000550.SZ,20100517,1652191.596,987571.2789
000551.SZ,20100517,256713.4304,256686.9866
000552.SZ,20100517,220914.54,126852.0451
000553.SZ,20100517,464447.958,284554.5573
000554.SZ,20100517,329824.2175,248777.7031
000555.SZ,20100517,82833.6995,82833.6995
000557.SZ,20100517,324541.3801,311989.2883
000558.SZ,20100517,276947.6796,92970.2851
000598.SZ,20100517,773438.2819,369197.4156
000599.SZ,20100517,292854.2907,292843.778
000600.SZ,20100517,486980.8445,486938.2935
000601.SZ,20100517,428530.4227,384421.6763
000602.SZ,20100517,296073.0,291907.2382
000605.SZ,20100517,99004.95,43807.5
000606.SZ,20100517,243984.1236,236402.3902
000607.SZ,20100517,335559.6126,335519.2407
002056.SZ,20100517,678395.9,678390.6994
002057.SZ,20100517,84924.0,84924.0
002058.SZ,20100517,78896.5826,76571.0015
002059.SZ,20100517,185975.0,69684.4
002053.SZ,20100517,236774.3052,236774.3052
002054.SZ,20100517,406733.7342,296353.1375
002055.SZ,20100517,202252.5651,197605.0581
002097.SZ,20100517,509100.8,374158.761
002098.SZ,20100517,125395.0,125395.0
002099.SZ,20100517,264985.5,201313.6845
002100.SZ,20100517,361209.323,310152.5458
002101.SZ,20100517,154971.0,154971.0
002103.SZ,20100517,167973.439,127766.3248
002104.SZ,20100517,562550.4,352097.8269
002283.SZ,20100517,442080.0,110520.0
002284.SZ,20100517,386260.16,96888.0
002285.SZ,20100517,491340.8,122835.2
002286.SZ,20100517,232640.0,58160.0
002287.SZ,20100517,783580.0,79130.0
002288.SZ,20100517,186468.1,47740.0
002289.SZ,20100517,188086.5,47341.5
002290.SZ,20100517,361302.48,90757.8
002291.SZ,20100517,382915.0,97955.0
002292.SZ,20100517,630016.0,157504.0
002293.SZ,20100517,663075.2844,165812.4
002307.SZ,20100517,421526.25,105687.5
002308.SZ,20100517,699553.6,174888.4
002309.SZ,20100517,675002.7,169382.7
300070.SZ,20100517,1624203.0,327050.4
300071.SZ,20100517,152729.8077,30690.4
300072.SZ,20100517,448414.7,92200.0
300073.SZ,20100517,371280.0,74256.0
300074.SZ,20100517,264800.0,52960.0
300075.SZ,20100517,288400.0,57680.0
300076.SZ,20100517,265000.0,54560.0
300077.SZ,20100517,1577600.0,315520.0
300078.SZ,20100517,381833.0,77506.4
300079.SZ,20100517,566048.0,113209.6
600116.SH,20100517,165345.3648,139516.6608
600117.SH,20100517,511441.2839,511441.2839
002382.SZ,20100517,277600.0,55520.0
002383.SZ,20100517,636720.0,127344.0
002384.SZ,20100517,760000.0,152000.0
002385.SZ,20100517,1500194.4,182059.52
002386.SZ,20100517,673279.0448,134720.0
002387.SZ,20100517,423462.0,85009.6
002388.SZ,20100517,326340.0,65856.0
002389.SZ,20100517,291986.0,59268.8
002362.SZ,20100517,1617653.645,326397.6
002363.SZ,20100517,211200.0,42240.0
002364.SZ,20100517,195724.0,39379.2
002365.SZ,20100517,294618.5,59238.8
002380.SZ,20100517,310148.0,62029.6
002381.SZ,20100517,261690.0,53680.0
002377.SZ,20100517,210148.0,42422.4
002378.SZ,20100517,1188721.0813,95494.4
002379.SZ,20100517,257300.0,51792.0
002400.SZ,20100517,294643.7676,58948.96
002401.SZ,20100517,186891.6,37378.32
002402.SZ,20100517,237118.5,47494.8
002403.SZ,20100517,393840.0,78768.0
002404.SZ,20100517,254985.0,51188.0
300001.SZ,20100517,428856.0,107856.0
300002.SZ,20100517,1748428.0,437107.0
300003.SZ,20100517,2180220.0,220170.0
300004.SZ,20100517,396210.0,101160.0
300005.SZ,20100517,240396.0,60996.0
001872.SZ,20100517,804665.135,580057.6766
001914.SZ,20100517,220097.2673,109718.0479
