ts_code,trade_date,total_mv,circ_mv
600283.SH,20071107,374352.96,150552.0
600287.SH,20071107,519787.3281,282575.2997
600288.SH,20071107,298704.0,158953.2
600289.SH,20071107,419725.4423,239231.9513
600290.SH,20071107,755729.94,300470.94
600291.SH,20071107,572640.0,427571.1046
002032.SZ,20071107,920245.2,308821.9053
002034.SZ,20071107,83553.6,58439.3747
002035.SZ,20071107,119896.5768,58758.4692
002036.SZ,20071107,239058.1998,116326.53
002037.SZ,20071107,194920.0,124690.6465
002038.SZ,20071107,519156.0,255362.679
002039.SZ,20071107,208280.16,145850.76
002040.SZ,20071107,344220.8,143249.1648
002041.SZ,20071107,177056.0,73039.5395
002043.SZ,20071107,112240.0,54954.4704
002044.SZ,20071107,103500.0,48438.0
002045.SZ,20071107,258000.0,125145.48
002046.SZ,20071107,128212.5,80693.7415
002047.SZ,20071107,176534.792,69945.3011
600293.SH,20071107,235295.2758,134226.5067
600295.SH,20071107,1263168.0,235008.0
600297.SH,20071107,128506.0,58156.0
600263.SH,20071107,596690.4606,262203.5201
600265.SH,20071107,166793.0,87996.8
600266.SH,20071107,2121483.0,682825.5
600267.SH,20071107,560252.16,257042.3043
002013.SZ,20071107,134803.2,78253.7277
002014.SZ,20071107,169267.68,113424.1991
600300.SH,20071107,561000.0,221856.8
600311.SH,20071107,406016.0,309587.2
600312.SH,20071107,737650.8679,393678.4403
600315.SH,20071107,640923.5965,373406.7325
600317.SH,20071107,540966.796,351022.2905
600318.SH,20071107,194084.0,97844.0
600319.SH,20071107,225965.304,95269.3762
600320.SH,20071107,8310256.805,3524305.6646
600321.SH,20071107,217283.04,133011.45
600322.SH,20071107,1016138.3,583232.6069
600323.SH,20071107,292545.3777,209936.805
600325.SH,20071107,1545348.3232,1163300.8585
600326.SH,20071107,407208.0,164597.76
600327.SH,20071107,416391.2406,216792.4437
600328.SH,20071107,573152.3759,291559.1154
600330.SH,20071107,422903.376,287257.2453
600329.SH,20071107,338233.7394,78289.8183
600356.SH,20071107,228126.0,102834.0
600357.SH,20071107,1720089.9882,1024185.7348
600358.SH,20071107,324864.0,204663.8868
600359.SH,20071107,236577.0,116409.15
600209.SH,20071107,230919.8749,117699.075
600210.SH,20071107,1208295.1089,893950.2758
600362.SH,20071107,17780307.9822,1661787.2633
600363.SH,20071107,302949.1148,177741.6025
600386.SH,20071107,775353.6,387676.8
600387.SH,20071107,488862.0,400531.8379
600388.SH,20071107,265029.0,182496.8571
600389.SH,20071107,421740.0,180274.68
600390.SH,20071107,265202.85,155568.8253
600391.SH,20071107,344652.0604,188478.1763
600392.SH,20071107,178524.0,113496.1918
600393.SH,20071107,415500.0,195991.1769
600395.SH,20071107,514250.5,232643.0191
600396.SH,20071107,596731.2,434497.752
600397.SH,20071107,294001.344,145362.7048
600398.SH,20071107,294204.8555,225691.689
600399.SH,20071107,588640.0,241642.2657
600403.SH,20071107,145184.913,101652.8091
600405.SH,20071107,182601.3,168485.6688
600406.SH,20071107,681010.2,294896.16
600272.SH,20071107,291600.0,86400.0
600273.SH,20071107,264600.0,112780.08
600275.SH,20071107,420299.5586,268012.1217
600276.SH,20071107,1751013.1642,1014513.8926
600277.SH,20071107,297719.4,155767.5524
600278.SH,20071107,384320.0,133006.8167
600279.SH,20071107,267217.4232,148602.3915
600280.SH,20071107,292825.3699,222682.8463
600452.SH,20071107,148960.0,72031.429
600458.SH,20071107,304080.5376,162489.6
600459.SH,20071107,540109.8,320169.8
600460.SH,20071107,404484.08,217144.2774
600461.SH,20071107,142380.0,68197.8894
600462.SH,20071107,278797.4,115430.0
600463.SH,20071107,217140.0,90663.0241
600467.SH,20071107,747648.0,407849.536
600469.SH,20071107,317985.0,182851.5879
600470.SH,20071107,234814.0,110916.1176
600455.SH,20071107,72138.99,28713.3
600456.SH,20071107,2463710.58,1083949.3318
002084.SZ,20071107,364572.5782,91892.5
600477.SH,20071107,404040.4971,172339.2
600478.SH,20071107,332746.3557,142032.0
600479.SH,20071107,504403.2,240789.4643
600480.SH,20071107,281424.0,107979.0586
600481.SH,20071107,743580.0,351621.0
600482.SH,20071107,951734.5,496939.8245
600483.SH,20071107,190687.7336,105409.9542
600485.SH,20071107,136632.0,73197.194
600486.SH,20071107,303615.0,125009.7291
600487.SH,20071107,310312.16,154187.3427
600746.SH,20071107,206528.0586,78315.6389
600748.SH,20071107,2845464.177,1145744.8761
600749.SH,20071107,153340.0,65035.0891
600750.SH,20071107,435234.7728,245355.7392
600751.SH,20071107,593641.8281,124945.6065
600753.SH,20071107,121472.0,56781.8349
600754.SH,20071107,1056877.7765,329248.132
600786.SH,20071107,2784617.5476,889670.25
600789.SH,20071107,339640.0774,203621.2401
600790.SH,20071107,548806.8747,381196.3128
600791.SH,20071107,469579.95,200817.9319
600792.SH,20071107,136575.45,59852.1825
600793.SH,20071107,96876.0,50727.144
600794.SH,20071107,107733.0509,64254.7224
600795.SH,20071107,4769521.8103,2894647.5657
600796.SH,20071107,192349.3682,118303.6142
600835.SH,20071107,2331845.6232,736403.3741
600804.SH,20071107,1778205.3115,643962.0235
600805.SH,20071107,332176.1195,243275.7227
600806.SH,20071107,933853.0117,290439.1756
600808.SH,20071107,6048616.1,835625.97
600826.SH,20071107,425970.4236,202324.724
600827.SH,20071107,718475.3846,251867.3164
600828.SH,20071107,302690.5587,106863.548
600829.SH,20071107,800246.2639,201472.0547
600830.SH,20071107,643758.2939,514655.0612
600831.SH,20071107,666166.0513,249099.4022
600517.SH,20071107,848657.025,598649.1383
600658.SH,20071107,131781.2385,105602.5531
600660.SH,20071107,3155704.9661,1453770.7854
600661.SH,20071107,159609.0022,90960.101
600662.SH,20071107,598889.8765,404180.2767
600663.SH,20071107,4648665.476,722675.0843
600664.SH,20071107,1907720.4065,1244620.1964
600665.SH,20071107,864122.5212,375774.9612
600666.SH,20071107,163226.3115,107854.4445
600667.SH,20071107,312757.1391,201018.4
600668.SH,20071107,233977.003,205413.7492
600519.SH,20071107,16863818.4,7288910.5005
600520.SH,20071107,91562.4,53253.7205
600521.SH,20071107,482905.1632,333385.6859
600522.SH,20071107,296800.088,181343.7687
600523.SH,20071107,254216.556,121503.8642
600525.SH,20071107,538458.5668,194362.1233
600526.SH,20071107,203000.0,125048.0
600527.SH,20071107,310764.2381,261973.3582
600528.SH,20071107,2700432.0,786032.2418
600529.SH,20071107,337682.7056,219362.9258
600530.SH,20071107,244800.0,161657.76
600715.SH,20071107,132759.552,60014.592
600783.SH,20071107,187714.8192,93191.0156
601607.SH,20071107,594785.6638,358722.5035
600850.SH,20071107,137167.263,78576.4112
600851.SH,20071107,1301207.114,577875.7717
600853.SH,20071107,271087.8673,177668.9137
600983.SH,20071107,225774.0,83351.7945
600984.SH,20071107,200018.628,109796.6591
600985.SH,20071107,115380.0,70687.4275
600986.SH,20071107,392433.1932,245754.0903
600987.SH,20071107,242721.0,120541.0
600857.SH,20071107,202785.2068,163137.6787
600858.SH,20071107,494929.3866,371611.1982
600859.SH,20071107,1651272.6553,833586.9865
600860.SH,20071107,341398.0,97452.14
600861.SH,20071107,372562.62,243400.6702
600863.SH,20071107,1670168.46,482984.452
600864.SH,20071107,820660.0504,474446.9446
600865.SH,20071107,440700.1269,221145.4587
600866.SH,20071107,306929.3896,247298.5884
600680.SH,20071107,301266.233,75119.8008
600896.SH,20071107,707863.7448,513273.4698
600897.SH,20071107,501214.23,160406.73
600898.SH,20071107,187877.7221,113826.5011
600900.SH,20071107,19228890.5887,10029862.8844
600873.SH,20071107,91135.2197,69952.3176
600874.SH,20071107,1151773.343,287783.3226
600875.SH,20071107,3103650.0,680733.9
600876.SH,20071107,389014.1923,55238.0
600877.SH,20071107,467351.7872,294447.616
600872.SH,20071107,460601.1413,420254.7126
600889.SH,20071107,227956.2945,134885.0848
600891.SH,20071107,215067.1303,114277.2719
600892.SH,20071107,92011.0,27894.2734
600894.SH,20071107,592392.2771,188450.0042
600895.SH,20071107,2707294.863,1297195.4045
600797.SH,20071107,745560.8849,657591.2162
600798.SH,20071107,529278.75,256191.6405
600800.SH,20071107,627788.173,297859.1277
600801.SH,20071107,991439.6,227267.6633
600802.SH,20071107,552571.1947,405242.4674
600981.SH,20071107,443851.59,229766.4984
600982.SH,20071107,170016.0,87315.866
600681.SH,20071107,118182.641,61641.5184
600682.SH,20071107,462027.8795,306830.16
600683.SH,20071107,428740.3794,340304.4667
600684.SH,20071107,308053.8704,214184.9599
600685.SH,20071107,4160733.1254,1351050.2246
600686.SH,20071107,660944.9974,375633.9754
600687.SH,20071107,173710.4427,132242.9974
600688.SH,20071107,12952800.0,1295280.0
600818.SH,20071107,334996.5412,42779.6028
600819.SH,20071107,900168.8509,87184.7047
600820.SH,20071107,842949.5761,534589.2998
600821.SH,20071107,370062.452,320814.7235
600822.SH,20071107,297704.511,68334.0036
600823.SH,20071107,1066732.4037,747208.5619
600824.SH,20071107,488992.1123,298087.5692
600825.SH,20071107,1187604.8651,711825.2443
601005.SH,20071107,1317176.672,266000.0
601006.SH,20071107,28341237.5654,5683261.6495
601007.SH,20071107,319500.0,117148.935
601008.SH,20071107,559552.0,187350.0
601009.SH,20071107,3528399.3241,1210230.0
601088.SH,20071107,147262749.8488,9329040.0
601111.SH,20071107,24858014.0519,2615381.0
600815.SH,20071107,675199.2906,237385.5051
600817.SH,20071107,134907.0132,94222.6303
601919.SH,20071107,43508527.0226,6091975.4016
601939.SH,20071107,255889546.98,6898500.0
000519.SZ,20071107,139924.4352,90754.2443
000520.SZ,20071107,694289.2498,500256.5583
000521.SZ,20071107,257285.9143,108342.0275
000522.SZ,20071107,505639.8767,306714.8335
000523.SZ,20071107,129608.9273,70717.1422
000524.SZ,20071107,253762.9931,122947.6235
600006.SH,20071107,1542000.0,615258.0
600007.SH,20071107,1743606.0664,346200.0
600008.SH,20071107,3885200.0,1484691.0185
600009.SH,20071107,6547804.8063,3388242.5581
600010.SH,20071107,4984465.5873,2110944.2128
600011.SH,20071107,16503819.9294,3792106.0493
600054.SH,20071107,1217497.05,259901.46
600055.SH,20071107,184559.7,98714.499
600056.SH,20071107,442517.04,194246.892
600057.SH,20071107,241140.24,135324.9945
000566.SZ,20071107,144477.1803,94179.2461
000567.SZ,20071107,199584.0,142189.4932
000568.SZ,20071107,5548201.718,2655575.2542
000569.SZ,20071107,676619.614,315152.2993
000570.SZ,20071107,459578.4486,213233.2417
000571.SZ,20071107,723550.912,407528.1313
000572.SZ,20071107,1195785.5754,279425.4157
600053.SH,20071107,505496.53,127687.95
600061.SH,20071107,356138.8402,218593.5659
600062.SH,20071107,1011827.6558,562817.7229
600063.SH,20071107,421327.9337,247255.3917
600064.SH,20071107,1120539.0113,726785.1943
600066.SH,20071107,1193751.3794,789899.6371
600067.SH,20071107,1027467.3348,652693.8234
600068.SH,20071107,2338234.5421,1092869.9243
600069.SH,20071107,636316.6,420857.5896
600070.SH,20071107,89047.7561,70665.2006
600071.SH,20071107,190215.4373,122259.3406
600072.SH,20071107,1339240.3939,803483.3664
600073.SH,20071107,363528.0,179071.2
000587.SZ,20071107,124426.7573,55940.9612
000589.SZ,20071107,226351.0879,150793.2865
600076.SH,20071107,215666.24,199227.424
600077.SH,20071107,123475.8916,61179.8532
600078.SH,20071107,568163.6667,276248.435
600079.SH,20071107,267690.952,223768.6811
600080.SH,20071107,206990.6012,137268.3356
600081.SH,20071107,200364.84,70127.694
600082.SH,20071107,485232.9853,288995.0542
600083.SH,20071107,170200.0,100440.644
600085.SH,20071107,1221337.621,546626.2114
600086.SH,20071107,358270.4604,163463.0955
600125.SH,20071107,986650.4702,667727.5774
600099.SH,20071107,166531.2,99818.4
600100.SH,20071107,2144196.5382,1311956.9495
600101.SH,20071107,267123.477,183183.009
600102.SH,20071107,1636112.4652,395743.92
600103.SH,20071107,598878.6624,422991.8784
600104.SH,20071107,15427673.507,3872918.8814
600105.SH,20071107,233742.8869,147725.6093
600106.SH,20071107,507749.0,254202.08
600107.SH,20071107,769320.0,398507.76
600108.SH,20071107,982891.9592,830403.5083
600109.SH,20071107,1675821.8861,324555.0
600110.SH,20071107,1133030.4911,687549.9377
600111.SH,20071107,1944497.658,994347.4909
600112.SH,20071107,258039.9498,140901.942
600113.SH,20071107,121304.0,62810.8
600114.SH,20071107,150730.5,83019.738
600116.SH,20071107,208724.9472,92416.0512
600117.SH,20071107,1481697.2847,742728.5859
600118.SH,20071107,801374.5152,392673.5124
600119.SH,20071107,195109.2,113739.4819
600120.SH,20071107,539845.6489,371611.3145
600121.SH,20071107,896524.5,469590.225
600549.SH,20071107,1444223.8,642285.912
600550.SH,20071107,3639780.0,1783492.2
600551.SH,20071107,99375.0,63234.0827
600552.SH,20071107,130923.0,87884.2458
600553.SH,20071107,392920.0,232299.5774
600555.SH,20071107,647839.5,185373.953
600557.SH,20071107,364244.04,233678.0424
600558.SH,20071107,276240.0,156381.3286
600575.SH,20071107,172029.3,95208.6907
600576.SH,20071107,215912.1591,83160.0
600580.SH,20071107,359811.574,269619.6995
600581.SH,20071107,965725.6584,452710.9478
600582.SH,20071107,1686000.0,567840.0
600583.SH,20071107,4359484.8,2181367.2668
600584.SH,20071107,517902.88,285584.4516
600585.SH,20071107,10965039.351,1839488.0
600143.SH,20071107,2230241.37,985529.6554
600145.SH,20071107,292705.875,133409.43
000695.SZ,20071107,207041.5063,129078.6206
000697.SZ,20071107,108981.8507,65115.6373
000698.SZ,20071107,489991.6096,324965.2455
000700.SZ,20071107,255888.1008,153202.8735
000701.SZ,20071107,198446.5,142444.113
000702.SZ,20071107,165313.4371,122842.5921
000703.SZ,20071107,156861.9,87455.217
600190.SH,20071107,823281.7905,419523.3292
600226.SH,20071107,234948.1974,141113.8711
600191.SH,20071107,428255.5725,195188.994
600193.SH,20071107,231396.2,137141.55
600195.SH,20071107,1014000.0,421200.0
600196.SH,20071107,1487805.4406,758312.018
600197.SH,20071107,484218.0,229889.504
600199.SH,20071107,219266.747,153092.3366
600200.SH,20071107,324324.0,234315.5038
600590.SH,20071107,265046.0535,186976.1651
600591.SH,20071107,1581153.0,917622.7254
600592.SH,20071107,271050.0,121294.875
600593.SH,20071107,121808.0,84386.464
600594.SH,20071107,200799.0,123626.25
600595.SH,20071107,2194576.4284,1203984.8673
600596.SH,20071107,1465765.9906,1005556.8309
600597.SH,20071107,1148165.6011,340401.879
600598.SH,20071107,2003641.992,591422.4
600599.SH,20071107,192024.0,72420.48
600608.SH,20071107,263089.1528,198815.76
600609.SH,20071107,823871.0175,376004.72
600610.SH,20071107,528852.5633,38120.94
600611.SH,20071107,1969051.6656,660152.4771
600612.SH,20071107,599612.6324,139509.8873
600613.SH,20071107,172900.9427,43898.7778
600614.SH,20071107,230180.5772,55232.5169
600615.SH,20071107,263416.7317,106008.1921
600617.SH,20071107,289748.5884,20276.1
600618.SH,20071107,794446.7835,140054.2705
600619.SH,20071107,458450.8263,129208.025
600620.SH,20071107,285875.3667,228468.8688
600621.SH,20071107,472198.1983,386900.2084
600622.SH,20071107,400425.9708,323645.5356
600623.SH,20071107,855667.9486,45666.1756
600624.SH,20071107,236431.199,171457.5057
600626.SH,20071107,381637.1401,263051.698
600506.SH,20071107,198518.0373,136176.5852
600507.SH,20071107,580447.2902,179140.0
600215.SH,20071107,360937.0584,281973.5256
600216.SH,20071107,738998.52,448860.335
600217.SH,20071107,384585.6,242582.0046
600218.SH,20071107,191295.0,111530.25
002015.SZ,20071107,115736.0,80049.2161
002016.SZ,20071107,128479.445,104051.3893
002017.SZ,20071107,148848.44,79526.0154
002018.SZ,20071107,237848.52,113825.8639
002019.SZ,20071107,691782.0,388905.0201
002020.SZ,20071107,104799.6,45394.1877
002021.SZ,20071107,315452.8,194775.4432
002022.SZ,20071107,675724.5,528938.7435
002023.SZ,20071107,148512.6664,79642.2742
002024.SZ,20071107,9459149.248,6405286.0535
002025.SZ,20071107,358545.0,149793.8102
600365.SH,20071107,146020.0,100489.0866
600366.SH,20071107,365075.685,188805.1285
600367.SH,20071107,433888.0,207684.8301
600368.SH,20071107,305864.0,145306.16
600370.SH,20071107,235346.4967,127415.0594
600371.SH,20071107,156240.0,82755.1207
600219.SH,20071107,3766479.1283,1418847.1283
600220.SH,20071107,899381.9052,594190.478
600221.SH,20071107,3276074.5993,1134470.798
600247.SH,20071107,288666.8928,265457.949
600249.SH,20071107,936000.0,787654.7765
600250.SH,20071107,179532.5672,116581.2298
600246.SH,20071107,1134666.0,347598.7254
600638.SH,20071107,1384952.7224,1023203.1939
600639.SH,20071107,2002040.1544,538082.9508
600640.SH,20071107,520979.802,267915.3177
600641.SH,20071107,1111603.34,549747.8201
600642.SH,20071107,5077082.8161,2450407.7105
600645.SH,20071107,231104.1723,118521.7433
600647.SH,20071107,89158.9055,68538.0755
600649.SH,20071107,3437136.5055,2032372.5926
600650.SH,20071107,798179.8248,245640.619
600651.SH,20071107,608049.1878,608049.1878
600653.SH,20071107,775683.9242,775683.9242
600654.SH,20071107,391867.3969,344040.4648
600655.SH,20071107,1814800.476,1559102.289
600671.SH,20071107,158556.1083,89172.5999
600372.SH,20071107,260760.0,111116.8593
600373.SH,20071107,80500.0,43859.9517
600422.SH,20071107,199187.584,148865.0506
600423.SH,20071107,509833.6572,333074.9465
600472.SH,20071107,2405411.0,1201258.2295
600475.SH,20071107,429312.0,217678.3565
600476.SH,20071107,172716.6,110864.82
002134.SZ,20071107,274565.0217,69800.0
002137.SZ,20071107,363915.2,91115.2
002138.SZ,20071107,235940.0,60240.0
002139.SZ,20071107,119100.0,43066.56
002140.SZ,20071107,690227.72,173040.0
002141.SZ,20071107,143724.0,35931.0
002142.SZ,20071107,5027500.0,904950.0
000595.SZ,20071107,171728.8325,99834.6334
000596.SZ,20071107,426525.0,72146.25
000597.SZ,20071107,383408.2175,214480.503
000598.SZ,20071107,408940.4364,298180.9474
000599.SZ,20071107,293493.3683,217189.8193
000600.SZ,20071107,1115495.9477,160023.2378
000601.SZ,20071107,564586.5181,392841.8495
600087.SH,20071107,1025044.9488,707994.301
600088.SH,20071107,608396.1,260598.0
000602.SZ,20071107,419235.75,302413.8436
000606.SZ,20071107,162654.7824,91890.4073
000607.SZ,20071107,278494.9691,207100.1029
000608.SZ,20071107,741878.5241,462877.6285
000609.SZ,20071107,780265.0288,359015.8707
000610.SZ,20071107,137330.0349,79562.4304
000611.SZ,20071107,189269.4213,106087.2763
000612.SZ,20071107,2288519.2116,1354537.487
000613.SZ,20071107,287274.9,46223.834
000615.SZ,20071107,159393.0189,107939.0757
000616.SZ,20071107,711672.7155,439002.7907
000630.SZ,20071107,3928389.0008,1692024.6673
000632.SZ,20071107,337501.6883,278188.7771
000633.SZ,20071107,670470.1954,289934.5328
000635.SZ,20071107,371593.3032,243916.9468
000636.SZ,20071107,734708.1116,569987.6701
000637.SZ,20071107,671769.3731,229683.2185
000639.SZ,20071107,70678.987,48948.691
000650.SZ,20071107,288124.3055,112195.5249
000651.SZ,20071107,3201504.75,2004564.7108
000652.SZ,20071107,2248142.162,1516660.2072
000655.SZ,20071107,1133706.6858,546112.937
000657.SZ,20071107,562446.0647,364016.0936
000659.SZ,20071107,735787.9964,478634.138
000661.SZ,20071107,149712.2898,104622.205
000423.SZ,20071107,1368594.3234,1051480.2619
000669.SZ,20071107,63520.1,43811.0469
000671.SZ,20071107,136383.0408,64229.1765
000673.SZ,20071107,186023.52,76580.3171
000676.SZ,20071107,180887.3519,99647.3913
000677.SZ,20071107,755236.7163,418500.0542
000678.SZ,20071107,201723.464,145131.2433
000679.SZ,20071107,330026.4,190248.5187
000680.SZ,20071107,1171744.1649,923220.386
000681.SZ,20071107,126206.25,82338.7361
000510.SZ,20071107,456277.5082,372060.4696
000511.SZ,20071107,561613.0415,473346.756
000685.SZ,20071107,600526.872,421234.6477
000686.SZ,20071107,3185519.5729,830206.8453
600000.SH,20071107,24247986.8569,18155066.8195
600001.SH,20071107,2089810.7742,1831888.3873
000518.SZ,20071107,508600.7737,371524.6504
000717.SZ,20071107,1721279.6667,1163005.5387
000718.SZ,20071107,1790635.8144,707718.6579
000719.SZ,20071107,106088.0642,40320.384
000720.SZ,20071107,534481.74,448582.4817
000721.SZ,20071107,158425.2002,71376.788
000722.SZ,20071107,202974.9672,138193.4325
000723.SZ,20071107,533687.7225,287458.3852
000725.SZ,20071107,3537771.6466,805562.0853
000726.SZ,20071107,1211536.1232,434202.5693
000727.SZ,20071107,258234.139,186698.8898
000728.SZ,20071107,5727559.2,488060.3298
000729.SZ,20071107,1688901.7402,740168.14
000731.SZ,20071107,625424.8,336030.0944
000733.SZ,20071107,290793.44,185726.9168
000735.SZ,20071107,475271.28,449984.7594
002133.SZ,20071107,522283.5,131985.0
002143.SZ,20071107,245030.0,61818.55
002144.SZ,20071107,191277.7416,48114.0
002145.SZ,20071107,311410.0,98340.0
002146.SZ,20071107,1518000.0,212520.0
002147.SZ,20071107,405986.0,82924.8
002099.SZ,20071107,212181.0,53541.0
002100.SZ,20071107,189408.0,47352.0
002101.SZ,20071107,145189.0,36839.0
002102.SZ,20071107,245647.6944,64830.0
002103.SZ,20071107,239837.238,60609.6
002104.SZ,20071107,267321.6,66830.4
002105.SZ,20071107,201804.0,51204.0
002106.SZ,20071107,710528.0,177613.8
002107.SZ,20071107,142079.7,36540.0
002116.SZ,20071107,324216.0,82476.0
002117.SZ,20071107,181500.0,46200.0
002118.SZ,20071107,143553.898,35929.4
002119.SZ,20071107,203618.7,52425.0
002148.SZ,20071107,185673.6,37134.72
002149.SZ,20071107,290441.34,58456.8
002150.SZ,20071107,223720.5,45066.0
002151.SZ,20071107,256746.5,51829.2
002152.SZ,20071107,1261077.0025,254764.8
002153.SZ,20071107,644000.0,128800.0
002154.SZ,20071107,295488.0,59097.6
002155.SZ,20071107,2207195.0,442568.0
002156.SZ,20071107,449895.0,90316.0
002157.SZ,20071107,178528.6772,36039.2
002158.SZ,20071107,308525.0,62320.0
002159.SZ,20071107,138400.0,46508.8408
000737.SZ,20071107,638207.88,461393.1544
000766.SZ,20071107,270756.8144,171691.8885
000767.SZ,20071107,1546110.8,468928.2511
000777.SZ,20071107,662088.0,349252.0269
000778.SZ,20071107,1398849.2658,756018.771
000779.SZ,20071107,129017.1858,105642.3628
000780.SZ,20071107,1438286.3674,554859.7742
000782.SZ,20071107,225313.8803,179730.1287
000785.SZ,20071107,216804.3254,125884.8383
002166.SZ,20071107,151101.131,30795.6
002167.SZ,20071107,196500.0,39300.0
002168.SZ,20071107,202045.0392,41964.0
002169.SZ,20071107,163719.6,34128.0
002170.SZ,20071107,270814.0,55315.2
002171.SZ,20071107,402659.4,82992.0
002172.SZ,20071107,797964.0,161427.2
002173.SZ,20071107,170180.0,34544.0
002174.SZ,20071107,141910.2048,28744.8
002175.SZ,20071107,160491.8492,32700.4
002176.SZ,20071107,188832.5865,37889.6
002177.SZ,20071107,475594.704,96945.6
002178.SZ,20071107,150080.0,30016.0
002179.SZ,20071107,431375.0,87000.0
002079.SZ,20071107,172086.0,47386.0
002080.SZ,20071107,357900.0,90429.4
002081.SZ,20071107,404670.0,103320.0
002082.SZ,20071107,190228.48,68569.136
002083.SZ,20071107,658646.1147,128683.1
000802.SZ,20071107,228921.1497,100299.8997
000803.SZ,20071107,107293.9501,75825.3426
000806.SZ,20071107,381389.9796,305647.4352
000807.SZ,20071107,2418124.8,1174605.2759
000809.SZ,20071107,187436.52,97409.0318
000810.SZ,20071107,134204.0181,50859.9
000811.SZ,20071107,241318.2429,137259.2322
600003.SH,20071107,668473.2,219849.0
600004.SH,20071107,1805000.0,897012.8
600005.SH,20071107,12219442.0,4421304.67
600159.SH,20071107,354411.8778,158159.0972
000818.SZ,20071107,384200.0,150236.925
000819.SZ,20071107,460454.477,191588.3298
000820.SZ,20071107,276609.2044,207697.9153
000821.SZ,20071107,248226.6835,183289.9756
000822.SZ,20071107,1116140.4013,646377.5044
000823.SZ,20071107,377461.728,210404.0693
000825.SZ,20071107,8404216.236,2476035.6575
000826.SZ,20071107,316832.3301,141838.125
000006.SZ,20071107,862211.5454,743249.843
000008.SZ,20071107,80502.9563,52500.1237
000009.SZ,20071107,1467938.1743,887561.8074
000011.SZ,20071107,785067.0046,132425.9937
000012.SZ,20071107,2335535.5018,759655.1632
000018.SZ,20071107,134468.173,33991.8563
000016.SZ,20071107,484599.0134,225596.7726
000019.SZ,20071107,336193.8666,135497.5887
000020.SZ,20071107,201044.4712,45894.7543
000021.SZ,20071107,1451205.5597,606176.543
000022.SZ,20071107,1731835.3788,314830.8303
000023.SZ,20071107,148191.6643,72016.7726
000024.SZ,20071107,7477072.9677,2806805.2713
000025.SZ,20071107,345842.112,75377.3328
000869.SZ,20071107,3710996.64,584624.7014
000877.SZ,20071107,343236.96,232155.2838
000878.SZ,20071107,7979973.88,2317582.2521
000880.SZ,20071107,334909.9065,160155.727
000881.SZ,20071107,326835.6672,261216.1574
000882.SZ,20071107,273621.6,130946.9585
000883.SZ,20071107,187785.1033,124263.0059
000885.SZ,20071107,211200.0,83148.2533
000886.SZ,20071107,515179.5443,354185.638
000887.SZ,20071107,484529.0912,161097.8384
000888.SZ,20071107,346902.3,182146.2573
000828.SZ,20071107,1127875.9363,339282.449
000829.SZ,20071107,1232996.7407,878277.0066
000830.SZ,20071107,584844.4304,336066.5069
000831.SZ,20071107,1387023.0,921154.4413
000833.SZ,20071107,264980.7526,127045.1354
000836.SZ,20071107,181185.7188,136897.8753
000890.SZ,20071107,237276.0,194196.4444
000099.SZ,20071107,471484.8,251557.6452
000100.SZ,20071107,1282820.2474,1131174.2371
000150.SZ,20071107,389448.0,166576.7059
000151.SZ,20071107,314922.72,158150.6937
000153.SZ,20071107,157565.5752,85027.5485
000155.SZ,20071107,553660.0,229827.8
000157.SZ,20071107,3893760.0,2135111.209
000159.SZ,20071107,267963.513,147715.6
000301.SZ,20071107,1108595.165,757242.2012
000338.SZ,20071107,4787409.4106,1613841.7224
000401.SZ,20071107,1655002.6855,884551.4958
000402.SZ,20071107,3982721.9213,2407630.5584
002125.SZ,20071107,114457.2,37950.0
002126.SZ,20071107,149800.0,44940.0
002127.SZ,20071107,168184.702,43288.0
002128.SZ,20071107,3101488.7145,369798.0
002130.SZ,20071107,231096.2,59528.0
002132.SZ,20071107,358771.6,90200.0
000922.SZ,20071107,286497.6,164938.0147
000923.SZ,20071107,283140.0,94380.0
000926.SZ,20071107,768408.052,504219.4549
000927.SZ,20071107,2094463.4883,428206.064
000928.SZ,20071107,233108.776,114117.8579
000929.SZ,20071107,237594.714,142621.2836
000930.SZ,20071107,663514.8471,528907.7751
000932.SZ,20071107,2528121.0285,1282188.0538
000739.SZ,20071107,221049.4256,174400.9588
000748.SZ,20071107,545817.0204,403231.7725
000938.SZ,20071107,315096.32,194973.2315
000939.SZ,20071107,554506.68,458569.5051
000948.SZ,20071107,147225.223,68387.1759
000949.SZ,20071107,661290.2634,335426.3987
000950.SZ,20071107,347505.5204,99461.7244
000951.SZ,20071107,2032923.135,736395.8411
000952.SZ,20071107,730197.6932,597289.5328
000953.SZ,20071107,248480.2243,122948.7193
000955.SZ,20071107,156542.1,82253.2963
000957.SZ,20071107,164091.4049,130757.0426
000958.SZ,20071107,474683.725,311784.697
000768.SZ,20071107,1943092.8,1194631.414
000963.SZ,20071107,559503.3284,289624.6624
000498.SZ,20071107,235950.0,146120.4095
000501.SZ,20071107,757322.1449,638086.0304
000502.SZ,20071107,281849.9022,131622.1827
000503.SZ,20071107,876351.6497,646124.7956
000504.SZ,20071107,279793.3631,101278.8745
000505.SZ,20071107,779663.8531,422091.4355
000507.SZ,20071107,409511.9375,278399.5498
000509.SZ,20071107,279761.0613,168864.8491
000513.SZ,20071107,976865.2585,406147.5711
000514.SZ,20071107,828507.6997,142012.3439
000515.SZ,20071107,382464.898,233966.5419
