ts_code,trade_date,total_mv,circ_mv
000005.SZ,20050217,158740.1348,83764.7138
000565.SZ,20050217,57754.4837,29108.7987
000767.SZ,20050217,508101.75,140166.0
000897.SZ,20050217,212003.859,66296.7393
002018.SZ,20050217,53040.0,16320.0
600363.SH,20050217,146592.2685,53370.0
600387.SH,20050217,99396.0,30120.0
000868.SZ,20050217,71383.0,32752.2
000955.SZ,20050217,85915.5,23050.5
600855.SH,20050217,106237.76,55690.808
600640.SH,20050217,244435.0535,37069.4329
600648.SH,20050217,596791.0575,43614.45
600729.SH,20050217,119544.0018,29886.0018
600767.SH,20050217,92754.7695,26314.5195
600372.SH,20050217,141860.0,38060.0
600286.SH,20050217,28158.0,18554.64
600516.SH,20050217,98600.0,39440.0
600607.SH,20050217,183600.8982,79626.274
000024.SZ,20050217,555083.9368,183262.2237
000062.SZ,20050217,166566.3988,79119.0388
000560.SZ,20050217,44217.6,20529.6
000627.SZ,20050217,175464.5052,50477.4397
600240.SH,20050217,73500.0,31500.0
600644.SH,20050217,107962.7041,55753.7602
600203.SH,20050217,85894.0,23450.0
600433.SH,20050217,77120.0,28920.0
600520.SH,20050217,64998.0,25875.0
600558.SH,20050217,71880.0,26955.0
001872.SZ,20050217,1282583.8506,170107.08
001914.SZ,20050217,111181.7267,30480.3059
