ts_code,trade_date,total_mv,circ_mv
600100.SH,20070815,2106479.8005,1288879.4306
600184.SH,20070815,181965.0,82664.1
600396.SH,20070815,664170.0,323643.45
600048.SH,20070815,9047920.1847,3212816.0613
600051.SH,20070815,317520.0,165989.4348
000909.SZ,20070815,195216.0,91632.0
002132.SZ,20070815,368556.28,92660.0
600185.SH,20070815,205932.584,151086.7215
600569.SH,20070815,1907232.4426,952488.4342
000978.SZ,20070815,348690.0,184116.6452
002062.SZ,20070815,312512.4,80370.0
600606.SH,20070815,432798.1159,264162.757
600089.SH,20070815,2117162.2645,1428378.902
600218.SH,20070815,223602.6,130366.47
600332.SH,20070815,1072820.7,215571.5926
600609.SH,20070815,764866.9924,349076.0
600680.SH,20070815,373533.5378,93139.4291
000027.SZ,20070815,3330912.0696,1650102.1076
000060.SZ,20070815,3223482.24,1905393.8723
600321.SH,20070815,227987.76,139564.425
600382.SH,20070815,369086.328,229499.8898
600282.SH,20070815,1636128.0,692208.0
600298.SH,20070815,862102.1,514475.622
600351.SH,20070815,148434.375,105678.585
600375.SH,20070815,171545.3438,115603.1029
600481.SH,20070815,940950.0,444952.5
600713.SH,20070815,337281.541,266449.3756
000002.SZ,20070815,22102947.8809,16460100.5431
000036.SZ,20070815,921587.9238,629853.275
000528.SZ,20070815,1436266.7842,798986.9026
000938.SZ,20070815,260279.04,161053.755
600130.SH,20070815,406272.0,231808.6464
600355.SH,20070815,186255.7622,90675.7295
600628.SH,20070815,1105610.6823,829307.3952
600993.SH,20070815,413615.2424,242224.8962
000533.SZ,20070815,624612.8,254025.1802
000806.SZ,20070815,414443.7778,327500.3505
000968.SZ,20070815,560379.42,283279.3789
002152.SZ,20070815,1134484.6016,229190.4
600501.SH,20070815,519369.203,274801.7286
600552.SH,20070815,159471.0,107047.5666
000532.SZ,20070815,296449.1724,166265.3747
000886.SZ,20070815,564620.9593,388176.5822
600662.SH,20070815,807281.0248,539990.3235
600875.SH,20070815,3488400.0,765122.4
000558.SZ,20070815,181956.2713,109278.0035
000731.SZ,20070815,565756.4,303971.2792
000737.SZ,20070815,466446.0,337217.6967
600392.SH,20070815,156276.0,99352.0807
600399.SH,20070815,493480.0,202578.1892
600393.SH,20070815,417300.0,175975.2361
600486.SH,20070815,281502.0,115904.9742
600529.SH,20070815,362905.9565,235748.2663
600679.SH,20070815,426111.6927,99467.6974
000599.SZ,20070815,281207.5994,208098.1524
000711.SZ,20070815,156607.776,114401.8478
600012.SH,20070815,1491090.39,418809.039
600030.SH,20070815,24168039.0,19923126.1509
600066.SH,20070815,1076975.7,712629.7228
600039.SH,20070815,266000.0,168000.0
600111.SH,20070815,1533153.852,784000.7827
600684.SH,20070815,291968.4831,203001.0458
600712.SH,20070815,168687.552,94420.2547
601111.SH,20070815,18609819.2927,1957991.0
000717.SZ,20070815,1353190.08,806745.3829
000851.SZ,20070815,256781.2,164265.9638
000957.SZ,20070815,181979.2761,135912.1172
000972.SZ,20070815,464843.8554,175385.2183
002120.SZ,20070815,222876.8,55719.2
600201.SH,20070815,387805.4183,323287.1615
600435.SH,20070815,241488.0,159457.1157
600581.SH,20070815,522954.0042,245149.335
000548.SZ,20070815,917558.6606,615312.7942
002014.SZ,20070815,244039.04,145993.3126
002085.SZ,20070815,257052.4,79552.0
600527.SH,20070815,351278.34,184606.1355
600560.SH,20070815,134883.086,82183.991
600566.SH,20070815,86534.712,61331.8068
600416.SH,20070815,818035.0,388759.7335
600448.SH,20070815,194118.6,122830.6383
600462.SH,20070815,248002.4,102680.0
600171.SH,20070815,488204.3592,285476.9311
600300.SH,20070815,605880.0,239605.344
600532.SH,20070815,85644.0,52832.2076
600820.SH,20070815,884919.7163,561206.2986
000888.SZ,20070815,354193.128,185974.4159
600776.SH,20070815,895528.0456,268572.8856
600814.SH,20070815,349801.6647,256028.1048
600261.SH,20070815,413078.64,174408.0
600290.SH,20070815,917689.5,364864.5
600395.SH,20070815,359418.4,162598.1534
600802.SH,20070815,356288.1304,200482.1313
000416.SZ,20070815,531871.494,348357.181
000543.SZ,20070815,1355084.4544,424750.3801
600022.SH,20070815,2347142.4,852256.1777
600054.SH,20070815,1268874.2,270869.04
600168.SH,20070815,370566.0,141372.0
600272.SH,20070815,393660.0,116640.0
600562.SH,20070815,75512.186,48024.1043
000069.SZ,20070815,6518329.9496,2873601.3943
000050.SZ,20070815,449094.525,184847.1577
000546.SZ,20070815,168997.9596,124747.1634
000768.SZ,20070815,1604836.8,986668.4986
000825.SZ,20070815,8300460.48,2445467.316
000833.SZ,20070815,269421.7708,129174.3835
000902.SZ,20070815,159960.0,60933.6
600640.SH,20070815,561116.9208,288555.9431
600648.SH,20070815,994651.7625,150045.8231
600729.SH,20070815,656064.0,420243.7248
600855.SH,20070815,377459.16,300508.08
600438.SH,20070815,932277.12,418995.9454
600150.SH,20070815,4925298.0963,1906664.76
600760.SH,20070815,155066.6588,108065.7766
601333.SH,20070815,6106008.894,1566377.266
600315.SH,20070815,703666.4589,409961.1789
600365.SH,20070815,135660.0,93359.4678
600367.SH,20070815,378560.0,181201.5296
600429.SH,20070815,448310.0,201167.64
600526.SH,20070815,298340.0,183777.44
600603.SH,20070815,166029.5578,166029.5578
600798.SH,20070815,525695.625,254457.2677
600810.SH,20070815,350285.76,164821.4568
600884.SH,20070815,836096.5326,510344.0196
601699.SH,20070815,3409439.46,960120.0
002035.SZ,20070815,142913.9712,70038.7484
600505.SH,20070815,356182.4475,167572.5975
600553.SH,20070815,388360.0,229603.6442
600602.SH,20070815,666231.6706,299239.6553
600630.SH,20070815,293579.3635,205261.8264
600493.SH,20070815,124100.0,69878.52
600572.SH,20070815,333944.8,182371.4904
600636.SH,20070815,356066.3175,243803.6922
600131.SH,20070815,465811.6432,207241.9457
600366.SH,20070815,434967.975,224951.1206
600563.SH,20070815,448425.0,247381.125
600638.SH,20070815,1326591.6676,980086.0415
000022.SZ,20070815,1860143.3611,338155.9738
600038.SH,20070815,627471.0,311486.76
600230.SH,20070815,350875.6819,145620.7016
600247.SH,20070815,288666.8928,224735.2982
600816.SH,20070815,1394571.1282,932137.8845
600191.SH,20070815,497964.5475,226960.734
600068.SH,20070815,1788771.6,1324053.9468
600071.SH,20070815,242221.9051,155686.0517
600523.SH,20070815,299367.813,127309.0
600774.SH,20070815,127963.7579,85081.9459
000848.SZ,20070815,532620.972,305405.7833
000920.SZ,20070815,300886.0,172588.78
002099.SZ,20070815,234490.5,59170.5
002114.SZ,20070815,388642.7,97408.0
600015.SH,20070815,7484400.0,3005521.2
600133.SH,20070815,335395.7074,126568.0
600280.SH,20070815,289667.4493,220281.3646
600308.SH,20070815,1415504.7011,893698.7904
601328.SH,20070815,65015547.1739,2116791.917
000028.SZ,20070815,489853.98,189258.2256
000049.SZ,20070815,148596.4667,68587.744
000656.SZ,20070815,276296.2409,130297.3568
000710.SZ,20070815,131695.2,52984.449
002033.SZ,20070815,248208.297,115516.8398
002135.SZ,20070815,499800.0,98849.1945
002089.SZ,20070815,154287.36,38571.84
600336.SH,20070815,343764.288,135975.8595
600900.SH,20070815,18814758.8285,8921008.1785
600984.SH,20070815,181899.46,99850.465
600991.SH,20070815,445545.3736,182427.6744
600269.SH,20070815,2029406.0785,1076035.2387
600313.SH,20070815,260018.2,82480.0
600639.SH,20070815,1633043.2976,438908.6574
600866.SH,20070815,360602.9501,290544.3518
600966.SH,20070815,295120.8,186507.4037
601988.SH,20070815,157126441.2836,3223624.486
601998.SH,20070815,44224778.8132,2022059.043
000415.SZ,20070815,236063.9655,153096.1659
000519.SZ,20070815,140880.2032,89672.6472
000798.SZ,20070815,223299.045,91120.4168
600962.SH,20070815,419595.0,282494.0503
601168.SH,20070815,14197914.0,2110323.6
000661.SZ,20070815,232448.0289,162439.7393
000915.SZ,20070815,129242.8271,95503.4665
002034.SZ,20070815,88258.56,51491.0307
002054.SZ,20070815,280060.0,184553.27
000159.SZ,20070815,317260.6173,174890.76
000797.SZ,20070815,357906.7924,155274.9054
000952.SZ,20070815,855798.7442,700029.0974
600162.SH,20070815,1064329.7184,687474.2784
600195.SH,20070815,962910.0,399978.0
600718.SH,20070815,1205739.04,606498.1622
000402.SZ,20070815,4408710.3207,2665148.5846
000602.SZ,20070815,235170.0,169638.8335
000613.SZ,20070815,233752.2,37611.7889
000712.SZ,20070815,578022.2336,221039.3272
000748.SZ,20070815,579116.8661,427832.61
600383.SH,20070815,4044350.7689,2060550.0
600423.SH,20070815,415765.1321,271619.865
600779.SH,20070815,895504.2644,538109.7737
002119.SZ,20070815,235953.0,60750.0
600018.SH,20070815,19836205.3859,2288516.4698
600335.SH,20070815,125974.4618,51447.55
600421.SH,20070815,140440.8,89442.696
600608.SH,20070815,260787.1227,197076.1221
600686.SH,20070815,717007.2963,407495.7858
600780.SH,20070815,755093.946,561944.226
600843.SH,20070815,429135.7588,99048.161
600978.SH,20070815,1828717.1024,605645.0091
600475.SH,20070815,511744.0,259474.6778
600777.SH,20070815,408401.4012,321683.9226
600839.SH,20070815,1807097.2699,1245946.1307
600854.SH,20070815,361543.1424,183508.5348
000538.SZ,20070815,1743068.1479,794486.1993
000601.SZ,20070815,604132.8173,420337.8088
000679.SZ,20070815,387050.4,223120.8329
600116.SH,20070815,255457.5408,113107.5968
600118.SH,20070815,855724.2624,419304.8886
600535.SH,20070815,1010648.0,441781.6153
600621.SH,20070815,564436.692,434254.8857
000692.SZ,20070815,229118.1797,148650.3688
000738.SZ,20070815,256581.0,118413.815
600868.SH,20070815,1150278.0995,970231.698
000735.SZ,20070815,512236.824,484983.574
000919.SZ,20070815,568008.0,219088.8
002095.SZ,20070815,460800.0,115200.0
002142.SZ,20070815,7082500.0,828652.5
600080.SH,20070815,181345.748,120261.6392
600155.SH,20070815,204187.5,100014.75
600213.SH,20070815,148500.0,60750.0
600528.SH,20070815,2433216.0,708251.949
600711.SH,20070815,98484.0,32886.0
600823.SH,20070815,1491033.5885,799326.5596
000505.SZ,20070815,618780.8358,224737.314
000698.SZ,20070815,557999.0658,370068.1804
000722.SZ,20070815,201634.3135,136256.402
600626.SH,20070815,401050.4437,276432.7397
600719.SH,20070815,207154.9952,124218.4243
600268.SH,20070815,300192.0,149332.8
600359.SH,20070815,242355.0,119252.25
600371.SH,20070815,195455.0,81048.6742
600497.SH,20070815,3198000.0,1556702.6288
600050.SH,20070815,15473515.3684,6075262.9546
600086.SH,20070815,419215.1897,191269.5021
600163.SH,20070815,236802.6994,105517.355
600237.SH,20070815,262000.0,122851.8
600299.SH,20070815,1685880.0,730548.0
600422.SH,20070815,207670.336,155204.7295
000544.SZ,20070815,291016.5829,123277.7621
000751.SZ,20070815,2536654.5699,1567835.1784
000878.SZ,20070815,6786119.52,1970857.3482
002019.SZ,20070815,732486.3,411788.1056
002083.SZ,20070815,825278.8508,161239.0
002091.SZ,20070815,228800.0,57200.0
600228.SH,20070815,160960.44,87818.8875
600373.SH,20070815,85875.0,46788.4888
600135.SH,20070815,467856.0,172368.0
600837.SH,20070815,16563376.7112,571435.0481
600851.SH,20070815,1339832.9281,595029.7835
600737.SH,20070815,903887.9416,455851.7992
600842.SH,20070815,261300.6891,130305.9014
600961.SH,20070815,1197329.4648,367740.0
600110.SH,20070815,1047478.0942,635634.7012
600120.SH,20070815,525186.9187,361520.7451
600306.SH,20070815,193102.5871,118950.9416
600320.SH,20070815,8136057.6,3280574.88
600381.SH,20070815,195779.376,71174.376
600547.SH,20070815,1584640.0,768055.2
002049.SZ,20070815,118620.0,51572.5492
600119.SH,20070815,172972.8,100835.0025
600188.SH,20070815,9566288.0,700200.0
600250.SH,20070815,239807.9104,155721.6139
600283.SH,20070815,388619.46,156289.5
600418.SH,20070815,1137954.4487,755920.3574
600455.SH,20070815,79509.034,31646.78
600136.SH,20070815,99326.244,42810.5964
600303.SH,20070815,300366.0,156017.8125
600617.SH,20070815,276874.5888,19375.2
600720.SH,20070815,372939.9967,318953.6546
600869.SH,20070815,219480.0,119756.0905
600886.SH,20070815,1472419.8901,952467.1903
601991.SH,20070815,27833321.322,1442735.1398
000541.SZ,20070815,1137929.8413,647129.4432
000582.SZ,20070815,205793.5378,109329.792
600343.SH,20070815,262700.0,188723.2668
600390.SH,20070815,390041.85,228799.775
600432.SH,20070815,1418388.0,697405.6342
600615.SH,20070815,203626.2102,81946.3755
600792.SH,20070815,115748.325,50725.0013
600825.SH,20070815,1200211.0202,565677.9452
600876.SH,20070815,337512.3134,47925.0
000056.SZ,20070815,176500.046,79174.9131
600773.SH,20070815,146930.2662,75670.3245
600887.SH,20070815,1653736.2484,1458871.1417
000043.SZ,20070815,358066.463,235345.0155
000411.SZ,20070815,140143.9635,49076.9501
000559.SZ,20070815,1310700.6525,653615.9454
000586.SZ,20070815,147401.28,96156.2481
000683.SZ,20070815,563738.0,264062.8124
000729.SZ,20070815,1549154.5555,678915.5268
000913.SZ,20070815,283913.536,140109.8176
000921.SZ,20070815,649764.2988,142633.848
600109.SH,20070815,1995736.0285,386512.5
600156.SH,20070815,392862.1559,214708.1423
600007.SH,20070815,2241203.6382,445000.0
600460.SH,20070815,455802.24,221903.9388
600509.SH,20070815,656895.225,350372.1697
600753.SH,20070815,129280.0,60431.6684
600870.SH,20070815,231020.0594,117991.1687
601628.SH,20070815,144291319.025,4594500.0
000609.SZ,20070815,323135.5458,148681.2622
000755.SZ,20070815,1168077.8529,604045.5105
600860.SH,20070815,296666.0,84683.38
600149.SH,20070815,315532.8,164937.6
600243.SH,20070815,250005.3,114064.5
600783.SH,20070815,149686.386,74311.8012
600791.SH,20070815,412403.85,176366.3211
600877.SH,20070815,567007.683,357234.24
601398.SH,20070815,236819364.6684,6509173.02
000404.SZ,20070815,223311.878,109512.8438
000593.SZ,20070815,146285.361,62404.9848
000877.SZ,20070815,210726.6912,142529.2742
000893.SZ,20070815,167166.0,56214.2783
600549.SH,20070815,1260613.8,560629.512
600830.SH,20070815,382538.8844,268323.0323
000673.SZ,20070815,150441.84,61932.4041
000937.SZ,20070815,1619938.3176,766615.4155
000958.SZ,20070815,222816.84,146351.9335
000996.SZ,20070815,224250.0,112417.5
600322.SH,20070815,1016050.386,760931.3337
600594.SH,20070815,267732.0,164835.0
600675.SH,20070815,2994802.444,1911651.6028
600692.SH,20070815,247979.1299,179771.8774
600821.SH,20070815,450818.4877,291686.8657
600426.SH,20070815,859961.0,316628.1429
600579.SH,20070815,183776.4,80240.4
600584.SH,20070815,515294.736,284146.2565
600697.SH,20070815,390561.2241,269317.8846
600740.SH,20070815,537697.85,228105.7425
000603.SZ,20070815,86603.6625,35159.6216
000632.SZ,20070815,405933.065,159303.8427
600197.SH,20070815,441000.0,209371.133
600389.SH,20070815,278190.0,118913.58
600588.SH,20070815,1098489.6,665959.32
000527.SZ,20070815,4041846.7949,2933853.2719
600143.SH,20070815,2513394.24,1090994.8788
600279.SH,20070815,306500.6683,170448.2131
600489.SH,20070815,2309720.0,1199689.0668
600604.SH,20070815,450893.5552,76492.0482
600631.SH,20070815,2352895.3294,1435148.0412
600815.SH,20070815,646616.573,227336.4382
600817.SH,20070815,152928.9424,99163.1762
600997.SH,20070815,1676304.4,734920.0701
000009.SZ,20070815,1181253.9717,714223.4792
000567.SZ,20070815,257796.0,183661.4287
600189.SH,20070815,388125.0,210018.75
600812.SH,20070815,649032.4391,464376.1713
000078.SZ,20070815,471777.9456,308704.6485
000566.SZ,20070815,144274.8313,94047.3424
000584.SZ,20070815,582466.7918,353072.3
000681.SZ,20070815,124417.5,47253.3008
002131.SZ,20070815,261221.6,65930.0
600129.SH,20070815,499137.6,271255.9869
600081.SH,20070815,258373.44,90430.704
600354.SH,20070815,129432.6144,68904.0
600358.SH,20070815,362880.0,204147.6133
600491.SH,20070815,470059.2,152334.0
600896.SH,20070815,782987.6292,567745.9542
601872.SH,20070815,3986174.7053,992655.0
600011.SH,20070815,16322989.1778,3750556.3118
600271.SH,20070815,1430654.4,904240.1727
600288.SH,20070815,295680.0,157344.0
600456.SH,20070815,2216892.24,760047.2257
600031.SH,20070815,4808640.0,2213345.9243
600691.SH,20070815,91010.8273,47532.096
600750.SH,20070815,551865.024,311103.936
000619.SZ,20070815,477000.0,326745.0
002117.SZ,20070815,201300.0,51240.0
600006.SH,20070815,1626000.0,648774.0
600105.SH,20070815,226123.7939,142910.3392
600612.SH,20070815,669959.7958,155877.329
600756.SH,20070815,170593.3354,125400.1954
600897.SH,20070815,552437.55,176800.05
000001.SZ,20070815,7929681.711,5890713.5906
000524.SZ,20070815,200097.918,96947.0102
000950.SZ,20070815,219480.0,101031.4216
000665.SZ,20070815,139328.54,58889.8271
002044.SZ,20070815,102875.0,48145.5
002107.SZ,20070815,174625.05,44910.0
600235.SH,20070815,185433.6,94179.5008
600260.SH,20070815,365126.88,286175.4042
600278.SH,20070815,390400.0,135111.0045
600388.SH,20070815,309618.0,213200.4871
600472.SH,20070815,1893383.0,945552.3028
600522.SH,20070815,417307.423,254973.3099
600622.SH,20070815,498864.022,403208.3964
600643.SH,20070815,931971.7512,623797.4433
600738.SH,20070815,309813.207,242402.3587
600206.SH,20070815,422240.0,255528.0
600309.SH,20070815,6355600.7424,3146312.5189
600463.SH,20070815,208600.0,87097.2959
600487.SH,20070815,274928.6,136606.0236
600583.SH,20070815,4185561.6,2094340.8421
600694.SH,20070815,1916220.4922,1378520.4041
600695.SH,20070815,615438.1834,30450.4746
600882.SH,20070815,166279.1563,115501.6505
000058.SZ,20070815,678066.3446,181616.5869
000090.SZ,20070815,760148.426,371842.5828
600565.SH,20070815,254080.0,115885.888
600576.SH,20070815,263892.6389,101640.0
600624.SH,20070815,235050.5788,170456.294
600741.SH,20070815,1368255.932,1054089.6328
601006.SH,20070815,22981836.8719,3756691.2991
000716.SZ,20070815,106777.4633,66778.7147
000790.SZ,20070815,339402.96,173097.4588
000807.SZ,20070815,1725360.0,838094.4436
600256.SH,20070815,1201226.9468,594560.9362
600401.SH,20070815,157667.1105,102569.0796
600701.SH,20070815,283806.9216,198798.3216
600073.SH,20070815,483634.8,238234.92
600157.SH,20070815,219705.1028,81926.8188
600329.SH,20070815,428429.4032,99167.1032
000033.SZ,20070815,240792.8986,115719.2255
000063.SZ,20070815,5566185.0917,2825700.7748
600983.SH,20070815,248085.0,91588.6238
000612.SZ,20070815,1773770.4506,1014138.0822
000705.SZ,20070815,96503.6072,76431.6399
000709.SZ,20070815,4029475.7833,1965994.6164
000859.SZ,20070815,264902.4,174701.2271
000983.SZ,20070815,4915872.0,2296548.198
002105.SZ,20070815,271216.0,68816.0
002108.SZ,20070815,134406.25,35189.0225
600058.SH,20070815,2407318.3593,885526.2
600302.SH,20070815,382686.8432,196388.3897
600327.SH,20070815,473127.4002,221132.4
600362.SH,20070815,9987881.79,974696.7117
600555.SH,20070815,644798.0,184503.6528
600736.SH,20070815,771751.89,453120.9948
600833.SH,20070815,146121.5575,91204.6137
601007.SH,20070815,389400.0,142778.702
000587.SZ,20070815,133898.0477,60199.1538
600330.SH,20070815,418511.856,284274.304
600982.SH,20070815,154056.0,79119.2185
600212.SH,20070815,281945.1644,228743.2073
600331.SH,20070815,2692352.0,1620381.696
000428.SZ,20070815,642273.44,311931.2887
000795.SZ,20070815,217011.2,127440.9985
000836.SZ,20070815,220467.1754,166577.6314
000970.SZ,20070815,607597.2,347493.888
002025.SZ,20070815,430320.0,179780.1458
002113.SZ,20070815,126540.0,37620.0
600757.SH,20070815,245164.4688,97870.032
000065.SZ,20070815,231148.0218,103553.2226
000812.SZ,20070815,256224.2374,212766.3191
000831.SZ,20070815,708213.0,434780.0086
000916.SZ,20070815,804420.0,303586.6121
600026.SH,20070815,9339408.0,1267812.0
600241.SH,20070815,104728.0,45396.0006
600377.SH,20070815,4533972.75,314238.492
600379.SH,20070815,242846.0,76850.0
600094.SH,20070815,314722.56,95065.56
600160.SH,20070815,655353.6,314435.55
600408.SH,20070815,550137.0,317405.13
000153.SZ,20070815,182266.4492,98356.9497
000785.SZ,20070815,225345.8631,130844.38
600755.SH,20070815,1267032.2669,898836.5207
600808.SH,20070815,6410112.9,885567.33
000418.SZ,20070815,526479.7373,177650.8455
600714.SH,20070815,170559.375,59127.25
600888.SH,20070815,758559.3518,344856.5714
600985.SH,20070815,98550.0,60376.5469
601008.SH,20070815,658560.0,220500.0
000652.SZ,20070815,2978551.2188,2009414.7893
000701.SZ,20070815,214783.5,154170.747
600769.SH,20070815,271108.5156,98371.4378
600859.SH,20070815,1857583.4939,937735.7651
000410.SZ,20070815,1376223.0403,753230.1376
000514.SZ,20070815,909944.3011,153838.582
000708.SZ,20070815,689842.0168,259442.5502
000858.SZ,20070815,12093949.9699,4588331.7177
002038.SZ,20070815,520273.8,255912.503
002097.SZ,20070815,1392170.075,348633.2
002102.SZ,20070815,293276.7476,77400.0
600333.SH,20070815,371984.9652,174676.1652
600592.SH,20070815,309600.0,138546.0
600754.SH,20070815,1178129.1652,367021.4622
000419.SZ,20070815,544426.2968,333209.9753
000585.SZ,20070815,625332.92,270507.3747
000803.SZ,20070815,108060.3355,76366.9522
002037.SZ,20070815,209330.0,133908.7473
000789.SZ,20070815,441628.5,208366.6907
002048.SZ,20070815,663531.7,351202.2513
600091.SH,20070815,249365.766,226869.6729
600158.SH,20070815,1670121.2081,640951.8336
600172.SH,20070815,213596.0,134131.912
600151.SH,20070815,922206.208,368024.617
600436.SH,20070815,546000.0,240832.8
600113.SH,20070815,151158.0,78269.1
600199.SH,20070815,265414.4453,185312.7213
600973.SH,20070815,561600.0,309266.1
000615.SZ,20070815,171035.2713,115823.0719
600003.SH,20070815,732772.8,240996.0
600061.SH,20070815,253158.9346,155385.7878
600063.SH,20070815,525862.4123,308601.2256
600182.SH,20070815,329120.0,164560.0
600291.SH,20070815,486560.0,363298.0522
600731.SH,20070815,290147.5589,181224.3376
000008.SZ,20070815,64225.5974,41884.8196
000557.SZ,20070815,431370.4373,388883.2365
000659.SZ,20070815,891342.802,576072.945
000703.SZ,20070815,129662.91,72290.9637
000779.SZ,20070815,124542.6014,101978.4658
002022.SZ,20070815,573061.5,413416.5141
002046.SZ,20070815,146932.5,92475.6414
600979.SH,20070815,187303.7826,94348.8
000525.SZ,20070815,297053.1725,209479.391
000526.SZ,20070815,80803.8899,45157.5197
000606.SZ,20070815,163999.0368,92649.8322
000860.SZ,20070815,583484.58,281068.2176
002005.SZ,20070815,229472.0,103666.816
002125.SZ,20070815,127576.8,42300.0
600452.SH,20070815,161760.0,78221.0255
000157.SZ,20070815,3228322.5,1770224.0395
000636.SZ,20070815,781004.7872,605904.7013
000988.SZ,20070815,334880.0,191567.1274
002109.SZ,20070815,286240.0,71560.0
600128.SH,20070815,320512.1325,209304.6631
600683.SH,20070815,313299.4214,248675.4168
600805.SH,20070815,358902.9337,244373.71
600088.SH,20070815,684149.7,293046.0
600101.SH,20070815,213633.9458,146501.9453
600141.SH,20070815,339150.0,155176.7388
000540.SZ,20070815,447731.7084,154452.1081
000796.SZ,20070815,169620.9063,130222.157
002002.SZ,20070815,105913.5,58960.5786
002031.SZ,20070815,312526.5,113706.45
002077.SZ,20070815,329616.0,109872.0
002136.SZ,20070815,182305.2,36960.0
600469.SH,20070815,371535.0,176491.0578
000600.SZ,20070815,1117157.148,160261.5449
000720.SZ,20070815,542252.88,455104.6826
000911.SZ,20070815,323047.2,154821.576
000987.SZ,20070815,953871.3443,457079.3235
001896.SZ,20070815,321640.0,59840.0
600070.SH,20070815,94393.435,74907.3453
600169.SH,20070815,999655.1336,514422.72
600273.SH,20070815,315630.0,134530.524
600284.SH,20070815,342390.0,212338.664
601318.SH,20070815,71974177.6199,7888195.0
000568.SZ,20070815,4984406.1296,2145001.9562
600764.SH,20070815,362040.2284,164862.2152
600295.SH,20070815,1211568.0,225408.0
600419.SH,20070815,61402.56,35692.0519
600467.SH,20070815,783684.0,427507.538
600496.SH,20070815,362020.0,116837.828
600660.SH,20070815,3354000.6129,1545121.6631
600889.SH,20070815,218360.3794,119218.8221
000010.SZ,20070815,154515.3378,71251.33
000530.SZ,20070815,377666.158,170506.5235
002068.SZ,20070815,229798.0,90370.0
002086.SZ,20070815,127292.5,50887.5
600287.SH,20070815,583559.5549,317244.202
002088.SZ,20070815,606722.5109,152776.0
002116.SZ,20070815,257640.0,65540.0
600219.SH,20070815,3700539.3677,1394007.3677
600246.SH,20070815,1052352.0,291589.2
600289.SH,20070815,630028.1272,359098.6941
600557.SH,20070815,321951.78,206545.759
600698.SH,20070815,792031.2136,249968.6826
600796.SH,20070815,196459.3974,120831.4692
000040.SZ,20070815,402441.5129,338816.1935
000633.SZ,20070815,424772.3294,183686.2663
002015.SZ,20070815,129322.4,89446.298
000882.SZ,20070815,276113.6,132139.5537
000935.SZ,20070815,491891.4,209008.8
000936.SZ,20070815,450567.7629,265904.0758
002146.SZ,20070815,1724000.0,241360.0
600183.SH,20070815,1527409.407,963661.5059
600360.SH,20070815,556252.0,356415.313
000975.SZ,20070815,676656.0,292608.0
600082.SH,20070815,508977.9539,365188.1576
600751.SH,20070815,497082.6594,104622.5037
601009.SH,20070815,4189629.8065,1077772.5
000792.SZ,20070815,3104739.75,1580360.9797
600078.SH,20070815,501621.976,243895.0147
600513.SH,20070815,77820.0,41931.3615
600619.SH,20070815,436532.8585,123030.7489
000100.SZ,20070815,1280233.9163,1128893.6439
600688.SH,20070815,10245600.0,1024560.0
000046.SZ,20070815,4163207.233,1231360.5096
000048.SZ,20070815,205935.0896,118104.6978
000537.SZ,20070815,620900.9906,439915.4191
000596.SZ,20070815,549195.0,92895.75
000635.SZ,20070815,241817.4696,158731.0061
000700.SZ,20070815,215712.4328,129149.2823
600986.SH,20070815,263186.7208,164815.8572
600165.SH,20070815,137706.9921,99930.7463
600216.SH,20070815,375800.1,228257.2349
600338.SH,20070815,139333.333,55000.0
601003.SH,20070815,2918736.7,438700.0
000816.SZ,20070815,455148.0,255346.9211
000869.SZ,20070815,3532776.0,556548.096
000960.SZ,20070815,2501748.96,1198135.3075
600052.SH,20070815,1667732.533,586590.0768
600311.SH,20070815,404019.2,308064.64
600352.SH,20070815,816246.6,771150.191
600653.SH,20070815,943045.3713,943045.3713
600676.SH,20070815,412706.2286,303655.3013
600872.SH,20070815,548231.2327,500208.8325
000088.SZ,20070815,2115255.0,689736.1491
000780.SZ,20070815,678194.1817,431815.089
000908.SZ,20070815,737240.0,236970.0
000573.SZ,20070815,482635.5931,410316.9819
000715.SZ,20070815,426321.168,147087.2725
000926.SZ,20070815,901815.8751,387780.3481
002032.SZ,20070815,774488.0,318970.982
002134.SZ,20070815,347336.5533,70640.0
002139.SZ,20070815,181550.0,52576.88
000637.SZ,20070815,661371.866,226128.2293
000669.SZ,20070815,73387.3,44476.5023
002081.SZ,20070815,458720.0,117120.0
600138.SH,20070815,855940.5,560009.6997
600415.SH,20070815,1375154.8815,827002.2748
600478.SH,20070815,199276.7208,85060.8
600515.SH,20070815,259797.2101,159938.518
000501.SZ,20070815,799423.7778,673558.998
000650.SZ,20070815,351956.2754,137051.6763
000756.SZ,20070815,315088.5399,82330.5172
000959.SZ,20070815,2147764.8653,789615.1998
000962.SZ,20070815,536738.4,293443.734
000981.SZ,20070815,232323.0,72150.0
002087.SZ,20070815,206254.4,70400.0
600727.SH,20070815,261134.0356,174607.7634
600761.SH,20070815,1276826.1642,815829.2864
600822.SH,20070815,309582.3651,71060.4027
600965.SH,20070815,246992.4615,101129.6
000903.SZ,20070815,657242.1,346384.35
002027.SZ,20070815,217378.9484,98511.3009
600767.SH,20070815,267010.9725,94688.735
600831.SH,20070815,572398.5433,214036.9277
600975.SH,20070815,198705.3376,93744.0
000055.SZ,20070815,302630.328,92512.5162
000518.SZ,20070815,583758.3779,426426.0663
000718.SZ,20070815,2134818.898,839409.4881
