ts_code,trade_date,total_mv,circ_mv
600132.SH,20110927,3180658.7133,3180658.7133
600222.SH,20110927,251150.6171,251150.6171
600223.SH,20110927,688665.984,233187.5896
600225.SH,20110927,392753.8703,101744.0098
600226.SH,20110927,415687.9792,415687.9792
600227.SH,20110927,517963.9267,474245.545
600228.SH,20110927,289825.32,289825.32
600229.SH,20110927,334439.3475,316981.6475
600230.SH,20110927,275410.1804,275410.1804
600231.SH,20110927,558781.529,258907.6223
600232.SH,20110927,261503.196,261503.196
600233.SH,20110927,236775.0,153903.75
600834.SH,20110927,417709.1669,417709.1669
600835.SH,20110927,1151604.4608,908123.8418
600836.SH,20110927,262452.5449,262452.5449
600837.SH,20110927,6631623.8711,6631623.8711
600838.SH,20110927,312687.9452,312687.9452
600839.SH,20110927,1255618.4284,1253722.4195
600841.SH,20110927,768494.848,421294.848
600843.SH,20110927,413873.6084,188957.4709
600182.SH,20110927,299540.0,149770.0
600183.SH,20110927,974220.2141,851750.8598
600184.SH,20110927,641541.5854,203597.055
600185.SH,20110927,362729.2832,212009.2832
600186.SH,20110927,449236.2836,396818.0034
600187.SH,20110927,585298.25,133575.0
600188.SH,20110927,14430585.6,1056176.0388
600189.SH,20110927,292491.0,292491.0
600351.SH,20110927,420913.08,420913.08
600352.SH,20110927,1204101.0626,1204101.0626
600353.SH,20110927,230265.42,191829.3223
600354.SH,20110927,467546.0808,427164.8208
600355.SH,20110927,138523.1098,138523.1098
600356.SH,20110927,173236.8,173236.8
600358.SH,20110927,226800.0,226800.0
600359.SH,20110927,334803.0,334803.0
600982.SH,20110927,182280.0,182280.0
600983.SH,20110927,535996.8,197880.6024
600984.SH,20110927,118199.26,118199.26
600985.SH,20110927,166536.0,166536.0
600986.SH,20110927,210549.3766,210549.3766
600987.SH,20110927,294360.3,294360.3
600988.SH,20110927,95054.4612,67499.0298
600990.SH,20110927,284827.2,284827.2
600991.SH,20110927,821414.182,821414.182
600992.SH,20110927,164205.63,164205.63
600791.SH,20110927,240026.4,239726.2589
600792.SH,20110927,170908.65,170908.65
600793.SH,20110927,148578.3,148578.3
000016.SZ,20110927,475569.2181,236964.454
000017.SZ,20110927,277328.0173,97468.0001
000018.SZ,20110927,133960.746,78978.5988
000019.SZ,20110927,246133.0511,138549.8094
000020.SZ,20110927,205008.7283,46825.0598
000021.SZ,20110927,920855.8911,919890.4692
000022.SZ,20110927,749215.4543,540085.7534
000023.SZ,20110927,104899.7174,79922.3514
600488.SH,20110927,391423.6705,391423.6705
600489.SH,20110927,4446237.6352,4192140.72
600490.SH,20110927,342804.0,342804.0
600491.SH,20110927,486118.8,486118.8
600493.SH,20110927,225488.0,225488.0
600495.SH,20110927,374170.644,336510.684
600496.SH,20110927,637969.5,637969.5
600497.SH,20110927,2466910.2954,2456344.1026
300236.SZ,20110927,140802.54,28431.6
600639.SH,20110927,773711.2583,546988.4921
600640.SH,20110927,380098.515,195466.7225
600641.SH,20110927,517553.9162,517553.9162
600642.SH,20110927,2023915.2977,2023915.2977
600643.SH,20110927,719494.736,717253.6791
600644.SH,20110927,425077.1306,425077.1306
600645.SH,20110927,757345.5999,750302.0052
600647.SH,20110927,115917.2805,115917.2805
600758.SH,20110927,215365.9851,118646.5506
600759.SH,20110927,817478.7552,814735.1052
600761.SH,20110927,551708.8391,551708.8391
600675.SH,20110927,724192.7363,724192.7363
600648.SH,20110927,1183624.4843,149058.932
600649.SH,20110927,1489165.5691,1489165.5691
600650.SH,20110927,479900.7931,339787.2653
600651.SH,20110927,543828.8912,543828.8912
600652.SH,20110927,366507.6871,366507.6871
600653.SH,20110927,581544.6456,581544.6456
600654.SH,20110927,409988.4326,409988.4326
600608.SH,20110927,195343.696,156213.1672
600610.SH,20110927,712754.7039,51377.04
600611.SH,20110927,907823.1796,600313.4836
600612.SH,20110927,1254174.8392,541943.6317
600613.SH,20110927,207510.7122,143496.9081
002603.SZ,20110927,1580150.0,193336.0
002604.SZ,20110927,466000.0,94000.0
002605.SZ,20110927,222810.5,44800.4
002606.SZ,20110927,253900.0,50780.0
002607.SZ,20110927,260216.0,52102.34
002608.SZ,20110927,412482.0,83057.6
002609.SZ,20110927,203845.0603,41232.0
300121.SZ,20110927,168048.0,42012.0
300122.SZ,20110927,1133600.0,113360.0
000586.SZ,20110927,141017.76,141017.76
000587.SZ,20110927,630676.5189,283491.0797
000589.SZ,20110927,285520.1135,285486.7975
000590.SZ,20110927,238558.3994,238456.8794
000591.SZ,20110927,193889.474,193889.474
600993.SH,20110927,593528.0496,592189.9638
600995.SH,20110927,409618.5984,409618.5984
600997.SH,20110927,2105061.2,2105061.2
600998.SH,20110927,1583875.1382,167250.0
601599.SH,20110927,260760.0,65190.0
601600.SH,20110927,11374094.3172,8057218.9381
601601.SH,20110927,16211000.0,11702621.5096
601607.SH,20110927,4044121.4492,1243700.4625
601616.SH,20110927,792693.0,160650.0
601618.SH,20110927,5885880.0,1117236.582
601628.SH,20110927,42538381.025,31339412.65
000617.SZ,20110927,387315.3024,387312.9775
000619.SZ,20110927,270000.0,270000.0
000540.SZ,20110927,1015376.9598,1014877.0336
000667.SZ,20110927,642457.6753,642457.6753
000514.SZ,20110927,423280.1458,423280.1458
000516.SZ,20110927,336734.1083,336641.2357
000517.SZ,20110927,602822.6572,88048.0525
000518.SZ,20110927,687743.5563,687729.8429
000519.SZ,20110927,209504.3456,173030.772
000520.SZ,20110927,258418.642,256282.399
000521.SZ,20110927,407964.0257,225143.8497
000522.SZ,20110927,601326.8293,601306.4827
000523.SZ,20110927,280453.0604,217347.737
000525.SZ,20110927,467998.8661,461618.1418
000707.SZ,20110927,447900.6632,447898.3424
000708.SZ,20110927,577939.3053,575004.5864
002153.SZ,20110927,896138.88,468114.9785
002065.SZ,20110927,1064141.72,897673.1304
002066.SZ,20110927,175329.0,174510.1453
002067.SZ,20110927,363738.7075,218809.9375
002068.SZ,20110927,413140.936,344373.84
002069.SZ,20110927,1905780.6799,1716007.5269
002070.SZ,20110927,208620.282,140927.4543
002071.SZ,20110927,187884.42,183944.6638
002072.SZ,20110927,185504.0,185504.0
002073.SZ,20110927,1393419.105,1131757.491
002074.SZ,20110927,207255.024,176031.0626
002075.SZ,20110927,1115996.0108,196257.6
002076.SZ,20110927,143546.8566,87003.2748
002077.SZ,20110927,264096.0,255691.7663
002078.SZ,20110927,902319.7338,293122.7875
002266.SZ,20110927,552171.6,251566.8939
002267.SZ,20110927,917187.2897,899385.2553
002268.SZ,20110927,300173.569,280738.1719
002269.SZ,20110927,2820030.0,2820030.0
002270.SZ,20110927,171981.0,77478.327
002272.SZ,20110927,185728.95,185728.95
002273.SZ,20110927,405479.418,359282.0235
002274.SZ,20110927,282913.9764,276222.1592
002275.SZ,20110927,805032.8,183916.5359
002154.SZ,20110927,796055.79,670318.3699
002155.SZ,20110927,1494402.0,1494032.3416
002172.SZ,20110927,380455.1483,341042.4
000534.SZ,20110927,182659.5447,182657.144
000536.SZ,20110927,1348449.9991,211277.5511
000537.SZ,20110927,286609.1278,286606.0253
000538.SZ,20110927,4001057.7185,3626341.2287
600886.SH,20110927,1228982.2788,649651.055
600887.SH,20110927,2909534.81,2888961.4463
000541.SZ,20110927,1165469.4203,733723.1998
000543.SZ,20110927,456075.2014,456071.5611
600090.SH,20110927,414274.1434,414274.1434
600091.SH,20110927,188118.034,188118.034
600093.SH,20110927,197015.4225,197015.4225
600238.SH,20110927,461646.0,455292.5274
600239.SH,20110927,634040.4717,481984.9427
600240.SH,20110927,590820.0,590820.0
600241.SH,20110927,118190.0,118190.0
600242.SH,20110927,282082.0843,107561.0586
600243.SH,20110927,190190.55,150040.55
600246.SH,20110927,468468.0,468468.0
600247.SH,20110927,205229.376,205229.376
600248.SH,20110927,398299.902,119541.807
600249.SH,20110927,294300.0,247656.8384
600250.SH,20110927,190138.9581,190138.9581
600251.SH,20110927,914664.6,914664.6
600252.SH,20110927,1536088.7719,1536088.7719
600208.SH,20110927,2496707.7223,2496064.4366
600209.SH,20110927,280528.137,142984.2375
600210.SH,20110927,738482.3852,738482.3852
600211.SH,20110927,185334.797,120207.4169
600212.SH,20110927,279386.6783,279386.6783
600213.SH,20110927,212520.0,212520.0
600215.SH,20110927,265068.7416,265068.7416
600216.SH,20110927,1217862.36,1217855.9333
600217.SH,20110927,329078.4,329078.4
600218.SH,20110927,458824.6,458824.6
600219.SH,20110927,1535718.669,979918.669
600377.SH,20110927,2685119.4175,2007035.3544
600378.SH,20110927,334207.3656,334207.3656
600379.SH,20110927,194261.4396,194261.4396
600380.SH,20110927,982139.165,982139.165
600381.SH,20110927,450836.4821,304698.888
002436.SZ,20110927,423566.4,263279.7431
002437.SZ,20110927,605640.0,205917.6
002438.SZ,20110927,272376.0,73201.05
002439.SZ,20110927,345656.9305,174532.8165
002440.SZ,20110927,807267.5,345188.4882
002441.SZ,20110927,415976.0,138675.1025
002442.SZ,20110927,328960.0,99404.7216
002478.SZ,20110927,494123.5,85832.5
002479.SZ,20110927,698496.0,426927.6096
300146.SZ,20110927,732165.2,183175.2
300147.SZ,20110927,299874.0,75578.0
300148.SZ,20110927,155317.5,39347.1
300149.SZ,20110927,154502.0,39202.0
300150.SZ,20110927,307800.0,79800.0
300151.SZ,20110927,150549.0,38199.0
300152.SZ,20110927,286632.0,74312.0
300153.SZ,20110927,197120.0,49008.96
300154.SZ,20110927,271999.5,68152.0
300155.SZ,20110927,228780.0,57195.0
300156.SZ,20110927,420087.6,105021.6381
600026.SH,20110927,2355950.1708,1459118.1708
600027.SH,20110927,1922987.9128,1473975.9608
600028.SH,20110927,60258256.8029,48595817.6429
600029.SH,20110927,6636675.292,3244800.0
300166.SZ,20110927,194764.5,48936.384
300167.SZ,20110927,181945.44,45486.36
300168.SZ,20110927,280080.0,70020.0
300169.SZ,20110927,355533.75,89358.75
300170.SZ,20110927,297709.7755,74424.0
300171.SZ,20110927,678560.0,169640.0
300172.SZ,20110927,192700.0,48175.0
300173.SZ,20110927,119152.8,30232.8
300174.SZ,20110927,162248.0,40562.0
300175.SZ,20110927,236577.0,59697.0
000935.SZ,20110927,623868.206,139743.1545
000936.SZ,20110927,478728.2477,478726.1946
000937.SZ,20110927,5652688.9946,3851511.9813
000938.SZ,20110927,260279.04,260279.04
000939.SZ,20110927,1131027.2512,1127889.2955
000948.SZ,20110927,219815.1928,219815.1928
000949.SZ,20110927,407976.979,407892.7082
000950.SZ,20110927,359279.541,318329.541
000951.SZ,20110927,683244.1395,683244.1395
000952.SZ,20110927,251705.513,251672.095
000953.SZ,20110927,201136.6549,201093.7414
000955.SZ,20110927,176183.15,148265.9037
000957.SZ,20110927,182933.2967,182909.9883
000958.SZ,20110927,157229.625,103272.5337
000960.SZ,20110927,2140294.6432,2140294.6432
000980.SZ,20110927,192736.0,192736.0
000981.SZ,20110927,987855.98,74748.3187
000982.SZ,20110927,384752.0,344616.0
000998.SZ,20110927,809701.2,809697.2946
000999.SZ,20110927,1948011.0,706934.6347
000837.SZ,20110927,382891.9248,382805.7175
000838.SZ,20110927,211407.673,211407.673
300140.SZ,20110927,249124.0,63302.0
300012.SZ,20110927,334664.1675,99201.7225
300013.SZ,20110927,93600.0,36878.4
300014.SZ,20110927,314820.0,126195.3665
300015.SZ,20110927,969744.0,271668.4244
300016.SZ,20110927,146639.1398,77469.8774
000004.SZ,20110927,98588.627,98471.814
300018.SZ,20110927,166010.0,77453.2425
300019.SZ,20110927,156570.0,44172.5031
300020.SZ,20110927,331200.0,188554.644
300021.SZ,20110927,308131.6,135273.9487
002356.SZ,20110927,183040.0,45760.0
002357.SZ,20110927,177317.2364,64486.68
002358.SZ,20110927,348300.0,98377.8048
002359.SZ,20110927,190641.0,48097.5
002360.SZ,20110927,180600.0,94254.9143
002361.SZ,20110927,157440.0,71733.6
002362.SZ,20110927,384742.7172,211600.3656
002363.SZ,20110927,180600.0,79012.5
002364.SZ,20110927,153807.0,57286.4303
002365.SZ,20110927,240669.0,99671.2362
002366.SZ,20110927,165406.5,90808.0285
002445.SZ,20110927,286190.25,125644.5
002446.SZ,20110927,194284.2904,49449.4
002447.SZ,20110927,418080.0,152981.4
002448.SZ,20110927,278363.9771,186573.6468
002449.SZ,20110927,433440.0,231157.1808
002450.SZ,20110927,770185.6,507162.4039
002451.SZ,20110927,211987.2,52996.8
002452.SZ,20110927,194200.0,65643.3791
000725.SZ,20110927,2920653.1457,1533760.798
000726.SZ,20110927,1029133.896,562336.0246
000727.SZ,20110927,387889.9445,386793.617
000728.SZ,20110927,2001417.9,2001417.9
000729.SZ,20110927,1803297.9432,1441369.2489
000731.SZ,20110927,357151.0323,357053.818
000732.SZ,20110927,722196.375,106409.0504
000733.SZ,20110927,310490.04,310490.04
000735.SZ,20110927,482312.336,482227.8015
000736.SZ,20110927,271338.017,105995.9283
601801.SH,20110927,1056510.0,176007.6
002580.SZ,20110927,180240.0,45120.0
002581.SZ,20110927,215693.76,53943.36
002488.SZ,20110927,199440.0,49860.0
002489.SZ,20110927,611520.0,152880.0
002490.SZ,20110927,565674.5156,99260.0
002491.SZ,20110927,423659.6,105994.0
002492.SZ,20110927,182520.0,45630.0
002493.SZ,20110927,2745528.0,276528.0
002494.SZ,20110927,217579.5,54634.5
002495.SZ,20110927,260395.2,65098.8
002496.SZ,20110927,391360.0,97840.0
002414.SZ,20110927,612900.0,162418.5
002415.SZ,20110927,4088000.0,1020926.9
002416.SZ,20110927,1331416.7,177659.1514
002417.SZ,20110927,255600.0,111949.605
002418.SZ,20110927,207750.4,135225.3891
002419.SZ,20110927,1836459.0,376005.915
002420.SZ,20110927,326414.0,84513.55
002421.SZ,20110927,188198.4,112440.888
002422.SZ,20110927,2832000.0,1315489.8892
600301.SH,20110927,152611.1429,152611.1429
600302.SH,20110927,213142.0393,213142.0393
600303.SH,20110927,515906.3844,515906.3844
600305.SH,20110927,177501.4,177501.4
600306.SH,20110927,315484.0238,269457.9387
600307.SH,20110927,2049770.0694,875347.2
600308.SH,20110927,544083.6213,544083.6213
600309.SH,20110927,3578663.9616,3578663.9616
600310.SH,20110927,420509.7,420509.7
600311.SH,20110927,778086.4,778086.4
600312.SH,20110927,617500.4944,617500.4944
600315.SH,20110927,1330369.6076,1318450.7652
600316.SH,20110927,1754062.0964,1654586.1333
600420.SH,20110927,374341.156,374341.156
600421.SH,20110927,130660.8,93917.9276
600422.SH,20110927,447386.624,447001.4135
600711.SH,20110927,305542.7856,148761.1008
600712.SH,20110927,246087.072,241653.3134
600713.SH,20110927,407131.8592,321630.9841
600714.SH,20110927,465334.5288,256895.625
600715.SH,20110927,199139.328,199139.328
600716.SH,20110927,384371.729,151875.7174
600717.SH,20110927,1158940.231,1158940.231
600718.SH,20110927,1119565.9514,1119565.9514
000150.SZ,20110927,156168.0,156168.0
000151.SZ,20110927,271413.66,244420.8177
000153.SZ,20110927,209307.406,185991.386
002610.SZ,20110927,435000.0,87000.0
000157.SZ,20110927,7490187.3366,6098387.3114
000158.SZ,20110927,395373.55,395373.55
000159.SZ,20110927,526366.3876,526366.3876
000301.SZ,20110927,409327.4455,409327.4455
000338.SZ,20110927,6327815.0081,2624823.5201
000400.SZ,20110927,915418.24,641722.9676
000401.SZ,20110927,2013199.2192,2012328.3318
000402.SZ,20110927,1873762.4018,1873369.3306
000404.SZ,20110927,224934.7841,157635.8181
000407.SZ,20110927,366816.1049,364364.1947
000408.SZ,20110927,219502.305,219502.305
000409.SZ,20110927,122532.5158,120718.3506
000627.SZ,20110927,502181.8403,502181.8403
000629.SZ,20110927,5062223.7617,2809492.9909
000630.SZ,20110927,2816202.8866,2816147.3373
000631.SZ,20110927,629396.8713,145632.0594
000632.SZ,20110927,211345.8848,211136.8273
000633.SZ,20110927,430548.925,204802.6926
000635.SZ,20110927,308617.5531,308601.3432
000636.SZ,20110927,566966.5336,566941.1836
000637.SZ,20110927,352475.4914,248477.1676
000638.SZ,20110927,127627.5,72930.0
000639.SZ,20110927,423475.2794,194384.3811
000650.SZ,20110927,853986.0956,649117.4126
000651.SZ,20110927,5621688.0563,5546246.3831
000652.SZ,20110927,762871.6815,756247.5905
000655.SZ,20110927,1026366.5565,715127.2646
002222.SZ,20110927,257355.0,248166.9488
002223.SZ,20110927,1050944.96,939183.0205
002224.SZ,20110927,166073.76,73498.86
002225.SZ,20110927,1019729.2559,206007.8652
002226.SZ,20110927,637770.8676,198150.609
002227.SZ,20110927,248315.4847,248315.4847
002228.SZ,20110927,266883.072,266883.072
002229.SZ,20110927,211555.12,96340.9035
002390.SZ,20110927,251720.0,135096.5
002391.SZ,20110927,345666.048,87360.0
002392.SZ,20110927,621000.0,178053.12
002393.SZ,20110927,685118.495,310434.4114
002394.SZ,20110927,349164.4,207930.1508
002395.SZ,20110927,183454.956,64703.4691
002396.SZ,20110927,461643.9,319815.101
002397.SZ,20110927,425930.4,130867.1295
002398.SZ,20110927,343980.0,85995.0
002399.SZ,20110927,2374993.6,505153.6
002400.SZ,20110927,300393.3161,165348.6471
000413.SZ,20110927,497517.0,367381.7316
000415.SZ,20110927,1288779.9408,396389.2416
000416.SZ,20110927,378692.5037,378556.6968
000417.SZ,20110927,969656.022,892721.1763
000418.SZ,20110927,765942.6822,265217.6671
000419.SZ,20110927,333397.3619,333168.8088
000420.SZ,20110927,215606.7545,181428.781
000421.SZ,20110927,193426.255,193401.5529
000422.SZ,20110927,1123264.9457,1122673.8119
000423.SZ,20110927,2739042.197,2738045.9723
000425.SZ,20110927,4026503.9166,1378085.1014
000426.SZ,20110927,583957.7786,320333.919
000428.SZ,20110927,404036.412,404036.412
000429.SZ,20110927,450048.1538,167422.4805
300186.SZ,20110927,417588.0,104788.0
300187.SZ,20110927,334701.36,83700.4
300188.SZ,20110927,201695.0,50895.0
300189.SZ,20110927,296160.0,74040.0
300190.SZ,20110927,270936.0,67989.6
300191.SZ,20110927,247280.0,61820.0
300192.SZ,20110927,121495.5,30580.5
300193.SZ,20110927,394934.5,98956.5
002611.SZ,20110927,244936.0,48987.2
002612.SZ,20110927,799000.0,159800.0
002613.SZ,20110927,416520.0,83616.0
002614.SZ,20110927,478320.0,95664.0
002615.SZ,20110927,167169.6,33433.92
002616.SZ,20110927,273948.0,55159.8
002617.SZ,20110927,246720.0,49344.0
600030.SH,20110927,11745873.3534,11717625.0144
600031.SH,20110927,11481683.6791,10630569.6
600035.SH,20110927,368002.7355,368002.7355
600036.SH,20110927,23842152.8179,19521074.6279
600037.SH,20110927,982958.3578,982958.3578
600038.SH,20110927,803905.05,803905.05
600039.SH,20110927,253840.0,253840.0
600048.SH,20110927,5448669.0516,5352397.9142
600050.SH,20110927,11064623.3182,11064623.3182
600051.SH,20110927,386467.2,386467.2
600052.SH,20110927,343484.9022,343484.9022
600053.SH,20110927,355069.9152,355069.9152
300207.SZ,20110927,341972.0,85493.0
300208.SZ,20110927,146160.0,36540.0
300209.SZ,20110927,210400.0,52600.0
300210.SZ,20110927,201047.1,51034.0
300211.SZ,20110927,114430.12,29275.0
300212.SZ,20110927,229810.0,58310.0
300213.SZ,20110927,148344.0,37086.0
300214.SZ,20110927,300375.0,77875.0
600563.SH,20110927,464625.0,464625.0
600565.SH,20110927,337680.0,337680.0
600592.SH,20110927,322200.0,322200.0
600593.SH,20110927,136528.0,136528.0
600594.SH,20110927,604974.825,604974.825
600595.SH,20110927,1266434.4784,1266434.4784
600596.SH,20110927,718577.3417,718577.3417
600597.SH,20110927,905453.8697,899153.2793
600330.SH,20110927,606482.952,606482.952
600331.SH,20110927,1388040.0,1388040.0
600332.SH,20110927,1072009.8,781302.0
600333.SH,20110927,474442.3626,222787.9626
600257.SH,20110927,344202.3,344202.3
600258.SH,20110927,388057.8,388057.8
600259.SH,20110927,1433301.8,700720.6585
600260.SH,20110927,373041.48,373041.48
600261.SH,20110927,634661.7077,502210.348
600262.SH,20110927,345270.0,134046.0
600156.SH,20110927,275847.9416,275847.9416
600157.SH,20110927,814578.8019,641054.0099
600158.SH,20110927,492741.4578,383977.3089
600704.SH,20110927,623848.6671,532335.3126
600707.SH,20110927,691078.7113,563085.4841
600708.SH,20110927,310305.1132,309096.6786
600710.SH,20110927,474343.73,432231.8
600566.SH,20110927,139167.8028,139144.239
600567.SH,20110927,317203.3977,224803.3977
600568.SH,20110927,294479.4154,151190.4154
600569.SH,20110927,744435.8761,744435.8761
600570.SH,20110927,881983.0656,881983.0656
600571.SH,20110927,185216.2458,185216.2458
600572.SH,20110927,772552.8,566696.2442
600573.SH,20110927,221500.0,135852.323
600719.SH,20110927,179035.323,179035.323
600720.SH,20110927,592678.1103,592555.6191
600721.SH,20110927,399782.8571,139882.2536
600722.SH,20110927,300893.88,300893.88
600723.SH,20110927,825643.0727,398616.267
600724.SH,20110927,1099828.455,338175.53
600725.SH,20110927,464641.19,464641.19
600726.SH,20110927,586069.1956,214732.9988
600727.SH,20110927,260432.0624,197797.7299
600728.SH,20110927,364425.9792,244745.6344
600729.SH,20110927,1591243.4278,580746.6551
600730.SH,20110927,232902.4328,232902.4328
600731.SH,20110927,181983.0096,181432.1795
600732.SH,20110927,160697.9088,160697.9088
600733.SH,20110927,360001.692,137743.2
600742.SH,20110927,608129.775,608129.775
600743.SH,20110927,493139.3337,265956.4175
600744.SH,20110927,313836.768,209203.5746
600747.SH,20110927,754608.8349,754608.8349
600748.SH,20110927,682523.65,682523.65
600749.SH,20110927,265549.6551,231660.0
600750.SH,20110927,740537.0,704186.784
600751.SH,20110927,490185.5759,103170.8535
600753.SH,20110927,115840.0,115840.0
600754.SH,20110927,1109962.9616,822922.9616
600755.SH,20110927,669410.4517,669410.4517
600756.SH,20110927,205901.3242,205901.3242
600757.SH,20110927,475972.4597,305945.2871
600873.SH,20110927,2933020.241,314866.8746
600874.SH,20110927,840637.5453,640377.5453
600875.SH,20110927,4470611.66,3444507.83
600896.SH,20110927,306353.4124,306353.4124
600897.SH,20110927,403234.74,403234.74
600898.SH,20110927,205806.9133,165247.9477
600900.SH,20110927,10461000.0,4668820.1682
600960.SH,20110927,185455.9665,185455.9665
600961.SH,20110927,737913.6217,361400.2746
600962.SH,20110927,262411.7,254215.4
600963.SH,20110927,537092.3773,449857.8466
600965.SH,20110927,186361.9591,186361.9591
600966.SH,20110927,328984.6226,328984.6226
600967.SH,20110927,281152.29,281152.29
600969.SH,20110927,356824.3208,156802.8
600970.SH,20110927,2249459.1125,1791901.44
600971.SH,20110927,2059508.9633,670600.6242
600973.SH,20110927,292339.0377,224484.0
600975.SH,20110927,187488.1008,187488.1008
600773.SH,20110927,1061600.0163,355518.2784
600774.SH,20110927,149960.2566,148259.7991
600775.SH,20110927,394974.045,249048.045
600776.SH,20110927,704616.0359,536316.0359
600777.SH,20110927,293948.9411,293893.2367
600778.SH,20110927,384380.3284,381104.3422
600779.SH,20110927,1071869.2614,647939.7853
600780.SH,20110927,886246.4503,674783.376
600781.SH,20110927,228029.2374,158348.3871
600782.SH,20110927,783108.0023,783108.0023
600783.SH,20110927,1508816.2889,820038.6606
600784.SH,20110927,365259.4102,365259.4102
600785.SH,20110927,479166.2568,479166.2568
600787.SH,20110927,856904.8376,473463.1532
600789.SH,20110927,394889.7475,276233.5333
600293.SH,20110927,506074.3194,506074.3194
600295.SH,20110927,1707960.0,1012860.0
600298.SH,20110927,1112509.2724,915975.0
600299.SH,20110927,639794.0534,639794.0534
600300.SH,20110927,909568.0,909568.0
600288.SH,20110927,384384.0,384384.0
600461.SH,20110927,334290.0,212730.0
600462.SH,20110927,242254.0,242254.0
600463.SH,20110927,162036.0,162036.0
600466.SH,20110927,373154.9768,373154.9768
600467.SH,20110927,716601.6,716601.6
600468.SH,20110927,743592.96,743592.96
600469.SH,20110927,478426.1808,402322.8
600470.SH,20110927,667648.0,667648.0
600475.SH,20110927,437248.0,437248.0
600476.SH,20110927,178626.63,178626.63
600477.SH,20110927,303101.6739,204841.2562
600479.SH,20110927,379499.904,379499.904
600480.SH,20110927,428632.083,369720.0
600481.SH,20110927,882187.3631,882187.3631
600317.SH,20110927,500492.6615,500492.6615
600318.SH,20110927,393734.0,393734.0
600283.SH,20110927,366934.38,273376.6995
600285.SH,20110927,226211.44,226211.44
600287.SH,20110927,410588.3096,410588.3096
600337.SH,20110927,731378.5644,590258.2471
600338.SH,20110927,175274.9996,175274.9996
600339.SH,20110927,666612.3553,666612.3553
600340.SH,20110927,1091816.7248,431788.6744
600343.SH,20110927,380377.1971,380377.1971
600345.SH,20110927,306900.0,306900.0
600346.SH,20110927,216720.0,216720.0
600360.SH,20110927,343108.48,343108.48
600361.SH,20110927,512006.2889,372817.2889
600362.SH,20110927,9356294.8523,5607318.4883
600363.SH,20110927,367469.4893,367469.4893
600365.SH,20110927,139160.0,139160.0
600366.SH,20110927,1054205.8898,1054205.8898
600538.SH,20110927,191262.96,191262.96
600539.SH,20110927,176180.0,122893.8902
600540.SH,20110927,278189.0876,278189.0876
600543.SH,20110927,318229.92,318229.92
600545.SH,20110927,545359.1228,545359.1228
600546.SH,20110927,2178750.0,525032.2264
600547.SH,20110927,5709366.5009,3063051.3009
600548.SH,20110927,861404.2788,566141.7788
600418.SH,20110927,1079961.3001,899063.715
600419.SH,20110927,95470.56,95470.56
600446.SH,20110927,195329.728,195329.728
600448.SH,20110927,174930.6,174930.6
600449.SH,20110927,485493.0785,485493.0785
600452.SH,20110927,178720.0,86422.2409
600456.SH,20110927,1277458.8633,675554.2296
600458.SH,20110927,824124.9139,651095.2914
600459.SH,20110927,327031.3125,300533.6295
600460.SH,20110927,579930.88,579930.88
600510.SH,20110927,662670.4091,212430.4555
600511.SH,20110927,811566.0,470605.6071
600512.SH,20110927,292565.4404,292565.4404
600513.SH,20110927,168831.0,168831.0
600515.SH,20110927,205118.6164,173635.1218
600516.SH,20110927,2041408.3252,2041408.3252
600382.SH,20110927,300395.2614,300395.2614
600383.SH,20110927,2258111.8289,2258111.8289
600385.SH,20110927,109451.1824,105509.8485
600386.SH,20110927,342316.8,342316.8
600387.SH,20110927,476061.3,475339.995
600388.SH,20110927,526827.84,512265.6
600389.SH,20110927,188496.0,188496.0
600390.SH,20110927,283288.5,283288.5
600391.SH,20110927,383683.6868,150208.1313
600392.SH,20110927,332618.4,332618.4
600393.SH,20110927,189000.0,182364.3379
600395.SH,20110927,3247211.7503,783752.3018
600396.SH,20110927,269414.6,269414.6
600397.SH,20110927,380963.28,380963.28
600398.SH,20110927,333647.7042,304795.6365
600399.SH,20110927,342160.0,152961.9035
600400.SH,20110927,299253.4078,299253.4078
600403.SH,20110927,386607.411,386607.411
600405.SH,20110927,196425.18,190658.8358
600406.SH,20110927,3565968.3229,3463714.8
600265.SH,20110927,116041.2,116041.2
600266.SH,20110927,1036807.2,1036807.2
600267.SH,20110927,1796452.5651,1655978.94
600268.SH,20110927,625717.7375,559198.2605
600269.SH,20110927,938833.6196,938833.6196
600270.SH,20110927,613011.1244,223981.3365
600271.SH,20110927,2555971.2,2555971.2
600272.SH,20110927,222102.0,146240.0
600289.SH,20110927,407191.8795,397023.312
600290.SH,20110927,488421.151,381024.81
600291.SH,20110927,344448.0,344448.0
600292.SH,20110927,681814.3512,309140.9536
600423.SH,20110927,359812.1092,359812.1092
600425.SH,20110927,728095.1604,728095.1604
600426.SH,20110927,958393.125,747343.125
600428.SH,20110927,946649.9801,946649.9801
600429.SH,20110927,625695.0,448945.0
600432.SH,20110927,1427573.9139,1427573.9139
600273.SH,20110927,288225.0,288225.0
600275.SH,20110927,264595.3638,264595.3638
600276.SH,20110927,3255537.6644,3243701.2201
600277.SH,20110927,1105772.31,319618.2
600278.SH,20110927,360346.7994,287040.0
600279.SH,20110927,308225.1281,135814.956
600280.SH,20110927,381103.6356,357664.6399
600281.SH,20110927,469134.6468,469134.6468
600282.SH,20110927,1403022.3894,609897.6
