ts_code,trade_date,total_mv,circ_mv
600873.SH,20060106,35176.896,16944.396
000504.SZ,20060106,131484.1862,36611.0033
600717.SH,20060106,746152.8276,341495.0338
600406.SH,20060106,328814.85,120666.0
600485.SH,20060106,75147.6,19800.0
600818.SH,20060106,159395.658,13455.0846
000510.SZ,20060106,143157.8297,90999.2923
000815.SZ,20060106,62884.8,40850.186
000837.SZ,20060106,104615.28,56430.0
000898.SZ,20060106,1188157.2645,377920.7943
000507.SZ,20060106,118334.1151,67076.4009
000564.SZ,20060106,64844.2547,43874.3111
600298.SH,20060106,129050.7,33285.0
600351.SH,20060106,81592.5,28380.0
600713.SH,20060106,81978.0222,35067.1011
000019.SZ,20060106,89324.2362,19614.7022
000576.SZ,20060106,74279.5872,30930.9798
000861.SZ,20060106,40496.6376,20029.7672
600157.SH,20060106,71076.0496,26503.8661
600073.SH,20060106,186624.0,91929.6
000592.SZ,20060106,30912.4888,9167.3563
000682.SZ,20060106,201031.4871,131862.5271
000695.SZ,20060106,62201.3109,28117.1072
000826.SZ,20060106,89839.035,32175.0
600113.SH,20060106,60534.0,20520.0
600199.SH,20060106,65816.0,24700.0
600973.SH,20060106,80760.0,40884.75
600526.SH,20060106,91140.0,36456.0
600500.SH,20060106,525715.9875,198915.75
000021.SZ,20060106,616395.8969,168689.5469
000401.SZ,20060106,301347.2022,109842.7423
000509.SZ,20060106,42751.6903,25805.0842
000760.SZ,20060106,27111.9304,12854.088
000829.SZ,20060106,113903.9991,44871.2722
002044.SZ,20060106,54125.0,25330.5
600703.SH,20060106,28444.9184,13950.4804
600723.SH,20060106,124144.5655,56333.5691
600807.SH,20060106,21368.3184,12741.3
000417.SZ,20060106,87428.771,31570.9941
600004.SH,20060106,692000.0,329392.0
600305.SH,20060106,110366.2,34720.0
600850.SH,20060106,69438.789,19731.6
600980.SH,20060106,75140.0,26299.0
600882.SH,20060106,50736.7942,26434.4868
600976.SH,20060106,87743.9992,40040.0
000039.SZ,20060106,1883846.9034,565879.2531
000058.SZ,20060106,246889.5934,29452.9209
000413.SZ,20060106,111453.0,13121.0445
000777.SZ,20060106,92736.0,37094.4
002020.SZ,20060106,62419.4,22391.2458
600780.SH,20060106,214743.4806,152028.4521
600843.SH,20060106,206936.8042,9510.8919
600978.SH,20060106,152305.4301,52782.6
600995.SH,20060106,118744.92,48816.0
000045.SZ,20060106,133102.332,18062.352
000732.SZ,20060106,37709.1936,21906.43
600370.SH,20060106,93056.88,32340.0
600392.SH,20060106,70092.0,31147.1325
600399.SH,20060106,171600.0,39600.0
600439.SH,20060106,117245.7,42208.452
000409.SZ,20060106,27248.4895,11968.9589
000595.SZ,20060106,58611.5591,22053.8801
000680.SZ,20060106,131070.7008,91646.3808
600311.SH,20060106,96980.0,38792.0
600352.SH,20060106,218964.2,76975.08
600653.SH,20060106,222663.4904,222663.4904
600676.SH,20060106,87522.2414,51328.62
600872.SH,20060106,117914.6589,65299.8514
000088.SZ,20060106,1363275.0,355875.0
000780.SZ,20060106,119871.4823,54547.9272
000908.SZ,20060106,63000.0,20250.0
600038.SH,20060106,220289.55,96774.6
600230.SH,20060106,118773.882,36640.0
600247.SH,20060106,76982.4,49338.72
600890.SH,20060106,103758.1134,43890.4359
000581.SZ,20060106,366460.2928,181396.8
000655.SZ,20060106,83739.1628,38615.9565
000657.SZ,20060106,65866.3005,28690.2
000789.SZ,20060106,85806.0,27846.0
000965.SZ,20060106,55857.0666,18018.0
002048.SZ,20060106,80465.0,34303.5
600168.SH,20060106,167195.85,48322.5
600562.SH,20060106,42885.5399,15300.0
600022.SH,20060106,459660.0,107580.0
600054.SH,20060106,284423.1,48828.0
600272.SH,20060106,69255.0,17100.0
000069.SZ,20060106,1221214.561,538371.6216
000776.SZ,20060106,47684.4866,24134.6456
600619.SH,20060106,326486.3952,23490.6357
600513.SH,20060106,49380.0,16460.0
600771.SH,20060106,92882.8191,24601.5
600091.SH,20060106,136966.082,83923.4
600158.SH,20060106,186685.0752,55972.8
600172.SH,20060106,99160.0,50024.0
600549.SH,20060106,359040.0,89760.0
600575.SH,20060106,83257.2,31590.0
600838.SH,20060106,102224.9052,50200.003
000800.SZ,20060106,537075.0,180180.0
000852.SZ,20060106,209132.0,52283.0
600104.SH,20060106,1120391.6888,450397.4588
600036.SH,20060106,7863752.611,2123970.0909
600363.SH,20060106,132007.203,48060.0
600387.SH,20060106,79794.0,24180.0
000999.SZ,20060106,330868.2,87880.0
600855.SH,20060106,142475.64,74687.037
600811.SH,20060106,297813.2424,208436.1579
600821.SH,20060106,82198.3892,40909.3903
600836.SH,20060106,45682.7438,21974.7344
000020.SZ,20060106,82966.2395,16478.192
000727.SZ,20060106,92662.5978,50778.1477
000982.SZ,20060106,37296.0,15120.0
002036.SZ,20060106,43029.91,20938.5
600107.SH,20060106,78840.0,29170.8
600628.SH,20060106,311680.6158,152646.5225
600062.SH,20060106,243473.7864,102598.1424
600355.SH,20060106,70860.8448,17856.0
600993.SH,20060106,124137.7892,43668.0
000529.SZ,20060106,47185.3888,25710.9128
000533.SZ,20060106,155433.6,55000.512
000670.SZ,20060106,63152.5158,35883.1616
000906.SZ,20060106,67925.0,19019.0
600578.SH,20060106,301587.36,52600.0
600277.SH,20060106,89680.8,32920.8
600803.SH,20060106,50835.3366,28421.28
600726.SH,20060106,355973.599,61483.2042
600795.SH,20060106,1488750.7802,386308.9254
000031.SZ,20060106,341799.6423,119838.0798
000515.SZ,20060106,65335.4133,27861.9264
000589.SZ,20060106,98424.5742,48228.0329
000628.SZ,20060106,56325.96,25142.4
600102.SH,20060106,461136.546,101400.0
600633.SH,20060106,103394.5522,8976.0082
600732.SH,20060106,92500.4938,39289.7353
600326.SH,20060106,57240.0,22896.0
600131.SH,20060106,180476.8055,60829.5754
600187.SH,20060106,43520.925,12967.5
600563.SH,20060106,202500.0,67500.0
600638.SH,20060106,245789.8267,74526.6513
600759.SH,20060106,28363.0685,9405.7565
600694.SH,20060106,505196.0832,295476.251
600487.SH,20060106,93328.8,37555.0
000819.SZ,20060106,86199.8749,27197.8495
000932.SZ,20060106,1019536.9465,368426.3215
000959.SZ,20060106,593779.9454,111674.3321
000962.SZ,20060106,176774.4,69638.4
000981.SZ,20060106,72772.0,22600.0
600084.SH,20060106,96894.3248,36763.584
600170.SH,20060106,271175.346,118212.12
600589.SH,20060106,84480.0,28512.0
600714.SH,20060106,79695.0,21252.0
600458.SH,20060106,81742.08,33600.0
600888.SH,20060106,94911.102,26851.5
600985.SH,20060106,49230.0,21880.0
000652.SZ,20060106,250847.5549,149128.0813
000701.SZ,20060106,112200.0,64515.0
600637.SH,20060106,370637.2243,92140.3132
600735.SH,20060106,44895.7514,24203.8437
600469.SH,20060106,134640.0,56232.0
600786.SH,20060106,589678.9934,150719.4
600824.SH,20060106,146011.4154,89441.3265
600861.SH,20060106,157832.45,65083.59
000630.SZ,20060106,374889.4009,238272.9783
000925.SZ,20060106,43740.0,14580.0
000603.SZ,20060106,33223.1625,8464.5
000632.SZ,20060106,77843.5161,23538.0026
000716.SZ,20060106,39573.6174,22499.43
600138.SH,20060106,163938.0,71838.0
600415.SH,20060106,408397.5057,172920.099
600478.SH,20060106,51087.0799,16520.0
600515.SH,20060106,36535.92,19495.1876
600841.SH,20060106,339098.3517,15249.6
000406.SZ,20060106,271928.6232,198573.8088
000650.SZ,20060106,28214.4384,9264.7152
000705.SZ,20060106,42361.3237,27328.5479
000709.SZ,20060106,557509.0229,215758.7231
000983.SZ,20060106,707808.0,322917.3151
600135.SH,20060106,127566.0,46998.0
600228.SH,20060106,76608.0,25536.0
600373.SH,20060106,47250.0,17010.0
600837.SH,20060106,163427.5658,53337.8956
600879.SH,20060106,440077.7446,257551.24
000517.SZ,20060106,61359.8712,29301.9798
000666.SZ,20060106,193819.8,65163.0
600615.SH,20060106,68439.4647,21157.7184
600343.SH,20060106,77145.0,27105.0
000878.SZ,20060106,337845.3624,118778.4
600306.SH,20060106,81053.2077,28867.5819
600320.SH,20060106,1426891.92,403198.92
600369.SH,20060106,40490.5,17051.0125
600381.SH,20060106,61776.0,19656.0
000782.SZ,20060106,84474.0,31492.5
000822.SZ,20060106,310694.5243,115570.7873
002023.SZ,20060106,100537.0782,42472.1524
000791.SZ,20060106,37422.0,15681.6
000895.SZ,20060106,735924.315,289107.75
600310.SH,20060106,113330.25,32535.0
600655.SH,20060106,271289.4043,86913.3234
600664.SH,20060106,623486.7474,406770.4027
600026.SH,20060106,1875864.0,254646.0
600241.SH,20060106,54908.0,15540.0
600636.SH,20060106,263213.2356,116078.746
600662.SH,20060106,254700.2923,136295.232
600377.SH,20060106,3370253.0775,100350.0
600379.SH,20060106,57038.0,18050.0
000687.SZ,20060106,58706.4,24614.8035
000691.SZ,20060106,38468.82,19396.82
000927.SZ,20060106,661997.2183,99517.0
600166.SH,20060106,136096.302,46488.0
600582.SH,20060106,147232.8,49077.6
600262.SH,20060106,58310.0,18865.0
600087.SH,20060106,182052.5061,84137.753
600123.SH,20060106,433991.25,168336.0
600232.SH,20060106,144661.0927,38668.5
000420.SZ,20060106,94186.1085,48367.189
000753.SZ,20060106,86581.4902,35642.8795
000810.SZ,20060106,53292.6101,20196.54
600153.SH,20060106,258156.8,113696.0
600613.SH,20060106,98800.5387,6095.8447
600353.SH,20060106,42935.7367,19183.5973
600681.SH,20060106,27256.9119,14216.6178
600828.SH,20060106,77196.2499,19411.9299
002003.SZ,20060106,65809.421,25872.0
600108.SH,20060106,165949.5006,87393.3606
600551.SH,20060106,46350.0,15450.0
600569.SH,20060106,446030.021,157462.5
600490.SH,20060106,39064.0,15420.0
600768.SH,20060106,81050.8032,23372.7898
002016.SZ,20060106,36708.4129,22160.2972
002042.SZ,20060106,40700.0,21164.0
002047.SZ,20060106,130899.338,43106.618
600183.SH,20060106,486805.9219,147785.351
600601.SH,20060106,316365.7311,316365.7311
600747.SH,20060106,157033.5133,72451.0291
600360.SH,20060106,221604.0,93900.0
600428.SH,20060106,441604.8,207308.92
600817.SH,20060106,94466.5959,19304.7767
000567.SZ,20060106,46418.4,18567.36
600189.SH,20060106,123889.5,60843.51
600261.SH,20060106,131042.24,55328.0
600290.SH,20060106,83141.1,30051.0
600395.SH,20060106,144435.7,46680.0
600802.SH,20060106,72611.8615,32366.1532
000416.SZ,20060106,125332.7138,69003.3351
000543.SZ,20060106,255092.9093,46412.4593
000651.SZ,20060106,644864.94,255740.94
000856.SZ,20060106,39725.0,14755.0
000778.SZ,20060106,358598.4318,164171.1645
002010.SZ,20060106,96720.0,35047.5019
002029.SZ,20060106,67957.5,25981.6713
600616.SH,20060106,266249.2254,129281.2724
600651.SH,20060106,310488.8703,310488.8703
600755.SH,20060106,154414.7271,98983.7991
600519.SH,20060106,2134403.7,610439.4582
600808.SH,20060106,1930134.7,179400.0
000418.SZ,20060106,133993.1093,26424.0
000423.SZ,20060106,232556.8714,163661.5633
000823.SZ,20060106,152300.8,57324.8
600776.SH,20060106,185888.0,34928.0
600329.SH,20060106,191111.3041,32545.15
600983.SH,20060106,95571.0,24395.0
000033.SZ,20060106,99264.6034,23192.1034
000063.SZ,20060106,2791248.4799,1094615.7878
000600.SZ,20060106,81863.0391,32373.0702
000720.SZ,20060106,185643.9,107229.7278
000911.SZ,20060106,168089.6,60569.6
600658.SH,20060106,58792.1368,33464.6316
600665.SH,20060106,200188.3841,40866.0
600421.SH,20060106,64464.0,21330.0
600444.SH,20060106,40040.0,22651.2
600770.SH,20060106,251100.0,124294.5
000758.SZ,20060106,324086.4,152668.8
600623.SH,20060106,704458.4358,18120.96
600233.SH,20060106,48840.0,29304.0
600357.SH,20060106,187124.0918,68437.2
600677.SH,20060106,108941.5669,57029.0585
600733.SH,20060106,69945.444,26762.4
600409.SH,20060106,138180.0,52903.2
000034.SZ,20060106,50715.7222,13799.3952
000099.SZ,20060106,219307.2,79934.4
600588.SH,20060106,364953.6,91238.4
600724.SH,20060106,252871.9861,109288.1788
600389.SH,20060106,87516.0,23337.6
000059.SZ,20060106,241413.9779,84892.08
000527.SZ,20060106,356781.8599,214524.3991
000862.SZ,20060106,53711.64,28782.0
000881.SZ,20060106,78465.2736,51247.9503
600081.SH,20060106,78390.0,19597.5
600598.SH,20060106,585632.064,160156.8
600354.SH,20060106,52256.5584,21075.0
600149.SH,20060106,95665.32,38874.6
600243.SH,20060106,52147.8,18315.0
600734.SH,20060106,75585.0547,28537.411
600783.SH,20060106,69786.2205,22389.12
600791.SH,20060106,61132.5,20377.5
600877.SH,20060106,114202.8724,52923.6
000404.SZ,20060106,59474.6748,21770.8164
000593.SZ,20060106,57282.4937,18758.0593
000877.SZ,20060106,70103.5488,31543.2
000893.SZ,20060106,72150.0,18525.0
600184.SH,20060106,42840.0,18360.0
600553.SH,20060106,77140.0,28420.0
600630.SH,20060106,126183.8943,56756.7
600033.SH,20060106,741772.8,216576.0
600728.SH,20060106,58290.4504,22713.6
600396.SH,20060106,122213.0,58380.21
600505.SH,20060106,87021.0,30457.35
600268.SH,20060106,121540.0,41200.0
600083.SH,20060106,40480.0,23888.5856
600212.SH,20060106,93091.152,55812.737
600239.SH,20060106,42915.8347,22876.3181
600248.SH,20060106,43669.98,16272.0
600331.SH,20060106,285376.0,142688.0
600762.SH,20060106,15426.944,6316.544
000428.SZ,20060106,68271.8,24031.8
000795.SZ,20060106,81932.8,33862.4
000970.SZ,20060106,413186.4,184615.2
002025.SZ,20060106,278112.0,111679.35
600155.SH,20060106,115912.5,33720.0
600528.SH,20060106,157030.0,58139.4
600213.SH,20060106,48260.0,15240.0
600711.SH,20060106,46296.12,11597.04
600823.SH,20060106,137965.5276,66028.2924
000505.SZ,20060106,63067.6836,18938.7726
000506.SZ,20060106,37614.3632,21791.3385
000793.SZ,20060106,446123.4849,276430.1816
000887.SZ,20060106,60200.0,18200.0
600960.SH,20060106,63066.969,23240.0
000555.SZ,20060106,23730.0266,6380.0
000570.SZ,20060106,113771.8635,33751.7675
000607.SZ,20060106,114838.7153,58795.5335
000963.SZ,20060106,166820.0,55469.5114
600098.SH,20060106,868982.4,286824.96
600193.SH,20060106,63260.6,17342.0
600577.SH,20060106,71280.0,23760.0
600339.SH,20060106,144799.2,51105.6
600348.SH,20060106,449254.0,182130.0
600368.SH,20060106,146302.0,33762.0
600470.SH,20060106,109604.0,46640.0
600781.SH,20060106,57362.4951,16351.875
600853.SH,20060106,117128.004,36203.204
600603.SH,20060106,41264.087,41264.087
600003.SH,20060106,338482.8,83700.0
600061.SH,20060106,90293.9752,29446.56
600063.SH,20060106,84468.6,33066.0
600315.SH,20060106,175230.0,51920.0
600365.SH,20060106,77840.0,33360.0
600367.SH,20060106,136864.0,57072.288
600429.SH,20060106,151130.0,35700.0
600858.SH,20060106,87248.2917,48858.6384
000702.SZ,20060106,94456.7284,44348.7124
002007.SZ,20060106,109545.0,48910.3056
002026.SZ,20060106,59670.0,24862.5
600419.SH,20060106,36312.48,13590.0
600467.SH,20060106,127260.0,42420.0
600496.SH,20060106,77220.0,34538.4
600889.SH,20060106,59901.7731,24776.3162
000010.SZ,20060106,43370.1472,19999.184
600640.SH,20060106,181419.777,27512.9453
600729.SH,20060106,142392.0,35598.0
600767.SH,20060106,73317.1891,20800.0798
600975.SH,20060106,59090.801,20650.0
000055.SZ,20060106,164798.4,23352.0
000518.SZ,20060106,150315.2084,101672.064
000561.SZ,20060106,64316.0388,39218.2082
000572.SZ,20060106,94130.0064,49231.5691
000718.SZ,20060106,109928.247,51862.1604
600506.SH,20060106,47508.0,14800.0
600512.SH,20060106,78589.7007,29520.0
000151.SZ,20060106,110400.54,39165.0
000301.SZ,20060106,124001.0252,41056.0252
000697.SZ,20060106,66543.2802,23687.9802
000786.SZ,20060106,272621.1,108143.1
600864.SH,20060106,89196.2405,29629.875
000016.SZ,20060106,226346.8684,84298.7127
000733.SZ,20060106,145396.72,72268.0
000995.SZ,20060106,59136.0,16896.0
600984.SH,20060106,42891.468,12120.0
600991.SH,20060106,171086.2181,33306.0
000407.SZ,20060106,74464.1858,44816.3212
000690.SZ,20060106,121353.75,56738.2279
000739.SZ,20060106,65441.4043,33136.2
000979.SZ,20060106,28012.0,11920.0
600845.SH,20060106,294237.8465,14810.4
600097.SH,20060106,52183.3498,15820.0
600202.SH,20060106,195110.5728,80017.4144
000976.SZ,20060106,85913.784,37745.9568
000978.SZ,20060106,112926.0,38280.0
600089.SH,20060106,306677.5805,174118.4016
600390.SH,20060106,49722.2,18640.0
600432.SH,20060106,199500.0,63000.0
600792.SH,20060106,62860.05,18488.25
600825.SH,20060106,113718.0245,53597.057
600876.SH,20060106,186200.0,13300.0
000056.SZ,20060106,75548.2049,25349.8564
000728.SZ,20060106,98039.64,29536.0
600518.SH,20060106,108961.2,34627.5
600794.SH,20060106,41376.169,17391.529
000762.SZ,20060106,137750.37,52899.0
002040.SZ,20060106,111257.08,36236.2
600121.SH,20060106,186225.44,88231.68
600053.SH,20060106,43488.9,20533.5
600476.SH,20060106,65873.5,22330.0
600775.SH,20060106,336677.71,29812.0
600874.SH,20060106,512050.0,43310.575
000014.SZ,20060106,61228.7303,30885.4997
600797.SH,20060106,218708.7002,136169.6429
600800.SH,20060106,166601.0793,79045.2167
600962.SH,20060106,74415.0,29315.0
600162.SH,20060106,108348.24,66232.32
600195.SH,20060106,177060.0,54480.0
600718.SH,20060106,247396.0355,99554.0395
600986.SH,20060106,67612.7246,18876.0
000159.SZ,20060106,73870.689,30100.0
000797.SZ,20060106,112162.3027,37477.44
000952.SZ,20060106,57360.71,23707.1648
000848.SZ,20060106,146217.0,51324.0
000920.SZ,20060106,189900.0,81900.0
000805.SZ,20060106,14075.6895,3546.8895
000809.SZ,20060106,48692.25,14875.0
600133.SH,20060106,103622.6672,31283.2
600558.SH,20060106,61200.0,22950.0
600015.SH,20060106,2137800.0,610800.0
600280.SH,20060106,113398.0599,74597.7716
600308.SH,20060106,274436.142,197878.0752
600656.SH,20060106,38570.9961,21085.7148
600730.SH,20060106,101931.4804,31875.4804
600433.SH,20060106,65920.0,24720.0
600031.SH,20060106,328800.0,110970.0
600251.SH,20060106,89820.0,29940.0
600689.SH,20060106,68337.0566,23304.96
600235.SH,20060106,113262.0,38012.0
600260.SH,20060106,91281.72,57529.2816
600278.SH,20060106,98880.0,33372.0
600643.SH,20060106,170454.5467,114090.4864
000838.SZ,20060106,50272.5319,13548.6
000866.SZ,20060106,2754060.0,413700.0
600521.SH,20060106,225810.0,98791.875
000012.SZ,20060106,496561.4676,78606.259
000554.SZ,20060106,148084.3419,90810.7194
000639.SZ,20060106,117676.87,52991.7999
000693.SZ,20060106,93649.2393,28459.4305
000892.SZ,20060106,135337.7398,39240.0
000737.SZ,20060106,124842.9,57209.88
000812.SZ,20060106,106369.0366,49490.7138
000831.SZ,20060106,104544.0,42120.0
000916.SZ,20060106,416380.0,129880.0
600552.SH,20060106,36972.0,16432.0
600572.SH,20060106,78890.0,30360.0
600059.SH,20060106,161796.0,73996.65
600475.SH,20060106,188160.0,70560.0
600777.SH,20060106,103299.105,61440.3375
600839.SH,20060106,865684.5672,380560.938
600854.SH,20060106,208302.8737,79494.9903
000538.SZ,20060106,607870.058,192191.6374
000017.SZ,20060106,101639.7966,16271.424
002008.SZ,20060106,178342.164,60743.925
600186.SH,20060106,175916.0,72436.0
600871.SH,20060106,1120000.0,56000.0
600894.SH,20060106,196590.57,46324.261
000032.SZ,20060106,105759.212,38797.4622
000042.SZ,20060106,182470.8365,52829.0348
000402.SZ,20060106,754115.5062,421416.225
000602.SZ,20060106,85324.5,48200.7864
000613.SZ,20060106,61168.8,7576.8
000712.SZ,20060106,59249.1828,14817.7724
000748.SZ,20060106,77108.5636,39060.0
000635.SZ,20060106,57326.8248,35124.5672
000700.SZ,20060106,89004.5568,39472.56
000707.SZ,20060106,130889.1057,74472.9903
000900.SZ,20060106,382001.7663,205148.1663
002006.SZ,20060106,52480.0,26568.0
600527.SH,20060106,50832.0,24780.6
600560.SH,20060106,55364.686,21723.0
600566.SH,20060106,49220.604,20372.0
600570.SH,20060106,54978.0,19242.3
600685.SH,20060106,185998.7701,47556.292
000605.SZ,20060106,48757.5,12189.375
002027.SZ,20060106,144001.0961,48482.2
002049.SZ,20060106,65911.5,29463.75
600119.SH,20060106,64350.0,27799.2
600188.SH,20060106,3059244.8,179136.0
600540.SH,20060106,92340.0,30780.0
600250.SH,20060106,88214.1289,37863.3169
600283.SH,20060106,100436.16,29920.0
600624.SH,20060106,114085.5956,70025.5905
600221.SH,20060106,197168.2563,100428.5966
600276.SH,20060106,364752.96,109824.0
600668.SH,20060106,79827.4481,43683.1552
600710.SH,20060106,74249.9996,33479.9996
600741.SH,20060106,257771.038,119280.0
600482.SH,20060106,154780.0,56800.0
000096.SZ,20060106,239712.0,61744.0
000736.SZ,20060106,19206.0,7566.0
000918.SZ,20060106,54672.6432,19296.0
000519.SZ,20060106,63899.9178,27158.9975
000798.SZ,20060106,83160.0,20790.0
000885.SZ,20060106,38080.0,14280.0
000953.SZ,20060106,77043.5725,29355.2626
002024.SZ,20060106,647275.68,217125.0
600103.SH,20060106,141260.0,89284.0
600210.SH,20060106,323265.6356,174513.1181
600027.SH,20060106,1734072.2496,163872.0
600366.SH,20060106,121253.4,46568.1744
600859.SH,20060106,223994.6248,113075.8168
000514.SZ,20060106,65941.5557,24256.0849
000858.SZ,20060106,2155566.816,607201.92
002038.SZ,20060106,82800.0,30096.0
000551.SZ,20060106,90647.3978,41547.8565
000818.SZ,20060106,107100.0,28350.0
000956.SZ,20060106,838789.35,244545.0
600645.SH,20060106,76508.5656,30035.5402
600746.SH,20060106,75073.2557,21566.5538
000996.SZ,20060106,55085.0,16765.0
600594.SH,20060106,104841.6,40684.8
600322.SH,20060106,163551.063,75185.659
600833.SH,20060106,61667.4403,18567.9721
000587.SZ,20060106,36213.7577,16281.3245
000961.SZ,20060106,81143.1,35100.0
002035.SZ,20060106,60560.5,25602.5
600064.SH,20060106,149359.3154,67481.6184
600745.SH,20060106,23131.5302,8884.2936
600449.SH,20060106,62484.0,24384.0
000821.SZ,20060106,76988.2482,46429.5464
600607.SH,20060106,206282.8122,89463.2427
600240.SH,20060106,79450.0,39157.5
600516.SH,20060106,67800.0,27120.0
000062.SZ,20060106,124654.3991,59210.8391
000560.SZ,20060106,42873.6,19905.6
000627.SZ,20060106,114795.4221,43591.9767
600056.SH,20060106,142446.48,42619.2
600263.SH,20060106,183251.7215,51635.0
600756.SH,20060106,152939.341,73504.6978
600897.SH,20060106,229230.0,57307.5
000001.SZ,20060106,1247271.9975,903401.0196
000524.SZ,20060106,75508.6483,27715.7199
000950.SZ,20060106,54560.0,22238.3762
600148.SH,20060106,46841.945,13902.0
600179.SH,20060106,93720.0,28400.0
600249.SH,20060106,87900.0,35160.0
600644.SH,20060106,92005.1681,47513.0197
600707.SH,20060106,115394.7712,39358.6752
600708.SH,20060106,134195.255,65931.1499
600766.SH,20060106,36458.2543,12825.4201
600468.SH,20060106,65472.0,24641.28
600477.SH,20060106,101257.6981,32720.0
000157.SZ,20060106,352365.0,117455.0
000631.SZ,20060106,25959.9123,12383.28
000636.SZ,20060106,182433.8475,69073.2051
000671.SZ,20060106,53677.6239,16415.2155
000678.SZ,20060106,44098.1657,24775.0876
000759.SZ,20060106,120905.6475,84631.5327
000868.SZ,20060106,64090.0,29406.0
000955.SZ,20060106,68326.5,18331.5
000679.SZ,20060106,83872.8,38124.0
600100.SH,20060106,604492.1343,287228.1207
000521.SZ,20060106,114579.0969,41973.9003
000553.SZ,20060106,76319.1338,24988.6949
000569.SZ,20060106,128601.3046,27366.9412
000571.SZ,20060106,150157.056,68781.6192
000713.SZ,20060106,70200.0,32853.6
600088.SH,20060106,231048.48,76128.0
600101.SH,20060106,98541.4794,55132.7503
600599.SH,20060106,54180.0,17028.0
600297.SH,20060106,69575.0,24200.0
600868.SH,20060106,239497.9541,183641.9748
000735.SZ,20060106,112165.514,62155.22
600571.SH,20060106,68992.1536,29315.1744
600335.SH,20060106,48050.9832,14420.0
600019.SH,20060106,7267480.0,1962925.1
600060.SH,20060106,343168.628,141668.8
600282.SH,20060106,275184.0,116424.0
001872.SZ,20060106,943289.337,125106.982
001914.SZ,20060106,98642.4342,27042.6774
