ts_code,trade_date,total_mv,circ_mv
601678.SH,20100330,991760.0,198352.0
601688.SH,20100330,12247200.0,1201085.091
601699.SH,20100330,4943878.974,4943878.974
601727.SH,20100330,12307563.4225,2091674.9325
601766.SH,20100330,6665920.0,1689000.0
601788.SH,20100330,9173912.0,1395680.0
601801.SH,20100330,1485120.0,143616.0
601808.SH,20100330,7268932.44,808467.66
601857.SH,20100330,236463103.3409,5168000.0
601866.SH,20100330,5549484.375,1109896.875
000404.SZ,20100330,333020.3297,233382.8995
000407.SZ,20100330,441977.1995,439012.3247
000408.SZ,20100330,221773.0185,221772.8251
000409.SZ,20100330,144811.1551,142667.1416
000410.SZ,20100330,664383.5367,653604.3305
000411.SZ,20100330,178614.4035,175329.4733
000413.SZ,20100330,341253.0,251989.2369
000632.SZ,20100330,378001.8908,377532.5151
000635.SZ,20100330,305961.6361,305961.6361
000636.SZ,20100330,621985.7712,508408.4612
000637.SZ,20100330,437147.3646,287222.354
000638.SZ,20100330,194457.9,111118.8
000639.SZ,20100330,168609.4596,133348.8502
000650.SZ,20100330,707558.4688,386257.3312
000651.SZ,20100330,5307023.8125,5229682.3863
000652.SZ,20100330,1240957.6095,1227160.7077
000655.SZ,20100330,1252000.5037,872339.1168
000656.SZ,20100330,363060.7618,314325.3779
000659.SZ,20100330,578168.304,410499.4958
000661.SZ,20100330,502455.4568,502444.6484
000948.SZ,20100330,344882.4577,223466.1598
000767.SZ,20100330,773055.4,773046.3509
000768.SZ,20100330,3443889.6316,2119727.1873
000776.SZ,20100330,14117174.5169,518454.3068
000777.SZ,20100330,461664.0,335986.3291
000778.SZ,20100330,1776792.4982,1253449.4712
000779.SZ,20100330,175068.1178,150348.3681
002247.SZ,20100330,222176.8,80821.8
002248.SZ,20100330,468720.0,117180.0
002249.SZ,20100330,980532.0,249024.0
002250.SZ,20100330,596239.38,210851.6954
002251.SZ,20100330,711587.52,217177.5955
002252.SZ,20100330,662400.0,165600.0
002253.SZ,20100330,281985.6,98906.4492
002254.SZ,20100330,655047.25,399301.1451
002255.SZ,20100330,584823.0,125481.0
002256.SZ,20100330,222302.4,135272.288
002142.SZ,20100330,4062500.0,1712017.2713
002143.SZ,20100330,236416.5,60230.9641
300053.SZ,20100330,256000.0,51200.0
300054.SZ,20100330,308040.0,61608.0
300055.SZ,20100330,1052480.0,210496.0
300056.SZ,20100330,202696.0,40539.2
300057.SZ,20100330,455760.0,91584.0
300058.SZ,20100330,410800.0,82160.0
300059.SZ,20100330,1106000.0,221200.0
300061.SZ,20100330,184140.0,36828.0
300062.SZ,20100330,280203.0,58224.0
300063.SZ,20100330,259357.0,52645.6
300064.SZ,20100330,436392.0,87278.4
002335.SZ,20100330,376584.0,75316.8
002336.SZ,20100330,1234800.0,246960.0
002337.SZ,20100330,446160.0,89232.0
002338.SZ,20100330,395600.0,79120.0
600031.SH,20100330,5451397.083,5047296.0
600033.SH,20100330,1406962.4,686843.8988
600035.SH,20100330,701534.3287,701534.3287
600036.SH,20100330,34732345.5749,29043119.1749
600037.SH,20100330,1631895.422,1631895.422
600038.SH,20100330,901061.85,450046.0771
600039.SH,20100330,342912.0,342912.0
600048.SH,20100330,7328059.3302,6637512.0676
600050.SH,20100330,13438642.1144,13438642.1144
600051.SH,20100330,352598.4,352598.4
600052.SH,20100330,686969.8053,332791.1379
600053.SH,20100330,369232.248,369232.248
600242.SH,20100330,134525.0547,80566.5681
600243.SH,20100330,242534.4,140134.4
600246.SH,20100330,960258.0,960258.0
600247.SH,20100330,222724.3392,222724.3392
600248.SH,20100330,400125.57,120089.745
600249.SH,20100330,454050.0,382088.3026
600107.SH,20100330,523080.0,390437.4637
600108.SH,20100330,1087356.5043,902185.2881
600109.SH,20100330,2074502.1652,555120.2613
600110.SH,20100330,761217.7607,732006.7607
600111.SH,20100330,2277528.708,1391194.8194
600326.SH,20100330,726408.0,534579.2777
600327.SH,20100330,440194.3421,440194.3421
600328.SH,20100330,369891.5709,225150.7416
600329.SH,20100330,1017288.7987,237435.5039
600330.SH,20100330,464577.7176,464577.7176
600331.SH,20100330,1559352.0,918688.0
600332.SH,20100330,978756.3,713337.0
600333.SH,20100330,476749.9617,223871.5617
600782.SH,20100330,1137039.0775,261317.002
600783.SH,20100330,823261.3792,447440.9268
600784.SH,20100330,277855.3909,224193.296
600785.SH,20100330,505613.745,505613.745
600787.SH,20100330,785496.1012,366512.578
600789.SH,20100330,388492.4173,271758.4687
600790.SH,20100330,655902.7519,484607.9083
600791.SH,20100330,341471.52,186478.4076
600812.SH,20100330,1162292.6405,1162292.6405
600853.SH,20100330,315106.0952,315106.0952
600854.SH,20100330,455565.1378,455565.1378
600855.SH,20100330,335616.788,267482.694
600856.SH,20100330,199606.8337,199606.8337
600857.SH,20100330,233068.3958,233068.3958
600858.SH,20100330,752074.0734,608280.5531
600859.SH,20100330,1287379.6332,1287379.6332
600860.SH,20100330,361232.0,275632.0
600861.SH,20100330,331694.7816,237204.9654
600862.SH,20100330,350990.6926,198138.0065
600863.SH,20100330,1711774.08,495016.0932
600864.SH,20100330,614675.4705,614675.4705
600865.SH,20100330,395428.5721,273640.5114
600359.SH,20100330,586467.0,347221.35
600360.SH,20100330,484044.8,380752.7169
600362.SH,20100330,10876155.7497,1271090.0487
600216.SH,20100330,1526153.46,1525877.4869
600217.SH,20100330,436128.0,429792.0
600218.SH,20100330,317124.6,317124.6
600219.SH,20100330,2255224.1412,966281.1012
600699.SH,20100330,179409.1029,179409.1029
600701.SH,20100330,261860.5164,203428.0164
600702.SH,20100330,480989.8,480989.8
600721.SH,20100330,208994.756,128527.55
600723.SH,20100330,528126.551,383181.0906
600724.SH,20100330,1271812.1425,391057.1174
600743.SH,20100330,768402.5123,173839.5
600744.SH,20100330,408485.952,272296.7162
600745.SH,20100330,318535.7738,73363.8925
600746.SH,20100330,320823.2602,318979.978
600747.SH,20100330,769509.4325,523697.9248
600748.SH,20100330,1433299.665,1152258.2955
600749.SH,20100330,205920.0,205920.0
600750.SH,20100330,810110.6784,537696.3254
600751.SH,20100330,488214.9806,102756.0963
600753.SH,20100330,127872.0,95375.9945
600754.SH,20100330,1731300.9238,1283580.9238
600755.SH,20100330,956538.2943,765154.3743
600729.SH,20100330,773160.0,514490.7187
600730.SH,20100330,259888.6089,196479.2493
600731.SH,20100330,219917.4961,218824.8863
600732.SH,20100330,271549.707,271549.707
600733.SH,20100330,480133.98,183708.0
600734.SH,20100330,296715.2845,180478.3622
600735.SH,20100330,289964.6291,156323.4457
600737.SH,20100330,1447064.4812,1159264.4812
600738.SH,20100330,283535.5813,238531.7462
600739.SH,20100330,3185343.1854,3185343.1854
600741.SH,20100330,2451456.9661,1397461.7537
600742.SH,20100330,574286.031,574286.031
600263.SH,20100330,458741.5032,458741.5032
600265.SH,20100330,140573.4,140573.4
600266.SH,20100330,1336764.0,1336764.0
600267.SH,20100330,1145591.04,1145591.04
600268.SH,20100330,509428.6691,476484.0
600269.SH,20100330,1905692.1234,1905692.1234
600270.SH,20100330,897332.3845,327866.3287
600271.SH,20100330,1956684.6,1956684.6
600272.SH,20100330,283824.0,161406.1735
600273.SH,20100330,403830.0,275630.0
600276.SH,20100330,2919976.1069,2919976.1069
600277.SH,20100330,1091942.64,161259.8066
600295.SH,20100330,1352952.0,251712.0
600297.SH,20100330,325150.0,254546.0
600298.SH,20100330,891549.0,891549.0
600299.SH,20100330,651293.6198,338334.8391
600300.SH,20100330,1260688.0,1210924.0
600301.SH,20100330,215160.5481,215160.5481
600302.SH,20100330,282690.0099,282690.0099
600303.SH,20100330,352314.0,303930.3375
600305.SH,20100330,184367.5,184367.5
600306.SH,20100330,243515.9009,207709.5778
600307.SH,20100330,2761666.2612,1179360.0
600363.SH,20100330,434214.7043,434214.7043
600365.SH,20100330,149100.0,149100.0
600366.SH,20100330,688239.6825,688239.6825
600310.SH,20100330,374319.0,374319.0
600311.SH,20100330,655616.0,655616.0
600312.SH,20100330,1102874.4466,1102874.4466
600313.SH,20100330,222674.4,119660.04
600315.SH,20100330,1235124.9576,1196881.4376
600316.SH,20100330,1305007.2,1305007.2
600317.SH,20100330,970253.3174,414011.7662
600318.SH,20100330,219978.0,111456.3987
600319.SH,20100330,240167.034,240167.034
600320.SH,20100330,3951265.1256,2292838.47
600321.SH,20100330,282650.16,187158.933
600322.SH,20100330,745241.8,701509.1981
600323.SH,20100330,375700.8287,269453.2427
600325.SH,20100330,1339954.8168,1339954.8168
600335.SH,20100330,236219.3632,140794.3613
600336.SH,20100330,302498.932,301611.932
600337.SH,20100330,499881.3356,393486.5722
600338.SH,20100330,208366.6662,208366.6662
600339.SH,20100330,596550.5191,468508.1466
600340.SH,20100330,270594.5449,270594.5449
600343.SH,20100330,257520.0,257520.0
600198.SH,20100330,823538.4864,820436.0758
600199.SH,20100330,512317.6669,512317.6669
600200.SH,20100330,348024.6,273924.5648
600377.SH,20100330,4110801.96,349709.0237
600378.SH,20100330,303579.2637,303579.2637
600379.SH,20100330,398171.6262,310381.9141
600380.SH,20100330,1298784.942,1298784.942
600381.SH,20100330,219983.712,219983.712
600382.SH,20100330,337987.3874,275487.8429
600458.SH,20100330,526623.3504,378683.7951
600459.SH,20100330,268610.94,159228.94
600460.SH,20100330,577834.4,577834.4
600461.SH,20100330,222880.0,117900.1848
600462.SH,20100330,230757.2,230757.2
600463.SH,20100330,236628.0,236628.0
600466.SH,20100330,181748.424,181748.424
600467.SH,20100330,584179.2,584179.2
600468.SH,20100330,531273.6,260324.064
600390.SH,20100330,230472.0,158242.7995
600391.SH,20100330,365659.4241,199966.3699
600392.SH,20100330,373334.4,373334.4
600393.SH,20100330,293700.0,283102.325
600395.SH,20100330,2955922.6229,713446.2849
600396.SH,20100330,317098.6,263465.0558
600397.SH,20100330,385540.224,385540.224
600398.SH,20100330,413826.6099,317456.4416
600399.SH,20100330,406640.0,181787.551
600400.SH,20100330,300460.4223,159407.5188
600403.SH,20100330,268955.37,251864.37
600405.SH,20100330,229555.92,229555.92
600406.SH,20100330,1673703.72,1673703.72
600408.SH,20100330,767181.6,632307.6
600409.SH,20100330,705291.136,705291.136
600410.SH,20100330,795252.0411,716448.2589
600415.SH,20100330,3261165.6932,1440916.465
600416.SH,20100330,552720.0,552720.0
600418.SH,20100330,1391835.5658,951337.8666
600419.SH,20100330,90500.64,90500.64
600765.SH,20100330,1063789.7088,512134.7
600766.SH,20100330,137617.0725,61244.011
600767.SH,20100330,243140.2598,179854.9979
600768.SH,20100330,132142.2336,93528.7424
600769.SH,20100330,307106.3268,307106.3268
600770.SH,20100330,839027.2,764640.0
600773.SH,20100330,673574.8477,225572.8773
600774.SH,20100330,155721.2443,153296.0943
600775.SH,20100330,588858.485,371300.485
600776.SH,20100330,854080.0435,650080.0435
600777.SH,20100330,432167.4858,432167.4858
600778.SH,20100330,342951.9786,338878.0363
600779.SH,20100330,1052815.9792,636422.1684
600780.SH,20100330,562173.9898,418372.3486
600781.SH,20100330,275268.9392,163625.7547
600566.SH,20100330,128420.064,128398.32
600567.SH,20100330,381630.5299,354644.7277
600568.SH,20100330,294978.8152,151446.8152
600569.SH,20100330,1180086.4531,994990.0468
600570.SH,20100330,1028297.088,1028297.088
600571.SH,20100330,232298.5267,232298.5267
600469.SH,20100330,517045.2221,434798.7
600483.SH,20100330,225305.7791,124546.4058
600485.SH,20100330,263036.228,263036.228
600486.SH,20100330,567353.3821,338866.5763
600487.SH,20100330,566469.2,566469.2
600489.SH,20100330,3904802.8858,1858872.2766
600490.SH,20100330,146784.0,146784.0
600491.SH,20100330,769925.0,631800.0
600818.SH,20100330,502627.6416,324017.9337
600819.SH,20100330,600356.3173,446418.8157
600820.SH,20100330,1000523.1173,1000523.1173
600526.SH,20100330,243040.0,243040.0
600527.SH,20100330,318258.176,318258.176
600528.SH,20100330,1809408.0,1809408.0
600529.SH,20100330,412322.9378,412322.9378
600530.SH,20100330,322920.0,322920.0
600531.SH,20100330,430287.3666,430287.3666
600532.SH,20100330,148753.8,148753.8
600533.SH,20100330,665700.0,665700.0
600535.SH,20100330,1259528.0,1259528.0
600536.SH,20100330,555206.9423,396825.2666
600537.SH,20100330,607749.828,607749.828
600538.SH,20100330,239288.112,239288.112
600539.SH,20100330,204240.0,107944.5048
600540.SH,20100330,317145.3393,317145.3393
600543.SH,20100330,385022.88,383683.5874
600511.SH,20100330,1185508.8,687445.1228
600512.SH,20100330,338624.2314,338624.2314
600513.SH,20100330,130230.0,130230.0
600516.SH,20100330,1137100.2513,548343.6082
600517.SH,20100330,1021481.955,1021481.955
600518.SH,20100330,2067131.4634,2067131.4634
600519.SH,20100330,15101743.8,15101743.8
600520.SH,20100330,171255.6,171255.6
600521.SH,20100330,778586.7519,778586.7519
600578.SH,20100330,560172.72,560172.72
600579.SH,20100330,199623.6,199623.6
600580.SH,20100330,604184.5368,604184.5368
600581.SH,20100330,1089890.3856,1089890.3856
600582.SH,20100330,1955760.0,1955760.0
600830.SH,20100330,549276.2011,440466.2011
600831.SH,20100330,559104.3941,559104.3941
600832.SH,20100330,4553272.5349,4553272.5349
600833.SH,20100330,225635.9057,225635.9057
600834.SH,20100330,793408.7261,793408.7261
600835.SH,20100330,1299901.6605,1025066.9653
600836.SH,20100330,462819.5415,462819.5415
600837.SH,20100330,14020207.2907,6820132.1352
600838.SH,20100330,573261.2328,573261.2328
600839.SH,20100330,1283190.9186,1280218.8325
600841.SH,20100330,874643.1989,479486.1989
600843.SH,20100330,521157.5481,237938.8543
600844.SH,20100330,1655347.4339,462092.6353
600845.SH,20100330,822135.1595,172150.3928
600725.SH,20100330,693264.3755,289596.87
600726.SH,20100330,957770.7995,350922.7196
600727.SH,20100330,248498.5178,188734.2221
600804.SH,20100330,1797622.2566,754111.2566
600805.SH,20100330,762532.3728,760814.2588
600806.SH,20100330,576966.5111,215314.2719
600807.SH,20100330,223521.2352,114930.7876
600808.SH,20100330,3311292.91,2566133.01
600809.SH,20100330,1714379.5667,1714379.5667
600810.SH,20100330,613884.64,288853.7652
600811.SH,20100330,1326777.0777,987891.9222
600866.SH,20100330,644082.7258,518949.1601
600867.SH,20100330,663134.6483,434193.897
600868.SH,20100330,651064.9969,651064.9969
600869.SH,20100330,206160.0,206160.0
600871.SH,20100330,3576000.0,178800.0
600872.SH,20100330,811121.5067,811121.5067
600873.SH,20100330,240501.7319,240501.7319
600874.SH,20100330,1177463.4548,896963.4548
600875.SH,20100330,4408492.0,2090975.7176
600876.SH,20100330,468017.0745,66456.0
600988.SH,20100330,157228.4484,85189.2137
600990.SH,20100330,465343.2,465343.2
600662.SH,20100330,850961.8118,574299.206
600663.SH,20100330,4461897.076,3244462.676
600664.SH,20100330,2182203.6161,1423696.4095
600665.SH,20100330,496870.4497,496870.4497
600666.SH,20100330,221478.3404,221478.3404
600667.SH,20100330,431311.9905,339311.9905
600668.SH,20100330,250493.0268,250231.1564
600671.SH,20100330,168907.3135,168826.3793
600673.SH,20100330,759614.5114,219348.3668
600674.SH,20100330,1455357.5478,854007.9647
600814.SH,20100330,290828.8907,290828.8907
600815.SH,20100330,616759.242,616759.242
600816.SH,20100330,915031.2027,914507.3027
600980.SH,20100330,170690.0,170690.0
600981.SH,20100330,377273.8515,226364.3109
600982.SH,20100330,161616.0,161616.0
600983.SH,20100330,867465.0,320252.8388
601618.SH,20100330,9822540.0,1799000.0
601628.SH,20100330,81204497.465,59826001.69
601666.SH,20100330,3740141.2154,3740141.2154
601668.SH,20100330,12990000.0,5196000.0
601009.SH,20100330,3260233.6285,2061141.0742
601088.SH,20100330,58336256.7945,5279400.0
601099.SH,20100330,2600732.0938,448583.4017
601106.SH,20100330,3563210.0,545000.0
601107.SH,20100330,2871518.34,469500.0
601111.SH,20100330,15363208.2903,9838481.3519
601117.SH,20100330,2496098.0,467923.5
601139.SH,20100330,1644510.0,173810.0
601158.SH,20100330,5904000.0,338250.0
601166.SH,20100330,18635000.0,18635000.0
601168.SH,20100330,3224199.0,2314577.1
601169.SH,20100330,10537034.7027,6692755.1255
601179.SH,20100330,3333105.0,649905.75
601186.SH,20100330,10486910.275,2082500.0
601872.SH,20100330,1970770.2677,1970770.2677
601877.SH,20100330,2453205.0,205044.0
601888.SH,20100330,1633280.0,408320.0
601898.SH,20100330,15791068.1094,1807727.5336
600991.SH,20100330,480764.293,480764.293
600992.SH,20100330,167328.66,167328.66
600993.SH,20100330,639451.868,637780.3098
600997.SH,20100330,2913750.4,1691079.3722
600017.SH,20100330,1179389.6932,984522.3832
600018.SH,20100330,11838811.2744,11838811.2744
600019.SH,20100330,14027112.0,14027112.0
600020.SH,20100330,1048773.5213,628906.3887
600021.SH,20100330,1258166.6831,1258166.6831
600022.SH,20100330,1563360.48,1563360.48
600026.SH,20100330,4408895.1897,2730575.1897
600027.SH,20100330,3365228.8474,2281257.9314
600028.SH,20100330,103609520.6899,83556837.5299
600029.SH,20100330,5954653.848,1116000.0
600030.SH,20100330,18744331.9052,18574711.9052
600054.SH,20100330,970981.0,242297.2
600055.SH,20100330,304545.15,304545.15
600056.SH,20100330,569292.192,569292.192
600058.SH,20100330,1978747.1725,1978747.1725
600059.SH,20100330,646283.7775,338165.7552
600060.SH,20100330,1467530.2374,1254170.2374
600061.SH,20100330,489154.5516,489154.5516
600062.SH,20100330,1477262.3296,822331.0256
600077.SH,20100330,208126.8894,171638.24
600078.SH,20100330,669712.2826,527009.9527
600079.SH,20100330,695588.8869,479736.6346
600080.SH,20100330,181040.4521,181040.4521
600081.SH,20100330,396339.84,396339.84
600082.SH,20100330,485232.9853,452973.7172
600083.SH,20100330,208380.0,186944.4096
600084.SH,20100330,758894.3841,276117.6721
600063.SH,20100330,467828.5997,467828.5997
600064.SH,20100330,904415.3937,904415.3937
600066.SH,20100330,978436.2227,805767.7947
600067.SH,20100330,900990.6081,757425.8775
600068.SH,20100330,3299136.1918,1994187.5746
600087.SH,20100330,1069478.6849,547108.867
600088.SH,20100330,489794.37,248045.423
600089.SH,20100330,3751123.1339,3751123.1339
600090.SH,20100330,358718.7299,358718.7299
600091.SH,20100330,270566.904,270566.904
600093.SH,20100330,273113.0325,273113.0325
600095.SH,20100330,261193.5575,261193.5575
600096.SH,20100330,1396226.9508,687994.4046
600106.SH,20100330,527728.19,527728.19
600120.SH,20100330,559559.1136,559559.1136
600121.SH,20100330,780133.6,780133.6
600131.SH,20100330,323144.2244,232715.0513
600132.SH,20100330,1408356.1862,1408356.1862
600133.SH,20100330,590814.5584,411724.8447
600135.SH,20100330,385092.0,277342.245
600136.SH,20100330,138597.188,138398.138
600004.SH,20100330,1325950.0,1170295.0
600160.SH,20100330,639763.2,639763.2
600161.SH,20100330,1182053.25,1182053.25
600162.SH,20100330,597358.2176,281400.4838
600163.SH,20100330,418423.5768,392323.5768
600085.SH,20100330,1183317.3036,1183317.3036
600086.SH,20100330,410760.4296,187411.9659
600137.SH,20100330,196573.9629,59693.9551
600138.SH,20100330,733923.45,588254.0621
600139.SH,20100330,654684.7362,324099.4135
600141.SH,20100330,584841.6,584841.6
600143.SH,20100330,1385328.0,654488.0942
600145.SH,20100330,306680.22,189182.1408
600146.SH,20100330,397200.0,397200.0
600148.SH,20100330,172367.0361,172367.0361
600149.SH,20100330,232277.76,189894.0342
600150.SH,20100330,4646509.001,1841309.001
600563.SH,20100330,466875.0,466875.0
600428.SH,20100330,1386428.1953,1386428.1953
600429.SH,20100330,700035.0,502285.0
600432.SH,20100330,2042700.6284,1887615.7966
600433.SH,20100330,300080.0,218240.0
600435.SH,20100330,1203370.56,460970.8389
600436.SH,20100330,518280.0,235565.664
600438.SH,20100330,792023.04,792023.04
600439.SH,20100330,776164.0575,776164.0575
600444.SH,20100330,149835.0,114898.2727
600446.SH,20100330,195989.44,195989.44
600448.SH,20100330,206590.8,206590.8
600575.SH,20100330,678154.8,678154.8
600576.SH,20100330,383189.5591,182063.673
600596.SH,20100330,1316692.0283,932659.1451
600597.SH,20100330,1072107.4442,532274.06
600598.SH,20100330,2479863.4731,2479863.4731
600599.SH,20100330,237762.0,237762.0
600600.SH,20100330,4619010.1761,952256.8439
600601.SH,20100330,1020353.6243,1020353.6243
600602.SH,20100330,1020460.4813,765228.1768
600603.SH,20100330,159411.7325,159411.7325
600604.SH,20100330,472418.6245,278159.1745
600605.SH,20100330,177402.8888,177402.8888
600606.SH,20100330,430031.0466,305476.9511
600584.SH,20100330,870374.912,870374.912
600585.SH,20100330,7872997.1982,4557193.36
600583.SH,20100330,3234717.6,3117951.6
600171.SH,20100330,580148.4926,580148.4926
600172.SH,20100330,250848.0,234931.8816
600173.SH,20100330,619275.9308,300359.305
600175.SH,20100330,754667.208,282750.2784
600177.SH,20100330,3602657.7225,2314864.1006
600178.SH,20100330,734245.12,734245.12
600179.SH,20100330,278850.0,139581.4899
600180.SH,20100330,176697.0163,91581.4353
600182.SH,20100330,365160.0,182580.0
600183.SH,20100330,1142685.985,1142249.4287
600184.SH,20100330,242445.0,141306.4706
600185.SH,20100330,712751.4896,416591.4896
600186.SH,20100330,709432.2397,548233.6481
600187.SH,20100330,275850.675,82192.5
600188.SH,20100330,10274537.6,752040.0
600189.SH,20100330,316399.5,316399.5
600190.SH,20100330,968308.1694,647143.848
600191.SH,20100330,475233.36,475233.36
600192.SH,20100330,348582.96,212038.416
600193.SH,20100330,375637.08,375637.08
600195.SH,20100330,900510.0,900510.0
600196.SH,20100330,2585711.7849,1432321.0576
600197.SH,20100330,555219.0,555219.0
600005.SH,20100330,5306429.1294,2122633.5294
600006.SH,20100330,1262000.0,1262000.0
600614.SH,20100330,445978.4405,259503.7266
600615.SH,20100330,223932.425,221474.4083
600616.SH,20100330,671532.9429,671532.9429
600617.SH,20100330,138102.9048,49782.4393
600618.SH,20100330,977157.9797,633614.7797
600619.SH,20100330,525483.278,277739.0473
600620.SH,20100330,322914.314,322914.314
600477.SH,20100330,309293.9906,193561.4295
600478.SH,20100330,506716.8125,351557.9027
600479.SH,20100330,575890.56,575890.56
600480.SH,20100330,459576.0,459576.0
600481.SH,20100330,1611390.6005,1611390.6005
600482.SH,20100330,544902.0,533933.04
600630.SH,20100330,435058.2753,435058.2753
600631.SH,20100330,2032496.3866,2032496.3866
600633.SH,20100330,116927.0744,84672.253
600634.SH,20100330,117206.5884,117206.5884
600635.SH,20100330,1474401.4597,1474401.4597
600636.SH,20100330,348963.931,348963.931
600637.SH,20100330,526686.3629,526686.3629
600638.SH,20100330,931532.2201,931532.2201
600639.SH,20100330,1128944.6168,798126.8295
600640.SH,20100330,472815.2595,243146.5672
600641.SH,20100330,705388.9045,705388.9045
600642.SH,20100330,3042782.1317,3042782.1317
600643.SH,20100330,961514.0599,896366.0655
600644.SH,20100330,341824.6972,341824.6972
600645.SH,20100330,302938.24,300120.8021
600215.SH,20100330,317653.2288,317653.2288
600235.SH,20100330,242328.0,242328.0
600236.SH,20100330,1250989.4477,618672.1613
600237.SH,20100330,287600.0,287600.0
600238.SH,20100330,386116.0,380802.0204
600239.SH,20100330,1643691.3311,596759.0478
600240.SH,20100330,518580.0,506520.0
600241.SH,20100330,141404.0,75434.1902
600213.SH,20100330,282480.0,145640.91
600220.SH,20100330,1244771.5475,951461.9187
600221.SH,20100330,3044612.2805,2468753.172
600222.SH,20100330,320401.8233,320401.8233
600223.SH,20100330,1159120.944,392487.2511
600225.SH,20100330,649907.3492,124084.234
600226.SH,20100330,375538.6032,375538.6032
600227.SH,20100330,657196.4317,559432.5199
600228.SH,20100330,215498.76,215498.76
600229.SH,20100330,303963.8093,160913.737
600112.SH,20100330,537389.505,537389.505
600113.SH,20100330,178770.0,178770.0
600114.SH,20100330,182988.0,100786.608
600115.SH,20100330,8694211.4611,1389303.45
600116.SH,20100330,208934.5104,176296.7184
600117.SH,20100330,825718.2467,452516.0807
600118.SH,20100330,1271957.0679,619185.9494
600119.SH,20100330,307092.6,307092.6
600252.SH,20100330,988428.909,809991.5969
600253.SH,20100330,389760.0,389200.6276
600255.SH,20100330,349711.0,349711.0
600256.SH,20100330,2894203.4701,1680649.8109
600257.SH,20100330,359576.1,359576.1
600258.SH,20100330,507460.2,507460.2
600259.SH,20100330,446924.8,199374.474
600260.SH,20100330,454825.68,454825.68
600261.SH,20100330,557483.2474,441138.7229
600262.SH,20100330,234090.0,90882.0
600647.SH,20100330,116291.8978,116291.8978
600648.SH,20100330,1735510.8791,218560.364
600649.SH,20100330,2757714.0168,1337087.232
600691.SH,20100330,136459.0014,97320.84
600692.SH,20100330,462569.7442,335338.8299
600693.SH,20100330,385782.1957,315497.4584
600694.SH,20100330,1114662.2881,1016035.1223
600695.SH,20100330,549160.2252,267613.1526
600696.SH,20100330,242142.1061,242142.1061
600697.SH,20100330,410288.1454,397569.1493
600698.SH,20100330,706511.2789,305886.15
600792.SH,20100330,164344.95,164344.95
600793.SH,20100330,123306.3,123306.3
600653.SH,20100330,852233.5947,852233.5947
600654.SH,20100330,514939.431,514939.431
600655.SH,20100330,2265379.1369,2265379.1369
600657.SH,20100330,1539503.0464,502005.2854
600658.SH,20100330,718160.5837,206774.6721
600660.SH,20100330,2503732.915,2203621.56
600688.SH,20100330,7178400.0,717840.0
600689.SH,20100330,235159.8713,178078.8473
600690.SH,20100330,2828290.161,1596783.2666
002081.SZ,20100330,910766.88,264825.0
002082.SZ,20100330,356524.0,183089.1552
002083.SZ,20100330,907513.0397,336627.3984
002084.SZ,20100330,255649.2362,255649.2362
002085.SZ,20100330,327002.5,130240.6982
002086.SZ,20100330,303349.4,294939.4002
002088.SZ,20100330,545170.3454,464363.6573
002089.SZ,20100330,378099.1872,262279.7275
002090.SZ,20100330,290802.0,250144.2511
002091.SZ,20100330,717600.0,560636.8853
002092.SZ,20100330,1108079.04,882885.4944
002093.SZ,20100330,610362.0,420785.387
002094.SZ,20100330,288651.9026,288651.9026
002095.SZ,20100330,350100.0,346044.6789
002096.SZ,20100330,380471.8878,379694.8278
002097.SZ,20100330,540096.7,396938.901
002098.SZ,20100330,169880.0,169880.0
002099.SZ,20100330,228552.0,173634.5771
002100.SZ,20100330,359405.722,328572.5624
002101.SZ,20100330,187265.0,187265.0
002102.SZ,20100330,163859.8573,81079.0203
002103.SZ,20100330,234813.325,178607.021
002104.SZ,20100330,633052.8,396224.9697
002105.SZ,20100330,235572.0,235572.0
002106.SZ,20100330,901913.792,848776.1508
002107.SZ,20100330,366495.3,159367.6204
002108.SZ,20100330,312597.18,307498.212
002110.SZ,20100330,783335.5,204660.5
002124.SZ,20100330,217556.0,95112.2135
002125.SZ,20100330,130668.2,54463.4676
002126.SZ,20100330,258000.0,97657.2183
002127.SZ,20100330,275057.0508,70795.2
002128.SZ,20100330,2871169.9776,617209.7384
002129.SZ,20100330,600157.2027,316259.605
002130.SZ,20100330,369145.2,95088.0
002131.SZ,20100330,353514.88,107724.3616
002132.SZ,20100330,343197.651,123789.5269
002133.SZ,20100330,469182.6,241308.7085
002166.SZ,20100330,209520.8568,102172.299
002167.SZ,20100330,405789.696,158553.1337
000600.SZ,20100330,664230.908,664172.8694
000601.SZ,20100330,606236.3432,543836.2807
000602.SZ,20100330,358332.75,353290.9904
000605.SZ,20100330,126879.225,56141.25
000606.SZ,20100330,305690.5908,296191.3475
000607.SZ,20100330,419937.2477,419886.7242
000158.SZ,20100330,754804.05,754804.05
000159.SZ,20100330,503752.8408,503752.8408
000301.SZ,20100330,804036.0537,804036.0537
000338.SZ,20100330,5806328.4105,1957320.5996
000400.SZ,20100330,1193448.16,833046.0864
000401.SZ,20100330,2147816.7574,2145925.4445
000402.SZ,20100330,2734296.6808,2733716.4778
000616.SZ,20100330,649203.6315,571350.7674
000617.SZ,20100330,396229.0176,198112.1304
000619.SZ,20100330,530280.0,530280.0
000623.SZ,20100330,2646620.3895,2338690.8516
