ts_code,trade_date,total_mv,circ_mv
600555.SH,20050706,117749.5,21951.0
600745.SH,20050706,20818.3772,7995.8642
000821.SZ,20050706,90107.3218,41188.1354
000933.SZ,20050706,286000.0,104104.0
600064.SH,20050706,133184.4587,60173.7012
600003.SH,20050706,294807.6,72900.0
600061.SH,20050706,76861.8136,25066.08
600063.SH,20050706,98631.0,38610.0
600315.SH,20050706,128790.0,38160.0
600365.SH,20050706,52220.0,22380.0
600367.SH,20050706,156956.8,47087.04
600429.SH,20050706,124460.0,29400.0
600526.SH,20050706,71960.0,28784.0
600603.SH,20050706,34256.9779,34256.9779
600302.SH,20050706,138057.9118,46683.0
600327.SH,20050706,92386.4669,34000.0
600362.SH,20050706,1134880.2732,97980.0
000573.SZ,20050706,95672.1792,61962.9718
000715.SZ,20050706,105807.66,28101.0
000926.SZ,20050706,175485.31,66242.176
002032.SZ,20050706,154369.54,38763.4
600335.SH,20050706,43152.582,12950.0
600421.SH,20050706,61880.0,20475.0
600444.SH,20050706,40810.0,17490.0
600983.SH,20050706,88578.0,22610.0
000033.SZ,20050706,75383.5539,17612.5539
000063.SZ,20050706,2179073.6672,685965.5424
600500.SH,20050706,645196.8938,207765.0
600661.SH,20050706,121226.4239,21321.4221
600848.SH,20050706,93033.8454,7846.1119
000419.SZ,20050706,61252.3461,22809.9961
000585.SZ,20050706,153713.12,25273.6
000803.SZ,20050706,116565.15,56062.5
002037.SZ,20050706,63250.0,23000.0
600808.SH,20050706,1768752.2,164400.0
000418.SZ,20050706,108070.7366,21312.0
000423.SZ,20050706,256670.8528,180631.743
000823.SZ,20050706,117817.6,44345.6
600519.SH,20050706,1978440.75,565834.0545
600616.SH,20050706,283004.0393,101790.2383
600651.SH,20050706,285887.2929,285887.2929
600755.SH,20050706,109481.1114,70180.1994
600776.SH,20050706,185888.0,34928.0
000851.SZ,20050706,115598.6,39824.72
000863.SZ,20050706,21156.7609,6084.0003
000957.SZ,20050706,49132.0197,26033.7448
000972.SZ,20050706,75750.2172,27360.0
600039.SH,20050706,65700.0,26280.0
600111.SH,20050706,152588.772,55036.8
600684.SH,20050706,53306.2253,28509.9779
600712.SH,20050706,42099.552,18409.824
600786.SH,20050706,430317.1416,109987.2
600819.SH,20050706,264712.5297,16968.7782
600249.SH,20050706,88350.0,35340.0
600644.SH,20050706,70312.8927,36310.763
600726.SH,20050706,310913.5874,53700.4578
600897.SH,20050706,199800.0,49950.0
000001.SZ,20050706,1103281.1585,799108.2342
000524.SZ,20050706,65800.3935,24152.2702
000950.SZ,20050706,49445.0,17545.0
600006.SH,20050706,512000.0,153600.0
600105.SH,20050706,97415.5454,34905.0
600702.SH,20050706,110634.4,48746.9008
600900.SH,20050706,6489056.0,1921276.0
600984.SH,20050706,38078.564,10760.0
600991.SH,20050706,178698.9538,34788.0
000407.SZ,20050706,68714.0557,41355.6014
000690.SZ,20050706,83786.85,30191.85
000739.SZ,20050706,44453.5152,22509.0
000850.SZ,20050706,120789.1212,48315.6482
000979.SZ,20050706,25098.0,10680.0
600008.SH,20050706,937200.0,255600.0
600085.SH,20050706,805833.9906,288529.5425
600106.SH,20050706,136400.0,39600.0
600326.SH,20050706,50580.0,20232.0
600336.SH,20050706,115270.168,30420.0
600801.SH,20050706,103774.4,15168.0
600220.SH,20050706,174598.0584,89664.837
600292.SH,20050706,120420.0,43200.0
600293.SH,20050706,71592.3,28189.044
600310.SH,20050706,108471.0,31140.0
600543.SH,20050706,55636.8,22512.0
600605.SH,20050706,105096.0,12000.0
600655.SH,20050706,217310.7235,69620.1064
600664.SH,20050706,503012.2166,328171.3408
000099.SZ,20050706,161270.4,58780.8
000766.SZ,20050706,62413.2624,39605.826
600233.SH,20050706,50325.0,22875.0
600357.SH,20050706,206140.7678,54200.0
600409.SH,20050706,169680.0,48480.0
600623.SH,20050706,378023.7819,9724.0
600677.SH,20050706,86109.502,45076.8606
600733.SH,20050706,58880.628,22528.8
000983.SZ,20050706,755076.0,269136.0
600125.SH,20050706,231687.9452,123710.9852
600139.SH,20050706,25159.3762,9731.4
600176.SH,20050706,192326.4,64108.8
600205.SH,20050706,506688.0,144768.0
600236.SH,20050706,561902.5044,119253.794
600058.SH,20050706,511069.3047,144612.0
600195.SH,20050706,135720.0,41760.0
600718.SH,20050706,162960.5285,65576.5516
600797.SH,20050706,255295.6574,124178.8646
600800.SH,20050706,190874.0842,90561.7383
600962.SH,20050706,69795.0,27495.0
000661.SZ,20050706,44257.0541,26893.7323
000672.SZ,20050706,30090.059,13970.3844
000915.SZ,20050706,44382.0765,22614.7078
002034.SZ,20050706,59866.56,19128.96
600515.SH,20050706,31908.0368,10349.0
600009.SH,20050706,3113964.852,1223244.852
600278.SH,20050706,106560.0,26640.0
600388.SH,20050706,89011.0,34645.0
600472.SH,20050706,155591.0,40432.0
600522.SH,20050706,74366.67,24990.0
600622.SH,20050706,94433.7914,32601.3555
600643.SH,20050706,192567.569,128891.4144
600738.SH,20050706,48051.4096,26907.48
600969.SH,20050706,93779.4031,31220.0
000608.SZ,20050706,153613.1873,71799.5744
600075.SH,20050706,149914.8,64249.2
000038.SZ,20050706,45876.402,9703.98
600760.SH,20050706,48320.9952,23290.7197
600835.SH,20050706,362220.1717,114390.144
000592.SZ,20050706,26202.0143,7770.4258
600584.SH,20050706,144540.448,43472.0
600697.SH,20050706,63852.6838,37889.3091
600740.SH,20050706,160048.65,66670.5
600841.SH,20050706,317964.7434,14299.2
000406.SZ,20050706,171821.031,125471.001
000501.SZ,20050706,141015.108,56820.3789
000650.SZ,20050706,25012.8,8213.4
000756.SZ,20050706,129876.8437,21627.5457
600138.SH,20050706,135903.0,59553.0
600415.SH,20050706,268682.5696,113763.2231
600478.SH,20050706,37975.1417,12280.0
600377.SH,20050706,3113327.955,92700.0
600379.SH,20050706,46452.0,14700.0
600493.SH,20050706,57120.0,20160.0
600501.SH,20050706,115685.358,44467.2
600552.SH,20050706,36270.0,16120.0
600572.SH,20050706,79987.6,23320.0
600636.SH,20050706,176042.0626,77635.6927
600662.SH,20050706,254074.4931,135960.3543
600796.SH,20050706,149436.4476,53902.8594
000028.SZ,20050706,119870.1504,22832.4096
000049.SZ,20050706,84286.7619,27549.7204
000545.SZ,20050706,31738.7819,15934.4219
000656.SZ,20050706,44663.3408,15992.9
000710.SZ,20050706,29937.6,8731.8
000885.SZ,20050706,30400.0,11400.0
000953.SZ,20050706,69398.0271,26442.1449
002024.SZ,20050706,566785.44,152100.0
000022.SZ,20050706,1231498.7243,125639.8
000532.SZ,20050706,88295.9661,37816.6552
000886.SZ,20050706,191832.6902,48075.6056
000968.SZ,20050706,185344.11,70350.0
600131.SH,20050706,152749.922,51484.2495
600187.SH,20050706,40575.9,12090.0
600366.SH,20050706,112102.2,32616.36
600563.SH,20050706,133875.0,44625.0
600638.SH,20050706,198652.0518,60233.8689
600759.SH,20050706,24192.029,8022.557
600027.SH,20050706,1709987.9128,161596.0
600103.SH,20050706,138434.8,87498.32
600279.SH,20050706,88158.9106,33196.0
600489.SH,20050706,172760.0,61700.0
600604.SH,20050706,131982.6613,16585.378
600631.SH,20050706,619878.3671,184083.9467
002040.SZ,20050706,132770.88,33264.0
600350.SH,20050706,1473344.4,221190.0
600425.SH,20050706,55108.395,17880.0
600518.SH,20050706,91225.8,23193.0
600538.SH,20050706,56840.4,23085.0
000045.SZ,20050706,108344.808,14702.688
000732.SZ,20050706,37709.1936,21906.43
600002.SH,20050706,1185600.0,212800.0
600117.SH,20050706,158164.4671,52187.2471
600266.SH,20050706,380400.0,95100.0
600316.SH,20050706,151956.0,65124.0
600793.SH,20050706,38434.5,12242.1
600769.SH,20050706,93831.504,23499.84
600859.SH,20050706,186662.1874,94229.8474
000410.SZ,20050706,201483.3081,80005.3248
000514.SZ,20050706,39141.779,14399.9856
000708.SZ,20050706,115497.9794,42929.28
000858.SZ,20050706,2033553.6,572832.0
002038.SZ,20050706,68558.4,18878.4
600298.SH,20050706,113716.6,29330.0
600351.SH,20050706,63480.0,22080.0
600375.SH,20050706,41995.8,15120.0
600481.SH,20050706,115056.0,30080.0
600713.SH,20050706,73236.2899,31327.7183
600765.SH,20050706,46300.344,14386.5
600868.SH,20050706,249689.3564,191456.5269
000735.SZ,20050706,116276.292,64433.16
000919.SZ,20050706,174048.0,49728.0
600137.SH,20050706,14449.2865,4141.2
600257.SH,20050706,54604.0,29920.0
000975.SZ,20050706,121478.4,52531.2
600221.SH,20050706,158464.8578,80714.835
600276.SH,20050706,319605.216,96230.4
600482.SH,20050706,103986.0,38160.0
600565.SH,20050706,55600.0,13900.0
600576.SH,20050706,57839.7408,17880.0
600624.SH,20050706,103809.9876,63718.4357
600668.SH,20050706,74322.1068,40670.5238
600710.SH,20050706,68639.9996,30950.3996
600741.SH,20050706,229452.5296,106176.0
600863.SH,20050706,695408.22,138806.46
600864.SH,20050706,67341.1127,22369.875
000848.SZ,20050706,92707.8,32541.6
000920.SZ,20050706,125756.0,54236.0
600068.SH,20050706,211740.0,103740.0
600071.SH,20050706,69104.4847,31268.0082
600203.SH,20050706,102816.4,28070.0
600523.SH,20050706,48840.0,15540.0
002030.SZ,20050706,79587.2,20944.0
600015.SH,20050706,1541400.0,440400.0
600133.SH,20050706,95906.0856,28953.6
600358.SH,20050706,87696.0,27405.0
600491.SH,20050706,172530.0,44730.0
002004.SZ,20050706,85008.0,21252.0
600081.SH,20050706,78390.0,19597.5
600993.SH,20050706,124035.4498,43632.0
000529.SZ,20050706,44013.2618,23982.4481
000533.SZ,20050706,132982.08,47055.9936
000670.SZ,20050706,54441.824,30933.76
000806.SZ,20050706,133159.8746,70265.1856
000906.SZ,20050706,55337.5,15494.5
600062.SH,20050706,213039.5631,89773.3746
600092.SH,20050706,40746.6072,20763.4752
600309.SH,20050706,901255.68,300418.56
600463.SH,20050706,66220.0,18920.0
600487.SH,20050706,86139.96,23905.0
600845.SH,20050706,240215.5681,12091.2
000590.SZ,20050706,59284.3001,18557.7464
600097.SH,20050706,41215.6104,12495.0
600403.SH,20050706,128869.137,54594.0
600405.SH,20050706,52258.753,18030.0
600591.SH,20050706,346080.0,96000.0
600101.SH,20050706,112479.108,62930.6827
600297.SH,20050706,59340.0,20640.0
600320.SH,20050706,876783.48,165169.32
600369.SH,20050706,27395.7,11536.6425
600381.SH,20050706,78364.0,24934.0
600547.SH,20050706,138400.0,51900.0
600556.SH,20050706,87236.73,48152.0025
000007.SZ,20050706,44370.4422,24584.3369
000498.SZ,20050706,79950.0,35670.0
000625.SZ,20050706,823391.3936,178028.6
000791.SZ,20050706,23058.0,9662.4
000895.SZ,20050706,751330.965,295160.25
600287.SH,20050706,115750.9596,32451.874
600286.SH,20050706,12198.0,8037.84
600612.SH,20050706,119091.6543,13758.5843
600837.SH,20050706,156537.7021,39299.4224
600792.SH,20050706,73554.75,21633.75
600825.SH,20050706,103957.0085,48996.5398
600876.SH,20050706,171500.0,12250.0
600135.SH,20050706,109098.0,40194.0
600228.SH,20050706,65376.0,21792.0
600373.SH,20050706,37500.0,13500.0
600851.SH,20050706,475580.3366,144739.0016
000683.SZ,20050706,108808.0,39208.0
000729.SZ,20050706,694653.4229,203383.7594
000913.SZ,20050706,123361.792,36774.4
000921.SZ,20050706,199393.3192,39094.701
600074.SH,20050706,99483.12,51000.84
600159.SH,20050706,59475.3151,17161.4976
600270.SH,20050706,580413.7825,146590.29
600275.SH,20050706,90362.8593,25862.2
600568.SH,20050706,40000.14,19735.452
600590.SH,20050706,102586.8144,30840.0
600416.SH,20050706,89310.0,34350.0
600448.SH,20050706,56350.0,21505.0
600570.SH,20050706,65688.0,16422.0
600685.SH,20050706,133068.269,34022.9855
600488.SH,20050706,187609.6339,56657.25
600627.SH,20050706,400905.2598,39474.0023
600611.SH,20050706,305936.5074,72727.2574
600749.SH,20050706,43600.0,13080.0
600271.SH,20050706,395215.2,102463.2
600288.SH,20050706,87780.0,31350.0
600456.SH,20050706,184273.68,55260.0
600480.SH,20050706,95160.0,26962.0
000837.SZ,20050706,65791.3872,35488.2
600880.SH,20050706,176420.0038,56752.3202
000420.SZ,20050706,93807.8511,48172.9433
000753.SZ,20050706,83695.4405,34454.7835
000810.SZ,20050706,36954.7296,14004.9
000070.SZ,20050706,89250.0,24990.0
000158.SZ,20050706,107930.0,32630.0
000507.SZ,20050706,106949.2002,60622.9862
000564.SZ,20050706,55147.9176,37313.6665
000605.SZ,20050706,34237.5,8559.375
002027.SZ,20050706,148032.231,38338.0
002049.SZ,20050706,76557.0,20280.0
600166.SH,20050706,156647.757,53508.0
600262.SH,20050706,49640.0,16060.0
600582.SH,20050706,107172.0,35724.0
600820.SH,20050706,181476.5216,81807.3445
600549.SH,20050706,239280.0,59820.0
600575.SH,20050706,85154.8,32310.0
600775.SH,20050706,210914.83,18676.0
600874.SH,20050706,489440.0,41398.16
000014.SZ,20050706,43478.6738,21931.8702
000789.SZ,20050706,75250.5,24420.5
000965.SZ,20050706,58482.8262,18865.0
002048.SZ,20050706,73625.0,18600.0
600053.SH,20050706,34468.98,16274.7
600717.SH,20050706,1014188.3094,391702.9592
600725.SH,20050706,57585.0,19631.25
600185.SH,20050706,69478.2,23861.2
600569.SH,20050706,496485.9057,175275.0
600606.SH,20050706,98917.7078,44069.6604
000027.SZ,20050706,799659.3958,323400.2604
600805.SH,20050706,125997.8384,71492.3087
000536.SZ,20050706,26214.3465,9775.4465
600830.SH,20050706,103774.4877,60807.5719
000673.SZ,20050706,48205.2,14178.0
000817.SZ,20050706,655600.0,119200.0
000937.SZ,20050706,429193.0975,180291.3506
000958.SZ,20050706,85587.525,35165.025
000996.SZ,20050706,53590.0,16310.0
600855.SH,20050706,103986.96,54510.918
600028.SH,20050706,29912341.455,966000.0
600186.SH,20050706,160888.0,66248.0
600215.SH,20050706,121981.7016,73304.088
600234.SH,20050706,14642.16,6708.0
600296.SH,20050706,197949.201,110164.5752
600372.SH,20050706,98400.0,26400.0
600895.SH,20050706,476542.248,169136.556
600896.SH,20050706,133258.671,65552.76
600238.SH,20050706,53452.0,23828.0
600398.SH,20050706,120932.6642,62546.4
600777.SH,20050706,102954.7747,61235.5364
600839.SH,20050706,783444.5333,344407.6489
600854.SH,20050706,199991.5371,76323.1203
000538.SZ,20050706,519747.7415,164329.8073
000601.SZ,20050706,177633.0264,89700.2346
600811.SH,20050706,273563.8181,191464.257
600597.SH,20050706,395919.1728,91200.0
600610.SH,20050706,119268.5727,8597.16
600715.SH,20050706,25116.672,11354.112
000416.SZ,20050706,293531.6652,161607.1595
000543.SZ,20050706,237313.7065,43177.6515
000594.SZ,20050706,151501.3632,52540.488
000651.SZ,20050706,535329.18,212301.18
000856.SZ,20050706,27825.0,10335.0
600189.SH,20050706,121716.0,43316.0
600261.SH,20050706,122421.04,39760.0
600290.SH,20050706,100919.7,36477.0
600395.SH,20050706,133296.7,43080.0
600802.SH,20050706,62669.1584,27934.2733
600462.SH,20050706,61308.0,18000.0
002044.SZ,20050706,64375.0,18540.0
600011.SH,20050706,7185008.5302,298000.0
600850.SH,20050706,61571.34,17496.0
600980.SH,20050706,63830.0,22340.5
000006.SZ,20050706,93828.9035,58388.6037
000050.SZ,20050706,154544.28,42366.108
000546.SZ,20050706,26951.5302,13519.2102
000768.SZ,20050706,186040.8,84110.4
000825.SZ,20050706,470071.056,212940.0
000833.SZ,20050706,63677.502,24844.554
000902.SZ,20050706,53750.0,16250.0
600509.SH,20050706,90037.7625,31950.0
600753.SH,20050706,31616.0,7904.0
600872.SH,20050706,112513.9875,62309.0185
000088.SZ,20050706,1206405.0,314925.0
000780.SZ,20050706,135827.0721,61808.5728
000908.SZ,20050706,45920.0,14760.0
600052.SH,20050706,127195.6084,67203.864
600181.SH,20050706,42124.4831,20328.0
600311.SH,20050706,83720.0,33488.0
600352.SH,20050706,303362.8,76174.8
600653.SH,20050706,245948.5613,245948.5613
600676.SH,20050706,97322.0291,42278.4
600867.SH,20050706,106109.2228,51567.0106
600562.SH,20050706,38260.6288,13650.0
002028.SZ,20050706,94870.0,23986.0
600532.SH,20050706,44109.0,19604.0
002021.SZ,20050706,107328.0,32448.0
002045.SZ,20050706,113000.0,27120.0
600087.SH,20050706,183072.6011,65076.6777
600123.SH,20050706,305167.5,118368.0
600232.SH,20050706,136125.8694,36387.0
600869.SH,20050706,43800.0,10950.0
600055.SH,20050706,64357.8,22612.2
600476.SH,20050706,57303.75,19425.0
000005.SZ,20050706,92834.6324,48987.3996
000565.SZ,20050706,40237.358,20280.0039
000767.SZ,20050706,344389.5,95004.0
000897.SZ,20050706,187541.8752,58647.1155
002018.SZ,20050706,47450.0,14600.0
600036.SH,20050706,6122336.2778,1609261.8952
600104.SH,20050706,1408679.6087,422603.8826
600363.SH,20050706,81577.485,29700.0
600387.SH,20050706,73062.0,22140.0
600508.SH,20050706,346503.13,94930.0
600698.SH,20050706,121477.18,38338.755
000012.SZ,20050706,343226.5359,54333.1606
000554.SZ,20050706,129814.1959,79606.7995
000639.SZ,20050706,120300.0077,54173.0413
000693.SZ,20050706,81702.217,24828.8036
000892.SZ,20050706,98502.6974,28560.0
600521.SH,20050706,325728.0,114004.8
600580.SH,20050706,86759.7085,27832.0
600816.SH,20050706,100358.2609,58935.1191
600406.SH,20050706,247620.75,90870.0
600479.SH,20050706,79968.0,25704.0
600485.SH,20050706,67906.104,17892.0
600527.SH,20050706,48528.0,18198.0
600560.SH,20050706,49997.194,19617.0
600566.SH,20050706,41885.352,17336.0
600790.SH,20050706,94824.4749,64319.4864
000156.SZ,20050706,14089.0,6059.0
600237.SH,20050706,83400.0,33360.0
600299.SH,20050706,205200.0,68400.0
600671.SH,20050706,39212.801,20419.8506
600422.SH,20050706,130697.216,53248.0
000606.SZ,20050706,51275.276,21618.48
600784.SH,20050706,58103.8083,44228.5323
600267.SH,20050706,387728.64,99417.6
600312.SH,20050706,110118.35,36006.0
600499.SH,20050706,69080.76,24984.0
600613.SH,20050706,89186.7138,5502.6861
600618.SH,20050706,464628.7437,11105.1356
600681.SH,20050706,20806.803,10852.38
600986.SH,20050706,64120.3318,17901.0
000159.SZ,20050706,72496.3506,29540.0
000797.SZ,20050706,113330.66,37867.83
000952.SZ,20050706,49655.54,20522.6202
600162.SH,20050706,89000.34,54405.12
600696.SH,20050706,67091.4134,22959.9028
000042.SZ,20050706,123562.9286,35773.9921
000402.SZ,20050706,541310.3086,302496.03
000602.SZ,20050706,91957.5,39959.88
000613.SZ,20050706,38958.7,4825.7
000712.SZ,20050706,50872.049,12722.7146
000748.SZ,20050706,88163.5548,44660.0
000838.SZ,20050706,38290.4777,10319.4
000866.SZ,20050706,2176220.0,326900.0
600000.SH,20050706,2901015.0,666900.0
600093.SH,20050706,53645.625,21458.25
600255.SH,20050706,56810.0,17940.0
600490.SH,20050706,34048.0,13440.0
600648.SH,20050706,349431.9675,25537.05
600729.SH,20050706,115056.0,28764.0
600767.SH,20050706,43308.2931,12286.5587
600831.SH,20050706,77563.5615,32302.0731
600975.SH,20050706,50477.5656,17640.0
000055.SZ,20050706,141086.4,19992.0
000518.SZ,20050706,151344.7646,102368.448
600973.SH,20050706,71760.0,26910.0
000615.SZ,20050706,43374.3688,19869.0996
600113.SH,20050706,47908.0,16240.0
600056.SH,20050706,108868.32,32572.8
600263.SH,20050706,208147.8351,58650.0
600691.SH,20050706,16073.0958,6908.928
600750.SH,20050706,67357.632,28766.4
600561.SH,20050706,82647.18,26700.0
600690.SH,20050706,547984.3697,309079.2898
600982.SH,20050706,65856.0,19600.0
000622.SZ,20050706,14882.91,6930.0
000665.SZ,20050706,39471.4566,14003.8604
000667.SZ,20050706,96786.06,25117.26
600708.SH,20050706,147757.5414,53773.6328
600766.SH,20050706,30296.2958,10657.7435
000157.SZ,20050706,281892.0,93964.0
000631.SZ,20050706,25479.1731,12153.96
000636.SZ,20050706,161220.6094,61041.4371
000988.SZ,20050706,151892.0,39624.0
600001.SH,20050706,721143.0722,244790.6904
600076.SH,20050706,58492.896,28828.8
600265.SH,20050706,37170.0,14160.0
600789.SH,20050706,103762.0622,51684.6821
600981.SH,20050706,67727.66,18700.0
000155.SZ,20050706,180950.0,50050.0
600033.SH,20050706,816739.2,238464.0
600100.SH,20050706,523471.8007,248730.8156
600184.SH,20050706,28000.0,12000.0
600396.SH,20050706,97019.0,33583.5
600432.SH,20050706,169100.0,53400.0
600615.SH,20050706,34896.6062,10788.1114
600778.SH,20050706,77249.8553,42485.591
600840.SH,20050706,50590.0079,23320.1309
000544.SZ,20050706,61436.8342,24793.0732
000751.SZ,20050706,248469.8534,97860.204
000878.SZ,20050706,277145.0136,97437.6
002019.SZ,20050706,102784.5,29367.0
600096.SH,20050706,478297.4281,156854.7226
600466.SH,20050706,50705.2,19900.0
600731.SH,20050706,80995.255,30663.3751
000428.SZ,20050706,63777.96,22449.96
000795.SZ,20050706,74459.2,30773.6
000836.SZ,20050706,43700.6205,21716.0
000970.SZ,20050706,280195.2,125193.6
002025.SZ,20050706,180768.0,58071.72
600083.SH,20050706,43010.0,25381.6222
600202.SH,20050706,176189.2704,72257.5392
600207.SH,20050706,191840.0,78480.0
600546.SH,20050706,71060.0,25840.0
600743.SH,20050706,42540.8,10635.2
000040.SZ,20050706,86405.179,52771.2861
000633.SZ,20050706,61231.9133,26478.7999
600862.SH,20050706,46019.8395,23616.9931
600881.SH,20050706,188523.2021,121061.5634
000620.SZ,20050706,34278.9744,16552.8
000668.SZ,20050706,62995.1708,21397.5548
000757.SZ,20050706,52187.6277,18774.0043
000890.SZ,20050706,77388.48,44977.92
000930.SZ,20050706,170866.1973,88953.0426
600824.SH,20050706,146592.3626,68028.1774
600861.SH,20050706,146066.0206,60231.6
600400.SH,20050706,91641.4688,36516.48
000153.SZ,20050706,64482.2816,24800.0
000785.SZ,20050706,71849.4056,20397.8775
600094.SH,20050706,130806.564,29366.4
600160.SH,20050706,164256.0,50622.0
600783.SH,20050706,60885.9489,19533.696
600858.SH,20050706,68682.2435,38461.7376
000017.SZ,20050706,70956.0844,11359.296
000023.SZ,20050706,45928.3154,15289.2945
000547.SZ,20050706,62680.6651,37669.6489
000618.SZ,20050706,1118178.492,62800.0
000671.SZ,20050706,49965.8733,15280.1208
000678.SZ,20050706,36654.8447,20593.3053
000759.SZ,20050706,99113.2951,69377.3223
000868.SZ,20050706,54145.0,24843.0
000955.SZ,20050706,57502.5,15427.5
000702.SZ,20050706,87103.8094,40896.4174
002007.SZ,20050706,82209.0,26994.0
000969.SZ,20050706,146642.496,57657.6
600380.SH,20050706,404383.59,104422.5
600593.SH,20050706,36892.0,12832.0
600596.SH,20050706,188089.784,85103.7
600722.SH,20050706,106197.84,28980.0
600888.SH,20050706,83434.923,23604.75
600985.SH,20050706,42030.0,18680.0
000652.SZ,20050706,305654.5837,140028.1837
000701.SZ,20050706,108400.0,62330.0
000617.SZ,20050706,239283.2,74776.0
000899.SZ,20050706,140844.224,45972.16
002017.SZ,20050706,97065.2,26725.0
600201.SH,20050706,87589.0265,40351.2265
600435.SH,20050706,43830.0,19480.0
600581.SH,20050706,218732.7346,69451.2
000540.SZ,20050706,62420.99,21560.4062
000796.SZ,20050706,53682.4851,37756.8429
002002.SZ,20050706,62539.4,20460.0
002031.SZ,20050706,144990.3,39075.4
600141.SH,20050706,66720.0,16680.0
000630.SZ,20050706,365320.4177,181913.0897
000600.SZ,20050706,86244.4411,25846.7163
000720.SZ,20050706,152832.42,88277.4968
000911.SZ,20050706,100328.48,36152.48
000987.SZ,20050706,129703.5295,47999.52
600073.SH,20050706,236196.0,87480.0
600157.SH,20050706,61019.726,22753.9187
000928.SZ,20050706,71856.346,30492.446
001896.SZ,20050706,92880.0,17280.0
600070.SH,20050706,39235.8312,18592.704
600169.SH,20050706,137331.6248,53136.0
600268.SH,20050706,82600.0,28000.0
600359.SH,20050706,108819.0,39663.0
600371.SH,20050706,45880.0,18352.0
600497.SH,20050706,157600.0,68950.0
600539.SH,20050706,66240.0,25344.0
600757.SH,20050706,106704.5953,31730.4
600239.SH,20050706,47881.3032,25523.1648
600248.SH,20050706,31818.54,11856.0
000882.SZ,20050706,79245.6,20034.0
000935.SZ,20050706,71867.25,23490.0
000936.SZ,20050706,94758.7925,23770.3925
600376.SH,20050706,95086.8,35136.0
600385.SH,20050706,18230.7506,8750.715
600678.SH,20050706,51883.18,21408.0
600803.SH,20050706,47170.4635,26372.304
000002.SZ,20050706,1111976.8003,771251.2864
000036.SZ,20050706,138912.5213,82556.3025
000528.SZ,20050706,162052.4694,69349.8594
000948.SZ,20050706,58100.2291,16600.0
002050.SZ,20050706,109045.0,23160.0
600370.SH,20050706,84985.62,29535.0
600392.SH,20050706,74736.0,24600.6
600399.SH,20050706,206960.0,47760.0
600439.SH,20050706,124839.0,33290.4
000599.SZ,20050706,98286.1512,53876.5443
000711.SZ,20050706,31750.6176,15127.2576
000839.SZ,20050706,543179.9909,204410.2292
002013.SZ,20050706,29250.0,11700.0
600151.SH,20050706,129123.84,39037.44
600436.SH,20050706,224700.0,64200.0
600438.SH,20050706,157442.08,54960.0
600548.SH,20050706,881002.8,66660.0
600673.SH,20050706,51187.0123,21039.4823
600687.SH,20050706,47959.9908,18408.5561
600744.SH,20050706,185028.48,74954.88
600798.SH,20050706,176085.0,48658.8
600810.SH,20050706,209523.6,52380.9
600884.SH,20050706,127776.9148,70903.279
000761.SZ,20050706,477120.0,50400.0
000912.SZ,20050706,340470.0,113490.0
600449.SH,20050706,51168.0,19968.0
600397.SH,20050706,84040.0,30560.0
600231.SH,20050706,250424.2,102189.23
600833.SH,20050706,49716.386,14969.5279
000587.SZ,20050706,40856.5472,18368.6738
000961.SZ,20050706,78738.86,34060.0
002035.SZ,20050706,54064.01,17185.0
600196.SH,20050706,415974.544,180336.544
600209.SH,20050706,85168.1668,32155.5
600222.SH,20050706,105920.9967,27230.0
600229.SH,20050706,86176.8533,36338.0489
600225.SH,20050706,45988.8002,19790.7996
600328.SH,20050706,170581.0643,59280.0
600600.SH,20050706,1132917.8081,173200.0
600971.SH,20050706,160140.0,56100.0
000066.SZ,20050706,357164.8785,141201.54
000430.SZ,20050706,40024.8,16210.044
000513.SZ,20050706,149957.3862,56679.4319
000663.SZ,20050706,43480.476,15395.328
000059.SZ,20050706,292482.3194,74529.0
000527.SZ,20050706,343786.8157,206710.7899
000589.SZ,20050706,89523.1269,43866.3245
000628.SZ,20050706,54003.24,24105.6
000677.SZ,20050706,129163.5778,44438.2848
002016.SZ,20050706,36630.195,16625.0
002042.SZ,20050706,50000.0,16000.0
002047.SZ,20050706,168915.87,34231.2
600148.SH,20050706,39058.5402,11592.0
600179.SH,20050706,82830.0,25100.0
000900.SZ,20050706,428305.0107,230014.6107
600252.SH,20050706,53709.5083,24152.9943
600688.SH,20050706,2462400.0,246240.0
600716.SH,20050706,100310.4002,30326.4002
600818.SH,20050706,140268.179,7893.6
000510.SZ,20050706,132801.7314,84416.3648
000815.SZ,20050706,64468.8,31746.0
000898.SZ,20050706,1048896.9367,266910.9367
600787.SH,20050706,181858.5901,73932.6818
000004.SZ,20050706,34262.4871,16996.149
000502.SZ,20050706,49035.5816,18005.0869
000531.SZ,20050706,145520.608,58870.587
000875.SZ,20050706,189630.0,114380.0
000931.SZ,20050706,157914.184,87714.184
002001.SZ,20050706,129184.66,33990.0
600280.SH,20050706,117417.2317,77241.7433
600308.SH,20050706,285245.443,171393.3
600078.SH,20050706,160355.8772,69100.1083
600513.SH,20050706,43080.0,14360.0
600619.SH,20050706,337445.3791,17984.5427
600021.SH,20050706,753609.41,115680.0
600114.SH,20050706,76440.5,29911.5
600446.SH,20050706,51952.32,13608.0
600461.SH,20050706,68600.0,24500.0
600890.SH,20050706,92606.5404,39173.2395
000581.SZ,20050706,365238.4676,180792.0
