ts_code,trade_date,total_mv,circ_mv
002226.SZ,20081217,77623.7829,19467.0
002227.SZ,20081217,132463.879,33550.0
002228.SZ,20081217,91100.0,22775.0
002229.SZ,20081217,76080.0,19020.0
002230.SZ,20081217,237908.52,59496.0
002231.SZ,20081217,72225.0,18225.0
002232.SZ,20081217,153815.2,38720.0
002233.SZ,20081217,312000.0,78000.0
002234.SZ,20081217,141147.5,35451.0
002235.SZ,20081217,90500.0,22625.0
002236.SZ,20081217,221776.0,55776.0
002237.SZ,20081217,268144.2,67176.0
000861.SZ,20081217,266602.3568,80667.8217
000862.SZ,20081217,160641.09,115624.8374
000868.SZ,20081217,89032.9,51455.3542
000869.SZ,20081217,2434979.04,383602.8518
000875.SZ,20081217,276063.9,217099.5659
000876.SZ,20081217,553148.7234,300003.1719
000877.SZ,20081217,318898.3392,215696.6443
000905.SZ,20081217,422145.0,185024.7225
000906.SZ,20081217,78375.0,28528.5
000908.SZ,20081217,126560.0,51243.9858
002056.SZ,20081217,283521.0,126191.9265
600982.SH,20081217,78288.0,62123.2522
600983.SH,20081217,257742.0,95153.8185
600984.SH,20081217,50535.492,35320.881
600985.SH,20081217,65070.0,39865.0625
600986.SH,20081217,128743.5679,80633.4674
002252.SZ,20081217,389120.0,97280.0
002253.SZ,20081217,81588.0,20397.0
002254.SZ,20081217,293670.0,74880.0
002255.SZ,20081217,176345.1,44126.1
002263.SZ,20081217,128161.2713,33472.0
002264.SZ,20081217,189818.88,47596.8
002265.SZ,20081217,132125.804,33142.0
002266.SZ,20081217,293396.31,73354.2
002267.SZ,20081217,585189.8949,115100.0
600850.SH,20081217,76109.0175,47404.5818
600851.SH,20081217,426091.0123,245686.2932
600853.SH,20081217,165873.5663,121279.7993
600855.SH,20081217,131379.196,104707.698
600856.SH,20081217,78903.4072,61095.4072
000020.SZ,20081217,72489.2741,16556.9272
000021.SZ,20081217,430084.5568,180268.3581
000022.SZ,20081217,690541.9548,150438.1125
000023.SZ,20081217,66047.9702,35404.5216
601398.SH,20081217,126259125.3098,5651100.0
601588.SH,20081217,1124584.68,501000.0
601600.SH,20081217,10400331.1889,3023173.452
601601.SH,20081217,8878100.0,1153000.0
601628.SH,20081217,56896851.165,3019500.0
000031.SZ,20081217,1140837.1739,650844.4114
000032.SZ,20081217,142047.2352,90812.2342
000033.SZ,20081217,101785.2335,70013.3019
000034.SZ,20081217,75890.3886,27875.1325
000035.SZ,20081217,48452.1189,27573.5119
000036.SZ,20081217,256246.3983,175979.1577
000562.SZ,20081217,2145047.7157,786380.558
000563.SZ,20081217,322213.3104,210144.3623
000564.SZ,20081217,92188.3516,72835.9502
000565.SZ,20081217,150022.9081,89223.2752
000566.SZ,20081217,166829.9486,128492.379
000567.SZ,20081217,67737.6,52221.6589
000024.SZ,20081217,2639490.8731,993640.8636
000025.SZ,20081217,95602.2144,20836.7914
000026.SZ,20081217,141363.3054,45103.1343
000027.SZ,20081217,1916170.9388,520826.7476
000028.SZ,20081217,445478.9724,230793.0223
000029.SZ,20081217,320696.22,101428.4771
000576.SZ,20081217,101055.5944,78397.4264
000037.SZ,20081217,242310.5636,93876.1322
000039.SZ,20081217,1815754.1068,726578.8795
000040.SZ,20081217,198637.993,177512.777
000889.SZ,20081217,149370.0375,135141.4362
000890.SZ,20081217,114651.7632,99883.2281
000902.SZ,20081217,75852.0,38314.0785
000903.SZ,20081217,211792.0,132412.0
002125.SZ,20081217,42224.0,15503.936
002126.SZ,20081217,88700.0,33581.718
002127.SZ,20081217,90771.8728,23363.2
002128.SZ,20081217,881906.1245,162783.075
002129.SZ,20081217,302251.3346,157772.5228
002130.SZ,20081217,134896.7,34748.0
002131.SZ,20081217,107198.72,32665.9904
002132.SZ,20081217,151417.923,51953.7533
002133.SZ,20081217,203428.8,98266.3043
002134.SZ,20081217,139888.518,67037.6596
000418.SZ,20081217,265613.0436,102522.8206
000065.SZ,20081217,108183.1219,108140.7976
000415.SZ,20081217,153771.947,115103.9585
000416.SZ,20081217,199451.8103,154320.1185
000417.SZ,20081217,298904.2066,204802.9969
601169.SH,20081217,5667081.3117,3599214.1977
000066.SZ,20081217,202469.8464,105617.6479
000068.SZ,20081217,242101.2953,88708.5022
000069.SZ,20081217,2597498.3329,1310745.825
000070.SZ,20081217,108500.0,55174.4721
000078.SZ,20081217,214023.4063,144062.1877
000088.SZ,20081217,647400.0,211141.2638
000089.SZ,20081217,982031.2992,379465.7493
000090.SZ,20081217,159518.5323,113770.8428
000096.SZ,20081217,222816.0,116712.4472
000099.SZ,20081217,196195.2,104678.6716
000100.SZ,20081217,742277.0383,721170.0363
000150.SZ,20081217,117612.0,57886.5083
000151.SZ,20081217,119575.92,72007.2915
000402.SZ,20081217,2183467.4039,1615290.9221
000404.SZ,20081217,119445.8882,64550.4656
000407.SZ,20081217,211892.217,196780.7934
000408.SZ,20081217,117067.896,67547.5308
000409.SZ,20081217,49527.1288,37574.424
000410.SZ,20081217,278190.1508,154501.4303
000411.SZ,20081217,92315.226,78634.4757
000413.SZ,20081217,186904.0,44066.9222
000759.SZ,20081217,504454.761,478213.9812
000760.SZ,20081217,80292.927,48686.2545
000761.SZ,20081217,1555456.0,107917.9688
000762.SZ,20081217,237378.7763,172929.6424
000655.SZ,20081217,379080.1613,182605.0625
000656.SZ,20081217,97016.2366,68065.3951
000657.SZ,20081217,85691.2287,55459.5157
000659.SZ,20081217,299408.586,212580.0961
000661.SZ,20081217,111364.9314,87329.6247
000662.SZ,20081217,119515.518,119514.1062
000425.SZ,20081217,891218.2587,620018.5311
000426.SZ,20081217,148083.1655,78082.0911
000428.SZ,20081217,223788.76,112417.8568
000429.SZ,20081217,515418.2767,188422.2117
000430.SZ,20081217,80600.4,32643.162
000488.SZ,20081217,1177428.2323,462206.2874
000671.SZ,20081217,58055.5861,30241.1666
000669.SZ,20081217,45512.46,32124.9816
000927.SZ,20081217,693900.6987,141865.68
000928.SZ,20081217,122778.166,60138.4361
000929.SZ,20081217,98827.512,70353.6856
000677.SZ,20081217,266969.1859,153623.1853
000678.SZ,20081217,94539.0563,68016.7319
000679.SZ,20081217,141609.6,95860.8045
000680.SZ,20081217,696913.0385,548649.3225
000935.SZ,20081217,202825.35,87598.1274
000936.SZ,20081217,162362.7974,162362.2118
000937.SZ,20081217,1311940.9674,620898.8313
000938.SZ,20081217,187120.64,134493.5139
000939.SZ,20081217,204137.92,135052.9217
000948.SZ,20081217,149070.0733,58484.071
000949.SZ,20081217,170130.1656,86309.0122
000950.SZ,20081217,333420.8275,95430.457
000951.SZ,20081217,606908.6985,219844.3972
000965.SZ,20081217,194306.2062,62678.0
000966.SZ,20081217,159592.9075,93428.5032
000967.SZ,20081217,77147.3491,45674.6196
000968.SZ,20081217,542516.832,542515.3272
000969.SZ,20081217,527751.3613,349848.1146
000970.SZ,20081217,239079.6,136733.184
000971.SZ,20081217,75117.9,48517.2073
000972.SZ,20081217,276585.3182,261139.4696
000973.SZ,20081217,205818.4346,143724.5621
000511.SZ,20081217,351068.9313,313442.1561
000001.SZ,20081217,3111644.6295,2790174.9425
000002.SZ,20081217,8334369.3452,7135704.6028
000004.SZ,20081217,29895.6995,25029.4383
000005.SZ,20081217,265156.746,211555.743
000006.SZ,20081217,324597.2877,296063.5738
000007.SZ,20081217,70286.8379,55008.4721
000008.SZ,20081217,32775.6776,23013.491
000009.SZ,20081217,499667.6235,358833.303
000010.SZ,20081217,79389.4219,36608.6758
000522.SZ,20081217,267360.6027,199497.6402
000523.SZ,20081217,72139.1899,39352.2296
000524.SZ,20081217,110566.235,64626.2279
000525.SZ,20081217,401021.7829,292475.4101
000526.SZ,20081217,42325.8471,24608.6069
000527.SZ,20081217,1732220.055,1257365.6879
000528.SZ,20081217,526316.1834,319108.3223
000530.SZ,20081217,177457.5923,80135.2037
000531.SZ,20081217,159912.756,71161.617
000532.SZ,20081217,205446.1706,186497.3185
000533.SZ,20081217,198033.92,117850.2596
000534.SZ,20081217,90309.328,73439.8502
000537.SZ,20081217,179451.1534,150713.6813
000538.SZ,20081217,1679657.4489,849582.4954
000539.SZ,20081217,1736590.812,491374.9892
000540.SZ,20081217,220152.6745,97507.8005
000541.SZ,20081217,462720.8568,264940.1236
000543.SZ,20081217,384185.3816,169183.8441
000988.SZ,20081217,199642.3,199638.2938
000989.SZ,20081217,250286.0304,174318.2969
002101.SZ,20081217,56481.0,22832.7477
002102.SZ,20081217,66669.3072,32988.4463
002103.SZ,20081217,102662.57,34421.2123
002104.SZ,20081217,147467.52,61392.5719
002105.SZ,20081217,102644.0,50004.48
002106.SZ,20081217,258962.08,123805.5198
002107.SZ,20081217,201613.41,53962.7747
001896.SZ,20081217,159530.0,63810.6088
002001.SZ,20081217,864727.68,315248.193
000758.SZ,20081217,447796.8,298444.8819
000797.SZ,20081217,152275.904,66145.079
000796.SZ,20081217,82838.117,68425.352
000798.SZ,20081217,179533.71,73277.3327
000799.SZ,20081217,174859.85,74249.1505
000800.SZ,20081217,1264567.5,593992.9033
002008.SZ,20081217,433076.4568,381525.2405
002009.SZ,20081217,140562.8828,97231.2475
002010.SZ,20081217,99574.8,81126.2346
002148.SZ,20081217,100699.2,59916.024
002149.SZ,20081217,130730.6,69355.0
002150.SZ,20081217,91635.75,23073.75
002025.SZ,20081217,202950.0,110618.9492
002026.SZ,20081217,64800.0,44145.0
002027.SZ,20081217,101584.599,63603.9062
002028.SZ,20081217,846933.6,571510.2262
002029.SZ,20081217,312038.7,312030.3117
002030.SZ,20081217,146667.84,140486.409
002031.SZ,20081217,124481.1764,52674.9614
002032.SZ,20081217,573255.64,127254.0043
002033.SZ,20081217,95946.0644,50972.1424
002034.SZ,20081217,41857.92,41857.92
002035.SZ,20081217,71800.5288,71334.259
002036.SZ,20081217,87371.5248,55742.1821
000825.SZ,20081217,2409512.8177,968040.2562
000826.SZ,20081217,385247.9225,217009.4961
000828.SZ,20081217,417885.8308,125706.4926
000829.SZ,20081217,329820.0272,313853.8827
000830.SZ,20081217,410123.4646,410095.5397
000833.SZ,20081217,185634.5608,141487.5547
000835.SZ,20081217,158557.5,119333.5457
000545.SZ,20081217,120739.8912,84398.2859
002048.SZ,20081217,203914.62,174501.9346
002049.SZ,20081217,66825.0,40843.9568
002050.SZ,20081217,131871.0,88879.5532
002051.SZ,20081217,210900.0,66600.0
002052.SZ,20081217,238492.3958,128348.1182
002053.SZ,20081217,212799.5129,120488.35
002054.SZ,20081217,117250.0,77540.7728
002055.SZ,20081217,66529.0898,31201.9494
002163.SZ,20081217,106692.0,42074.0687
002164.SZ,20081217,178380.0,74325.0
002165.SZ,20081217,126225.0,66978.2242
002166.SZ,20081217,65285.015,31836.0672
002167.SZ,20081217,67300.0,33383.492
001872.SZ,20081217,690541.9548,150438.1125
001914.SZ,20081217,136282.4493,85017.8313
