ts_code,trade_date,total_mv,circ_mv
000720.SZ,20070827,675225.72,566706.7863
000911.SZ,20070827,374787.28,179618.2024
000987.SZ,20070827,909360.539,435750.484
600273.SH,20070827,320040.0,136410.192
600284.SH,20070827,337192.0,209115.0407
600764.SH,20070827,378196.8506,172219.4543
600233.SH,20070827,199485.0,119691.0
000099.SZ,20070827,460185.6,245529.0307
000766.SZ,20070827,281982.2213,178810.126
002082.SZ,20070827,249999.36,90113.952
600622.SH,20070827,520553.762,420739.1963
600643.SH,20070827,1237868.5593,828543.6135
600226.SH,20070827,266851.4049,160275.4785
600748.SH,20070827,2552280.8972,1027692.6991
600794.SH,20070827,126334.441,75349.063
000429.SZ,20070827,1264660.4545,420856.92
000762.SZ,20070827,720833.45,518578.3934
002040.SZ,20070827,293079.424,121966.4317
002163.SZ,20070827,302192.0,60438.4
600775.SH,20070827,605888.875,72427.5
600874.SH,20070827,1556920.1541,373885.4917
000014.SZ,20070827,290455.47,211966.5953
000789.SZ,20070827,405535.5,191337.4931
002048.SZ,20070827,699465.0,370221.4721
600053.SH,20070827,686138.53,173317.95
600121.SH,20070827,836756.2,438284.21
600519.SH,20070827,14634562.8,6325377.5588
600616.SH,20070827,1052446.0222,718523.7677
600755.SH,20070827,1252634.173,888622.4694
000423.SZ,20070827,1534103.6254,1178639.7578
000823.SZ,20070827,413151.84,230298.3903
600808.SH,20070827,6610227.2,913213.44
000418.SZ,20070827,657186.912,221755.563
600120.SH,20070827,530241.6532,365000.2518
600306.SH,20070827,197199.7822,121474.8085
600320.SH,20070827,8219267.28,3314126.214
600381.SH,20070827,234996.528,85431.528
600547.SH,20070827,1951840.0,946032.45
000550.SZ,20070827,1721248.716,402149.2022
000782.SZ,20070827,266978.745,212965.6822
000822.SZ,20070827,1326234.5882,762577.5393
002023.SZ,20070827,185787.8171,99631.6653
000802.SZ,20070827,287354.4762,125901.9762
600356.SH,20070827,264796.0,119364.0
600391.SH,20070827,437084.4606,239026.2281
600614.SH,20070827,298476.8489,71620.4115
600885.SH,20070827,139445.6012,117948.114
000025.SZ,20070827,399811.104,87140.0376
000576.SZ,20070827,194685.3784,150002.3403
000861.SZ,20070827,136509.2703,107482.0392
600575.SH,20070827,190530.9,105448.3017
600838.SH,20070827,374824.6522,301389.1838
000852.SZ,20070827,931700.0,302532.1588
000800.SZ,20070827,3149212.5,1468922.0802
600036.SH,20070827,56241950.0085,18016316.8688
600104.SH,20070827,16469287.1323,3722609.4922
600363.SH,20070827,394909.1888,231694.9898
600387.SH,20070827,377190.0,188672.1525
600508.SH,20070827,1900748.34,714115.1342
600352.SH,20070827,915400.2,864825.7023
600653.SH,20070827,977972.9776,977972.9776
600676.SH,20070827,428639.3316,315378.3402
600872.SH,20070827,601098.9737,548445.6155
000088.SZ,20070827,2278350.0,742917.6885
000780.SZ,20070827,743310.652,473275.5958
002116.SZ,20070827,285000.0,72500.0
600219.SH,20070827,4470715.7721,1684135.7721
600246.SH,20070827,1125216.0,311778.6
600634.SH,20070827,88602.5995,48536.0309
600867.SH,20070827,550277.9184,360232.2568
600960.SH,20070827,150774.561,75879.1629
000555.SZ,20070827,67970.76,55147.2893
000570.SZ,20070827,549398.3409,254907.4909
000607.SZ,20070827,300442.9089,223421.477
000963.SZ,20070827,681474.1859,283180.4023
002098.SZ,20070827,297600.0,105600.0
000980.SZ,20070827,213075.0,113103.8588
600007.SH,20070827,2251276.4635,447000.0
600460.SH,20070827,484087.84,235674.5733
600509.SH,20070827,740845.9275,395149.4624
600753.SH,20070827,128896.0,60252.1683
600870.SH,20070827,248448.5391,126892.5891
601628.SH,20070827,144121730.795,4589100.0
000609.SZ,20070827,336251.7488,154716.295
600126.SH,20070827,658244.25,262840.6125
600130.SH,20070827,451584.0,257662.5408
600355.SH,20070827,184779.4946,89957.0315
600628.SH,20070827,1031690.5838,773860.6766
600993.SH,20070827,415702.9678,243447.5278
600383.SH,20070827,4931255.0765,3306936.0061
600687.SH,20070827,124604.5689,94859.4766
000682.SZ,20070827,711124.6428,538165.6685
000695.SZ,20070827,249693.8338,155669.9244
000951.SZ,20070827,2406857.1,871847.7979
600231.SH,20070827,636014.6,350581.5107
600449.SH,20070827,192816.792,99561.042
000821.SZ,20070827,271702.9206,200624.7717
000933.SZ,20070827,2390000.0,1489448.0
600003.SH,20070827,815270.4,268128.0
600665.SH,20070827,1140641.728,496022.9488
600770.SH,20070827,737505.0,475690.725
000573.SZ,20070827,456479.8577,388080.4487
000715.SZ,20070827,490771.554,244488.7151
000926.SZ,20070827,948035.9083,407654.9379
002032.SZ,20070827,721682.0,297222.9605
002134.SZ,20070827,363857.6578,92500.0
002139.SZ,20070827,175200.0,50737.92
002043.SZ,20070827,132980.0,65109.1008
002090.SZ,20070827,202062.0,50511.6371
002119.SZ,20070827,245468.8,63200.0
600019.SH,20070827,31871840.0,10212170.2574
600586.SH,20070827,733769.081,260377.7085
600635.SH,20070827,1744558.8608,1357866.4078
600637.SH,20070827,618838.7548,357467.1485
600735.SH,20070827,176641.56,95229.6057
600819.SH,20070827,960862.6077,93063.121
600824.SH,20070827,619118.9114,377412.3277
600861.SH,20070827,482177.1324,315013.4524
000630.SZ,20070827,3773065.5477,1625124.1862
000929.SZ,20070827,269360.7,161689.4928
000998.SZ,20070827,260977.5,182270.0
002012.SZ,20070827,192841.405,116731.1267
002137.SZ,20070827,543471.6,108857.28
600472.SH,20070827,2715731.0,1356231.5184
600522.SH,20070827,374520.549,228830.6863
600348.SH,20070827,2453581.0,1022201.3876
600368.SH,20070827,348738.0,165674.22
600470.SH,20070827,253572.0,119776.5967
600577.SH,20070827,216115.6,92377.53
600781.SH,20070827,186827.6929,94438.0547
600853.SH,20070827,354293.0543,173775.3791
600881.SH,20070827,3620699.4584,3183133.2463
600892.SH,20070827,115190.5,34921.4257
000668.SZ,20070827,346253.1766,117611.7345
000890.SZ,20070827,276379.0848,226200.0184
000930.SZ,20070827,721379.514,575033.4531
002053.SZ,20070827,318734.6416,180469.45
002033.SZ,20070827,255260.2334,118798.8308
002135.SZ,20070827,472000.0,93350.98
000690.SZ,20070827,1404424.08,562161.5655
000739.SZ,20070827,299353.8099,236180.6248
600097.SH,20070827,115449.889,85448.981
600405.SH,20070827,256893.9432,237035.2666
600591.SH,20070827,1219932.0,707987.9851
600696.SH,20070827,278923.1855,164976.758
600845.SH,20070827,968729.5946,105973.472
000590.SZ,20070827,227188.8076,95991.1904
002096.SZ,20070827,177618.1788,45345.0
002140.SZ,20070827,505273.496,101337.6
000850.SZ,20070827,1084585.6503,580669.4117
000902.SZ,20070827,161035.0,61343.1
600738.SH,20070827,319273.1523,249803.9575
600785.SH,20070827,329667.57,207114.57
000503.SZ,20070827,1027653.3875,735722.6177
000523.SZ,20070827,167404.3402,91339.0519
000811.SZ,20070827,260609.6722,148231.9906
000973.SZ,20070827,377946.3517,229371.543
000990.SZ,20070827,425898.0,302344.2558
600235.SH,20070827,211246.8,107289.7154
600260.SH,20070827,401534.04,314710.235
600278.SH,20070827,444800.0,153937.9478
600388.SH,20070827,338843.0,233324.5892
000043.SZ,20070827,362106.9017,238000.6597
000411.SZ,20070827,151553.7106,53072.5242
000559.SZ,20070827,1610172.1631,802955.4259
600079.SH,20070827,361460.6023,302152.7685
600221.SH,20070827,3237241.8185,453643.4094
600276.SH,20070827,1940684.7034,1124407.0765
600694.SH,20070827,1979957.4399,1424372.4776
600695.SH,20070827,682392.4473,33763.2185
600882.SH,20070827,210947.9785,146529.7288
600976.SH,20070827,157540.3622,125269.2123
000039.SZ,20070827,8221479.0055,2469608.5394
000058.SZ,20070827,639611.1932,171316.5721
000090.SZ,20070827,841734.2402,411751.999
000413.SZ,20070827,310230.0,72561.8582
601607.SH,20070827,854328.4989,515255.9596
600990.SH,20070827,106722.0,59952.4756
601166.SH,20070827,28815000.0,4039863.0
000400.SZ,20070827,610531.008,426160.5019
000422.SZ,20070827,1001772.262,889474.1634
000676.SZ,20070827,234681.6775,129281.659
000719.SZ,20070827,122906.9036,46712.64
000882.SZ,20070827,297046.4,142157.3538
000935.SZ,20070827,559925.73,237917.16
000936.SZ,20070827,458487.8994,270578.1709
002146.SZ,20070827,1698000.0,237720.0
600530.SH,20070827,257280.0,169899.136
600578.SH,20070827,783209.76,183939.5209
000711.SZ,20070827,151566.2928,110719.0486
000839.SZ,20070827,2674619.9623,1491461.6826
002013.SZ,20070827,189067.2,101449.9959
002041.SZ,20070827,205568.0,84801.3739
000948.SZ,20070827,153968.363,71519.413
600370.SH,20070827,302315.012,163671.3771
600392.SH,20070827,196236.0,124756.5519
600399.SH,20070827,528320.0,216880.3374
600439.SH,20070827,991841.5875,382768.3431
601005.SH,20070827,1410765.5408,284900.0
000409.SZ,20070827,149438.2571,65641.0853
600545.SH,20070827,256054.6145,117946.7413
600620.SH,20070827,289716.917,231538.9992
600855.SH,20070827,407889.976,324735.088
600107.SH,20070827,817920.0,423682.56
600640.SH,20070827,569144.3446,292684.0682
600648.SH,20070827,1051276.1325,158587.7576
600729.SH,20070827,645048.0,420496.676
600767.SH,20070827,279287.3391,99042.24
600831.SH,20070827,641369.7547,239827.3256
600975.SH,20070827,209121.3432,98658.0
600396.SH,20070827,686440.0,334495.4
600505.SH,20070827,349984.8,164656.8
600553.SH,20070827,368600.0,217921.267
600602.SH,20070827,743645.914,334010.4603
600630.SH,20070827,302926.3187,211796.9352
600728.SH,20070827,257935.243,100507.68
600847.SH,20070827,78375.44,45492.7528
600898.SH,20070827,214392.7232,129890.725
600970.SH,20070827,1056552.0,493328.354
000534.SZ,20070827,384452.4217,261432.3979
000639.SZ,20070827,83138.8908,48619.8447
002051.SZ,20070827,564680.0,178320.0
002088.SZ,20070827,643099.0154,161935.8
600026.SH,20070827,9971348.0,1353597.0
600241.SH,20070827,112890.0,48933.948
600377.SH,20070827,5103238.2175,353692.8804
600379.SH,20070827,239370.0,75750.0
600572.SH,20070827,342314.0,186942.0167
000812.SZ,20070827,260291.2888,216143.5622
000831.SZ,20070827,947430.0,581638.0433
000916.SZ,20070827,860010.0,324566.1747
001696.SZ,20070827,1072236.3725,571355.7724
600237.SH,20070827,326000.0,234361.4
600299.SH,20070827,1920960.0,832416.0
600422.SH,20070827,224007.488,167414.4812
600671.SH,20070827,143820.8632,80885.4381
600873.SH,20070827,87563.4118,67210.7185
002147.SZ,20070827,471880.0,96384.0
000996.SZ,20070827,228620.0,114608.2
600028.SH,20070827,136816448.742,5655552.0
600186.SH,20070827,670137.3402,430657.5
600215.SH,20070827,420675.8976,328643.0784
600234.SH,20070827,99487.6896,49701.12
600372.SH,20070827,363260.0,154794.8701
600531.SH,20070827,588706.1636,347510.0552
600652.SH,20070827,325242.7555,325242.7555
600724.SH,20070827,301938.7351,172150.9284
000059.SZ,20070827,852907.6252,338951.5768
000527.SZ,20070827,4746585.5218,3445401.6122
000862.SZ,20070827,351476.1,252956.0871
000881.SZ,20070827,375644.7744,300225.7537
002129.SZ,20070827,652069.3092,179800.0
000078.SZ,20070827,514386.1632,336585.0421
000531.SZ,20070827,390453.6459,173751.552
000875.SZ,20070827,645094.8,534790.3954
600310.SH,20070827,528247.5,204616.6742
600543.SH,20070827,145873.6,106931.8383
600605.SH,20070827,291889.6368,117476.6479
600116.SH,20070827,272641.7232,120716.1472
600118.SH,20070827,906208.128,444041.9827
600535.SH,20070827,1156560.0,505563.7027
600621.SH,20070827,583303.6567,448770.3693
000692.SZ,20070827,301317.0479,195492.5198
000738.SZ,20070827,296361.0,136772.546
002008.SZ,20070827,1144037.79,574554.8441
600664.SH,20070827,2082843.1782,1358872.4409
600858.SH,20070827,487085.7341,365090.2351
000702.SZ,20070827,226639.3896,168413.2311
002007.SZ,20070827,865606.5,578606.5256
600476.SH,20070827,236153.4,151584.18
600005.SH,20070827,13050270.0,4721919.3557
600132.SH,20070827,1519297.2765,573319.8441
600279.SH,20070827,312895.6152,174004.5097
600604.SH,20070827,454292.2504,77068.6215
600631.SH,20070827,2571999.7611,1568790.746
600815.SH,20070827,669267.0285,235299.8497
600817.SH,20070827,180862.9327,126319.4615
600997.SH,20070827,1868234.8,819065.5887
000009.SZ,20070827,1241659.0044,750746.2708
000567.SZ,20070827,243885.6,173751.2519
600139.SH,20070827,151906.321,65444.4
600236.SH,20070827,2070836.5194,822518.9085
600507.SH,20070827,702970.9517,216953.75
600721.SH,20070827,113951.2347,55893.7332
600886.SH,20070827,1584681.7381,1025086.2357
600303.SH,20070827,344766.0,179080.3125
600617.SH,20070827,292758.0948,20486.7
600720.SH,20070827,401049.0623,342993.6859
600869.SH,20070827,221040.0,120607.282
601600.SH,20070827,65232009.1493,5811567.5811
000687.SZ,20070827,368920.0,173168.2869
000691.SZ,20070827,250534.25,151330.8788
000927.SZ,20070827,2022680.6574,413530.304
600087.SH,20070827,908720.2227,627649.2944
600123.SH,20070827,1691976.0,853297.0875
000698.SZ,20070827,686833.0666,455511.6286
000722.SZ,20070827,192785.9992,130277.0653
600137.SH,20070827,281004.1892,86304.0
600192.SH,20070827,440854.92,224080.74
600321.SH,20070827,242336.64,148348.2
600382.SH,20070827,393008.59,244374.8827
600626.SH,20070827,416675.7857,287202.8465
600642.SH,20070827,5215785.1355,2517351.1198
600699.SH,20070827,133721.0705,110612.0174
600719.SH,20070827,214842.3876,128828.0924
600962.SH,20070827,392700.0,264386.8815
601168.SH,20070827,15246434.0,2266171.6
002034.SZ,20070827,91827.84,53573.3886
002054.SZ,20070827,292120.0,192500.54
600165.SH,20070827,154774.901,112316.5289
600216.SH,20070827,365448.72,221969.9099
600797.SH,20070827,848817.4088,662109.1838
600800.SH,20070827,679644.1381,322462.6057
000661.SZ,20070827,231528.7429,161797.3222
600647.SH,20070827,94992.2313,73022.2593
600763.SH,20070827,229898.88,57818.88
600784.SH,20070827,221738.0376,178913.8636
600179.SH,20070827,291330.0,136034.8777
600249.SH,20070827,866700.0,729338.0286
600644.SH,20070827,300035.2404,199876.7507
600726.SH,20070827,921381.1434,382209.9756
600795.SH,20070827,3965591.6367,1642998.1189
000628.SZ,20070827,287738.28,220019.8991
000677.SZ,20070827,480455.6016,266235.3286
002047.SZ,20070827,233242.8955,92413.7637
002064.SZ,20070827,970996.0,337318.54
600736.SH,20070827,882917.1,518389.757
600833.SH,20070827,151698.7162,94685.7058
601007.SH,20070827,398700.0,146188.671
000587.SZ,20070827,144855.0308,65125.2982
002035.SZ,20070827,149956.6068,73490.1771
002130.SZ,20070827,286587.55,73822.0
002149.SZ,20070827,464322.18,93453.6
600196.SH,20070827,1558358.6104,794271.9058
600209.SH,20070827,295015.5056,150368.4
600238.SH,20070827,275892.0,192418.9292
600398.SH,20070827,320371.4222,235369.9222
600488.SH,20070827,526060.3838,279731.5247
600895.SH,20070827,2577218.28,1234869.4466
600593.SH,20070827,90620.0,62779.96
600596.SH,20070827,1370266.0738,940041.1931
600722.SH,20070827,210710.0,77050.0
600969.SH,20070827,216365.4839,95079.6
000608.SZ,20070827,988896.672,616998.7824
600452.SH,20070827,215680.0,104294.7007
600727.SH,20070827,277981.3927,185872.7804
600761.SH,20070827,1442453.0416,921656.7364
600822.SH,20070827,343699.6053,78891.5491
600965.SH,20070827,241963.2032,133497.8394
000903.SZ,20070827,663236.1,349543.35
600883.SH,20070827,299831.76,190501.524
600350.SH,20070827,3501715.8,693930.6
600597.SH,20070827,1371130.609,353740.8
600425.SH,20070827,178455.0375,79556.5483
000510.SZ,20070827,577504.7768,470912.3166
000815.SZ,20070827,312840.0,221231.1181
000837.SZ,20070827,420785.904,308139.4897
600119.SH,20070827,180180.0,105036.4609
600188.SH,20070827,9526940.8,697320.0
600871.SH,20070827,4640000.0,232000.0
600894.SH,20070827,602303.6022,191602.9644
000032.SZ,20070827,221803.2648,130753.9182
000042.SZ,20070827,806750.9818,283293.9982
000402.SZ,20070827,4271746.9619,2582351.6496
000602.SZ,20070827,366021.0,264027.6204
000613.SZ,20070827,283998.0,45696.566
000712.SZ,20070827,578783.7912,221341.9516
000748.SZ,20070827,601400.2216,444294.8246
002055.SZ,20070827,153926.0003,72107.1281
002111.SZ,20070827,297466.4,74454.4
002112.SZ,20070827,165200.0,41298.761
600006.SH,20070827,1774000.0,707826.0
600105.SH,20070827,239729.317,151509.0359
600612.SH,20070827,651126.6969,151495.4942
600357.SH,20070827,1672037.3032,923877.3493
600409.SH,20070827,659022.0,330309.6598
600623.SH,20070827,997982.7841,53261.3815
600733.SH,20070827,796271.58,304668.0
600125.SH,20070827,1019279.8558,689809.9068
000551.SZ,20070827,259130.6944,155946.8512
000818.SZ,20070827,271660.0,106229.4718
600754.SH,20070827,1226991.6652,382243.5505
600333.SH,20070827,404752.8716,190063.2716
600516.SH,20070827,456000.0,201517.8
600607.SH,20070827,800732.8653,451453.0587
000024.SZ,20070827,5685839.6614,2456351.0538
000062.SZ,20070827,418602.8559,226048.0647
000560.SZ,20070827,267321.6,161327.5115
000627.SZ,20070827,566839.5711,313473.3053
002121.SZ,20070827,426600.0,106650.0
600102.SH,20070827,1745862.9632,422290.44
600633.SH,20070827,242825.1468,146188.8833
601002.SH,20070827,886164.0,252000.0
002127.SZ,20070827,204954.708,52752.0
600415.SH,20070827,1232190.7608,741025.3026
000501.SZ,20070827,776090.3427,653899.281
000650.SZ,20070827,377268.9531,146908.426
000756.SZ,20070827,340698.0584,89022.1122
002067.SZ,20070827,370461.0,128856.0
600191.SH,20070827,544033.0875,247957.71
600328.SH,20070827,535085.8647,272194.9135
600600.SH,20070827,4013616.4381,723297.8587
601398.SH,20070827,235817308.1184,6481630.68
000404.SZ,20070827,229154.3399,112378.0054
000593.SZ,20070827,154995.4817,66120.7015
000877.SZ,20070827,216967.3632,146750.2794
000893.SZ,20070827,182706.0,61440.0412
600149.SH,20070827,361912.32,189181.44
600243.SH,20070827,286814.75,130858.75
600783.SH,20070827,161216.2833,80035.8183
600791.SH,20070827,406742.85,173945.3696
600877.SH,20070827,569069.5291,358533.2736
600200.SH,20070827,432224.1,312270.4694
600307.SH,20070827,1513075.2,576277.3393
600345.SH,20070827,236808.0,117250.8168
600793.SH,20070827,115514.1,48935.1954
002028.SZ,20070827,876841.0,404667.2447
002160.SZ,20070827,585310.0,117062.0
000753.SZ,20070827,231533.5164,157901.1071
000810.SZ,20070827,174919.0536,66289.86
002021.SZ,20070827,311680.512,164469.4572
002045.SZ,20070827,275400.0,133585.524
000008.SZ,20070827,75052.619,48945.678
000557.SZ,20070827,492476.2076,443970.4832
000659.SZ,20070827,863810.978,558279.1861
000703.SZ,20070827,171252.9,95478.6314
000779.SZ,20070827,162949.4515,133426.9149
002022.SZ,20070827,601882.875,434208.7544
002046.SZ,20070827,148882.5,93702.9227
002104.SZ,20070827,343111.68,85777.92
002128.SZ,20070827,3026257.497,360828.0
002143.SZ,20070827,334910.0,67592.35
600420.SH,20070827,329585.5332,217679.8428
600766.SH,20070827,212587.5671,84506.8736
000157.SZ,20070827,3521115.0,1930774.394
000636.SZ,20070827,892385.195,692313.7911
000988.SZ,20070827,412620.0,236038.0676
002065.SZ,20070827,421179.9777,124798.2342
002109.SZ,20070827,292640.0,73160.0
600416.SH,20070827,783725.0,372454.3841
600448.SH,20070827,204672.0,129508.416
000548.SZ,20070827,925546.1136,620669.1624
000685.SZ,20070827,326863.35,229275.6153
600406.SH,20070827,708556.68,306824.544
600479.SH,20070827,397958.4,189975.3807
600485.SH,20070827,185272.992,99255.3951
600527.SH,20070827,373760.1538,195713.2889
600560.SH,20070827,152078.94,92661.39
600566.SH,20070827,99823.212,70750.0818
600570.SH,20070827,509581.8,433093.5718
600685.SH,20070827,3414759.3347,1108821.7454
600289.SH,20070827,627974.9629,357928.447
600557.SH,20070827,361903.14,232176.2555
600698.SH,20070827,827988.4589,261316.9541
600796.SH,20070827,216187.5378,132965.1733
601328.SH,20070827,67024316.9057,3055079.6265
000028.SZ,20070827,493311.7728,190594.166
000049.SZ,20070827,162553.0409,75029.6868
000656.SZ,20070827,291798.8354,158037.5814
000710.SZ,20070827,156492.0,62960.855
600060.SH,20070827,592027.6042,305505.2
600282.SH,20070827,1677312.0,709632.0
600298.SH,20070827,834012.2,497712.4465
600351.SH,20070827,147369.375,104920.353
600375.SH,20070827,184856.5125,124573.3984
600481.SH,20070827,954720.0,225732.0
600713.SH,20070827,375398.1167,296561.1266
600779.SH,20070827,936542.1031,562769.4688
600569.SH,20070827,2074745.9799,1036146.1485
600606.SH,20070827,483527.7311,295126.0966
000978.SZ,20070827,382143.0,201780.6279
002062.SZ,20070827,337613.13,119753.6641
600012.SH,20070827,1527579.81,429057.981
600066.SH,20070827,1170956.1269,774816.1264
600469.SH,20070827,416670.0,239598.6325
600585.SH,20070827,10595360.8815,1777470.976
600803.SH,20070827,189627.6277,132522.48
600565.SH,20070827,262240.0,119607.664
600576.SH,20070827,266945.9422,102816.0
600624.SH,20070827,249547.0903,180969.0169
600668.SH,20070827,306234.6069,268850.3483
600710.SH,20070827,460768.0,262312.5083
600741.SH,20070827,1441884.0539,1110811.9449
601006.SH,20070827,23150534.7146,3784267.2375
000096.SZ,20070827,585024.0,204863.3498
600031.SH,20070827,5143520.0,2291115.7152
600689.SH,20070827,199383.4123,99393.6384
600723.SH,20070827,485106.157,327570.5111
600807.SH,20070827,208266.5532,87635.0475
000417.SZ,20070827,409609.4683,255969.1335
000426.SZ,20070827,307967.3031,162386.6625
000876.SZ,20070827,1477459.4835,714495.4812
002074.SZ,20070827,155167.2,53971.2
000758.SZ,20070827,2083910.4,1331040.4174
600343.SH,20070827,341695.0,245473.1505
600390.SH,20070827,385720.5,226264.8575
600432.SH,20070827,1680132.0,826102.2535
600615.SH,20070827,209078.8049,84140.6921
600792.SH,20070827,148440.6,65051.91
600825.SH,20070827,1257463.9748,592662.1448
600876.SH,20070827,353512.8971,50197.0
000056.SZ,20070827,197927.4609,88786.8863
600287.SH,20070827,615882.4643,334816.1114
600337.SH,20070827,550336.3776,369107.8831
000007.SZ,20070827,142423.3295,93118.1482
000791.SZ,20070827,194670.0,108454.1291
000895.SZ,20070827,3028762.5102,1469423.4654
000498.SZ,20070827,267540.0,164997.6379
000625.SZ,20070827,3534099.5957,1008614.5705
002123.SZ,20070827,580032.0,145008.0
002141.SZ,20070827,202025.6,40405.12
600145.SH,20070827,364088.34,165944.1168
600318.SH,20070827,244662.0,123342.0
600323.SH,20070827,319652.2195,229389.2531
600426.SH,20070827,921434.0,339261.8226
600579.SH,20070827,216237.6,94413.6
600584.SH,20070827,562241.328,310033.768
600697.SH,20070827,419992.518,289612.715
600740.SH,20070827,569377.05,241544.9025
000807.SZ,20070827,2254761.6,1095251.5235
000603.SZ,20070827,95867.5875,38920.6184
000544.SZ,20070827,297483.6181,126017.2679
000878.SZ,20070827,9054442.804,2629634.6655
002019.SZ,20070827,775674.9,436067.8112
002083.SZ,20070827,833163.6806,162779.5
002091.SZ,20070827,228480.0,57120.0
600088.SH,20070827,825950.97,353784.6
600101.SH,20070827,227897.8208,156283.5623
600297.SH,20070827,155906.0,70556.0
600061.SH,20070827,291776.3992,179088.7046
600063.SH,20070827,507703.8409,297944.907
600315.SH,20070827,738367.8185,430178.4425
600365.SH,20070827,148400.0,102126.972
600367.SH,20070827,494166.4,236537.689
600429.SH,20070827,492125.0,220828.5
600526.SH,20070827,305900.0,188434.4
600603.SH,20070827,150068.9203,150068.9203
600212.SH,20070827,347954.1048,282296.5172
600331.SH,20070827,3157440.0,1900293.12
000428.SZ,20070827,760496.0,369348.1352
000795.SZ,20070827,219502.4,128903.9691
000836.SZ,20070827,241335.4492,182345.0019
000970.SZ,20070827,716731.2,409909.248
002025.SZ,20070827,475365.0,198599.1565
002113.SZ,20070827,130610.0,38830.0
600268.SH,20070827,327804.0,163068.6
600359.SH,20070827,246849.0,121463.55
000010.SZ,20070827,171275.3269,78979.8283
000530.SZ,20070827,410567.5657,185360.6599
002068.SZ,20070827,233358.0,91770.0
002086.SZ,20070827,146278.5,58477.5
000868.SZ,20070827,240016.4,143350.2171
000955.SZ,20070827,202566.65,100312.9641
000678.SZ,20070827,240863.8376,173291.0368
000759.SZ,20070827,594093.0531,563078.9935
600033.SH,20070827,1370109.6,502970.8067
600100.SH,20070827,2413242.6005,1476576.5843
600184.SH,20070827,178185.0,80946.9
000917.SZ,20070827,684070.3154,532761.4761
600018.SH,20070827,21431498.0941,2472566.4716
600335.SH,20070827,182821.645,74663.75
600069.SH,20070827,615859.0,367795.272
600117.SH,20070827,850178.482,426167.928
600266.SH,20070827,2466048.0,793728.0
600316.SH,20070827,1034712.0,443448.0
600462.SH,20070827,282903.4,117130.0
002079.SZ,20070827,216384.0,59584.0
600776.SH,20070827,947024.0483,284016.7683
600814.SH,20070827,379288.0517,277609.8883
600078.SH,20070827,532333.5256,258827.3626
600513.SH,20070827,85140.0,45875.5605
600619.SH,20070827,470779.6832,132682.7428
600771.SH,20070827,374977.3776,134295.1163
000100.SZ,20070827,1357823.8506,1197311.4405
600423.SH,20070827,456143.6028,297999.1689
000040.SZ,20070827,409955.0068,345141.8167
000633.SZ,20070827,460587.2221,199173.8663
002015.SZ,20070827,133649.92,92439.4426
600183.SH,20070827,1534108.5711,967888.0914
600360.SH,20070827,589056.0,377434.2899
600428.SH,20070827,2026533.6,1010667.3067
600483.SH,20070827,197611.3427,109237.2446
600601.SH,20070827,1474419.6196,1474419.6196
600739.SH,20070827,5199311.9225,4253703.9775
600747.SH,20070827,754608.8349,471359.0603
600820.SH,20070827,932801.1438,591572.1704
601009.SH,20070827,4167588.7905,1072102.5
000792.SZ,20070827,3729525.45,1898386.6503
000888.SZ,20070827,387825.012,203633.3412
000420.SZ,20070827,348753.3818,262946.8774
002011.SZ,20070827,183079.7568,105232.5672
002052.SZ,20070827,482587.8727,239849.8508
600170.SH,20070827,1060964.55,462501.0
600458.SH,20070827,302036.9856,161397.6
600589.SH,20070827,531828.0,230732.568
600706.SH,20070827,76678.7612,54758.8257
600021.SH,20070827,1781332.932,535874.637
600114.SH,20070827,179860.0,99063.76
600446.SH,20070827,164240.8,116128.1737
600461.SH,20070827,158900.0,76110.7222
600091.SH,20070827,260807.65,237279.3475
600158.SH,20070827,1688383.8785,647960.6016
600172.SH,20070827,228604.0,143556.488
600549.SH,20070827,1543897.8,686613.672
600070.SH,20070827,104662.7654,83056.7287
600169.SH,20070827,1064413.1355,547747.2
600073.SH,20070827,505731.6,249119.64
600157.SH,20070827,236408.8267,88155.5452
600329.SH,20070827,448390.7387,103787.486
600983.SH,20070827,254745.0,94047.3788
601588.SH,20070827,5037061.92,1421200.0
000033.SZ,20070827,291850.2163,140256.1337
000063.SZ,20070827,5640068.2587,2863207.9218
000777.SZ,20070827,544152.0,287040.6788
002020.SZ,20070827,104291.85,45174.2546
002162.SZ,20070827,576840.0,115368.0
600866.SH,20070827,404375.5625,325812.7413
600966.SH,20070827,464443.2,293514.0302
601988.SH,20070827,157380280.4456,3228832.28
601998.SH,20070827,49064913.4759,2243361.1801
000415.SZ,20070827,255285.4589,165562.0115
000519.SZ,20070827,192682.8288,122645.9002
600638.SH,20070827,1387197.3783,1024861.5459
000022.SZ,20070827,1940738.8273,352807.4458
000532.SZ,20070827,302998.6309,169938.6794
000886.SZ,20070827,659548.4761,453439.195
000968.SZ,20070827,711737.19,359792.7795
000153.SZ,20070827,189806.716,102425.9248
000785.SZ,20070827,227104.415,131865.4621
000958.SZ,20070827,337819.08,221888.4153
000931.SZ,20070827,772699.7463,497871.7053
002001.SZ,20070827,345480.6,125366.1389
002030.SZ,20070827,230610.6,130625.6412
002099.SZ,20070827,246367.5,62167.5
002114.SZ,20070827,446658.22,111948.8
600068.SH,20070827,1746707.6,1292918.0515
600071.SH,20070827,246971.3542,158738.7194
600015.SH,20070827,8576400.0,3444037.2
