ts_code,trade_date,total_mv,circ_mv
600721.SH,20110215,379887.8124,132921.0654
002190.SZ,20110215,639716.7744,639716.7744
600722.SH,20110215,297101.1,297101.1
002191.SZ,20110215,708768.0,708768.0
002192.SZ,20110215,327901.4,215019.925
600723.SH,20110215,522390.4985,405291.659
600724.SH,20110215,849801.7497,261297.2557
002193.SZ,20110215,232000.0,231855.0015
600190.SH,20110215,705927.8912,471788.7408
600191.SH,20110215,336542.808,336542.808
600192.SH,20110215,304497.468,304497.468
600193.SH,20110215,302342.04,302342.04
600195.SH,20110215,889200.0,889200.0
600196.SH,20110215,2378586.0626,1387182.6054
600197.SH,20110215,618723.0,618723.0
600198.SH,20110215,749349.7848,746526.8557
600199.SH,20110215,998171.9036,936511.4807
600200.SH,20110215,427234.5,336269.403
600059.SH,20110215,806267.581,421876.728
000423.SZ,20110215,3432959.0477,3431708.6572
000425.SZ,20110215,5641643.5512,1929289.5453
000426.SZ,20110215,642962.6389,352701.4271
000428.SZ,20110215,575140.8,537212.676
000429.SZ,20110215,617244.8143,229587.8326
000430.SZ,20110215,223115.9128,188526.7018
000488.SZ,20110215,1593961.5124,625829.7111
000501.SZ,20110215,890221.2755,890134.7768
000066.SZ,20110215,1089317.7682,472367.9146
000068.SZ,20110215,563109.6794,382359.387
000069.SZ,20110215,4021076.5579,1689373.113
000602.SZ,20110215,431748.0,427056.768
000603.SZ,20110215,348099.0,141322.304
000606.SZ,20110215,313809.8628,304058.3155
000607.SZ,20110215,302881.5689,302850.6928
000608.SZ,20110215,548186.6289,548186.6289
000609.SZ,20110215,285873.6056,278990.2546
000610.SZ,20110215,263051.9436,259445.1829
000611.SZ,20110215,205966.0941,204162.7789
000612.SZ,20110215,1036700.1632,1036645.2426
000613.SZ,20110215,194793.5,138431.6866
000632.SZ,20110215,247656.4112,247348.8892
000633.SZ,20110215,377019.1392,179339.746
000635.SZ,20110215,276569.4882,276569.4882
000636.SZ,20110215,772953.1914,772918.6314
000637.SZ,20110215,451771.6844,296831.0856
000638.SZ,20110215,129019.8,73725.6
002118.SZ,20110215,798471.0861,251788.3805
600640.SH,20110215,472815.2595,243146.5672
002119.SZ,20110215,230127.0,219377.1955
600641.SH,20110215,595751.3148,595751.3148
600642.SH,20110215,2421132.3187,2421132.3187
002121.SZ,20110215,686273.7,387632.8998
600643.SH,20110215,708829.4776,706513.8168
002122.SZ,20110215,2038608.0,1725897.888
600644.SH,20110215,428341.9319,428341.9319
002123.SZ,20110215,1431696.0,1246766.9169
600559.SH,20110215,485660.0,310308.5058
002047.SZ,20110215,227739.7432,227739.7432
600560.SH,20110215,209729.78,209729.78
600561.SH,20110215,227511.9,227511.9
600562.SH,20110215,350568.2667,275778.3203
002049.SZ,20110215,326160.0,234612.411
600563.SH,20110215,604350.0,604350.0
002071.SZ,20110215,211623.0,207185.4686
600586.SH,20110215,837328.7703,514081.9893
600587.SH,20110215,373615.32,373615.32
002072.SZ,20110215,162096.0,162096.0
002073.SZ,20110215,1744557.75,1304365.942
600588.SH,20110215,1788145.0082,1758165.5771
002074.SZ,20110215,305449.2,224602.9682
600589.SH,20110215,526513.75,526513.75
600590.SH,20110215,509509.4717,509509.4717
002076.SZ,20110215,183533.5933,104889.0419
600323.SH,20110215,457292.4229,327970.8661
000800.SZ,20110215,2981580.0,2586331.2762
000801.SZ,20110215,303990.5376,211257.4448
000802.SZ,20110215,183549.3903,112078.6995
000803.SZ,20110215,119556.1158,84492.0685
000806.SZ,20110215,351705.1259,350547.8159
000807.SZ,20110215,1456294.4394,802502.4558
000920.SZ,20110215,604304.0,604304.0
000921.SZ,20110215,1041268.1028,216971.8374
000922.SZ,20110215,317534.84,182879.9497
000923.SZ,20110215,182754.0,88844.8723
600391.SH,20110215,307363.9898,168086.6326
000925.SZ,20110215,716316.4932,264657.7
000837.SZ,20110215,516450.7656,516334.4878
600340.SH,20110215,139366.3633,139366.3633
000838.SZ,20110215,155297.7598,155297.7598
000839.SZ,20110215,1842318.3857,1841706.7418
000848.SZ,20110215,735404.7168,735010.0412
000850.SZ,20110215,766885.0973,766616.6516
600343.SH,20110215,544320.4882,544320.4882
000851.SZ,20110215,418122.4,399861.2791
000852.SZ,20110215,644243.6,209322.5766
000856.SZ,20110215,223595.0,130089.5203
000858.SZ,20110215,13012573.9162,13011045.9229
600774.SH,20110215,171782.1798,169834.2751
002231.SZ,20110215,226786.5,57226.5
600775.SH,20110215,516151.82,325455.82
600694.SH,20110215,1327020.8743,1327020.8743
002168.SZ,20110215,1038810.8338,475139.2677
600695.SH,20110215,388875.7752,189504.3876
002169.SZ,20110215,325984.5388,263989.5886
600696.SH,20110215,202636.5023,202636.5023
002170.SZ,20110215,509224.32,310423.6872
002273.SZ,20110215,502744.58,295040.654
002274.SZ,20110215,287881.9668,113237.0804
002275.SZ,20110215,1010604.0,228399.5558
002276.SZ,20110215,560800.0,193437.8656
600821.SH,20110215,313033.7052,313033.7052
002277.SZ,20110215,817128.0,482358.24
600822.SH,20110215,500436.6702,356783.0397
002278.SZ,20110215,342595.502,153638.4186
600823.SH,20110215,1487826.6746,607989.6346
002279.SZ,20110215,281711.9772,99686.1073
002280.SZ,20110215,236256.0,71609.9664
600824.SH,20110215,521889.7937,521889.7937
002281.SZ,20110215,698880.0,358176.0
600825.SH,20110215,788890.3268,788890.3268
002282.SZ,20110215,434713.8,145018.1044
002512.SZ,20110215,358701.76,72960.0
300097.SZ,20110215,160200.0,40050.0
300098.SZ,20110215,226267.2,56566.8
300099.SZ,20110215,438617.4,109707.4
300101.SZ,20110215,614032.5,154612.5
300102.SZ,20110215,936212.0,234053.0
300103.SZ,20110215,264732.85,66233.85
300104.SZ,20110215,518700.0,129675.0
601007.SH,20110215,276600.0,276600.0
601008.SH,20110215,334924.8,334924.8
002385.SZ,20110215,1650093.6,250313.6
601009.SH,20110215,3093628.3881,3093628.3881
002386.SZ,20110215,752281.3827,188160.0
601018.SH,20110215,4198400.0,656000.0
002387.SZ,20110215,512373.0,128573.0
601088.SH,20110215,49465486.0716,40565551.3941
002388.SZ,20110215,290376.0,73248.0
600879.SH,20110215,1065707.5902,1065707.5902
002331.SZ,20110215,202451.886,86105.0509
600880.SH,20110215,1126334.9208,735095.6086
600881.SH,20110215,1333891.3688,1333891.3688
002332.SZ,20110215,595060.2,348496.3682
600285.SH,20110215,237251.04,237251.04
000735.SZ,20110215,664499.66,664356.8555
600287.SH,20110215,438543.2583,438543.2583
000736.SZ,20110215,281739.803,102981.531
600288.SH,20110215,513240.0,513240.0
000737.SZ,20110215,310049.4,309342.976
600289.SH,20110215,650442.4473,650442.4473
600290.SH,20110215,577464.4892,264738.7534
000739.SZ,20110215,218225.3331,218185.4571
600291.SH,20110215,445440.0,445440.0
000748.SZ,20110215,296694.1143,296694.1143
600292.SH,20110215,595410.0,595410.0
600223.SH,20110215,768743.424,260302.4256
600225.SH,20110215,448503.6222,116186.142
600226.SH,20110215,444076.4266,444076.4266
600227.SH,20110215,591144.1512,541249.0441
600228.SH,20110215,250490.16,250490.16
600229.SH,20110215,242221.1605,229577.2405
600230.SH,20110215,337909.1009,337909.1009
600231.SH,20110215,865106.3672,400841.1534
600232.SH,20110215,217736.9708,217736.9708
600233.SH,20110215,233310.0,151651.5
600234.SH,20110215,125371.8414,101772.6216
600235.SH,20110215,231528.6,231528.6
600236.SH,20110215,1153907.4541,570660.6238
000975.SZ,20110215,431064.5823,267373.8535
000976.SZ,20110215,310334.0391,216207.8979
000977.SZ,20110215,516860.0,516860.0
600479.SH,20110215,495940.8384,495940.8384
600480.SH,20110215,611298.0762,527280.0
600481.SH,20110215,1251587.987,1251587.987
000978.SZ,20110215,478933.0,161592.731
600482.SH,20110215,704869.0,704869.0
000979.SZ,20110215,960363.4301,152919.9096
600483.SH,20110215,230498.4859,127416.8736
600536.SH,20110215,491786.9623,351496.852
002030.SZ,20110215,396689.3568,379971.8983
600537.SH,20110215,957401.508,957401.508
002031.SZ,20110215,330266.5732,259491.5913
600538.SH,20110215,170880.192,170880.192
600539.SH,20110215,283590.0,149882.4036
002032.SZ,20110215,1396949.84,1034365.4121
600540.SH,20110215,339499.1958,339499.1958
600631.SH,20110215,1666955.3246,1666955.3246
002111.SZ,20110215,342027.8676,111713.8
600634.SH,20110215,110578.8348,110578.8348
600663.SH,20110215,3257240.896,2368498.496
002142.SZ,20110215,3685522.6361,3162156.71
002143.SZ,20110215,152796.0,67425.8722
600665.SH,20110215,349249.519,349249.519
002144.SZ,20110215,248195.632,111896.3308
600666.SH,20110215,222832.3565,222832.3565
002145.SZ,20110215,145540.0,76491.228
600678.SH,20110215,210789.96,168259.7391
002153.SZ,20110215,1061760.0,551367.6451
600679.SH,20110215,393932.3035,202769.9035
002154.SZ,20110215,815149.3791,650485.53
002155.SZ,20110215,1710625.0,1710170.1344
601390.SH,20110215,10777749.4,8412255.06
002413.SZ,20110215,353829.0,89059.0
601398.SH,20110215,151474048.8889,113805433.5542
002414.SZ,20110215,870000.0,217500.0
601518.SH,20110215,450097.2,228683.0618
601519.SH,20110215,1807695.0,228888.0
601558.SH,20110215,7475933.8,625535.8
002415.SZ,20110215,4200000.0,420000.0
601588.SH,20110215,1188558.06,938980.0
002433.SZ,20110215,282800.0,70700.0
601777.SH,20110215,1296819.6536,218080.0
002434.SZ,20110215,514930.0,128732.5
002463.SZ,20110215,1067110.7627,123360.0
002464.SZ,20110215,346950.0,89950.0
002418.SZ,20110215,294866.0,74232.0
601607.SH,20110215,4154661.3597,1724145.9204
601616.SH,20110215,959003.1,155484.0
600258.SH,20110215,543558.6,543558.6
000671.SZ,20110215,475436.9184,267852.2037
600259.SH,20110215,1568975.4,767049.5324
000673.SZ,20110215,205166.88,84467.1867
600260.SH,20110215,345076.56,345076.56
000676.SZ,20110215,168618.4707,164990.8227
600127.SH,20110215,513425.4188,513425.4188
600128.SH,20110215,360774.085,360774.085
600129.SH,20110215,395303.844,395303.844
002348.SZ,20110215,293336.0,75316.0
002349.SZ,20110215,264960.0,142498.8
600900.SH,20110215,13167000.0,5876527.5935
002350.SZ,20110215,275546.4,144726.24
600960.SH,20110215,235442.781,142033.7693
002351.SZ,20110215,417333.0,114411.7
600961.SH,20110215,816504.8509,399891.083
002352.SZ,20110215,235126.7864,58909.5
600962.SH,20110215,233165.2,183457.2
002353.SZ,20110215,1581043.86,530072.0603
600965.SH,20110215,185244.3461,185244.3461
600966.SH,20110215,392056.8278,392056.8278
002354.SZ,20110215,181577.0,69912.0
600703.SH,20110215,3105942.3573,1026300.3594
600704.SH,20110215,735618.8084,627709.7139
002176.SZ,20110215,363079.1097,362796.8364
600706.SH,20110215,157462.1941,149070.3127
002177.SZ,20110215,563011.3125,332510.3334
600707.SH,20110215,1181759.3316,670518.1952
002178.SZ,20110215,147264.0,118196.8476
600708.SH,20110215,382777.689,380051.5013
002179.SZ,20110215,777144.375,404702.8313
600710.SH,20110215,536764.8,536764.8
002180.SZ,20110215,219386.826,128313.8574
600711.SH,20110215,393680.1276,191672.9568
600729.SH,20110215,1605794.0711,584265.9771
600730.SH,20110215,230555.8088,230555.8088
600731.SH,20110215,195823.9709,194880.3094
600732.SH,20110215,179545.1944,179545.1944
600733.SH,20110215,381143.394,145832.4
600734.SH,20110215,186325.9488,123092.2838
600735.SH,20110215,226971.2459,226971.2459
002194.SZ,20110215,767670.28,343913.3301
600736.SH,20110215,494559.648,494559.648
002195.SZ,20110215,176177.82,123837.8144
002259.SZ,20110215,298786.4,100007.4514
600801.SH,20110215,1531258.4,623733.6
002260.SZ,20110215,172068.0,43017.0
600802.SH,20110215,323065.1214,323065.1214
600803.SH,20110215,410995.1072,248949.5628
002261.SZ,20110215,541886.482,277936.8497
600804.SH,20110215,1042701.2196,1042701.2196
002262.SZ,20110215,510354.0,189226.3233
600805.SH,20110215,1044527.535,1042450.0741
002263.SZ,20110215,523462.5742,133965.2472
600760.SH,20110215,537417.1276,382356.7757
002219.SZ,20110215,482691.2,120931.2
600761.SH,20110215,682496.96,682496.96
002220.SZ,20110215,402584.0,139242.3895
600763.SH,20110215,308135.04,308135.04
600751.SH,20110215,580340.31,122145.9954
002210.SZ,20110215,300798.0,284240.8395
600753.SH,20110215,104320.0,104320.0
002211.SZ,20110215,469092.0616,123383.5987
600754.SH,20110215,1263186.1096,936522.1096
002212.SZ,20110215,542661.51,233028.6557
600755.SH,20110215,807715.0121,646107.6137
002213.SZ,20110215,325686.0,201392.4155
000717.SZ,20110215,627741.1782,424125.3327
600279.SH,20110215,421457.6668,185709.2406
000718.SZ,20110215,1527286.4398,1096105.2996
600280.SH,20110215,334308.9896,297032.5784
000720.SZ,20110215,392010.84,392001.0931
000721.SZ,20110215,250208.0618,209527.4867
600281.SH,20110215,731994.0816,731994.0816
000677.SZ,20110215,476915.8273,443835.5354
600261.SH,20110215,917149.8586,725744.3506
000678.SZ,20110215,264950.2214,264946.9944
600262.SH,20110215,334220.0,129756.0
000679.SZ,20110215,331689.6,331603.2574
000680.SZ,20110215,1440135.1134,1205683.0888
600263.SH,20110215,574651.2781,574651.2781
000682.SZ,20110215,510601.1878,412037.0987
600265.SH,20110215,140054.2,140054.2
600268.SH,20110215,754672.7636,630828.0
000701.SZ,20110215,294786.75,241129.9639
000702.SZ,20110215,157847.669,157842.843
000703.SZ,20110215,635506.56,628853.2731
600269.SH,20110215,1333517.405,1333517.405
000705.SZ,20110215,142499.4823,112893.9364
600270.SH,20110215,868356.9695,317279.3231
000707.SZ,20110215,363890.2798,363888.3942
600271.SH,20110215,2386065.6,2386065.6
000708.SZ,20110215,756803.8803,752960.9048
600272.SH,20110215,227691.0,149920.0
000709.SZ,20110215,2688821.1782,1468367.1051
000710.SZ,20110215,173880.0,173880.0
600273.SH,20110215,428715.0,428715.0
000751.SZ,20110215,970256.4963,970235.1227
600293.SH,20110215,474380.0802,474380.0802
600295.SH,20110215,1992792.0,570031.2
600297.SH,20110215,371000.0,290440.0
000752.SZ,20110215,281957.8269,281929.5711
000753.SZ,20110215,235645.4504,186364.5803
000755.SZ,20110215,595027.5394,594976.6685
000756.SZ,20110215,345728.4995,232316.2349
600306.SH,20110215,268099.0716,228678.0648
000783.SZ,20110215,2816090.2892,2816012.3914
600307.SH,20110215,2469134.2054,1054435.2
000785.SZ,20110215,266294.9999,266159.3199
600308.SH,20110215,627888.5855,627888.5855
000786.SZ,20110215,805210.0,805120.9026
600309.SH,20110215,3632722.3296,3632722.3296
000788.SZ,20110215,606928.7998,354833.2355
600310.SH,20110215,563990.7,480595.5
600311.SH,20110215,1042995.2,1042995.2
000790.SZ,20110215,506516.5076,488115.217
600312.SH,20110215,944267.9975,944267.9975
000791.SZ,20110215,139671.0,139653.3564
000792.SZ,20110215,4451790.0,2266334.5894
600316.SH,20110215,2234528.8194,1758919.68
600317.SH,20110215,653055.1175,278661.7657
000793.SZ,20110215,758953.9774,758529.1999
000820.SZ,20110215,136721.511,136571.829
600331.SH,20110215,1504656.0,1504656.0
000821.SZ,20110215,262381.4736,262360.9954
000822.SZ,20110215,729499.9197,729492.7208
600332.SH,20110215,1797765.3,1310247.0
000823.SZ,20110215,691924.956,452918.2726
600333.SH,20110215,524286.5019,246193.7019
000825.SZ,20110215,3292431.2261,1322758.9788
600335.SH,20110215,433528.7612,433528.7612
000826.SZ,20110215,1300005.0603,1259528.9103
600371.SH,20110215,243644.5,243644.5
000887.SZ,20110215,1110698.905,1110698.905
600372.SH,20110215,1598293.8239,1352180.0
000888.SZ,20110215,425690.28,296496.4113
600373.SH,20110215,960913.0605,317625.0
000889.SZ,20110215,319062.5291,318883.8769
000890.SZ,20110215,244109.5488,244024.6516
000892.SZ,20110215,238393.0829,176179.987
000893.SZ,20110215,616716.0,305295.3772
000895.SZ,20110215,5329119.1506,5327946.1101
000897.SZ,20110215,849067.9229,848928.8546
600375.SH,20110215,461016.3938,461016.3938
000898.SZ,20110215,5838489.9325,4962234.8598
000899.SZ,20110215,372486.3898,161692.3647
000900.SZ,20110215,794739.3069,794653.5884
000776.SZ,20110215,12271988.8581,450687.2758
600426.SH,20110215,904672.25,705452.25
000950.SZ,20110215,468261.0018,414889.5018
000951.SZ,20110215,1119446.6595,731860.2739
000868.SZ,20110215,345386.25,300543.75
600353.SH,20110215,169747.4346,169747.4346
600354.SH,20110215,724014.5448,661482.4848
600355.SH,20110215,161405.2576,161405.2576
600356.SH,20110215,206317.0,206317.0
600358.SH,20110215,228528.0,228528.0
600359.SH,20110215,513921.0,513921.0
600360.SH,20110215,510646.4,424782.1046
600386.SH,20110215,372153.6,372153.6
000916.SZ,20110215,467610.0,176479.31
600387.SH,20110215,381852.9,381274.335
000909.SZ,20110215,204232.0,204232.0
000910.SZ,20110215,437825.0,437825.0
600381.SH,20110215,368557.1241,249090.192
000911.SZ,20110215,645226.64,645226.64
600382.SH,20110215,331152.4554,286474.4274
000912.SZ,20110215,412425.0,188340.75
600383.SH,20110215,3134527.509,3134527.509
000913.SZ,20110215,352851.008,352773.478
600385.SH,20110215,87383.2173,84236.5503
000915.SZ,20110215,327162.805,325262.7541
000799.SZ,20110215,564279.1,382835.6833
600405.SH,20110215,256662.2352,245416.1472
600406.SH,20110215,3810176.7574,3700920.6
600403.SH,20110215,421915.77,395104.77
600439.SH,20110215,957471.018,901065.438
600444.SH,20110215,170625.0,170625.0
600446.SH,20110215,185406.56,185406.56
600448.SH,20110215,179088.0,179088.0
000960.SZ,20110215,3113485.4908,1722855.6836
600449.SH,20110215,692530.1188,692530.1188
600452.SH,20110215,228480.0,110484.2972
600773.SH,20110215,1009210.8615,337973.7212
002230.SZ,20110215,1133280.45,597525.3092
002238.SZ,20110215,673374.0,259753.2336
600781.SH,20110215,223589.4158,144085.8093
002239.SZ,20110215,194970.0,53835.0
600782.SH,20110215,884828.4367,884828.4367
002240.SZ,20110215,324478.02,131530.2363
600784.SH,20110215,252776.3967,203957.7975
002241.SZ,20110215,1785008.5563,427500.0
600876.SH,20110215,370013.4991,185013.4991
600877.SH,20110215,628863.0666,628863.0666
002330.SZ,20110215,397835.0,99854.049
002253.SZ,20110215,307008.0,138383.856
600796.SH,20110215,237833.6917,237833.6917
002254.SZ,20110215,876050.24,534019.2849
600797.SH,20110215,566691.316,566691.316
002255.SZ,20110215,495744.0,186585.6
600798.SH,20110215,399855.8763,258885.5013
002256.SZ,20110215,368740.8,224380.896
600800.SH,20110215,363706.273,269250.6477
600737.SH,20110215,1292201.4304,1035201.4304
600738.SH,20110215,270922.321,227920.51
002221.SZ,20110215,241758.0,113408.46
600764.SH,20110215,278619.3015,278619.3015
002222.SZ,20110215,319200.0,179483.5846
002199.SZ,20110215,221710.581,102086.816
600742.SH,20110215,758945.9592,758945.9592
600743.SH,20110215,633202.5766,143252.55
002200.SZ,20110215,377717.76,263327.2625
600744.SH,20110215,352977.408,235294.7234
002201.SZ,20110215,161023.2,152571.3376
002271.SZ,20110215,652859.76,251765.8335
600818.SH,20110215,451195.9759,334006.3759
002272.SZ,20110215,278337.6,96248.016
600819.SH,20110215,1202175.1348,893925.1315
002339.SZ,20110215,308568.0,181416.9045
600889.SH,20110215,228766.6158,228766.6158
002340.SZ,20110215,692956.992,534785.7715
600890.SH,20110215,315082.0392,178508.537
002341.SZ,20110215,287310.0,111175.625
000980.SZ,20110215,227289.0,227289.0
600485.SH,20110215,269826.942,269826.942
000982.SZ,20110215,344616.0,178536.0
600486.SH,20110215,418880.0215,418880.0215
000983.SZ,20110215,8372738.4,3911555.4216
600487.SH,20110215,736799.5528,591054.96
000985.SZ,20110215,180198.905,180198.905
600488.SH,20110215,521717.2641,521717.2641
000987.SZ,20110215,917496.9215,916178.3424
600489.SH,20110215,5074741.6002,3174493.5208
000988.SZ,20110215,836818.8462,836806.2449
600490.SH,20110215,221892.0,221892.0
000989.SZ,20110215,413373.7173,413373.7173
600491.SH,20110215,569033.8,569033.8
000990.SZ,20110215,372775.6796,339886.5321
600499.SH,20110215,1284119.8318,1284119.8318
600500.SH,20110215,1855928.1362,1855928.1362
000999.SZ,20110215,2261259.0,820605.3587
600501.SH,20110215,449622.558,238264.7513
001696.SZ,20110215,1025138.8716,769692.5331
600502.SH,20110215,454413.96,454413.96
001896.SZ,20110215,319776.9751,220586.1525
600503.SH,20110215,869600.15,174244.883
600505.SH,20110215,336495.8025,336495.8025
002001.SZ,20110215,1874392.572,1704196.6079
600506.SH,20110215,164693.1634,164693.1634
002002.SZ,20110215,110817.616,81610.6318
600507.SH,20110215,894764.9737,746070.9737
002003.SZ,20110215,552335.5995,474649.7513
002014.SZ,20110215,316764.0,312888.5933
600523.SH,20110215,700613.7588,475551.2546
600826.SH,20110215,501125.1791,501125.1791
002283.SZ,20110215,858000.0,360510.15
600827.SH,20110215,826203.7735,421205.1638
002284.SZ,20110215,413337.6,141834.24
600828.SH,20110215,602618.3047,600645.174
002285.SZ,20110215,589260.8,186294.8019
002286.SZ,20110215,256880.0,115750.128
600846.SH,20110215,407969.2699,383413.5608
002300.SZ,20110215,385719.0,149974.5516
600847.SH,20110215,116676.56,116676.56
002301.SZ,20110215,284496.3985,114681.9
600848.SH,20110215,484334.9976,354367.5061
600855.SH,20110215,358439.9,285672.45
002307.SZ,20110215,396708.3,163534.4898
600856.SH,20110215,152875.3514,152875.3514
002308.SZ,20110215,738465.2,223385.723
002309.SZ,20110215,626702.4,264998.88
600857.SH,20110215,192690.8104,192690.8104
600858.SH,20110215,665974.1603,538642.595
600862.SH,20110215,371274.38,277549.7053
002315.SZ,20110215,835542.5,237871.085
002317.SZ,20110215,513600.0,128400.0
600864.SH,20110215,441473.5824,441473.5824
002318.SZ,20110215,393536.0,200044.6545
600865.SH,20110215,325447.8733,228025.8955
002319.SZ,20110215,203800.0,111325.75
600866.SH,20110215,716515.9774,716515.9774
002320.SZ,20110215,767812.5,331786.755
600867.SH,20110215,904431.3304,592185.2588
002321.SZ,20110215,373380.0,261620.0
600853.SH,20110215,240489.8308,240489.8308
600854.SH,20110215,342842.6351,342842.6351
600988.SH,20110215,105815.3436,75140.4294
002370.SZ,20110215,234480.0,58620.0
600990.SH,20110215,334807.2,334807.2
002371.SZ,20110215,585000.0,149040.0
002335.SZ,20110215,458562.0,135275.79
600885.SH,20110215,120842.6048,120842.6048
002336.SZ,20110215,884000.0,221000.0
600886.SH,20110215,1448443.4001,765660.1719
600887.SH,20110215,3008650.831,2739262.9432
002337.SZ,20110215,324960.0,81781.6
600888.SH,20110215,871345.2429,871345.2429
002338.SZ,20110215,306000.0,154656.1064
600992.SH,20110215,164370.0,164370.0
600839.SH,20110215,1121842.948,1119645.8082
600841.SH,20110215,786746.6006,431300.6006
600843.SH,20110215,683654.5614,312128.2301
002296.SZ,20110215,653437.5,194437.5
002297.SZ,20110215,433778.0,271240.978
600844.SH,20110215,1215426.7847,912914.9657
002298.SZ,20110215,237930.0,112140.3168
600845.SH,20110215,678687.6532,450943.6532
002446.SZ,20110215,258446.4246,65780.0
601898.SH,20110215,14067441.8674,9556402.7816
002447.SZ,20110215,472283.0,119833.0
601899.SH,20110215,11036853.6069,4800649.9378
601918.SH,20110215,2475817.806,2475817.806
002448.SZ,20110215,379477.911,96397.0
601919.SH,20110215,11401362.1824,8343160.5236
002449.SZ,20110215,899560.0,230120.0
601933.SH,20110215,2200033.5,252120.0
002450.SZ,20110215,593395.2,148348.8
002480.SZ,20110215,1079540.0,269885.0
002481.SZ,20110215,370080.0,92520.0
002482.SZ,20110215,1146880.0,286720.0
002483.SZ,20110215,692600.0,173150.0
002484.SZ,20110215,464640.0,116160.0
002485.SZ,20110215,490000.0,122500.0
002486.SZ,20110215,299520.0,74880.0
002487.SZ,20110215,420960.0,105240.0
002488.SZ,20110215,268680.0,67170.0
600012.SH,20110215,1091365.38,766964.8
600015.SH,20110215,5759069.6767,4366736.0
600016.SH,20110215,13838231.6873,11700378.0365
600017.SH,20110215,937773.3668,937773.3668
600018.SH,20110215,9487841.6597,9487841.6597
600019.SH,20110215,12573650.5272,12573650.5272
600020.SH,20110215,798352.0886,518656.5492
600021.SH,20110215,870873.8776,870873.8776
600176.SH,20110215,1046683.008,1046683.008
600177.SH,20110215,2453726.0879,1773032.3955
600178.SH,20110215,517529.6,517529.6
600028.SH,20110215,79679623.0243,64258354.5523
600029.SH,20110215,8992891.372,4396800.0
600030.SH,20110215,13754905.0362,13630435.0362
600031.SH,20110215,11755057.1001,10883678.4
600033.SH,20110215,1026405.6,501065.5751
600035.SH,20110215,524520.3547,524520.3547
600036.SH,20110215,28459547.1193,23301626.6373
600037.SH,20110215,1328632.2052,1328632.2052
600188.SH,20110215,13574784.0,993484.632
600189.SH,20110215,314536.5,314536.5
600055.SH,20110215,329653.35,329653.35
600056.SH,20110215,492557.3453,492557.3453
600058.SH,20110215,3376518.7397,3376518.7397
000538.SZ,20110215,4130885.5501,3744010.1181
000539.SZ,20110215,1670078.3294,1187222.213
000540.SZ,20110215,1291600.4157,1290962.8516
000541.SZ,20110215,1462952.7988,920832.8086
000543.SZ,20110215,531830.0654,531824.4052
600069.SH,20110215,713948.6346,572457.0
600070.SH,20110215,141801.1661,141801.1661
600071.SH,20110215,299927.7119,299927.7119
600072.SH,20110215,1056532.0033,1056532.0033
600073.SH,20110215,406652.4,406652.4
600082.SH,20110215,361178.7467,351170.9563
600083.SH,20110215,155480.0,136301.3622
600084.SH,20110215,736216.6437,422195.8498
600085.SH,20110215,1668727.3947,1668727.3947
600086.SH,20110215,839839.506,425173.8935
600087.SH,20110215,1011494.9008,1011494.9008
600088.SH,20110215,480893.322,267582.3518
600089.SH,20110215,3916847.3928,3916847.3928
600090.SH,20110215,415009.9767,415009.9767
600091.SH,20110215,203598.23,203598.23
600093.SH,20110215,237643.8075,237643.8075
600095.SH,20110215,417981.9447,417981.9447
600096.SH,20110215,1504219.1453,809512.6588
600097.SH,20110215,277153.9286,157935.4482
600098.SH,20110215,1523808.0,1523808.0
600099.SH,20110215,223940.64,223940.64
600100.SH,20110215,2651593.2781,2606557.4381
600101.SH,20110215,442504.3036,442504.3036
600102.SH,20110215,690782.5459,175093.6851
600103.SH,20110215,399252.4416,367036.7616
600105.SH,20110215,535622.2323,535622.2323
600106.SH,20110215,405760.674,405760.674
000594.SZ,20110215,600496.3006,517571.5653
600120.SH,20110215,419037.4934,419037.4934
600121.SH,20110215,744272.62,744272.62
600122.SH,20110215,765199.3748,491491.1642
600123.SH,20110215,2328782.4,2328782.4
600125.SH,20110215,1660021.2745,1161898.8739
600126.SH,20110215,437087.0888,437087.0888
000615.SZ,20110215,167013.4023,166982.1855
000616.SZ,20110215,482704.1186,482704.1186
000617.SZ,20110215,681755.4432,681751.3509
000619.SZ,20110215,357120.0,357120.0
000623.SZ,20110215,1999299.2414,1806670.3455
000625.SZ,20110215,2707310.2261,1897013.6519
000626.SZ,20110215,161190.0,160699.3583
000627.SZ,20110215,674087.7533,674087.7533
600139.SH,20110215,907927.51,449466.3724
600141.SH,20110215,799670.2991,760898.88
600143.SH,20110215,2404773.0,2404773.0
600145.SH,20110215,348225.57,214810.2633
600146.SH,20110215,563800.0,563800.0
600148.SH,20110215,181141.056,181141.056
600149.SH,20110215,197303.04,168732.09
600150.SH,20110215,5050005.9326,5050005.9326
600511.SH,20110215,1074906.0,623309.4914
002006.SZ,20110215,609408.0,560908.9922
600512.SH,20110215,347835.9896,347835.9896
002007.SZ,20110215,2650542.08,2650152.6762
600513.SH,20110215,225576.0,225576.0
002008.SZ,20110215,1467725.3552,1297055.8698
600515.SH,20110215,212803.1755,180140.184
002038.SZ,20110215,1323844.34,1084350.8254
600549.SH,20110215,3065500.1,3065500.1
002039.SZ,20110215,417581.7705,253056.7302
600550.SH,20110215,2642016.0,2642016.0
002040.SZ,20110215,205303.12,205303.12
600580.SH,20110215,694886.2992,694886.2992
