ts_code,trade_date,total_mv,circ_mv
600271.SH,20090513,1508835.6,972455.7208
600272.SH,20090513,188568.0,107235.6084
600273.SH,20090513,137340.0,60499.36
600275.SH,20090513,198446.5228,129194.5282
600276.SH,20090513,2037279.248,1394537.3961
600311.SH,20090513,802713.6,692340.48
600312.SH,20090513,719319.1486,455826.8621
600313.SH,20090513,199251.0,97110.3
600315.SH,20090513,681478.1878,412304.3254
600316.SH,20090513,689018.4,376988.297
600318.SH,20090513,194810.0,98704.5115
600319.SH,20090513,183044.52,86325.743
600320.SH,20090513,4089728.2625,2373185.801
600321.SH,20090513,205439.52,136033.326
600322.SH,20090513,643517.4,605754.2334
600323.SH,20090513,277302.9926,198882.1553
600325.SH,20090513,1585068.5028,1585068.5028
600326.SH,20090513,387144.0,284907.6
600327.SH,20090513,265746.9546,138360.0952
600328.SH,20090513,337570.9482,205477.3758
600329.SH,20090513,630260.6838,151094.9722
600330.SH,20090513,283810.4688,202112.9514
600331.SH,20090513,1746144.0,1028736.0
600332.SH,20090513,638989.2,465708.0
600333.SH,20090513,328140.5835,154087.7835
600335.SH,20090513,163366.6624,89203.4681
600336.SH,20090513,213488.536,212862.536
600337.SH,20090513,330360.8009,260046.7949
600346.SH,20090513,123795.0,65095.6554
600348.SH,20090513,2358824.0,2358824.0
600350.SH,20090513,1799633.0,356631.0
600351.SH,20090513,333882.18,333882.18
600352.SH,20090513,987841.0,987841.0
600353.SH,20090513,96027.9016,61340.242
600354.SH,20090513,237479.0928,206221.0354
600355.SH,20090513,121546.0324,102135.0474
600356.SH,20090513,190298.0,85782.0
600357.SH,20090513,863967.6622,514428.5247
600358.SH,20090513,212976.0,165137.0085
600359.SH,20090513,281196.0,166483.8
600360.SH,20090513,280099.2,207654.6114
600361.SH,20090513,406753.8432,330797.9097
600362.SH,20090513,7602426.8234,888491.2375
600363.SH,20090513,273284.5748,193143.3436
600365.SH,20090513,95620.0,95620.0
600366.SH,20090513,424658.5275,424658.5275
600367.SH,20090513,278969.6,147480.0687
600419.SH,20090513,56673.12,35776.5812
600420.SH,20090513,236516.8564,236516.8564
600421.SH,20090513,105037.2,75499.8909
600422.SH,20090513,200130.112,200130.112
600423.SH,20090513,269160.2234,269160.2234
600425.SH,20090513,464434.0838,307908.4895
600462.SH,20090513,180253.4,133859.88
600463.SH,20090513,180180.0,180180.0
600470.SH,20090513,229390.0,229390.0
600475.SH,20090513,388608.0,197039.8003
600476.SH,20090513,122735.34,122735.34
600477.SH,20090513,233462.1255,133932.057
600478.SH,20090513,514160.1103,356722.0301
600479.SH,20090513,375762.24,312568.8623
600480.SH,20090513,324792.0,215986.68
600481.SH,20090513,702747.2204,427584.8954
600446.SH,20090513,159430.4,159430.4
600448.SH,20090513,124082.4,90922.7172
600449.SH,20090513,486273.614,330425.9276
600452.SH,20090513,113600.0,54932.6688
600455.SH,20090513,69890.502,50573.5273
600456.SH,20090513,873869.6367,411368.3832
600458.SH,20090513,291614.8704,209694.131
600459.SH,20090513,231514.92,137238.92
600460.SH,20090513,229921.52,229921.52
600461.SH,20090513,126000.0,66652.1145
600483.SH,20090513,134144.9261,74153.75
600485.SH,20090513,225032.904,225032.904
600487.SH,20090513,318618.16,318618.16
600482.SH,20090513,726075.0,464674.0991
600791.SH,20090513,320639.04,174946.8375
600792.SH,20090513,119913.75,56947.275
600793.SH,20090513,69498.0,43341.012
600798.SH,20090513,491906.9386,310107.875
600800.SH,20090513,323362.3839,186902.3654
600801.SH,20090513,1009807.2,222957.9338
600802.SH,20090513,307026.4275,249358.9462
600803.SH,20090513,212562.64,159178.8917
600804.SH,20090513,1070004.5537,465054.4579
600805.SH,20090513,280358.8266,218847.4726
600806.SH,20090513,475848.669,177578.781
600807.SH,20090513,111760.6176,57088.3003
600808.SH,20090513,3357496.9971,931815.3571
600809.SH,20090513,835976.5008,835976.5008
600810.SH,20090513,259176.08,121951.2294
600811.SH,20090513,1041112.2798,775191.5739
600812.SH,20090513,879433.8121,722188.2638
600814.SH,20090513,203300.8788,148800.7175
600815.SH,20090513,515364.582,515364.582
600816.SH,20090513,839194.8697,567450.2156
600817.SH,20090513,47758.1125,33355.5304
600818.SH,20090513,446042.183,287540.2276
600819.SH,20090513,515531.3078,383343.8064
600820.SH,20090513,893429.0006,893429.0006
600821.SH,20090513,181076.6779,175086.7505
600822.SH,20090513,244633.2485,180212.8485
600823.SH,20090513,644822.9956,483916.9995
600824.SH,20090513,487487.5212,487487.5212
600825.SH,20090513,985097.0453,434122.8592
600826.SH,20090513,427092.1364,245566.7229
600827.SH,20090513,553234.6301,193940.8428
600828.SH,20090513,327880.914,132341.7232
600829.SH,20090513,621640.576,280833.9438
600830.SH,20090513,365729.8113,234463.681
600831.SH,20090513,321726.7386,296096.3386
600499.SH,20090513,435556.59,384876.59
600500.SH,20090513,1633101.7527,1633101.7527
600501.SH,20090513,282555.013,149732.0335
600502.SH,20090513,134071.08,121721.4724
600503.SH,20090513,547916.65,56106.0
600505.SH,20090513,241343.685,224284.6798
600506.SH,20090513,98668.1912,84155.8063
600507.SH,20090513,361410.5769,126588.0
600508.SH,20090513,1227175.164,461052.2806
600509.SH,20090513,595372.5001,403480.6924
600510.SH,20090513,662670.4091,212430.4555
600511.SH,20090513,712454.4,413133.4179
600512.SH,20090513,201921.7397,201921.7397
600513.SH,20090513,101520.0,101520.0
600515.SH,20090513,169946.9805,143861.9525
600516.SH,20090513,873610.2043,264375.64
600531.SH,20090513,330077.2054,330077.2054
600532.SH,20090513,134912.7,134912.7
600530.SH,20090513,219960.0,219960.0
600780.SH,20090513,486228.1247,361853.1027
600783.SH,20090513,366529.3668,366529.3668
600784.SH,20090513,150970.5788,121813.6944
600785.SH,20090513,286255.1664,231186.443
600787.SH,20090513,569683.8255,303009.8639
600834.SH,20090513,469743.7945,469743.7945
600835.SH,20090513,1466608.1677,463158.9642
600836.SH,20090513,474734.9498,466559.3498
600837.SH,20090513,11658822.6121,5317395.4025
600838.SH,20090513,232511.549,232511.549
600839.SH,20090513,911141.4806,675377.0774
600840.SH,20090513,504776.6678,324013.0395
600841.SH,20090513,696448.456,31320.0
600846.SH,20090513,237766.72,237766.72
600847.SH,20090513,76158.94,44206.193
600848.SH,20090513,378523.9717,177069.3673
600851.SH,20090513,560074.3051,342527.635
600853.SH,20090513,229753.6776,167986.2593
600855.SH,20090513,210382.276,167672.238
600856.SH,20090513,123051.7422,95279.7422
600961.SH,20090513,553830.8097,271243.9517
600962.SH,20090513,237804.3,187107.3
600963.SH,20090513,476106.0803,369662.5896
600965.SH,20090513,161215.6677,114589.4281
600966.SH,20090513,384486.912,281574.019
600967.SH,20090513,172710.31,94306.1642
600969.SH,20090513,196179.7828,86209.2
600970.SH,20090513,1201909.9303,447046.9533
600971.SH,20090513,535822.692,268099.4526
600973.SH,20090513,264888.0,157772.2595
600975.SH,20090513,135207.765,93131.0258
600976.SH,20090513,132382.9918,132210.3918
600978.SH,20090513,512377.9862,387297.7959
600979.SH,20090513,141994.1056,112235.1236
600540.SH,20090513,210265.9628,116686.731
600543.SH,20090513,340744.0,229068.7582
600545.SH,20090513,371682.1779,203548.3337
600861.SH,20090513,279105.1601,182343.5293
600862.SH,20090513,174780.012,98665.1894
600863.SH,20090513,964854.14,279019.4877
600864.SH,20090513,443659.0952,278674.91
600865.SH,20090513,269764.3066,139879.8584
600866.SH,20090513,310577.1073,250237.6209
600867.SH,20090513,596349.4119,390465.6104
600868.SH,20090513,613102.0233,578744.9287
600869.SH,20090513,181320.0,181320.0
600871.SH,20090513,2348000.0,117400.0
600872.SH,20090513,879921.9917,802845.0878
600874.SH,20090513,913426.1952,695826.1952
600875.SH,20090513,3916962.0,2110459.8095
600876.SH,20090513,246508.9933,35003.0
600877.SH,20090513,291407.585,212737.5073
600887.SH,20090513,1198184.8023,1090902.0063
600888.SH,20090513,439017.1789,261008.8617
600889.SH,20090513,162234.9377,95996.7936
600890.SH,20090513,256583.3518,145366.327
600891.SH,20090513,190467.1528,101205.9192
600892.SH,20090513,64576.875,24759.6179
600893.SH,20090513,985083.6483,269651.2375
600894.SH,20090513,363669.3902,363669.3902
600895.SH,20090513,2310644.8086,2310644.8086
600896.SH,20090513,428429.7247,428429.7247
600897.SH,20090513,504192.33,211779.063
600898.SH,20090513,157574.8637,124488.9859
600960.SH,20090513,126025.389,69725.105
600981.SH,20090513,292116.279,175269.7674
600982.SH,20090513,111888.0,111888.0
600980.SH,20090513,113360.0,113360.0
600781.SH,20090513,143317.4412,79610.2732
600782.SH,20090513,941958.3481,210615.9458
600983.SH,20090513,448551.0,165597.1493
600984.SH,20090513,100221.648,70048.1337
600985.SH,20090513,124560.0,82539.5442
600986.SH,20090513,222116.1816,222116.1816
600789.SH,20090513,323937.5396,194207.2444
600790.SH,20090513,370646.9324,273849.1859
601007.SH,20090513,196200.0,96792.0
601008.SH,20090513,341913.6,139932.72
601009.SH,20090513,2619207.4108,1655880.0968
601088.SH,20090513,54577118.5285,4939200.0
601099.SH,20090513,2426347.7453,418504.9771
601111.SH,20090513,8147155.9115,1089935.0
601166.SH,20090513,14155000.0,11267380.0
601168.SH,20090513,3340966.0,2398401.4
601169.SH,20090513,8332477.7968,5292149.1687
601186.SH,20090513,12041440.504,2391200.0
601318.SH,20090513,30489316.3894,16299260.96
601328.SH,20090513,35569922.5684,11583281.2992
601727.SH,20090513,12945455.4292,637599.7492
601766.SH,20090513,5588480.0,1416000.0
601808.SH,20090513,7664520.6,852465.9
601857.SH,20090513,243234879.5201,5316000.0
601866.SH,20090513,4871863.125,974372.625
601872.SH,20090513,1895235.5188,870417.6832
601898.SH,20090513,15525894.8414,1777371.0679
601899.SH,20090513,12796352.008,5565970.9424
601918.SH,20090513,2692313.085,512160.0
601919.SH,20090513,13240291.5667,2803076.21
601939.SH,20090513,108431734.976,4176000.0
601958.SH,20090513,4355915.94,871560.0
601988.SH,20090513,92397454.9713,2363636.184
601991.SH,20090513,8835028.1835,3309570.18
601998.SH,20090513,19985072.1556,1178589.5188
601999.SH,20090513,480948.5331,129204.0
002265.SZ,20090513,222052.838,55699.0
002266.SZ,20090513,377878.41,94476.2
002267.SZ,20090513,906002.0789,178199.109
600004.SH,20090513,1054550.0,930755.0
600005.SH,20090513,5776718.2694,2310754.6694
600006.SH,20090513,876000.0,349524.0
600007.SH,20090513,964976.6676,191600.0
600008.SH,20090513,1507000.0,1507000.0
600009.SH,20090513,2780601.0405,1577886.4409
600010.SH,20090513,2434459.1648,1031025.4007
600011.SH,20090513,9342922.166,2230615.3331
600035.SH,20090513,490980.8649,228849.8438
600036.SH,20090513,26105267.6336,21380217.6336
600037.SH,20090513,1180181.6795,1180181.6795
600038.SH,20090513,574169.7,286775.8979
600039.SH,20090513,254752.0,189044.8893
600048.SH,20090513,7195420.1425,3671806.3791
600050.SH,20090513,14328899.163,7058749.8582
600000.SH,20090513,14328870.5377,14328870.5377
600001.SH,20090513,1363164.9794,1363164.9794
600058.SH,20090513,1872628.0121,959343.6073
600059.SH,20090513,400043.52,237845.4624
600060.SH,20090513,602396.7282,310856.0
600061.SH,20090513,218403.2165,161641.9171
600062.SH,20090513,1200085.0775,663140.408
600063.SH,20090513,404887.065,404887.065
600064.SH,20090513,610170.6594,610170.6594
600066.SH,20090513,716410.7943,554162.4685
600067.SH,20090513,670533.1464,550561.7347
600068.SH,20090513,1796976.5462,847896.9552
600069.SH,20090513,303028.2,233554.3992
600213.SH,20090513,188980.0,87985.2225
600215.SH,20090513,208191.6432,162644.7888
600217.SH,20090513,312558.4,232488.1275
600012.SH,20090513,870770.25,611940.0
600015.SH,20090513,5250035.7884,2314926.0
600016.SH,20090513,12573765.3287,11953727.7287
600017.SH,20090513,809300.0897,295700.0897
600018.SH,20090513,12237636.477,4659634.5228
600019.SH,20090513,11330264.0,11330264.0
600070.SH,20090513,84124.1045,70964.1672
600071.SH,20090513,129897.4334,83490.461
600072.SH,20090513,621596.015,621596.015
600073.SH,20090513,258033.6,152908.8
600074.SH,20090513,271108.728,177841.5779
600075.SH,20090513,318417.792,318417.792
600139.SH,20090513,243409.6051,107761.1506
600141.SH,20090513,378302.4,369295.2
600143.SH,20090513,1349019.0,637334.1724
600145.SH,20090513,182421.855,112530.7562
600146.SH,20090513,144400.0,144400.0
600148.SH,20090513,123402.3444,48709.92
600149.SH,20090513,196922.88,136417.372
600150.SH,20090513,4101887.5268,909165.2514
600097.SH,20090513,293564.3585,144209.7935
600138.SH,20090513,442347.75,354550.411
600084.SH,20090513,296797.6648,171431.7717
600085.SH,20090513,885925.4989,885925.4989
600086.SH,20090513,314587.5331,143532.4919
600087.SH,20090513,927740.5459,474600.4629
600088.SH,20090513,305144.97,130704.6
600089.SH,20090513,3476124.6483,3476124.6483
600093.SH,20090513,206043.9525,136311.6398
600095.SH,20090513,189302.1081,150333.4663
600096.SH,20090513,1382654.1614,618503.5093
600106.SH,20090513,349480.67,349480.67
600107.SH,20090513,368640.0,275160.3323
600108.SH,20090513,644212.1785,544267.402
600109.SH,20090513,1914963.5464,512428.9972
600111.SH,20090513,1525887.72,932066.008
600112.SH,20090513,450407.57,450407.57
600113.SH,20090513,120950.0,120950.0
600114.SH,20090513,117886.5,64929.834
600115.SH,20090513,2642753.85,215028.0
600116.SH,20090513,138102.1488,105968.2017
600117.SH,20090513,581115.8936,318467.3315
600118.SH,20090513,658188.4273,320404.7028
600119.SH,20090513,220098.4,184298.4
600120.SH,20090513,317942.8026,317942.8026
600121.SH,20090513,549239.22,315147.762
600122.SH,20090513,537482.0,309508.3333
600123.SH,20090513,1712457.6,1712457.6
600125.SH,20090513,754189.9438,527880.2506
600135.SH,20090513,248976.0,154414.26
600136.SH,20090513,83137.424,61572.4873
600137.SH,20090513,104455.9423,43545.2937
600163.SH,20090513,322474.7221,198886.8372
600165.SH,20090513,110553.5007,110553.5007
600170.SH,20090513,948754.062,413585.64
600171.SH,20090513,410348.9338,410348.9338
600172.SH,20090513,170448.0,107036.256
600173.SH,20090513,228690.0,84609.7366
600175.SH,20090513,261195.5808,129800.1641
600176.SH,20090513,654764.544,417833.3169
600177.SH,20090513,2671934.034,1478058.612
600178.SH,20090513,484259.84,244488.968
600179.SH,20090513,244530.0,115312.3788
600546.SH,20090513,421500.0,253931.2489
600547.SH,20090513,2788510.3835,1355817.24
600548.SH,20090513,1238637.6,814057.6
600549.SH,20090513,1109581.46,1095568.9225
600550.SH,20090513,4363648.0,2138187.52
600551.SH,20090513,582979.5744,154040.922
600552.SH,20090513,103662.0,74767.9452
600553.SH,20090513,316160.0,206095.6352
600555.SH,20090513,492723.0,367983.0
600557.SH,20090513,457850.8168,338290.2957
600558.SH,20090513,183000.0,112747.5353
600584.SH,20090513,347255.744,347255.744
600585.SH,20090513,7618630.6744,4409956.24
600151.SH,20090513,937925.632,937925.632
600152.SH,20090513,160541.3274,130705.4432
600153.SH,20090513,1526643.2832,1526643.2832
600155.SH,20090513,162937.5,79809.75
600156.SH,20090513,190198.362,114327.7345
600157.SH,20090513,219108.5413,113482.526
600158.SH,20090513,727219.5357,543030.9836
600159.SH,20090513,367691.4318,367691.4318
600160.SH,20090513,455462.4,455462.4
600182.SH,20090513,238680.0,119340.0
600183.SH,20090513,674701.5238,673747.7906
600184.SH,20090513,235620.0,125547.5925
600185.SH,20090513,262648.4432,262648.4432
600186.SH,20090513,431181.8703,333207.8759
600187.SH,20090513,261780.0,78000.0
600188.SH,20090513,7421865.6,543176.9238
600189.SH,20090513,257404.5,257404.5
600190.SH,20090513,851174.1167,440861.332
600200.SH,20090513,253222.2,211968.2306
600201.SH,20090513,284184.7092,265324.053
600202.SH,20090513,562744.1065,356299.8067
600203.SH,20090513,150099.5184,90766.416
600206.SH,20090513,234682.5,165491.625
600207.SH,20090513,222640.0,144661.143
600208.SH,20090513,2635608.0074,663000.0074
600209.SH,20090513,228285.8079,116356.5
600594.SH,20090513,276324.75,276324.75
600595.SH,20090513,657255.594,457255.594
600596.SH,20090513,1135961.4731,779301.6254
600597.SH,20090513,768916.7093,227964.2347
600598.SH,20090513,2295680.2589,2295680.2589
600599.SH,20090513,128520.0,74035.5372
600600.SH,20090513,3301945.2053,595046.8694
600601.SH,20090513,751021.7032,751021.7032
600603.SH,20090513,136443.9859,136443.9859
600604.SH,20090513,247538.296,145750.071
600666.SH,20090513,158613.3093,158613.3093
600667.SH,20090513,252639.906,216013.5417
600668.SH,20090513,189246.1054,175930.2793
600671.SH,20090513,94743.9725,55734.5741
600673.SH,20090513,609843.0228,175587.4317
600674.SH,20090513,1233926.4486,651010.6787
600675.SH,20090513,1578731.4604,1086677.3453
600676.SH,20090513,461904.672,234746.7066
600622.SH,20090513,459787.599,404505.355
600623.SH,20090513,550580.5199,86311.1557
600624.SH,20090513,375873.8331,280097.3656
600626.SH,20090513,354174.4178,354174.4178
600628.SH,20090513,580724.8028,464632.0431
600210.SH,20090513,739919.1214,597444.4043
600211.SH,20090513,126503.52,62736.48
600212.SH,20090513,208772.4629,179987.8936
600237.SH,20090513,207200.0,207200.0
600242.SH,20090513,124605.3547,68395.4296
600243.SH,20090513,138829.55,78620.545
600246.SH,20090513,1006902.0,485095.6532
600247.SH,20090513,169230.1248,169230.1248
600248.SH,20090513,208727.046,89679.186
600249.SH,20090513,362250.0,304837.5457
600640.SH,20090513,482046.7968,247893.9111
600641.SH,20090513,764955.0785,454807.0615
600642.SH,20090513,2843397.5475,2843397.5475
600643.SH,20090513,895061.2964,787913.0496
600644.SH,20090513,390470.2367,294158.3947
600645.SH,20090513,239555.2391,168203.823
600647.SH,20090513,76261.3688,76261.3688
600648.SH,20090513,1611184.8231,202903.448
600677.SH,20090513,304644.9805,261500.3384
600678.SH,20090513,231031.38,184417.1313
600679.SH,20090513,261678.5499,134694.5499
600680.SH,20090513,337887.1979,67212.4533
600684.SH,20090513,181802.2842,181802.2842
600685.SH,20090513,1107583.1016,359648.2526
600686.SH,20090513,326194.0605,325857.7674
600687.SH,20090513,103541.0674,102574.1857
000001.SZ,20090513,5540093.8314,4967736.6241
000002.SZ,20090513,11391037.7858,9728265.4875
000005.SZ,20090513,370305.1108,295448.5376
002099.SZ,20090513,134659.5,68495.6966
002100.SZ,20090513,235386.68,119365.2
002101.SZ,20090513,92058.0,59315.8548
002102.SZ,20090513,115776.1114,57286.8416
002103.SZ,20090513,167536.577,58476.4865
002104.SZ,20090513,316673.28,167359.7911
002107.SZ,20090513,317383.29,84949.126
002108.SZ,20090513,153456.2,60433.7228
002111.SZ,20090513,245646.94,78866.2492
002112.SZ,20090513,116256.0,75850.319
002113.SZ,20090513,95785.6,58749.7992
002114.SZ,20090513,237720.636,92509.4952
002115.SZ,20090513,207480.0,96277.2038
002116.SZ,20090513,162564.0,69087.7863
002117.SZ,20090513,142450.0,92009.75
002124.SZ,20090513,153166.0,65219.8716
002125.SZ,20090513,70725.2,29480.9648
002126.SZ,20090513,124400.0,47097.6969
002127.SZ,20090513,156870.854,40376.0
002128.SZ,20090513,2554721.3094,471552.9
002129.SZ,20090513,490072.0521,258248.9936
002130.SZ,20090513,207617.0,53480.0
002131.SZ,20090513,214397.44,65011.6833
002132.SZ,20090513,211593.705,72276.6432
002133.SZ,20090513,377440.2,185860.9723
000562.SZ,20090513,2910718.6987,1067077.7054
000563.SZ,20090513,407515.6106,265777.6863
000564.SZ,20090513,148420.5425,117339.1107
000565.SZ,20090513,232925.7406,138528.1602
000566.SZ,20090513,245103.6227,240231.6307
000567.SZ,20090513,96012.0,74019.5389
000568.SZ,20090513,3056172.9314,1568013.8597
000570.SZ,20090513,268336.9281,139124.5706
000571.SZ,20090513,463720.32,453372.0685
000572.SZ,20090513,491811.3148,239103.0353
000592.SZ,20090513,310371.6388,79172.3467
000593.SZ,20090513,125515.0731,90176.7194
000594.SZ,20090513,276630.2669,242014.7092
000595.SZ,20090513,169126.8805,103927.0924
000596.SZ,20090513,310200.0,67980.0
000597.SZ,20090513,685645.7359,615828.9695
000598.SZ,20090513,264359.4241,192758.9852
000599.SZ,20090513,324343.9994,229373.1454
000600.SZ,20090513,583828.8173,349712.104
000601.SZ,20090513,554405.4497,464532.5757
000602.SZ,20090513,161905.5,116789.8123
000605.SZ,20090513,113268.375,50118.75
000606.SZ,20090513,184578.1168,120390.1121
000607.SZ,20090513,219479.3978,189735.2393
000636.SZ,20090513,392515.2925,320840.2911
000637.SZ,20090513,296554.9857,167115.0121
000655.SZ,20090513,667566.5892,321570.6101
000632.SZ,20090513,243466.7351,200679.6287
000635.SZ,20090513,170605.7304,170605.7304
000657.SZ,20090513,156247.3832,101123.5844
000659.SZ,20090513,369614.7372,262426.4634
000661.SZ,20090513,200929.6521,167606.2246
000662.SZ,20090513,165881.7792,165879.8196
000663.SZ,20090513,154503.3334,117898.7645
000665.SZ,20090513,90696.6674,59245.4202
000666.SZ,20090513,292239.2,110034.4703
000667.SZ,20090513,755753.3149,755753.3149
000668.SZ,20090513,214095.4756,98087.1658
000669.SZ,20090513,72153.9,50929.8488
000671.SZ,20090513,256110.1498,83077.2028
000673.SZ,20090513,156892.32,64593.5951
000676.SZ,20090513,166101.7771,91579.1115
000677.SZ,20090513,533938.3719,455146.5632
000678.SZ,20090513,148733.4197,107005.4778
000679.SZ,20090513,311256.0,210700.7616
000680.SZ,20090513,854819.2608,672911.353
000705.SZ,20090513,93621.0319,74170.4226
000707.SZ,20090513,355535.656,265323.0485
000708.SZ,20090513,338853.9939,337133.3267
000709.SZ,20090513,2491116.4317,1215927.0529
000710.SZ,20090513,119145.6,53913.384
000711.SZ,20090513,74013.264,54299.964
000712.SZ,20090513,423730.6598,225626.07
000713.SZ,20090513,261675.0,175956.6653
000715.SZ,20090513,247757.328,150980.5066
000716.SZ,20090513,75403.7846,61594.0393
000717.SZ,20090513,696191.679,470368.6937
000718.SZ,20090513,1817590.0504,982806.4873
000720.SZ,20090513,358335.9,327724.4496
000721.SZ,20090513,121911.5836,82204.0048
000722.SZ,20090513,154711.4347,113288.9463
000723.SZ,20090513,205490.015,112507.6964
002134.SZ,20090513,153410.2552,73513.674
002135.SZ,20090513,205200.0,61132.9532
002136.SZ,20090513,75131.84,44737.9072
002137.SZ,20090513,185992.95,46567.95
002138.SZ,20090513,158860.0,68440.944
002139.SZ,20090513,189500.0,96311.48
002140.SZ,20090513,348464.48,126490.0
002141.SZ,20090513,81606.0,33592.125
002142.SZ,20090513,2527500.0,1065069.8875
002144.SZ,20090513,118072.68,54273.3466
002145.SZ,20090513,150290.0,78987.678
002146.SZ,20090513,994400.0,193955.234
002147.SZ,20090513,297792.0,162089.961
002148.SZ,20090513,168210.0,100084.95
002169.SZ,20090513,244543.2,95037.8697
002170.SZ,20090513,259180.56,66172.4673
600020.SH,20090513,788328.45,354448.6836
600021.SH,20090513,994978.7545,994978.7545
000738.SZ,20090513,308295.0,157702.3963
000739.SZ,20090513,228494.7605,186258.69
000748.SZ,20090513,304956.482,240645.413
000785.SZ,20090513,195952.9244,195828.4419
000786.SZ,20090513,624037.75,359296.4187
000792.SZ,20090513,3844657.95,1957253.4411
000793.SZ,20090513,631101.5153,542602.2909
000756.SZ,20090513,267985.3184,70024.6261
000758.SZ,20090513,784080.0,522609.8657
000759.SZ,20090513,517346.3827,490460.4477
000760.SZ,20090513,172191.6163,106590.3482
000761.SZ,20090513,2007040.0,446455.424
000762.SZ,20090513,489369.7188,356504.1989
000766.SZ,20090513,225855.1868,174807.7168
000767.SZ,20090513,561259.4,527278.8375
000768.SZ,20090513,2714118.382,1670550.2028
000777.SZ,20090513,359049.6,225401.4383
000778.SZ,20090513,1004211.6896,632725.9655
000779.SZ,20090513,98813.7406,84860.1688
000780.SZ,20090513,1331784.2034,513854.4156
000782.SZ,20090513,167872.9988,167862.8213
000783.SZ,20090513,2755046.0,1408026.2103
000788.SZ,20090513,157324.838,110126.2434
002048.SZ,20090513,399929.4,342243.5036
002049.SZ,20090513,97200.0,59409.3917
002050.SZ,20090513,422400.0,110017.1424
002051.SZ,20090513,311220.0,98280.0
002052.SZ,20090513,345402.7801,185051.8355
002053.SZ,20090513,249040.478,141008.2
002054.SZ,20090513,190682.0,125863.8534
002055.SZ,20090513,96384.5353,45164.7498
002056.SZ,20090513,422816.1,188200.8587
002057.SZ,20090513,72072.0,43243.2
002058.SZ,20090513,71724.166,38842.9704
002059.SZ,20090513,242735.0,62095.0
002060.SZ,20090513,250962.0,155442.42
002227.SZ,20090513,231703.2113,58685.0
002228.SZ,20090513,257000.0,64250.0
002229.SZ,20090513,138880.0,34720.0
002230.SZ,20090513,347432.172,178363.0878
002231.SZ,20090513,130540.0,32940.0
002232.SZ,20090513,454072.64,181609.41
002233.SZ,20090513,536000.0,134000.0
002234.SZ,20090513,158562.5,39825.0
002191.SZ,20090513,742580.0,211518.9856
002192.SZ,20090513,206987.0,84068.4793
002193.SZ,20090513,151840.0,78068.2988
002194.SZ,20090513,960004.76,243323.938
002195.SZ,20090513,133495.18,57668.0572
002196.SZ,20090513,107701.4,27920.0
002197.SZ,20090513,269284.4,90581.6912
002198.SZ,20090513,109716.0,27429.0
002199.SZ,20090513,107601.0,27768.0
002200.SZ,20090513,316359.6083,202858.1935
002201.SZ,20090513,112320.0,47849.2229
002202.SZ,20090513,4649400.0,2041503.6611
002203.SZ,20090513,427306.8,136791.4692
002204.SZ,20090513,545058.0,137538.0
002205.SZ,20090513,139680.0,54099.6354
000795.SZ,20090513,142275.2,85277.3704
000796.SZ,20090513,132393.0621,109345.5929
000797.SZ,20090513,283521.3763,123155.032
000798.SZ,20090513,216909.945,88532.5781
000799.SZ,20090513,273351.1,156246.6688
000800.SZ,20090513,2631667.5,1236208.1974
000802.SZ,20090513,154126.4918,67529.2418
000803.SZ,20090513,78299.0374,55335.0834
000812.SZ,20090513,174476.5041,145459.9875
000813.SZ,20090513,150834.24,64823.2627
000815.SZ,20090513,166003.2,119583.1236
000816.SZ,20090513,574434.0,574395.9176
000818.SZ,20090513,220660.0,97319.5171
000819.SZ,20090513,394011.1091,286430.0279
000821.SZ,20090513,143274.0941,143255.2672
000822.SZ,20090513,611347.7855,611341.7525
000823.SZ,20090513,293330.376,191961.9219
000825.SZ,20090513,3947499.7226,1585938.2921
000826.SZ,20090513,484866.7522,273124.6126
000828.SZ,20090513,628907.7802,385101.5593
000829.SZ,20090513,600709.6749,571630.1263
000830.SZ,20090513,539856.3972,539819.639
000831.SZ,20090513,447579.0,313682.9371
000833.SZ,20090513,246328.4762,207884.7164
000835.SZ,20090513,249792.66,187998.9514
000836.SZ,20090513,198003.0924,149625.6076
000837.SZ,20090513,247240.7784,181293.9524
000838.SZ,20090513,148962.7696,69275.9657
000839.SZ,20090513,1937519.9727,1887193.4521
000885.SZ,20090513,183200.0,72135.0
000886.SZ,20090513,396520.1483,295285.9114
000892.SZ,20090513,321996.2126,93360.0
000893.SZ,20090513,399600.0,157833.6498
000858.SZ,20090513,6453143.424,6452382.3697
000859.SZ,20090513,188375.04,124285.3373
000860.SZ,20090513,520546.98,275844.2319
000861.SZ,20090513,461181.0611,139542.9208
000862.SZ,20090513,281416.77,202555.6989
000868.SZ,20090513,207231.75,119766.7728
000869.SZ,20090513,2528834.88,524733.2376
000875.SZ,20090513,340674.6,267967.4562
000876.SZ,20090513,701462.1978,686753.3942
000877.SZ,20090513,408139.9488,276031.2333
000878.SZ,20090513,2551078.264,2046166.7272
000880.SZ,20090513,254012.46,121564.2
000881.SZ,20090513,236631.4944,231365.37
000882.SZ,20090513,176184.4,110744.1442
000883.SZ,20090513,144976.9491,97410.8075
002211.SZ,20090513,222043.2567,69062.092
002212.SZ,20090513,401509.0,101304.9086
002213.SZ,20090513,95378.0,39332.9168
002214.SZ,20090513,190500.0,105544.3114
002215.SZ,20090513,342888.0,97001.5096
