ts_code,trade_date,total_mv,circ_mv
600231.SH,20060523,181793.3,97922.0814
600779.SH,20060523,270654.3167,135663.7892
000019.SZ,20060523,134805.0082,29601.8215
000576.SZ,20060523,118812.9672,74676.7419
000715.SZ,20060523,196806.54,52269.0
000045.SZ,20060523,185313.744,25147.584
000409.SZ,20060523,38559.1833,16937.206
000948.SZ,20060523,83720.3301,23920.0
002050.SZ,20060523,85880.0,29640.0
600370.SH,20060523,139743.58,50844.4645
600392.SH,20060523,140832.0,62582.22
600399.SH,20060523,162760.0,50330.4
600439.SH,20060523,142857.0,51428.52
002028.SZ,20060523,182532.0,59994.48
000611.SZ,20060523,89270.6882,38495.5762
000662.SZ,20060523,109794.51,59286.7308
600252.SH,20060523,94807.0673,42634.4353
600688.SH,20060523,4644000.0,464400.0
600716.SH,20060523,128174.4002,38750.4002
000046.SZ,20060523,212997.7587,134693.9474
000048.SZ,20060523,87922.951,34185.5332
000403.SZ,20060523,50380.6709,24154.6628
000537.SZ,20060523,150738.9688,80202.056
000591.SZ,20060523,72942.2665,25417.92
600011.SH,20060523,6015636.3366,324350.0
600271.SH,20060523,767037.6,252554.232
600530.SH,20060523,126480.0,42370.8
600578.SH,20060523,275786.16,64454.0
600803.SH,20060523,72115.2449,50398.2
000002.SZ,20060523,2322390.7693,1709553.1506
000036.SZ,20060523,354024.6293,241955.8313
000528.SZ,20060523,282528.795,157169.1341
600512.SH,20060523,82902.5501,39236.4
600657.SH,20060523,68192.8386,39220.8974
000151.SZ,20060523,108328.68,51111.9
600395.SH,20060523,210898.4,68160.0
600802.SH,20060523,89183.0332,39752.6197
000416.SZ,20060523,132272.9618,72824.3667
000543.SZ,20060523,270553.0856,65451.5236
000594.SZ,20060523,247452.2266,111521.1283
000651.SZ,20060523,638958.6,321685.9634
002039.SZ,20060523,104350.464,49096.56
600022.SH,20060523,468120.0,142428.0
600054.SH,20060523,263523.0,58359.6
600168.SH,20060523,146020.65,55707.3
600272.SH,20060523,98415.0,24300.0
600503.SH,20060523,38170.0,13880.0
600562.SH,20060523,37503.8251,18877.1788
000069.SZ,20060523,1435677.1727,632917.3204
000776.SZ,20060523,90213.8936,45660.1404
600838.SH,20060523,123070.7682,78567.9263
000800.SZ,20060523,533820.0,238179.1004
002037.SZ,20060523,63250.0,30589.0058
600021.SH,20060523,706704.26,143193.6
600114.SH,20060523,98532.0,49351.68
600446.SH,20060523,65627.6,22690.8
600661.SH,20060523,149188.3927,35423.1912
600848.SH,20060523,156919.7478,13233.9999
600962.SH,20060523,74910.0,39838.5
000661.SZ,20060523,59884.9159,36390.3322
000915.SZ,20060523,56821.3436,28953.0861
002034.SZ,20060523,50700.0,22032.0
600035.SH,20060523,442534.9351,133000.0
600115.SH,20060523,1265407.0,78000.0
600281.SH,20060523,162225.512,47460.0
600510.SH,20060523,164827.4208,71560.32
600797.SH,20060523,279686.9623,174135.1567
000890.SZ,20060523,96078.528,72479.0089
000930.SZ,20060523,581539.9023,434559.5894
600865.SH,20060523,242465.9817,121670.6043
600893.SH,20060523,188868.3355,92714.7755
600765.SH,20060523,74058.344,23011.5
000735.SZ,20060523,164584.684,115604.3728
600155.SH,20060523,107662.5,41968.8
600528.SH,20060523,316725.0,117265.5
600711.SH,20060523,30904.32,7741.44
000505.SZ,20060523,70243.0488,21093.4833
000506.SZ,20060523,38112.5667,22079.9655
600812.SH,20060523,215620.3325,132803.0206
000030.SZ,20060523,46435.62,6481.86
000078.SZ,20060523,149627.52,95155.3818
000566.SZ,20060523,63739.9325,34204.865
000584.SZ,20060523,89489.0214,51220.6565
002004.SZ,20060523,101376.0,33707.52
600081.SH,20060523,117271.44,29317.86
600358.SH,20060523,190944.0,59670.0
600491.SH,20060523,201204.0,65205.0
600598.SH,20060523,712551.312,210326.4
600966.SH,20060523,159775.2,80775.24
000061.SZ,20060523,373319.8946,228057.6706
000519.SZ,20060523,67722.9899,37994.7408
000916.SZ,20060523,360790.0,136158.3008
600026.SH,20060523,2228420.0,302505.0
600241.SH,20060523,68158.0,26234.4
600377.SH,20060523,2695194.9125,105930.0
600493.SH,20060523,63580.0,28050.0
600501.SH,20060523,323679.24,155520.0
600552.SH,20060523,43641.0,19396.0
600572.SH,20060523,101528.0,39072.0
600636.SH,20060523,227762.0064,128568.9905
600875.SH,20060523,654750.0,110871.0
600520.SH,20060523,55728.72,22185.0
600558.SH,20060523,91560.0,34335.0
600656.SH,20060523,39771.6497,21742.0795
600787.SH,20060523,279305.0019,155561.4279
000004.SZ,20060523,35858.0441,17787.6364
000502.SZ,20060523,76588.9084,28122.2324
000752.SZ,20060523,113240.3121,47286.3118
600082.SH,20060523,89299.0825,57907.7986
600751.SH,20060523,135478.4255,28514.5575
600159.SH,20060523,102175.5414,35379.0874
600270.SH,20060523,943511.9522,238294.98
600275.SH,20060523,122857.8777,35162.4
600568.SH,20060523,51803.46,25559.028
600590.SH,20060523,132190.5669,52620.0
600773.SH,20060523,42557.8937,16362.6503
600887.SH,20060523,900206.8335,646505.727
000043.SZ,20060523,100453.6653,35780.9322
000411.SZ,20060523,61773.9839,16900.4713
000559.SZ,20060523,374339.3882,170891.9014
000586.SZ,20060523,47973.12,20821.8816
600862.SH,20060523,48404.2871,24840.6715
600881.SH,20060523,317923.7434,204157.0744
600892.SH,20060523,30300.0,9185.82
000668.SZ,20060523,135535.0645,46037.1633
000757.SZ,20060523,49748.9535,17896.7144
000028.SZ,20060523,168567.399,41740.4988
000049.SZ,20060523,94275.2912,39433.794
000545.SZ,20060523,33366.4117,16751.5717
000656.SZ,20060523,74507.5086,26679.4
000710.SZ,20060523,46418.4,13538.7
600038.SH,20060523,335663.25,147459.0
000998.SZ,20060523,122220.0,76824.0
002012.SZ,20060523,92524.9166,34627.5
600012.SH,20060523,887356.35,160500.0
600030.SH,20060523,3558471.0,774360.0
600712.SH,20060523,70021.248,30619.776
000893.SZ,20060523,106560.0,27360.0
600149.SH,20060523,100555.56,40861.8
600243.SH,20060523,77203.8,27115.0
600037.SH,20060523,958292.2487,500805.7749
600050.SH,20060523,5087183.1348,1996800.0
600163.SH,20060523,96373.1916,38124.45
000997.SZ,20060523,319696.0,117043.5443
600161.SH,20060523,354144.0,154876.8
600267.SH,20060523,289785.6,97338.24
600312.SH,20060523,399134.8508,169659.5008
600420.SH,20060523,184541.741,87305.625
600498.SH,20060523,315290.0,100154.56
002031.SZ,20060523,124277.4,45215.82
600141.SH,20060523,89440.0,30186.0
000540.SZ,20060523,69610.8423,24043.8038
000796.SZ,20060523,65804.3366,46282.5816
600066.SH,20060523,278342.0302,194617.6038
000785.SZ,20060523,91193.4764,35973.4771
600094.SH,20060523,227190.348,51004.8
600160.SH,20060523,296217.6,123243.12
600408.SH,20060523,196673.0,77814.1
000153.SZ,20060523,74102.622,38472.6915
600469.SH,20060523,128010.0,53463.0
600585.SH,20060523,1764230.4,281000.0
600309.SH,20060523,1867008.0,721909.76
600463.SH,20060523,73920.0,28723.2
600487.SH,20060523,101778.84,40955.25
600583.SH,20060523,1618848.0,642358.8864
600694.SH,20060523,1022140.9124,597824.0426
600882.SH,20060523,50365.0961,34637.8924
600976.SH,20060523,85826.5167,48956.25
000058.SZ,20060523,229462.0927,27373.8912
000090.SZ,20060523,159877.6318,77883.1758
600388.SH,20060523,114562.0,57075.2
600472.SH,20060523,353420.0,149240.0
600622.SH,20060523,117458.2848,50688.202
600643.SH,20060523,311885.7516,208754.7549
000150.SZ,20060523,79704.0,30996.0
000503.SZ,20060523,651646.0985,341262.6991
000523.SZ,20060523,64890.7545,35405.6531
000833.SZ,20060523,230704.6005,90012.2135
000902.SZ,20060523,76755.0,23205.0
600739.SH,20060523,436142.07,260351.091
000610.SZ,20060523,63687.202,26597.6117
000828.SZ,20060523,397095.4909,113536.5009
600249.SH,20060523,131400.0,69904.8
600644.SH,20060523,120180.1925,62063.0772
600726.SH,20060523,421311.7158,72769.2866
600795.SH,20060523,1713433.3064,444616.8424
000031.SZ,20060523,496612.0312,219199.8705
000589.SZ,20060523,114447.1793,76224.254
000628.SZ,20060523,115942.44,51753.6
000587.SZ,20060523,32499.5262,14611.4451
600238.SH,20060523,64906.0,39350.24
600398.SH,20060523,112412.9462,75582.0
000400.SZ,20060523,272355.84,184474.8288
000422.SZ,20060523,221561.4342,158941.9112
000676.SZ,20060523,170505.9909,52980.5
000719.SZ,20060523,42823.3527,16275.6672
600029.SH,20060523,1097918.678,251000.0
600202.SH,20060523,269812.8576,110653.8048
600546.SH,20060523,130570.0,47480.0
600743.SH,20060523,103224.0,25806.0
600844.SH,20060523,121216.6638,11018.3657
000799.SZ,20060523,170314.1,60274.5
000906.SZ,20060523,105925.0,29659.0
600777.SH,20060523,152781.9722,105062.9773
600839.SH,20060523,668170.4191,448757.458
000601.SZ,20060523,252147.8195,165367.3424
000679.SZ,20060523,112622.4,51192.0
600075.SH,20060523,219296.0,124416.0
600380.SH,20060523,431220.51,111352.5
600593.SH,20060523,52716.0,18336.0
000615.SZ,20060523,65831.6453,39687.3842
600835.SH,20060523,589779.6678,186254.0698
000682.SZ,20060523,248764.9909,163172.3509
000695.SZ,20060523,90636.1959,40970.6419
000826.SZ,20060523,104539.968,46800.0
000860.SZ,20060523,161084.7,77588.4833
600001.SH,20060523,953504.5457,481567.1481
600076.SH,20060523,56720.384,27955.2
600265.SH,20060523,58590.0,22320.0
600468.SH,20060523,120912.0,45506.88
600477.SH,20060523,81451.7914,34742.4
600708.SH,20060523,157750.8051,77504.1709
600859.SH,20060523,469602.7661,237062.4581
000410.SZ,20060523,366488.2507,193545.5435
000514.SZ,20060523,87451.9027,32168.4976
000708.SZ,20060523,253016.9742,94041.9796
000839.SZ,20060523,1027619.9829,521525.3834
002013.SZ,20060523,38100.0,19801.7968
002041.SZ,20060523,255024.0,80970.12
600393.SH,20060523,86100.0,30928.3857
600529.SH,20060523,127270.0635,88469.9353
000599.SZ,20060523,121492.6036,89898.4795
000712.SZ,20060523,56507.5754,18794.5907
000691.SZ,20060523,61705.02,31113.02
002027.SZ,20060523,221611.64,74596.633
002049.SZ,20060523,63118.0,28215.0
600262.SH,20060523,208250.0,67375.0
600582.SH,20060523,345976.8,115325.6
600596.SH,20060523,291088.3351,164384.2438
600099.SH,20060523,76472.88,31828.8
600220.SH,20060523,525362.4205,299661.1421
600292.SH,20060523,120085.5,56865.6
600310.SH,20060523,145307.25,41715.0
600543.SH,20060523,85808.0,34720.0
600056.SH,20060523,197297.76,59030.4
600263.SH,20060523,166110.1351,64122.85
600691.SH,20060523,19241.3503,8270.784
600449.SH,20060523,89667.0,34992.0
600745.SH,20060523,20696.6323,7949.1048
000821.SZ,20060523,94250.1872,56839.7586
600365.SH,20060523,81900.0,45630.0
600330.SH,20060523,232750.56,115752.0
600378.SH,20060523,111672.4063,43424.55
600397.SH,20060523,111320.0,40480.0
000423.SZ,20060523,404624.4335,284753.8624
000823.SZ,20060523,165591.2,84024.0027
000585.SZ,20060523,252403.93,51875.5
000803.SZ,20060523,50477.778,24277.5
000852.SZ,20060523,374528.0,93632.0
600158.SH,20060523,232088.103,69585.75
600172.SH,20060523,115776.0,62899.2
600549.SH,20060523,707040.0,228020.4
600871.SH,20060523,1656000.0,82800.0
600894.SH,20060523,161630.8401,51417.5044
000032.SZ,20060523,94115.996,45550.0069
000042.SZ,20060523,241618.2074,69953.407
000402.SZ,20060523,843645.201,570451.3238
000602.SZ,20060523,205020.0,115818.144
000613.SZ,20060523,64081.6,7937.6
600176.SH,20060523,289771.776,96590.592
600205.SH,20060523,1339296.0,382656.0
600507.SH,20060523,76050.0,41067.0
600550.SH,20060523,824340.0,314748.0
000551.SZ,20060523,90889.1241,52062.4941
000818.SZ,20060523,105400.0,37942.2798
600055.SH,20060523,66666.6,32324.292
600058.SH,20060523,701273.0913,257961.6
600997.SH,20060523,420900.0,172068.75
000009.SZ,20060523,324077.7942,195947.6753
000567.SZ,20060523,46116.0,23058.0
000856.SZ,20060523,50225.0,18655.0
600189.SH,20060523,136620.0,67095.6
600261.SH,20060523,168482.88,71136.0
600290.SH,20060523,88544.4,32004.0
600872.SH,20060523,230300.5707,166439.8501
000088.SZ,20060523,1014675.0,330821.4993
600219.SH,20060523,283132.7071,207614.7071
600557.SH,20060523,105652.62,58005.36
600698.SH,20060523,292517.0494,92319.722
600796.SH,20060523,130888.6233,65153.2757
600232.SH,20060523,124526.7197,43938.18
600880.SH,20060523,211776.9053,89245.3684
600560.SH,20060523,59241.208,31379.4
600566.SH,20060523,49326.912,27561.6
600570.SH,20060523,72726.0,25454.1
600717.SH,20060523,943195.1277,431676.2466
600818.SH,20060523,195790.9999,16527.3289
000510.SZ,20060523,178490.4004,113458.6921
600539.SH,20060523,87860.0,33616.0
600757.SH,20060523,129367.5182,38469.6
000065.SZ,20060523,91127.2243,31703.5882
000562.SZ,20060523,402989.2893,160508.52
600240.SH,20060523,96425.0,47523.75
600516.SH,20060523,60600.0,24240.0
000024.SZ,20060523,701126.0874,277708.6953
000062.SZ,20060523,151685.6105,81896.1682
000560.SZ,20060523,51072.0,23712.0
600276.SH,20060523,713436.384,214809.6
600482.SH,20060523,154126.0,75224.8
600565.SH,20060523,86960.0,27392.4
600576.SH,20060523,77249.0498,23880.0
600624.SH,20060523,127707.363,90057.936
600668.SH,20060523,99440.2263,54415.6545
600710.SH,20060523,114179.9993,67959.9353
600741.SH,20060523,255592.6912,153753.6
000096.SZ,20060523,207504.0,72663.625
600545.SH,20060523,52175.8344,26325.0
600620.SH,20060523,79071.9099,31720.4605
000021.SZ,20060523,738062.6257,261549.8984
000509.SZ,20060523,40501.6014,24446.9219
000760.SZ,20060523,58378.1082,27677.754
000829.SZ,20060523,280475.9978,110490.544
600980.SH,20060523,84760.0,39455.78
000006.SZ,20060523,197040.6973,147121.4753
600209.SH,20060523,89558.2785,33813.0
600229.SH,20060523,127494.5227,53760.4011
600302.SH,20060523,144978.1079,65200.59
600362.SH,20060523,3332188.9682,322970.6
600555.SH,20060523,185097.0,46583.1
600736.SH,20060523,231022.35,102134.331
000504.SZ,20060523,142077.6989,39560.705
000725.SZ,20060523,623577.6072,74489.982
000750.SZ,20060523,49033.0872,27861.6
000836.SZ,20060523,56958.1121,33455.6714
000970.SZ,20060523,609627.6,348655.104
002025.SZ,20060523,352800.0,141671.25
600083.SH,20060523,50830.0,29996.4626
600212.SH,20060523,112605.1048,67512.3141
600239.SH,20060523,53910.8006,28737.193
600248.SH,20060523,41222.4,15360.0
600039.SH,20060523,105000.0,42000.0
600253.SH,20060523,126000.0,45590.4
600400.SH,20060523,105206.8178,54498.444
600410.SH,20060523,296029.5,96744.96
000790.SZ,20060523,95473.08,39133.0041
000807.SZ,20060523,391482.0,190138.6108
600138.SH,20060523,165006.0,93997.8
600415.SH,20060523,672456.2357,284725.5364
600478.SH,20060523,77310.9563,25000.0
600515.SH,20060523,43112.3856,23004.3213
600841.SH,20060523,355909.1765,16005.6
000501.SZ,20060523,213044.4078,85843.7378
000055.SZ,20060523,164365.656,32907.6641
000561.SZ,20060523,75035.3786,45754.5762
000572.SZ,20060523,101902.2087,53296.5611
000718.SZ,20060523,149902.155,70721.1278
000951.SZ,20060523,259562.45,117734.4
600151.SH,20060523,881878.4,351931.008
600436.SH,20060523,274680.0,100454.4
600438.SH,20060523,264695.2,106260.0
600548.SH,20060523,850473.0,84942.0
600673.SH,20060523,53228.0255,25821.1829
000553.SZ,20060523,95324.6768,31211.5606
000569.SZ,20060523,368425.3591,78402.5884
000571.SZ,20060523,184016.0,84291.2
000713.SZ,20060523,67950.0,42287.2788
000978.SZ,20060523,122307.0,54727.2014
600185.SH,20060523,77387.024,34773.024
600089.SH,20060523,585016.5999,394691.2255
600218.SH,20060523,74250.8,35865.18
600332.SH,20060523,581415.3,72703.8
600073.SH,20060523,216756.0,106772.4
600157.SH,20060523,130050.4216,48495.0836
600329.SH,20060523,268369.0654,45701.7
600983.SH,20060523,96237.0,31934.5
000033.SZ,20060523,100138.2232,33103.2683
000063.SZ,20060523,2535056.1993,994147.4429
000600.SZ,20060523,111379.8531,44045.6138
000568.SZ,20060523,774087.6992,306318.1713
000637.SZ,20060523,275307.9059,94129.9328
000908.SZ,20060523,81200.0,26100.0
001696.SZ,20060523,94583.9731,46326.4539
002003.SZ,20060523,66183.3382,26019.0
600153.SH,20060523,306947.2,148702.4
600353.SH,20060523,44550.5764,19905.1043
600499.SH,20060523,77840.28,37160.64
600613.SH,20060523,125719.2483,7756.6886
600618.SH,20060523,710334.6709,24278.2202
002026.SZ,20060523,70290.0,29287.5
000910.SZ,20060523,240500.0,91520.0
000922.SZ,20060523,71325.965,32097.7
000923.SZ,20060523,59730.0,19910.0
000966.SZ,20060523,158420.7931,46224.0
000969.SZ,20060523,232660.064,120430.2581
600033.SH,20060523,777283.2,226944.0
600100.SH,20060523,509681.1057,334205.7546
600184.SH,20060523,57190.0,24510.0
600396.SH,20060523,160004.0,76432.68
000590.SZ,20060523,61923.6696,19383.9474
002020.SZ,20060523,63976.5,22949.8126
000967.SZ,20060523,54988.0042,18090.0
600112.SH,20060523,80072.4569,31712.4569
600127.SH,20060523,100219.6993,56856.0331
600167.SH,20060523,93480.0,34440.0
600567.SH,20060523,120184.399,103152.163
000895.SZ,20060523,1015811.79,399061.5
600287.SH,20060523,107451.8342,41271.4362
600337.SH,20060523,117744.5376,63936.0
000007.SZ,20060523,45088.4105,24982.1418
000498.SZ,20060523,79170.0,47314.4515
000791.SZ,20060523,47628.0,19958.4
002023.SZ,20060523,116411.3537,49178.2817
000955.SZ,20060523,65169.5,23079.54
000017.SZ,20060523,103078.0956,16501.68
000023.SZ,20060523,57583.8396,25108.052
000547.SZ,20060523,67087.8994,40318.2961
000678.SZ,20060523,58001.7274,32586.3414
000759.SZ,20060523,181672.784,142996.0631
000789.SZ,20060523,93978.0,30498.0
002040.SZ,20060523,133078.22,43343.3
600350.SH,20060523,1237878.4,245308.8
600425.SH,20060523,78779.115,34506.0
600518.SH,20060523,132059.7,41968.125
600538.SH,20060523,64020.24,40654.8747
600597.SH,20060523,688690.9822,158640.0
600610.SH,20060523,207470.1818,14954.94
600715.SH,20060523,31171.584,14091.264
600148.SH,20060523,61418.1393,18228.0
000950.SZ,20060523,84940.0,34621.1083
600006.SH,20060523,814000.0,244200.0
600105.SH,20060523,104490.4174,50544.0
600225.SH,20060523,57707.1003,24833.6476
600612.SH,20060523,158117.4607,24660.7354
000001.SZ,20060523,1527470.387,1106349.1425
000524.SZ,20060523,77666.0383,37629.0282
600102.SH,20060523,511861.5661,112554.0
600732.SH,20060523,94484.4186,40132.4106
600600.SH,20060523,1596027.3972,244000.0
001914.SZ,20060523,100453.6653,35780.9322
