ts_code,trade_date,total_mv,circ_mv
600728.SH,20080718,130320.7927,50781.12
600729.SH,20080718,437172.0,288167.7785
600634.SH,20080718,76044.7508,53443.6618
600667.SH,20080718,169655.9953,130096.2377
600668.SH,20080718,152429.1358,133821.016
600671.SH,20080718,76111.8031,44773.9188
600673.SH,20080718,654526.2293,140090.1135
600674.SH,20080718,1459379.8835,666287.832
600675.SH,20080718,814934.434,520191.4803
600676.SH,20080718,317313.3192,161263.2674
600677.SH,20080718,386840.4142,332055.0335
600678.SH,20080718,256507.65,177362.0805
600679.SH,20080718,304112.9093,86195.0394
600751.SH,20080718,232037.5942,48837.6603
600754.SH,20080718,719666.2028,260180.2402
600755.SH,20080718,743736.025,536530.7356
600760.SH,20080718,106742.9894,74608.3506
600761.SH,20080718,464754.7291,305345.4371
600763.SH,20080718,95390.4,48738.235
600764.SH,20080718,178382.2983,81229.9257
600765.SH,20080718,445107.9808,111317.7
600766.SH,20080718,74799.3292,32632.6005
600767.SH,20080718,151067.5106,77041.2223
600768.SH,20080718,68879.808,33269.8142
600769.SH,20080718,142866.3132,91105.7083
600770.SH,20080718,690930.0,514742.85
600771.SH,20080718,102887.1608,67201.6103
600269.SH,20080718,1237727.5277,718156.43
600270.SH,20080718,873789.8598,319264.3867
600271.SH,20080718,1667044.8,1074422.7221
600272.SH,20080718,159894.0,74939.7628
600273.SH,20080718,133875.0,58973.0
600428.SH,20080718,1816869.6,996947.7288
600429.SH,20080718,394970.0,216729.68
600432.SH,20080718,1181651.933,573557.5404
600127.SH,20080718,481846.761,367568.2377
600275.SH,20080718,142983.2639,91176.0366
600276.SH,20080718,1948616.4223,1333846.8327
600277.SH,20080718,241060.6,138222.1632
600278.SH,20080718,236800.0,93792.5765
600279.SH,20080718,238211.7713,137389.831
600315.SH,20080718,626613.3128,354353.492
600316.SH,20080718,593056.8,294831.1985
600288.SH,20080718,244608.0,166857.6
600289.SH,20080718,350797.7841,203143.2599
600290.SH,20080718,485111.76,211983.0343
600291.SH,20080718,342400.0,322369.7712
600292.SH,20080718,167919.0,108572.0886
600293.SH,20080718,161916.222,93809.274
600295.SH,20080718,1610952.0,299712.0
600297.SH,20080718,145600.0,59030.4
600298.SH,20080718,344406.6,222751.4379
600299.SH,20080718,841559.1716,382232.9803
600300.SH,20080718,392160.0,134680.128
600338.SH,20080718,97216.6665,57076.4171
600339.SH,20080718,453063.0374,299565.6535
600343.SH,20080718,225700.0,197361.3325
600476.SH,20080718,92615.25,68710.2
600380.SH,20080718,670801.014,239041.53
600381.SH,20080718,190570.848,90809.0144
600382.SH,20080718,303129.2342,219894.5876
600383.SH,20080718,1399580.3076,1287825.1366
600317.SH,20080718,569090.8881,241377.8764
600318.SH,20080718,143748.0,72468.0
600319.SH,20080718,159059.376,75014.094
600320.SH,20080718,4121451.175,1956089.965
600321.SH,20080718,146221.92,89510.85
600322.SH,20080718,557272.8,319857.7082
600323.SH,20080718,235829.5245,169236.2985
600325.SH,20080718,942053.5999,707888.4224
600326.SH,20080718,308712.0,124784.64
600327.SH,20080718,327374.1625,170446.056
600328.SH,20080718,407958.0821,207525.7864
600329.SH,20080718,393312.239,93521.4685
600330.SH,20080718,271445.2824,193307.2004
600331.SH,20080718,1308576.0,706736.5376
600332.SH,20080718,911451.6,228718.8159
600333.SH,20080718,374292.5643,175759.7643
600128.SH,20080718,383229.9275,217758.4996
600129.SH,20080718,262704.0,160209.6048
600130.SH,20080718,270336.0,154246.9632
600335.SH,20080718,206415.9856,103971.9955
600336.SH,20080718,170176.964,82160.076
600351.SH,20080718,214096.014,162213.876
600352.SH,20080718,1084055.0,1030415.3812
600353.SH,20080718,64320.5756,39868.1784
600354.SH,20080718,267791.616,193866.8846
600355.SH,20080718,102108.509,72422.7738
600209.SH,20080718,176921.5011,90176.2875
600210.SH,20080718,643657.7988,476206.5679
600211.SH,20080718,116238.98,51210.18
600385.SH,20080718,69314.1453,55188.1676
600386.SH,20080718,472550.4,259902.72
600387.SH,20080718,264033.0,220806.9219
600388.SH,20080718,248830.0,191521.2877
600389.SH,20080718,555192.0,241861.824
600390.SH,20080718,140844.0,82619.533
600391.SH,20080718,262329.454,143458.8176
600392.SH,20080718,176175.0,141391.2611
600393.SH,20080718,167400.0,78977.333
600395.SH,20080718,992113.6,448824.6549
600396.SH,20080718,283379.2,206336.832
600397.SH,20080718,212962.512,105294.7797
600398.SH,20080718,248295.966,190473.865
600399.SH,20080718,272480.0,121811.6071
600400.SH,20080718,215538.323,114352.596
600488.SH,20080718,437569.3182,269211.3556
600362.SH,20080718,6834627.0567,638779.4971
600363.SH,20080718,211359.8475,149378.1626
600365.SH,20080718,94780.0,74704.3774
600366.SH,20080718,244980.0825,133168.0679
600367.SH,20080718,259750.4,137319.6465
600368.SH,20080718,222326.0,137652.992
600369.SH,20080718,288197.2775,243089.341
600446.SH,20080718,115861.92,105093.7651
600448.SH,20080718,114168.6,83658.2733
600449.SH,20080718,253478.9023,162873.6523
600456.SH,20080718,1041242.994,490158.2902
600458.SH,20080718,184737.1008,98716.8
600459.SH,20080718,192742.875,114255.375
600460.SH,20080718,231133.76,124082.4442
600461.SH,20080718,103320.0,49488.7339
600463.SH,20080718,180432.0,75336.2384
600466.SH,20080718,95703.2764,59268.1189
600467.SH,20080718,561369.6,334301.2672
600356.SH,20080718,144557.0,65163.0
600357.SH,20080718,756094.2878,450197.9484
600358.SH,20080718,263520.0,166017.2486
600359.SH,20080718,364014.0,179115.3
600360.SH,20080718,319219.2,206301.4521
600483.SH,20080718,119143.7731,65861.2876
600485.SH,20080718,160405.968,109994.401
600486.SH,20080718,373464.0,182264.8215
600487.SH,20080718,186885.0,137859.0795
600482.SH,20080718,436106.0,248331.7242
600773.SH,20080718,95207.1507,59736.4872
600736.SH,20080718,408165.984,225790.5599
600737.SH,20080718,1728633.6645,767645.6424
600738.SH,20080718,128234.8134,100866.0464
600739.SH,20080718,2225969.4357,2085189.4796
600740.SH,20080718,645463.7,296968.07
600741.SH,20080718,778985.5297,600122.062
600742.SH,20080718,143835.912,114865.0002
600776.SH,20080718,556408.0284,166869.2684
600777.SH,20080718,243915.0788,192037.3685
600778.SH,20080718,153565.2365,130413.856
600779.SH,20080718,1106067.4603,664864.0939
600780.SH,20080718,415519.9055,309231.7359
600875.SH,20080718,2427307.0,746723.3649
600876.SH,20080718,167506.1111,23785.0
600877.SH,20080718,279036.5082,175802.5472
600784.SH,20080718,123408.5159,99574.6811
600787.SH,20080718,509251.6474,238873.2148
600789.SH,20080718,301256.0961,180609.2506
600790.SH,20080718,318050.957,234989.1178
600791.SH,20080718,253159.92,138135.1949
600793.SH,20080718,61811.1,32366.1234
600794.SH,20080718,95022.101,56673.5897
600795.SH,20080718,3464781.1209,2184033.6697
600796.SH,20080718,155907.109,111480.6769
600797.SH,20080718,520347.8368,458951.3395
600798.SH,20080718,490745.411,235238.6974
600800.SH,20080718,278036.2383,131916.5205
600801.SH,20080718,724058.4,135050.7413
600802.SH,20080718,216522.3686,158792.3145
600803.SH,20080718,212089.7531,158824.7674
600804.SH,20080718,843524.1081,366619.6052
600805.SH,20080718,242177.6635,177523.2422
600821.SH,20080718,196062.334,169970.4553
600822.SH,20080718,195858.231,54749.4922
600824.SH,20080718,364761.6839,222357.214
600825.SH,20080718,1100615.202,447684.8718
600826.SH,20080718,292206.1761,153400.5412
600827.SH,20080718,506022.9859,177390.4218
600828.SH,20080718,386996.9895,156202.5915
600829.SH,20080718,575249.4882,202351.2377
600830.SH,20080718,380268.1392,243783.9763
600831.SH,20080718,329061.4414,230179.7999
600832.SH,20080718,2377005.816,1204287.842
600833.SH,20080718,105647.3202,67089.5766
600834.SH,20080718,355649.5192,147836.389
600835.SH,20080718,1316265.4894,415680.3256
600379.SH,20080718,96308.7895,38096.7895
600420.SH,20080718,200550.1812,145022.8739
600421.SH,20080718,80587.2,57925.4284
600422.SH,20080718,257624.32,223382.4591
600423.SH,20080718,452593.8475,315419.5062
600425.SH,20080718,260437.2225,161697.0092
600426.SH,20080718,1137746.25,642668.1041
600490.SH,20080718,68376.0,47680.1191
600491.SH,20080718,288100.8,178673.5131
600502.SH,20080718,106409.16,96607.5579
600503.SH,20080718,476724.4,48816.0
600505.SH,20080718,182283.75,142056.7425
600506.SH,20080718,149479.3555,127493.527
600507.SH,20080718,288170.1759,100934.75
600508.SH,20080718,1238738.652,465396.7072
600509.SH,20080718,630124.4191,427031.8782
600510.SH,20080718,254255.064,147910.7613
600511.SH,20080718,691387.2,400917.1071
600512.SH,20080718,189762.2189,189762.2189
600513.SH,20080718,67860.0,40987.44
600515.SH,20080718,106697.1477,90320.2867
600516.SH,20080718,972099.2025,294180.8
600517.SH,20080718,942493.95,811426.5328
600518.SH,20080718,699426.0,510379.4037
600519.SH,20080718,14908264.8,7189090.7789
600529.SH,20080718,211309.0711,165905.506
600530.SH,20080718,177120.0,151732.8
600531.SH,20080718,324142.2072,207546.4971
600532.SH,20080718,73616.4,45412.6024
600533.SH,20080718,346680.0,234381.5654
600535.SH,20080718,584136.0,295969.5581
600536.SH,20080718,182120.2138,116505.8894
600537.SH,20080718,130199.244,76724.2172
600538.SH,20080718,148542.912,120087.2322
600539.SH,20080718,122590.0,56284.8
600540.SH,20080718,255905.0865,129155.7834
600543.SH,20080718,276520.0,184931.6269
600846.SH,20080718,220525.1567,181049.7182
600847.SH,20080718,52752.7,30620.1221
600848.SH,20080718,264727.2081,95182.2233
601005.SH,20080718,934155.5608,188650.0
601006.SH,20080718,17064435.622,4617363.4845
601007.SH,20080718,201600.0,99456.0
601008.SH,20080718,332774.4,136192.38
601009.SH,20080718,1985528.1985,681030.0
601088.SH,20080718,64521928.756,5839200.0
601099.SH,20080718,2668381.1945,74550.0
601111.SH,20080718,12741416.7639,1704560.0
601166.SH,20080718,12215000.0,9723140.0
601168.SH,20080718,3105049.0,2193861.1
601169.SH,20080718,8201698.9973,1580400.0
601186.SH,20080718,12423904.2905,2467150.0
600881.SH,20080718,1111576.1404,896657.2525
600744.SH,20080718,307431.936,204934.1139
600745.SH,20080718,153538.8262,25104.3694
600746.SH,20080718,213575.752,80988.1311
600747.SH,20080718,551322.1107,347642.0901
600748.SH,20080718,1139706.1584,414738.7168
600749.SH,20080718,103785.0,83644.6521
600750.SH,20080718,381385.1952,234068.2726
600873.SH,20080718,68622.0063,55910.3748
600874.SH,20080718,1224561.9929,363055.6919
600882.SH,20080718,128235.8532,89075.823
600883.SH,20080718,186273.432,146291.9616
600884.SH,20080718,334849.4713,227407.9137
600885.SH,20080718,207861.5797,175816.8137
600886.SH,20080718,739294.4635,477508.3331
600887.SH,20080718,1373236.4845,1250279.9512
600888.SH,20080718,469646.2845,220522.7823
600889.SH,20080718,129480.8809,76615.7375
600890.SH,20080718,188238.3506,106645.7252
600891.SH,20080718,112039.5016,59532.8936
600892.SH,20080718,52974.5,16059.8753
600967.SH,20080718,135812.32,74158.5083
600969.SH,20080718,96723.1512,42504.0
600970.SH,20080718,1016232.0,474502.0215
600971.SH,20080718,514143.9138,228578.7449
600973.SH,20080718,225888.0,124393.698
601318.SH,20080718,30166134.0427,16126491.1498
601328.SH,20080718,40714332.8572,12860872.0675
601333.SH,20080718,2975085.54,1154154.54
600985.SH,20080718,97650.0,59825.1629
600986.SH,20080718,193618.2564,121265.1756
600987.SH,20080718,180428.04,89604.84
600988.SH,20080718,58985.5658,20162.3242
600990.SH,20080718,66796.8,37523.9737
600991.SH,20080718,244408.883,108987.8814
600992.SH,20080718,95334.6,67096.999
600993.SH,20080718,197197.944,116053.0185
600995.SH,20080718,482115.348,296304.8634
600997.SH,20080718,1996749.6,875408.6406
601002.SH,20080718,500682.66,204281.4
601003.SH,20080718,1419787.4328,227162.16
601390.SH,20080718,12183542.8,2674100.0
601398.SH,20080718,163669236.5127,7325500.0
601588.SH,20080718,2461291.62,1096500.0
601600.SH,20080718,19177723.8309,5574590.3184
601601.SH,20080718,15068900.0,1957000.0
601628.SH,20080718,73205585.95,3885000.0
601666.SH,20080718,3223092.2977,1309606.319
601699.SH,20080718,3678282.774,1222852.5
601808.SH,20080718,9975115.08,1109455.62
601857.SH,20080718,274897508.6826,6008000.0
601866.SH,20080718,5596216.875,1119243.375
601918.SH,20080718,1765269.198,335808.0
601919.SH,20080718,21535906.3446,3760392.5762
601939.SH,20080718,136474425.056,5256000.0
601958.SH,20080718,4651688.01,930740.0
601988.SH,20080718,102551021.4516,2623376.424
600007.SH,20080718,1133192.8508,225000.0
600008.SH,20080718,1795200.0,686018.0471
600009.SH,20080718,2855752.4199,1620532.0204
600010.SH,20080718,2582183.3956,1093580.8278
600011.SH,20080718,7835999.236,1870838.6665
600012.SH,20080718,884039.13,336707.826
600015.SH,20080718,4410000.0,2310525.0
600016.SH,20080718,11369093.2014,10780428.7614
600017.SH,20080718,831600.0,303600.0
600018.SH,20080718,10222467.7491,3892301.4512
600019.SH,20080718,14762616.0,4730123.6297
000753.SZ,20080718,133479.7048,91035.3326
000755.SZ,20080718,468795.3564,338446.9123
000756.SZ,20080718,239631.9229,62615.8773
000758.SZ,20080718,817185.6,521979.4308
000759.SZ,20080718,642339.0623,608843.6895
600033.SH,20080718,920311.2,337848.6412
600035.SH,20080718,494707.4748,205851.4706
600036.SH,20080718,33429406.627,16470023.4407
600037.SH,20080718,1407917.789,774568.8657
600038.SH,20080718,560001.0,279699.1718
600039.SH,20080718,224048.0,155057.8427
600048.SH,20080718,3531374.1878,1514713.1645
600050.SH,20080718,14752831.0909,7267588.6114
600051.SH,20080718,223776.0,145105.5351
600052.SH,20080718,497791.5721,241146.8778
600053.SH,20080718,207136.16,57239.4459
600054.SH,20080718,734363.3,156765.96
600055.SH,20080718,125973.9,73677.708
600056.SH,20080718,326027.4192,159414.0811
000034.SZ,20080718,147843.0683,54303.9138
000035.SZ,20080718,77403.385,44050.7188
000036.SZ,20080718,401227.9132,275546.3127
000037.SZ,20080718,336341.5286,99589.7843
000039.SZ,20080718,2909998.8837,1164443.8641
000040.SZ,20080718,178445.4783,150233.5514
000042.SZ,20080718,222700.6272,122789.2504
000043.SZ,20080718,215206.2169,108122.1191
000008.SZ,20080718,39036.2002,27409.3263
000009.SZ,20080718,506939.2937,364055.4093
600077.SH,20080718,115360.8523,78585.9763
600078.SH,20080718,903655.12,607892.2678
600079.SH,20080718,173921.3016,145384.5937
600080.SH,20080718,102274.1171,67824.3251
600081.SH,20080718,145805.4,58322.16
600082.SH,20080718,230017.2341,144858.0276
600083.SH,20080718,134780.0,102724.9796
600095.SH,20080718,146311.7438,101561.6767
600084.SH,20080718,263402.048,152142.3014
600085.SH,20080718,870647.9274,389670.2843
600086.SH,20080718,255756.4939,116690.4693
600087.SH,20080718,1396442.8009,575167.0518
600088.SH,20080718,455941.98,195296.4
600089.SH,20080718,2075058.1509,1619450.4958
600090.SH,20080718,256069.9856,150165.022
600091.SH,20080718,159513.324,159000.0687
600093.SH,20080718,270533.4525,151922.3445
600112.SH,20080718,283482.3272,197317.0236
002198.SZ,20080718,88970.0,22242.5
002199.SZ,20080718,78492.0,20256.0
002200.SZ,20080718,375955.0771,94059.0
002201.SZ,20080718,97656.0,24414.0
002202.SZ,20080718,3866000.0,386600.0
002203.SZ,20080718,558139.5,76725.0
002204.SZ,20080718,404246.0,102006.0
002205.SZ,20080718,121200.0,30300.0
002206.SZ,20080718,196625.0,50336.0
002207.SZ,20080718,124820.6547,31375.0
002208.SZ,20080718,171253.5,42853.5
002209.SZ,20080718,98610.0,25085.0
002210.SZ,20080718,147560.0,37975.0
600139.SH,20080718,119232.1312,69383.8309
600141.SH,20080718,675864.0,527821.8939
600143.SH,20080718,1234506.0,583233.342
600145.SH,20080718,149563.26,92261.2411
600146.SH,20080718,111000.0,43956.0
600148.SH,20080718,88589.2977,34968.36
600188.SH,20080718,9423654.4,689641.5912
600189.SH,20080718,291870.0,172527.6
600559.SH,20080718,198380.0,94579.5468
600468.SH,20080718,290505.6,129270.4639
600469.SH,20080718,244545.0,140621.2292
600470.SH,20080718,284760.0,182388.4776
600475.SH,20080718,227328.0,115264.3891
600561.SH,20080718,117749.016,71988.8912
600562.SH,20080718,53228.5231,39211.3673
600563.SH,20080718,246150.0,160407.75
600565.SH,20080718,228000.0,95687.04
600566.SH,20080718,62934.336,53795.0418
600567.SH,20080718,199333.6196,171884.521
600584.SH,20080718,377808.288,304287.2446
600585.SH,20080718,6675354.8153,1986121.472
600586.SH,20080718,621948.2198,229671.5538
600587.SH,20080718,115041.264,87868.0234
600588.SH,20080718,1359030.9612,964910.232
600589.SH,20080718,290621.25,207753.7275
600590.SH,20080718,194661.6015,137323.606
600591.SH,20080718,657552.0,466610.6093
600592.SH,20080718,223200.0,133362.0
600593.SH,20080718,59340.0,41109.72
600594.SH,20080718,192369.06,132361.398
600595.SH,20080718,844573.4383,463348.474
600596.SH,20080718,1733624.6162,1189315.4066
600597.SH,20080718,760581.5688,225493.0777
600598.SH,20080718,2655693.3347,917725.2371
600599.SH,20080718,125874.0,66217.5761
600171.SH,20080718,326796.7699,240113.5463
600172.SH,20080718,164284.0,103165.448
600173.SH,20080718,206250.0,66619.5469
600175.SH,20080718,166559.5008,82771.1192
600176.SH,20080718,902224.512,485525.6767
600177.SH,20080718,2478218.8165,1370899.3626
600182.SH,20080718,172380.0,86190.0
600183.SH,20080718,629721.4222,486468.8509
600184.SH,20080718,98070.0,52239.7875
600186.SH,20080718,419499.6028,324180.0763
600113.SH,20080718,95137.5,54018.75
600114.SH,20080718,124924.5,68806.242
600115.SH,20080718,3601543.0,293040.0
600116.SH,20080718,128671.8048,91978.1333
600117.SH,20080718,772350.4606,423269.0809
600119.SH,20080718,113256.0,72354.748
600120.SH,20080718,281548.7139,216431.7488
600121.SH,20080718,479404.68,251107.194
600122.SH,20080718,486780.0,375989.6635
600123.SH,20080718,1538241.6,984304.965
600125.SH,20080718,623637.7565,436502.8437
600126.SH,20080718,499168.5563,224279.2256
600190.SH,20080718,652292.4956,416593.7357
600191.SH,20080718,276411.24,125981.856
600192.SH,20080718,219857.88,111750.86
600193.SH,20080718,138435.0,109733.25
600195.SH,20080718,675480.0,314358.0
600196.SH,20080718,1541029.7617,785439.6526
600197.SH,20080718,349713.0,170723.9066
600198.SH,20080718,280512.3096,172648.0048
600199.SH,20080718,149914.8389,112166.4828
600200.SH,20080718,230145.3,166273.8863
600201.SH,20080718,261438.6998,244087.6417
600202.SH,20080718,375673.8586,219073.1263
600203.SH,20080718,164291.6203,89045.7835
600206.SH,20080718,201115.0,141820.75
600619.SH,20080718,320002.3299,106188.3474
600620.SH,20080718,166147.0496,141090.491
600621.SH,20080718,288769.3754,236606.0098
600622.SH,20080718,250465.9516,181143.4681
600623.SH,20080718,610174.8573,95653.3972
600624.SH,20080718,365519.1821,272381.1847
600626.SH,20080718,248584.9858,171342.6073
600489.SH,20080718,1806175.2751,730953.7216
600654.SH,20080718,281631.0964,247258.3687
600656.SH,20080718,123533.047,69221.8584
600657.SH,20080718,244044.1536,217849.7671
600658.SH,20080718,80004.0936,68111.2814
600212.SH,20080718,156067.65,126618.2908
600213.SH,20080718,91740.0,42712.2675
600215.SH,20080718,178858.8,139729.2
600216.SH,20080718,1087344.96,714809.7385
600217.SH,20080718,201544.0,149913.0632
600218.SH,20080718,130080.6,83045.7225
600219.SH,20080718,1506064.1332,567340.1332
600220.SH,20080718,1178787.9555,783147.4631
600221.SH,20080718,1856912.9733,643029.7842
600222.SH,20080718,143704.9762,63727.2948
600223.SH,20080718,309416.25,171538.4938
600226.SH,20080718,290373.2612,176314.5729
600247.SH,20080718,132894.432,122209.6619
600249.SH,20080718,366000.0,307993.2139
600250.SH,20080718,117963.7618,76600.9233
600246.SH,20080718,606372.0,185758.7469
600650.SH,20080718,505826.4681,188493.128
600651.SH,20080718,390248.8802,390248.8802
600652.SH,20080718,259765.7411,259765.7411
600653.SH,20080718,654892.619,654892.619
601607.SH,20080718,384191.6967,231710.708
600850.SH,20080718,94580.4195,58909.514
600851.SH,20080718,654224.7271,377229.3794
600853.SH,20080718,189493.1033,124192.3297
600855.SH,20080718,225305.08,179565.54
600856.SH,20080718,120938.258,93643.258
600680.SH,20080718,246379.6723,61434.0071
600682.SH,20080718,294540.4251,230976.6077
600684.SH,20080718,137099.8707,95323.361
600685.SH,20080718,1285667.0304,417474.68
600686.SH,20080718,350094.3037,317587.5449
600687.SH,20080718,85649.78,69486.3043
600688.SH,20080718,4651200.0,465120.0
600689.SH,20080718,114967.0482,57311.6544
600690.SH,20080718,1263561.7189,713375.9601
002119.SZ,20080718,125259.0,75410.8265
002120.SZ,20080718,123680.44,48341.4209
002121.SZ,20080718,256680.0,118387.233
002122.SZ,20080718,1385568.0,346392.0
002123.SZ,20080718,435200.0,266505.3348
002124.SZ,20080718,172346.0,68875.5
002125.SZ,20080718,61601.8,22619.1352
002126.SZ,20080718,105100.0,39790.7391
002127.SZ,20080718,120318.422,30968.0
002128.SZ,20080718,1906686.1437,351933.5781
002129.SZ,20080718,478001.3119,249512.4562
002130.SZ,20080718,135657.6,34944.0
002131.SZ,20080718,162303.68,49457.7776
002132.SZ,20080718,180038.112,61773.768
002133.SZ,20080718,262762.2,127407.2976
000592.SZ,20080718,234515.8838,45967.7438
000593.SZ,20080718,103851.4395,69476.1945
000594.SZ,20080718,232863.2064,160011.9447
000595.SZ,20080718,237428.1207,145897.6489
000596.SZ,20080718,300330.0,65817.0
000597.SZ,20080718,467867.3969,261727.3967
000598.SZ,20080718,274340.9585,200037.0705
000599.SZ,20080718,280783.2357,198580.1112
000600.SZ,20080718,521616.8691,242570.0855
000601.SZ,20080718,363741.8059,300803.6832
600070.SH,20080718,72729.3679,61351.964
600071.SH,20080718,112561.9441,72348.224
600072.SH,20080718,475167.566,285078.9427
600073.SH,20080718,306147.6,166113.42
000602.SZ,20080718,189191.25,136472.2667
000605.SZ,20080718,92292.75,40837.5
000606.SZ,20080718,109780.776,86498.0938
000607.SZ,20080718,204359.7059,172646.6811
000608.SZ,20080718,341210.5559,239393.4014
000609.SZ,20080718,544322.4232,359546.8282
000610.SZ,20080718,122573.9423,86112.734
000611.SZ,20080718,134199.7832,65801.663
000612.SZ,20080718,925299.3119,554995.3721
000613.SZ,20080718,140178.5,22555.3563
000615.SZ,20080718,89751.182,63710.2782
000616.SZ,20080718,338898.1405,246001.7217
000617.SZ,20080718,295925.76,133164.8161
000619.SZ,20080718,211680.0,164966.0725
000623.SZ,20080718,1999299.2414,1675930.5808
000625.SZ,20080718,1225361.9952,410980.3614
000626.SZ,20080718,134257.5,54402.7004
000637.SZ,20080718,268978.9886,122293.8724
000639.SZ,20080718,67181.4701,46526.4877
000650.SZ,20080718,181150.7292,70543.4796
000651.SZ,20080718,2878003.71,2059408.9137
000652.SZ,20080718,1155374.3261,808111.1937
000655.SZ,20080718,791570.7775,381304.1306
000656.SZ,20080718,125270.9653,81625.0162
000659.SZ,20080718,378562.58,268473.892
000661.SZ,20080718,109001.0531,85468.3893
000662.SZ,20080718,148314.438,110997.5565
000663.SZ,20080718,173765.56,115285.0206
000713.SZ,20080718,290700.0,195472.2769
000715.SZ,20080718,214834.62,107024.6223
000716.SZ,20080718,85029.7996,65692.4643
000673.SZ,20080718,90514.8,37264.65
000676.SZ,20080718,137474.3875,75732.0174
000677.SZ,20080718,493331.4083,283879.7373
000678.SZ,20080718,132776.1905,95526.684
000679.SZ,20080718,170596.8,115483.3182
000680.SZ,20080718,866965.8933,682524.5384
000681.SZ,20080718,77115.0,50308.5483
000682.SZ,20080718,394199.7676,318064.3813
000505.SZ,20080718,383644.1182,214650.4497
000507.SZ,20080718,216658.3798,154875.9891
000509.SZ,20080718,121754.814,73491.6725
000510.SZ,20080718,294235.0287,239950.265
000511.SZ,20080718,468861.7965,418610.2479
000513.SZ,20080718,523626.7097,244882.3272
000514.SZ,20080718,425372.1403,80601.8781
000515.SZ,20080718,260967.2383,159642.3688
000705.SZ,20080718,77453.5445,61343.8357
000707.SZ,20080718,575540.7486,429504.8376
000708.SZ,20080718,355032.6992,146851.4789
000709.SZ,20080718,2735420.2871,1334620.6423
000710.SZ,20080718,85125.6,38508.0763
000711.SZ,20080718,56743.5024,41629.9724
000712.SZ,20080718,251009.3916,127285.808
000958.SZ,20080718,146448.165,96190.9885
002093.SZ,20080718,404772.0,111341.3193
002094.SZ,20080718,160099.8657,75205.4238
002143.SZ,20080718,140437.5,35437.5
002144.SZ,20080718,125801.0736,31644.0
002145.SZ,20080718,174420.0,55080.0
002146.SZ,20080718,672000.0,117600.0
002147.SZ,20080718,347236.0,88656.0
002148.SZ,20080718,127461.6,31865.4
002149.SZ,20080718,248662.4,62560.0
002150.SZ,20080718,120513.0,30345.0
002151.SZ,20080718,207820.75,52440.75
002152.SZ,20080718,801751.8722,202464.0
002153.SZ,20080718,796320.0,199080.0
000725.SZ,20080718,1725812.3049,414628.0964
000726.SZ,20080718,731652.9168,262272.8543
000727.SZ,20080718,221600.0887,163808.5264
000728.SZ,20080718,2415765.0,205855.0758
000729.SZ,20080718,1776931.1452,778752.1457
000731.SZ,20080718,420865.28,323324.9907
000733.SZ,20080718,223108.76,142498.1296
000735.SZ,20080718,381977.288,376834.4522
000737.SZ,20080718,421447.68,330408.4024
000738.SZ,20080718,206060.4,95101.548
000739.SZ,20080718,138637.2704,113002.4839
000748.SZ,20080718,350775.0668,276801.4972
000751.SZ,20080718,659419.1749,440603.6378
000752.SZ,20080718,155089.9927,79062.0678
000782.SZ,20080718,178794.8565,142622.472
000783.SZ,20080718,3051485.6,477506.7191
000785.SZ,20080718,150733.0188,96671.3484
000786.SZ,20080718,464146.05,267245.6665
000789.SZ,20080718,287430.3544,116633.9379
000790.SZ,20080718,173894.1048,107489.8226
000791.SZ,20080718,115857.0,64546.0011
000793.SZ,20080718,761674.2426,654862.1878
000795.SZ,20080718,121792.0,71523.0094
000796.SZ,20080718,127215.6797,105071.9634
000797.SZ,20080718,228998.0347,99471.372
000798.SZ,20080718,153977.31,62846.3957
000799.SZ,20080718,337294.65,143222.3648
000800.SZ,20080718,1328040.0,623814.8901
002173.SZ,20080718,148070.0,37570.0
002174.SZ,20080718,76055.9076,19257.0
002175.SZ,20080718,84800.5,21597.75
002176.SZ,20080718,101939.7739,25568.0
002177.SZ,20080718,216396.336,55138.0
002178.SZ,20080718,83200.0,20800.0
002179.SZ,20080718,261502.5,65925.0
002180.SZ,20080718,86404.914,21777.0
002181.SZ,20080718,234877.8042,41816.9318
002182.SZ,20080718,320640.0,80160.0
002183.SZ,20080718,601312.3394,150846.0
002184.SZ,20080718,152680.0,38864.0
002185.SZ,20080718,191835.0,48510.0
002186.SZ,20080718,697466.12,177372.0
002187.SZ,20080718,399040.0,99760.0
002188.SZ,20080718,94320.0,23580.0
002191.SZ,20080718,479360.0,120960.0
002192.SZ,20080718,69805.0,17480.0
002193.SZ,20080718,120480.0,30120.0
002194.SZ,20080718,889408.0,223808.0
002195.SZ,20080718,106706.6,26955.5
002189.SZ,20080718,140065.72,35150.0
002190.SZ,20080718,118967.316,29905.2
600022.SH,20080718,1434816.0,592727.8521
600026.SH,20080718,7496824.0985,1167175.0985
600027.SH,20080718,2643255.9638,500854.6153
000821.SZ,20080718,147416.9595,116735.7904
000822.SZ,20080718,863763.7086,515334.4927
000823.SZ,20080718,247965.468,132716.6172
000825.SZ,20080718,3468900.7756,1190411.5129
000826.SZ,20080718,347219.1576,195587.9579
000889.SZ,20080718,132434.6591,119819.2779
000890.SZ,20080718,156412.3392,136270.7086
000893.SZ,20080718,270396.0,106800.7697
000895.SZ,20080718,2388225.9009,1158663.0407
000897.SZ,20080718,863623.373,693497.4098
000898.SZ,20080718,9246084.4285,1637513.6471
000899.SZ,20080718,295937.28,122987.5088
