ts_code,trade_date,total_mv,circ_mv
600785.SH,20100127,471733.3026,471733.3026
600787.SH,20100127,757772.7094,353576.8399
600789.SH,20100127,347200.5586,242873.9608
600790.SH,20100127,584124.7149,431575.3448
600791.SH,20100127,283050.0,154574.2769
600792.SH,20100127,138090.15,138090.15
600793.SH,20100127,111512.7,111512.7
600794.SH,20100127,196089.6542,196089.6542
600795.SH,20100127,3731721.8047,3731721.8047
600796.SH,20100127,226873.6138,226873.6138
600797.SH,20100127,564252.1855,564252.1855
600866.SH,20100127,662842.4169,534064.1842
600966.SH,20100127,469760.256,364936.834
600967.SH,20100127,203891.71,193710.66
600969.SH,20100127,209216.3814,91938.0
600970.SH,20100127,1452668.1172,1157184.0
600971.SH,20100127,1155935.1691,418465.0691
600973.SH,20100127,300456.0,300456.0
600975.SH,20100127,183161.4523,183161.4523
600976.SH,20100127,220126.991,219839.991
600978.SH,20100127,780622.9319,620640.8549
600979.SH,20100127,175054.7097,175054.7097
000002.SZ,20100127,10214550.2925,8970512.1714
000005.SZ,20100127,467224.4732,466922.6766
000006.SZ,20100127,502618.6126,487601.3851
000007.SZ,20100127,131140.4424,131140.4424
000008.SZ,20100127,70854.3861,49750.513
000009.SZ,20100127,1120200.7933,1014799.0931
000010.SZ,20100127,165688.6639,76403.6622
000011.SZ,20100127,577503.7401,135405.4418
000012.SZ,20100127,2155612.3851,999417.0297
000014.SZ,20100127,265645.7313,265644.0653
000016.SZ,20100127,851208.7017,424136.3771
000018.SZ,20100127,144785.8567,85360.7078
000019.SZ,20100127,185925.3959,74934.2725
000600.SZ,20100127,588397.1179,352448.5055
000601.SZ,20100127,562735.4148,473719.2371
000602.SZ,20100127,282656.25,278679.2625
000605.SZ,20100127,115599.0,51150.0
000606.SZ,20100127,253321.2864,201821.0875
000607.SZ,20100127,327755.9006,327606.7113
000760.SZ,20100127,183086.8217,183069.3125
000761.SZ,20100127,1938048.0,431110.5891
000762.SZ,20100127,594136.1938,488636.2788
002302.SZ,20100127,422520.0,84504.0
002303.SZ,20100127,521738.4,105048.0
002304.SZ,20100127,4820400.0,385632.0
002305.SZ,20100127,800640.0,64051.2
002306.SZ,20100127,599800.0,119960.0
002307.SZ,20100127,452596.05,90782.0
002308.SZ,20100127,720078.4,144015.68
002309.SZ,20100127,839715.0,168572.0
300046.SZ,20100127,250712.0,50820.0
300047.SZ,20100127,322481.8,66592.8
300048.SZ,20100127,515640.0,103128.0
300049.SZ,20100127,223702.0,45949.6
300050.SZ,20100127,577908.0,119862.4
600873.SH,20100127,220153.2505,220153.2505
600874.SH,20100127,1000487.1294,762147.1294
600875.SH,20100127,4316314.44,2047255.3162
600876.SH,20100127,435015.8705,61770.0
600877.SH,20100127,563571.2728,563571.2728
600879.SH,20100127,989469.7565,739673.0094
600880.SH,20100127,1061688.4733,683470.8631
600881.SH,20100127,1525259.3067,1525259.3067
600882.SH,20100127,165637.9771,165637.9771
600883.SH,20100127,239393.232,239393.232
600884.SH,20100127,714071.6333,520654.4449
600885.SH,20100127,125454.918,125454.918
600886.SH,20100127,1803571.3962,953384.0157
600960.SH,20100127,166079.97,91885.7973
600961.SH,20100127,732111.5846,358558.6713
600962.SH,20100127,273303.5,215038.5
600963.SH,20100127,680244.7147,549266.8649
600965.SH,20100127,182729.717,182729.717
600824.SH,20100127,705612.5682,705612.5682
600825.SH,20100127,1011799.7348,686641.5126
600826.SH,20100127,515707.4451,515707.4451
600827.SH,20100127,874831.767,394162.4775
600699.SH,20100127,128706.5303,128706.5303
600701.SH,20100127,228940.9086,177854.2086
600702.SH,20100127,503588.9,503588.9
600729.SH,20100127,735216.0,489241.3061
600867.SH,20100127,603720.8503,395292.1316
600869.SH,20100127,201600.0,201600.0
600871.SH,20100127,3264000.0,163200.0
600872.SH,20100127,698143.8683,698143.8683
600511.SH,20100127,1227643.2,711877.7443
600512.SH,20100127,238768.7725,238768.7725
600513.SH,20100127,113670.0,113670.0
600515.SH,20100127,281964.2076,238685.7438
600516.SH,20100127,1139658.4071,549577.2271
600517.SH,20100127,1044992.745,1044992.745
600518.SH,20100127,1716396.8627,1716396.8627
600519.SH,20100127,15476432.4,15476432.4
600520.SH,20100127,139830.48,139830.48
600521.SH,20100127,787563.54,787563.54
600522.SH,20100127,802328.303,677278.303
600523.SH,20100127,598091.9598,291009.9324
600656.SH,20100127,127339.9206,71355.0436
600657.SH,20100127,1359640.3143,443355.1629
600658.SH,20100127,652609.5773,187901.055
600660.SH,20100127,2545795.628,2240642.4022
600661.SH,20100127,152488.2524,152488.2524
600662.SH,20100127,676050.9231,456254.9142
600663.SH,20100127,4224701.208,3071986.008
600664.SH,20100127,2216979.7693,1446384.7985
600742.SH,20100127,534519.6318,534519.6318
600743.SH,20100127,685531.76,155091.24
600744.SH,20100127,382154.976,254744.4889
600745.SH,20100127,271393.7888,62506.338
600746.SH,20100127,320210.4173,318370.6562
600747.SH,20100127,667333.9062,454161.2709
600748.SH,20100127,1383464.6048,1112194.8929
600749.SH,20100127,179685.0,179685.0
600750.SH,20100127,825496.272,547908.2352
600751.SH,20100127,423185.3364,89069.1087
600753.SH,20100127,104960.0,78286.6021
600654.SH,20100127,471146.9281,471146.9281
600655.SH,20100127,2139214.2079,2139214.2079
600764.SH,20100127,266089.6761,266089.6761
600765.SH,20100127,1165967.4624,201645.6
600766.SH,20100127,120158.1901,53474.2484
600767.SH,20100127,188919.6408,139747.0811
600768.SH,20100127,128531.0592,90972.795
600769.SH,20100127,226486.2288,226486.2288
600770.SH,20100127,669465.0,669465.0
600771.SH,20100127,140189.8519,95663.0921
600269.SH,20100127,1994379.0124,1994379.0124
600267.SH,20100127,1224447.18,1224447.18
600268.SH,20100127,436004.329,407808.0
600280.SH,20100127,348088.9814,291871.6105
600281.SH,20100127,522118.0554,522118.0554
600282.SH,20100127,857563.2,857563.2
600283.SH,20100127,317857.62,236813.0973
600284.SH,20100127,448762.0,448762.0
600285.SH,20100127,227014.32,227014.32
600143.SH,20100127,1321089.0,624138.8479
600145.SH,20100127,294971.985,181959.6699
600148.SH,20100127,136280.3414,136280.3414
600149.SH,20100127,242161.92,197974.6314
600150.SH,20100127,4717402.5506,1869402.5506
600151.SH,20100127,801690.624,801690.624
600152.SH,20100127,201924.0096,201924.0096
600153.SH,20100127,1452051.5918,1452051.5918
600155.SH,20100127,191400.0,102941.5677
600391.SH,20100127,289376.4347,158249.8668
600287.SH,20100127,327597.0555,327597.0555
600288.SH,20100127,396614.4,299349.44
600289.SH,20100127,543795.2274,543795.2274
600290.SH,20100127,413770.2,224736.7806
600291.SH,20100127,481280.0,481280.0
600292.SH,20100127,341190.0,341190.0
600293.SH,20100127,560161.2276,348930.1692
600295.SH,20100127,1279680.0,238080.0
600297.SH,20100127,288400.0,225776.0
600299.SH,20100127,630385.3174,327473.3675
600300.SH,20100127,1265704.0,1215742.0
600311.SH,20100127,652953.6,652953.6
600312.SH,20100127,1102191.9748,1102191.9748
600313.SH,20100127,207768.6,111650.01
600315.SH,20100127,1055097.5191,1022428.2391
600316.SH,20100127,1119787.2,1119787.2
600317.SH,20100127,852813.1534,363899.4823
600318.SH,20100127,192390.0,97478.3685
600319.SH,20100127,208292.04,208292.04
600320.SH,20100127,4201511.9169,2438051.5731
600321.SH,20100127,228898.8,151567.065
600322.SH,20100127,717599.3,675488.8273
600323.SH,20100127,309289.0661,221822.619
600325.SH,20100127,1240275.2512,1240275.2512
600326.SH,20100127,690384.0,508068.441
600444.SH,20100127,149625.0,114737.238
600335.SH,20100127,203104.4992,121056.834
600336.SH,20100127,255094.928,254346.928
600354.SH,20100127,325255.2336,325255.2336
600355.SH,20100127,150579.2952,129822.5392
600356.SH,20100127,245882.0,110838.0
600358.SH,20100127,260064.0,260064.0
600359.SH,20100127,587751.0,347981.55
600360.SH,20100127,411020.8,323311.5743
600361.SH,20100127,461052.33,461052.33
600362.SH,20100127,10389479.5197,1214212.4785
600216.SH,20100127,1481597.52,1481329.6039
600389.SH,20100127,281952.0,136926.144
600390.SH,20100127,203423.55,139671.2487
600502.SH,20100127,254980.44,254980.44
600503.SH,20100127,643367.0,128913.74
600505.SH,20100127,366390.3375,340492.6031
600506.SH,20100127,151399.5448,151399.5448
600507.SH,20100127,689965.6468,575305.6468
600508.SH,20100127,1601543.088,1601543.088
600509.SH,20100127,679301.6631,679301.6631
600510.SH,20100127,964969.0351,309337.506
600392.SH,20100127,376153.2,376153.2
600393.SH,20100127,265500.0,255919.875
600395.SH,20100127,2603948.2605,628493.1812
600396.SH,20100127,277929.6,230921.0371
600397.SH,20100127,357809.328,357809.328
600398.SH,20100127,342700.1613,262893.6157
600399.SH,20100127,380640.0,170164.3061
600400.SH,20100127,260801.3708,138366.6412
600405.SH,20100127,199713.6504,199713.6504
600406.SH,20100127,1348757.28,1348757.28
600408.SH,20100127,737984.4,608243.4
600409.SH,20100127,684630.144,684630.144
600410.SH,20100127,798940.1665,719770.9175
600527.SH,20100127,260297.2499,260297.2499
600528.SH,20100127,1650355.2,1650355.2
600529.SH,20100127,389416.1079,389416.1079
600530.SH,20100127,285792.0,285792.0
600418.SH,20100127,1183060.2309,808637.1866
600419.SH,20100127,78156.0,78156.0
600363.SH,20100127,384155.793,384155.793
600365.SH,20100127,148960.0,148960.0
600366.SH,20100127,586923.2025,586923.2025
600367.SH,20100127,289744.0,153176.063
600368.SH,20100127,434688.532,434688.532
600369.SH,20100127,3112802.2089,400342.0125
600460.SH,20100127,528132.56,528132.56
600461.SH,20100127,147280.0,77908.9161
600462.SH,20100127,202836.4,150630.48
600463.SH,20100127,213948.0,213948.0
600466.SH,20100127,161905.3593,161905.3593
600467.SH,20100127,587980.8,587980.8
600468.SH,20100127,470764.8,230674.752
600469.SH,20100127,479925.9494,403584.0
600470.SH,20100127,291314.0,291314.0
600475.SH,20100127,440832.0,440832.0
600476.SH,20100127,177177.0,177177.0
600477.SH,20100127,283868.1579,162848.8832
600478.SH,20100127,459194.2187,318586.9355
600479.SH,20100127,567834.624,567834.624
600480.SH,20100127,384384.0,255615.36
600481.SH,20100127,1360264.7926,1354370.9176
600483.SH,20100127,197034.3753,108918.3037
600485.SH,20100127,251812.776,251812.776
600486.SH,20100127,546693.455,326526.897
600487.SH,20100127,542381.8,542381.8
600482.SH,20100127,490965.0,314208.2003
600773.SH,20100127,465745.3434,134685.2801
600774.SH,20100127,132153.5672,130095.4523
600775.SH,20100127,577723.23,364279.23
600776.SH,20100127,761136.0388,579336.0388
600777.SH,20100127,374003.1208,374003.1208
600778.SH,20100127,310868.3693,306015.5244
600779.SH,20100127,951687.0197,575290.2014
600780.SH,20100127,504559.8853,375495.6793
600781.SH,20100127,202455.865,120344.1034
600798.SH,20100127,463449.5124,292167.75
601111.SH,20100127,12165602.7371,7790759.1566
601117.SH,20100127,2560227.0,479945.25
601139.SH,20100127,1809330.0,152984.0
601166.SH,20100127,16350000.0,13014600.0
601168.SH,20100127,3016878.0,2165746.2
600598.SH,20100127,2395131.0746,2395131.0746
600599.SH,20100127,255276.0,255276.0
600800.SH,20100127,327641.2812,189375.5536
600801.SH,20100127,876215.6,210667.2163
600802.SH,20100127,287932.7442,287932.7442
600803.SH,20100127,250630.0316,200217.4025
600804.SH,20100127,1749435.8074,733896.8074
600805.SH,20100127,624534.7403,623127.5582
600806.SH,20100127,582064.8897,217216.9017
600807.SH,20100127,244877.79,125911.962
600808.SH,20100127,3357496.9971,2601939.5171
600691.SH,20100127,134970.774,96259.455
600692.SH,20100127,333472.3327,241749.9701
600693.SH,20100127,353519.2718,289112.4397
600694.SH,20100127,1211002.0063,1103850.5426
600695.SH,20100127,476119.21,232019.285
600696.SH,20100127,209107.2477,209107.2477
600697.SH,20100127,373061.5359,361496.5704
600698.SH,20100127,580175.0117,251188.4891
600687.SH,20100127,118006.3636,118006.3636
600688.SH,20100127,7250400.0,725040.0
600689.SH,20100127,187323.9317,141854.2613
600690.SH,20100127,2756010.1474,1555975.7435
600525.SH,20100127,566246.7559,397727.0402
600526.SH,20100127,209720.0,209720.0
600730.SH,20100127,226742.5448,171420.3834
600731.SH,20100127,212740.7013,211683.7478
600732.SH,20100127,220215.6528,220215.6528
600733.SH,20100127,471242.61,180306.0
600846.SH,20100127,348131.0002,278924.0002
600847.SH,20100127,100540.44,100540.44
600848.SH,20100127,420449.0952,307624.8837
601607.SH,20100127,837253.3124,588683.0366
600850.SH,20100127,279294.4395,279294.4395
600851.SH,20100127,725441.0719,443661.8721
600853.SH,20100127,272698.2903,272698.2903
600854.SH,20100127,441539.7573,441539.7573
600855.SH,20100127,292018.792,232735.596
600856.SH,20100127,174714.6873,174714.6873
600857.SH,20100127,205701.3657,205701.3657
600858.SH,20100127,566551.5314,563179.4594
600859.SH,20100127,1285414.768,1285414.768
600860.SH,20100127,333802.0,254702.0
600861.SH,20100127,320289.8034,229048.9208
600862.SH,20100127,314747.0885,177678.1037
600863.SH,20100127,1483933.78,429128.5345
600864.SH,20100127,567686.9456,567686.9456
600865.SH,20100127,332220.199,229899.6875
600887.SH,20100127,2309243.4248,2102478.9168
600888.SH,20100127,622791.812,605101.812
600889.SH,20100127,242072.9513,242072.9513
600890.SH,20100127,360838.4383,204431.6517
600891.SH,20100127,196556.2561,104441.4025
600828.SH,20100127,528997.4597,526956.0279
600829.SH,20100127,720608.2299,720608.2299
600830.SH,20100127,443419.0011,355579.0011
600831.SH,20100127,476755.6849,476755.6849
600832.SH,20100127,3817229.1791,3817229.1791
600833.SH,20100127,186755.1423,186755.1423
600834.SH,20100127,685520.4156,685520.4156
600835.SH,20100127,1287628.7888,1015388.9137
600980.SH,20100127,130390.0,130390.0
600981.SH,20100127,336501.438,201900.8628
600982.SH,20100127,154056.0,154056.0
600983.SH,20100127,834498.0,308082.0015
600984.SH,20100127,140989.776,140989.776
600985.SH,20100127,167940.0,111285.2525
600986.SH,20100127,238712.0321,238712.0321
600987.SH,20100127,371868.12,221865.332
600988.SH,20100127,121159.5648,65646.441
600990.SH,20100127,281064.0,281064.0
600991.SH,20100127,481806.0358,481806.0358
600992.SH,20100127,151877.88,151877.88
600993.SH,20100127,647078.2061,645386.7122
600995.SH,20100127,371815.0128,261851.4864
600997.SH,20100127,2531012.0,1468946.0648
601600.SH,20100127,17338393.4775,5039932.8549
601601.SH,20100127,19444600.0,5825564.8332
601618.SH,20100127,9306570.0,1704500.0
601628.SH,20100127,78151909.325,57577060.45
601666.SH,20100127,3657710.012,3657710.012
601668.SH,20100127,12780000.0,5112000.0
601699.SH,20100127,4622877.756,4622877.756
601727.SH,20100127,11356979.2557,1930122.8036
601766.SH,20100127,6168640.0,1563000.0
601788.SH,20100127,9044028.0,1375920.0
601801.SH,20100127,1374100.0,132880.0
601808.SH,20100127,6792428.52,755469.78
601857.SH,20100127,240489564.8529,5256000.0
601866.SH,20100127,5374237.5,1074847.5
601872.SH,20100127,1936436.291,1936436.291
601877.SH,20100127,2440140.0,203952.0
000035.SZ,20100127,100204.3821,57042.2301
000036.SZ,20100127,632748.7819,632748.7819
000037.SZ,20100127,402042.6515,226043.0697
000039.SZ,20100127,3532999.5597,1633931.338
000040.SZ,20100127,313218.7738,290641.7149
000042.SZ,20100127,461684.7411,461411.3777
000043.SZ,20100127,287238.0498,143187.5938
000045.SZ,20100127,323073.432,257769.7123
000046.SZ,20100127,2766288.2432,539644.8277
000048.SZ,20100127,199292.0222,193722.1939
000049.SZ,20100127,135460.8684,135405.1809
000050.SZ,20100127,394501.1625,214472.774
000055.SZ,20100127,406300.6138,206970.4197
000056.SZ,20100127,221342.9864,119130.0165
000058.SZ,20100127,448905.0337,307908.8744
600012.SH,20100127,1131172.02,794939.2
600015.SH,20100127,5504552.7325,4173752.0
600016.SH,20100127,16295987.1219,13778437.4559
600017.SH,20100127,1040460.3056,868547.9156
600018.SH,20100127,11607912.473,11607912.473
600019.SH,20100127,13116488.0,13116488.0
600020.SH,20100127,926773.3361,555747.8905
600021.SH,20100127,1193974.5054,1193974.5054
600026.SH,20100127,4534863.6236,2808591.6236
600027.SH,20100127,3311060.1738,2244537.4818
600054.SH,20100127,907348.75,226418.5
600055.SH,20100127,253246.5,253246.5
600056.SH,20100127,564508.224,564508.224
600058.SH,20100127,1850117.8872,1850117.8872
600059.SH,20100127,502848.0,298967.76
600060.SH,20100127,1434019.7044,1225531.7044
600061.SH,20100127,429941.1059,429941.1059
600062.SH,20100127,1338340.2143,739537.1305
600064.SH,20100127,847631.3221,847631.3221
600066.SH,20100127,954521.2034,738347.0916
600067.SH,20100127,691985.3037,581723.6842
600068.SH,20100127,2869016.2513,1734198.356
600082.SH,20100127,459388.3523,428847.2876
600083.SH,20100127,168360.0,151041.1787
600084.SH,20100127,762134.0613,277296.4028
600085.SH,20100127,1196858.7868,1196858.7868
600086.SH,20100127,374475.4173,170856.7065
600087.SH,20100127,1042097.4535,533101.5616
600088.SH,20100127,404808.3,205006.1253
600089.SH,20100127,3783475.8969,3783475.8969
600090.SH,20100127,339587.0643,339587.0643
600091.SH,20100127,251721.448,251721.448
600093.SH,20100127,238288.7025,238288.7025
600095.SH,20100127,234098.7901,234098.7901
600096.SH,20100127,1423372.5298,701370.4581
600109.SH,20100127,2066500.2282,552979.0066
600110.SH,20100127,692108.5381,665549.5381
600111.SH,20100127,1869817.968,1142150.7273
600112.SH,20100127,542426.3208,542426.3208
600113.SH,20100127,128177.5,128177.5
600114.SH,20100127,147798.0,81404.568
600115.SH,20100127,6084379.5,251460.0
600116.SH,20100127,189235.5696,159674.9616
600117.SH,20100127,672285.8616,368430.9562
600118.SH,20100127,868301.0694,422687.0825
600119.SH,20100127,278811.8,233461.8
600120.SH,20100127,541867.5427,541867.5427
600121.SH,20100127,700232.82,700232.82
600122.SH,20100127,715162.0,483627.9966
600123.SH,20100127,2239104.0,2239104.0
600125.SH,20100127,1113710.5829,779519.5712
600258.SH,20100127,491262.2,491262.2
600259.SH,20100127,396795.4,177011.6005
600260.SH,20100127,401534.04,401534.04
600261.SH,20100127,435096.6922,344293.7524
600262.SH,20100127,198560.0,77088.0
600263.SH,20100127,408949.276,408949.276
600265.SH,20100127,127593.4,127593.4
600266.SH,20100127,1121874.0,1091594.0
600563.SH,20100127,363825.0,363825.0
600565.SH,20100127,421200.0,277857.216
600566.SH,20100127,104713.38,104695.65
600567.SH,20100127,305599.183,281679.089
600568.SH,20100127,286988.4184,147344.4184
600569.SH,20100127,1139393.8168,960680.0452
600570.SH,20100127,917804.16,917804.16
600571.SH,20100127,203115.2947,203115.2947
600572.SH,20100127,386856.0,201392.4564
600573.SH,20100127,265500.0,134282.7177
600575.SH,20100127,578175.0,578175.0
600576.SH,20100127,351129.8749,166831.2542
600577.SH,20100127,217031.76,217031.76
600578.SH,20100127,521757.6,521757.6
600579.SH,20100127,177642.0,177642.0
600580.SH,20100127,550580.6232,550580.6232
600581.SH,20100127,981054.6368,981054.6368
600582.SH,20100127,1813461.6,1813461.6
600583.SH,20100127,3293059.2,3174187.2
600584.SH,20100127,639367.872,639367.872
600156.SH,20100127,224377.7717,222260.6528
600157.SH,20100127,454835.5833,238206.3085
600158.SH,20100127,740880.0132,553231.5656
600182.SH,20100127,381140.0,190570.0
600183.SH,20100127,1097705.8834,1097286.5115
600327.SH,20100127,432694.7347,432694.7347
600328.SH,20100127,336852.7121,205040.1899
600329.SH,20100127,849835.3736,198351.8254
600330.SH,20100127,372722.0472,372722.0472
600331.SH,20100127,1546968.0,911392.0
600332.SH,20100127,821441.7,598683.0
600333.SH,20100127,450904.8524,211735.2524
600176.SH,20100127,765459.072,765459.072
600177.SH,20100127,3001472.5649,1928576.519
600178.SH,20100127,660312.32,660312.32
600179.SH,20100127,242970.0,121621.3541
600180.SH,20100127,157119.7901,81434.6285
600190.SH,20100127,908960.2493,607480.1928
600191.SH,20100127,399099.036,399099.036
600192.SH,20100127,299314.29,182068.934
600193.SH,20100127,291435.04,291435.04
600195.SH,20100127,877500.0,452250.0
600196.SH,20100127,2388905.5744,1323302.8441
600197.SH,20100127,551250.0,551250.0
600198.SH,20100127,759007.4856,756148.1743
600199.SH,20100127,410636.2979,410636.2979
600200.SH,20100127,291267.9,243815.6741
600201.SH,20100127,262281.1446,262281.1446
600202.SH,20100127,763614.6186,763614.6186
600203.SH,20100127,164051.0762,164051.0762
600206.SH,20100127,264045.0,186197.25
600207.SH,20100127,247280.0,247280.0
600432.SH,20100127,1822095.0673,1683758.9337
600433.SH,20100127,205040.0,149120.0
600435.SH,20100127,1271382.84,487024.0588
600436.SH,20100127,525980.0,239065.424
600438.SH,20100127,746646.72,746646.72
600439.SH,20100127,710815.8525,710815.8525
600600.SH,20100127,4527143.346,933317.5443
600601.SH,20100127,873602.257,873602.257
600602.SH,20100127,848037.8483,635931.0021
600603.SH,20100127,141504.6758,141504.6758
600604.SH,20100127,391416.3903,230465.2153
600613.SH,20100127,179408.7626,124063.9697
600614.SH,20100127,409664.6743,238373.6522
600615.SH,20100127,202122.0461,164553.4417
600616.SH,20100127,710282.2581,710282.2581
600617.SH,20100127,118206.7236,42610.393
600618.SH,20100127,892740.7815,578876.4615
600619.SH,20100127,455893.7302,240958.1724
600620.SH,20100127,248612.329,248612.329
600621.SH,20100127,440229.1748,440229.1748
600622.SH,20100127,612535.8282,538888.0064
600623.SH,20100127,1391127.5172,1001722.389
600624.SH,20100127,330313.3685,330313.3685
600626.SH,20100127,342337.0376,342337.0376
600628.SH,20100127,833861.2554,667163.9594
600629.SH,20100127,376062.7367,120808.9109
600630.SH,20100127,402768.794,402768.794
600631.SH,20100127,1936707.0119,1936707.0119
600633.SH,20100127,103546.603,74982.8404
600227.SH,20100127,403052.2511,325859.0539
600228.SH,20100127,184851.12,184851.12
600229.SH,20100127,263989.4021,139751.9044
600230.SH,20100127,449940.3607,449940.3607
600231.SH,20100127,807218.2088,374019.0688
600232.SH,20100127,217007.5337,132623.712
600233.SH,20100127,256905.0,153316.233
600234.SH,20100127,96884.814,77432.5164
600236.SH,20100127,1102519.92,600144.219
600247.SH,20100127,191771.712,191771.712
600248.SH,20100127,353875.314,106208.649
600249.SH,20100127,414450.0,348764.4467
600250.SH,20100127,208506.1228,208506.1228
600251.SH,20100127,890403.9,890403.9
600252.SH,20100127,743409.1768,609204.3452
600253.SH,20100127,333480.0,333001.399
600415.SH,20100127,2948861.2798,1302927.5942
600416.SH,20100127,520760.0,520760.0
600257.SH,20100127,338650.65,338650.65
600642.SH,20100127,2999437.6569,2999437.6569
600643.SH,20100127,869628.7573,766258.8081
600644.SH,20100127,319297.5681,319297.5681
600645.SH,20100127,235329.7057,233141.0523
600647.SH,20100127,108799.5528,108799.5528
600648.SH,20100127,1516171.4145,190938.0
600649.SH,20100127,2801377.8221,1358257.7798
600650.SH,20100127,888092.2723,375346.7463
600651.SH,20100127,545060.6667,545060.6667
600652.SH,20100127,345341.5897,345341.5897
600653.SH,20100127,750943.5363,750943.5363
600665.SH,20100127,443582.8942,443582.8942
600666.SH,20100127,203682.7008,203682.7008
600667.SH,20100127,358176.4791,281776.4791
600668.SH,20100127,218493.2308,218264.8137
600671.SH,20100127,137975.4767,137886.7039
600673.SH,20100127,678522.7662,195932.0923
600674.SH,20100127,1417107.7661,511845.3524
600675.SH,20100127,1422055.1473,1049936.1764
600676.SH,20100127,615835.3882,312976.5471
600677.SH,20100127,337588.3885,289778.2122
600678.SH,20100127,237662.19,189710.0701
600679.SH,20100127,323915.6104,166730.0104
600589.SH,20100127,438059.44,388206.0
600590.SH,20100127,572192.6442,572192.6442
600592.SH,20100127,358500.0,245971.152
600593.SH,20100127,113712.0,113712.0
600594.SH,20100127,456935.31,456935.31
600595.SH,20100127,1452534.8627,1010534.8627
600596.SH,20100127,1315765.8675,932003.1129
600597.SH,20100127,953331.6924,473304.9222
002091.SZ,20100127,554400.0,433134.1823
002093.SZ,20100127,477930.0,361531.6986
002094.SZ,20100127,242510.5204,242510.5204
002095.SZ,20100127,327420.0,323627.3886
002096.SZ,20100127,372539.8818,371779.0218
002097.SZ,20100127,513489.6,377384.2675
002098.SZ,20100127,155000.0,155000.0
002099.SZ,20100127,203995.5,156132.407
002100.SZ,20100127,371364.071,339505.0132
002101.SZ,20100127,207767.0,207767.0
002102.SZ,20100127,132145.0462,65386.3067
002103.SZ,20100127,205106.709,156011.156
002104.SZ,20100127,533174.4,321766.4126
002105.SZ,20100127,191620.0,191620.0
002106.SZ,20100127,737629.568,694170.985
002108.SZ,20100127,322159.44,269610.0
002109.SZ,20100127,350156.8,197159.0445
002110.SZ,20100127,713824.5,186499.5
002111.SZ,20100127,291147.78,105998.2748
002112.SZ,20100127,155680.0,101572.1998
002113.SZ,20100127,114492.8,70241.5475
002114.SZ,20100127,306481.284,119267.8488
002115.SZ,20100127,339809.4,177580.3456
002116.SZ,20100127,255702.0,108421.026
002117.SZ,20100127,258500.0,166967.5
002128.SZ,20100127,2621310.7497,563497.9938
002129.SZ,20100127,437443.6248,230515.8504
002062.SZ,20100127,561600.0,173335.953
002063.SZ,20100127,476399.16,449080.6918
002132.SZ,20100127,363256.245,131024.5527
002133.SZ,20100127,445748.4,223658.0932
002134.SZ,20100127,197663.2135,94719.5415
002135.SZ,20100127,244000.0,72692.2055
002136.SZ,20100127,105516.04,62830.4432
000586.SZ,20100127,128637.6,97282.85
000589.SZ,20100127,412009.8453,274472.8384
000590.SZ,20100127,167904.5075,167724.0892
000591.SZ,20100127,186945.2336,103315.3151
000592.SZ,20100127,377541.6204,96306.6605
000593.SZ,20100127,205469.5147,205282.9874
000594.SZ,20100127,649790.773,256250.8685
000595.SZ,20100127,203819.574,125245.4703
000596.SZ,20100127,822735.0,612667.6479
000597.SZ,20100127,808154.0052,728512.334
000598.SZ,20100127,348143.8183,253850.7917
000599.SZ,20100127,427735.2096,427719.855
000766.SZ,20100127,376275.6393,376272.811
000767.SZ,20100127,687013.275,645420.8771
000613.SZ,20100127,238485.5,132982.892
000615.SZ,20100127,236231.8847,236138.1753
000616.SZ,20100127,588707.6046,518109.458
000617.SZ,20100127,385014.9888,192505.1833
000619.SZ,20100127,469080.0,469080.0
000623.SZ,20100127,2871950.0717,2537803.8292
000625.SZ,20100127,2775153.1663,1069527.4763
000626.SZ,20100127,163215.0,74300.549
000650.SZ,20100127,595234.2621,182144.4621
000651.SZ,20100127,4506743.4075,4441064.7946
000652.SZ,20100127,1137667.4399,1125018.9127
000655.SZ,20100127,989455.4623,689409.2307
000656.SZ,20100127,329305.1125,273943.9428
000657.SZ,20100127,205436.3743,132958.7869
000659.SZ,20100127,488689.876,346969.812
000661.SZ,20100127,438762.0704,438752.632
000662.SZ,20100127,192952.764,192950.4847
000663.SZ,20100127,165655.1488,136350.2411
000665.SZ,20100127,138441.0971,94751.9056
000666.SZ,20100127,669614.2,252124.4372
000667.SZ,20100127,1017101.1635,1017101.1635
000668.SZ,20100127,179147.1058,85191.1982
000669.SZ,20100127,104345.64,73652.3968
000671.SZ,20100127,417581.8204,235258.8531
000673.SZ,20100127,165839.76,68277.3147
000676.SZ,20100127,192527.0598,188385.0438
000677.SZ,20100127,663535.0641,617510.3101
000678.SZ,20100127,183658.6762,183656.5308
000679.SZ,20100127,346658.4,346554.0903
000680.SZ,20100127,893536.6518,748061.9941
000682.SZ,20100127,515492.0038,415979.3769
000687.SZ,20100127,449120.0,449115.4794
000690.SZ,20100127,1141866.4,1118828.7237
000691.SZ,20100127,174889.07,145246.7062
000692.SZ,20100127,170772.9688,170733.2845
000695.SZ,20100127,173275.0804,117116.805
000698.SZ,20100127,489087.1107,464031.5388
000700.SZ,20100127,193152.25,193152.25
000701.SZ,20100127,267638.5,218914.8559
000702.SZ,20100127,165580.0717,165565.7365
000705.SZ,20100127,127835.9472,101276.8822
000707.SZ,20100127,386169.2765,386124.861
