ts_code,trade_date,total_mv,circ_mv
600192.SH,20070514,409528.02,208157.69
600321.SH,20070514,264429.36,161872.425
600382.SH,20070514,309109.7997,144358.2
600626.SH,20070514,488647.0578,336810.6109
600642.SH,20070514,5692574.3584,2695838.3541
600699.SH,20070514,116263.0418,81601.6816
600719.SH,20070514,257123.0458,125657.415
600782.SH,20070514,257369.5382,99490.8096
000722.SZ,20070514,228715.5178,152866.3893
600080.SH,20070514,219202.4361,125148.4813
600155.SH,20070514,213262.5,104459.85
600528.SH,20070514,1448256.0,421553.259
600711.SH,20070514,73149.84,24426.36
600823.SH,20070514,592682.2638,317730.3841
000576.SZ,20070514,267974.8989,180197.106
000861.SZ,20070514,146855.9387,87162.504
000917.SZ,20070514,687795.4508,523764.0288
002043.SZ,20070514,141764.0,69409.8854
002090.SZ,20070514,233580.0,58390.5345
002119.SZ,20070514,231195.1,47620.0
600019.SH,20070514,23255936.0,6288720.8384
600060.SH,20070514,597952.8179,308562.8
600258.SH,20070514,680547.4,267631.0
600587.SH,20070514,152673.78,93965.3568
600693.SH,20070514,274050.0404,165106.6363
600704.SH,20070514,692167.0696,560360.0316
600769.SH,20070514,302981.5776,109936.5446
600859.SH,20070514,1387587.7548,700474.9284
000839.SZ,20070514,2121599.9701,911078.3834
002013.SZ,20070514,97320.0,62141.9537
002041.SZ,20070514,273504.0,112826.4855
600393.SH,20070514,348600.0,147004.4748
600486.SH,20070514,227600.0,90812.4
600529.SH,20070514,406145.8152,263837.4215
600679.SH,20070514,576400.0491,134549.6654
000409.SZ,20070514,121332.8968,53295.7436
000979.SZ,20070514,84816.0,47872.2195
002093.SZ,20070514,326274.0,81629.6
600008.SH,20070514,2807200.0,1072743.9069
600085.SH,20070514,1401890.7305,627435.2036
600106.SH,20070514,440820.0,198622.0022
600326.SH,20070514,318600.0,163123.2
600336.SH,20070514,397989.012,157424.4326
600900.SH,20070514,12067251.2224,4771909.3224
600984.SH,20070514,196762.84,76728.0
600623.SH,20070514,1273717.7779,55699.072
600677.SH,20070514,697030.3248,456104.4084
600733.SH,20070514,896447.682,342997.2
000637.SZ,20070514,854403.846,292127.3775
000669.SZ,20070514,83069.49,42749.4157
000721.SZ,20070514,215290.6688,96996.9197
000820.SZ,20070514,259626.9535,111647.3952
000928.SZ,20070514,367485.801,166704.9996
001896.SZ,20070514,374530.0,69680.0
600650.SH,20070514,1038681.8315,319655.3459
600702.SH,20070514,418926.6,292156.0574
600992.SH,20070514,187874.91,106413.3
000404.SZ,20070514,247330.8881,121291.8415
000593.SZ,20070514,202119.4682,86223.6813
000877.SZ,20070514,213847.0272,127011.456
000893.SZ,20070514,215118.0,72339.4896
600149.SH,20070514,505992.96,264496.32
600243.SH,20070514,199929.5,91217.5
600250.SH,20070514,254035.9957,141748.7108
600283.SH,20070514,337830.72,135864.0
600418.SH,20070514,1038244.0147,747882.4147
600455.SH,20070514,95997.946,38209.82
600540.SH,20070514,191700.0,84348.0
600666.SH,20070514,155489.057,101928.37
600790.SH,20070514,633531.6134,440045.3533
000548.SZ,20070514,872130.0218,584848.4502
600742.SH,20070514,257847.0246,194910.7726
600830.SH,20070514,338455.832,237401.9971
000673.SZ,20070514,145864.08,60047.8773
000727.SZ,20070514,366340.5031,264857.9522
000982.SZ,20070514,166204.0,67380.0
002036.SZ,20070514,397756.17,193549.5
600322.SH,20070514,685982.3081,513739.7119
600495.SH,20070514,240809.4,130981.4275
600594.SH,20070514,186688.8,114939.0
600675.SH,20070514,1607564.2547,1026145.4107
600692.SH,20070514,250542.6995,181630.3308
600811.SH,20070514,2286515.064,1702493.8093
600821.SH,20070514,443741.9279,287108.2169
000862.SZ,20070514,184465.98,127176.66
000603.SZ,20070514,111588.1875,45302.916
000632.SZ,20070514,402674.4281,158025.0274
000716.SZ,20070514,144390.2258,90301.7678
000790.SZ,20070514,454584.96,231840.9403
000807.SZ,20070514,1323504.0,642811.7048
600009.SH,20070514,6185536.6181,3200782.4048
600057.SH,20070514,399751.2,224335.5523
600072.SH,20070514,606373.2555,363796.393
600071.SH,20070514,270243.6549,160184.6092
600203.SH,20070514,278790.6119,133621.11
000502.SZ,20070514,204225.6668,95372.1389
000531.SZ,20070514,347543.723,154656.6716
000002.SZ,20070514,10513976.3949,7829774.9914
000040.SZ,20070514,409955.0068,340422.48
000633.SZ,20070514,450959.5628,195010.5329
002015.SZ,20070514,178032.16,123136.5768
600383.SH,20070514,1631700.0,1047375.0
600423.SH,20070514,406447.0235,265532.3334
000748.SZ,20070514,593388.2286,391227.4206
000838.SZ,20070514,209751.0691,56528.55
600000.SH,20070514,12742386.7714,9540539.7834
600093.SH,20070514,225713.25,110848.5
600255.SH,20070514,247308.75,101526.75
600300.SH,20070514,735240.0,290762.912
600820.SH,20070514,786201.2176,498600.1183
600617.SH,20070514,301285.0296,21083.4
600720.SH,20070514,354332.5871,246788.0608
600869.SH,20070514,220680.0,120410.8532
601600.SH,20070514,25463937.1946,2268600.8574
000418.SZ,20070514,428997.012,105714.75
000423.SZ,20070514,679687.306,478328.9627
000823.SZ,20070514,511299.648,285007.7732
000687.SZ,20070514,421210.4,197676.6168
000927.SZ,20070514,2150294.579,439620.544
600458.SH,20070514,344951.5776,184329.6
600589.SH,20070514,443427.0,192379.962
600706.SH,20070514,71875.4219,40121.2722
600390.SH,20070514,211799.5,124242.2517
600432.SH,20070514,1242828.0,611084.7311
600615.SH,20070514,209830.8869,84443.3564
600792.SH,20070514,130516.65,50671.17
600825.SH,20070514,848026.5611,399687.9836
600876.SH,20070514,443516.1807,62977.0
600778.SH,20070514,265390.6319,186826.9604
000027.SZ,20070514,2113986.7937,1047248.9189
000060.SZ,20070514,2096114.4,1237873.3241
000488.SZ,20070514,1624029.3258,613807.8899
000521.SZ,20070514,452939.0292,165925.7256
000553.SZ,20070514,449302.9159,179477.1679
600881.SH,20070514,2680754.7527,2174675.7836
600892.SH,20070514,112110.0,33987.534
600618.SH,20070514,1182997.1754,208552.429
600681.SH,20070514,144191.1448,75206.9934
601001.SH,20070514,1708847.7,571760.0
000570.SZ,20070514,431135.4828,168829.8935
000607.SZ,20070514,381406.4201,283629.2127
000963.SZ,20070514,585980.9879,243499.0721
002098.SZ,20070514,284890.0,101090.0
600108.SH,20070514,1539191.5138,1065191.7538
600180.SH,20070514,285877.7011,132560.3555
600551.SH,20070514,99975.0,44322.25
600559.SH,20070514,161980.0,60164.0
600898.SH,20070514,253710.4289,137457.9745
600970.SH,20070514,724248.0,312547.5
000023.SZ,20070514,168588.8316,73509.116
000547.SZ,20070514,363841.6716,247662.0992
000671.SZ,20070514,115635.3068,38898.8252
000678.SZ,20070514,295961.4405,187046.4304
000759.SZ,20070514,480437.5537,455218.7198
000868.SZ,20070514,275662.4,164639.8533
000955.SZ,20070514,226018.65,99976.1213
600281.SH,20070514,427851.8426,165225.06
000797.SZ,20070514,384779.0107,166933.1953
600195.SH,20070514,761670.0,316386.0
600718.SH,20070514,1095409.9775,551001.5984
600986.SH,20070514,150731.6732,94392.9464
000816.SZ,20070514,472068.0,264839.3717
000869.SZ,20070514,3068242.32,483366.1747
000993.SZ,20070514,340549.0,157949.0
600353.SH,20070514,114372.8545,61298.3837
600499.SH,20070514,261889.74,197641.0585
600613.SH,20070514,285900.3611,21520.3403
600845.SH,20070514,639875.5308,43158.72
000039.SZ,20070514,6345377.2554,1904090.7486
000090.SZ,20070514,566229.9048,276983.2615
000413.SZ,20070514,363850.0,85103.414
000860.SZ,20070514,557631.48,268590.2558
002005.SZ,20070514,146248.0,65826.08
002125.SZ,20070514,147180.8,39040.0
600067.SH,20070514,589866.4457,442503.9594
002085.SZ,20070514,295982.5,91600.0
600211.SH,20070514,255866.2,93915.0
000155.SZ,20070514,567290.0,235485.7
000611.SZ,20070514,208326.2967,112548.708
000662.SZ,20070514,340787.22,169653.1482
000726.SZ,20070514,1036226.6772,345491.296
002061.SZ,20070514,330352.8,89680.0
600128.SH,20070514,311536.995,203443.6116
600317.SH,20070514,559103.6582,362790.9295
600736.SH,20070514,536612.31,315062.7901
600833.SH,20070514,156797.8327,59014.4849
601007.SH,20070514,433200.0,127070.556
000417.SZ,20070514,338266.0779,211372.2421
000426.SZ,20070514,328766.0839,156931.3978
000876.SZ,20070514,1191804.705,576353.5892
002074.SZ,20070514,132135.0,45960.0
600238.SH,20070514,200528.0,139308.1026
600398.SH,20070514,348427.6597,250777.5751
000513.SZ,20070514,652161.6121,271146.765
000663.SZ,20070514,238243.329,111239.6259
000400.SZ,20070514,592373.952,413486.5836
000422.SZ,20070514,740888.419,652631.4186
600995.SH,20070514,315029.88,168364.8
600200.SH,20070514,512681.4,370398.7386
600136.SH,20070514,93790.712,40424.7272
600303.SH,20070514,323676.0,168125.625
000100.SZ,20070514,1564730.3421,1379758.8981
000778.SZ,20070514,1729520.1769,934732.3913
002010.SZ,20070514,266400.0,153475.8217
002029.SZ,20070514,321886.5,165193.6666
600078.SH,20070514,682052.3296,323298.9009
600513.SH,20070514,100380.0,54087.2535
600619.SH,20070514,513245.7458,144651.2152
600771.SH,20070514,355367.6318,110956.23
000035.SZ,20070514,105754.6248,53971.1664
600313.SH,20070514,297848.2,94480.0
600639.SH,20070514,1650775.412,443674.4702
600866.SH,20070514,570086.1667,459328.7873
600966.SH,20070514,311968.8,197154.8292
601988.SH,20070514,155603406.3115,3192377.722
601998.SH,20070514,45161579.0705,1332450.951
600563.SH,20070514,401400.0,221439.0
600638.SH,20070514,1164415.2751,860270.1083
000022.SZ,20070514,1624804.5996,236718.7553
000886.SZ,20070514,725799.9722,252810.2768
000968.SZ,20070514,450516.6,227742.2369
600886.SH,20070514,1289384.2684,720237.1492
601991.SH,20070514,11110116.1996,585031.8259
000666.SZ,20070514,661764.8,249159.046
600135.SH,20070514,487350.0,179550.0
600228.SH,20070514,194986.56,104716.8
600373.SH,20070514,110500.0,60205.2753
600837.SH,20070514,1644830.9298,536823.8808
600851.SH,20070514,1794893.301,797125.4847
600489.SH,20070514,1194480.0,546048.0
600604.SH,20070514,599869.6922,101765.1747
600631.SH,20070514,2218569.9994,1353216.3327
600815.SH,20070514,602933.5518,211978.4302
600817.SH,20070514,193607.0113,125539.9132
600997.SH,20070514,1373256.4,602058.725
000009.SZ,20070514,1161118.9609,702049.2154
000069.SZ,20070514,4044787.0809,1783141.6767
000801.SZ,20070514,149200.5704,59967.4027
002039.SZ,20070514,198742.752,139172.072
600545.SH,20070514,180127.0345,105195.7422
600620.SH,20070514,310205.1851,247913.0279
600031.SH,20070514,2806080.0,1010989.1525
600251.SH,20070514,327060.0,143906.4
600689.SH,20070514,197976.4729,87770.592
600723.SH,20070514,449460.6877,275337.2916
600807.SH,20070514,203770.4364,85743.1575
600640.SH,20070514,850906.9186,437581.2585
600648.SH,20070514,1109390.6175,167354.4799
000033.SZ,20070514,282956.361,135981.9626
000063.SZ,20070514,4374459.2024,2220715.365
000600.SZ,20070514,959343.1271,137622.3676
000720.SZ,20070514,773660.16,571940.9929
000911.SZ,20070514,382666.48,183394.3384
000987.SZ,20070514,632005.5746,302846.5864
600073.SH,20070514,499284.0,245943.6
600157.SH,20070514,146583.6993,54660.2515
600329.SH,20070514,404771.5242,88230.72
600983.SH,20070514,299367.0,110521.0373
601588.SH,20070514,3787897.5,1068750.0
000766.SZ,20070514,348885.6465,221234.8215
002082.SZ,20070514,233376.0,84150.0
600233.SH,20070514,198990.0,119394.0
600357.SH,20070514,1221911.1318,675161.9808
600409.SH,20070514,661752.0,331677.9683
000677.SZ,20070514,513363.5196,284470.0785
002016.SZ,20070514,91138.1285,67660.501
002042.SZ,20070514,126300.0,75086.4614
002064.SZ,20070514,805409.8,201352.45
600148.SH,20070514,157083.2595,62004.6
600179.SH,20070514,362310.0,148640.0
600249.SH,20070514,592200.0,326817.4495
600644.SH,20070514,312767.9655,208359.0068
600726.SH,20070514,1116946.7975,451194.5829
600795.SH,20070514,3591190.8849,1487878.836
000619.SZ,20070514,492840.0,337595.4
000913.SZ,20070514,398658.144,196735.6704
600282.SH,20070514,1303848.0,551628.0
600298.SH,20070514,503447.0,300441.454
600351.SH,20070514,151895.625,108142.839
600375.SH,20070514,254787.0188,171699.0349
600481.SH,20070514,433602.0,147368.0
600307.SH,20070514,939120.0,357677.9098
600345.SH,20070514,271062.0,103496.4
600793.SH,20070514,127623.6,54065.1384
002028.SZ,20070514,540070.0,266728.6303
600051.SH,20070514,426988.8,159167.9485
600268.SH,20070514,310104.0,154263.6
600359.SH,20070514,292752.0,144050.4
600371.SH,20070514,226145.0,93774.7943
600497.SH,20070514,2584530.0,1178280.6
000557.SZ,20070514,413825.2162,260889.3853
000659.SZ,20070514,763319.8204,493331.9661
000703.SZ,20070514,129519.0,72210.7296
000779.SZ,20070514,169102.0051,138464.7732
002022.SZ,20070514,403078.5,290787.8271
002046.SZ,20070514,150228.0,94549.7475
002104.SZ,20070514,267033.6,66758.4
600406.SH,20070514,743244.84,321845.472
600479.SH,20070514,347130.0,165711.1755
600485.SH,20070514,236236.728,126557.9484
600527.SH,20070514,352512.0,171849.6
600560.SH,20070514,175835.062,107135.947
600566.SH,20070514,111623.4,79113.51
600570.SH,20070514,374807.16,287977.6826
600685.SH,20070514,1638372.145,532003.1321
600717.SH,20070514,2897680.884,1446513.218
600818.SH,20070514,418679.2617,53466.0222
600166.SH,20070514,939611.043,417296.88
600262.SH,20070514,241910.0,93918.0
600582.SH,20070514,1172332.0,394838.08
000510.SZ,20070514,559229.3092,426483.1282
600247.SH,20070514,291021.984,226568.803
600816.SH,20070514,1128008.6886,743681.5233
600890.SH,20070514,468568.6943,242246.4932
000088.SZ,20070514,1998225.0,651575.3498
000780.SZ,20070514,563933.2054,359063.6338
000908.SZ,20070514,587440.0,188820.0
002116.SZ,20070514,265620.0,54056.0
600052.SH,20070514,1050505.8559,369493.488
600352.SH,20070514,622070.8,493203.9622
600653.SH,20070514,1334525.6257,1334525.6257
600676.SH,20070514,541725.5016,398583.3239
600872.SH,20070514,709731.3184,512927.8399
000835.SZ,20070514,267300.0,86872.5
600346.SH,20070514,116970.0,59186.82
600561.SH,20070514,225097.488,133866.9332
600690.SH,20070514,1788726.2724,1109783.6071
600982.SH,20070514,180600.0,92751.5375
000428.SZ,20070514,561038.64,272474.3784
000795.SZ,20070514,314998.4,184981.5871
000970.SZ,20070514,829926.0,474647.04
002025.SZ,20070514,471240.0,196875.8039
000617.SZ,20070514,668528.64,267406.1076
000899.SZ,20070514,495968.96,215208.7683
002017.SZ,20070514,167498.76,89490.417
002058.SZ,20070514,98916.9802,28548.0
600201.SH,20070514,359162.2955,208496.0955
600435.SH,20070514,190080.0,112358.4
600819.SH,20070514,1129781.3767,109423.5327
600824.SH,20070514,580995.8257,353987.1434
600861.SH,20070514,463802.4453,244941.84
000630.SZ,20070514,1324202.751,854103.7191
600408.SH,20070514,462162.0,266647.38
002060.SZ,20070514,250140.0,93234.0
000957.SZ,20070514,221094.0887,152231.8974
000972.SZ,20070514,446827.4866,164862.9384
002120.SZ,20070514,266220.0,53244.0
600276.SH,20070514,1497543.0163,563621.76
600482.SH,20070514,368202.0,203277.1527
600565.SH,20070514,208000.0,94868.8
600576.SH,20070514,258004.1255,99372.0
600624.SH,20070514,338942.2444,239018.6301
600668.SH,20070514,303481.9363,219214.1243
600710.SH,20070514,382602.0,200933.566
600741.SH,20070514,1263949.4249,972648.6426
601006.SH,20070514,19491089.2048,3186081.4971
000029.SZ,20070514,944890.44,251599.7992
000402.SZ,20070514,2246414.7745,1358000.1227
000602.SZ,20070514,247079.25,178229.518
000524.SZ,20070514,256729.4043,124384.8433
000950.SZ,20070514,209405.0,96393.6798
002126.SZ,20070514,187800.0,45072.0
600006.SH,20070514,1848000.0,737352.0
600105.SH,20070514,295511.9617,186763.6923
600612.SH,20070514,478380.8524,111303.2901
600756.SH,20070514,248642.5738,148181.1839
600897.SH,20070514,521167.5,166792.5
000031.SZ,20070514,1600349.7567,871338.7883
000515.SZ,20070514,370670.8262,189684.6336
600637.SH,20070514,694687.262,401280.4183
600786.SH,20070514,1999047.9151,638685.0
000717.SZ,20070514,1201643.52,716396.2964
000851.SZ,20070514,383872.3,148769.348
000153.SZ,20070514,226468.0132,122209.5623
000785.SZ,20070514,240921.6084,139888.2502
600094.SH,20070514,428022.6816,129289.1616
600160.SH,20070514,639763.2,306955.35
600622.SH,20070514,366723.4516,296405.3697
600643.SH,20070514,997850.13,667891.8746
600738.SH,20070514,234921.9738,151286.8228
600785.SH,20070514,252992.079,158942.979
000990.SZ,20070514,302000.4,214396.9464
600452.SH,20070514,171840.0,83095.3327
600727.SH,20070514,308166.2409,186961.32
600761.SH,20070514,943787.6372,470834.0042
600822.SH,20070514,412186.806,94611.8505
600965.SH,20070514,242242.6065,99184.8
000903.SZ,20070514,528371.1,278465.85
600783.SH,20070514,243139.2378,120706.4663
600791.SH,20070514,314940.3,134316.7556
600877.SH,20070514,550512.914,346841.9712
601398.SH,20070514,192060838.765,5278948.5
000089.SZ,20070514,1790965.9008,812182.7847
000516.SZ,20070514,254679.3423,152968.9057
000597.SZ,20070514,294391.8881,155667.1882
000598.SZ,20070514,398656.4314,290682.3141
000883.SZ,20070514,237442.5622,141276.6651
000905.SZ,20070514,594720.0,201191.76
000967.SZ,20070514,151011.8323,58125.6
000852.SZ,20070514,680064.0,220693.1218
600091.SH,20070514,374216.912,284325.056
600158.SH,20070514,1275647.5274,489562.4448
600172.SH,20070514,270680.0,169978.96
600549.SH,20070514,1164087.4,517701.576
600575.SH,20070514,175883.8,86755.5
600838.SH,20070514,425335.7818,342004.1968
000419.SZ,20070514,298188.3553,151681.4174
000585.SZ,20070514,711796.55,146292.5
000803.SZ,20070514,131946.0125,77581.7389
600365.SH,20070514,173880.0,119661.9804
600367.SH,20070514,370988.8,177577.499
600429.SH,20070514,533400.0,239349.6
600526.SH,20070514,172620.0,106333.92
600603.SH,20070514,172258.0992,172258.0992
600798.SH,20070514,504196.875,244051.0308
600810.SH,20070514,451567.88,212478.1659
000682.SZ,20070514,785465.0456,594425.0782
000951.SZ,20070514,1208268.075,437676.9441
600991.SH,20070514,445144.7033,119588.04
002096.SZ,20070514,144773.7984,36960.0
600097.SH,20070514,135538.1697,54649.7
600403.SH,20070514,190818.099,105089.4
600405.SH,20070514,183957.7668,169737.2766
600591.SH,20070514,842488.5,488938.511
600696.SH,20070514,278582.6199,121077.0005
000538.SZ,20070514,1546543.3859,596321.9568
000601.SZ,20070514,676494.1296,470684.6772
000679.SZ,20070514,258271.2,148884.1899
600059.SH,20070514,579439.2,344504.979
600095.SH,20070514,331639.9527,230206.4671
600475.SH,20070514,454656.0,218234.88
600777.SH,20070514,491404.0043,337921.8568
600839.SH,20070514,1930481.0121,1318656.8173
600854.SH,20070514,616597.2846,312966.4237
000937.SZ,20070514,1193667.591,505554.185
000958.SZ,20070514,249171.52,162148.896
000692.SZ,20070514,273609.7332,177516.1962
000738.SZ,20070514,356428.8,164494.2298
002008.SZ,20070514,698520.186,369165.8035
600116.SH,20070514,194265.0864,86013.7344
600118.SH,20070514,759077.2224,317243.52
600297.SH,20070514,171387.0,77562.0
600301.SH,20070514,187925.3621,120614.9763
600361.SH,20070514,857737.0864,367770.0
600517.SH,20070514,530270.775,371083.3688
600599.SH,20070514,125118.0,47187.36
600713.SH,20070514,356841.3627,198655.9584
600779.SH,20070514,787535.6652,473231.2904
000573.SZ,20070514,508168.5729,378292.376
000715.SZ,20070514,321500.76,110885.1507
000926.SZ,20070514,783066.6785,336676.5624
600490.SH,20070514,117656.0,56154.0
600595.SH,20070514,920486.4594,438441.8409
600768.SH,20070514,139230.8352,50990.8647
600827.SH,20070514,698303.1367,218966.9754
600829.SH,20070514,787488.7147,198260.1813
600871.SH,20070514,6136000.0,306800.0
600894.SH,20070514,629750.3486,200334.2387
000610.SZ,20070514,169106.2811,97964.0693
000828.SZ,20070514,1482351.2306,445914.0759
002009.SZ,20070514,187214.5848,129501.5247
000762.SZ,20070514,453152.6,326004.7758
002040.SZ,20070514,219317.824,91270.1821
600350.SH,20070514,3091332.2,612605.4
600425.SH,20070514,206564.0175,92087.7352
600518.SH,20070514,603952.2,392350.1688
000567.SZ,20070514,140313.6,98334.7962
600005.SH,20070514,9319382.0,3371989.2576
600132.SH,20070514,1342461.6464,389684.1569
600143.SH,20070514,1928199.0,813152.43
600279.SH,20070514,360400.9349,200422.7126
600217.SH,20070514,432163.2,202164.48
600295.SH,20070514,1125912.0,209472.0
600467.SH,20070514,439560.0,217331.34
600496.SH,20070514,322230.0,103996.0591
000702.SZ,20070514,285832.2655,212398.8043
002007.SZ,20070514,554760.0,370810.6368
000498.SZ,20070514,220740.0,131921.0817
000625.SZ,20070514,2748960.2432,784536.857
000791.SZ,20070514,206577.0,115046.5677
000615.SZ,20070514,238560.3351,161550.25
600113.SH,20070514,136644.0,70753.8
600884.SH,20070514,661070.9194,403510.3329
601699.SH,20070514,2107409.43,593460.0
000821.SZ,20070514,311750.6192,230195.8943
000933.SZ,20070514,1194500.0,744412.4
600630.SH,20070514,415939.5035,290812.3416
600728.SH,20070514,206306.5584,80389.92
600847.SH,20070514,72080.58,40545.5141
600110.SH,20070514,667579.3404,338345.1382
002113.SZ,20070514,143412.0,42636.0
600083.SH,20070514,221720.0,130844.2984
600212.SH,20070514,414986.4397,311093.6748
600331.SH,20070514,1527968.0,919601.664
000562.SZ,20070514,5396226.985,1181637.3555
000901.SZ,20070514,296936.6373,219439.2727
000900.SZ,20070514,780768.5004,511266.0771
002056.SZ,20070514,498600.0,166200.0
600252.SH,20070514,279637.359,160962.5938
600688.SH,20070514,10036800.0,1003680.0
600716.SH,20070514,392882.4007,166289.7607
600416.SH,20070514,580450.0,275850.7733
600448.SH,20070514,256479.6,134976.6
600188.SH,20070514,7121843.2,521280.0
000676.SZ,20070514,291621.87,119610.8146
000719.SZ,20070514,125623.793,47745.2352
000882.SZ,20070514,328694.8,107989.6112
000936.SZ,20070514,538569.2791,317838.4656
600678.SH,20070514,245223.64,131539.2
600990.SH,20070514,132123.6,58871.4
601166.SH,20070514,15085000.0,2114917.0
000806.SZ,20070514,541573.771,427960.5807
000906.SZ,20070514,353400.0,98952.0
600062.SH,20070514,744976.8573,414384.9756
000890.SZ,20070514,307509.696,251678.5919
000930.SZ,20070514,1046386.0598,834106.0116
002053.SZ,20070514,305725.0644,115150.0
002118.SZ,20070514,151926.75,30420.0
600098.SH,20070514,2992017.6,987575.04
600339.SH,20070514,374418.694,215303.8903
600348.SH,20070514,1203462.0,501381.6647
600368.SH,20070514,395590.0,120502.8
000151.SZ,20070514,355176.0,178365.444
000301.SZ,20070514,1136614.6032,640165.3032
000697.SZ,20070514,198929.2,108927.5513
000786.SZ,20070514,682703.05,324744.2555
000931.SZ,20070514,786871.532,507002.9767
002001.SZ,20070514,372845.4,147428.4601
002030.SZ,20070514,216315.0,122528.13
002099.SZ,20070514,252520.0,63720.0
002114.SZ,20070514,379654.38,76124.16
600015.SH,20070514,5674200.0,2107560.0
600133.SH,20070514,383348.7502,115731.2
000685.SZ,20070514,263744.91,185001.7034
002014.SZ,20070514,149794.92,85417.105
000046.SZ,20070514,1951597.3257,577228.0223
000048.SZ,20070514,246575.0314,141411.8868
000050.SZ,20070514,445443.35,183344.3352
000546.SZ,20070514,196797.0221,116379.087
000768.SZ,20070514,1848506.4,1044071.5021
000819.SZ,20070514,639251.0619,265982.9568
000932.SZ,20070514,2331224.0531,1171632.0477
000756.SZ,20070514,499842.9232,112325.683
002067.SZ,20070514,320620.0,111520.0
600138.SH,20070514,662323.5,433333.3735
600415.SH,20070514,1003248.2178,460468.6432
600841.SH,20070514,799234.6419,35942.4
000059.SZ,20070514,765361.897,304160.2797
000527.SZ,20070514,2373923.1175,1717916.1472
600129.SH,20070514,460995.0,250527.417
600197.SH,20070514,557865.0,246675.0
600588.SH,20070514,931357.44,564635.448
600724.SH,20070514,381092.0412,217280.3323
000539.SZ,20070514,3691252.752,1039268.6726
000733.SZ,20070514,393932.0,251600.503
000995.SZ,20070514,176875.776,67205.776
600227.SH,20070514,302430.0,172035.8716
600256.SH,20070514,1135406.2922,561982.2548
600141.SH,20070514,248010.0,113475.9929
000978.SZ,20070514,319308.0,142876.8036
002062.SZ,20070514,265413.9,68257.5
600185.SH,20070514,238653.272,175092.9345
600569.SH,20070514,1818430.0855,860229.75
600606.SH,20070514,583028.1091,355857.1701
600987.SH,20070514,363918.6,140518.6
601666.SH,20070514,1943097.9907,668960.0
000421.SZ,20070514,342891.9975,158423.3957
000709.SZ,20070514,3184147.0616,1536753.4142
000859.SZ,20070514,395251.2,240902.7629
000983.SZ,20070514,2350068.0,1097881.3994
002105.SZ,20070514,337680.0,85680.0
002108.SZ,20070514,137018.75,35873.0035
600125.SH,20070514,998005.0177,675411.9042
002122.SZ,20070514,935680.0,187136.0
600333.SH,20070514,416290.8668,195481.2668
600592.SH,20070514,297750.0,133243.125
002117.SZ,20070514,199430.0,40611.2
600017.SH,20070514,733320.0,267720.0
600056.SH,20070514,333681.768,129788.568
600263.SH,20070514,690969.1859,303632.3937
600750.SH,20070514,524249.856,295536.384
000024.SZ,20070514,2554316.852,1040282.024
000062.SZ,20070514,476682.0714,257363.358
000560.SZ,20070514,186816.0,112742.7054
600036.SH,20070514,32582781.439,10436898.292
600104.SH,20070514,10330972.8749,2335145.2543
600387.SH,20070514,306900.0,153512.775
600508.SH,20070514,1169357.724,439330.1472
600883.SH,20070514,307386.576,131616.576
000005.SZ,20070514,727809.5512,491099.9881
000777.SZ,20070514,392448.0,207016.6797
002020.SZ,20070514,123484.8,44296.7812
600010.SH,20070514,2811108.4878,2254856.5658
600206.SH,20070514,381495.0,230870.25
600309.SH,20070514,4765453.056,2359116.8194
600463.SH,20070514,185780.0,77569.2024
600487.SH,20070514,264629.16,114812.7096
600583.SH,20070514,2950200.0,1476199.5977
600694.SH,20070514,1345231.4307,967753.4412
002023.SZ,20070514,185787.8171,78486.5506
600163.SH,20070514,267397.3634,105780.22
600237.SH,20070514,328400.0,153986.76
600299.SH,20070514,1356840.0,587964.0
600422.SH,20070514,269248.832,201226.1016
600671.SH,20070514,115324.6041,64859.0262
600873.SH,20070514,99469.4382,61329.329
000550.SZ,20070514,1353519.552,316233.6755
000782.SZ,20070514,391568.826,183907.2834
000822.SZ,20070514,1288363.4857,718554.0135
600573.SH,20070514,264250.0,80575.11
600645.SH,20070514,271734.3011,139358.8993
600746.SH,20070514,296615.9655,112477.0601
600826.SH,20070514,651995.5464,309680.7
600832.SH,20070514,4005152.7433,1787916.393
000599.SZ,20070514,354012.1559,261951.3747
000711.SZ,20070514,104047.632,76006.7071
000511.SZ,20070514,649744.9582,474109.5816
000639.SZ,20070514,98950.5817,57866.5637
000892.SZ,20070514,287644.4316,83400.0
002051.SZ,20070514,589570.0,186180.0
002088.SZ,20070514,362939.0121,91390.0
600521.SH,20070514,513518.3122,302314.8409
600580.SH,20070514,342039.9217,178543.041
000012.SZ,20070514,1659266.7446,355681.5007
000028.SZ,20070514,410612.895,158642.9244
000584.SZ,20070514,520207.8711,315332.9805
002131.SZ,20070514,218688.4,44156.0
600191.SH,20070514,704060.6475,320894.574
600328.SH,20070514,402212.1936,204602.888
600600.SH,20070514,2445061.6437,440627.0202
600812.SH,20070514,815662.0035,583597.9458
002004.SZ,20070514,324456.0,141019.5747
002027.SZ,20070514,279659.9823,94155.75
002049.SZ,20070514,148410.0,64524.3806
000420.SZ,20070514,364640.1953,274924.9347
000753.SZ,20070514,247981.2525,157175.9711
000810.SZ,20070514,164545.7961,62358.66
002021.SZ,20070514,260449.28,137435.4509
002045.SZ,20070514,307200.0,149010.432
002073.SZ,20070514,502206.75,126900.0
600488.SH,20070514,401403.7711,187359.4992
