ts_code,trade_date,total_mv,circ_mv
600221.SH,20070412,2216998.759,310674.0034
600276.SH,20070412,1336322.208,502944.0
600842.SH,20070412,223787.2239,111453.2986
600961.SH,20070412,1068629.7338,328212.0
600979.SH,20070412,152617.8968,76876.8
000525.SZ,20070412,318351.3245,196963.9445
000526.SZ,20070412,77340.866,43222.1974
000606.SZ,20070412,167098.29,75521.6475
000830.SZ,20070412,732363.3296,256334.624
000997.SZ,20070412,445614.0,220818.8382
000008.SZ,20070412,52367.4309,30109.8525
000557.SZ,20070412,263178.3173,165916.4951
000659.SZ,20070412,649062.7508,419487.8665
000703.SZ,20070412,115991.46,64668.7201
000779.SZ,20070412,124915.4834,102283.7906
002022.SZ,20070412,446275.5,321950.8939
002046.SZ,20070412,146562.0,92242.4588
002104.SZ,20070412,252518.4,63129.6
600784.SH,20070412,243092.4287,196144.0901
600891.SH,20070412,136395.915,72474.827
600963.SH,20070412,792205.733,312049.6674
600612.SH,20070412,385222.4759,89628.4389
600756.SH,20070412,207016.3133,123373.5717
600897.SH,20070412,408893.13,130860.63
000001.SZ,20070412,4348912.503,3149923.9918
000524.SZ,20070412,230840.7249,111841.8339
000099.SZ,20070412,455563.2,243062.7792
000766.SZ,20070412,263123.5377,166851.487
002082.SZ,20070412,230630.4,83160.0
600073.SH,20070412,395928.0,195031.2
600329.SH,20070412,319751.0214,69698.24
600983.SH,20070412,233100.0,86056.425
601588.SH,20070412,3360285.96,948100.0
600405.SH,20070412,186670.7004,172240.4922
600591.SH,20070412,705138.0,409227.0978
600696.SH,20070412,194803.4946,84665.0908
600705.SH,20070412,332120.3882,182508.3792
600845.SH,20070412,588737.9372,39709.56
600008.SH,20070412,2140600.0,758940.0
600085.SH,20070412,1124984.7596,503502.1819
600106.SH,20070412,328910.0,148198.2731
600326.SH,20070412,235080.0,120360.96
600336.SH,20070412,323643.164,128016.955
600900.SH,20070412,10994788.5968,4347811.5468
600984.SH,20070412,168734.752,65798.4
600991.SH,20070412,345377.7986,92785.68
000407.SZ,20070412,336387.8125,228302.7509
000690.SZ,20070412,1347387.87,539331.1644
000739.SZ,20070412,221538.8296,150880.0214
000511.SZ,20070412,462945.8154,337804.925
000552.SZ,20070412,158126.43,81164.2598
000788.SZ,20070412,208390.2205,71250.5286
002080.SZ,20070412,430200.0,108697.2
002122.SZ,20070412,992800.0,198560.0
600192.SH,20070412,321812.7,163573.15
600321.SH,20070412,215688.72,132035.475
600382.SH,20070412,242469.2127,113236.2
600626.SH,20070412,337128.5902,232373.2122
600642.SH,20070412,3984802.0509,1887086.8478
600699.SH,20070412,111248.5017,78082.1203
600719.SH,20070412,160019.1418,78202.215
600782.SH,20070412,201528.8501,77904.5904
600661.SH,20070412,204070.2694,116298.2793
600848.SH,20070412,287885.8477,35204.7969
000419.SZ,20070412,279584.4909,142218.0682
000585.SZ,20070412,531882.33,109315.5
000803.SZ,20070412,98352.7876,57817.9941
002037.SZ,20070412,207130.0,122144.9037
600036.SH,20070412,28157051.6497,9019251.0059
600104.SH,20070412,9282808.2205,2098225.0002
002102.SZ,20070412,187560.7107,49500.0
600392.SH,20070412,169236.0,107591.3686
600439.SH,20070412,737419.875,227666.1816
601005.SH,20070412,1213189.04,196000.0
000409.SZ,20070412,85515.6999,37562.9605
000595.SZ,20070412,213360.0647,105954.0726
000680.SZ,20070412,722529.4003,566490.7423
000948.SZ,20070412,148188.5287,55888.0192
002050.SZ,20070412,148256.0,72173.12
000807.SZ,20070412,1203930.0,584735.8951
600138.SH,20070412,646029.0,422672.4945
600415.SH,20070412,1076604.8078,494137.6882
600478.SH,20070412,125181.9004,53433.6
600841.SH,20070412,720944.2293,32421.6
000501.SZ,20070412,587393.8672,494912.0049
000650.SZ,20070412,281741.1085,109709.9098
000756.SZ,20070412,335210.3044,75329.1177
600208.SH,20070412,1869771.7221,306088.2065
600506.SH,20070412,232638.325,103950.0
600512.SH,20070412,236408.0427,111888.0
600657.SH,20070412,325060.8481,240473.1271
000151.SZ,20070412,273781.5,137490.0298
000301.SZ,20070412,852765.5115,480295.5115
600890.SH,20070412,381110.2607,197031.1403
000581.SZ,20070412,808368.2929,481895.9351
000655.SZ,20070412,513364.4897,191047.3639
002116.SZ,20070412,286026.0,58208.8
000657.SZ,20070412,370586.7423,209812.1795
000793.SZ,20070412,1860661.364,1599761.757
000887.SZ,20070412,336653.3296,111931.615
001696.SZ,20070412,395416.5197,196436.5248
600153.SH,20070412,1004217.6,486499.2
600353.SH,20070412,98632.432,52862.2695
600499.SH,20070412,225607.41,107704.08
600613.SH,20070412,317552.0307,23902.8301
600618.SH,20070412,867299.982,152364.2835
600681.SH,20070412,101953.3347,53176.662
600260.SH,20070412,349033.86,273562.1819
600278.SH,20070412,340800.0,117945.2621
600388.SH,20070412,281562.0,140275.2
600472.SH,20070412,743475.0,371290.1713
000825.SZ,20070412,5640056.48,1661651.724
000902.SZ,20070412,173935.0,66257.1
600452.SH,20070412,149600.0,72340.9089
600727.SH,20070412,255167.2633,154807.38
600761.SH,20070412,950926.7267,474395.5323
600822.SH,20070412,387420.2168,88927.0182
600965.SH,20070412,193347.04,79164.8
000903.SZ,20070412,486712.8,256510.8
002032.SZ,20070412,590195.06,243070.387
600019.SH,20070412,19403296.0,5246914.6754
600060.SH,20070412,523393.8786,270088.0
600282.SH,20070412,1019304.0,431244.0
600298.SH,20070412,370189.6,126033.6
600351.SH,20070412,112756.875,80277.813
600375.SH,20070412,185231.475,124826.0827
600481.SH,20070412,438804.0,149136.0
600713.SH,20070412,301923.4018,168082.7645
600779.SH,20070412,811474.4044,487616.1125
600462.SH,20070412,213922.6,88570.0
600608.SH,20070412,162120.6211,108907.6095
600343.SH,20070412,277685.0,125858.85
600432.SH,20070412,1031016.0,506939.122
600096.SH,20070412,1146716.8751,449425.3283
600466.SH,20070412,145749.9439,80925.0
600725.SH,20070412,259050.0,119221.875
600778.SH,20070412,196239.5518,138146.6961
000544.SZ,20070412,194011.0553,82185.1747
000751.SZ,20070412,1543085.2745,953737.8109
000878.SZ,20070412,2841373.3768,825205.2712
002019.SZ,20070412,298935.0,171247.05
002083.SZ,20070412,627955.932,122687.0
600176.SH,20070412,627838.848,251135.5392
600236.SH,20070412,1582106.3452,463755.5951
600507.SH,20070412,453132.2006,132335.6092
600550.SH,20070412,1702360.0,676215.87
600804.SH,20070412,360587.4314,247031.2922
601991.SH,20070412,10310371.947,542919.2294
000541.SZ,20070412,658469.4518,268369.1633
600135.SH,20070412,457596.0,168588.0
600228.SH,20070412,146481.24,78667.2
600815.SH,20070412,477816.7504,167990.0619
600817.SH,20070412,190903.7219,123787.0288
600997.SH,20070412,928224.8,406949.3793
000009.SZ,20070412,791977.0947,478854.3781
000567.SZ,20070412,110376.0,77353.8806
002039.SZ,20070412,188083.296,131707.656
000022.SZ,20070412,1586118.7758,231082.5944
000532.SZ,20070412,244742.9214,137265.6
000886.SZ,20070412,569565.1008,198390.6259
000968.SZ,20070412,357646.95,180795.3723
000012.SZ,20070412,1712070.8271,367000.6182
000554.SZ,20070412,470696.6583,355028.3761
000639.SZ,20070412,71990.5558,42100.2687
000693.SZ,20070412,87097.6464,26468.4415
000892.SZ,20070412,208593.9475,60480.0
002051.SZ,20070412,525920.0,166080.0
600819.SH,20070412,735637.5825,71249.2388
600824.SH,20070412,470737.2314,286809.1658
600861.SH,20070412,406777.5545,214826.04
000630.SZ,20070412,1240359.6264,800025.3504
000925.SZ,20070412,117900.0,39300.0
000929.SZ,20070412,168675.528,101251.0755
600882.SH,20070412,148967.3161,102450.1941
600976.SH,20070412,154012.1944,87850.0
000039.SZ,20070412,6056951.0165,1817541.1691
000058.SZ,20070412,478727.3961,77347.5803
000090.SZ,20070412,505649.3935,247349.0309
000413.SZ,20070412,258142.0,60378.6326
000777.SZ,20070412,361536.0,190710.5714
002020.SZ,20070412,116274.75,41710.3737
600027.SH,20070412,3967894.4878,487462.3
600103.SH,20070412,610558.92,431241.72
600146.SH,20070412,156000.0,61776.0
600210.SH,20070412,955429.5451,601771.8745
600614.SH,20070412,125495.382,15471.4251
600885.SH,20070412,129913.4873,62364.9208
000018.SZ,20070412,165421.2242,26711.2534
600868.SH,20070412,1070555.855,902987.917
000735.SZ,20070412,437425.604,307247.9854
000919.SZ,20070412,478800.0,184680.0
002095.SZ,20070412,329700.0,82425.0
000506.SZ,20070412,82701.7787,47912.082
000698.SZ,20070412,409734.3632,245058.8978
000722.SZ,20070412,168654.2329,112723.2812
600257.SH,20070412,257368.8,153416.032
600319.SH,20070412,272357.622,91823.2
600502.SH,20070412,132600.0,84598.8
000617.SZ,20070412,553752.576,221496.6002
000899.SZ,20070412,424724.8,184294.8016
002017.SZ,20070412,152861.8,81670.2537
002058.SZ,20070412,86068.9992,24840.0
600201.SH,20070412,280814.93,163014.93
600435.SH,20070412,178416.0,105463.68
600039.SH,20070412,215232.0,135936.0
600111.SH,20070412,1000707.846,476443.9754
600684.SH,20070412,168709.5271,117301.0527
600712.SH,20070412,137583.072,77010.0019
601111.SH,20070412,10205384.7734,1073737.0
000717.SZ,20070412,1028639.04,613247.3994
000863.SZ,20070412,47845.9523,21366.0279
000957.SZ,20070412,147396.0591,101487.9316
000972.SZ,20070412,447006.5758,164929.0157
000404.SZ,20070412,219416.9034,107602.736
000593.SZ,20070412,179339.1525,76505.6532
000877.SZ,20070412,193876.8768,115150.464
000893.SZ,20070412,183150.0,61589.3487
600243.SH,20070412,174331.05,79538.25
600734.SH,20070412,127615.697,48181.7683
600783.SH,20070412,158586.6576,66650.7878
600791.SH,20070412,194079.6,121359.8966
600149.SH,20070412,292343.04,152815.68
600758.SH,20070412,119816.4,46196.4
600801.SH,20070412,516244.8,118338.7766
600834.SH,20070412,469266.4126,173009.7596
600860.SH,20070412,277676.0,65378.88
000089.SZ,20070412,1494391.1616,677689.494
000516.SZ,20070412,183712.8473,110344.0623
000597.SZ,20070412,243047.9984,118367.6984
600330.SH,20070412,454522.32,226044.0
600378.SH,20070412,193298.447,99233.5383
600505.SH,20070412,232958.6325,109599.6825
600553.SH,20070412,280440.0,165799.8918
600602.SH,20070412,644052.3834,289277.7716
600630.SH,20070412,292729.6403,204667.7256
600728.SH,20070412,168001.4053,65463.84
000016.SZ,20070412,462325.5183,215227.7284
000539.SZ,20070412,2904069.168,817637.8894
600082.SH,20070412,278892.0295,180853.1847
600751.SH,20070412,392641.1095,82640.3721
600809.SH,20070412,1541642.8376,363186.0232
000029.SZ,20070412,767849.94,204458.5092
000752.SZ,20070412,228414.8532,114406.0112
000809.SZ,20070412,149857.56,57680.9871
002101.SZ,20070412,151420.0,38420.0
600129.SH,20070412,345809.4,187929.8816
600197.SH,20070412,423360.0,187200.0
600389.SH,20070412,175230.0,63082.8
600588.SH,20070412,923719.68,560005.056
600009.SH,20070412,5468708.0754,2829850.6121
600373.SH,20070412,84625.0,46107.4337
600837.SH,20070412,1141815.7642,372654.6958
600851.SH,20070412,1162395.5944,516228.5419
600865.SH,20070412,431530.112,216543.9008
000616.SZ,20070412,410891.4595,232886.8284
000802.SZ,20070412,238407.9721,104456.4721
600055.SH,20070412,173592.9,92848.743
600058.SH,20070412,1669658.4567,614179.8
600818.SH,20070412,318525.6566,40676.2441
000510.SZ,20070412,462369.3308,352615.1354
600171.SH,20070412,652368.4349,381471.6833
600532.SH,20070412,98397.0,60699.2986
600820.SH,20070412,719403.6705,456237.8526
000792.SZ,20070412,2439273.9,1067405.4364
000888.SZ,20070412,327616.884,172020.1603
600166.SH,20070412,680771.7315,302342.04
600262.SH,20070412,227460.0,88308.0
600582.SH,20070412,1072071.2,361070.528
002045.SZ,20070412,328800.0,159487.728
002073.SZ,20070412,480052.665,121302.0
600222.SH,20070412,279738.7656,93892.3237
600229.SH,20070412,225476.4244,118845.331
600302.SH,20070412,323865.1765,166202.1092
600327.SH,20070412,349872.9845,163525.2
600362.SH,20070412,7252070.691,702903.0
600555.SH,20070412,589182.0,168589.5911
600736.SH,20070412,461129.76,270744.4948
600833.SH,20070412,124450.3124,46839.7487
601007.SH,20070412,439800.0,129006.534
000587.SZ,20070412,101584.2332,45671.2027
000961.SZ,20070412,247035.66,146559.8627
002035.SZ,20070412,152480.328,74726.993
600238.SH,20070412,190402.0,132273.5047
600123.SH,20070412,1036320.0,522636.75
600232.SH,20070412,288884.4816,115992.6148
600880.SH,20070412,476771.4151,299522.9879
000420.SZ,20070412,243597.8068,165119.2449
000753.SZ,20070412,202117.3729,128106.4356
000810.SZ,20070412,144706.9413,54840.24
002021.SZ,20070412,256156.16,135170.0314
000687.SZ,20070412,307647.2,144374.691
600078.SH,20070412,584159.2654,276896.7134
600513.SH,20070412,77040.0,35578.998
000538.SZ,20070412,1553804.153,599121.5904
000601.SZ,20070412,576366.2672,401018.6616
000679.SZ,20070412,252331.2,145459.9905
600116.SH,20070412,157381.9632,69683.1872
600118.SH,20070412,660610.944,276091.2
600535.SH,20070412,841495.0,367840.2566
600621.SH,20070412,476390.8571,366515.962
000692.SZ,20070412,172371.4677,111833.4751
000738.SZ,20070412,310681.8,143381.6891
600028.SH,20070412,98580673.143,4075008.0
600186.SH,20070412,653144.9513,419737.5
600215.SH,20070412,325165.2984,254027.6856
600338.SH,20070412,160708.333,63437.5
601003.SH,20070412,1388179.65,166920.0
000688.SZ,20070412,106204.3547,60663.4935
000816.SZ,20070412,343476.0,175494.2182
000960.SZ,20070412,1396899.312,669001.7318
002067.SZ,20070412,277150.0,96400.0
600724.SH,20070412,323283.4469,184320.6553
000059.SZ,20070412,679142.6191,269896.1234
000527.SZ,20070412,1916914.5514,1387196.7615
000881.SZ,20070412,255784.4352,204331.9828
600744.SH,20070412,535870.944,292694.4855
600835.SH,20070412,1639792.0245,517850.9107
000682.SZ,20070412,627002.6086,473921.4097
000695.SZ,20070412,235254.2438,112954.0414
000826.SZ,20070412,242656.141,108631.25
000951.SZ,20070412,1053403.275,381579.4987
600113.SH,20070412,113280.0,58656.0
600199.SH,20070412,192673.1582,124891.0
600973.SH,20070412,397332.0,206446.2572
000615.SZ,20070412,172093.6579,116539.7988
600064.SH,20070412,659039.3755,427455.0513
600231.SH,20070412,539617.0,297445.598
600522.SH,20070412,227203.717,100780.68
600622.SH,20070412,309662.7508,249896.1209
600643.SH,20070412,718212.5359,480721.8063
600738.SH,20070412,205228.2567,132164.4392
600785.SH,20070412,192861.702,121165.902
000150.SZ,20070412,249804.0,97146.0
000503.SZ,20070412,1053869.0351,551904.1582
601333.SH,20070412,6693942.465,1717200.135
000408.SZ,20070412,88165.3575,41616.7396
600007.SH,20070412,1586469.9911,315000.0
600460.SH,20070412,567732.4,276396.3068
002089.SZ,20070412,131829.6,32957.4
600828.SH,20070412,311832.2199,94096.7756
601001.SH,20070412,1145647.65,383320.0
002003.SZ,20070412,254266.6823,98891.1857
002070.SZ,20070412,259740.0,64935.0
000755.SZ,20070412,836855.2411,432669.938
002093.SZ,20070412,263996.25,66048.5
002096.SZ,20070412,140190.8616,35790.0
600206.SH,20070412,333355.0,201737.25
600309.SH,20070412,4375757.568,1691959.593
600463.SH,20070412,157920.0,65936.7448
600487.SH,20070412,264130.8,111133.7528
000978.SZ,20070412,311520.0,139392.0035
002062.SZ,20070412,234938.4,60420.0
000635.SZ,20070412,134037.54,87983.3604
000700.SZ,20070412,209222.5172,125263.7021
000707.SZ,20070412,357392.2391,260215.5541
000900.SZ,20070412,754423.551,494014.7678
600037.SH,20070412,2296444.533,1263317.9486
600050.SH,20070412,12166846.3307,4775680.0
600086.SH,20070412,515035.8045,196830.7062
600163.SH,20070412,203454.5156,80484.95
600237.SH,20070412,244800.0,114786.72
600299.SH,20070412,1187280.0,514488.0
600422.SH,20070412,231861.888,173284.5542
600671.SH,20070412,103999.1678,58489.5548
600768.SH,20070412,127327.3344,46631.4152
600827.SH,20070412,644224.3443,202009.4838
600829.SH,20070412,780916.644,196605.5799
600871.SH,20070412,3560000.0,178000.0
600894.SH,20070412,468119.5085,148916.7344
000032.SZ,20070412,170767.168,100667.9335
000042.SZ,20070412,418102.4678,146818.4389
000402.SZ,20070412,2025332.1874,1224351.5269
000602.SZ,20070412,216778.5,156372.2068
000712.SZ,20070412,289544.2071,110723.5207
000838.SZ,20070412,139030.9011,37469.25
002055.SZ,20070412,124272.8886,34154.4
000667.SZ,20070412,895369.541,271675.6637
600240.SH,20070412,463050.0,230252.1205
600516.SH,20070412,278000.0,122855.15
600607.SH,20070412,566067.0095,319148.4875
000024.SZ,20070412,1865597.3452,759791.1671
000062.SZ,20070412,502014.4951,271040.4775
000560.SZ,20070412,149452.8,90194.1643
000627.SZ,20070412,448475.3795,248015.6057
002121.SZ,20070412,183600.0,36720.0
600102.SH,20070412,1565097.4371,378566.76
600633.SH,20070412,189911.4642,24730.2225
002015.SZ,20070412,122579.52,84782.5611
600277.SH,20070412,182142.4,95297.37
600530.SH,20070412,224160.0,148027.792
600578.SH,20070412,642163.2,150080.0
600803.SH,20070412,178041.8998,124425.72
000002.SZ,20070412,8145491.2719,6065930.6061
000036.SZ,20070412,1044091.6844,713577.6738
000528.SZ,20070412,1042710.7871,580053.9783
002100.SZ,20070412,195136.0,48784.0
600022.SH,20070412,1767576.0,537794.4
600005.SH,20070412,8128006.0,2940919.1422
600132.SH,20070412,1250593.0308,471921.9948
600143.SH,20070412,2021838.0,852641.4975
600279.SH,20070412,245520.282,136536.3853
600489.SH,20070412,1200360.0,548736.0
600604.SH,20070412,363093.9308,61597.2399
600631.SH,20070412,1742926.208,672870.9662
600676.SH,20070412,342756.0204,252188.3011
000088.SZ,20070412,2054250.0,669761.3175
000780.SZ,20070412,389470.2094,247980.7667
000908.SZ,20070412,483840.0,155520.0
600219.SH,20070412,1068040.5376,857468.5376
600246.SH,20070412,647136.0,179310.6
600038.SH,20070412,653446.95,324381.642
600230.SH,20070412,406891.3118,168868.3524
600247.SH,20070412,238200.6528,185445.9104
600816.SH,20070412,776527.7204,456013.8174
000045.SZ,20070412,198550.44,37875.6907
000732.SZ,20070412,58548.4848,34012.615
002078.SZ,20070412,999289.4594,271500.0
600069.SH,20070412,305083.6,208968.8016
600117.SH,20070412,539286.5774,251683.9523
600266.SH,20070412,1163370.0,374445.0
600316.SH,20070412,728532.0,312228.0
000100.SZ,20070412,1303510.8966,626428.7835
000778.SZ,20070412,1099997.0771,594501.8231
002010.SZ,20070412,267600.0,154167.1542
002029.SZ,20070412,325975.0,167291.904
600776.SH,20070412,1042480.0,260520.4
600814.SH,20070412,289276.9756,162550.2952
000035.SZ,20070412,89253.9032,45550.1334
600781.SH,20070412,165871.735,52012.125
600853.SH,20070412,316716.5182,155344.6571
600862.SH,20070412,215315.6219,110498.1595
600881.SH,20070412,1511329.0953,1226016.9571
000668.SZ,20070412,229513.8741,77958.9233
000757.SZ,20070412,82730.2602,40411.3945
000890.SZ,20070412,236137.0752,193264.3014
000930.SZ,20070412,980806.104,781830.2431
002053.SZ,20070412,292901.3383,110320.0
600363.SH,20070412,330018.0075,159799.5
600387.SH,20070412,217602.0,108845.5095
600508.SH,20070412,910624.68,342123.6004
000565.SZ,20070412,167019.7231,99277.2166
000767.SZ,20070412,1199294.85,363740.5783
000897.SZ,20070412,1114762.6471,422077.8142
002018.SZ,20070412,208656.0,99855.3593
002066.SZ,20070412,108000.0,27000.0
600053.SH,20070412,417283.02,105405.3
600121.SH,20070412,488212.64,231310.08
600476.SH,20070412,181823.25,80125.5
600775.SH,20070412,664840.225,79474.5
600874.SH,20070412,1033938.1005,156912.4442
000014.SZ,20070412,166070.6044,121193.8635
600549.SH,20070412,1238056.0,550597.44
600575.SH,20070412,158686.8,78273.0
600838.SH,20070412,280617.3867,225638.9611
000800.SZ,20070412,1620990.0,723251.1708
000852.SZ,20070412,591668.0,192007.014
600883.SH,20070412,259696.8,111196.8
000005.SZ,20070412,584259.1749,394237.302
600021.SH,20070412,1296145.645,392241.7645
600114.SH,20070412,168521.0,92818.436
600446.SH,20070412,226226.24,159955.6266
600074.SH,20070412,398066.9616,254888.7264
600159.SH,20070412,285786.5142,127534.4872
600270.SH,20070412,1401685.7026,456675.6348
600275.SH,20070412,409105.1394,153644.4
600568.SH,20070412,100122.3468,58520.4682
600590.SH,20070412,305097.4571,184626.3468
600773.SH,20070412,151049.8064,77791.9223
600887.SH,20070412,1475037.7031,1059334.6851
000043.SZ,20070412,222920.7552,146518.2976
000411.SZ,20070412,120781.9686,42296.582
000850.SZ,20070412,828537.8779,443585.6237
002119.SZ,20070412,243235.5,50100.0
600233.SH,20070412,149490.0,89694.0
600357.SH,20070412,1000280.3808,552700.819
600409.SH,20070412,451542.0,226318.2176
600623.SH,20070412,907257.0764,39673.92
600677.SH,20070412,435766.2676,285145.2923
600733.SH,20070412,600266.268,229672.8
000034.SZ,20070412,237399.3622,64594.7148
600288.SH,20070412,323904.0,172363.2
600456.SH,20070412,1714309.92,587740.1144
600480.SH,20070412,273312.0,104866.5802
600500.SH,20070412,1868932.9125,765319.7943
600545.SH,20070412,129877.6925,75849.6929
600620.SH,20070412,229212.5,183184.4458
000021.SZ,20070412,1339506.7075,474685.7935
000401.SZ,20070412,964696.1552,463985.142
000509.SZ,20070412,146255.7827,88280.5511
000760.SZ,20070412,162292.8732,87592.373
000829.SZ,20070412,972719.9923,482741.7441
600269.SH,20070412,1478267.0284,705060.72
600313.SH,20070412,208569.4,66160.0
600639.SH,20070412,1378038.6048,370371.7316
600866.SH,20070412,392390.2043,316155.9203
600966.SH,20070412,294278.4,185975.0324
601988.SH,20070412,147988231.4512,3036143.902
000061.SZ,20070412,786956.7873,534502.8935
000415.SZ,20070412,253483.4439,137558.4479
000519.SZ,20070412,147188.272,93687.8404
000611.SZ,20070412,185587.9795,100264.2856
000662.SZ,20070412,291109.083,144922.0202
000726.SZ,20070412,1032424.7856,344223.6965
600748.SH,20070412,1073438.5818,432227.1089
002061.SZ,20070412,318174.54,86374.0
600001.SH,20070412,2030665.1862,1698729.9532
000048.SZ,20070412,214922.7691,123259.1723
000537.SZ,20070412,373258.399,264457.8242
000591.SZ,20070412,151570.1478,68519.4402
000033.SZ,20070412,200605.8485,66315.429
000063.SZ,20070412,4604744.3984,2337620.7582
000600.SZ,20070412,797376.1056,114387.4224
000720.SZ,20070412,576791.28,426402.4367
000911.SZ,20070412,389757.76,186792.8608
000987.SZ,20070412,619800.999,296998.3562
600070.SH,20070412,100161.1411,61684.9488
600169.SH,20070412,521041.395,268128.0
600273.SH,20070412,131365.0,73136.7
600284.SH,20070412,256510.0,159078.8011
600764.SH,20070412,276311.2126,125823.8036
600081.SH,20070412,221059.8,77370.93
600354.SH,20070412,180387.408,96030.0
600358.SH,20070412,409968.0,166549.5
600491.SH,20070412,468115.2,151704.0
600511.SH,20070412,406714.0,210696.2
600598.SH,20070412,1526428.728,450561.6
600641.SH,20070412,487278.1764,224047.6795
600971.SH,20070412,357394.8,158890.9065
600482.SH,20070412,347928.0,192084.2722
600565.SH,20070412,155520.0,63156.672
600576.SH,20070412,227252.9998,87528.0
600624.SH,20070412,247131.0051,174274.2761
600668.SH,20070412,257718.7872,186158.0262
600710.SH,20070412,272249.9984,162043.1984
600741.SH,20070412,848611.3017,650120.7591
601006.SH,20070412,18881181.6198,3086383.8737
000096.SZ,20070412,421344.0,147545.9866
600986.SH,20070412,118042.8766,73922.1869
000159.SZ,20070412,146459.4468,73576.16
000797.SZ,20070412,325582.2398,141251.1653
000952.SZ,20070412,229052.0168,132342.978
600108.SH,20070412,903626.4786,625351.3386
600165.SH,20070412,160787.4598,116679.7024
600173.SH,20070412,171810.0,75832.0785
600216.SH,20070412,341145.48,207208.3642
600393.SH,20070412,235200.0,99183.742
600486.SH,20070412,168400.0,67191.6
600529.SH,20070412,376547.1024,244609.726
600679.SH,20070412,359277.5766,83866.5399
000599.SZ,20070412,309874.3935,229291.6274
000711.SZ,20070412,81092.7936,50215.0849
000839.SZ,20070412,2269799.968,974719.8881
002013.SZ,20070412,88020.0,56203.6042
002041.SZ,20070412,288992.0,119215.6301
600185.SH,20070412,161525.936,118506.861
600569.SH,20070412,1461202.4216,691239.0
600606.SH,20070412,400099.1839,244204.6294
000976.SZ,20070412,352572.3204,210058.5889
600581.SH,20070412,458690.2089,215023.8812
600806.SH,20070412,409286.5035,127292.875
600987.SH,20070412,240114.6,92714.6
601666.SH,20070412,1634652.6791,562770.0
000421.SZ,20070412,288380.962,133238.1379
000915.SZ,20070412,124375.9424,74177.7158
002034.SZ,20070412,90529.92,52816.1675
002054.SZ,20070412,198186.0,50286.0
600753.SH,20070412,86144.0,28427.522
600870.SH,20070412,308891.9896,157763.4727
601628.SH,20070412,105992643.75,3375000.0
000609.SZ,20070412,205685.9102,94640.2868
600180.SH,20070412,222879.191,103348.1964
600551.SH,20070412,82350.0,36508.5
600559.SH,20070412,157220.0,58396.0
000678.SZ,20070412,248691.9123,157172.2803
000759.SZ,20070412,448251.9255,424722.5599
000868.SZ,20070412,190112.0,113544.7264
000955.SZ,20070412,178235.2,78839.7947
600970.SH,20070412,745920.0,321900.0
000534.SZ,20070412,193629.3219,102516.9862
000910.SZ,20070412,655682.5,218768.0
000922.SZ,20070412,287094.47,165281.6356
000923.SZ,20070412,164175.0,54725.0
000966.SZ,20070412,370142.04,145732.501
000969.SZ,20070412,683958.704,314579.9202
600003.SH,20070412,789793.2,259749.0
600061.SH,20070412,269035.0034,121035.9922
600063.SH,20070412,306523.1211,179223.66
600315.SH,20070412,507551.1992,295703.0072
600365.SH,20070412,170520.0,117349.6716
600367.SH,20070412,361670.4,173117.1537
600429.SH,20070412,443865.0,148887.0
600526.SH,20070412,145460.0,89603.36
600603.SH,20070412,109583.401,109583.401
600798.SH,20070412,420249.375,148646.976
600810.SH,20070412,401147.96,188753.8653
600884.SH,20070412,458928.6619,280124.9483
601699.SH,20070412,1470137.0,414000.0
000996.SZ,20070412,115690.0,47181.4
600855.SH,20070412,362243.752,229665.094
000999.SZ,20070412,1439961.9,382460.0
002057.SZ,20070412,95480.0,40920.0
002124.SZ,20070412,162071.0,35016.8
600322.SH,20070412,588105.8948,440438.9871
600495.SH,20070412,261391.4,142176.4213
600594.SH,20070412,153041.4,94223.25
002125.SZ,20070412,153288.2,40660.0
000038.SZ,20070412,71393.454,15101.46
000819.SZ,20070412,414932.0529,172647.1192
000932.SZ,20070412,1977475.6341,793638.1341
000959.SZ,20070412,2097333.9223,771074.5114
000962.SZ,20070412,672883.2,367876.3412
000981.SZ,20070412,149086.0,46300.0
002087.SZ,20070412,213051.42,72720.0
600075.SH,20070412,536398.016,304321.536
600340.SH,20070412,140674.2854,76738.4042
002120.SZ,20070412,238000.0,47600.0
600094.SH,20070412,408509.8829,123395.0969
600160.SH,20070412,522835.2,250853.85
002027.SZ,20070412,244589.1088,82348.11
002049.SZ,20070412,142020.0,61746.1932
600119.SH,20070412,180437.4,105186.513
600188.SH,20070412,5070870.4,371160.0
000950.SZ,20070412,192510.0,88616.5435
600006.SH,20070412,1504000.0,600096.0
600105.SH,20070412,266668.2528,168534.4553
600225.SH,20070412,84460.2004,36346.5647
000835.SZ,20070412,183276.0,59564.7
600017.SH,20070412,645120.0,235520.0
600056.SH,20070412,256899.0816,99923.2416
600558.SH,20070412,142680.0,70626.6
600656.SH,20070412,73239.8681,40038.2445
600730.SH,20070412,274995.0011,111793.5011
600787.SH,20070412,777709.2608,433152.1537
000004.SZ,20070412,70624.3912,43746.3264
000502.SZ,20070412,158760.0433,74139.9705
000531.SZ,20070412,326488.5435,145287.134
000875.SZ,20070412,500182.2,414656.321
000931.SZ,20070412,589141.3786,379599.9989
002001.SZ,20070412,306485.76,121188.8993
002105.SZ,20070412,271216.0,68816.0
002108.SZ,20070412,142862.5,29922.161
600220.SH,20070412,884922.389,584637.5764
