ts_code,trade_date,total_mv,circ_mv
600077.SH,20100805,130636.2204,107733.1766
600078.SH,20100805,521828.42,410637.2077
600079.SH,20100805,824331.7791,568528.5676
600080.SH,20100805,148984.3855,148984.3855
600081.SH,20100805,341153.28,341153.28
600082.SH,20100805,354071.4726,332731.2654
600120.SH,20100805,440267.3784,440267.3784
600121.SH,20100805,597053.86,597053.86
002271.SZ,20100805,496524.36,180405.8961
002272.SZ,20100805,247979.7,58490.058
002273.SZ,20100805,413693.41,242780.0897
002274.SZ,20100805,301478.5719,118585.2441
002275.SZ,20100805,1173590.0,265234.884
002276.SZ,20100805,584000.0,201440.288
002277.SZ,20100805,850302.0,501941.16
002278.SZ,20100805,337365.0364,85449.6
002279.SZ,20100805,272372.8516,68271.66
002280.SZ,20100805,260759.0,65799.0
300004.SZ,20100805,450636.0,115056.0
300033.SZ,20100805,486931.2,121732.8
300034.SZ,20100805,284181.8984,72390.0
300035.SZ,20100805,192710.25,48569.25
002381.SZ,20100805,258570.0,66300.0
002382.SZ,20100805,295840.0,73960.0
002383.SZ,20100805,608400.0,152100.0
002384.SZ,20100805,933600.0,233400.0
002385.SZ,20100805,1563520.8,237180.8
002222.SZ,20100805,187910.0,102729.6107
002352.SZ,20100805,216058.2453,54132.0
002353.SZ,20100805,1017402.298,256969.0
002354.SZ,20100805,190927.0,47987.0
002356.SZ,20100805,259840.0,64960.0
002434.SZ,20100805,502520.0,100504.0
002435.SZ,20100805,207768.0,41553.6
002436.SZ,20100805,368721.7,73757.544
002437.SZ,20100805,798140.0,159628.0
002438.SZ,20100805,312936.0,62587.2
002439.SZ,20100805,336571.0912,68160.0
002440.SZ,20100805,826000.0,165356.8
002441.SZ,20100805,556800.0,111360.0
002442.SZ,20100805,298600.0,59720.0
002443.SZ,20100805,309720.0,62176.0
002444.SZ,20100805,766584.0,153619.2
600022.SH,20100805,1198264.32,1198264.32
600026.SH,20100805,3220706.4474,1994690.4474
600027.SH,20100805,2654265.0064,1799302.0304
600028.SH,20100805,74217363.7745,59853266.0465
600029.SH,20100805,5906632.446,1107000.0
600030.SH,20100805,12670823.5836,12556163.5836
600031.SH,20100805,5399968.8086,4999680.0
600033.SH,20100805,1111482.0,542597.7484
600035.SH,20100805,574829.5894,574829.5894
600301.SH,20100805,147673.0319,147673.0319
600302.SH,20100805,232172.5785,232172.5785
600303.SH,20100805,366966.0,316570.1625
600305.SH,20100805,198862.6,198862.6
600375.SH,20100805,339716.025,339716.025
600376.SH,20100805,1902836.25,860780.7757
600377.SH,20100805,3415592.805,290567.0564
600378.SH,20100805,248021.311,248021.311
600379.SH,20100805,309831.987,241519.5831
600380.SH,20100805,1176481.7784,1176481.7784
600381.SH,20100805,171575.04,171575.04
600382.SH,20100805,248791.5248,215225.3696
600575.SH,20100805,660720.6,660720.6
600576.SH,20100805,394530.3998,394530.3998
600720.SH,20100805,780264.5315,780103.271
600721.SH,20100805,162519.9899,99946.5083
600722.SH,20100805,219981.24,219981.24
600740.SH,20100805,326974.6,264049.3341
600741.SH,20100805,2497954.5692,1423967.8775
600742.SH,20100805,535154.202,535154.202
600743.SH,20100805,648765.1591,146773.35
600744.SH,20100805,315971.712,210626.7282
600745.SH,20100805,253388.1695,72493.9391
600746.SH,20100805,235638.0966,234284.2436
600747.SH,20100805,685427.489,466475.0534
000055.SZ,20100805,487954.5861,224947.7136
000056.SZ,20100805,242328.5988,130424.7785
000058.SZ,20100805,470094.607,322443.0346
000059.SZ,20100805,1169293.2015,960583.3584
000060.SZ,20100805,2367621.3792,2365143.5238
000061.SZ,20100805,1337203.6607,1122420.4132
000062.SZ,20100805,589583.6205,147528.6437
000063.SZ,20100805,6627883.6534,5254211.7503
000806.SZ,20100805,363591.7802,362378.5963
000807.SZ,20100805,1053741.5049,522633.0829
000809.SZ,20100805,184457.7,184456.0272
000609.SZ,20100805,263218.3459,256881.9379
000610.SZ,20100805,152873.1191,150756.1802
000611.SZ,20100805,196955.0775,195230.6573
000612.SZ,20100805,977638.505,977586.7132
000613.SZ,20100805,200255.0,114174.4538
000615.SZ,20100805,169765.2074,169722.9092
000616.SZ,20100805,525412.5077,462402.9114
000617.SZ,20100805,319456.0512,319454.1336
000619.SZ,20100805,397800.0,397800.0
000623.SZ,20100805,1710900.1825,1511840.0132
000671.SZ,20100805,484415.0118,272910.2923
000673.SZ,20100805,185191.2,76243.201
000676.SZ,20100805,161068.3899,157603.1739
002420.SZ,20100805,512478.0,64411.2
300093.SZ,20100805,237000.0,47400.0
300094.SZ,20100805,458560.0,91712.0
300095.SZ,20100805,261030.0,52884.0
300096.SZ,20100805,245100.0,50160.0
300097.SZ,20100805,189420.0,37884.0
300098.SZ,20100805,264160.8,52832.16
002429.SZ,20100805,1174740.655,111372.8
002430.SZ,20100805,1064655.0,150804.0
002431.SZ,20100805,861360.0,172272.0
002432.SZ,20100805,319796.0,63959.2
600338.SH,20100805,223724.9995,223724.9995
600339.SH,20100805,489329.1042,425287.5656
600340.SH,20100805,155933.3763,155933.3763
600343.SH,20100805,529699.8145,529699.8145
600345.SH,20100805,266706.0,266706.0
600346.SH,20100805,184800.0,184800.0
600348.SH,20100805,3927365.0,3927365.0
600350.SH,20100805,1634806.8,323967.6
600351.SH,20100805,603836.208,603836.208
600352.SH,20100805,1600573.3637,1600573.3637
600353.SH,20100805,137473.9063,137473.9063
600354.SH,20100805,481467.0096,481467.0096
600355.SH,20100805,132125.9502,132125.9502
600307.SH,20100805,1910663.917,815942.4
600308.SH,20100805,675888.3328,586300.1321
600425.SH,20100805,769876.0388,769876.0388
600426.SH,20100805,713384.25,713384.25
600428.SH,20100805,984128.1424,984128.1424
600429.SH,20100805,552240.0,396240.0
600432.SH,20100805,1719577.669,1495420.5863
600433.SH,20100805,337480.0,245440.0
600435.SH,20100805,1052204.58,511169.251
600436.SH,20100805,606200.0,275526.56
600438.SH,20100805,578891.84,578891.84
600439.SH,20100805,766423.476,766423.476
600444.SH,20100805,116445.0,89293.7522
600446.SH,20100805,157918.56,157918.56
600448.SH,20100805,172692.0,172692.0
600452.SH,20100805,214560.0,103753.111
600455.SH,20100805,92250.466,73433.1433
600634.SH,20100805,94619.9021,94619.9021
600635.SH,20100805,1194175.4625,1194175.4625
600636.SH,20100805,283337.8783,283337.8783
600637.SH,20100805,504711.5617,504711.5617
600638.SH,20100805,598200.8112,598200.8112
600639.SH,20100805,907715.38,641725.0125
600701.SH,20100805,282809.3577,282809.3577
600702.SH,20100805,499204.0,499204.0
600734.SH,20100805,217966.2043,132578.8916
600736.SH,20100805,548335.296,533870.064
600737.SH,20100805,1289184.6177,1032784.6177
600738.SH,20100805,270659.5447,227699.4426
600739.SH,20100805,2478878.0222,2478878.0222
600757.SH,20100805,345107.6419,184611.5794
600758.SH,20100805,195843.8997,107769.1142
600749.SH,20100805,187110.0,187110.0
600750.SH,20100805,968404.7664,968404.7664
600751.SH,20100805,385744.0261,81188.7219
600753.SH,20100805,100352.0,80870.7493
600754.SH,20100805,1359704.628,1008080.628
600755.SH,20100805,879375.4061,703430.2157
600756.SH,20100805,245297.6064,245297.6064
600598.SH,20100805,2326983.0009,2326983.0009
600599.SH,20100805,198576.0,198576.0
600269.SH,20100805,1450287.7557,1450287.7557
600270.SH,20100805,745211.4556,272284.5495
600271.SH,20100805,1627030.8,1627030.8
600272.SH,20100805,212625.0,140000.0
600273.SH,20100805,452970.0,309170.0
600275.SH,20100805,289528.3884,289528.3884
600276.SH,20100805,3161109.0858,3141953.8824
600277.SH,20100805,1006559.46,290941.2
600293.SH,20100805,531567.5118,531567.5118
600295.SH,20100805,1254912.0,233472.0
600469.SH,20100805,445431.2718,374576.4
600470.SH,20100805,301484.0,301484.0
600475.SH,20100805,404480.0,404480.0
600476.SH,20100805,187002.27,187002.27
600477.SH,20100805,283095.7277,177166.1117
600478.SH,20100805,454900.0085,315603.4776
600479.SH,20100805,472469.76,472469.76
600480.SH,20100805,418392.0,418392.0
600306.SH,20100805,224633.1756,191603.3486
600113.SH,20100805,155524.0,155524.0
600309.SH,20100805,2744501.76,2744501.76
600310.SH,20100805,400091.25,340931.25
600311.SH,20100805,585728.0,585728.0
600312.SH,20100805,839440.3273,839440.3273
600315.SH,20100805,1478920.0957,1451980.2274
600316.SH,20100805,2042431.7695,1607709.6
600317.SH,20100805,717811.8434,306293.7727
600318.SH,20100805,181500.0,181500.0
600319.SH,20100805,198193.032,198193.032
600320.SH,20100805,3055645.0305,1773128.4168
600321.SH,20100805,310209.12,220917.762
600322.SH,20100805,534053.1,502713.5648
600284.SH,20100805,436652.0,436652.0
600285.SH,20100805,211558.88,211558.88
600287.SH,20100805,360356.7611,360356.7611
600288.SH,20100805,356865.6,356865.6
600289.SH,20100805,578921.9358,578921.9358
600290.SH,20100805,357870.12,210309.4963
600291.SH,20100805,460032.0,460032.0
600370.SH,20100805,176988.2191,176988.2191
600371.SH,20100805,216535.0,216535.0
600373.SH,20100805,331875.0,331875.0
600383.SH,20100805,3080869.4061,2705620.32
600385.SH,20100805,82495.6814,79525.0144
600386.SH,20100805,431827.2,431827.2
600387.SH,20100805,328957.2,328458.78
600388.SH,20100805,599167.8,599167.8
600389.SH,20100805,191664.0,102662.208
600390.SH,20100805,205504.2,205504.2
600391.SH,20100805,277691.0886,151859.5592
600392.SH,20100805,307875.6,307875.6
600393.SH,20100805,206700.0,199241.575
600395.SH,20100805,2238733.4833,540344.3494
600396.SH,20100805,307902.4,255824.2862
600775.SH,20100805,502396.505,316782.505
600776.SH,20100805,664424.0339,505724.0339
600777.SH,20100805,478448.8084,478448.8084
600778.SH,20100805,450727.9863,445373.768
600779.SH,20100805,1062586.8932,642328.6386
600781.SH,20100805,217018.4798,139851.3574
600782.SH,20100805,869500.471,199830.6486
600262.SH,20100805,194650.0,75570.0
600263.SH,20100805,485270.1489,485270.1489
600265.SH,20100805,126035.8,126035.8
600266.SH,20100805,995163.0,995163.0
600267.SH,20100805,1340554.38,1340554.38
600268.SH,20100805,535638.1307,500998.5
600458.SH,20100805,738622.4832,461562.2043
600459.SH,20100805,302578.38,302578.38
600460.SH,20100805,809372.24,809372.24
600456.SH,20100805,868706.4483,423038.5422
600466.SH,20100805,147154.7626,147154.7626
600518.SH,20100805,2421254.8043,2421254.8043
600519.SH,20100805,13983340.8,13983340.8
600520.SH,20100805,180298.8,180298.8
600521.SH,20100805,684031.2517,684031.2517
600522.SH,20100805,654438.12,654438.12
600523.SH,20100805,516074.5206,251103.2107
600493.SH,20100805,147900.0,147900.0
600495.SH,20100805,307376.046,276438.906
600496.SH,20100805,434601.0,387435.0
600498.SH,20100805,1161492.2,525566.1689
600499.SH,20100805,1211117.6792,1193501.7952
600500.SH,20100805,1473529.3103,1473529.3103
600501.SH,20100805,346138.001,183426.0387
600502.SH,20100805,234680.16,234680.16
600503.SH,20100805,541061.1,108414.342
600505.SH,20100805,325194.21,325194.21
600506.SH,20100805,143718.7874,143718.7874
600507.SH,20100805,642051.3658,535353.8658
600791.SH,20100805,244555.2,200781.7475
600997.SH,20100805,1970485.44,1143628.2534
600783.SH,20100805,814701.2473,442788.5121
600792.SH,20100805,131526.45,131526.45
600793.SH,20100805,93190.5,93190.5
600794.SH,20100805,216233.4096,216233.4096
600863.SH,20100805,1485915.0,429701.4698
600864.SH,20100805,452401.1463,452401.1463
600865.SH,20100805,346893.5714,243051.8793
600866.SH,20100805,608126.6513,608126.6513
600787.SH,20100805,639318.2171,298305.9592
600789.SH,20100805,487360.2481,340918.5581
600790.SH,20100805,508015.2446,375342.5403
600805.SH,20100805,615262.1721,613931.3125
600806.SH,20100805,525239.2109,196010.5074
600807.SH,20100805,255154.6284,131196.1362
600808.SH,20100805,2679837.0527,2076777.4127
600809.SH,20100805,2265491.988,2265491.988
600810.SH,20100805,465720.84,465720.84
600811.SH,20100805,1008417.2513,750847.5037
600859.SH,20100805,1525521.2869,1525521.2869
600821.SH,20100805,251426.0079,251426.0079
600822.SH,20100805,505396.3994,284561.3005
600823.SH,20100805,1573280.1343,642909.5743
600824.SH,20100805,591426.302,591426.302
600825.SH,20100805,952937.7192,646695.7581
600826.SH,20100805,470278.078,470278.078
600828.SH,20100805,698422.9138,696136.0937
600829.SH,20100805,699345.648,699345.648
600830.SH,20100805,474767.2706,380717.2706
600831.SH,20100805,551606.3277,551606.3277
600832.SH,20100805,2823092.6984,2823092.6984
600833.SH,20100805,178628.4253,178628.4253
600834.SH,20100805,607229.7832,607229.7832
600835.SH,20100805,1120922.2816,883928.7128
600511.SH,20100805,1142416.8,662457.2144
600512.SH,20100805,382472.2005,382472.2005
600513.SH,20100805,115947.0,115947.0
600515.SH,20100805,247679.2515,209663.1586
600516.SH,20100805,938843.1771,452738.1422
600517.SH,20100805,1098201.375,1098201.375
600325.SH,20100805,1006600.2038,1006600.2038
600326.SH,20100805,589881.6,471052.0085
600327.SH,20100805,547797.4037,547797.4037
600328.SH,20100805,318178.5746,318178.5746
600329.SH,20100805,1026160.5034,740406.0034
600330.SH,20100805,484597.5432,484597.5432
600331.SH,20100805,1263168.0,744192.0
600332.SH,20100805,866852.1,631779.0
600333.SH,20100805,405675.9112,190496.7112
600335.SH,20100805,378337.3212,225501.2492
600336.SH,20100805,251002.496,250266.496
600337.SH,20100805,411036.2361,323551.2672
600525.SH,20100805,737869.3907,737869.3907
600526.SH,20100805,217840.0,217840.0
600527.SH,20100805,266971.5384,266971.5384
600528.SH,20100805,1370188.8,1370188.8
600529.SH,20100805,419786.961,419786.961
600530.SH,20100805,284856.0,284856.0
600531.SH,20100805,359295.6578,359295.6578
600532.SH,20100805,120919.5,120919.5
600846.SH,20100805,353510.8914,332233.0371
600847.SH,20100805,134940.52,134940.52
600766.SH,20100805,130085.7899,57892.3487
600767.SH,20100805,179712.3659,179659.6659
600768.SH,20100805,107399.0016,76073.5854
600769.SH,20100805,227986.1376,227986.1376
600770.SH,20100805,905242.8,824985.0
600771.SH,20100805,167008.78,113963.8576
600773.SH,20100805,576280.703,192990.1283
600774.SH,20100805,124995.9764,123049.3313
600851.SH,20100805,649396.5003,397154.8872
600853.SH,20100805,243173.8691,243173.8691
600854.SH,20100805,337648.0497,337648.0497
600855.SH,20100805,381555.616,304095.408
600856.SH,20100805,158276.4775,158276.4775
600857.SH,20100805,193363.7702,193363.7702
600858.SH,20100805,787034.1053,636556.3683
601918.SH,20100805,2198259.756,1244758.1256
601919.SH,20100805,9603297.8956,2033095.3992
601939.SH,20100805,112871827.572,4347000.0
601958.SH,20100805,4449487.4676,1067350.9796
600883.SH,20100805,226408.392,226408.392
600884.SH,20100805,743242.5688,579086.1157
600885.SH,20100805,110849.2596,110849.2596
600886.SH,20100805,1506301.332,796244.3937
600873.SH,20100805,231409.8572,231409.8572
600874.SH,20100805,913426.1952,695826.1952
600642.SH,20100805,2381056.4829,2381056.4829
600643.SH,20100805,753131.32,702143.3013
600644.SH,20100805,289914.3563,289914.3563
600645.SH,20100805,287336.2705,284663.9368
600872.SH,20100805,650852.5875,650852.5875
600887.SH,20100805,2653751.53,2416140.5344
600888.SH,20100805,563293.8944,547293.8944
600889.SH,20100805,201744.5189,201744.5189
600890.SH,20100805,411807.5917,233308.0327
600891.SH,20100805,230898.799,122689.5286
600892.SH,20100805,121894.375,87759.2191
600894.SH,20100805,471931.5566,471931.5566
600895.SH,20100805,1564176.4455,1564176.4455
600896.SH,20100805,383668.4102,383668.4102
600897.SH,20100805,512531.01,512531.01
600900.SH,20100805,13381500.0,5972260.4991
600985.SH,20100805,147744.0,105289.5961
600986.SH,20100805,234018.2562,234018.2562
600987.SH,20100805,351114.66,244594.792
600988.SH,20100805,121757.3916,75749.4826
600990.SH,20100805,507444.0,507444.0
601002.SH,20100805,611453.16,611453.16
601003.SH,20100805,1258331.4612,1258331.4612
601005.SH,20100805,705382.7704,486365.0
600875.SH,20100805,4911460.86,2329537.0381
600876.SH,20100805,422015.3962,211015.3962
600877.SH,20100805,673536.3992,673536.3992
600980.SH,20100805,212160.0,212160.0
600981.SH,20100805,313792.752,188275.6512
600982.SH,20100805,136584.0,136584.0
600983.SH,20100805,648351.0,239359.7993
600984.SH,20100805,126834.176,126834.176
601009.SH,20100805,2760269.9138,2760269.9138
601088.SH,20100805,46581491.1056,4215600.0
601099.SH,20100805,1811492.5855,312452.6006
601101.SH,20100805,1489120.0,360800.0
601106.SH,20100805,3445526.0,1054000.0
601107.SH,20100805,2162048.42,818317.15
601111.SH,20100805,15240694.6676,9760024.5628
601117.SH,20100805,2126123.0,531423.0
601139.SH,20100805,1424340.0,150540.0
601158.SH,20100805,3667200.0,382000.0
601166.SH,20100805,15784114.9594,15784114.9594
601168.SH,20100805,2616534.0,2616534.0
601169.SH,20100805,8425891.225,5351830.783
601179.SH,20100805,2927904.0,878304.0
601607.SH,20100805,3612662.3718,1499221.3687
601618.SH,20100805,8102640.0,1484000.0
601628.SH,20100805,67128674.375,49455883.75
601666.SH,20100805,3054984.2299,3054984.2299
601668.SH,20100805,11400000.0,4560000.0
601678.SH,20100805,783200.0,195800.0
601688.SH,20100805,8069600.0,1130552.7973
601699.SH,20100805,4194876.132,4194876.132
601717.SH,20100805,2267300.0,362768.0
601727.SH,20100805,9271482.0752,1536870.9108
601766.SH,20100805,6287040.0,1593000.0
601788.SH,20100805,5697806.0,866840.0
600860.SH,20100805,282740.0,215740.0
600861.SH,20100805,306350.3857,234397.9406
600862.SH,20100805,358515.8103,151295.5974
601988.SH,20100805,88589867.5411,62058799.8483
601989.SH,20100805,4994901.0,1498245.0
601991.SH,20100805,8690886.5301,5975838.16
601998.SH,20100805,22951606.3038,15533611.2644
600867.SH,20100805,624994.8227,409221.4726
600868.SH,20100805,588426.0905,588426.0905
600869.SH,20100805,211560.0,211560.0
600870.SH,20100805,213220.7611,213220.7611
600871.SH,20100805,3452000.0,172600.0
600012.SH,20100805,958676.58,673716.8
600015.SH,20100805,5878842.3562,4457552.0
600016.SH,20100805,14479385.279,12242480.4938
600017.SH,20100805,993647.1423,829469.5623
600018.SH,20100805,8480283.2533,8480283.2533
600019.SH,20100805,10997566.1993,10997566.1993
600020.SH,20100805,804773.151,522828.0496
600021.SH,20100805,939345.5338,939345.5338
600070.SH,20100805,119715.0718,119715.0718
600071.SH,20100805,218237.1871,218237.1871
600233.SH,20100805,285285.0,170252.901
600234.SH,20100805,101222.94,82169.36
600235.SH,20100805,231792.0,231792.0
600236.SH,20100805,1078652.6201,533443.6266
600237.SH,20100805,276400.0,276400.0
600238.SH,20100805,423399.6,417572.4992
600239.SH,20100805,1193972.3156,806007.0576
600240.SH,20100805,501165.0,489510.0
600241.SH,20100805,107484.0,107484.0
600074.SH,20100805,270447.4872,270447.4872
600075.SH,20100805,503942.208,503942.208
600076.SH,20100805,201410.336,201410.336
600073.SH,20100805,369586.8,369586.8
600053.SH,20100805,307452.684,307452.684
600054.SH,20100805,934215.7,233122.84
600055.SH,20100805,365584.05,365584.05
600056.SH,20100805,475765.6176,475765.6176
600058.SH,20100805,1728991.9768,1728991.9768
600059.SH,20100805,748495.652,391647.7656
600060.SH,20100805,1149180.1741,982104.1741
600072.SH,20100805,483213.8823,483213.8823
600112.SH,20100805,471014.4829,430066.5829
600052.SH,20100805,482971.1575,482971.1575
600131.SH,20100805,285334.8377,205486.3011
600132.SH,20100805,1741328.3704,1741328.3704
600133.SH,20100805,502018.7515,349845.1242
600135.SH,20100805,374148.0,269460.405
600136.SH,20100805,96297.368,96159.068
600137.SH,20100805,150590.0438,150590.0438
600138.SH,20100805,691142.4,553964.2102
600139.SH,20100805,586631.6687,290409.9779
600141.SH,20100805,578920.3628,550851.84
600143.SH,20100805,1441188.0,680878.7432
600145.SH,20100805,281375.325,173572.2843
600146.SH,20100805,421200.0,421200.0
600148.SH,20100805,136987.9236,136987.9236
600149.SH,20100805,207187.2,177184.95
600150.SH,20100805,3881256.1996,1538056.1996
600151.SH,20100805,1164289.2717,1164289.2717
600165.SH,20100805,140810.2483,140810.2483
600166.SH,20100805,1857560.0295,1221867.9988
600167.SH,20100805,182304.0,182304.0
600168.SH,20100805,391741.2,391741.2
600169.SH,20100805,917134.434,625529.6137
600170.SH,20100805,1127508.4407,381357.4136
600543.SH,20100805,389839.68,388483.6323
600540.SH,20100805,286175.9339,286175.9339
600553.SH,20100805,431300.0,427940.4
600555.SH,20100805,762547.5,569497.5
600557.SH,20100805,655762.5874,484520.5282
600558.SH,20100805,261283.0175,259994.3975
600559.SH,20100805,418320.0,267282.1607
600560.SH,20100805,168280.814,168280.814
600561.SH,20100805,179037.936,179037.936
600562.SH,20100805,316343.924,248855.3708
600563.SH,20100805,598050.0,598050.0
600565.SH,20100805,407520.0,268832.7936
600566.SH,20100805,117193.9392,117174.096
600759.SH,20100805,750372.2902,163377.1473
600760.SH,20100805,240244.1193,191945.0474
600761.SH,20100805,504733.6305,504733.6305
600763.SH,20100805,191261.76,191261.76
600764.SH,20100805,257516.7745,257516.7745
600765.SH,20100805,1115656.5888,537104.7
600571.SH,20100805,201947.9654,201947.9654
600572.SH,20100805,516132.0,268691.9456
600573.SH,20100805,300000.0,168998.6316
600533.SH,20100805,572250.0,572250.0
600535.SH,20100805,1580632.0,1580632.0
600580.SH,20100805,728055.2214,728055.2214
600581.SH,20100805,903643.2944,903643.2944
600582.SH,20100805,1691395.2,1691395.2
600583.SH,20100805,2586477.6,2493111.6
600584.SH,20100805,878571.936,878571.936
600651.SH,20100805,676860.6471,676860.6471
600652.SH,20100805,297439.3692,297439.3692
600653.SH,20100805,682834.7039,682834.7039
600654.SH,20100805,424334.2525,424334.2525
600655.SH,20100805,2092740.7971,2092740.7971
600577.SH,20100805,243534.96,243534.96
600578.SH,20100805,479902.32,479902.32
600579.SH,20100805,165628.8,165628.8
600122.SH,20100805,751605.8996,482760.011
600123.SH,20100805,1682184.0,1682184.0
600125.SH,20100805,1492311.9262,1044514.0512
600126.SH,20100805,445476.4763,218283.4731
600127.SH,20100805,430667.557,430667.557
600128.SH,20100805,310186.7475,310186.7475
600152.SH,20100805,167585.1882,167585.1882
600153.SH,20100805,1653697.7976,1653697.7976
600156.SH,20100805,203468.0152,201548.1905
600157.SH,20100805,689505.6265,312386.3507
600158.SH,20100805,737665.7832,574838.8288
600171.SH,20100805,506703.4453,506703.4453
600172.SH,20100805,217884.0,204059.4228
600173.SH,20100805,543135.4475,263429.8822
600175.SH,20100805,752503.657,531736.4635
600176.SH,20100805,766313.856,766313.856
600177.SH,20100805,2614042.1299,1888874.8025
600190.SH,20100805,809005.8577,540678.2472
600191.SH,20100805,336057.876,336057.876
600192.SH,20100805,314066.412,191042.4552
600193.SH,20100805,299288.08,299288.08
600203.SH,20100805,189308.2067,189308.2067
600206.SH,20100805,292537.5,292537.5
600207.SH,20100805,267080.0,267080.0
600208.SH,20100805,2888587.4706,2887828.7028
600209.SH,20100805,300722.6508,153277.3125
600210.SH,20100805,850547.8055,850547.8055
600211.SH,20100805,171168.14,84886.86
600212.SH,20100805,241009.3873,241009.3873
600061.SH,20100805,487867.3028,487867.3028
600062.SH,20100805,1512707.4784,842061.8784
600063.SH,20100805,320965.0188,320965.0188
600064.SH,20100805,634432.9445,634432.9445
600066.SH,20100805,969598.0634,798489.3396
600067.SH,20100805,756832.1106,748134.45
600068.SH,20100805,3170100.2101,1970776.7417
600069.SH,20100805,579412.6491,417030.12
600665.SH,20100805,417659.2186,417659.2186
600666.SH,20100805,211613.3663,211613.3663
600667.SH,20100805,326765.7146,257065.7146
600668.SH,20100805,223998.572,223764.3995
600671.SH,20100805,152467.164,152394.1073
600673.SH,20100805,1163418.3039,335951.8559
600674.SH,20100805,1268773.2468,744519.7641
600676.SH,20100805,555129.5245,282124.9398
600677.SH,20100805,319648.9089,274379.37
600678.SH,20100805,187756.62,149873.7411
600536.SH,20100805,469668.9622,335688.3658
600537.SH,20100805,602459.046,602459.046
600538.SH,20100805,151614.288,151614.288
600539.SH,20100805,171350.0,90561.5496
600619.SH,20100805,526798.3565,278434.1191
600620.SH,20100805,278192.2661,278192.2661
600621.SH,20100805,375242.9633,375242.9633
600622.SH,20100805,498360.3841,498360.3841
600623.SH,20100805,1636620.6085,1178496.9282
600624.SH,20100805,282681.9737,282681.9737
600626.SH,20100805,332867.1333,332867.1333
600628.SH,20100805,730692.197,621154.0481
600629.SH,20100805,395968.7757,127203.6602
600630.SH,20100805,336490.3848,336490.3848
600215.SH,20100805,240028.5096,240028.5096
600216.SH,20100805,1495099.32,1494828.9624
600217.SH,20100805,363440.0,359920.0
600036.SH,20100805,30271982.2657,24785581.6317
600037.SH,20100805,1513135.0014,1513135.0014
600038.SH,20100805,850122.0,424603.562
600278.SH,20100805,344000.0,170652.7294
600218.SH,20100805,258744.2,258744.2
600219.SH,20100805,1715595.0371,735069.7571
600220.SH,20100805,991537.2213,757898.0326
600221.SH,20100805,2495921.9915,2023842.37
600222.SH,20100805,296514.4395,296514.4395
600223.SH,20100805,855827.64,289789.8098
600225.SH,20100805,523671.8271,103432.8335
600226.SH,20100805,310245.1747,310245.1747
600227.SH,20100805,583541.011,496734.009
600228.SH,20100805,193779.96,193779.96
600229.SH,20100805,214516.1258,203285.2728
600258.SH,20100805,446833.4,446833.4
600259.SH,20100805,708046.6,315861.6806
600260.SH,20100805,327664.44,327664.44
600261.SH,20100805,619425.8304,490154.1366
600297.SH,20100805,304500.0,238380.0
600298.SH,20100805,1138493.2664,1009608.0
600299.SH,20100805,570273.948,296246.6368
600300.SH,20100805,1080112.0,1037476.0
600242.SH,20100805,125823.5635,75355.2765
600243.SH,20100805,188532.6,148732.6
600083.SH,20100805,158240.0,138720.913
600084.SH,20100805,672233.019,244586.6252
600085.SH,20100805,1250503.8935,1250503.8935
600086.SH,20100805,358622.7421,181554.9596
600087.SH,20100805,892306.0112,456473.3619
600088.SH,20100805,526629.558,293031.2591
600089.SH,20100805,3026780.7175,3026780.7175
600640.SH,20100805,446324.7611,229523.7544
600641.SH,20100805,602200.5848,602200.5848
600724.SH,20100805,1070923.6336,329287.8682
600725.SH,20100805,565703.73,565703.73
600726.SH,20100805,739469.8575,270938.2804
600728.SH,20100805,277379.4887,131625.312
600585.SH,20100805,6786640.1695,5122285.7695
600586.SH,20100805,654402.8233,401773.7323
600587.SH,20100805,217315.098,217315.098
600588.SH,20100805,1778431.3881,1712601.1572
600691.SH,20100805,100741.5446,71847.6
600692.SH,20100805,317291.1857,230019.4863
600693.SH,20100805,437265.5848,357601.2118
600694.SH,20100805,1378715.3572,1378715.3572
600695.SH,20100805,390228.3866,190163.5333
600696.SH,20100805,201274.2401,201274.2401
600697.SH,20100805,419197.0776,408312.0112
002089.SZ,20100805,437111.5936,274338.2279
002090.SZ,20100805,282336.0,247311.3916
002091.SZ,20100805,809400.0,633810.283
002092.SZ,20100805,1473707.4,819212.8231
002094.SZ,20100805,324921.1751,324921.1751
002095.SZ,20100805,368685.0,364864.6997
002096.SZ,20100805,312521.0364,311882.7564
002112.SZ,20100805,139552.0,126759.0501
002113.SZ,20100805,125859.2,122057.945
002114.SZ,20100805,316960.848,316960.848
002115.SZ,20100805,320123.52,244898.1855
002116.SZ,20100805,210786.0,89787.0887
002117.SZ,20100805,250580.0,250580.0
002108.SZ,20100805,315899.61,310746.774
002109.SZ,20100805,316467.2,178189.8018
002110.SZ,20100805,594586.4,155346.4
002106.SZ,20100805,1340170.0,1268262.4125
002107.SZ,20100805,244986.12,106524.6995
002130.SZ,20100805,362704.725,187296.5364
002131.SZ,20100805,351708.16,169704.8216
002132.SZ,20100805,394104.954,265168.1521
002133.SZ,20100805,349518.6,221840.0653
002134.SZ,20100805,173078.2367,173078.2367
002135.SZ,20100805,230200.0,191801.7768
002136.SZ,20100805,114512.92,110357.256
002137.SZ,20100805,292906.38,289214.3105
