ts_code,trade_date,total_mv,circ_mv
000650.SZ,20070528,393116.8904,153079.6085
000756.SZ,20070528,507159.9285,113969.9748
002067.SZ,20070528,386308.0,134368.0
000790.SZ,20070528,440763.12,224791.7225
000807.SZ,20070528,1444934.4,701789.1484
600129.SH,20070528,567339.6,308320.3171
600197.SH,20070528,601083.0,265785.0
600389.SH,20070528,304722.0,130254.804
600588.SH,20070528,1108598.4,672087.78
600724.SH,20070528,419779.3313,239337.9623
000059.SZ,20070528,925862.3987,367944.3245
000527.SZ,20070528,3040210.0892,2200082.2034
000893.SZ,20070528,233322.0,78461.0976
600094.SH,20070528,543211.1386,164083.1566
600160.SH,20070528,792326.4,380154.45
000905.SZ,20070528,652599.0,220772.0295
000967.SZ,20070528,190953.3677,73499.4
600020.SH,20070528,1625400.0,566939.52
600253.SH,20070528,413280.0,207962.1054
600400.SH,20070528,396198.6265,210200.8629
600410.SH,20070528,794165.58,259540.0704
000046.SZ,20070528,2667759.1475,789048.702
000537.SZ,20070528,666532.8553,472246.1146
000591.SZ,20070528,189495.3789,85664.0802
000635.SZ,20070528,276461.0184,181471.3208
000700.SZ,20070528,322332.4748,192983.8129
000707.SZ,20070528,504062.3008,367005.3139
000900.SZ,20070528,834256.731,546291.4628
002056.SZ,20070528,565020.0,188340.0
600211.SH,20070528,276830.8,101610.0
600416.SH,20070528,614525.0,292044.4421
600448.SH,20070528,299972.4,157865.4
000548.SZ,20070528,895093.9491,600248.0087
000685.SZ,20070528,267126.255,187373.5201
002014.SZ,20070528,185137.48,105570.3862
600282.SH,20070528,1502280.0,635580.0
600298.SH,20070528,530315.6,316475.7958
600351.SH,20070528,170133.75,121127.562
600375.SH,20070528,266785.8188,179784.9349
600481.SH,20070528,459612.0,156208.0
600713.SH,20070528,398719.4426,221969.7638
600779.SH,20070528,1005427.0465,604162.5283
000576.SZ,20070528,293803.8048,197565.5018
000917.SZ,20070528,813772.7564,629348.2328
002043.SZ,20070528,147010.0,71978.4096
002090.SZ,20070528,243678.0,60914.8415
600425.SH,20070528,224132.13,99919.727
600518.SH,20070528,626759.4,407166.5876
600538.SH,20070528,309650.544,244352.1981
600597.SH,20070528,1654525.3853,426854.4
600610.SH,20070528,575274.4629,41467.14
600715.SH,20070528,289738.752,130977.792
600794.SH,20070528,180433.4838,98593.4295
000429.SZ,20070528,1526140.9461,507873.0625
000762.SZ,20070528,513305.6,369279.746
002040.SZ,20070528,246855.488,102730.1153
600005.SH,20070528,10314808.0,3732159.6829
600132.SH,20070528,1383785.341,522183.2542
001896.SZ,20070528,434730.0,80880.0
600236.SH,20070528,2165429.3744,634742.4061
600507.SH,20070528,813858.2878,237684.3495
600550.SH,20070528,2592960.0,1029982.32
600721.SH,20070528,90724.9015,44501.0838
600804.SH,20070528,979851.2366,326201.7614
600886.SH,20070528,1404900.083,784763.1272
600135.SH,20070528,598500.0,220500.0
600228.SH,20070528,241561.32,129729.6
600373.SH,20070528,123750.0,67424.4599
600837.SH,20070528,1842955.849,601485.9601
600851.SH,20070528,2146146.7984,953119.7793
000996.SZ,20070528,227585.0,114089.35
600116.SH,20070528,213544.9008,94550.1568
600118.SH,20070528,1090178.6112,534187.5195
600535.SH,20070528,1071770.0,468499.6962
600621.SH,20070528,733715.2914,564491.0306
000692.SZ,20070528,273343.3167,177343.3469
000738.SZ,20070528,448320.6,206902.8984
002008.SZ,20070528,756670.005,399897.8068
600028.SH,20070528,113320087.773,4684288.0
600186.SH,20070528,945201.6368,607425.0
600215.SH,20070528,463959.7272,362457.5448
600234.SH,20070528,131734.4262,65810.64
600372.SH,20070528,549400.0,198990.0
600321.SH,20070528,307248.24,188084.325
600382.SH,20070528,324488.3967,151540.2
600626.SH,20070528,521791.7225,359656.2918
600642.SH,20070528,5715691.4116,2706785.921
600699.SH,20070528,146536.0064,102849.4038
600719.SH,20070528,275734.6274,134752.995
600782.SH,20070528,310891.5818,120180.7152
600857.SH,20070528,235535.915,129713.7198
600865.SH,20070528,533479.101,267702.3974
600893.SH,20070528,359413.6235,176434.8341
000616.SZ,20070528,704829.7086,399486.4126
000802.SZ,20070528,240607.815,105420.315
600055.SH,20070528,294083.4,157294.878
600058.SH,20070528,2099684.4089,772363.8
600526.SH,20070528,184100.0,113405.6
600603.SH,20070528,211381.1251,211381.1251
600798.SH,20070528,571252.5,276508.5791
600884.SH,20070528,772824.3626,471723.3911
601699.SH,20070528,2352219.2,662400.0
000761.SZ,20070528,5030144.0,257880.2128
000912.SZ,20070528,1020240.0,465903.217
002103.SZ,20070528,307769.279,77776.8
600003.SH,20070528,1129489.2,371469.0
600061.SH,20070528,405483.3783,182422.6677
600063.SH,20070528,489620.2038,310761.2902
600315.SH,20070528,657573.2388,383106.9348
600365.SH,20070528,212660.0,146349.8778
600995.SH,20070528,322473.624,172343.04
000045.SZ,20070528,265224.168,50594.4412
002078.SZ,20070528,971684.7782,264000.0
002106.SZ,20070528,776505.6,194106.51
600793.SH,20070528,153000.9,64815.7146
002028.SZ,20070528,596250.0,294474.69
600122.SH,20070528,630739.2,332916.48
600200.SH,20070528,584406.9,422218.5135
600307.SH,20070528,1087632.0,414240.9281
600479.SH,20070528,408693.6,162583.4146
600485.SH,20070528,251539.512,134756.0342
600067.SH,20070528,909284.6909,682124.028
600128.SH,20070528,320711.58,209434.9087
600317.SH,20070528,592238.3105,384291.3277
600789.SH,20070528,537375.7389,322167.8525
600981.SH,20070528,563099.355,278273.7716
000155.SZ,20070528,646250.0,268262.5
000611.SZ,20070528,252936.7095,136649.5748
600277.SH,20070528,230111.2,120394.769
600530.SH,20070528,347760.0,229649.112
600578.SH,20070528,879534.24,206561.6582
000838.SZ,20070528,275457.0078,74236.5
002055.SZ,20070528,154084.9327,42347.76
600423.SH,20070528,434845.0688,284084.8108
000040.SZ,20070528,455505.5631,378247.2
000633.SZ,20070528,565336.1556,244470.9328
002015.SZ,20070528,181453.92,125503.2492
600114.SH,20070528,213095.0,117369.02
600446.SH,20070528,246979.68,174629.5632
600461.SH,20070528,160860.0,77049.5328
600661.SH,20070528,263641.4204,150247.4792
600848.SH,20070528,678787.713,83007.1495
600505.SH,20070528,423262.8675,199131.8175
600553.SH,20070528,492860.0,291385.4467
600602.SH,20070528,985272.1891,442537.5182
600630.SH,20070528,449503.5696,314279.3232
600847.SH,20070528,81921.84,46081.2484
600898.SH,20070528,393381.4956,213130.4724
600970.SH,20070528,1028328.0,443772.5
000534.SZ,20070528,352818.6458,186799.7258
000910.SZ,20070528,794942.5,265232.0
600007.SH,20070528,2081045.7152,413200.0
600460.SH,20070528,621070.96,302363.789
600509.SH,20070528,652076.3025,347801.8719
600753.SH,20070528,153088.0,53580.8036
600870.SH,20070528,390101.2882,199240.304
601628.SH,20070528,113624114.1,3618000.0
000609.SZ,20070528,360248.4383,165757.6618
000755.SZ,20070528,958472.9888,495548.6065
600819.SH,20070528,1406193.9077,136195.1154
600824.SH,20070528,746195.8636,454639.6558
600861.SH,20070528,510689.5778,269703.72
000630.SZ,20070528,1568817.2278,1011878.7533
000929.SZ,20070528,281807.022,169160.6624
000998.SZ,20070528,315630.0,220440.0
000488.SZ,20070528,2189241.8423,1030895.1881
002012.SZ,20070528,216800.4887,131234.0849
002059.SZ,20070528,285090.0,72930.0
600584.SH,20070528,576772.416,318046.5691
600697.SH,20070528,318017.0619,219293.8702
600740.SH,20070528,350321.95,207227.0475
000632.SZ,20070528,504623.2139,198033.676
000716.SZ,20070528,169346.5611,105909.4808
600191.SH,20070528,747704.5275,340786.446
600328.SH,20070528,470803.7373,239494.9877
600600.SH,20070528,3090013.6984,556854.4792
600812.SH,20070528,964805.7494,690308.7934
600665.SH,20070528,856921.5002,372643.5032
600770.SH,20070528,820530.0,529241.85
600073.SH,20070528,502848.0,247699.2
600157.SH,20070528,227545.6263,84850.5067
600329.SH,20070528,489792.027,106763.2
600983.SH,20070528,342324.0,126380.007
601588.SH,20070528,4111131.42,1159950.0
000033.SZ,20070528,461162.87,221623.6876
000063.SZ,20070528,4508792.2334,2288910.1777
000600.SZ,20070528,1103867.5462,158355.0879
000720.SZ,20070528,889363.8,657476.811
000911.SZ,20070528,414183.28,198498.8824
000987.SZ,20070528,737060.6474,353187.2344
600233.SH,20070528,231330.0,138798.0
600070.SH,20070528,146021.4389,115877.5327
600169.SH,20070528,923731.9589,475352.64
600710.SH,20070528,427108.0,243150.0686
600741.SH,20070528,1857882.9426,1429699.0735
601006.SH,20070528,18686530.2629,3054565.4832
000096.SZ,20070528,538560.0,188592.6144
600079.SH,20070528,411393.2648,343390.5664
600082.SH,20070528,391521.503,280913.9674
600809.SH,20070528,1736025.7733,608060.777
000029.SZ,20070528,1134070.86,301973.6348
002113.SZ,20070528,139564.0,41492.0
600182.SH,20070528,483480.0,241740.0
600731.SH,20070528,311165.315,194351.8956
000008.SZ,20070528,82786.2058,53989.1482
000557.SZ,20070528,556607.0159,350903.8516
000659.SZ,20070528,863810.978,558279.1861
000795.SZ,20070528,327731.2,192458.8744
000836.SZ,20070528,191374.3466,144596.062
000970.SZ,20070528,812667.6,464776.704
600037.SH,20070528,2658811.4698,1462697.6899
600050.SH,20070528,13565821.6928,5326257.9328
600086.SH,20070528,598526.5607,228738.2831
600163.SH,20070528,304110.9602,135509.368
600300.SH,20070528,855360.0,338266.368
600532.SH,20070528,133263.0,82207.4924
600820.SH,20070528,923343.0841,585573.9735
000792.SZ,20070528,3130068.9,1369691.4316
000888.SZ,20070528,342433.728,179799.9665
600136.SH,20070528,129928.336,56000.4016
600303.SH,20070528,376512.0,195570.0
600617.SH,20070528,335727.1584,23493.6
600720.SH,20070528,411342.5229,286494.7432
600869.SH,20070528,254880.0,139071.589
601600.SH,20070528,26056721.1576,2321412.4159
002019.SZ,20070528,465901.8,232658.9349
002083.SZ,20070528,832112.37,162574.1
002091.SZ,20070528,257920.0,64480.0
600599.SH,20070528,158130.0,59637.6
600682.SH,20070528,603145.5128,400545.6
600683.SH,20070528,288367.1854,154287.8041
600805.SH,20070528,551990.5303,375845.2804
000978.SZ,20070528,364089.0,192247.6849
002062.SZ,20070528,288575.28,74214.0
600185.SH,20070528,295265.256,216627.4935
000835.SZ,20070528,265680.0,126198.0
600240.SH,20070528,685300.0,340766.1769
600607.SH,20070528,905192.2745,510347.2565
000024.SZ,20070528,3435730.0988,1484276.6858
000062.SZ,20070528,569979.5345,307735.1883
000627.SZ,20070528,782155.3369,432547.1107
002121.SZ,20070528,255600.0,51120.0
600048.SH,20070528,4304300.0,1173900.0
600051.SH,20070528,438480.0,229223.5052
600359.SH,20070528,334161.0,164425.95
600015.SH,20070528,5560800.0,2065440.0
600133.SH,20070528,446459.364,134784.0
600068.SH,20070528,1853970.8,1371472.1719
600071.SH,20070528,282117.2777,167222.5973
600523.SH,20070528,388600.392,165256.0
600774.SH,20070528,179114.346,119091.5095
000848.SZ,20070528,535472.262,307040.7179
000920.SZ,20070528,472640.0,271107.2
600280.SH,20070528,319524.1536,242986.2823
600308.SH,20070528,1152992.1072,831347.712
600290.SH,20070528,664257.3,264102.3
600395.SH,20070528,433678.4,185011.2
600802.SH,20070528,459775.8939,258714.3473
000416.SZ,20070528,890884.7525,583498.2782
000543.SZ,20070528,1579257.0111,495017.1287
000594.SZ,20070528,543721.559,319235.8543
600069.SH,20070528,424738.8,290927.3328
600117.SH,20070528,736245.9529,350311.3248
600266.SH,20070528,2097030.0,674955.0
600316.SH,20070528,876456.0,375624.0
600462.SH,20070528,288241.2,119340.0
600283.SH,20070528,348958.59,140339.25
600418.SH,20070528,1303771.8959,799233.4959
600455.SH,20070528,106303.516,42311.72
600540.SH,20070528,240480.0,105811.2
600666.SH,20070528,201912.5841,132360.5723
600790.SH,20070528,855815.057,594441.4314
000563.SZ,20070528,641917.7296,305417.6862
000507.SZ,20070528,510596.1816,347119.9104
000564.SZ,20070528,278727.8312,213839.4615
600806.SH,20070528,607840.0252,189045.3354
600987.SH,20070528,372063.6,184775.6
601666.SH,20070528,2084961.3396,717800.0
000421.SZ,20070528,388962.6146,179709.0006
000617.SZ,20070528,824039.424,329609.177
600567.SH,20070528,401126.984,345518.8964
600649.SH,20070528,3092292.218,1828466.7898
600758.SH,20070528,204646.4112,78903.4512
600801.SH,20070528,745468.0,170883.6024
600834.SH,20070528,643988.1898,237426.4147
600860.SH,20070528,463778.0,109196.64
000089.SZ,20070528,1991081.8656,902933.1119
000516.SZ,20070528,239271.168,143714.2424
000993.SZ,20070528,374119.0,173519.0
000960.SZ,20070528,1917112.776,918141.8848
600853.SH,20070528,467559.4701,229330.8413
600881.SH,20070528,3121172.7406,2531950.6637
600892.SH,20070528,111807.0,33895.6758
000668.SZ,20070528,312479.5419,106139.852
000890.SZ,20070528,367493.0688,300771.453
000930.SZ,20070528,1089784.56,868700.2701
002053.SZ,20070528,327097.9413,123200.0
600969.SH,20070528,239915.4685,105428.4
000608.SZ,20070528,598098.4934,526505.6276
600235.SH,20070528,273936.0,139128.808
600075.SH,20070528,630256.704,357571.584
600452.SH,20070528,194560.0,94081.8665
600727.SH,20070528,382224.415,231891.66
600761.SH,20070528,1054443.5251,526037.6886
600822.SH,20070528,433415.3111,99484.5638
600965.SH,20070528,320754.9161,131331.2
000903.SZ,20070528,617382.0,325377.0
600143.SH,20070528,2242240.0,945588.5542
600279.SH,20070528,375703.1292,208932.4222
600489.SH,20070528,1282120.0,586112.0
600604.SH,20070528,687669.3167,116659.9831
600631.SH,20070528,2403542.585,1466040.3247
600815.SH,20070528,692996.077,243642.4713
600817.SH,20070528,218451.528,141649.7558
600997.SH,20070528,1405806.0,616329.0176
000009.SZ,20070528,1395068.6111,843502.5668
000567.SZ,20070528,174182.4,122070.7814
600483.SH,20070528,306658.1859,155118.6566
600601.SH,20070528,1726597.146,1726597.146
600739.SH,20070528,4302105.3785,3432973.8439
600747.SH,20070528,1100515.5646,667553.7398
000610.SZ,20070528,186704.0606,108158.5463
000828.SZ,20070528,1590460.9978,478435.1585
002009.SZ,20070528,210420.7213,145553.8533
002111.SZ,20070528,299160.4,74878.4
002112.SZ,20070528,166400.0,41600.0
600006.SH,20070528,2050000.0,817950.0
600105.SH,20070528,318369.2405,201209.5028
600612.SH,20070528,500033.8805,116341.2285
600681.SH,20070528,184764.4106,96369.1344
600828.SH,20070528,331943.8745,100165.5579
601001.SH,20070528,2013461.1,673680.0
002003.SZ,20070528,250495.7781,97424.5792
002070.SZ,20070528,275140.8,68785.2
002089.SZ,20070528,153182.88,38295.72
600108.SH,20070528,2001813.6823,1385347.7023
600180.SH,20070528,363935.616,168755.5008
600551.SH,20070528,120750.0,53532.5
600559.SH,20070528,207900.0,77220.0
600634.SH,20070528,115898.4791,63488.568
600867.SH,20070528,708395.2841,454641.2582
600379.SH,20070528,344282.0,108950.0
600501.SH,20070528,796084.962,421213.8926
600552.SH,20070528,183924.0,106267.2
600572.SH,20070528,315148.4,170582.2488
600636.SH,20070528,484856.2621,331988.0064
600662.SH,20070528,1189018.5636,795334.585
600875.SH,20070528,2493450.0,546896.7
000558.SZ,20070528,144463.6719,85136.9374
600456.SH,20070528,1700484.84,583000.2747
600480.SH,20070528,443040.0,169989.2054
600500.SH,20070528,2549345.2313,1043945.6414
600545.SH,20070528,233747.7382,136510.6958
600620.SH,20070528,334535.0036,267357.1869
000021.SZ,20070528,1660530.9676,693612.917
000401.SZ,20070528,1629007.8789,870658.0168
000760.SZ,20070528,218212.4383,117773.1647
000829.SZ,20070528,1391039.989,690345.7066
002044.SZ,20070528,128125.0,59962.5
002107.SZ,20070528,176304.81,45342.0
600238.SH,20070528,222772.0,155370.7599
600755.SH,20070528,1139525.275,822045.595
600808.SH,20070528,6345559.9,876649.23
000418.SZ,20070528,474634.992,116961.0
000823.SZ,20070528,498885.696,278088.0093
002079.SZ,20070528,222180.0,61180.0
600091.SH,20070528,374216.912,284325.056
600158.SH,20070528,1340023.4406,514268.352
600172.SH,20070528,291852.0,183274.344
600549.SH,20070528,1269532.0,564595.68
600605.SH,20070528,301319.6906,76074.0
600655.SH,20070528,1992557.8543,702194.0596
600664.SH,20070528,2707571.9311,1766453.1433
600858.SH,20070528,410879.9939,307970.9855
000702.SZ,20070528,307429.6661,228447.5946
002007.SZ,20070528,598779.0,400233.6547
002026.SZ,20070528,152820.0,94990.365
600099.SH,20070528,328680.0,180576.0
600220.SH,20070528,1376545.9384,909436.2299
600863.SH,20070528,1939614.38,560903.6518
600864.SH,20070528,1071994.0206,462933.9
000016.SZ,20070528,677836.6324,315555.2372
000539.SZ,20070528,3896026.86,1096922.6264
000733.SZ,20070528,449798.72,287282.0289
000995.SZ,20070528,193552.128,73542.128
600138.SH,20070528,710568.0,464897.9366
600415.SH,20070528,1192950.6088,547537.8261
600478.SH,20070528,196431.6776,83846.4
600515.SH,20070528,325411.5226,200332.5464
600841.SH,20070528,822289.4874,36979.2
600487.SH,20070528,315461.88,136867.1283
600583.SH,20070528,3564792.0,1783724.6682
600694.SH,20070528,1527043.2769,1098548.0657
600695.SH,20070528,758138.6852,37510.9693
600976.SH,20070528,218132.8092,173449.6786
000039.SZ,20070528,7725385.8752,2318197.1981
000090.SZ,20070528,732750.2048,358440.1669
000777.SZ,20070528,420000.0,221550.385
002020.SZ,20070528,131304.15,47101.7583
000415.SZ,20070528,307844.2299,167058.5416
000519.SZ,20070528,188668.6032,120090.7772
002038.SZ,20070528,508971.6,250353.1719
002097.SZ,20070528,768935.0,192560.0
002102.SZ,20070528,221094.2923,58350.0
600393.SH,20070528,426600.0,179897.0423
600486.SH,20070528,245300.0,97874.7
600529.SH,20070528,432655.9666,281058.7487
600679.SH,20070528,613883.7332,143299.521
000599.SZ,20070528,430911.9687,318853.4085
000711.SZ,20070528,139338.0144,101786.3016
000839.SZ,20070528,2359499.9667,1013239.7462
000425.SZ,20070528,1055834.7199,546027.9497
000522.SZ,20070528,534252.1518,324070.6822
000999.SZ,20070528,1994019.3,529620.0
002057.SZ,20070528,127050.0,54450.0
002124.SZ,20070528,170565.0,36852.0
600113.SH,20070528,159300.0,82485.0
600199.SH,20070528,314430.0796,203814.0
600973.SH,20070528,452868.0,235301.7215
000615.SZ,20070528,265231.6769,179611.7687
600644.SH,20070528,406794.2432,270997.205
600726.SH,20070528,1275491.7531,527221.5143
600795.SH,20070528,3850979.1617,1595512.6241
000031.SZ,20070528,2001136.6495,1089554.3153
000589.SZ,20070528,314093.9253,209204.8578
000628.SZ,20070528,294981.12,150899.495
000677.SZ,20070528,621548.2997,344418.5004
002016.SZ,20070528,97340.5844,72265.1739
002047.SZ,20070528,261843.5043,103745.684
002064.SZ,20070528,901032.6,225258.15
600017.SH,20070528,755370.0,275770.0
600056.SH,20070528,358080.0048,139278.4848
600263.SH,20070528,854222.3899,375370.7029
002120.SZ,20070528,284029.2,56805.84
600149.SH,20070528,558455.04,291919.68
600243.SH,20070528,225714.8,102982.0
600783.SH,20070528,245566.5846,121911.5225
600791.SH,20070528,387967.2,165461.5036
600877.SH,20070528,914772.3952,576337.9072
601398.SH,20070528,184712424.0644,5076971.34
000404.SZ,20070528,319387.9185,156628.8347
000593.SZ,20070528,224899.784,95941.7095
000877.SZ,20070528,234441.2448,139243.104
600356.SH,20070528,193480.0,120234.0
600391.SH,20070528,374324.9616,167109.3607
600885.SH,20070528,197714.4908,94912.767
000018.SZ,20070528,209736.5214,33867.0288
000735.SZ,20070528,686502.96,649977.9858
000919.SZ,20070528,680400.0,262440.0
600080.SH,20070528,264691.521,151119.4057
600155.SH,20070528,314325.0,153962.1
600528.SH,20070528,1631568.0,474911.0708
600125.SH,20070528,1168323.2392,790676.81
600139.SH,20070528,115956.5232,49956.48
600176.SH,20070528,915046.272,366018.5088
000909.SZ,20070528,334180.0,156860.0
002132.SZ,20070528,291094.23,58548.0
600343.SH,20070528,413105.0,296773.9822
600390.SH,20070528,376437.6,220819.478
600432.SH,20070528,1294128.0,636308.3716
600615.SH,20070528,221864.1994,89285.9862
600345.SH,20070528,306900.0,117180.0
600439.SH,20070528,907903.7625,350375.3253
601005.SH,20070528,1535550.6992,248080.0
000409.SZ,20070528,152694.3659,67071.3383
000595.SZ,20070528,259111.0541,150634.3269
000680.SZ,20070528,967796.9683,758789.916
000948.SZ,20070528,186881.3081,70480.6656
002050.SZ,20070528,181930.0,88566.1
600370.SH,20070528,310221.252,135445.5076
600392.SH,20070528,173016.0,109994.4943
600399.SH,20070528,770120.0,315252.9154
600678.SH,20070528,277330.72,148761.6
601607.SH,20070528,815814.4676,492027.6772
601166.SH,20070528,15175000.0,2127535.0
000400.SZ,20070528,636631.776,444379.2594
000422.SZ,20070528,905771.3468,797872.9641
000676.SZ,20070528,323709.7133,132771.8751
000719.SZ,20070528,162625.2398,61808.1984
000882.SZ,20070528,357352.8,117404.9298
600354.SH,20070528,227436.9072,121077.0
600358.SH,20070528,508032.0,206388.0
600491.SH,20070528,564148.8,182826.0
600900.SH,20070528,11936263.4208,4720111.1208
600984.SH,20070528,213324.892,83186.4
600991.SH,20070528,626247.6789,168241.32
000407.SZ,20070528,568969.8419,386153.6454
000690.SZ,20070528,1548866.43,619978.8152
000739.SZ,20070528,342656.5622,264180.9711
000850.SZ,20070528,1517413.3345,812398.272
000979.SZ,20070528,104656.0,59070.3995
600097.SH,20070528,141079.7644,56884.1
600403.SH,20070528,192985.038,106282.8
600606.SH,20070528,551994.974,336915.7786
600141.SH,20070528,284970.0,130386.8945
000540.SZ,20070528,459496.9212,158510.7036
000796.SZ,20070528,261334.5359,200632.9745
002002.SZ,20070528,130214.0,72486.2714
002031.SZ,20070528,318942.0,116040.6
002077.SZ,20070528,296100.0,98700.0
600088.SH,20070528,615498.0,263640.0
600101.SH,20070528,312184.3549,214084.0264
600297.SH,20070528,193170.0,87420.0
600472.SH,20070528,965440.0,482139.121
600522.SH,20070528,353127.112,215759.3745
600622.SH,20070528,414107.1915,334703.4247
600643.SH,20070528,1110257.9932,743129.9251
600738.SH,20070528,291944.4215,188008.5684
600785.SH,20070528,284847.597,178956.297
000150.SZ,20070528,383616.0,149184.0
000503.SZ,20070528,1532491.8592,802555.7269
000523.SZ,20070528,200367.4628,109324.3703
000811.SZ,20070528,330058.8177,154702.3178
000973.SZ,20070528,561100.2563,340525.6619
000990.SZ,20070528,374838.6375,266106.4663
000936.SZ,20070528,630090.856,371850.231
600803.SH,20070528,269781.9491,188538.84
600796.SH,20070528,311814.218,191779.933
601328.SH,20070528,66240406.7665,2156671.192
000028.SZ,20070528,454123.4544,175453.508
000049.SZ,20070528,162963.5284,75219.1557
000710.SZ,20070528,168436.8,67766.5628
002033.SZ,20070528,211756.7383,98552.1818
600038.SH,20070528,793784.55,394047.498
002114.SZ,20070528,399775.96,100198.4
600156.SH,20070528,594319.6176,275380.96
600208.SH,20070528,2878782.8371,471266.8745
600325.SH,20070528,1200954.6057,904049.5938
600506.SH,20070528,279165.99,124740.0
600512.SH,20070528,379211.2793,378539.2427
600657.SH,20070528,455284.0014,336809.4563
000151.SZ,20070528,409340.34,205566.1742
600036.SH,20070528,31332990.6347,10036566.0019
600104.SH,20070528,10311319.7877,2330702.9995
600363.SH,20070528,564367.8735,273275.1
600387.SH,20070528,358974.0,179560.4265
600508.SH,20070528,1366659.738,513456.9273
600883.SH,20070528,323676.648,138591.648
000565.SZ,20070528,261542.8271,155462.1418
000767.SZ,20070528,1628181.75,493819.9904
000897.SZ,20070528,1706222.2071,646019.6183
002018.SZ,20070528,223406.82,106914.5786
002066.SZ,20070528,125040.0,31260.0
600021.SH,20070528,1785522.71,540337.871
000007.SZ,20070528,177011.8524,115732.5556
000498.SZ,20070528,307320.0,183663.9794
000625.SZ,20070528,2896457.5204,826631.7002
000791.SZ,20070528,210735.0,117362.2352
002123.SZ,20070528,480704.0,96140.8
600295.SH,20070528,1433448.0,266688.0
000679.SZ,20070528,322660.8,186002.5114
000023.SZ,20070528,198560.1794,86577.4032
600059.SH,20070528,755668.8,449282.106
600095.SH,20070528,385829.4874,267821.9029
600475.SH,20070528,528128.0,267782.0211
600777.SH,20070528,585217.496,460955.9592
600839.SH,20070528,2010205.8917,1385984.1937
600854.SH,20070528,611402.6992,310329.8068
000937.SZ,20070528,1536403.83,650713.3074
000958.SZ,20070528,279718.99,182027.727
600183.SH,20070528,1529323.4539,964869.1017
600360.SH,20070528,597552.0,316500.0
600428.SH,20070528,1641931.2,818859.4473
600093.SH,20070528,297296.595,146003.31
600255.SH,20070528,269909.25,110804.85
600490.SH,20070528,171424.0,81816.0
600000.SH,20070528,12912227.1966,9667703.5057
600595.SH,20070528,1011844.987,481957.311
600689.SH,20070528,221291.4686,98107.0272
600723.SH,20070528,485925.5931,297675.5039
600807.SH,20070528,251140.2384,105675.57
000417.SZ,20070528,406657.3285,254107.8664
000426.SZ,20070528,382579.9006,182583.6554
000876.SZ,20070528,1259907.831,609288.08
002074.SZ,20070528,139518.0,48528.0
600004.SH,20070528,1686000.0,837874.56
600305.SH,20070528,274771.15,112372.0
600850.SH,20070528,202672.3275,116101.0564
600980.SH,20070528,177840.0,89664.7843
600313.SH,20070528,363924.6,115440.0
600639.SH,20070528,1960665.2208,526962.7211
600866.SH,20070528,664405.7245,535323.7695
600966.SH,20070528,370375.2,234065.9043
601988.SH,20070528,148242070.6133,3041351.696
601998.SH,20070528,42195044.9224,1244926.083
600131.SH,20070528,699221.59,311087.2063
600239.SH,20070528,115092.4658,61350.1258
600331.SH,20070528,1703936.0,1025507.328
000428.SZ,20070528,667162.4,324014.5104
000901.SZ,20070528,338627.5169,250249.2677
000939.SZ,20070528,603152.55,363268.7251
000989.SZ,20070528,449334.3615,276501.9886
002071.SZ,20070528,151877.84,61900.0
002094.SZ,20070528,292514.902,92684.0
002133.SZ,20070528,499098.6,100900.8
002025.SZ,20070528,518100.0,216453.0897
600219.SH,20070528,2409438.8542,907644.8542
600246.SH,20070528,840672.0,232936.2
600289.SH,20070528,567553.271,261560.111
600557.SH,20070528,290115.54,186121.4571
600052.SH,20070528,1437580.2127,505638.8064
600311.SH,20070528,377062.4,200314.4
600352.SH,20070528,787326.8,624225.8876
600202.SH,20070528,381374.8224,203328.8858
600207.SH,20070528,355520.0,194889.6
600546.SH,20070528,479400.0,233598.526
600743.SH,20070528,572424.0,143106.0
000799.SZ,20070528,779141.55,275739.75
000813.SZ,20070528,386717.184,159139.8881
002072.SZ,20070528,164640.0,72030.0
002063.SZ,20070528,223483.7,55962.5
600166.SH,20070528,1270665.711,564323.76
600262.SH,20070528,274210.0,106458.0
600582.SH,20070528,1280011.2,431104.128
000338.SZ,20070528,3441519.9787,1160140.7053
600250.SH,20070528,267746.6961,149399.0995
000899.SZ,20070528,742035.328,321980.8534
002017.SZ,20070528,182371.8,97436.712
002058.SZ,20070528,106650.7164,30780.0
000521.SZ,20070528,572068.1985,209566.4644
000553.SZ,20070528,589765.7575,235586.0247
000571.SZ,20070528,665401.856,374776.6335
000713.SZ,20070528,274050.0,184263.2287
600218.SH,20070528,308622.6,179935.47
600332.SH,20070528,1219593.6,245064.0025
600609.SH,20070528,950620.4048,433851.6
600680.SH,20070528,462876.6616,55413.072
000027.SZ,20070528,2349675.8787,1164007.0463
002104.SZ,20070528,306316.8,76579.2
000504.SZ,20070528,559275.1523,202444.9662
000725.SZ,20070528,2532722.8834,349108.5804
600161.SH,20070528,1082613.0,473456.1
600267.SH,20070528,710311.68,325889.2407
600312.SH,20070528,869113.3989,463838.9545
600420.SH,20070528,365421.4205,241348.2067
000545.SZ,20070528,156977.6829,94018.2245
600320.SH,20070528,5975687.76,2409482.838
600381.SH,20070528,290145.648,105480.648
600547.SH,20070528,840960.0,407602.8
000550.SZ,20070528,1450199.52,338821.7952
000782.SZ,20070528,392782.3658,301040.471
000822.SZ,20070528,1396135.3362,778661.1933
