ts_code,trade_date,total_mv,circ_mv
600456.SH,20071115,2482415.1,1092178.688
600458.SH,20071115,272814.192,145782.0
600459.SH,20071115,476678.7,282568.7
600460.SH,20071115,403675.92,216710.4227
600461.SH,20071115,140840.0,67460.2524
600462.SH,20071115,293579.0,121550.0
600463.SH,20071115,205940.0,85986.6592
600467.SH,20071115,749548.8,408886.4416
600469.SH,20071115,300900.0,173027.1642
600487.SH,20071115,301341.68,149730.1069
600773.SH,20071115,150363.2164,77438.3227
600774.SH,20071115,128312.9087,85314.0931
600775.SH,20071115,480125.995,57393.9
600776.SH,20071115,807608.0412,242205.2812
600777.SH,20071115,451555.6074,355675.0262
600778.SH,20071115,263833.1751,220772.0195
600779.SH,20071115,1067960.8958,641739.2064
600780.SH,20071115,1125220.9206,837394.3437
600781.SH,20071115,163918.2135,82857.7229
600782.SH,20071115,1797304.8406,142711.0359
002032.SZ,20071115,862999.9,289611.153
600785.SH,20071115,258177.861,191782.5471
600786.SH,20071115,2514063.6732,803229.75
600695.SH,20071115,486263.7954,36397.218
600696.SH,20071115,209447.8133,123883.6461
600750.SH,20071115,388782.1152,219168.8928
600751.SH,20071115,532553.3744,112088.1333
600753.SH,20071115,118144.0,55226.1682
600754.SH,20071115,1035161.1098,322482.7595
600755.SH,20071115,1280437.3888,923500.2247
600756.SH,20071115,153868.4986,113106.0586
600758.SH,20071115,173653.9024,66953.9824
600804.SH,20071115,1487576.4158,538713.2254
600805.SH,20071115,326176.2224,238881.58
600806.SH,20071115,982854.0949,305679.0839
600808.SH,20071115,5706485.2,788360.04
600809.SH,20071115,1264138.4684,442777.4237
600810.SH,20071115,462624.88,217680.8634
600811.SH,20071115,1949948.594,1451893.0854
600812.SH,20071115,846519.3302,652833.0288
600826.SH,20071115,403255.7401,191535.848
600827.SH,20071115,785430.08,275338.8226
600828.SH,20071115,295580.3778,104353.3304
600829.SH,20071115,726020.5234,255386.8443
600830.SH,20071115,629185.3841,503004.6919
600831.SH,20071115,623658.1143,233204.4137
600832.SH,20071115,3186398.575,1561335.2967
600833.SH,20071115,124450.3124,78140.5917
600499.SH,20071115,311908.59,235388.9232
600500.SH,20071115,2439925.875,999138.897
600501.SH,20071115,545321.443,288533.2328
600332.SH,20071115,1202564.7,241642.2312
600505.SH,20071115,257020.0875,120919.8375
600506.SH,20071115,209448.3459,143674.4032
600507.SH,20071115,577709.3313,178295.0
600508.SH,20071115,1916648.136,720088.7209
600510.SH,20071115,282310.7952,164231.9488
600511.SH,20071115,610071.0,353763.9991
600512.SH,20071115,261326.7283,260863.6062
600513.SH,20071115,76200.0,46024.8
600515.SH,20071115,238516.8926,146837.752
600516.SH,20071115,476000.0,210356.3
000766.SZ,20071115,271654.847,172261.3475
000767.SZ,20071115,1412414.575,428378.8047
000768.SZ,20071115,1700676.0,1045591.3247
600539.SH,20071115,162150.0,74448.0
600540.SH,20071115,160740.0,81516.1405
600543.SH,20071115,129957.6,95264.7022
600502.SH,20071115,154440.0,123502.1814
600408.SH,20071115,800229.0,383277.41
600409.SH,20071115,784602.0,393251.8485
600485.SH,20071115,144556.656,77442.6313
600486.SH,20071115,269100.0,110798.6038
600517.SH,20071115,919601.865,648694.1696
600531.SH,20071115,682524.7884,402890.6805
600532.SH,20071115,90675.0,55935.7389
600533.SH,20071115,984150.0,588709.782
600535.SH,20071115,811544.0,354747.8639
600536.SH,20071115,251645.291,120686.3081
600537.SH,20071115,165854.514,83326.1928
600538.SH,20071115,242917.92,191691.9859
000748.SZ,20071115,504254.8069,372526.9678
000751.SZ,20071115,2275773.2466,1406591.7355
600834.SH,20071115,580019.0146,241102.2988
600835.SH,20071115,2197184.9475,693877.1558
600836.SH,20071115,178556.9219,87143.614
600837.SH,20071115,19637447.2405,677490.2125
600838.SH,20071115,312287.0632,251103.9296
600839.SH,20071115,1499587.0202,1033925.8858
600840.SH,20071115,567113.5455,299055.0533
600842.SH,20071115,180452.7036,89988.4814
600843.SH,20071115,341153.9505,89427.4581
600844.SH,20071115,514409.6246,60786.4969
600851.SH,20071115,1301207.114,577875.7717
600853.SH,20071115,274308.7132,179779.8314
600854.SH,20071115,342842.6351,174016.7141
600855.SH,20071115,298163.476,237378.088
600857.SH,20071115,203009.5267,163318.1408
600858.SH,20071115,470167.245,353018.871
600859.SH,20071115,1566390.4816,790737.2032
600860.SH,20071115,322830.0,92151.9
600873.SH,20071115,97521.1793,74853.9646
600874.SH,20071115,1178890.6832,294558.8903
600875.SH,20071115,5141381.0,621119.1
600876.SH,20071115,339012.3681,48138.0
600877.SH,20071115,494155.7868,311335.0528
600879.SH,20071115,1189526.4832,809166.3822
600881.SH,20071115,2149935.1778,1890112.7311
600882.SH,20071115,188292.9778,130793.0001
600883.SH,20071115,437471.064,277952.2236
600884.SH,20071115,589992.4427,360124.8217
600885.SH,20071115,165889.53,140315.3417
600886.SH,20071115,1603035.0707,1035396.1004
600887.SH,20071115,1736360.5759,1581043.7696
600888.SH,20071115,644402.8748,292958.7054
600889.SH,20071115,215801.4687,127692.896
600894.SH,20071115,554271.7959,176323.2343
600895.SH,20071115,2528591.52,1211570.023
600896.SH,20071115,689977.1056,500303.8306
600897.SH,20071115,490195.26,156880.26
600898.SH,20071115,192423.1508,116580.3681
600900.SH,20071115,17224116.3863,8984164.9919
600960.SH,20071115,124071.507,62440.5207
600961.SH,20071115,1384577.0243,576019.8386
600962.SH,20071115,300135.0,202067.1166
600963.SH,20071115,1015258.1705,399909.9744
600965.SH,20071115,188317.7817,103900.166
600966.SH,20071115,493853.76,339680.7766
600967.SH,20071115,145210.0,98179.5092
600969.SH,20071115,182722.6487,80295.6
600970.SH,20071115,809592.0,378017.0676
600971.SH,20071115,754730.4,335538.7303
600973.SH,20071115,472836.0,260384.8748
600789.SH,20071115,332661.1717,199437.242
600790.SH,20071115,541191.1679,375906.5114
600791.SH,20071115,440142.75,188228.9838
600792.SH,20071115,147935.7,64830.645
600793.SH,20071115,105089.4,55027.9236
600980.SH,20071115,108030.0,54467.4238
600981.SH,20071115,531073.5885,274918.2871
600982.SH,20071115,151368.0,77738.7305
600983.SH,20071115,223110.0,82368.2925
600984.SH,20071115,169725.644,93167.8658
600985.SH,20071115,108630.0,66552.0476
600986.SH,20071115,354380.0814,221924.0268
600987.SH,20071115,238159.8,118275.8
600988.SH,20071115,79411.3107,27144.2101
600990.SH,20071115,89611.2,50340.2605
600991.SH,20071115,650287.8969,266259.0967
600794.SH,20071115,108043.074,64439.6281
600795.SH,20071115,4597917.085,2790499.7663
601009.SH,20071115,3306152.412,1134000.0
601088.SH,20071115,134036152.2462,8491140.0
601111.SH,20071115,25176549.471,2648895.0
601166.SH,20071115,28000000.0,3925600.0
601168.SH,20071115,9429531.0,1820220.0
601169.SH,20071115,12411530.8288,1793700.0
601318.SH,20071115,90880344.9016,9960265.0
601328.SH,20071115,75353362.1352,3434731.3345
601333.SH,20071115,6141426.579,1575462.981
601398.SH,20071115,279239758.6217,10086666.04
601588.SH,20071115,3804732.6,1695000.0
601600.SH,20071115,51198493.1549,4561311.3394
601628.SH,20071115,184003229.55,5859000.0
601666.SH,20071115,3938857.3761,1356050.0
601699.SH,20071115,4043515.94,1344275.0
601808.SH,20071115,16142694.12,1256850.0
601857.SH,20071115,693832526.908,11373000.0
601872.SH,20071115,3979307.91,990945.0
600012.SH,20071115,1290398.58,362439.858
600015.SH,20071115,7875000.0,3162375.0
600016.SH,20071115,23861541.0913,19939301.0913
600017.SH,20071115,835380.0,304980.0
600018.SH,20071115,17758126.7264,6761575.0056
600019.SH,20071115,27318720.0,8753288.792
600020.SH,20071115,1304667.0,521371.7643
600021.SH,20071115,1652948.5765,497253.0415
600036.SH,20071115,60964555.9921,19530967.7576
600037.SH,20071115,2829592.6064,1556694.8078
600038.SH,20071115,533013.0,266219.6937
600039.SH,20071115,217360.0,137280.0
600048.SH,20071115,10265508.5766,4403187.0184
600050.SH,20071115,18843774.1952,7398505.1598
600051.SH,20071115,244036.8,127574.737
600053.SH,20071115,488034.47,123277.05
600056.SH,20071115,436058.6832,191411.9374
600261.SH,20071115,274745.328,116001.6
600262.SH,20071115,172210.0,66858.0
600263.SH,20071115,592200.9975,260230.7166
600265.SH,20071115,164067.2,86558.72
600861.SH,20071115,371295.4002,242572.7767
600992.SH,20071115,134454.66,87907.1725
600993.SH,20071115,321018.4809,187997.5887
600975.SH,20071115,163871.8112,96487.6221
600976.SH,20071115,129621.817,103069.6051
600978.SH,20071115,957778.4574,317202.5585
600979.SH,20071115,142707.6439,104512.8463
600061.SH,20071115,355709.7573,218330.2001
600062.SH,20071115,987568.4923,549323.8368
600063.SH,20071115,393353.9183,230838.9009
600064.SH,20071115,1049300.8125,680579.8702
600066.SH,20071115,1156159.2086,765025.0757
600067.SH,20071115,989965.0175,628870.6515
600069.SH,20071115,635464.2,420293.8152
600071.SH,20071115,201376.6427,129433.1096
600072.SH,20071115,1250078.5165,749990.2925
600073.SH,20071115,432313.2,212954.28
600075.SH,20071115,734641.6,416793.6
600076.SH,20071115,191906.4,177278.64
600077.SH,20071115,118543.2207,58735.8127
600078.SH,20071115,532973.3495,259138.4531
600079.SH,20071115,272359.9802,227671.6232
600080.SH,20071115,213707.1104,141722.4704
600081.SH,20071115,208517.4,72981.09
600082.SH,20071115,451958.0203,269177.151
600083.SH,20071115,161000.0,95011.42
600085.SH,20071115,1147553.8983,513603.3059
600086.SH,20071115,355099.9254,162016.5194
600087.SH,20071115,1004768.1617,693989.2081
600088.SH,20071115,597269.79,255832.2
600089.SH,20071115,1898528.3235,1280873.8601
600091.SH,20071115,240279.564,218603.1666
600093.SH,20071115,187664.445,92162.61
600094.SH,20071115,388367.639,117310.901
600095.SH,20071115,222538.356,154474.0564
600096.SH,20071115,2569654.1388,1007107.927
600101.SH,20071115,245079.3066,168065.9646
600102.SH,20071115,1647179.7423,398420.88
600103.SH,20071115,565961.5728,399742.3248
600104.SH,20071115,15021509.7034,3770956.6858
600000.SH,20071115,23856047.4142,17861612.0757
600001.SH,20071115,2008133.5337,1760291.6714
600003.SH,20071115,662407.2,217854.0
600004.SH,20071115,1796000.0,892540.16
600005.SH,20071115,11905922.0,4307865.1659
600006.SH,20071115,1476000.0,588924.0
600007.SH,20071115,1621724.8797,322000.0
600008.SH,20071115,3511200.0,1341770.592
600009.SH,20071115,6384013.3382,3303486.6377
600010.SH,20071115,4721111.0911,1999412.3665
600011.SH,20071115,16998090.6504,3905675.3321
600128.SH,20071115,414053.01,270389.8448
600129.SH,20071115,340252.2,184909.8251
600130.SH,20071115,369408.0,210774.9696
600131.SH,20071115,403804.2492,179654.5438
600132.SH,20071115,953050.9747,512156.8691
600133.SH,20071115,257954.2992,97344.0
600135.SH,20071115,428868.0,158004.0
600136.SH,20071115,88150.736,55945.2768
600137.SH,20071115,215568.7379,66207.0
600138.SH,20071115,715360.5,468033.4892
600139.SH,20071115,105965.9188,45652.32
600141.SH,20071115,271110.0,124045.3064
600143.SH,20071115,2004511.11,885780.8711
600145.SH,20071115,305169.48,159093.626
600148.SH,20071115,133733.0453,52787.7
600149.SH,20071115,261169.92,136520.64
600150.SH,20071115,14244965.567,2897728.591
600151.SH,20071115,735070.208,293344.297
600692.SH,20071115,210767.7247,152795.5582
600693.SH,20071115,257284.9368,201473.7314
600694.SH,20071115,1309104.0364,941763.5562
600557.SH,20071115,346453.2,222264.4619
600558.SH,20071115,236520.0,133895.5685
600697.SH,20071115,332653.1648,229386.4345
600698.SH,20071115,797862.1182,251808.9428
600699.SH,20071115,121649.0294,100626.2103
600701.SH,20071115,256872.697,179931.697
600702.SH,20071115,407795.7,284393.4569
600563.SH,20071115,450225.0,248374.125
600565.SH,20071115,287400.0,104866.512
600566.SH,20071115,84833.784,60126.2676
600575.SH,20071115,183770.7,101706.9053
600576.SH,20071115,208060.8079,80136.0
600577.SH,20071115,187649.2,80209.71
600578.SH,20071115,831945.36,195385.2451
600580.SH,20071115,344229.183,257943.2558
600581.SH,20071115,1019966.6599,478137.9363
600582.SH,20071115,1541341.2,519119.328
600583.SH,20071115,4125686.4,2064380.9255
600584.SH,20071115,529825.824,292159.0577
600585.SH,20071115,11165542.9277,1873124.352
600586.SH,20071115,737604.625,261738.75
600587.SH,20071115,128914.86,71216.4194
600588.SH,20071115,942140.16,571172.472
600589.SH,20071115,469971.0,335963.826
600590.SH,20071115,269757.9833,190300.1858
600591.SH,20071115,1530322.5,888123.226
600592.SH,20071115,269100.0,120422.25
600593.SH,20071115,97520.0,67560.16
600594.SH,20071115,203150.7,125074.125
600595.SH,20071115,1942847.5359,1065881.7813
600596.SH,20071115,1460890.6195,1002212.1888
600597.SH,20071115,1112741.2541,329899.4616
600598.SH,20071115,1895778.72,559584.0
600599.SH,20071115,193914.0,73133.28
600156.SH,20071115,289117.5947,158009.3698
600158.SH,20071115,1312720.7484,503790.2438
600159.SH,20071115,437411.7033,143459.2844
600161.SH,20071115,1327714.5,580645.65
600162.SH,20071115,1095224.6304,707429.9904
600163.SH,20071115,197335.5828,87931.1291
600165.SH,20071115,125100.014,90782.1569
600166.SH,20071115,847110.474,543761.3187
600168.SH,20071115,356008.05,135818.1
600169.SH,20071115,1228169.0025,632016.0
600170.SH,20071115,953789.148,415780.56
600171.SH,20071115,488816.9118,285835.1205
600172.SH,20071115,190280.0,119490.16
600176.SH,20071115,988557.696,531985.263
600177.SH,20071115,5330508.3978,2948726.9309
600029.SH,20071115,9785036.186,2237000.0
600030.SH,20071115,34050766.3598,28672096.2545
600031.SH,20071115,5079040.0,2262393.9174
600033.SH,20071115,1236945.6,454085.955
600035.SH,20071115,683832.9313,249706.8
600173.SH,20071115,429330.0,138675.2488
600175.SH,20071115,247301.3088,137812.7783
600614.SH,20071115,220529.3999,52916.6881
600615.SH,20071115,317190.597,127648.6938
600617.SH,20071115,272360.3292,19059.3
600618.SH,20071115,777100.7839,136996.317
600619.SH,20071115,447491.8424,126119.387
600620.SH,20071115,278192.2661,222328.6081
600621.SH,20071115,461192.4689,377882.5565
600622.SH,20071115,475137.5891,323915.2402
000978.SZ,20071115,362319.0,191313.0826
600626.SH,20071115,381637.1401,263051.698
600627.SH,20071115,3330517.8564,541137.5604
600628.SH,20071115,778554.1313,583985.5828
600629.SH,20071115,204511.1349,78034.5003
600630.SH,20071115,272336.2837,190409.3064
600631.SH,20071115,2323167.5925,1417015.6139
600633.SH,20071115,160109.505,96391.2925
600634.SH,20071115,112148.5659,78817.1435
600635.SH,20071115,1614963.0597,1256996.3318
600636.SH,20071115,287252.0824,196685.6028
600637.SH,20071115,603952.5992,348868.2824
600638.SH,20071115,1377096.4266,1017398.9618
600639.SH,20071115,1856805.6936,499048.6751
600640.SH,20071115,493285.1901,253673.2862
600641.SH,20071115,1004115.507,496589.2879
600642.SH,20071115,4672534.3845,2255156.1001
600643.SH,20071115,1257678.1417,841802.7782
600644.SH,20071115,329091.972,219233.694
600645.SH,20071115,229153.9262,117521.5598
600215.SH,20071115,351636.4008,274707.6072
600216.SH,20071115,770502.72,467995.6721
600217.SH,20071115,382603.2,241331.5819
600218.SH,20071115,194129.0,113182.55
600219.SH,20071115,3426229.9634,1290673.9634
600220.SH,20071115,852147.4857,562984.3328
600221.SH,20071115,3283135.1049,1136915.7781
600240.SH,20071115,650650.0,323536.4264
600241.SH,20071115,97096.0,42087.79
600243.SH,20071115,199929.5,91217.5
600246.SH,20071115,1096641.0,335949.9745
600647.SH,20071115,90443.3075,69525.4187
600649.SH,20071115,3120558.1432,1845180.3802
600665.SH,20071115,878524.5632,382037.8772
600666.SH,20071115,163077.5182,107756.1269
600667.SH,20071115,324190.4779,208366.95
600668.SH,20071115,216428.7278,190007.718
600671.SH,20071115,144551.5365,81296.3718
600673.SH,20071115,348516.8335,215422.6305
600675.SH,20071115,1918559.4827,1224660.8512
600676.SH,20071115,479908.2646,243896.3955
600677.SH,20071115,657237.2973,564157.5822
600678.SH,20071115,263487.45,182188.2595
600679.SH,20071115,360692.0552,84196.7231
002081.SZ,20071115,402790.0,102840.0
002082.SZ,20071115,180111.36,64922.352
002083.SZ,20071115,609234.5147,119029.3
002084.SZ,20071115,350978.3464,88466.0
002085.SZ,20071115,266720.3,82544.0
002086.SZ,20071115,133592.4,53406.0
002087.SZ,20071115,186566.48,63680.0
002088.SZ,20071115,517324.902,130265.2
002089.SZ,20071115,131433.12,32858.28
002090.SZ,20071115,174318.0,43576.1675
002091.SZ,20071115,199040.0,49760.0
002114.SZ,20071115,373832.4,93696.0
002115.SZ,20071115,162800.0,40700.0
002117.SZ,20071115,176880.0,45024.0
002120.SZ,20071115,174324.8,43581.2
002121.SZ,20071115,370920.0,92730.0
002122.SZ,20071115,1638800.0,409700.0
002123.SZ,20071115,480832.0,120208.0
002124.SZ,20071115,168510.0,45510.0
002125.SZ,20071115,97793.8,32425.0
002126.SZ,20071115,153800.0,46140.0
002127.SZ,20071115,165900.175,42700.0
002128.SZ,20071115,2759350.221,329004.0
002131.SZ,20071115,220118.72,55556.0
002132.SZ,20071115,322894.44,81180.0
002133.SZ,20071115,607294.8,153468.0
002134.SZ,20071115,276531.8199,70300.0
002135.SZ,20071115,310600.0,76959.6915
002136.SZ,20071115,127534.72,32320.0
002137.SZ,20071115,362848.0,90848.0
000553.SZ,20071115,585014.3717,233641.8838
000554.SZ,20071115,632243.2132,476876.7259
000555.SZ,20071115,72502.144,58823.7752
000557.SZ,20071115,424110.3458,393877.2379
000560.SZ,20071115,245952.0,171837.7229
000561.SZ,20071115,311654.8792,190038.8484
000562.SZ,20071115,6065458.4931,2051545.1477
000563.SZ,20071115,869151.5881,523394.5667
000564.SZ,20071115,179510.4558,141584.548
000565.SZ,20071115,360401.8533,214224.3573
000566.SZ,20071115,142858.3884,93124.0164
000567.SZ,20071115,182952.0,130340.3687
000568.SZ,20071115,5257154.2272,2516269.1234
000611.SZ,20071115,195982.6388,109850.0973
000612.SZ,20071115,2052752.7548,1214991.1366
000613.SZ,20071115,260331.5,41888.5188
000615.SZ,20071115,160028.0509,108369.1118
000616.SZ,20071115,718515.7224,443223.9714
000157.SZ,20071115,3513510.0,1926604.255
000158.SZ,20071115,422690.0,174866.738
000159.SZ,20071115,262031.4963,144445.56
000301.SZ,20071115,1276711.7944,872076.7328
000338.SZ,20071115,4383902.9078,1477819.1737
000401.SZ,20071115,1588571.5131,849045.9384
000597.SZ,20071115,366394.8576,204963.1431
000598.SZ,20071115,365384.6503,266422.0299
000599.SZ,20071115,284392.7988,210455.2513
000600.SZ,20071115,1067321.1414,153112.331
000601.SZ,20071115,568288.7248,395417.8616
000602.SZ,20071115,400995.0,289255.9597
000606.SZ,20071115,163999.0368,92649.8322
000607.SZ,20071115,258497.9574,192229.5176
000608.SZ,20071115,703847.2063,439148.8836
000609.SZ,20071115,712597.3453,327880.588
000610.SZ,20071115,143822.7156,83323.978
000632.SZ,20071115,331449.9338,273200.5645
000633.SZ,20071115,584591.4742,252797.5995
000635.SZ,20071115,327051.5976,214679.3994
000636.SZ,20071115,683043.7056,529906.3453
000637.SZ,20071115,605767.8062,207116.765
000639.SZ,20071115,73593.5844,50967.1937
000415.SZ,20071115,233060.6072,151148.3775
000416.SZ,20071115,516447.2207,399586.2268
000652.SZ,20071115,1908760.176,1287703.5327
000655.SZ,20071115,1034117.8299,498140.4206
000682.SZ,20071115,566356.4899,456975.2526
000683.SZ,20071115,777133.0,364020.0334
000685.SZ,20071115,599174.334,420285.921
000686.SZ,20071115,3104733.7272,809152.521
000687.SZ,20071115,349992.8,164284.0008
000690.SZ,20071115,1483682.19,593886.9281
000692.SZ,20071115,241639.7546,156774.2843
000695.SZ,20071115,208818.6867,130186.5916
000697.SZ,20071115,113460.5569,67791.6224
000717.SZ,20071115,1587717.7139,1072762.6259
000540.SZ,20071115,411782.4472,142050.8439
000541.SZ,20071115,941285.1267,535299.5394
000543.SZ,20071115,1034285.7958,324196.24
000544.SZ,20071115,220148.6558,93257.3441
000546.SZ,20071115,132893.0795,98096.0643
000547.SZ,20071115,241418.4981,176414.1912
000548.SZ,20071115,591570.736,412195.3865
000550.SZ,20071115,1776494.412,416788.537
000552.SZ,20071115,205439.85,106334.9376
002153.SZ,20071115,548744.0,137186.0
002154.SZ,20071115,259200.0,51840.0
002155.SZ,20071115,1824015.0,365736.0
002156.SZ,20071115,451497.0,90637.6
002157.SZ,20071115,168288.3145,33972.0
002158.SZ,20071115,294227.5,59432.0
002159.SZ,20071115,134400.0,45164.6546
000789.SZ,20071115,391158.6641,158724.9733
000790.SZ,20071115,258007.68,131585.3986
000791.SZ,20071115,157248.0,87605.6655
000793.SZ,20071115,1211878.1252,1041950.0917
000795.SZ,20071115,183518.4,107772.1709
000798.SZ,20071115,239910.705,97899.0458
000799.SZ,20071115,845509.5,299227.5
000800.SZ,20071115,3141075.0,1475444.5318
000801.SZ,20071115,117643.9896,58185.6528
000802.SZ,20071115,218609.3862,95781.8862
000803.SZ,20071115,106783.0265,75464.2695
000806.SZ,20071115,362956.1306,290874.4758
000807.SZ,20071115,2142067.2,1040510.1649
000809.SZ,20071115,192133.89,99850.2117
000810.SZ,20071115,131870.0352,49975.38
002106.SZ,20071115,675001.6,168733.11
002107.SZ,20071115,144949.29,37278.0
002108.SZ,20071115,111375.0,29159.19
002109.SZ,20071115,259200.0,64800.0
002110.SZ,20071115,766759.8,143399.283
002111.SZ,20071115,419265.0,104940.0
002112.SZ,20071115,138240.0,34558.9632
002113.SZ,20071115,111370.0,33110.0
002175.SZ,20071115,152692.1389,31111.2
002176.SZ,20071115,191001.5179,38324.8
002177.SZ,20071115,409378.32,83448.0
002178.SZ,20071115,141840.0,28368.0
002179.SZ,20071115,412097.0,83112.0
002180.SZ,20071115,169976.88,34272.0
002182.SZ,20071115,387456.0,77491.2
002054.SZ,20071115,243344.0,160358.248
002055.SZ,20071115,153131.3385,71734.8662
002103.SZ,20071115,237871.359,60112.8
002104.SZ,20071115,268104.96,67026.24
002105.SZ,20071115,204216.0,51816.0
000811.SZ,20071115,228866.5022,130176.8154
000822.SZ,20071115,1030349.4404,596694.3757
000823.SZ,20071115,363108.096,202403.0923
000825.SZ,20071115,7926939.7584,2335421.2868
000826.SZ,20071115,299663.0923,134151.875
000828.SZ,20071115,1094611.3926,329275.9621
000829.SZ,20071115,1175967.3411,837654.3442
000830.SZ,20071115,581705.7304,334262.9299
000831.SZ,20071115,1157970.0,769034.9824
000833.SZ,20071115,243663.8652,116824.7447
000835.SZ,20071115,215136.0,123703.2
000836.SZ,20071115,158107.863,119461.0185
000837.SZ,20071115,332444.112,243447.2212
000838.SZ,20071115,327971.4926,82681.56
000839.SZ,20071115,2289299.9677,1276593.7703
000011.SZ,20071115,681041.563,114878.8641
000012.SZ,20071115,2114574.3607,687785.4478
000018.SZ,20071115,130916.1835,33093.9582
000019.SZ,20071115,316182.3269,127432.256
000020.SZ,20071115,194248.6017,44343.3823
000021.SZ,20071115,1332470.5593,556580.2803
000022.SZ,20071115,1568065.3914,285059.0392
000023.SZ,20071115,143751.4646,69858.9667
000024.SZ,20071115,7595354.348,2851206.7106
000025.SZ,20071115,302887.2,66015.18
000049.SZ,20071115,148596.4667,68587.744
000050.SZ,20071115,514899.625,183783.1578
000055.SZ,20071115,279739.0596,85514.7746
000056.SZ,20071115,243654.006,109299.0352
000058.SZ,20071115,755761.4466,202426.8208
000059.SZ,20071115,736843.2128,366511.0719
000060.SZ,20071115,3377051.04,1996168.0813
000061.SZ,20071115,942022.1641,639794.5007
000062.SZ,20071115,452894.3076,244565.6552
000063.SZ,20071115,4706453.6933,2389253.9735
002027.SZ,20071115,192587.4689,87276.3542
002028.SZ,20071115,788332.5,412519.7552
002029.SZ,20071115,412468.2,272256.7432
002030.SZ,20071115,194370.0,110097.74
000877.SZ,20071115,310785.4656,210206.057
000878.SZ,20071115,7653234.792,2222689.1205
000880.SZ,20071115,307852.0575,147216.5174
000881.SZ,20071115,335176.464,267882.3542
000882.SZ,20071115,300286.0,143707.7276
000883.SZ,20071115,189497.4295,125396.1032
000885.SZ,20071115,207200.0,81573.4758
000886.SZ,20071115,557699.1612,383417.85
000887.SZ,20071115,475090.2128,157959.5689
000888.SZ,20071115,300570.264,157818.9267
600552.SH,20071115,121329.0,81444.1134
600553.SH,20071115,368600.0,217921.267
600555.SH,20071115,686944.5,196563.5277
000897.SZ,20071115,1553736.5393,1247661.5215
000898.SZ,20071115,17660165.9545,3127676.6921
600559.SH,20071115,279720.0,133359.1633
600560.SH,20071115,122756.53,74795.305
600561.SH,20071115,183866.76,109346.7524
600562.SH,20071115,79884.8293,50805.0101
000046.SZ,20071115,4508137.2186,1333381.1728
000065.SZ,20071115,266396.8768,119344.5433
000066.SZ,20071115,495170.82,258206.953
000069.SZ,20071115,7663954.5972,3233168.9742
000027.SZ,20071115,2539670.1412,1264351.8286
000028.SZ,20071115,437987.088,169219.1194
000029.SZ,20071115,733453.5,195299.63
000402.SZ,20071115,3646245.0084,2204223.915
000404.SZ,20071115,318089.5936,155992.1321
000407.SZ,20071115,373843.5074,309803.4049
000408.SZ,20071115,112554.5025,53129.2905
000410.SZ,20071115,928391.4446,512284.5783
000411.SZ,20071115,124469.9676,86531.5915
000413.SZ,20071115,276526.0,65128.4042
000417.SZ,20071115,348721.5744,217919.6677
000418.SZ,20071115,576133.8595,210409.9582
000657.SZ,20071115,484767.5224,313742.4028
000659.SZ,20071115,729593.336,474604.4774
000661.SZ,20071115,153652.0869,107375.4209
000662.SZ,20071115,257510.343,128338.6565
000663.SZ,20071115,210870.6912,139863.099
000665.SZ,20071115,122112.1472,51612.9949
000666.SZ,20071115,575421.4,216650.1559
000423.SZ,20071115,1401067.6675,1076429.2769
000425.SZ,20071115,1218270.8307,630032.2496
000426.SZ,20071115,352125.7792,185670.7823
000428.SZ,20071115,505038.48,245280.7389
000429.SZ,20071115,1112549.207,370236.9525
000430.SZ,20071115,198104.4,80232.282
000488.SZ,20071115,2221662.4152,1046161.7575
000922.SZ,20071115,249790.095,143805.3316
000923.SZ,20071115,242715.0,80905.0
000926.SZ,20071115,731642.1165,480094.1221
000927.SZ,20071115,2105629.7064,430488.96
000928.SZ,20071115,233108.776,114117.8579
000929.SZ,20071115,225705.69,135484.6439
000930.SZ,20071115,695340.4139,554276.898
000932.SZ,20071115,2446067.9776,1240573.1784
000933.SZ,20071115,2450000.0,1526840.0
000935.SZ,20071115,359655.66,152820.72
000936.SZ,20071115,390286.7243,243790.341
000937.SZ,20071115,2245537.0647,1062672.147
000938.SZ,20071115,300670.72,186047.0535
000939.SZ,20071115,506423.19,418805.1109
000948.SZ,20071115,146904.1211,68238.0218
000970.SZ,20071115,591354.0,338204.16
000983.SZ,20071115,6336336.0,2960146.4446
000985.SZ,20071115,162827.212,78586.5384
000987.SZ,20071115,768409.6555,368209.159
000988.SZ,20071115,307372.0,175831.2562
000989.SZ,20071115,271316.8027,161131.1291
000990.SZ,20071115,283125.375,200990.2155
000993.SZ,20071115,285718.0,133689.98
000498.SZ,20071115,195000.0,120760.669
000501.SZ,20071115,791307.8004,666720.8356
000502.SZ,20071115,257823.3532,120401.9311
000503.SZ,20071115,861371.2796,635079.9273
000504.SZ,20071115,284155.3977,102857.8324
000505.SZ,20071115,669990.2843,362716.7782
000507.SZ,20071115,403646.9814,274412.3616
000509.SZ,20071115,251509.9443,151812.3666
000510.SZ,20071115,428255.1246,349210.2939
000511.SZ,20071115,544594.4645,459002.9149
000513.SZ,20071115,886278.7559,368484.7637
000514.SZ,20071115,721225.9493,123623.4588
000515.SZ,20071115,318252.7296,194685.8156
000516.SZ,20071115,177342.1598,106517.615
000518.SZ,20071115,495216.5428,361747.6859
000519.SZ,20071115,137630.592,89266.4698
000520.SZ,20071115,738820.9218,532342.9848
