ts_code,trade_date,total_mv,circ_mv
600458.SH,20120213,632191.2397,499459.1626
600459.SH,20120213,303480.0,278890.56
600460.SH,20120213,460558.88,460558.88
600461.SH,20120213,262350.0,262350.0
600463.SH,20120213,142632.0,142632.0
600466.SH,20120213,333644.4498,333644.4498
600488.SH,20120213,321933.754,321933.754
600489.SH,20120213,4465859.1606,4210640.8997
600639.SH,20120213,637173.9774,450461.1111
600640.SH,20120213,332335.3437,170904.3783
600641.SH,20120213,403079.374,403079.374
600642.SH,20120213,2132677.1011,2132677.1011
600643.SH,20120213,548030.198,546323.2128
600644.SH,20120213,338233.4157,338233.4157
600791.SH,20120213,218288.16,218015.2015
300079.SZ,20120213,519456.0,281525.575
600792.SH,20120213,621149.2,195901.2
600793.SH,20120213,130782.6,130782.6
300080.SZ,20120213,388640.0,182575.81
600353.SH,20120213,187855.26,156498.3019
600354.SH,20120213,376357.2936,367112.2936
000635.SZ,20120213,245760.8512,245747.9428
000636.SZ,20120213,477728.0141,477706.6541
000637.SZ,20120213,260977.4287,183975.72
000638.SZ,20120213,100090.9,57194.8
000639.SZ,20120213,326049.5999,149663.8712
000650.SZ,20120213,742432.1923,564324.9535
000651.SZ,20120213,5615684.7746,5365562.2021
000652.SZ,20120213,652203.6426,646540.4933
000655.SZ,20120213,1009697.0301,703512.6686
000656.SZ,20120213,1353174.7796,252845.7585
000659.SZ,20120213,457710.0971,457710.0971
000661.SZ,20120213,451500.7477,451487.7967
000662.SZ,20120213,159834.006,159832.1179
000663.SZ,20120213,110909.8732,91304.4835
000665.SZ,20120213,214051.2347,165423.1439
000666.SZ,20120213,576025.2,216886.1254
300108.SZ,20120213,111269.6,66735.1327
600829.SH,20120213,637297.5681,637297.5681
300109.SZ,20120213,120240.0,67768.6
300110.SZ,20120213,228124.8,94283.574
300111.SZ,20120213,586368.0,58752.0
600830.SH,20120213,325749.4096,325749.4096
300112.SZ,20120213,109271.565,27459.0
300113.SZ,20120213,267168.0,100359.6656
300114.SZ,20120213,180360.0,50140.08
600831.SH,20120213,556113.836,556113.836
300115.SZ,20120213,593228.0,209389.2729
600832.SH,20120213,1784347.5294,1784347.5294
002641.SZ,20120213,288400.0,57680.0
002642.SZ,20120213,250700.0,50140.0
300023.SZ,20120213,95310.0,23827.5
300024.SZ,20120213,581329.98,397728.2488
300025.SZ,20120213,139440.0,66392.9616
300027.SZ,20120213,863049.6,497833.209
300028.SZ,20120213,183632.4,112180.6584
300029.SZ,20120213,303600.0,165158.4
300030.SZ,20120213,158804.0,90524.8897
600851.SH,20120213,812349.1537,496812.712
300130.SZ,20120213,195338.7,86902.65
600984.SH,20120213,86066.048,86066.048
600985.SH,20120213,156686.4,156686.4
300194.SZ,20120213,287343.6,71943.6
300195.SZ,20120213,374920.0,93730.0
600986.SH,20120213,171658.0905,171658.0905
600987.SH,20120213,258359.4,258359.4
300139.SZ,20120213,287042.4,112499.145
600863.SH,20120213,1687999.44,488140.8696
600864.SH,20120213,352960.3146,352960.3146
300140.SZ,20120213,167994.0,88833.4371
600865.SH,20120213,201664.8094,201664.8094
300141.SZ,20120213,162840.0,75756.0
600866.SH,20120213,340693.5548,322562.4655
300142.SZ,20120213,645000.0,222453.8135
300016.SZ,20120213,134877.4588,71256.1477
300017.SZ,20120213,207572.429,95847.6559
600873.SH,20120213,1971596.247,1170295.2993
300148.SZ,20120213,237510.0,79090.83
600874.SH,20120213,820656.3473,625156.3473
300149.SZ,20120213,126764.0,37457.343
600875.SH,20120213,4650959.06,3583461.53
300150.SZ,20120213,248400.0,106066.34
600876.SH,20120213,323511.8026,161761.8026
300151.SZ,20120213,113766.0,39145.2675
600877.SH,20120213,360135.789,360135.789
300152.SZ,20120213,229824.0,144702.936
600969.SH,20120213,348623.8798,153199.2
300178.SZ,20120213,193547.4,48630.0
300179.SZ,20120213,142560.0,35640.0
600970.SH,20120213,1643590.2142,1309271.04
600971.SH,20120213,1780007.2446,758580.4587
300180.SZ,20120213,189600.0,48000.0
300181.SZ,20120213,161680.0,40420.0
300182.SZ,20120213,374528.0,93632.0
600973.SH,20120213,261256.4298,200616.0
300183.SZ,20120213,573600.0,143400.0
600975.SH,20120213,166395.6895,166395.6895
300184.SZ,20120213,97315.3,24365.3
300200.SZ,20120213,143646.0,36046.0
300201.SZ,20120213,122880.0,30720.0
600995.SH,20120213,353152.4832,353152.4832
300202.SZ,20120213,255248.0,63812.0
600997.SH,20120213,1527249.68,1527249.68
600998.SH,20120213,1318238.68,461049.5252
600999.SH,20120213,5099243.2129,2686392.7836
601000.SH,20120213,735438.4338,293400.0
601001.SH,20120213,2287947.9,2287947.9
300203.SZ,20120213,659490.0,66690.0
601002.SH,20120213,763577.98,763577.98
601918.SH,20120213,2231566.722,2231566.722
601919.SH,20120213,5547436.9759,4059441.0075
601928.SH,20120213,2287865.1,251675.05
601933.SH,20120213,2464959.0,1585851.4191
601939.SH,20120213,121505335.0582,4662517.5965
601958.SH,20120213,4259117.808,4258265.6305
601988.SH,20120213,84581642.0744,59244092.3268
601989.SH,20120213,8228583.3443,1907400.0
601991.SH,20120213,6867979.3902,4641089.76
600012.SH,20120213,723153.96,508201.6
600015.SH,20120213,7877184.6424,5739107.5634
600016.SH,20120213,17150858.5777,14501240.7325
600017.SH,20120213,762883.1814,656894.3874
600018.SH,20120213,6735533.1764,6213276.8391
600019.SH,20120213,8948656.573,8948656.573
600980.SH,20120213,194610.0,194610.0
300191.SZ,20120213,211920.0,52980.0
600981.SH,20120213,232764.0315,232764.0315
600035.SH,20120213,325146.7208,325146.7208
600036.SH,20120213,27380716.6751,22418320.0931
600037.SH,20120213,890706.8822,890706.8822
600039.SH,20120213,221008.0,221008.0
600048.SH,20120213,6287383.3926,6176293.2263
600050.SH,20120213,10343939.0408,10343939.0408
600051.SH,20120213,322358.4,322358.4
600052.SH,20120213,301639.0258,301639.0258
600053.SH,20120213,290038.7952,290038.7952
600054.SH,20120213,725879.0,181134.8
600055.SH,20120213,236796.3,236796.3
002107.SZ,20120213,173654.82,78318.1872
002108.SZ,20120213,232274.196,228485.4264
002109.SZ,20120213,318976.0,318975.11
600057.SH,20120213,558896.0,279069.0084
002110.SZ,20120213,415461.9,415461.9
600058.SH,20120213,2603671.117,2603671.117
002111.SZ,20120213,254727.4393,151794.9105
600059.SH,20120213,680566.0211,647473.8453
002112.SZ,20120213,89600.0,81386.228
600060.SH,20120213,1292884.9063,1292884.9063
002124.SZ,20120213,147138.0,93647.5403
600068.SH,20120213,2838791.6073,2838791.6073
600069.SH,20120213,538143.9419,431493.6
002125.SZ,20120213,141391.4885,122596.6196
600070.SH,20120213,116057.502,116057.502
600071.SH,20120213,164805.8845,164805.8845
002126.SZ,20120213,209403.0,150824.7101
600072.SH,20120213,799455.8382,799455.8382
600152.SH,20120213,236849.8194,236849.8194
002193.SZ,20120213,161600.0,161510.4807
002132.SZ,20120213,420558.5742,257175.1479
002133.SZ,20120213,228358.8,156721.5704
600080.SH,20120213,235077.8214,235077.8214
002134.SZ,20120213,159064.7999,159064.7999
600081.SH,20120213,228898.8,228898.8
002135.SZ,20120213,315160.6,214254.3728
600159.SH,20120213,301291.1732,301291.1732
600115.SH,20120213,4668487.088,1102047.3
002162.SZ,20120213,287584.0,287584.0
600116.SH,20120213,335219.0996,310159.0996
002163.SZ,20120213,417042.45,213341.9015
600117.SH,20120213,551467.1235,551467.1235
002164.SZ,20120213,348033.125,316402.625
600118.SH,20120213,1295929.6512,1295929.6512
002165.SZ,20120213,289421.0807,266330.8152
600119.SH,20120213,174910.6,174910.6
002153.SZ,20120213,788256.0,411760.3295
600104.SH,20120213,17376293.0073,14452430.0519
002154.SZ,20120213,678556.7804,571378.3891
600105.SH,20120213,265906.3429,265906.3429
600106.SH,20120213,453417.129,453417.129
002155.SZ,20120213,1412292.0,1411942.6525
600107.SH,20120213,277920.0,277606.3017
002156.SZ,20120213,408116.3002,408116.3002
002157.SZ,20120213,428901.2852,266757.0006
600108.SH,20120213,899761.4525,746536.708
600139.SH,20120213,633208.5862,506386.5666
002182.SZ,20120213,349344.0,256476.4544
002183.SZ,20120213,421233.7517,421233.7517
600141.SH,20120213,741193.4948,729665.0712
002184.SZ,20120213,157520.0,93628.1968
600143.SH,20120213,1779141.0,1779141.0
002185.SZ,20120213,324091.74,297837.54
600543.SH,20120213,281301.12,281301.12
600540.SH,20120213,232782.8165,232782.8165
600582.SH,20120213,1709604.0,1709604.0
600583.SH,20120213,2244206.88,2244206.88
600095.SH,20120213,203030.1235,203030.1235
600153.SH,20120213,1588803.0261,1588803.0261
002194.SZ,20120213,463048.04,207322.1305
600155.SH,20120213,201712.5,201712.5
600156.SH,20120213,177732.9303,177732.9303
600157.SH,20120213,955923.8344,752289.1656
002195.SZ,20120213,199999.8,152173.5895
002196.SZ,20120213,146507.85,102553.1213
600158.SH,20120213,522272.1959,406989.6476
002197.SZ,20120213,224100.576,146679.1627
600190.SH,20120213,580984.9016,388286.3088
002232.SZ,20120213,335009.7331,316560.9508
600191.SH,20120213,270592.056,270592.056
600192.SH,20120213,208808.028,208808.028
600193.SH,20120213,342261.66,342261.66
000426.SZ,20120213,510867.8872,510663.6978
000428.SZ,20120213,313451.736,313451.736
000429.SZ,20120213,421134.4456,156666.2876
002241.SZ,20120213,1956369.3777,1418016.9177
600208.SH,20120213,2186171.9359,2185608.6609
002242.SZ,20120213,640719.9,640719.9
002243.SZ,20120213,245681.6461,239512.6861
002244.SZ,20120213,973440.0,808329.6
600209.SH,20120213,194481.9479,166256.82
600210.SH,20120213,623543.4926,623543.4926
002245.SZ,20120213,213772.8,196129.1018
600211.SH,20120213,166262.638,107837.2899
002246.SZ,20120213,196307.8958,196307.8958
600212.SH,20120213,198538.5186,198538.5186
600598.SH,20120213,1583912.7989,1583912.7989
600436.SH,20120213,961380.0,961380.0
600438.SH,20120213,369198.24,369198.24
600439.SH,20120213,549484.599,549484.599
600444.SH,20120213,84420.0,84420.0
600737.SH,20120213,697889.3328,559089.3328
600739.SH,20120213,1886028.9657,1886028.9657
600740.SH,20120213,675445.8,545458.3131
600599.SH,20120213,132804.0,132804.0
600600.SH,20120213,4360972.4623,2246409.1557
600601.SH,20120213,632128.6668,632128.6668
600602.SH,20120213,560666.7932,420435.7109
600604.SH,20120213,373290.0162,219792.4412
600605.SH,20120213,126126.9708,126126.9708
600606.SH,20120213,241882.7082,241882.7082
600611.SH,20120213,833747.3299,551329.5709
600612.SH,20120213,1295152.3974,559650.5143
600614.SH,20120213,670102.4659,527623.0238
600615.SH,20120213,141579.4425,140418.4475
600616.SH,20120213,442180.8639,442180.8639
600617.SH,20120213,190769.2668,99254.1946
600618.SH,20120213,1178371.5755,764086.9355
600619.SH,20120213,450249.8539,237975.1567
600620.SH,20120213,161598.0139,161598.0139
600621.SH,20120213,246318.705,246318.705
600622.SH,20120213,326582.9143,326582.9143
600623.SH,20120213,895693.9961,650892.2961
600624.SH,20120213,201225.3854,201225.3854
600626.SH,20120213,276284.4554,276284.4554
600628.SH,20120213,401508.4489,401508.4489
600629.SH,20120213,241163.8704,215596.7969
600630.SH,20120213,228575.5392,228575.5392
600633.SH,20120213,647178.9959,228988.5229
600635.SH,20120213,796116.975,796116.975
600636.SH,20120213,822235.4115,822235.4115
600637.SH,20120213,1616031.0448,1028562.4664
600638.SH,20120213,453420.5023,453420.5023
600764.SH,20120213,201133.4602,201133.4602
300052.SZ,20120213,180310.0,100184.7438
300053.SZ,20120213,165200.0,107489.858
600765.SH,20120213,741437.0496,741437.0496
300054.SZ,20120213,254610.0,122973.4474
600246.SH,20120213,413712.0,413712.0
002280.SZ,20120213,143594.0,47581.7346
002281.SZ,20120213,460800.0,236160.0
600498.SH,20120213,1234117.7888,1234117.7888
600499.SH,20120213,659820.2148,633793.3992
600500.SH,20120213,1040814.8494,1040814.8494
600501.SH,20120213,330112.4928,174933.7741
600502.SH,20120213,466460.28,466460.28
600503.SH,20120213,831525.48,802618.0056
600505.SH,20120213,370036.0125,370036.0125
600506.SH,20120213,123926.0664,123926.0664
600507.SH,20120213,593041.9012,593041.9012
600653.SH,20120213,464537.1643,464537.1643
600654.SH,20120213,375256.4475,375256.4475
600655.SH,20120213,1328085.5058,1328085.5058
600656.SH,20120213,121629.6102,110565.1073
600657.SH,20120213,638665.1252,638665.1252
600658.SH,20120213,407228.3762,120696.9
600660.SH,20120213,1764630.9585,1641344.0238
600661.SH,20120213,119315.9788,119315.9788
600662.SH,20120213,489813.4188,255305.0964
600663.SH,20120213,2226279.328,1618836.128
600664.SH,20120213,1570418.8137,862725.9915
600665.SH,20120213,273638.7984,273638.7984
600531.SH,20120213,583120.2826,583120.2826
600532.SH,20120213,142974.0,142974.0
600533.SH,20120213,360150.0,360150.0
600535.SH,20120213,1982025.053,1982025.053
600536.SH,20120213,389773.329,278584.2421
600537.SH,20120213,1063086.4066,503314.392
600538.SH,20120213,152731.152,152731.152
600539.SH,20120213,125120.0,87277.1231
600679.SH,20120213,231620.8786,119222.8786
600693.SH,20120213,252268.6066,219773.7663
600694.SH,20120213,866176.3077,866176.3077
600695.SH,20120213,378054.8841,184231.222
600696.SH,20120213,267343.9568,267343.9568
600697.SH,20120213,357470.9045,348635.5657
600698.SH,20120213,397473.333,174977.153
600701.SH,20120213,196520.0828,196520.0828
600028.SH,20120213,66327460.2635,53490386.9435
600062.SH,20120213,826100.6449,826100.6449
600063.SH,20120213,444675.1925,349675.1925
002116.SZ,20120213,196308.0,190544.4867
002117.SZ,20120213,244611.4228,240180.2728
600064.SH,20120213,516735.0508,516735.0508
002118.SZ,20120213,650986.0638,331864.2685
002119.SZ,20120213,160409.2,150418.3831
002120.SZ,20120213,104895.44,65941.3101
600067.SH,20120213,525148.8114,519113.7
002121.SZ,20120213,379632.33,256134.0974
002122.SZ,20120213,858924.0,765622.296
002123.SZ,20120213,850752.0,757350.9139
000592.SZ,20120213,388503.5327,383298.3882
000593.SZ,20120213,149188.7346,149055.0257
000594.SZ,20120213,339086.2195,292260.5605
000595.SZ,20120213,155900.2911,155883.542
000596.SZ,20120213,2161451.2,1502200.0
000597.SZ,20120213,289747.0783,287305.9307
000598.SZ,20120213,985150.2318,376696.0489
000599.SZ,20120213,216229.3329,216221.8016
000600.SZ,20120213,406578.7538,406543.2282
000601.SZ,20120213,334124.1525,302857.4508
000602.SZ,20120213,1350744.9969,279615.0647
600391.SH,20120213,322976.5642,231212.2965
600393.SH,20120213,139800.0,134909.33
600395.SH,20120213,2889720.5484,697467.6447
600396.SH,20120213,227861.4,227861.4
600397.SH,20120213,725145.6136,394424.88
000610.SZ,20120213,136543.0433,134832.2937
000611.SZ,20120213,168312.9175,166870.6378
000612.SZ,20120213,670805.988,670793.7293
000613.SZ,20120213,132168.3,93989.412
000615.SZ,20120213,91656.2778,91639.8641
000616.SZ,20120213,380203.9847,380203.9847
002253.SZ,20120213,198947.151,177303.9156
002254.SZ,20120213,476136.96,475912.8816
600220.SH,20120213,567102.2237,567102.2237
002255.SZ,20120213,367676.8,367676.8
600221.SH,20120213,1959608.1751,1588967.15
002256.SZ,20120213,196689.6,119686.752
600222.SH,20120213,207848.7865,207848.7865
600223.SH,20120213,491475.288,382847.6019
002258.SZ,20120213,209529.5742,209529.5742
600225.SH,20120213,337630.5201,92255.4664
000623.SZ,20120213,1596228.5885,1474358.5639
000625.SZ,20120213,2059489.5646,1443085.385
000626.SZ,20120213,184072.5,183512.2069
000627.SZ,20120213,402016.1902,402016.1902
000628.SZ,20120213,175584.0,150192.764
000630.SZ,20120213,3053611.2066,3053550.9746
000631.SZ,20120213,441205.1158,102087.5898
000632.SZ,20120213,163397.3691,163235.7409
000633.SZ,20120213,276121.2694,131344.8395
600271.SH,20120213,1902204.0,1902204.0
600272.SH,20120213,192699.0,126880.0
600273.SH,20120213,264915.0,264915.0
600275.SH,20120213,301740.4821,301740.4821
600276.SH,20120213,3034080.1645,3023048.8926
600231.SH,20120213,465517.2738,465517.2738
002266.SZ,20120213,439043.76,204757.4345
600232.SH,20120213,198406.8879,198406.8879
002267.SZ,20120213,810419.368,794689.6325
600233.SH,20120213,179685.0,125779.5
000678.SZ,20120213,130367.5521,130365.9643
000679.SZ,20120213,244490.4,244421.1113
300055.SZ,20120213,475904.0,118976.0
300056.SZ,20120213,123313.104,57379.7042
600767.SH,20120213,150044.4801,150000.4801
600768.SH,20120213,122646.1824,104962.3142
600769.SH,20120213,139866.4956,139866.4956
300057.SZ,20120213,341820.0,121905.0
000705.SZ,20120213,132473.1335,104950.6515
000707.SZ,20120213,412161.4393,412159.3037
000708.SZ,20120213,473227.1294,470824.1287
000709.SZ,20120213,3259911.245,1562439.9584
000710.SZ,20120213,143640.0,143640.0
000711.SZ,20120213,138265.3584,138265.3584
000712.SZ,20120213,323205.0539,202687.4602
000713.SZ,20120213,399298.2932,399295.1363
300069.SZ,20120213,102336.0,35341.2154
600779.SH,20120213,1044022.1566,631106.3451
300070.SZ,20120213,1265464.2,465768.303
300071.SZ,20120213,132079.4541,33176.0
600781.SH,20120213,239039.9949,165994.493
300072.SZ,20120213,319045.6,165866.976
600082.SH,20120213,233247.8132,226914.0667
600083.SH,20120213,117990.0,115573.1677
600084.SH,20120213,479472.2256,274961.4336
600085.SH,20120213,1860651.8782,1860651.8782
002136.SZ,20120213,356718.18,253924.6819
600086.SH,20120213,501649.1009,279045.3853
002137.SZ,20120213,212890.392,210257.4969
600087.SH,20120213,726356.4901,620426.4901
600088.SH,20120213,462333.69,462333.69
000736.SZ,20120213,213682.4033,92194.7147
000737.SZ,20120213,213467.64,213451.6649
000738.SZ,20120213,989980.4114,192780.0
000739.SZ,20120213,223360.0468,223319.1342
000748.SZ,20120213,213319.3126,213319.3126
000750.SZ,20120213,852968.9485,174444.5443
000751.SZ,20120213,639436.7756,639421.1245
000752.SZ,20120213,472127.6989,472080.3856
000753.SZ,20120213,172384.9268,172384.9268
000755.SZ,20120213,380104.343,380070.9864
000756.SZ,20120213,256095.1848,172092.8115
000758.SZ,20120213,1621477.44,1486235.1799
000759.SZ,20120213,612919.35,612502.2369
000776.SZ,20120213,7242253.1062,1896286.9036
000777.SZ,20120213,461805.19,461705.7244
000778.SZ,20120213,1359061.946,958704.3917
000779.SZ,20120213,192220.6916,165081.1167
300088.SZ,20120213,397333.0,210064.1
300089.SZ,20120213,153600.0,74598.144
600803.SH,20120213,407253.1183,246682.9507
600804.SH,20120213,808461.5361,808461.5361
300090.SZ,20120213,249400.9101,131971.3721
600805.SH,20120213,880675.8013,878924.2248
300091.SZ,20120213,211926.0,95402.19
600109.SH,20120213,1041252.0511,1041252.0511
600110.SH,20120213,484281.3928,484281.3928
000990.SZ,20120213,231685.2829,220996.4078
000993.SZ,20120213,257370.0,257370.0
000995.SZ,20120213,216260.352,216260.352
000997.SZ,20120213,602624.9325,600745.3037
000998.SZ,20120213,678031.2,678027.9297
000999.SZ,20120213,1619100.6,587572.8069
002032.SZ,20120213,908017.396,674761.4605
002033.SZ,20120213,318764.279,246207.8461
002034.SZ,20120213,138066.24,100533.6254
002035.SZ,20120213,185788.1626,177101.3546
002036.SZ,20120213,250990.8849,241840.0128
002166.SZ,20120213,208937.9549,140285.8779
600120.SH,20120213,357875.2054,357875.2054
002167.SZ,20120213,686145.33,457204.8
002168.SZ,20120213,643539.0528,357923.2979
002169.SZ,20120213,182267.1045,161858.8079
600121.SH,20120213,659967.86,659967.86
002158.SZ,20120213,290039.085,290039.085
600111.SH,20120213,5770519.83,3524836.9272
002159.SZ,20120213,163560.0,163380.6592
601886.SH,20120213,808640.0,158840.0
002170.SZ,20120213,327828.384,209208.2131
600122.SH,20120213,505224.1616,505224.1616
002171.SZ,20120213,413744.76,408932.8084
002172.SZ,20120213,245293.4509,234974.0509
600123.SH,20120213,2424744.0,2424744.0
002173.SZ,20120213,193764.0,96218.3882
002174.SZ,20120213,102099.0428,102099.0428
600125.SH,20120213,1164525.5116,923192.2856
002175.SZ,20120213,89838.999,65219.6195
002199.SZ,20120213,145955.2572,93115.3619
600162.SH,20120213,396959.124,186997.4938
002200.SZ,20120213,181606.699,128109.1744
600163.SH,20120213,428523.4562,428523.4562
002201.SZ,20120213,140080.72,133101.8748
600165.SH,20120213,192315.364,136155.364
002202.SZ,20120213,2301178.152,1783972.2943
002203.SZ,20120213,569161.4665,520965.5319
002204.SZ,20120213,1206033.2882,601340.0
002205.SZ,20120213,177596.4355,176364.8979
600166.SH,20120213,1367067.1968,888865.0344
000825.SZ,20120213,2232929.136,2232780.7907
000826.SZ,20120213,958462.8175,928745.9875
000828.SZ,20120213,478177.8163,478177.8163
000829.SZ,20120213,614538.8087,614510.4435
000830.SZ,20120213,875986.7452,625178.6981
000833.SZ,20120213,254026.241,254018.5963
000835.SZ,20120213,221698.62,221698.62
000836.SZ,20120213,137181.4757,119745.7727
000837.SZ,20120213,292922.784,292856.8331
000838.SZ,20120213,111857.827,111857.827
000839.SZ,20120213,1152428.9476,1152046.3449
000848.SZ,20120213,493067.8771,492876.1446
000850.SZ,20120213,563368.0104,563201.0008
000851.SZ,20120213,244348.6,235466.8969
000852.SZ,20120213,437637.2,142194.7116
000856.SZ,20120213,207932.0,120976.6504
000858.SZ,20120213,12477342.6086,12475877.4645
000859.SZ,20120213,198466.56,198466.029
000860.SZ,20120213,653424.6,653374.2514
000861.SZ,20120213,780119.5111,236384.8094
000862.SZ,20120213,210177.99,210177.99
000868.SZ,20120213,280551.97,212916.9361
000869.SZ,20120213,5153107.44,3408780.5716
000875.SZ,20120213,267672.9,210544.0162
002210.SZ,20120213,198288.0,187373.412
600169.SH,20120213,1037452.74,1037452.74
002211.SZ,20120213,336898.6318,208878.9458
002212.SZ,20120213,328607.44,174338.8011
600170.SH,20120213,1149423.3181,350341.2839
002213.SZ,20120213,174276.0,107765.9605
600171.SH,20120213,343641.9642,343641.9642
600172.SH,20120213,392805.5274,314246.4912
600173.SH,20120213,282807.5094,282772.4094
002215.SZ,20120213,342041.28,240919.6716
600175.SH,20120213,380218.3387,380218.3387
002216.SZ,20120213,536815.2026,328223.1
600176.SH,20120213,923242.011,678271.104
600177.SH,20120213,2233291.5301,1792511.3407
002217.SZ,20120213,203807.376,153730.1962
002283.SZ,20120213,566124.7052,235636.104
002221.SZ,20120213,195887.9,193362.0
600183.SH,20120213,922772.6297,806770.7582
002222.SZ,20120213,208050.0,200622.2288
002223.SZ,20120213,805588.16,719918.5021
002224.SZ,20120213,140339.52,62109.72
600184.SH,20120213,583124.4502,258169.5
002225.SZ,20120213,765527.407,166565.4551
600185.SH,20120213,327496.0248,191416.0248
002226.SZ,20120213,521848.4952,162134.4003
600186.SH,20120213,413127.457,364922.4665
002227.SZ,20120213,235394.8276,235394.8276
002228.SZ,20120213,203289.84,203289.84
002229.SZ,20120213,269465.98,122713.1538
002230.SZ,20120213,870422.7477,711221.8581
600187.SH,20120213,411417.675,93892.5
600188.SH,20120213,12133692.8,888066.2194
002231.SZ,20120213,264032.0,104340.0
600189.SH,20120213,217971.0,217971.0
002236.SZ,20120213,1208139.0516,637794.557
600199.SH,20120213,917584.5283,917584.5283
600200.SH,20120213,603117.9,504860.2931
002237.SZ,20120213,833471.2,615122.8021
600201.SH,20120213,347648.8833,347648.8833
002238.SZ,20120213,490212.0,490199.4234
600202.SH,20120213,247638.0741,247638.0741
600203.SH,20120213,141921.019,141921.019
002239.SZ,20120213,147936.0,147936.0
600206.SH,20120213,243382.5,243382.5
002240.SZ,20120213,222779.616,135700.3789
000685.SZ,20120213,913455.3107,344153.1047
000686.SZ,20120213,872661.4915,872661.4915
000687.SZ,20120213,294494.4,294491.4358
000690.SZ,20120213,576688.575,566604.7737
000691.SZ,20120213,157432.49,141466.8281
000692.SZ,20120213,131609.7451,131592.4901
000695.SZ,20120213,151726.7691,151432.2787
000697.SZ,20120213,610027.9376,168127.6171
002274.SZ,20120213,236894.6975,231291.3828
600239.SH,20120213,578047.2872,439420.0386
002275.SZ,20120213,752505.0,171916.1168
002276.SZ,20120213,402251.2,131621.5425
600240.SH,20120213,649515.0,649515.0
600241.SH,20120213,99534.0,99534.0
002277.SZ,20120213,614592.0,362799.36
002278.SZ,20120213,268322.8894,120330.5481
600242.SH,20120213,192701.4239,88250.5718
002279.SZ,20120213,209855.6461,74259.1517
600243.SH,20120213,140688.9,140688.9
000004.SZ,20120213,73647.5519,73560.2904
000006.SZ,20120213,454943.3856,445210.8956
000007.SZ,20120213,187774.8401,150376.8401
000009.SZ,20120213,1503054.229,1487465.1368
000011.SZ,20120213,392154.2425,95511.6814
000012.SZ,20120213,2266814.0695,1408496.7449
000014.SZ,20120213,110937.8529,110937.8529
000024.SZ,20120213,3152963.7235,1256204.5037
000025.SZ,20120213,136134.0288,110804.0282
000026.SZ,20120213,461502.2473,174009.0518
000027.SZ,20120213,1659800.4819,1659800.4819
000028.SZ,20120213,583214.3856,472116.3901
000029.SZ,20120213,362174.28,319214.28
000030.SZ,20120213,381002.82,125911.2841
000031.SZ,20120213,721865.1752,721859.0635
000100.SZ,20120213,1771529.7363,1656129.7794
000150.SZ,20120213,115992.0,115992.0
000151.SZ,20120213,231456.36,208437.3822
000559.SZ,20120213,1002162.788,1000242.6599
000560.SZ,20120213,135736.1462,110880.0
000561.SZ,20120213,405174.3967,180091.2728
000562.SZ,20120213,1779746.6742,1779701.7361
000563.SZ,20120213,388878.1332,388878.1332
000564.SZ,20120213,168588.756,147751.8227
600160.SH,20120213,1902212.952,1710289.152
000032.SZ,20120213,144608.7427,144580.7008
000033.SZ,20120213,133407.8303,133407.8303
000034.SZ,20120213,203328.9656,193155.9016
000036.SZ,20120213,306821.3454,306821.3454
000037.SZ,20120213,238693.988,134202.0288
000039.SZ,20120213,3847162.2937,1779224.4034
000040.SZ,20120213,185489.3788,183332.7475
000902.SZ,20120213,200982.0,200978.2024
000903.SZ,20120213,308384.28,192801.33
000905.SZ,20120213,324441.0,324441.0
000906.SZ,20120213,229771.0324,91430.8696
000908.SZ,20120213,168000.0,168000.0
000909.SZ,20120213,143472.0,143472.0
000910.SZ,20120213,279575.0,279575.0
000911.SZ,20120213,369192.32,369192.32
000912.SZ,20120213,356265.0,162694.35
000062.SZ,20120213,387497.8321,96985.8239
000063.SZ,20120213,5349321.3211,4347399.2894
000065.SZ,20120213,215554.0582,215554.0582
000066.SZ,20120213,701504.7596,304304.8371
000069.SZ,20120213,3982543.8304,1694538.5225
000070.SZ,20120213,190000.0,180647.7144
000078.SZ,20120213,463934.8837,463262.3474
000089.SZ,20120213,743707.008,743681.1422
000090.SZ,20120213,347044.1352,347041.1948
000096.SZ,20120213,245520.0,237544.32
000099.SZ,20120213,403689.6,403689.6
000401.SZ,20120213,2386463.0807,2146887.6359
000402.SZ,20120213,1882843.6412,1882448.665
000404.SZ,20120213,162615.1902,113961.8252
000407.SZ,20120213,267483.6021,265695.6606
000408.SZ,20120213,193010.6475,193010.6475
000409.SZ,20120213,94598.5297,93197.9434
000410.SZ,20120213,393284.5074,388555.9832
000411.SZ,20120213,221556.5423,217481.8553
000413.SZ,20120213,458834.0,338817.0242
000415.SZ,20120213,932412.7602,286781.6104
000416.SZ,20120213,319654.7679,319540.1332
000417.SZ,20120213,789762.7332,727101.0546
000418.SZ,20120213,607820.7412,210465.8779
000419.SZ,20120213,256389.819,256214.0568
000420.SZ,20120213,154329.0453,129864.8117
000421.SZ,20120213,160719.6337,160699.1085
000422.SZ,20120213,1217008.777,1052743.8642
000715.SZ,20120213,227668.896,226928.5384
000716.SZ,20120213,134229.4321,128835.2519
000717.SZ,20120213,482492.5545,325996.0946
000718.SZ,20120213,1180965.3003,847412.2863
000719.SZ,20120213,566356.6269,95635.3485
000720.SZ,20120213,233134.2,233127.2135
000721.SZ,20120213,143660.1312,120325.2264
