ts_code,trade_date,total_mv,circ_mv
600605.SH,20110427,198620.51,198620.51
600606.SH,20110427,351556.234,351556.234
600608.SH,20110427,262431.4299,209862.1337
600609.SH,20110427,604244.924,604244.924
600610.SH,20110427,802384.6791,57837.78
600461.SH,20110427,376860.0,239820.0
600462.SH,20110427,238148.0,238148.0
600463.SH,20110427,192024.0,192024.0
000153.SZ,20110427,272229.6324,241904.3244
000155.SZ,20110427,339810.0,339810.0
000157.SZ,20110427,9158230.0063,7456480.2128
000158.SZ,20110427,513985.615,513985.615
000159.SZ,20110427,726039.1946,726039.1946
000028.SZ,20110427,831022.8696,672719.204
000029.SZ,20110427,511899.96,451179.96
000031.SZ,20110427,1142650.9055,1142641.2312
000032.SZ,20110427,212372.2598,212331.0776
000033.SZ,20110427,223993.394,223993.394
000034.SZ,20110427,301771.6866,171330.4155
000035.SZ,20110427,143256.2648,81549.8948
000413.SZ,20110427,504794.0,372755.2904
000415.SZ,20110427,397944.9801,397890.716
000416.SZ,20110427,488258.0315,488082.9322
000417.SZ,20110427,894203.2992,892242.5054
000418.SZ,20110427,1132153.0976,389200.339
000419.SZ,20110427,316616.7116,316399.501
000420.SZ,20110427,285962.6428,240631.8569
000421.SZ,20110427,224374.4558,224345.8013
000422.SZ,20110427,1169909.4582,1169293.777
000423.SZ,20110427,2989532.4456,2988443.5649
000425.SZ,20110427,5311602.2466,1816494.5482
000426.SZ,20110427,829874.8092,455233.3399
000428.SZ,20110427,525534.906,490878.0827
000430.SZ,20110427,202212.5482,170863.9437
000488.SZ,20110427,1787793.8308,702501.0416
000662.SZ,20110427,226647.5004,226644.823
000663.SZ,20110427,180659.4095,148697.3185
000665.SZ,20110427,238544.6596,163560.6121
000666.SZ,20110427,915360.8,344653.4237
000667.SZ,20110427,829307.9156,829307.9156
000668.SZ,20110427,166225.0195,92597.866
000669.SZ,20110427,308966.7,253425.6663
000671.SZ,20110427,470612.8685,265134.4249
000673.SZ,20110427,213282.0,108315.8521
000676.SZ,20110427,180887.3519,176995.7519
000677.SZ,20110427,495059.3642,460720.583
000678.SZ,20110427,237551.9598,237549.0666
000679.SZ,20110427,341906.4,341801.6077
000680.SZ,20110427,1581339.716,1323899.7755
000682.SZ,20110427,493972.4135,398621.4551
600420.SH,20110427,452604.6413,452604.6413
600421.SH,20110427,127140.0,91387.205
600422.SH,20110427,388007.36,388007.36
600423.SH,20110427,385370.35,385370.35
600425.SH,20110427,1202481.948,1202481.948
600426.SH,20110427,1047080.25,816500.25
600428.SH,20110427,1284739.2587,1284739.2587
600429.SH,20110427,695610.0,499110.0
601268.SH,20110427,1739010.0,338021.355
601288.SH,20110427,94190293.93,4449282.37
601299.SH,20110427,5901300.0,1818496.8288
600836.SH,20110427,343351.8956,343351.8956
600837.SH,20110427,8046809.114,8046809.114
600838.SH,20110427,315093.2371,315093.2371
600839.SH,20110427,1238582.9502,1236157.1741
600841.SH,20110427,865997.6318,474746.6318
600843.SH,20110427,684552.3349,312538.1162
600844.SH,20110427,1209197.8198,908236.3496
600845.SH,20110427,659281.592,438049.592
600794.SH,20110427,310819.9277,310819.9277
600795.SH,20110427,4941657.1594,4479324.4462
600796.SH,20110427,274001.949,274001.949
600797.SH,20110427,547178.2721,547178.2721
601003.SH,20110427,1488982.8492,1488982.8492
601005.SH,20110427,899493.0168,620205.0
601006.SH,20110427,13008442.5546,13008442.5546
002037.SZ,20110427,403332.93,403332.93
002038.SZ,20110427,1330421.82,1095708.6952
002039.SZ,20110427,449343.2314,272304.341
002040.SZ,20110427,210958.176,210958.176
002041.SZ,20110427,841632.0,782071.8792
002042.SZ,20110427,711930.9857,190815.1363
002043.SZ,20110427,187026.0,180559.4381
002044.SZ,20110427,260487.5,189113.925
002045.SZ,20110427,350477.296,258099.3905
002046.SZ,20110427,266225.67,158494.05
002047.SZ,20110427,239988.6935,239988.6935
600680.SH,20110427,414332.2653,82418.8907
600682.SH,20110427,386629.0981,324389.0332
600683.SH,20110427,634846.4006,362834.6006
600684.SH,20110427,257179.1571,257179.1571
600685.SH,20110427,1440995.7905,982495.4165
600538.SH,20110427,191542.176,191542.176
600539.SH,20110427,255990.0,178565.1433
600540.SH,20110427,320870.982,320870.982
600543.SH,20110427,395940.96,395940.96
600545.SH,20110427,632535.4882,632535.4882
000725.SZ,20110427,3538136.9126,1858028.1271
000726.SZ,20110427,1009787.772,459746.1054
000727.SZ,20110427,362389.7722,361363.3548
000728.SZ,20110427,2480658.3,2480658.3
000729.SZ,20110427,2339446.0395,1006996.2669
000731.SZ,20110427,351889.8057,351793.5485
000732.SZ,20110427,844257.7342,124377.9684
000733.SZ,20110427,360984.96,360984.96
000735.SZ,20110427,613452.004,613320.1699
600531.SH,20110427,907600.8854,907600.8854
600533.SH,20110427,542850.0,542850.0
600535.SH,20110427,1999583.3781,1889536.0
600536.SH,20110427,418887.8394,299393.3719
600367.SH,20110427,644716.8,340835.9835
600368.SH,20110427,425794.649,425794.649
600370.SH,20110427,230881.929,230881.929
600371.SH,20110427,250123.5,250123.5
600372.SH,20110427,2122658.2621,1795800.0
600373.SH,20110427,946164.69,312750.0
600375.SH,20110427,427832.2125,427832.2125
600376.SH,20110427,1910194.65,1910194.65
600228.SH,20110427,237458.88,237458.88
600229.SH,20110427,277050.347,262588.347
002019.SZ,20110427,488450.72,317642.138
002020.SZ,20110427,212442.6,160579.5937
002021.SZ,20110427,332826.9696,332826.9696
002023.SZ,20110427,449256.936,429462.5132
002024.SZ,20110427,9297965.5699,7232535.6338
002025.SZ,20110427,430320.0,430026.6013
002143.SZ,20110427,169006.5,74579.2473
002144.SZ,20110427,249255.0036,112373.9371
002145.SZ,20110427,176130.0,92568.366
002146.SZ,20110427,1819238.4,1584628.6241
002147.SZ,20110427,396055.4129,217357.8574
002148.SZ,20110427,246456.0,173706.7789
002149.SZ,20110427,385932.3,303057.3
002150.SZ,20110427,240348.375,85695.435
002151.SZ,20110427,397172.5593,168069.3124
002152.SZ,20110427,1300138.1712,1242642.9894
002488.SZ,20110427,248940.0,62235.0
002489.SZ,20110427,834000.0,208500.0
002490.SZ,20110427,776705.4174,136290.0
002491.SZ,20110427,463026.2,115843.0
002492.SZ,20110427,218880.0,54720.0
002493.SZ,20110427,3870872.0,389872.0
002494.SZ,20110427,266384.5,66889.5
002495.SZ,20110427,284752.0,71188.0
002496.SZ,20110427,360800.0,90200.0
002497.SZ,20110427,590720.0,147680.0
002498.SZ,20110427,1666620.0,177300.0
002499.SZ,20110427,237450.0,60153.3668
000806.SZ,20110427,363591.7802,362395.3564
000807.SZ,20110427,1553380.7353,856033.689
000762.SZ,20110427,938762.7563,938554.0263
000766.SZ,20110427,386153.9974,386151.8207
000767.SZ,20110427,735991.1,735980.0289
000768.SZ,20110427,2653529.3492,1633297.6559
002211.SZ,20110427,531945.2082,180626.8985
002213.SZ,20110427,302614.0,187125.5271
002214.SZ,20110427,374900.0,266439.3456
002215.SZ,20110427,601714.7,423822.8444
002216.SZ,20110427,680680.0,448247.8
002217.SZ,20110427,278061.048,209738.3819
002218.SZ,20110427,800251.5,689290.8084
002219.SZ,20110427,569964.16,563434.592
002220.SZ,20110427,345744.0,271655.1286
002221.SZ,20110427,239094.0,239094.0
002222.SZ,20110427,306850.0,295894.8849
002223.SZ,20110427,1046600.1,900984.1113
300015.SZ,20110427,945981.0,265016.4
300016.SZ,20110427,176679.797,93340.4426
300017.SZ,20110427,229316.6433,103803.8715
300018.SZ,20110427,203450.0,93747.4125
300019.SZ,20110427,178908.0,51602.68
300020.SZ,20110427,320800.0,158498.458
300021.SZ,20110427,291833.5,128118.8619
300022.SZ,20110427,531275.1,249923.4315
300023.SZ,20110427,123390.0,30847.5
300024.SZ,20110427,787310.7,538653.9776
300025.SZ,20110427,196800.0,92889.6
300026.SZ,20110427,404850.364,145694.6783
300027.SZ,20110427,876960.0,505139.4
300028.SZ,20110427,243432.0,132455.712
300029.SZ,20110427,544000.0,295936.0
300030.SZ,20110427,195434.0,111405.5143
002559.SZ,20110427,308000.0,61600.0
002561.SZ,20110427,735900.51,99120.0
002562.SZ,20110427,296732.7,59513.4
002563.SZ,20110427,3566410.0,298088.0
002564.SZ,20110427,588721.0,119040.0
002565.SZ,20110427,372198.0,74718.4
002566.SZ,20110427,361288.83,72312.0
002567.SZ,20110427,326784.0,66304.0
002568.SZ,20110427,205440.0,41088.0
002569.SZ,20110427,186680.0,37480.0
002570.SZ,20110427,2058673.6,166317.44
002442.SZ,20110427,326600.0,81650.0
002443.SZ,20110427,284221.5,71321.5
002444.SZ,20110427,874575.0,219075.0
300052.SZ,20110427,209950.0,114272.5195
300053.SZ,20110427,236800.0,154077.472
300054.SZ,20110427,292500.0,141273.8438
300055.SZ,20110427,1292491.2,323122.8
300056.SZ,20110427,153868.0,72280.3511
300057.SZ,20110427,502180.0,179095.0
300058.SZ,20110427,360000.0,174451.881
300059.SZ,20110427,568400.0,324532.917
002506.SZ,20110427,1092358.4,273504.0
002507.SZ,20110427,326740.0,84320.0
002508.SZ,20110427,510080.0,127520.0
002509.SZ,20110427,241100.0,60275.0
002510.SZ,20110427,386828.8,97760.0
002511.SZ,20110427,451200.0,112800.0
600135.SH,20110427,566352.0,566352.0
600136.SH,20110427,120841.708,120668.158
600137.SH,20110427,161478.4137,161478.4137
600138.SH,20110427,637146.9,637146.9
600139.SH,20110427,808005.6894,400000.4201
300128.SZ,20110427,376500.0,94125.0
300129.SZ,20110427,336744.0,84186.0
300130.SZ,20110427,239839.5,60432.0
300131.SZ,20110427,184184.0,47647.6
300132.SZ,20110427,234808.2,59578.2
300133.SZ,20110427,442690.24,110672.56
300134.SZ,20110427,985760.0,246440.0
300135.SZ,20110427,320400.0,80100.0
300136.SZ,20110427,298681.6,74681.6
300137.SZ,20110427,267960.0,66990.0
300138.SZ,20110427,291353.7398,74635.0
600017.SH,20110427,1186414.8787,1021584.0301
600018.SH,20110427,9397889.1955,8669200.4545
600019.SH,20110427,12328481.854,12328481.854
600020.SH,20110427,809053.8593,525609.0499
600021.SH,20110427,1251747.4653,1251747.4653
600022.SH,20110427,1819239.84,1819239.84
600026.SH,20110427,3200279.1338,1982039.1338
600027.SH,20110427,2708433.68,2076022.48
600028.SH,20110427,74130661.2468,59783344.0068
600029.SH,20110427,8806357.599,4305600.0
600030.SH,20110427,13327239.876,13206639.876
600031.SH,20110427,13797764.0509,12774963.6
600033.SH,20110427,985239.6,480969.3622
600035.SH,20110427,504023.9998,504023.9998
600226.SH,20110427,487875.7453,487875.7453
600227.SH,20110427,682381.8337,624785.874
600083.SH,20110427,185610.0,162714.7918
600084.SH,20110427,744315.8367,426840.4686
600085.SH,20110427,1971848.2885,1971848.2885
600086.SH,20110427,862033.2514,436409.613
600087.SH,20110427,1089911.8673,930961.8673
600088.SH,20110427,467636.442,260205.8569
600089.SH,20110427,3748577.0338,3748577.0338
600090.SH,20110427,472404.9735,472404.9735
600091.SH,20110427,232875.992,232875.992
600093.SH,20110427,233129.5425,233129.5425
600095.SH,20110427,365959.9913,365959.9913
600096.SH,20110427,1273481.7244,1273481.7244
600483.SH,20110427,282714.0378,156281.0214
600485.SH,20110427,224093.562,224093.562
600486.SH,20110427,404934.5708,404934.5708
600487.SH,20110427,608615.4822,488226.68
600488.SH,20110427,491858.3155,491858.3155
600489.SH,20110427,5271128.1232,5271128.1232
600490.SH,20110427,251988.0,251988.0
600491.SH,20110427,702171.6,702171.6
600493.SH,20110427,205530.0,205530.0
600889.SH,20110427,348830.7055,348830.7055
600890.SH,20110427,350412.9296,198525.1193
600891.SH,20110427,377939.1051,225383.7702
600892.SH,20110427,107817.5,84074.7884
600893.SH,20110427,1621284.9752,747311.6095
002429.SZ,20110427,1076451.815,127568.0
002430.SZ,20110427,1315280.0,232880.0
002431.SZ,20110427,1213440.0,303360.0
002432.SZ,20110427,344968.0,86242.0
002433.SZ,20110427,259000.0,64750.0
002434.SZ,20110427,474300.0,118575.0
002435.SZ,20110427,212256.0,53064.0
002436.SZ,20110427,556824.5,139231.05
002437.SZ,20110427,792960.0,198240.0
002397.SZ,20110427,375732.0,95424.0
002398.SZ,20110427,333600.0,83400.0
002399.SZ,20110427,3478869.5,348669.5
002400.SZ,20110427,330228.3658,82585.4
002401.SZ,20110427,196680.4,49170.1
002402.SZ,20110427,226513.2,56713.2
002403.SZ,20110427,364320.0,91080.0
002404.SZ,20110427,250579.5,62879.5
002405.SZ,20110427,1497979.2658,209596.8
002406.SZ,20110427,529771.0,133151.0
002407.SZ,20110427,688117.0,173597.1278
002408.SZ,20110427,1604080.8,401700.0
002409.SZ,20110427,450727.2,113820.0
002410.SZ,20110427,993600.0,245693.7979
002411.SZ,20110427,464142.0,117654.6
002412.SZ,20110427,330410.0,84835.0
600691.SH,20110427,170573.7517,121651.05
600692.SH,20110427,277893.6106,201458.3084
600693.SH,20110427,359354.0559,312486.4861
600696.SH,20110427,248612.8515,248612.8515
600697.SH,20110427,458332.7441,447004.4792
600698.SH,20110427,602526.8128,264053.9495
600699.SH,20110427,229554.5043,229554.5043
600701.SH,20110427,347152.2275,347152.2275
600702.SH,20110427,665830.2,665830.2
600703.SH,20110427,2695054.8012,890530.2781
600704.SH,20110427,812035.3294,692916.5737
600706.SH,20110427,128467.4917,121620.8708
600707.SH,20110427,873057.8603,495364.128
600708.SH,20110427,379205.0972,376504.3539
600710.SH,20110427,564964.4,564964.4
601888.SH,20110427,2568720.0,642180.0
601890.SH,20110427,680040.0,170010.0
601898.SH,20110427,13974631.2236,9493353.9414
601899.SH,20110427,11138642.7706,8070475.7306
601918.SH,20110427,2620147.992,2620147.992
601919.SH,20110427,9971083.7724,7296527.483
601933.SH,20110427,2141673.1,306790.0
601939.SH,20110427,129005664.3828,4950327.3247
600980.SH,20110427,300950.0,300950.0
600981.SH,20110427,358694.0175,358694.0175
600982.SH,20110427,200592.0,200592.0
600983.SH,20110427,662803.2,244695.2976
600984.SH,20110427,137450.876,137450.876
600985.SH,20110427,179172.0,179172.0
600986.SH,20110427,290678.8368,290678.8368
600987.SH,20110427,369326.88,257281.856
600988.SH,20110427,109402.3044,77687.5626
600990.SH,20110427,321048.0,321048.0
600991.SH,20110427,814121.9826,814121.9826
600992.SH,20110427,167821.77,167821.77
600993.SH,20110427,638291.3383,636852.3354
600995.SH,20110427,594808.3152,418894.9776
600997.SH,20110427,2240871.6,2240871.6
600998.SH,20110427,1873660.3653,197850.0
600694.SH,20110427,1319971.6266,1319971.6266
600549.SH,20110427,2916828.46,2916828.46
600550.SH,20110427,2800901.4482,2800901.4482
600551.SH,20110427,676119.8123,240600.0
600552.SH,20110427,286767.0,286767.0
600555.SH,20110427,758637.0,566577.0
600557.SH,20110427,681660.5732,503655.6637
600558.SH,20110427,217206.1891,216134.9512
600559.SH,20110427,416080.0,265850.9309
600560.SH,20110427,209630.382,209630.382
600561.SH,20110427,224168.868,224168.868
600562.SH,20110427,322734.7104,253882.752
600563.SH,20110427,582300.0,582300.0
600565.SH,20110427,370080.0,370080.0
600566.SH,20110427,146630.6244,146605.797
600711.SH,20110427,396454.8217,193023.8856
600712.SH,20110427,297127.3536,252154.2521
600713.SH,20110427,435568.667,344095.8399
600714.SH,20110427,374017.4121,206482.5
600715.SH,20110427,258342.912,258342.912
600716.SH,20110427,481390.4121,190210.436
600717.SH,20110427,1440301.4432,1440301.4432
600718.SH,20110427,1619196.8092,1619196.8092
600720.SH,20110427,937932.1057,937738.2595
600733.SH,20110427,375413.4,143640.0
600743.SH,20110427,658783.5714,149039.865
600744.SH,20110427,378596.736,252372.5662
600745.SH,20110427,300202.7796,85887.5221
600746.SH,20110427,333692.9612,331775.7364
600747.SH,20110427,922772.7219,674141.541
600748.SH,20110427,888364.1159,888364.1159
600749.SH,20110427,266475.0,266475.0
600750.SH,20110427,853484.45,811590.0624
600265.SH,20110427,159783.8,159783.8
600266.SH,20110427,1243990.8,1243990.8
600267.SH,20110427,1944976.1047,1792888.68
600268.SH,20110427,802316.2461,717022.7441
600269.SH,20110427,1286809.2647,1286809.2647
600270.SH,20110427,914536.5372,334152.3632
600271.SH,20110427,2074879.8,2074879.8
600272.SH,20110427,250533.0,164960.0
600275.SH,20110427,304793.5056,304793.5056
600276.SH,20110427,3535450.9512,3514027.3684
600277.SH,20110427,1324040.58,382707.6
600278.SH,20110427,339200.0,339200.0
600279.SH,20110427,394090.2858,173650.199
600280.SH,20110427,388854.896,345496.4598
600281.SH,20110427,626027.2644,626027.2644
600282.SH,20110427,1802224.8925,783432.0
600283.SH,20110427,425997.69,317380.5694
600284.SH,20110427,595120.0,595120.0
600285.SH,20110427,240462.56,240462.56
600287.SH,20110427,511051.4066,511051.4066
600288.SH,20110427,466939.2,466939.2
600141.SH,20110427,790898.7784,778597.2456
600143.SH,20110427,2435496.0,2435496.0
600146.SH,20110427,557600.0,557600.0
600148.SH,20110427,196566.3491,196566.3491
600149.SH,20110427,242542.08,207420.18
600150.SH,20110427,4790946.3263,4790946.3263
600449.SH,20110427,705213.8206,705213.8206
600452.SH,20110427,226880.0,109710.5976
600455.SH,20110427,90501.642,72041.0458
600456.SH,20110427,1279179.9261,676464.3734
600458.SH,20110427,1111249.4131,790985.3604
600459.SH,20110427,399117.42,399117.42
600289.SH,20110427,678600.129,678600.129
600290.SH,20110427,753443.6309,587772.9
600306.SH,20110427,352536.9187,300700.2593
600307.SH,20110427,2577555.1771,1100736.0
600308.SH,20110427,698590.9159,698590.9159
600309.SH,20110427,4091802.624,4091802.624
600310.SH,20110427,596733.8,508497.0
600311.SH,20110427,1096243.2,1096243.2
600312.SH,20110427,942630.0651,942630.0651
600316.SH,20110427,2379385.9508,1872944.64
600317.SH,20110427,666225.977,284281.8349
600318.SH,20110427,474320.0,474320.0
600319.SH,20110427,261943.02,261943.02
600320.SH,20110427,3002961.4955,1742557.2372
600321.SH,20110427,350294.88,249465.138
600322.SH,20110427,624720.5,624720.5
600511.SH,20110427,881949.6,511419.1907
600512.SH,20110427,361100.9214,361100.9214
600513.SH,20110427,202059.0,202059.0
600515.SH,20110427,212507.6156,179889.9893
600516.SH,20110427,1827802.3162,881420.7155
600517.SH,20110427,838963.98,838963.98
600518.SH,20110427,3016636.2707,3016636.2707
600519.SH,20110427,17096937.0,17096937.0
600520.SH,20110427,153734.4,153734.4
600521.SH,20110427,747317.6077,747317.6077
600522.SH,20110427,756132.671,756132.671
600523.SH,20110427,635635.1538,431446.13
600525.SH,20110427,803064.4042,803064.4042
600526.SH,20110427,210560.0,210560.0
600527.SH,20110427,356547.5151,356547.5151
600528.SH,20110427,1456281.6,1456281.6
600182.SH,20110427,342380.0,171190.0
600183.SH,20110427,984777.1177,984626.6265
600184.SH,20110427,739950.3795,234827.6738
600185.SH,20110427,475937.7856,278177.7856
600186.SH,20110427,677571.5104,585602.1153
600187.SH,20110427,639555.825,145957.5
600188.SH,20110427,16850438.4,1233285.3132
600335.SH,20110427,411452.1852,411452.1852
600336.SH,20110427,266349.116,265568.116
600337.SH,20110427,701009.9043,565749.2542
600339.SH,20110427,771573.711,771573.711
600340.SH,20110427,157531.9477,157531.9477
600343.SH,20110427,467382.1893,467382.1893
600345.SH,20110427,285912.0,285912.0
600346.SH,20110427,217560.0,217560.0
600358.SH,20110427,246672.0,246672.0
600359.SH,20110427,453252.0,453252.0
600360.SH,20110427,465267.2,387033.3374
600361.SH,20110427,687113.7714,500321.7714
600362.SH,20110427,12642425.0577,7576728.2757
600363.SH,20110427,452755.0418,452755.0418
600365.SH,20110427,182000.0,182000.0
600366.SH,20110427,791930.7675,791930.7675
600219.SH,20110427,2001849.9023,1151079.9023
600220.SH,20110427,925553.6292,925553.6292
600221.SH,20110427,3766573.1871,3054162.122
600222.SH,20110427,296102.0411,296102.0411
600225.SH,20110427,451635.6307,116997.4977
600385.SH,20110427,94492.3604,91089.6933
600386.SH,20110427,373363.2,373363.2
600388.SH,20110427,575051.4,575051.4
600389.SH,20110427,215226.0,115282.872
600390.SH,20110427,334824.6,334824.6
600391.SH,20110427,273883.504,149777.3241
600392.SH,20110427,387428.4,387428.4
600393.SH,20110427,212700.0,205232.2469
600395.SH,20110427,3734900.3652,901461.618
600396.SH,20110427,301090.4,301090.4
600397.SH,20110427,455809.776,455809.776
600584.SH,20110427,809623.7959,809623.7959
600585.SH,20110427,13915968.5725,10503218.9725
600586.SH,20110427,1178001.7272,599943.4632
600587.SH,20110427,407213.82,407213.82
600588.SH,20110427,1605132.621,1583705.5727
600589.SH,20110427,641444.18,641444.18
600590.SH,20110427,485832.5347,485832.5347
600592.SH,20110427,374700.0,374700.0
600593.SH,20110427,146372.0,146372.0
600594.SH,20110427,670940.01,670940.01
600595.SH,20110427,1767857.6989,1767857.6989
600596.SH,20110427,836076.2832,836076.2832
600597.SH,20110427,1037652.233,1030431.7418
600598.SH,20110427,2550970.6694,2550970.6694
600599.SH,20110427,185598.0,185598.0
600774.SH,20110427,157641.5736,155854.0146
600775.SH,20110427,544317.465,343215.465
600776.SH,20110427,1031176.0525,784876.0525
600777.SH,20110427,370250.5812,370180.4173
600778.SH,20110427,393725.0689,390369.4396
600779.SH,20110427,1041090.8824,629334.4041
600780.SH,20110427,552571.6391,552571.6391
600781.SH,20110427,244900.5595,170064.1945
600782.SH,20110427,999089.7467,999089.7467
600783.SH,20110427,1703466.2443,925830.5253
600784.SH,20110427,366997.5583,296119.4741
600785.SH,20110427,572717.7641,572717.7641
600787.SH,20110427,761973.2233,421010.8627
600789.SH,20110427,553659.8522,387296.5004
600790.SH,20110427,697360.756,584974.861
600432.SH,20110427,2009959.1811,1891559.1021
600433.SH,20110427,310596.0,225888.0
600435.SH,20110427,953909.46,463416.7095
600436.SH,20110427,924000.0,419971.2
600438.SH,20110427,584392.0,584392.0
600439.SH,20110427,856063.989,805632.399
600444.SH,20110427,164850.0,164850.0
600446.SH,20110427,180046.4,180046.4
600448.SH,20110427,228337.2,228337.2
600466.SH,20110427,472370.3,472370.3
600467.SH,20110427,788198.4,788198.4
600468.SH,20110427,1354890.24,1354890.24
600469.SH,20110427,470177.4536,395386.2
600470.SH,20110427,481828.0,334028.0
600301.SH,20110427,179182.8827,179182.8827
600302.SH,20110427,299298.4805,299298.4805
600303.SH,20110427,578527.538,578527.538
600305.SH,20110427,212086.2,212086.2
600751.SH,20110427,594134.4769,125049.2958
600753.SH,20110427,124160.0,124160.0
600754.SH,20110427,1204068.517,892692.517
600611.SH,20110427,1212006.988,801460.189
600612.SH,20110427,1145158.4385,494836.3686
600613.SH,20110427,194790.8824,134700.9465
600614.SH,20110427,977634.6729,702289.6017
600615.SH,20110427,200053.8205,197857.9096
600616.SH,20110427,544829.9931,544829.9931
600617.SH,20110427,222870.6684,80338.9729
600618.SH,20110427,1475566.3694,956795.8094
600619.SH,20110427,554524.5858,293088.5464
600791.SH,20110427,272633.76,272292.845
600792.SH,20110427,151470.0,151470.0
600652.SH,20110427,358709.6512,358709.6512
600653.SH,20110427,660131.7598,660131.7598
600654.SH,20110427,526265.0783,526265.0783
600655.SH,20110427,1854145.349,1854145.349
600495.SH,20110427,498994.938,448771.518
600496.SH,20110427,813861.0,813861.0
600498.SH,20110427,1373998.0,1373998.0
600499.SH,20110427,1110959.694,1095032.289
600500.SH,20110427,1575598.1698,1575598.1698
600501.SH,20110427,439241.662,232763.6893
600502.SH,20110427,385482.24,385482.24
600503.SH,20110427,1287155.88,257912.0136
600505.SH,20110427,463365.2925,463365.2925
600506.SH,20110427,176214.2995,176214.2995
600507.SH,20110427,889562.8517,889562.8517
600529.SH,20110427,390703.0085,390703.0085
600530.SH,20110427,342576.0,342576.0
600846.SH,20110427,417340.6927,392220.9167
600847.SH,20110427,116055.94,116055.94
600848.SH,20110427,438017.7183,320479.1048
600850.SH,20110427,347878.071,347878.071
600851.SH,20110427,1529340.8288,935307.1414
600854.SH,20110427,366218.2693,366218.2693
600855.SH,20110427,327131.272,260719.836
600856.SH,20110427,167904.5718,167904.5718
600858.SH,20110427,614545.3531,560308.961
600859.SH,20110427,1760778.2757,1760778.2757
600860.SH,20110427,359122.0,274022.0
600861.SH,20110427,333912.4162,255486.4833
600873.SH,20110427,4019023.1189,431451.9317
600874.SH,20110427,953388.5912,726268.5912
600875.SH,20110427,5194005.12,4001866.56
600876.SH,20110427,608022.1823,304022.1823
600877.SH,20110427,622677.5282,622677.5282
600879.SH,20110427,993524.9604,993524.9604
600880.SH,20110427,972379.9016,634617.8053
600881.SH,20110427,1604838.0531,1604838.0531
600882.SH,20110427,340679.9167,340679.9167
600883.SH,20110427,284486.04,284486.04
600884.SH,20110427,792545.5585,792545.5585
600885.SH,20110427,126992.3557,126992.3557
600886.SH,20110427,1570144.5673,829992.5004
600887.SH,20110427,2783241.8155,2763561.4714
600888.SH,20110427,964288.7355,964288.7355
600894.SH,20110427,619076.6139,619076.6139
600755.SH,20110427,859924.7278,687871.2238
600756.SH,20110427,275959.8072,275959.8072
600757.SH,20110427,535607.0602,344277.1792
600758.SH,20110427,237795.6152,131003.1827
600759.SH,20110427,719869.3516,717453.3016
600760.SH,20110427,520177.2078,411691.0589
600761.SH,20110427,615389.5183,615389.5183
600763.SH,20110427,293706.24,293706.24
600764.SH,20110427,361051.0475,361051.0475
600620.SH,20110427,314815.0454,314815.0454
600621.SH,20110427,411928.7279,411928.7279
600622.SH,20110427,560076.8404,560076.8404
600623.SH,20110427,1469400.6767,1067799.4767
600624.SH,20110427,289930.2294,289930.2294
600626.SH,20110427,409099.8623,409099.8623
600979.SH,20110427,479056.854,192179.627
601007.SH,20110427,306900.0,306900.0
601008.SH,20110427,476367.3708,410188.8
601009.SH,20110427,3301453.7117,3301453.7117
601011.SH,20110427,816183.0,163658.4
601018.SH,20110427,4262400.0,666000.0
601088.SH,20110427,57799237.0422,47399876.2972
601098.SH,20110427,1970212.0,436606.0
601099.SH,20110427,1676194.3841,1652754.2219
601101.SH,20110427,2587800.0,918284.7972
601106.SH,20110427,3458602.0,1211410.0
601107.SH,20110427,2030551.84,768546.8
601111.SH,20110427,14864423.738,9046067.7821
601116.SH,20110427,628871.7228,73488.0
601117.SH,20110427,3541894.0,885294.0
601118.SH,20110427,4505122.6536,900756.0
601126.SH,20110427,825912.774,169002.0
601519.SH,20110427,1366370.0,173008.0
601558.SH,20110427,6615568.2,691768.2
601588.SH,20110427,1232329.32,973560.0
601600.SH,20110427,14457677.5565,10241577.9368
601601.SH,20110427,20235800.0,14608099.9534
601177.SH,20110427,668900.32,168872.0
601179.SH,20110427,3054257.0,1028367.0
601186.SH,20110427,8204465.0975,6660803.2575
601188.SH,20110427,454950.0,231148.6474
601199.SH,20110427,393719.2,79215.36
601216.SH,20110427,1728000.0,259200.0
601618.SH,20110427,8026200.0,1523504.43
601628.SH,20110427,58592733.465,43167177.69
601666.SH,20110427,3568991.6836,3568991.6836
601668.SH,20110427,12030000.0,5072926.6507
600967.SH,20110427,263309.6,250161.6
600969.SH,20110427,395513.5813,173804.4
600970.SH,20110427,3112101.0186,2479075.2
600971.SH,20110427,1730654.0085,563521.5379
600973.SH,20110427,352066.4019,270348.0
600975.SH,20110427,182981.1753,182981.1753
600976.SH,20110427,298360.277,298165.777
600978.SH,20110427,670849.7019,584713.7019
601958.SH,20110427,7224367.2516,7222921.7778
601988.SH,20110427,94072621.2428,65891914.0977
601989.SH,20110427,11174958.8866,2590375.0
601991.SH,20110427,7890734.0875,5765384.76
601992.SH,20110427,6425605.59,474192.0
601998.SH,20110427,22288039.4548,15084510.2585
601999.SH,20110427,540998.2354,540998.2354
600895.SH,20110427,1763957.3975,1763957.3975
600896.SH,20110427,377855.2525,377855.2525
600897.SH,20110427,454160.25,454160.25
600900.SH,20110427,13381500.0,5972260.4991
600036.SH,20110427,31393965.9277,25704220.4377
