ts_code,trade_date,total_mv,circ_mv
600577.SH,20110311,352198.08,352198.08
600578.SH,20110311,721623.419,630696.0
600579.SH,20110311,213937.2,213937.2
600580.SH,20110311,768629.1396,766090.6978
600581.SH,20110311,1051567.9388,1051567.9388
600582.SH,20110311,2722215.6,2722215.6
600583.SH,20110311,3621068.64,3490356.24
600584.SH,20110311,958069.044,958069.044
600585.SH,20110311,12612340.138,9519292.138
600171.SH,20110311,564650.9138,564650.9138
600172.SH,20110311,407896.0,382015.3032
600173.SH,20110311,459743.4896,459686.4296
600175.SH,20110311,596109.8246,596109.8246
600176.SH,20110311,1270636.416,1270636.416
600169.SH,20110311,2013498.62,1214980.3565
600170.SH,20110311,1702725.3161,575913.1367
600190.SH,20110311,773084.7482,516671.298
600191.SH,20110311,369033.252,369033.252
600192.SH,20110311,321243.12,321243.12
600193.SH,20110311,321756.5,321756.5
600195.SH,20110311,928590.0,928590.0
600196.SH,20110311,2416673.9099,1409395.2972
600197.SH,20110311,641214.0,641214.0
600198.SH,20110311,778322.8872,775390.8115
600199.SH,20110311,993725.7036,932339.9374
600200.SH,20110311,636174.0,500722.3228
600201.SH,20110311,370956.5225,370956.5225
600202.SH,20110311,476109.1146,476109.1146
600203.SH,20110311,178964.8104,178964.8104
600206.SH,20110311,370402.5,370402.5
600598.SH,20110311,2659409.1439,2659409.1439
600599.SH,20110311,205758.0,205758.0
600600.SH,20110311,4628467.0557,954206.4777
600601.SH,20110311,935023.6529,935023.6529
600602.SH,20110311,943046.2379,707176.3841
600603.SH,20110311,157659.9552,157659.9552
600604.SH,20110311,389150.5935,229131.1185
600605.SH,20110311,235751.3472,235751.3472
600606.SH,20110311,340824.9693,340824.9693
600608.SH,20110311,201592.0633,161209.8847
600609.SH,20110311,535406.8947,535406.8947
600610.SH,20110311,880230.6338,63449.1
600611.SH,20110311,1256137.2815,830642.0945
600612.SH,20110311,961396.5573,415430.7083
600613.SH,20110311,217716.1571,150554.1331
600614.SH,20110311,811385.7123,582863.6857
600615.SH,20110311,187080.4055,185026.8986
600616.SH,20110311,558428.8093,558428.8093
600617.SH,20110311,233236.746,84075.6693
600618.SH,20110311,1021101.1788,662108.6988
600629.SH,20110311,429779.7688,384216.5132
600630.SH,20110311,366655.5582,366655.5582
600631.SH,20110311,1718703.6075,1718703.6075
600634.SH,20110311,112671.8096,112671.8096
600635.SH,20110311,1167857.5459,1167857.5459
600636.SH,20110311,684385.978,684385.978
600637.SH,20110311,1003043.3425,1003043.3425
600638.SH,20110311,544890.2323,544890.2323
600639.SH,20110311,947401.5408,669781.827
600640.SH,20110311,595634.843,306306.8809
600641.SH,20110311,640090.0459,640090.0459
600642.SH,20110311,2436894.8989,2436894.8989
600643.SH,20110311,728519.1853,726139.2006
600644.SH,20110311,539671.6565,539671.6565
600216.SH,20110311,1553607.12,1553326.1824
600217.SH,20110311,418947.2,414889.6
600219.SH,20110311,2085018.5456,893354.2256
600220.SH,20110311,986187.2003,986187.2003
600221.SH,20110311,3308643.6978,2682845.588
600222.SH,20110311,308061.5943,308061.5943
600223.SH,20110311,852824.736,288773.0034
600225.SH,20110311,461031.6564,119431.5649
600226.SH,20110311,482603.6051,482603.6051
600227.SH,20110311,623457.4971,570835.0047
600242.SH,20110311,232335.0501,88591.9572
600243.SH,20110311,311694.6,245894.6
600246.SH,20110311,734947.2,734947.2
600247.SH,20110311,230462.496,230462.496
600248.SH,20110311,507779.1264,152399.8224
600249.SH,20110311,382050.0,321499.4737
600257.SH,20110311,364700.7,364700.7
600258.SH,20110311,573177.8,573177.8
600259.SH,20110311,1746298.8,853740.3952
600260.SH,20110311,376207.32,376207.32
600261.SH,20110311,898417.2226,710921.1408
600262.SH,20110311,325040.0,126192.0
600263.SH,20110311,617505.2441,617505.2441
600265.SH,20110311,157317.6,157317.6
600266.SH,20110311,1161295.2,1161295.2
600267.SH,20110311,1760475.42,1760475.42
600268.SH,20110311,889027.3844,743134.5
600647.SH,20110311,152415.704,152415.704
600648.SH,20110311,1463610.8055,184318.816
600649.SH,20110311,1932697.9068,937075.3018
600666.SH,20110311,223992.9417,223992.9417
600667.SH,20110311,488976.5284,384676.5284
600668.SH,20110311,384685.7197,384283.5617
600671.SH,20110311,159165.0027,159088.7366
600673.SH,20110311,1534123.425,1524001.4749
600674.SH,20110311,1507601.1521,884664.6608
600675.SH,20110311,1083460.2265,1083460.2265
600677.SH,20110311,413586.5474,355013.3073
600678.SH,20110311,219863.7,175502.708
600679.SH,20110311,431062.368,221881.968
600680.SH,20110311,459052.6297,91314.6566
600682.SH,20110311,367638.0488,308455.1882
600683.SH,20110311,622253.1815,355637.1815
600684.SH,20110311,215282.3344,215282.3344
600685.SH,20110311,1595335.1955,1087726.6455
600686.SH,20110311,496151.3457,496151.3457
600687.SH,20110311,161148.475,161148.475
600688.SH,20110311,6213600.0,621360.0
600689.SH,20110311,265911.5468,201366.0812
600690.SH,20110311,3979686.4569,2670577.1334
002081.SZ,20110311,2073165.03,1900313.1533
002082.SZ,20110311,332010.0,218002.23
002083.SZ,20110311,953498.7056,440731.6479
002084.SZ,20110311,271822.4876,271822.4876
002085.SZ,20110311,394109.1,363105.7838
002086.SZ,20110311,427225.2,405207.5094
002087.SZ,20110311,303538.9056,121860.9347
002088.SZ,20110311,405485.068,346507.4734
002089.SZ,20110311,522981.2016,328231.3675
002091.SZ,20110311,895500.0,861526.4106
002102.SZ,20110311,210564.27,86816.1414
002103.SZ,20110311,187850.66,143384.3738
002104.SZ,20110311,678144.96,424447.9587
002105.SZ,20110311,202340.0,202340.0
002106.SZ,20110311,2374566.8128,2253829.7039
002107.SZ,20110311,224816.58,97754.5937
002108.SZ,20110311,397178.82,390700.188
002109.SZ,20110311,373094.4,373092.318
002110.SZ,20110311,565712.6,565712.6
002111.SZ,20110311,385960.7575,126063.245
002112.SZ,20110311,192304.0,174675.1918
002113.SZ,20110311,103600.0,100474.2393
002114.SZ,20110311,299862.612,299862.612
002115.SZ,20110311,393288.48,293655.5359
002116.SZ,20110311,264708.0,112642.0103
002117.SZ,20110311,308200.3191,308200.3191
002118.SZ,20110311,805396.4697,253972.2181
002119.SZ,20110311,256732.4,244739.7911
002121.SZ,20110311,740488.0,418255.152
002122.SZ,20110311,1967328.0,1665551.808
002123.SZ,20110311,1397424.0,1216921.7572
002124.SZ,20110311,221940.0,136712.1337
000593.SZ,20110311,189165.9554,188996.4173
000594.SZ,20110311,576595.9503,496971.702
000595.SZ,20110311,279493.0115,279464.5607
000596.SZ,20110311,1914545.0,1425725.0
000597.SZ,20110311,696327.6558,627706.2077
000598.SZ,20110311,955940.1466,456313.8906
000599.SZ,20110311,339039.1968,339027.3879
000601.SZ,20110311,505351.2113,458115.4103
000602.SZ,20110311,468832.5,463738.32
000603.SZ,20110311,401857.8375,163147.4824
000606.SZ,20110311,342633.2784,331983.9143
000607.SZ,20110311,331170.0246,331136.2647
000608.SZ,20110311,548936.5422,548936.5422
000609.SZ,20110311,288854.5608,281899.4335
000632.SZ,20110311,261156.4788,260832.1933
000633.SZ,20110311,387417.0112,184285.786
000635.SZ,20110311,324198.9327,324181.9044
000636.SZ,20110311,811869.2375,811832.9375
000637.SZ,20110311,461649.3161,303321.0633
000638.SZ,20110311,134589.0,76908.0
000662.SZ,20110311,223191.63,223188.9935
000663.SZ,20110311,201138.1978,165556.2291
000665.SZ,20110311,272622.4681,186926.4138
000667.SZ,20110311,796033.2153,796033.2153
000668.SZ,20110311,182230.7855,101514.0916
000669.SZ,20110311,349668.9,286811.0834
000671.SZ,20110311,523141.4119,294728.0168
000673.SZ,20110311,199340.64,101235.6939
000676.SZ,20110311,179943.5918,176072.2958
000677.SZ,20110311,546898.0411,508963.5759
000678.SZ,20110311,266154.5405,266151.2989
000679.SZ,20110311,342381.6,342292.4742
000680.SZ,20110311,1737727.6092,1454827.9338
000705.SZ,20110311,158040.323,125206.0279
000707.SZ,20110311,381991.9646,381989.9853
000708.SZ,20110311,803542.3622,799462.0533
000709.SZ,20110311,2640683.7147,1442079.2029
000710.SZ,20110311,202305.6,202305.6
000711.SZ,20110311,171410.4288,171410.4288
000712.SZ,20110311,525170.1348,329343.2435
000713.SZ,20110311,578026.1221,522173.906
000715.SZ,20110311,378890.148,377597.4447
000716.SZ,20110311,198581.1253,190600.8905
000717.SZ,20110311,627741.1782,424125.3327
000736.SZ,20110311,307001.2832,112215.1071
000737.SZ,20110311,400594.8,399682.0752
000739.SZ,20110311,235683.3597,235640.2936
000748.SZ,20110311,405607.1436,405607.1436
000751.SZ,20110311,984688.2291,984666.5375
000762.SZ,20110311,902094.49,901893.9131
000766.SZ,20110311,336762.207,336760.3088
000767.SZ,20110311,549345.875,549339.4446
000768.SZ,20110311,3077202.1025,1894076.2733
000776.SZ,20110311,10935733.483,3380303.8305
000777.SZ,20110311,824986.8547,780619.1106
000778.SZ,20110311,1918788.4456,1353583.7956
000779.SZ,20110311,236593.6544,203186.8005
000780.SZ,20110311,1457558.1876,1457558.1876
000782.SZ,20110311,283563.7883,283559.8641
000783.SZ,20110311,2748782.0402,2748706.0042
000785.SZ,20110311,281870.7452,281727.1292
002164.SZ,20110311,411089.0625,294738.75
002165.SZ,20110311,406476.0,397626.1352
002166.SZ,20110311,334585.7021,224648.7432
002167.SZ,20110311,709323.264,689618.3599
002168.SZ,20110311,1233134.3909,564020.4668
002169.SZ,20110311,328293.966,265859.8145
002170.SZ,20110311,528716.16,322305.9336
002171.SZ,20110311,722178.6,713106.1815
002172.SZ,20110311,526741.2652,472174.2
002173.SZ,20110311,190749.0,88257.0
002174.SZ,20110311,136021.4704,136021.4704
002175.SZ,20110311,131427.9652,89966.4865
002176.SZ,20110311,505577.899,505184.8406
002177.SZ,20110311,520884.819,307630.7367
002178.SZ,20110311,155712.0,124977.3708
002179.SZ,20110311,912893.625,475395.1088
002180.SZ,20110311,274879.278,160770.0021
002060.SZ,20110311,450402.0,278972.82
002061.SZ,20110311,226207.68,226207.68
002062.SZ,20110311,665550.0,216326.9407
002063.SZ,20110311,694213.2021,663434.263
002064.SZ,20110311,891248.8,785353.2585
002065.SZ,20110311,1166752.2275,969727.0246
002066.SZ,20110311,210441.0,209458.1585
002067.SZ,20110311,285376.0,239539.3
002204.SZ,20110311,590854.0,590854.0
002205.SZ,20110311,342996.9092,290542.9946
002206.SZ,20110311,580250.0,381961.1675
002207.SZ,20110311,210554.0446,179295.4388
002208.SZ,20110311,350829.6,346368.0492
002209.SZ,20110311,236245.3005,148742.3887
002210.SZ,20110311,311508.0,294361.317
002203.SZ,20110311,624156.0,568822.2665
000798.SZ,20110311,367692.705,367669.8105
000799.SZ,20110311,594584.1,403396.1389
000800.SZ,20110311,2841615.0,2464920.5285
000801.SZ,20110311,357378.8758,248359.5335
000802.SZ,20110311,193861.1538,118375.2556
000803.SZ,20110311,137182.9791,96949.2325
000806.SZ,20110311,373380.7897,372152.1545
000807.SZ,20110311,1466950.2523,808374.425
000809.SZ,20110311,263511.0,263508.6103
000810.SZ,20110311,208761.806,208761.806
000811.SZ,20110311,515081.1623,392415.4639
000812.SZ,20110311,253140.0562,253105.104
000813.SZ,20110311,592796.736,592796.736
000815.SZ,20110311,212256.0,211420.2661
000816.SZ,20110311,704455.7467,704424.5698
000828.SZ,20110311,693357.8337,693357.8337
000829.SZ,20110311,1311458.0124,1311368.5705
000831.SZ,20110311,565844.4,565776.8988
000833.SZ,20110311,353801.1166,353790.4692
000835.SZ,20110311,333464.04,333464.04
000836.SZ,20110311,246575.6589,215236.0051
000837.SZ,20110311,550973.808,550849.7575
000838.SZ,20110311,159279.7536,159279.7536
000839.SZ,20110311,1917579.0516,1916942.4214
000848.SZ,20110311,735708.8544,735314.0155
000850.SZ,20110311,854016.8331,853717.8872
000851.SZ,20110311,430772.6,415114.7626
002130.SZ,20110311,617307.3,351744.3321
002131.SZ,20110311,669992.0,323281.8734
002132.SZ,20110311,856773.3726,376228.8902
002133.SZ,20110311,329574.6,209181.5737
002134.SZ,20110311,210939.1009,210939.1009
002135.SZ,20110311,361200.0,300950.4855
002136.SZ,20110311,215987.59,152796.504
002137.SZ,20110311,287443.65,283820.4379
002195.SZ,20110311,184311.4,129555.0198
002196.SZ,20110311,199972.8,139976.748
002197.SZ,20110311,220323.6,144005.568
002198.SZ,20110311,269124.0,127485.7208
002199.SZ,20110311,284082.4643,130806.0
002201.SZ,20110311,180897.6,171402.5606
002202.SZ,20110311,5394565.176,4119086.5055
002226.SZ,20110311,396085.8491,244741.8979
002227.SZ,20110311,367641.5527,93115.0
002228.SZ,20110311,323178.72,70680.0
002229.SZ,20110311,245072.0,71355.3257
002230.SZ,20110311,1226836.368,646852.933
002231.SZ,20110311,224539.5,56659.5
002232.SZ,20110311,569049.6338,242507.9982
002233.SZ,20110311,694000.0,208633.75
002234.SZ,20110311,245315.0,113498.9851
002235.SZ,20110311,254475.0,74520.8831
002236.SZ,20110311,1091902.065,380432.4853
002237.SZ,20110311,922554.0,323926.9583
002238.SZ,20110311,651747.0,251410.6437
002239.SZ,20110311,207030.0,57165.0
002240.SZ,20110311,345639.63,140423.8619
002241.SZ,20110311,1886847.9918,451890.0
002242.SZ,20110311,1249479.9,313539.9
002243.SZ,20110311,426587.9843,173712.803
002244.SZ,20110311,1456104.0,316008.1704
002245.SZ,20110311,328137.6,118514.7469
002246.SZ,20110311,462075.541,122033.6076
000876.SZ,20110311,1690546.5977,1655097.9056
000877.SZ,20110311,1621901.2505,1287365.3399
000878.SZ,20110311,3292524.656,3292487.7743
000880.SZ,20110311,618741.2205,302837.535
000881.SZ,20110311,382132.0608,377127.9851
000882.SZ,20110311,617867.5218,206828.8247
000883.SZ,20110311,1875494.3397,257304.0147
000885.SZ,20110311,430082.3554,126232.1962
002255.SZ,20110311,515883.6,194165.64
002258.SZ,20110311,350228.1771,109222.2906
002259.SZ,20110311,316656.4,105988.7583
002260.SZ,20110311,181428.0,45357.0
002261.SZ,20110311,541159.703,277564.0803
002262.SZ,20110311,518310.0,192176.2064
002263.SZ,20110311,524394.0023,134203.6195
002264.SZ,20110311,407373.12,143550.6188
002265.SZ,20110311,372513.28,108068.7411
002266.SZ,20110311,679365.6,303768.5307
002267.SZ,20110311,1043275.1211,205200.0
002268.SZ,20110311,347416.9625,202353.6397
002269.SZ,20110311,2974800.0,310800.0
002270.SZ,20110311,244440.0,61320.0
002271.SZ,20110311,668146.4,257660.903
002272.SZ,20110311,275949.9,95422.359
000011.SZ,20110311,507774.1864,119056.1779
000012.SZ,20110311,4355748.1399,2677025.0647
000014.SZ,20110311,197469.3781,197468.449
000016.SZ,20110311,593558.5431,295755.6349
000017.SZ,20110311,318679.1134,67132.5186
000018.SZ,20110311,145800.7109,85959.0305
000019.SZ,20110311,215578.8593,167361.3906
000020.SZ,20110311,269852.6493,61635.7486
000021.SZ,20110311,1580494.7816,1578837.7967
000022.SZ,20110311,1150258.4943,829185.0121
000023.SZ,20110311,129459.5719,92152.7963
000024.SZ,20110311,2878195.643,1146885.5128
000025.SZ,20110311,215875.968,175708.6531
000026.SZ,20110311,500779.035,141991.3486
000027.SZ,20110311,2206900.3227,2206900.3227
000033.SZ,20110311,204888.0751,204888.0751
000034.SZ,20110311,334705.2515,190028.3967
000035.SZ,20110311,128705.6285,73266.8165
000036.SZ,20110311,531598.8878,531598.8878
000037.SZ,20110311,364671.3706,205031.57
000039.SZ,20110311,7156520.5851,3309726.7795
000040.SZ,20110311,255928.3834,237608.3147
000042.SZ,20110311,405650.3898,405490.2949
000043.SZ,20110311,317918.275,238561.6247
000045.SZ,20110311,475505.3726,276349.4702
000046.SZ,20110311,1943693.4691,382364.0569
000048.SZ,20110311,251655.0241,244623.5623
000049.SZ,20110311,365333.8572,365221.2179
000050.SZ,20110311,795893.175,432762.1646
000055.SZ,20110311,536901.4267,247512.2722
000056.SZ,20110311,357197.2145,192248.7391
000060.SZ,20110311,3184863.3432,3181530.1959
000061.SZ,20110311,1337972.1686,1130343.6563
000062.SZ,20110311,660947.2488,165371.9011
000063.SZ,20110311,9084672.7066,7209933.6304
000065.SZ,20110311,310742.2106,310742.2106
000886.SZ,20110311,583408.697,561174.098
000887.SZ,20110311,1057504.513,1057504.513
000888.SZ,20110311,466377.804,324835.5711
000889.SZ,20110311,323804.435,323624.7615
000890.SZ,20110311,268026.9696,267933.7543
000892.SZ,20110311,242945.7286,179544.5354
000893.SZ,20110311,600954.0,297492.6516
000895.SZ,20110311,5092175.1447,5091054.2601
000897.SZ,20110311,891117.0009,890971.0454
000898.SZ,20110311,5672089.352,4820808.0918
000899.SZ,20110311,386066.6227,167587.3989
000900.SZ,20110311,846231.708,846140.4356
000901.SZ,20110311,424358.7118,375883.1966
000902.SZ,20110311,276060.0,276060.0
000903.SZ,20110311,639158.0,399600.5
000066.SZ,20110311,1127701.9909,489012.7136
000069.SZ,20110311,4536917.9092,1906093.3114
000070.SZ,20110311,279500.0,265742.2956
000078.SZ,20110311,777139.8685,776013.2993
000155.SZ,20110311,313020.0,313020.0
000157.SZ,20110311,9116736.4076,7422696.8073
000158.SZ,20110311,503202.7,503202.7
000159.SZ,20110311,754907.5523,754907.5523
000301.SZ,20110311,593281.1487,593281.1487
000338.SZ,20110311,9610014.9991,3986303.8609
000400.SZ,20110311,1295581.6,904336.8767
000401.SZ,20110311,3165331.3025,3163962.0156
000402.SZ,20110311,1991818.5143,1991395.8612
000404.SZ,20110311,288877.284,202447.1546
000407.SZ,20110311,407018.551,404288.1861
000423.SZ,20110311,3147805.6576,3146659.1288
000425.SZ,20110311,6260470.9974,2140994.5452
000426.SZ,20110311,717955.9129,393839.4858
000428.SZ,20110311,549148.86,512934.7955
000429.SZ,20110311,612216.3433,227717.4632
000430.SZ,20110311,216734.8857,183134.9125
000488.SZ,20110311,1670257.2122,655785.3377
000501.SZ,20110311,934859.1514,934768.3154
000502.SZ,20110311,146192.3091,145013.3434
000503.SZ,20110311,1084578.7938,823936.7347
000504.SZ,20110311,316870.6573,315242.0335
000505.SZ,20110311,238123.9354,201128.4623
000506.SZ,20110311,1131853.3062,378473.9327
000507.SZ,20110311,503696.2332,442731.0585
000509.SZ,20110311,276260.9229,166634.3138
000510.SZ,20110311,564711.9495,564644.7948
000922.SZ,20110311,323205.105,186162.4539
000923.SZ,20110311,204930.0,99625.6152
000925.SZ,20110311,710456.483,262492.6
000926.SZ,20110311,850552.6461,625451.8821
000927.SZ,20110311,1367064.1351,1367061.5127
000928.SZ,20110311,440473.743,440470.6197
000929.SZ,20110311,235922.82,235696.8057
000935.SZ,20110311,411400.08,177679.3514
000936.SZ,20110311,694903.972,694901.4656
000937.SZ,20110311,5180860.617,3530027.3478
000938.SZ,20110311,361876.48,361872.313
000939.SZ,20110311,933875.712,618541.6929
000948.SZ,20110311,338144.8273,231994.2209
000949.SZ,20110311,443952.435,409633.5415
000951.SZ,20110311,1155097.827,755167.9259
000953.SZ,20110311,240246.56,240143.9465
000955.SZ,20110311,177355.75,148075.1718
000957.SZ,20110311,227056.7124,227027.7821
000958.SZ,20110311,168011.085,110354.0789
000960.SZ,20110311,2818454.3087,2818454.3087
000961.SZ,20110311,1327833.2,359058.915
000962.SZ,20110311,889218.0,889211.1537
000963.SZ,20110311,1296103.1331,835905.0861
000965.SZ,20110311,493867.1873,123585.0
000966.SZ,20110311,338026.6444,338026.6444
000967.SZ,20110311,191842.4772,190439.9772
000968.SZ,20110311,1326494.754,1326494.754
000969.SZ,20110311,1849946.7907,1847415.4798
000970.SZ,20110311,1360875.6,1089322.842
000971.SZ,20110311,163120.1,121703.6114
000972.SZ,20110311,646915.5675,562387.3275
000973.SZ,20110311,950072.5956,798530.2251
000998.SZ,20110311,870408.0,870403.8018
000999.SZ,20110311,2280837.0,827707.7438
001696.SZ,20110311,1076191.6043,808023.8346
001896.SZ,20110311,332867.2606,229615.995
002001.SZ,20110311,2119762.32,2082391.1993
002002.SZ,20110311,120664.362,88862.1789
002003.SZ,20110311,578579.2054,499033.9493
002004.SZ,20110311,582252.0,436407.1812
002005.SZ,20110311,872659.2,581849.9012
002006.SZ,20110311,758592.0,698220.367
002007.SZ,20110311,2512252.928,2511883.8409
002008.SZ,20110311,1589571.6252,1404733.6578
002009.SZ,20110311,410196.0856,410196.0856
002010.SZ,20110311,584356.05,359792.5801
000521.SZ,20110311,661907.3124,365315.9727
000522.SZ,20110311,868687.432,868651.7681
000523.SZ,20110311,301153.1673,233459.391
000524.SZ,20110311,291786.991,291784.6301
000525.SZ,20110311,466597.6719,460234.6413
000526.SZ,20110311,124284.0782,124284.0782
000527.SZ,20110311,6633321.394,6115719.941
000528.SZ,20110311,3029151.8301,2625309.0152
000529.SZ,20110311,400480.1664,163036.2521
000530.SZ,20110311,515572.0582,317725.1617
000531.SZ,20110311,347010.6805,347009.6545
000532.SZ,20110311,382281.5491,379470.0544
000533.SZ,20110311,690125.184,678007.5638
000534.SZ,20110311,156383.1018,156381.0465
000536.SZ,20110311,1723214.0248,210093.4169
000538.SZ,20110311,3978146.9247,3605576.1305
000539.SZ,20110311,1756799.3147,1248870.2676
000540.SZ,20110311,1331791.6592,1331134.2558
000541.SZ,20110311,1526559.4422,960869.0177
000543.SZ,20110311,596762.806,596756.4547
000987.SZ,20110311,905651.304,904349.7488
000989.SZ,20110311,432420.4544,432420.4544
000990.SZ,20110311,401290.7913,365885.8206
000993.SZ,20110311,492733.0,492733.0
000995.SZ,20110311,292190.976,292190.976
000996.SZ,20110311,604900.0,604900.0
000997.SZ,20110311,1019512.7987,900575.4491
002011.SZ,20110311,1140922.4687,1138781.848
002012.SZ,20110311,317896.1343,317896.1343
002013.SZ,20110311,523114.956,387827.2608
002014.SZ,20110311,336332.976,332923.7679
002026.SZ,20110311,192915.0,131423.3438
002027.SZ,20110311,202262.1926,128823.5445
002028.SZ,20110311,1028851.2,776718.1445
002029.SZ,20110311,875009.7,874986.1777
002030.SZ,20110311,395244.7488,378588.1696
002031.SZ,20110311,329470.7502,258866.3104
002032.SZ,20110311,1413112.896,1046333.2764
002033.SZ,20110311,370023.6157,228694.27
002298.SZ,20110311,255255.0,120305.8739
002299.SZ,20110311,1611300.0,554240.6216
002300.SZ,20110311,409236.0,159118.3882
002301.SZ,20110311,306351.9984,123492.0
002302.SZ,20110311,517860.0,240306.2748
002303.SZ,20110311,712339.2,179280.0
002304.SZ,20110311,10210500.0,4655564.3096
002305.SZ,20110311,690240.0,163789.569
000559.SZ,20110311,1714596.7236,1711311.582
000561.SZ,20110311,540431.1438,240251.0641
000562.SZ,20110311,2630167.4988,2630101.0878
000563.SZ,20110311,396404.8068,396404.8068
000564.SZ,20110311,256839.1879,181051.7791
000565.SZ,20110311,263797.5066,156888.5567
000566.SZ,20110311,583206.2381,574870.5635
000567.SZ,20110311,137289.6,119571.0723
000568.SZ,20110311,6413501.5896,3290553.4154
000570.SZ,20110311,534989.7327,392031.6922
000571.SZ,20110311,479177.664,478879.0705
000572.SZ,20110311,1031187.0391,653752.7896
002034.SZ,20110311,113568.0,113568.0
002035.SZ,20110311,342546.9247,342546.9247
002036.SZ,20110311,303777.8478,286012.3856
002037.SZ,20110311,452819.51,452819.51
002038.SZ,20110311,1411628.4,1156255.4759
002039.SZ,20110311,408419.8106,247504.5347
002040.SZ,20110311,214646.256,214646.256
002041.SZ,20110311,1094192.0,1016755.7524
002042.SZ,20110311,787733.3099,211132.0366
002043.SZ,20110311,207705.0,200523.4464
002048.SZ,20110311,815547.32,608749.4646
002049.SZ,20110311,337230.0,242575.2494
002050.SZ,20110311,1067553.5109,246850.9633
002051.SZ,20110311,1227180.0,1030627.5714
002052.SZ,20110311,462022.233,351386.0795
002053.SZ,20110311,241792.285,241792.285
002054.SZ,20110311,410926.8654,299611.6549
002055.SZ,20110311,486971.2481,409210.6793
600000.SH,20110311,18796959.6562,15037567.7249
600004.SH,20110311,1033850.0,1033850.0
600005.SH,20110311,3597711.9208,3597711.9208
600006.SH,20110311,1064000.0,1064000.0
600007.SH,20110311,1052610.248,1052610.248
600008.SH,20110311,1478400.0,1478400.0
600009.SH,20110311,2867314.1706,1627092.8787
600011.SH,20110311,7758571.6589,1588773.7598
600012.SH,20110311,1034972.64,727334.4
600015.SH,20110311,5953700.281,4514312.0
600016.SH,20110311,13998520.0852,11835903.6508
002068.SZ,20110311,338487.748,282147.6392
002069.SZ,20110311,1784265.6,1683556.4987
002070.SZ,20110311,263992.124,129487.9944
002071.SZ,20110311,221928.12,217274.5001
002072.SZ,20110311,169312.0,169312.0
002073.SZ,20110311,1841065.2,1376522.3558
002074.SZ,20110311,294188.4,216322.6745
002076.SZ,20110311,195142.6459,111523.5897
002077.SZ,20110311,302652.0,293020.8123
002078.SZ,20110311,1371566.1878,445559.6937
002079.SZ,20110311,558348.0,558272.1375
002080.SZ,20110311,868000.0,340660.488
002371.SZ,20110311,594815.0,151540.56
002372.SZ,20110311,535434.2,133964.2
002373.SZ,20110311,187498.08,47880.0
002374.SZ,20110311,179813.5,45373.5
002375.SZ,20110311,1603600.0,402800.0
002376.SZ,20110311,599400.0,151848.0
002377.SZ,20110311,212074.0,53514.0
002378.SZ,20110311,1534289.4936,154069.0
002379.SZ,20110311,299925.0,75465.0
002380.SZ,20110311,319260.0,79815.0
002381.SZ,20110311,251394.0,64460.0
002382.SZ,20110311,285760.0,71440.0
002283.SZ,20110311,878640.0,369182.562
002284.SZ,20110311,456967.68,156805.632
002285.SZ,20110311,611456.0,193311.8144
002218.SZ,20110311,879264.5,757348.0812
002287.SZ,20110311,980084.0,98974.0
002288.SZ,20110311,219705.824,63920.0
002289.SZ,20110311,239169.0,126591.8458
002290.SZ,20110311,465133.68,179873.4812
002291.SZ,20110311,475429.5,158771.34
002292.SZ,20110311,819200.0,204800.0
002293.SZ,20110311,950398.5501,237662.1
002294.SZ,20110311,1473911.0,370088.014
002295.SZ,20110311,269974.4,116936.4669
002296.SZ,20110311,640473.3,190579.86
002297.SZ,20110311,492200.0,307772.2
300125.SZ,20110311,424741.0,107985.0
300126.SZ,20110311,263798.6,65949.65
300127.SZ,20110311,385998.327,97949.0
300128.SZ,20110311,466800.0,116700.0
300129.SZ,20110311,476160.0,119040.0
300130.SZ,20110311,279400.0,70400.0
300131.SZ,20110311,261740.0,67711.0
300132.SZ,20110311,230212.0,58412.0
300133.SZ,20110311,579032.96,144758.24
300134.SZ,20110311,1074240.0,268560.0
601107.SH,20110311,2076422.74,785908.55
601111.SH,20110311,15083586.9674,9179444.3235
601116.SH,20110311,759903.78,88800.0
601117.SH,20110311,3966132.0,991332.0
601118.SH,20110311,5456466.1808,600032.4
601126.SH,20110311,956552.058,156587.2
002462.SZ,20110311,343040.0,85760.0
002463.SZ,20110311,1130085.5224,130640.0
002464.SZ,20110311,337230.0,87430.0
002465.SZ,20110311,1260864.6859,322320.0
002466.SZ,20110311,538510.0,134627.5
002467.SZ,20110311,381600.0,95400.0
002468.SZ,20110311,376640.0,94160.0
002469.SZ,20110311,425088.1074,106522.2
002470.SZ,20110311,1310400.0,187199.8128
002471.SZ,20110311,370080.0,92520.0
002472.SZ,20110311,500979.6,126510.0
002473.SZ,20110311,220800.0,55200.0
002474.SZ,20110311,463124.2,116116.0
002475.SZ,20110311,844841.8,212911.8
300115.SZ,20110311,517462.0,129365.5
300116.SZ,20110311,226080.0,56520.0
300117.SZ,20110311,301582.2,77756.0
300118.SZ,20110311,1312500.0,337500.0
300119.SZ,20110311,528675.24,132618.0
300120.SZ,20110311,240642.0,60852.0
300121.SZ,20110311,187980.0,46995.0
300122.SZ,20110311,1424000.0,142400.0
300123.SZ,20110311,319768.8178,80916.0
300124.SZ,20110311,1524744.0,381186.0
300085.SZ,20110311,214560.0,53640.0
300086.SZ,20110311,622000.0,155472.01
002435.SZ,20110311,215424.0,53856.0
