ts_code,trade_date,total_mv,circ_mv
601088.SH,20080605,85266802.8906,7716600.0
601099.SH,20080605,3830442.4133,107016.0
601111.SH,20080605,15326454.2035,2050389.0
601166.SH,20080605,17045000.0,13567820.0
601168.SH,20080605,4775532.0,921840.0
000066.SZ,20080605,333781.812,174129.6997
000068.SZ,20080605,429505.6313,157375.4538
000069.SZ,20080605,3740292.7558,1863644.2652
000070.SZ,20080605,174250.0,88612.4816
000078.SZ,20080605,378456.032,254634.1909
000088.SZ,20080605,1191465.0,388577.3745
000089.SZ,20080605,1201762.9152,464314.9822
000090.SZ,20080605,329083.0791,234663.6151
000096.SZ,20080605,427152.0,149593.0314
000099.SZ,20080605,318945.6,170171.3483
000100.SZ,20080605,1334546.8703,1296598.3928
000150.SZ,20080605,203472.0,87030.0926
000151.SZ,20080605,200082.48,120487.4481
000301.SZ,20080605,802817.8173,588517.3858
000338.SZ,20080605,3024997.1371,1019729.3971
000400.SZ,20080605,549629.216,383650.0677
000410.SZ,20080605,541107.1169,300520.7724
000411.SZ,20080605,125507.2173,87252.688
000009.SZ,20080605,760408.9405,546083.114
000010.SZ,20080605,170393.2222,78573.0652
000019.SZ,20080605,258148.8619,104042.7913
000021.SZ,20080605,833783.5579,349476.9512
000022.SZ,20080605,1014213.3473,184526.766
000023.SZ,20080605,88803.9936,43162.5184
000024.SZ,20080605,2458562.9758,922991.6641
000413.SZ,20080605,250482.0,58994.4271
000415.SZ,20080605,250780.4214,162640.3289
000416.SZ,20080605,294124.9362,227570.7347
000417.SZ,20080605,333960.8728,210794.3014
000035.SZ,20080605,98104.2902,55831.7249
000036.SZ,20080605,612518.803,420651.934
000037.SZ,20080605,395083.4846,116983.113
000039.SZ,20080605,3799239.1648,1330313.7919
000040.SZ,20080605,247006.1095,207954.8632
000042.SZ,20080605,319204.2323,175997.9255
000043.SZ,20080605,265228.3231,133253.81
000045.SZ,20080605,225023.832,43012.5705
000046.SZ,20080605,2447055.2506,480523.9364
000048.SZ,20080605,159824.3864,99651.2222
000049.SZ,20080605,127251.1188,59573.6926
000050.SZ,20080605,385121.95,154173.2755
000922.SZ,20080605,271575.85,156368.7798
000923.SZ,20080605,191664.0,85182.8384
000926.SZ,20080605,425959.6242,279509.2125
000936.SZ,20080605,329125.6706,205586.4431
000935.SZ,20080605,340171.65,144541.8
000950.SZ,20080605,525371.5095,150369.8603
000951.SZ,20080605,958225.95,347104.2802
000952.SZ,20080605,474716.5975,413371.1564
000953.SZ,20080605,195549.5256,99381.9531
000955.SZ,20080605,341812.9,179601.7667
000957.SZ,20080605,151450.6433,120684.189
000958.SZ,20080605,223116.325,146548.6431
000959.SZ,20080605,1705752.4828,693536.3184
000960.SZ,20080605,1892760.7411,909175.8473
000961.SZ,20080605,258455.8,166257.9262
000962.SZ,20080605,481140.0,287108.8943
000963.SZ,20080605,639804.4267,331192.2051
000502.SZ,20080605,131221.921,88825.3708
000503.SZ,20080605,591724.6182,449206.5255
000504.SZ,20080605,246766.5296,136088.8872
000507.SZ,20080605,327747.549,234286.9262
000509.SZ,20080605,178757.0678,107898.4514
000510.SZ,20080605,358808.3476,292610.1576
000519.SZ,20080605,99399.872,74410.2154
000516.SZ,20080605,181490.5145,120040.5161
000518.SZ,20080605,474625.4183,415477.4684
000011.SZ,20080605,428563.1474,72290.5183
000012.SZ,20080605,1977958.6015,729661.2534
000014.SZ,20080605,246080.3288,179582.8099
000016.SZ,20080605,592354.5704,147577.8625
000018.SZ,20080605,129732.1871,32794.6589
000401.SZ,20080605,1348841.6302,721852.8413
000402.SZ,20080605,2468806.8942,1826380.0767
000404.SZ,20080605,188257.1064,101737.1469
000520.SZ,20080605,687542.0268,495555.4649
000521.SZ,20080605,223780.8354,94233.1783
000522.SZ,20080605,495320.6956,369595.6282
000523.SZ,20080605,106655.5487,58182.639
000524.SZ,20080605,166119.0263,97098.3527
000525.SZ,20080605,358705.7178,261613.225
000526.SZ,20080605,67047.9896,38985.1978
000527.SZ,20080605,3205363.5297,2326675.5907
000528.SZ,20080605,1171691.3239,710402.7282
000530.SZ,20080605,273361.6955,123442.9864
000531.SZ,20080605,326488.5435,145287.8714
000532.SZ,20080605,466735.0924,381227.4171
000533.SZ,20080605,353467.52,201650.9797
000544.SZ,20080605,380207.7764,161060.1132
000547.SZ,20080605,203467.3144,148681.7372
000548.SZ,20080605,370917.3476,277003.8988
000550.SZ,20080605,1123904.628,322690.0952
000551.SZ,20080605,193139.3888,125889.7433
000552.SZ,20080605,214333.35,111430.3036
002004.SZ,20080605,255024.0,111799.3473
002005.SZ,20080605,185193.6,112182.1119
002006.SZ,20080605,180000.0,104100.75
002007.SZ,20080605,923024.16,755440.4454
002008.SZ,20080605,771104.2752,442795.3864
002009.SZ,20080605,364446.8455,252097.9987
002010.SZ,20080605,204048.0,147974.6535
002011.SZ,20080605,453082.2225,142366.069
002012.SZ,20080605,234136.7362,162792.2714
002013.SZ,20080605,146727.0,85207.1952
002014.SZ,20080605,135441.6,90487.9063
002022.SZ,20080605,755141.0625,591774.731
002023.SZ,20080605,138846.996,77372.5089
002024.SZ,20080605,7407231.312,5011337.0284
002025.SZ,20080605,396990.0,216381.4566
002026.SZ,20080605,102600.0,68904.45
002027.SZ,20080605,173842.6917,87056.1696
002028.SZ,20080605,659245.2,345912.4769
002029.SZ,20080605,527608.5,348257.0823
002050.SZ,20080605,219446.0,134077.7599
002051.SZ,20080605,311410.0,98340.0
002052.SZ,20080605,318968.8938,171657.7049
002054.SZ,20080605,240530.0,158486.8325
002055.SZ,20080605,126669.0989,59338.5453
002056.SZ,20080605,486916.5,216720.9173
002057.SZ,20080605,92400.0,55440.0
000569.SZ,20080605,523493.882,243830.0926
000570.SZ,20080605,273950.6713,128336.2201
000571.SZ,20080605,514508.736,457007.2897
000572.SZ,20080605,663415.285,156471.6836
000573.SZ,20080605,269653.1765,229266.6465
000576.SZ,20080605,230522.9853,177645.332
002037.SZ,20080605,124410.0,79585.2828
002038.SZ,20080605,755136.0,421299.8166
002039.SZ,20080605,164239.776,154019.3348
002040.SZ,20080605,166701.216,77708.5849
002041.SZ,20080605,367840.0,183847.8344
002042.SZ,20080605,108100.0,64266.4013
002043.SZ,20080605,106323.0,74547.4128
002044.SZ,20080605,102375.0,47911.5
002045.SZ,20080605,178698.04,114347.168
002046.SZ,20080605,121680.0,80308.8
002047.SZ,20080605,161901.6352,88432.7057
002048.SZ,20080605,649268.1,519657.2251
002049.SZ,20080605,84330.0,51543.1482
002058.SZ,20080605,71225.2153,38405.1368
002059.SZ,20080605,230910.0,59070.0
002060.SZ,20080605,184360.0,96009.66
002061.SZ,20080605,168535.92,56514.6764
002062.SZ,20080605,265968.0,94340.6512
002067.SZ,20080605,358680.0,176595.0
002068.SZ,20080605,185031.0,79833.6358
002069.SZ,20080605,671814.0,313600.221
002070.SZ,20080605,161572.32,80475.4325
002071.SZ,20080605,94463.6,49300.9748
002072.SZ,20080605,101552.0,44429.0
002073.SZ,20080605,577003.5,382493.6438
002074.SZ,20080605,150199.2,88154.958
002075.SZ,20080605,266904.0,143157.6
002076.SZ,20080605,185560.5707,61441.5652
002077.SZ,20080605,233100.0,98784.8015
002078.SZ,20080605,1217256.0202,395437.1281
002079.SZ,20080605,185196.0,56364.0
000982.SZ,20080605,139772.0,65676.0
000983.SZ,20080605,6319368.0,2952244.7806
000985.SZ,20080605,140010.66,67574.412
000987.SZ,20080605,750222.4447,359694.4758
001872.SZ,20080605,1014213.3473,184526.766
001914.SZ,20080605,265228.3231,133253.81
