ts_code,trade_date,total_mv,circ_mv
002176.SZ,20090821,126665.5914,67699.1009
002177.SZ,20090821,295289.28,103425.8742
002178.SZ,20090821,88960.0,42135.904
002179.SZ,20090821,427329.0,195260.625
002180.SZ,20090821,111401.514,28077.0
002191.SZ,20090821,708126.0,201704.9923
002192.SZ,20090821,212571.4,86047.1167
002193.SZ,20090821,139520.0,71741.0096
002196.SZ,20090821,159160.45,41260.0
002197.SZ,20090821,264388.32,90305.1858
002253.SZ,20090821,161928.0,56796.246
002254.SZ,20090821,433979.0,264543.2244
002184.SZ,20090821,192280.0,48944.0
002185.SZ,20090821,166805.1,104492.85
002186.SZ,20090821,404861.6,154811.8
002187.SZ,20090821,400000.0,145000.0
002188.SZ,20090821,113400.0,74376.8818
002189.SZ,20090821,126318.16,57738.9176
002190.SZ,20090821,180706.584,56999.712
002204.SZ,20090821,468446.0,118206.0
002205.SZ,20090821,149800.0,58845.2794
002206.SZ,20090821,308750.0,147273.75
002207.SZ,20090821,201403.8452,50625.0
002208.SZ,20090821,256080.0,97668.0896
002209.SZ,20090821,164046.0,81642.3845
002234.SZ,20090821,140395.0,65750.57
002235.SZ,20090821,162750.0,43926.7328
002236.SZ,20090821,281896.0,96031.375
002237.SZ,20090821,852811.6,299439.0221
000798.SZ,20090821,215632.125,88011.0313
000799.SZ,20090821,387297.9,221378.3179
000800.SZ,20090821,2726062.5,2364672.8767
000801.SZ,20090821,118964.3486,118964.3486
000802.SZ,20090821,160451.0401,84137.3519
000803.SZ,20090821,84046.9276,59397.202
000806.SZ,20090821,361494.1354,356665.6175
000807.SZ,20090821,1433873.9788,799218.0225
000810.SZ,20090821,113846.5004,67175.1566
000723.SZ,20090821,199626.8489,109297.5584
000737.SZ,20090821,296879.16,296171.2052
000826.SZ,20090821,418316.4137,235636.9207
000828.SZ,20090821,583169.0325,357094.1732
000829.SZ,20090821,565299.9519,537830.822
000830.SZ,20090821,482313.5642,482280.724
000831.SZ,20090821,629224.2,440987.0811
000833.SZ,20090821,287185.8436,242369.7853
000835.SZ,20090821,240020.82,240020.82
000836.SZ,20090821,205198.4678,179117.8342
000758.SZ,20090821,1022208.0,681328.4176
000759.SZ,20090821,505575.7716,505058.2283
000839.SZ,20090821,2575559.9637,2508660.5389
002238.SZ,20090821,400500.0,154489.875
002239.SZ,20090821,151755.0,41902.5
002240.SZ,20090821,275100.93,101389.4744
002241.SZ,20090821,414960.0,103739.6542
002242.SZ,20090821,1282454.4,321814.4
002243.SZ,20090821,249520.4226,98049.0132
002244.SZ,20090821,1890096.0,410194.4496
002245.SZ,20090821,128652.8,40335.192
002246.SZ,20090821,267548.6644,70659.288
002210.SZ,20090821,163812.0,45048.3
002211.SZ,20090821,222527.0111,69213.382
002212.SZ,20090821,330690.0,83436.537
002213.SZ,20090821,97026.0,39937.1752
002214.SZ,20090821,170100.0,94241.9284
002215.SZ,20090821,418984.8,121697.5337
002216.SZ,20090821,311542.0,79734.76
002217.SZ,20090821,203807.376,141811.8848
002218.SZ,20090821,681984.0,170496.0
002219.SZ,20090821,345580.0,86580.0
002220.SZ,20090821,156800.0,54802.056
002221.SZ,20090821,177600.0,83312.0
002222.SZ,20090821,156560.0,82845.8499
002223.SZ,20090821,355350.0,89700.0
002224.SZ,20090821,130624.8,33538.8
002247.SZ,20090821,127454.4,46364.4
002166.SZ,20090821,245142.6408,119543.169
002167.SZ,20090821,218280.96,78324.716
002168.SZ,20090821,291225.2659,90694.6691
002169.SZ,20090821,223156.032,86726.0831
002170.SZ,20090821,222937.92,56920.32
002171.SZ,20090821,216816.6,75174.792
002172.SZ,20090821,479892.0,190191.68
002233.SZ,20090821,574000.0,172558.75
600066.SH,20090821,665461.4054,514751.785
002194.SZ,20090821,810473.04,205423.452
002195.SZ,20090821,124466.16,53767.6464
002248.SZ,20090821,277560.0,69390.0
002249.SZ,20090821,631260.0,159819.0
002250.SZ,20090821,285399.4,96113.784
002251.SZ,20090821,626424.12,191185.596
002252.SZ,20090821,413280.0,103320.0
002259.SZ,20090821,135880.0,54002.6563
002260.SZ,20090821,156936.0,39234.0
002262.SZ,20090821,222120.0,82356.464
002263.SZ,20090821,262081.2231,79418.3342
002264.SZ,20090821,276071.04,95441.85
002265.SZ,20090821,204009.226,51799.6288
002266.SZ,20090821,340649.01,194697.36
002267.SZ,20090821,941591.3861,185199.074
000028.SZ,20090821,671388.102,543490.0076
000029.SZ,20090821,503806.68,444043.9161
000030.SZ,20090821,160073.1,33512.7038
000031.SZ,20090821,2044075.5087,2044052.4334
000033.SZ,20090821,168653.8496,163295.8223
000034.SZ,20090821,214426.1451,112929.6066
000035.SZ,20090821,73203.2013,41661.9069
600311.SH,20090821,794060.8,794060.8
600312.SH,20090821,973611.5041,973611.5041
000039.SZ,20090821,2870062.943,1327338.3439
000040.SZ,20090821,284103.9852,253889.4328
000532.SZ,20090821,375042.6739,340574.3041
000533.SZ,20090821,441546.56,305556.5803
000885.SZ,20090821,196640.0,81851.4
000886.SZ,20090821,375754.754,357821.9027
000887.SZ,20090821,460876.2123,135980.4338
000888.SZ,20090821,207200.628,129527.7396
000889.SZ,20090821,173418.2748,173321.173
000890.SZ,20090821,169699.7952,169609.3456
000892.SZ,20090821,348898.2098,101160.0
000893.SZ,20090821,468198.0,184928.4263
000895.SZ,20090821,2302780.62,1117428.9842
000897.SZ,20090821,832895.2005,832876.78
000898.SZ,20090821,10230018.2957,2556656.9407
000899.SZ,20090821,453222.464,196726.1629
000900.SZ,20090821,760411.0395,553569.6961
000901.SZ,20090821,354607.5424,354607.5424
000066.SZ,20090821,539186.004,539076.8692
000068.SZ,20090821,511999.4059,266753.9312
000069.SZ,20090821,5160922.5201,2603964.4432
000070.SZ,20090821,161750.0,153784.257
000078.SZ,20090821,495907.8926,333848.1526
000088.SZ,20090821,963630.0,314268.3555
000089.SZ,20090821,1203453.1584,465025.1524
000090.SZ,20090821,292704.3298,279453.5419
000096.SZ,20090821,314160.0,164559.0191
000042.SZ,20090821,473418.4301,338420.2563
000043.SZ,20090821,353267.23,176103.0082
000045.SZ,20090821,188745.48,45515.3568
000046.SZ,20090821,3205393.3717,629437.4597
000048.SZ,20090821,148882.8637,144721.8743
600486.SH,20090821,394992.0,267043.315
600487.SH,20090821,370447.6,370447.6
600488.SH,20090821,428340.1887,285283.4356
000410.SZ,20090821,446195.1831,437756.8448
000411.SZ,20090821,122188.0182,104078.0299
600491.SH,20090821,743392.2,419068.5624
600493.SH,20090821,100300.0,100300.0
600495.SH,20090821,322219.29,197484.29
600496.SH,20090821,323610.0,323610.0
600497.SH,20090821,2136420.0,1390545.2928
000401.SZ,20090821,1770645.0964,1769031.7541
000402.SZ,20090821,3049410.7266,2945880.0616
000404.SZ,20090821,187283.3628,112173.9341
000407.SZ,20090821,383546.3155,380818.6806
000408.SZ,20090821,218493.099,218492.9085
000409.SZ,20090821,93570.2848,70988.3582
000413.SZ,20090821,306783.0,226535.7786
000415.SZ,20090821,190412.9188,190328.9417
000416.SZ,20090821,393053.0341,304130.6953
000417.SZ,20090821,443743.59,441362.3662
000418.SZ,20090821,427171.4928,165979.2833
000766.SZ,20090821,298595.8235,298593.5792
000767.SZ,20090821,701574.25,659100.3177
000768.SZ,20090821,3443889.6316,2119727.1873
600723.SH,20090821,334329.919,225855.8623
600724.SH,20090821,1151857.1336,300678.1001
600725.SH,20090821,490899.0768,153612.45
600726.SH,20090821,609234.1884,320658.3372
600727.SH,20090821,167069.6249,126889.1098
600846.SH,20090821,270382.9004,216631.9004
600847.SH,20090821,79794.0,79794.0
600848.SH,20090821,324220.9547,151667.0108
600850.SH,20090821,118011.735,118011.735
600851.SH,20090821,585422.4956,358029.9634
600853.SH,20090821,275382.3286,201348.0164
600855.SH,20090821,253980.272,202419.336
000959.SZ,20090821,1581158.3884,642878.0134
000960.SZ,20090821,1773869.5623,893838.0599
000962.SZ,20090821,422334.0,422326.3544
000963.SZ,20090821,577299.788,327701.9186
000958.SZ,20090821,144651.255,95010.731
600387.SH,20090821,336798.0,298999.639
600388.SH,20090821,441579.6,354708.0
000430.SZ,20090821,112438.0981,56609.3327
000488.SZ,20090821,1635202.4312,641768.0247
000501.SZ,20090821,562538.6863,562484.027
000502.SZ,20090821,170403.6777,124006.3041
000503.SZ,20090821,469634.602,356773.7104
000504.SZ,20090821,238354.0343,143535.495
000505.SZ,20090821,253913.5154,142065.648
000525.SZ,20090821,377761.959,296318.1391
000526.SZ,20090821,126592.7608,105518.554
000527.SZ,20090821,3149387.7524,3146660.5131
000528.SZ,20090821,1114376.6807,1114349.579
000530.SZ,20090821,260411.1414,117594.8551
002008.SZ,20090821,528464.6796,465558.9349
002009.SZ,20090821,183881.0039,127195.5942
002010.SZ,20090821,216996.0,160742.4053
002011.SZ,20090821,440348.8552,132917.6683
002012.SZ,20090821,153493.9668,153493.3758
002013.SZ,20090821,140086.8,97963.75
002014.SZ,20090821,157713.6,156932.4645
002058.SZ,20090821,71162.8464,69065.2275
002059.SZ,20090821,173290.0,64931.36
002060.SZ,20090821,241322.4,149471.784
002061.SZ,20090821,173855.16,110513.16
002062.SZ,20090821,515700.0,156988.9247
002021.SZ,20090821,235324.656,208256.3621
002022.SZ,20090821,643242.6,542333.3156
002023.SZ,20090821,261890.2689,239565.5093
002024.SZ,20090821,6474036.816,4534728.106
002025.SZ,20090821,333300.0,194247.6046
002026.SZ,20090821,91125.0,62078.9063
002027.SZ,20090821,149958.2175,93891.4806
002028.SZ,20090821,856496.64,578599.6391
000997.SZ,20090821,367801.2,365380.4356
000545.SZ,20090821,143052.2433,99994.8237
000552.SZ,20090821,297220.77,169782.4931
000553.SZ,20090821,469199.3438,190937.7117
000554.SZ,20090821,287033.612,216499.7969
000558.SZ,20090821,276206.1865,91520.0562
000559.SZ,20090821,636889.7537,317971.0827
000560.SZ,20090821,140985.6,105550.7944
600590.SH,20090821,411310.8928,320932.1901
600591.SH,20090821,774410.9868,642411.0
600592.SH,20090821,234600.0,160961.8752
600593.SH,20090821,83904.0,83904.0
600594.SH,20090821,286437.06,286437.06
600595.SH,20090821,1567554.5917,1090554.5917
600596.SH,20090821,1217122.063,834980.0803
600597.SH,20090821,684523.4119,237169.9405
600552.SH,20090821,159705.0,159705.0
600553.SH,20090821,368980.0,357755.24
600555.SH,20090821,690855.0,515955.0
600459.SH,20090821,305483.49,181086.49
600460.SH,20090821,227497.04,227497.04
600461.SH,20090821,121660.0,64356.3194
000571.SZ,20090821,456359.68,446175.6865
000572.SZ,20090821,530237.8537,288138.3941
600462.SH,20090821,204068.2,151545.24
600463.SH,20090821,162792.0,162792.0
600466.SH,20090821,167173.4296,111186.3096
600467.SH,20090821,525888.0,525888.0
600468.SH,20090821,510998.4,250389.216
002076.SZ,20090821,140598.5258,53080.2886
002077.SZ,20090821,184464.0,78173.4862
002078.SZ,20090821,779732.8657,253303.5946
002079.SZ,20090821,173604.0,52804.55
002080.SZ,20090821,421800.0,220722.8784
002081.SZ,20090821,390217.5,114159.375
002082.SZ,20090821,192542.0,82351.0224
002083.SZ,20090821,775186.9398,251145.3
002084.SZ,20090821,244230.0816,61559.52
002043.SZ,20090821,99186.0,95756.5709
601390.SH,20090821,12992939.0,2851750.0
601398.SH,20090821,162333161.1126,7265700.0
601588.SH,20090821,1979807.76,882000.0
001872.SZ,20090821,861404.3433,620959.1795
001914.SZ,20090821,353267.23,176103.0082
