ts_code,trade_date,total_mv,circ_mv
300012.SZ,20120424,354718.26,105342.9856
601601.SH,20120424,18799600.0,13571315.9788
300167.SZ,20120424,101414.4,49059.9
600773.SH,20120424,816349.6872,273386.6154
002030.SZ,20120424,304061.0918,291247.5413
600704.SH,20120424,787221.9188,671743.0819
002600.SZ,20120424,422356.2,105655.5
600157.SH,20120424,1723370.5418,518089.4287
000581.SZ,20120424,2263485.9354,1266794.6138
002394.SZ,20120424,326289.6,194308.0272
300050.SZ,20120424,231768.0,84981.6
300246.SZ,20120424,112852.98,29200.5
600754.SH,20120424,1013444.4432,751364.4432
002092.SZ,20120424,1108166.4,922461.0643
600805.SH,20120424,826076.7379,824433.7536
002196.SZ,20120424,173240.325,125433.0686
600339.SH,20120424,411646.1379,411646.1379
600614.SH,20120424,680883.1152,536111.4552
002592.SZ,20120424,136614.1713,34190.1
002307.SZ,20120424,319820.0472,153680.9236
000090.SZ,20120424,403210.4887,403207.0723
600429.SH,20120424,590295.0,423545.0
300077.SZ,20120424,623424.0,370890.294
002396.SZ,20120424,525185.76,363835.2784
300105.SZ,20120424,628689.6,157172.4
300304.SZ,20120424,186400.0,37280.0
600978.SH,20120424,531377.513,531377.513
002453.SZ,20120424,274800.0,141092.4189
300137.SZ,20120424,220740.0,118243.8128
002493.SZ,20120424,2047192.0,206192.0
600369.SH,20120424,2369005.6532,1674705.4294
300090.SZ,20120424,285649.5582,151152.4722
601000.SH,20120424,765893.7064,305550.0
002262.SZ,20120424,441792.0,441792.0
600138.SH,20120424,716478.75,716478.75
000613.SZ,20120424,134352.9,95542.956
300171.SZ,20120424,545760.0,177372.0
002656.SZ,20120424,418500.0,83700.0
002589.SZ,20120424,253260.0,64260.0
600328.SH,20120424,361272.7382,361272.7382
300267.SZ,20120424,412380.8,103095.2
002432.SZ,20120424,218240.0,73023.104
600166.SH,20120424,1613898.774,1049354.5545
600970.SH,20120424,1806673.7222,1806673.7222
600684.SH,20120424,220294.9899,220294.9899
601216.SH,20120424,1066880.0,415383.06
002050.SZ,20120424,688111.0931,667546.8852
002175.SZ,20120424,87960.2366,70396.3749
002117.SZ,20120424,243347.2811,238939.0311
600708.SH,20120424,276620.6766,275543.4207
002139.SZ,20120424,187656.0,126288.784
000063.SZ,20120424,6064857.5493,4924123.5258
002634.SZ,20120424,117592.1,29442.1
600520.SH,20120424,108631.44,108631.44
600488.SH,20120424,322476.644,322476.644
000159.SZ,20120424,470073.0902,470073.0902
300132.SZ,20120424,158709.6,49776.1313
600276.SH,20120424,3044197.5122,3033129.4558
600326.SH,20120424,592070.4,592070.4
002035.SZ,20120424,183242.5074,173704.6804
002114.SZ,20120424,169511.544,165262.968
002301.SZ,20120424,232711.6588,91412.986
002499.SZ,20120424,156750.0,48124.1833
002253.SZ,20120424,216875.022,193060.1866
002360.SZ,20120424,148560.0,80405.4383
000880.SZ,20120424,287144.52,140540.4
002176.SZ,20120424,413816.9529,380402.1702
000970.SZ,20120424,1453258.8,1453258.8
600765.SH,20120424,807567.3216,807567.3216
600692.SH,20120424,227239.5853,164736.794
002652.SZ,20120424,127802.64,31962.64
000993.SZ,20120424,362556.0,362556.0
600315.SH,20120424,1323178.4205,1323145.4827
002202.SZ,20120424,2015551.824,1586816.3959
600052.SH,20120424,469894.3206,469894.3206
000810.SZ,20120424,127591.0665,127591.0665
300201.SZ,20120424,127600.0,82348.255
000066.SZ,20120424,636648.6592,276170.9937
600879.SH,20120424,705605.4821,705605.4821
600476.SH,20120424,133849.17,133849.17
600352.SH,20120424,892796.8854,892796.8854
600808.SH,20120424,1932870.9777,1497905.5477
600706.SH,20120424,100171.4568,97515.0048
002070.SZ,20120424,231549.7184,156418.4185
002447.SZ,20120424,422502.0,154599.4725
002051.SZ,20120424,1272741.6,1070004.0
300260.SZ,20120424,140536.9,35186.9
002049.SZ,20120424,268785.0,178309.4066
600877.SH,20120424,310651.4821,310651.4821
600468.SH,20120424,588487.68,588487.68
002308.SZ,20120424,622158.0,188202.795
002407.SZ,20120424,431766.4,306511.3709
000888.SZ,20120424,458381.412,319266.0252
601872.SH,20120424,1390526.0601,1112420.848
002468.SZ,20120424,184089.6,69217.6896
002526.SZ,20120424,399165.0,305675.2258
600725.SH,20120424,319825.965,319825.965
600238.SH,20120424,449544.6,443357.6747
002616.SZ,20120424,213120.0,53280.0
000686.SZ,20120424,1102813.9728,1102813.9728
300168.SZ,20120424,250800.0,177012.9429
000030.SZ,20120424,308609.4,144432.4231
002074.SZ,20120424,164942.568,140093.1806
600557.SH,20120424,507049.5358,367914.3202
002547.SZ,20120424,239838.0,93401.7
000520.SZ,20120424,207139.747,205427.406
600215.SH,20120424,225075.9139,225075.9139
601012.SH,20120424,542712.52,108840.0
600306.SH,20120424,204681.6168,198843.7603
300136.SZ,20120424,237878.56,139601.8606
600273.SH,20120424,233415.0,233415.0
000995.SZ,20120424,216437.76,216437.76
000983.SZ,20120424,5325528.0,2487963.1747
002638.SZ,20120424,520041.96,130003.9664
002357.SZ,20120424,182803.2946,66481.848
000905.SZ,20120424,318600.0,318600.0
600303.SH,20120424,397558.1492,397558.1492
000410.SZ,20120424,456013.659,450530.9319
600039.SH,20120424,280592.0,280592.0
300234.SZ,20120424,122800.0,30700.0
000031.SZ,20120424,843385.1921,843379.8367
000738.SZ,20120424,1018265.566,198288.0
600888.SH,20120424,636293.3643,544986.8428
300114.SZ,20120424,163800.0,45536.4
002023.SZ,20120424,316723.1881,304634.9654
600340.SH,20120424,1320527.9288,522238.7521
000554.SZ,20120424,328862.6309,248052.4037
000573.SZ,20120424,294563.4007,294341.1957
300064.SZ,20120424,423472.0,186627.175
600531.SH,20120424,571900.7531,571900.7531
000762.SZ,20120424,861038.5525,747949.0007
002523.SZ,20120424,172800.0,101098.6952
002498.SZ,20120424,933420.0,126069.4926
600338.SH,20120424,107191.6664,107191.6664
600969.SH,20120424,309724.3516,136105.2
600272.SH,20120424,214083.0,140960.0
600022.SH,20120424,1885834.6685,1565545.3385
300255.SZ,20120424,195639.9,48978.0
000599.SZ,20120424,220952.7892,220945.0934
300163.SZ,20120424,116683.0,55758.5963
002116.SZ,20120424,238260.0,231264.7951
000959.SZ,20120424,830627.296,337722.0333
002561.SZ,20120424,455676.248,311672.8738
000157.SZ,20120424,7652012.3717,6230142.5929
002590.SZ,20120424,116768.34,29198.34
300305.SZ,20120424,262400.0,52480.0
000513.SZ,20120424,622494.4985,373993.3924
300125.SZ,20120424,150450.0,45425.5088
002524.SZ,20120424,161418.68,79317.8495
600108.SH,20120424,1023087.8292,848861.2375
600583.SH,20120424,2181975.84,2181975.84
000662.SZ,20120424,156378.1356,156376.2883
600600.SH,20120424,4596043.4686,2367498.125
600354.SH,20120424,328116.7968,320056.7968
000568.SZ,20120424,5919940.8151,5919883.4941
600660.SH,20120424,1620415.9426,1588225.4685
300191.SZ,20120424,226480.0,58700.785
600016.SH,20120424,18664555.0794,14862642.3706
600895.SH,20120424,1338067.7712,1338067.7712
600790.SH,20120424,468413.569,392924.5517
002620.SZ,20120424,184000.0,46000.0
000002.SZ,20120424,9488866.4181,8338157.8799
300219.SZ,20120424,207664.236,52452.0
600398.SH,20120424,267047.4842,243954.647
002266.SZ,20120424,543193.2,254339.6599
000886.SZ,20120424,383665.3804,369038.9366
002450.SZ,20120424,819118.08,539384.1362
000801.SZ,20120424,291830.9161,202807.147
601717.SH,20120424,1920800.0,1137113.6
600681.SH,20120424,98830.6772,59709.7948
000089.SZ,20120424,752158.224,752132.0642
000665.SZ,20120424,252033.7921,194776.8361
600432.SH,20120424,1253182.7824,1253182.7824
600319.SH,20120424,176732.64,176732.64
600699.SH,20120424,433997.6618,205596.1459
600538.SH,20120424,171438.624,171438.624
000977.SZ,20120424,337765.0,337765.0
600862.SH,20120424,287067.8196,272574.3132
300159.SZ,20120424,243540.0,62964.0
600139.SH,20120424,704545.6743,563435.9243
000690.SZ,20120424,599134.5375,591643.3575
000733.SZ,20120424,259278.88,259278.88
600551.SH,20120424,562477.7292,234998.1316
002635.SZ,20120424,391200.0,97800.0
002463.SZ,20120424,574329.8078,371155.1952
002383.SZ,20120424,354240.0,88560.0
600746.SH,20120424,199786.7867,198638.9166
600004.SH,20120424,814200.0,814200.0
002020.SZ,20120424,159935.5777,97433.2919
600590.SH,20120424,338307.004,338307.004
000099.SZ,20120424,461212.8,461212.8
000839.SZ,20120424,1219849.9609,1219444.9746
000819.SZ,20120424,294907.8228,294883.6692
600121.SH,20120424,599570.42,599570.42
002661.SZ,20120424,224316.0,44955.0
000752.SZ,20120424,562596.8613,562575.4055
300107.SZ,20120424,129384.6,38003.1
000001.SZ,20120424,8586735.2972,5204581.1343
002130.SZ,20120424,440183.0175,264642.0975
002014.SZ,20120424,279390.2592,274902.6872
300086.SZ,20120424,248400.0,87796.5528
600298.SH,20120424,886711.0941,730066.0
600980.SH,20120424,186420.0,186420.0
600252.SH,20120424,976022.29,976022.29
600744.SH,20120424,262598.112,175047.889
002136.SZ,20120424,292427.2,268450.7808
002276.SZ,20120424,497203.2,160951.785
600131.SH,20120424,300458.5924,236830.6915
300199.SZ,20120424,301500.0,139556.0588
002517.SZ,20120424,137373.6,34343.4
002628.SZ,20120424,448562.0,112812.0
600199.SH,20120424,1134336.7791,1134336.7791
600753.SH,20120424,81920.0,81920.0
000623.SZ,20120424,1801261.3986,1663737.3795
000597.SZ,20120424,238340.3386,236332.2978
300045.SZ,20120424,255002.0,64702.0
000518.SZ,20120424,510659.8861,510649.7037
002476.SZ,20120424,242640.0,119298.0
600167.SH,20120424,226825.0,226825.0
002108.SZ,20120424,261534.7116,261534.7116
000926.SZ,20120424,657504.265,487677.803
300079.SZ,20120424,566048.0,306776.6831
002275.SZ,20120424,766669.8,175152.1848
600869.SH,20120424,1150430.3936,278880.0
002234.SZ,20120424,403534.3004,171083.0271
002495.SZ,20120424,186659.904,60526.8
000698.SZ,20120424,385982.2604,366180.8357
300184.SZ,20120424,87510.4,57883.4392
002065.SZ,20120424,1114562.4,940206.2712
002339.SZ,20120424,205196.0,120640.5145
601002.SH,20120424,996196.03,996196.03
002047.SZ,20120424,169670.6453,169670.6453
300210.SZ,20120424,203517.15,51661.0
002611.SZ,20120424,194752.0,48688.0
600863.SH,20120424,2088206.98,463504.652
000776.SZ,20120424,9177861.4149,2403099.9951
600265.SH,20120424,90211.0,90211.0
002056.SZ,20120424,675519.6,675514.4214
600188.SH,20120424,11356585.6,831189.6638
002459.SZ,20120424,198069.3,120935.569
600449.SH,20120424,589049.6441,308820.4817
601106.SH,20120424,2203306.0,771730.0
002079.SZ,20120424,492082.2428,442062.6446
002598.SZ,20120424,243672.0,62480.0
600608.SH,20120424,183833.5455,147008.6877
000544.SZ,20120424,265417.902,265417.902
600053.SH,20120424,296108.3664,296108.3664
300224.SZ,20120424,468320.0,117080.0
002514.SZ,20120424,119136.0,42048.0
600880.SH,20120424,714641.3276,471213.0404
600210.SH,20120424,692506.8282,692506.8282
300140.SZ,20120424,124806.0,65996.0829
000885.SZ,20120424,306588.3614,103324.8196
002623.SZ,20120424,384000.0,96000.0
300100.SZ,20120424,187654.5,67234.5
300144.SZ,20120424,821066.4,261015.1425
000402.SZ,20120424,1934303.998,1933995.6166
002566.SZ,20120424,288589.7952,145155.6008
000906.SZ,20120424,236713.7542,94193.5289
600979.SH,20120424,282216.6615,282216.6615
000748.SZ,20120424,247495.47,247495.47
000768.SZ,20120424,2135707.0953,2016781.829
600362.SH,20120424,8708764.4536,5219247.2236
600588.SH,20120424,1624300.4224,1624300.4224
600436.SH,20120424,938140.0,938140.0
601788.SH,20120424,4723676.0,1510526.0
002012.SZ,20120424,267014.1434,222449.3783
300175.SZ,20120424,202679.4,114045.9936
002297.SZ,20120424,297032.0,186566.632
600497.SH,20120424,2110564.2516,2101524.3491
000046.SZ,20120424,2105478.0368,2100306.9447
002641.SZ,20120424,277200.0,69300.0
002353.SZ,20120424,1824228.384,652203.4407
000663.SZ,20120424,111518.154,91805.2394
002462.SZ,20120424,224400.0,180735.7599
601113.SH,20120424,403520.0,100880.0
002536.SZ,20120424,157632.0,64895.124
000793.SZ,20120424,894967.235,718645.0674
000709.SZ,20120424,3174963.6027,1521726.0956
002391.SZ,20120424,323856.1664,81848.0
600098.SH,20120424,1396137.6,1396137.6
600301.SH,20120424,108403.2925,108403.2925
600170.SH,20120424,1494019.0412,455373.1778
002429.SZ,20120424,795997.8413,262160.1388
002411.SZ,20120424,278175.6,144444.2976
000869.SZ,20120424,4862576.16,3216594.1298
000006.SZ,20120424,635931.7325,622326.4395
600635.SH,20120424,924416.818,924416.818
000797.SZ,20120424,217703.914,186893.7631
300288.SZ,20120424,236935.8,47564.64
600156.SH,20120424,193013.137,193013.137
002597.SZ,20120424,338556.0,84956.0
600582.SH,20120424,1832007.6,1832007.6
600079.SH,20120424,938036.352,775412.8205
000527.SZ,20120424,4379345.8591,4379345.8591
600555.SH,20120424,557898.0,416658.0
601800.SH,20120424,9753365.4613,504808.3845
600777.SH,20120424,329598.068,329535.608
600759.SH,20120424,851642.0464,848783.7364
002076.SZ,20120424,140045.7138,84881.2437
000150.SZ,20120424,135756.0,135756.0
601929.SH,20120424,1247006.0007,199808.0
002101.SZ,20120424,178268.0,178268.0
600731.SH,20120424,157376.8562,156900.5045
300295.SZ,20120424,218735.0,43870.0
000835.SZ,20120424,203071.05,203071.05
300269.SZ,20120424,112945.3,28244.0
600213.SH,20120424,199540.0,199540.0
002115.SZ,20120424,278583.36,203699.7829
600594.SH,20120424,599240.631,585926.055
300126.SZ,20120424,170505.0,52953.75
002513.SZ,20120424,235897.2,60568.2
002501.SZ,20120424,327600.0,194881.918
300256.SZ,20120424,191400.0,47850.0
300225.SZ,20120424,110818.0,28118.0
002240.SZ,20120424,230630.88,140524.1311
002187.SZ,20120424,329581.7217,147871.4206
002494.SZ,20120424,159694.5,88043.025
002152.SZ,20120424,999874.6815,958974.7404
002154.SZ,20120424,719110.3622,606128.7803
002369.SZ,20120424,284600.0,91375.8959
600679.SH,20120424,421514.6371,216967.4371
600198.SH,20120424,511858.1424,509929.8851
600688.SH,20120424,4226400.0,422640.0
002496.SZ,20120424,245120.0,112898.5906
601018.SH,20120424,3392000.0,816200.0
600749.SH,20120424,225452.4138,196680.0
000023.SZ,20120424,104622.205,79710.9166
002507.SZ,20120424,276830.0,142843.2727
002333.SZ,20120424,324037.944,84277.2403
000534.SZ,20120424,260330.9635,111198.4603
002657.SZ,20120424,204646.3697,41077.32
000981.SZ,20120424,862441.2208,65233.143
002475.SZ,20120424,807909.3,203604.3
000718.SZ,20120424,1430234.7927,1026277.8554
600118.SH,20120424,1265611.3841,1265611.3841
300036.SZ,20120424,176400.0,99969.408
000837.SZ,20120424,327794.544,327739.6217
002141.SZ,20120424,131686.912,131686.912
000791.SZ,20120424,144207.0,144200.5046
002324.SZ,20120424,309420.0,118956.2187
300004.SZ,20120424,451012.0,178207.7334
002625.SZ,20120424,130778.558,32700.558
600500.SH,20120424,1121319.8654,1121319.8654
600373.SH,20120424,934819.7897,309000.0
000423.SZ,20120424,2550683.9943,2549754.6633
600649.SH,20120424,1705186.5004,1705186.5004
000519.SZ,20120424,241809.304,199711.6119
600084.SH,20120424,579902.2188,332554.7068
300170.SZ,20120424,284773.1769,171744.6444
002379.SZ,20120424,179800.0,68440.0
002323.SZ,20120424,149961.12,42594.3216
000040.SZ,20120424,216012.9474,213501.4275
600409.SH,20120424,935061.4664,711865.088
002177.SZ,20120424,416313.0849,262696.7357
000596.SZ,20120424,2191163.6,1522850.0
600195.SH,20120424,681330.0,681330.0
002486.SZ,20120424,180128.0,116691.335
000758.SZ,20120424,1751808.96,1605696.1637
600995.SH,20120424,341189.3232,341189.3232
300233.SZ,20120424,127413.0,32643.0
000507.SZ,20120424,352932.3607,310214.9814
002153.SZ,20120424,884392.32,461978.9422
600206.SH,20120424,232290.0,232290.0
002410.SZ,20120424,814455.0,198218.5246
000559.SZ,20120424,987823.4159,985930.7617
002489.SZ,20120424,610620.75,174225.0
002283.SZ,20120424,505708.2347,210489.168
000876.SZ,20120424,2954038.337,1413657.4757
600269.SH,20120424,915479.5495,915479.5495
600255.SH,20120424,308806.5,308806.5
002081.SZ,20120424,2171455.1395,1840648.652
600383.SH,20120424,2776806.8232,2776806.8232
002636.SZ,20120424,231280.0,57820.0
300303.SZ,20120424,210320.0,43273.34
002474.SZ,20120424,359631.6,143030.0235
300043.SZ,20120424,251856.0,95566.7592
000301.SZ,20120424,406890.9726,406890.9726
002563.SZ,20120424,2204300.0,230300.0
300044.SZ,20120424,116100.0,50593.9895
000617.SZ,20120424,303928.9344,303927.11
002578.SZ,20120424,176782.2,44247.0
002286.SZ,20120424,158184.0,79897.0121
002574.SZ,20120424,519600.0,161552.6118
300131.SZ,20120424,132875.6,59743.4695
300238.SZ,20120424,334217.0,83691.0
600829.SH,20120424,702824.9796,702824.9796
002164.SZ,20120424,263364.375,239428.875
002162.SZ,20120424,372438.0,372438.0
002599.SZ,20120424,135432.0,33858.0
300121.SZ,20120424,114048.0,28512.0
600183.SH,20120424,926056.5181,809641.8285
000828.SZ,20120424,590445.6515,590445.6515
000860.SZ,20120424,683245.32,683197.2884
002325.SZ,20120424,521746.5,182314.9683
002068.SZ,20120424,354977.408,354975.3042
300257.SZ,20120424,846417.0,213084.0
600517.SH,20120424,789467.58,789467.58
000572.SZ,20120424,572333.4762,571231.6717
002128.SZ,20120424,2078917.2221,2078917.2221
002236.SZ,20120424,1421635.5576,750502.5349
002111.SZ,20120424,306656.1935,180040.7349
600229.SH,20120424,275071.416,260712.716
002127.SZ,20120424,232158.629,155644.035
002259.SZ,20120424,210365.64,196748.8381
000766.SZ,20120424,193076.9987,193076.1825
000591.SZ,20120424,192516.3191,192515.379
000676.SZ,20120424,100353.157,100168.775
000541.SZ,20120424,932571.249,587101.7711
600222.SH,20120424,199188.4204,199188.4204
002342.SZ,20120424,648960.0,140195.64
000830.SZ,20120424,799813.9848,799403.1607
601318.SH,20120424,32289943.5933,19523764.9052
600249.SH,20120424,271800.0,228722.8293
300309.SZ,20120424,310049.998,63929.6
600479.SH,20120424,311220.4032,311220.4032
600397.SH,20120424,771673.728,419732.688
000428.SZ,20120424,355868.37,355868.37
002381.SZ,20120424,165321.0,59346.0
300098.SZ,20120424,166280.4,58072.7004
002227.SZ,20120424,259607.4875,259607.4875
000521.SZ,20120424,309950.8276,216880.1466
002221.SZ,20120424,257510.5,254190.0
601188.SH,20120424,354254.4,179987.7468
002010.SZ,20120424,371352.78,291335.9845
600693.SH,20120424,273548.4074,238312.5058
601101.SH,20120424,1996997.1243,708637.4909
000795.SZ,20120424,387243.2,387232.839
000039.SZ,20120424,3833850.3134,1773424.103
002508.SZ,20120424,440320.0,159616.0
002449.SZ,20120424,348515.0,185865.9673
002627.SZ,20120424,180892.5,45392.5
002384.SZ,20120424,363840.0,128384.355
002320.SZ,20120424,509418.0,221121.0778
000488.SZ,20120424,1006278.4192,395800.6467
600499.SH,20120424,640859.8638,615580.9452
300266.SZ,20120424,130088.0,32522.0
002064.SZ,20120424,414242.4,371585.2929
000705.SZ,20120424,156787.0294,124213.1173
002503.SZ,20120424,542080.0,135520.0
002557.SZ,20120424,693160.0,173290.0
002045.SZ,20120424,222626.736,181413.1575
600267.SH,20120424,1344584.1285,1344584.1285
000043.SZ,20120424,387504.5827,387500.3995
600871.SH,20120424,2704000.0,135200.0
002067.SZ,20120424,373584.2665,224732.6125
000735.SZ,20120424,482312.336,482227.8015
600695.SH,20120424,433511.9511,211256.1956
002398.SZ,20120424,314028.0,78507.0
002538.SZ,20120424,353424.0,167183.88
600284.SH,20120424,404404.8,404404.8
000059.SZ,20120424,1126074.9722,1126074.9722
000651.SZ,20120424,6361635.4035,6078288.1936
002521.SZ,20120424,293763.75,182032.055
600830.SH,20120424,506115.5402,506115.5402
600619.SH,20120424,481592.5479,254541.0311
000910.SZ,20120424,285905.0,285905.0
600826.SH,20120424,500564.3227,500564.3227
600423.SH,20120424,270757.6138,270757.6138
000756.SZ,20120424,257467.1233,173014.1219
600722.SH,20120424,222509.76,222509.76
000600.SZ,20120424,367291.3686,367259.2758
600322.SH,20120424,440068.6,440068.6
600491.SH,20120424,618782.8,618782.8
600448.SH,20120424,131757.6,131757.6
002487.SZ,20120424,202920.0,99111.201
002504.SZ,20120424,132466.0,79420.1364
300263.SZ,20120424,199040.0,49760.0
601118.SH,20120424,2850099.41,580725.0
000628.SZ,20120424,185241.12,158453.366
000338.SZ,20120424,5528091.1524,2293092.2695
002470.SZ,20120424,1012200.0,361499.9277
600498.SH,20120424,1210231.638,1210231.638
000890.SZ,20120424,174635.136,174589.0546
600220.SH,20120424,625952.4544,625952.4544
300062.SZ,20120424,141680.0,40554.704
600761.SH,20120424,516584.5186,516584.5186
300070.SZ,20120424,1286161.8,713513.57
601727.SH,20120424,7142760.0496,5486848.0656
002586.SZ,20120424,271459.0,68499.0
000008.SZ,20120424,61795.0415,61794.966
300134.SZ,20120424,402880.0,100720.0
000691.SZ,20120424,162928.08,146405.0952
000976.SZ,20120424,228204.0476,228199.806
300268.SZ,20120424,154971.0,39321.0
002551.SZ,20120424,319185.0,144810.656
600202.SH,20120424,238054.5573,238054.5573
600675.SH,20120424,785013.6106,785013.6106
000096.SZ,20120424,246048.0,238055.168
600766.SH,20120424,182975.9334,179255.8134
600712.SH,20120424,269604.4032,202528.4912
002033.SZ,20120424,358405.0577,276825.6769
300247.SZ,20120424,97119.0,24354.0
300151.SZ,20120424,106831.5,40904.9044
000726.SZ,20120424,856602.6252,468062.044
002274.SZ,20120424,234018.4925,228483.2093
000858.SZ,20120424,13046737.6166,13045088.7056
600227.SH,20120424,414371.1413,406063.1849
601186.SH,20120424,5428518.26,4407148.02
600506.SH,20120424,132936.1857,132936.1857
600892.SH,20120424,78590.625,62755.6132
601169.SH,20120424,7604804.5344,6457981.6706
002243.SZ,20120424,234068.5431,228191.1831
001896.SZ,20120424,315413.5466,217576.205
600883.SH,20120424,202091.328,202091.328
600368.SH,20120424,356311.188,356311.188
600201.SH,20120424,418695.0606,418695.0606
300059.SZ,20120424,481152.0,283339.8232
002399.SZ,20120424,1865266.2,396736.2
000630.SZ,20120424,2891548.042,2891491.0066
300165.SZ,20120424,250297.6,90817.44
600616.SH,20120424,542636.6356,542636.6356
002527.SZ,20120424,281800.0,82198.7957
600395.SH,20120424,3519743.6233,3519743.6233
002464.SZ,20120424,228825.0,61867.5
000528.SZ,20120424,1468440.9875,1448845.2328
600275.SH,20120424,366362.8114,366362.8114
300133.SZ,20120424,502547.744,131810.8001
601890.SH,20120424,377676.0,224211.9137
600783.SH,20120424,1492440.3845,811138.389
600348.SH,20120424,4747470.0,4747470.0
000533.SZ,20120424,322611.072,316950.4193
002444.SZ,20120424,513084.0,139739.0245
000961.SZ,20120424,1271776.9171,343900.755
002263.SZ,20120424,415214.88,180133.1899
000753.SZ,20120424,198321.7415,198321.7415
000607.SZ,20120424,222405.7897,222405.7897
600501.SH,20120424,383055.0624,202989.1908
300236.SZ,20120424,115418.9,29132.5
600723.SH,20120424,618903.1008,298803.2623
300080.SZ,20120424,244160.0,114701.8057
002210.SZ,20120424,227358.0,216097.092
002291.SZ,20120424,274692.6,91734.552
600622.SH,20120424,359498.3576,359498.3576
002395.SZ,20120424,146531.517,51680.7923
300169.SZ,20120424,230711.25,129963.327
600387.SH,20120424,381080.7,380503.305
600112.SH,20120424,729860.2798,729860.2798
002358.SZ,20120424,421400.0,119024.9984
600689.SH,20120424,193755.6547,146724.7939
300141.SZ,20120424,127953.6,43648.5195
002021.SZ,20120424,241976.5632,241976.5632
600010.SH,20120424,3802797.0461,3802797.0461
002089.SZ,20120424,395588.3448,288723.2982
600861.SH,20120424,230317.1979,230317.1979
601958.SH,20120424,4543058.9952,4542150.0059
300278.SZ,20120424,169151.7,42336.7
000701.SZ,20120424,246496.5,246491.3064
601208.SH,20120424,552336.72,143520.0
600143.SH,20120424,1824322.0,1824322.0
601857.SH,20120424,180458684.1285,159260768.7285
600569.SH,20120424,636720.0741,636720.0741
600426.SH,20120424,898314.75,898314.75
600062.SH,20120424,844394.9152,844394.9152
600701.SH,20120424,208490.8492,208490.8492
600815.SH,20120424,691109.0405,672177.564
002540.SZ,20120424,270400.0,94978.0
600186.SH,20120424,373832.5575,330212.6175
600150.SH,20120424,3820566.0178,3820566.0178
300164.SZ,20120424,230234.4,112976.7207
002443.SZ,20120424,202879.95,99002.7269
600175.SH,20120424,453768.7715,453768.7715
000561.SZ,20120424,417091.2907,185388.0749
000732.SZ,20120424,673371.8314,123763.6334
002555.SZ,20120424,139896.0,35496.0
600050.SH,20120424,9220519.4318,9220519.4318
600345.SH,20120424,281556.0,281556.0
600536.SH,20120424,360207.4309,257452.4901
600268.SH,20120424,587602.9515,587602.9515
600009.SH,20120424,2514680.7746,1426986.6981
002058.SZ,20120424,100289.0947,99374.921
000417.SZ,20120424,760127.1336,699816.8149
600262.SH,20120424,240210.0,93258.0
002375.SZ,20120424,1221690.0,422669.7105
000799.SZ,20120424,991033.389,627093.8958
002421.SZ,20120424,149767.8,89480.1679
600736.SH,20120424,670696.9344,670696.9344
002386.SZ,20120424,413562.852,335350.8422
601007.SH,20120424,231000.0,231000.0
600127.SH,20120424,288019.1374,288019.1374
600059.SH,20120424,759923.0665,722972.1948
000932.SZ,20120424,826288.1069,676980.2702
600006.SH,20120424,702000.0,702000.0
002542.SZ,20120424,219939.0,63545.25
000692.SZ,20120424,138003.7408,137985.6476
600299.SH,20120424,349168.6501,349168.6501
000587.SZ,20120424,591119.9528,265710.2788
601166.SH,20120424,15230412.5212,15230412.5212
600629.SH,20120424,275615.8519,246396.3393
600343.SH,20120424,315902.4233,315902.4233
601117.SH,20120424,3280445.0,1016785.0
600493.SH,20120424,152048.0,152048.0
600011.SH,20120424,7589907.0576,2009727.0067
000700.SZ,20120424,197478.8604,197478.8604
600305.SH,20120424,143298.05,143298.05
600292.SH,20120424,564595.5175,255992.8467
600537.SH,20120424,763789.6852,361613.448
600661.SH,20120424,130952.3261,130952.3261
600406.SH,20120424,3088055.0425,3088055.0425
600976.SH,20120424,216752.2218,216095.0369
000055.SZ,20120424,389051.6912,216319.0974
000034.SZ,20120424,212994.2509,202337.6082
600196.SH,20120424,1801555.1763,1797039.9183
600081.SH,20120424,248025.96,248025.96
300186.SZ,20120424,402102.0,100902.0
600721.SH,20120424,359723.9158,160504.4663
002329.SZ,20120424,288258.0,102728.955
600757.SH,20120424,815112.608,281052.2612
000616.SZ,20120424,483895.9805,483895.9805
002608.SZ,20120424,285327.0,71817.0
600641.SH,20120424,465959.7563,465959.7563
601139.SH,20120424,1571157.0,678300.0
600993.SH,20120424,489411.956,488308.5958
600727.SH,20120424,209188.0178,200808.2578
002288.SZ,20120424,357160.8269,103910.4
002417.SZ,20120424,221760.0,97128.108
002075.SZ,20120424,777098.9171,195228.0
600548.SH,20120424,885392.7524,581907.7524
600642.SH,20120424,2099575.6826,2099575.6826
600381.SH,20120424,832959.6027,406265.184
600332.SH,20120424,1077686.1,785439.0
600295.SH,20120424,1282776.0,760716.0
600602.SH,20120424,591163.3133,443304.599
000526.SZ,20120424,90519.5957,90519.5957
600353.SH,20120424,178883.88,169926.0443
600750.SH,20120424,786898.35,786898.35
300143.SZ,20120424,165088.0,93871.4549
002298.SZ,20120424,293700.0,139677.6769
300292.SZ,20120424,106986.8,21493.6
000088.SZ,20120424,891469.8,891392.4434
002072.SZ,20120424,107008.0,79648.0
002356.SZ,20120424,141600.0,35400.0
300160.SZ,20120424,226401.6,82173.6
600223.SH,20120424,584565.312,584565.312
300085.SZ,20120424,97440.0,30750.846
000155.SZ,20120424,212910.0,212910.0
