ts_code,trade_date,total_mv,circ_mv
600497.SH,20050228,176320.0,77140.0
600539.SH,20050228,94530.0,36168.0
600731.SH,20050228,100987.7546,38232.1828
000008.SZ,20050228,90077.8734,43160.3708
000557.SZ,20050228,65178.718,36253.8254
000659.SZ,20050228,297343.6992,153930.0672
000703.SZ,20050228,47650.2,20919.6
000779.SZ,20050228,71064.0624,39494.52
002022.SZ,20050228,115500.0,30240.0
600191.SH,20050228,172150.86,59441.2
600328.SH,20050228,164476.0577,57158.4
600600.SH,20050228,1017600.0,192000.0
600774.SH,20050228,55427.6849,20307.7755
000769.SZ,20050228,26697.6,11664.0
000848.SZ,20050228,130921.25,45955.0
000920.SZ,20050228,300042.0,129402.0
600068.SH,20050228,278791.0,136591.0
600071.SH,20050228,124673.0394,56411.355
600203.SH,20050228,94868.0,25900.0
600523.SH,20050228,74800.0,23800.0
600565.SH,20050228,72800.0,18200.0
600773.SH,20050228,60590.8995,23295.9767
600177.SH,20050228,699147.1436,320705.872
600285.SH,20050228,63026.08,25120.0
600573.SH,20050228,167250.0,42147.0
600679.SH,20050228,318711.1815,18120.969
000599.SZ,20050228,148895.4298,81618.5305
000711.SZ,20050228,55563.5808,26472.7008
000839.SZ,20050228,824339.9863,310216.7392
002013.SZ,20050228,39200.0,15680.0
600393.SH,20050228,121400.0,33545.1266
600486.SH,20050228,77500.0,23250.0
600529.SH,20050228,167616.7501,65088.0
600645.SH,20050228,109512.2605,42992.0477
600746.SH,20050228,103876.8722,29841.0683
600772.SH,20050228,111565.2096,35299.9296
600826.SH,20050228,117779.8406,39958.8
000910.SZ,20050228,120943.75,41840.0
000922.SZ,20050228,99378.855,44721.9
000923.SZ,20050228,78045.0,26015.0
000966.SZ,20050228,167304.2021,48816.0
600033.SH,20050228,749664.0,218880.0
600100.SH,20050228,788368.0687,374597.8913
600184.SH,20050228,51100.0,21900.0
600396.SH,20050228,115141.0,39856.5
600505.SH,20050228,123255.0,41085.0
600553.SH,20050228,113240.0,29800.0
000153.SZ,20050228,86843.0728,33400.0
000785.SZ,20050228,97222.7971,27601.3238
600094.SH,20050228,190308.798,42724.8
600160.SH,20050228,244992.0,75504.0
600408.SH,20050228,312409.0,95081.0
000863.SZ,20050228,60079.7761,17277.0009
000957.SZ,20050228,75606.0692,40061.6364
000972.SZ,20050228,95310.7173,34425.0
600039.SH,20050228,91800.0,36720.0
600111.SH,20050228,253103.598,91291.2
600684.SH,20050228,75376.873,40314.109
600734.SH,20050228,121639.2043,45925.3218
600995.SH,20050228,124261.83,51084.0
000045.SZ,20050228,137759.688,18694.368
000732.SZ,20050228,59143.8931,34358.506
600002.SH,20050228,1411800.0,253400.0
600069.SH,20050228,138606.8,54308.8
600117.SH,20050228,238822.0439,78800.6639
600266.SH,20050228,319200.0,79800.0
600316.SH,20050228,145152.0,62208.0
600462.SH,20050228,89407.5,26250.0
600608.SH,20050228,168181.2051,112978.922
600793.SH,20050228,55493.1,17675.58
002028.SZ,20050228,142835.0,36113.0
600090.SH,20050228,136497.0757,64598.8762
600162.SH,20050228,172548.09,105477.12
600195.SH,20050228,231660.0,71280.0
000688.SZ,20050228,164703.8025,94078.1391
000816.SZ,20050228,113294.0,42328.0
000890.SZ,20050228,134626.752,78244.608
000930.SZ,20050228,225339.4243,117311.7547
600098.SH,20050228,1238265.6,319308.0
600193.SH,20050228,82054.2,22494.0
600339.SH,20050228,255969.0,90342.0
600758.SH,20050228,43133.904,16630.704
600801.SH,20050228,237433.2,34704.0
600834.SH,20050228,233049.1664,47279.628
600860.SH,20050228,204670.0,34920.0
000089.SZ,20050228,659854.8,237600.0
000516.SZ,20050228,79530.7606,26507.231
000597.SZ,20050228,133068.7791,47658.7791
600696.SH,20050228,104553.6239,35780.1531
600705.SH,20050228,272358.3125,149667.6384
600845.SH,20050228,337245.874,16975.2
000535.SZ,20050228,26942.3668,15146.0504
000590.SZ,20050228,87302.2228,27328.1882
600881.SH,20050228,243741.5365,156520.4237
600892.SH,20050228,14241.0,4317.3354
000620.SZ,20050228,69181.2029,33406.56
000668.SZ,20050228,126137.1835,42844.9873
000757.SZ,20050228,115105.4218,41408.0842
000710.SZ,20050228,41277.6,12039.3
002033.SZ,20050228,121074.7955,30475.0
600219.SH,20050228,177844.0,93420.0
600246.SH,20050228,103408.0,33720.0
600074.SH,20050228,159719.04,81881.28
600159.SH,20050228,85400.4525,24642.1504
600270.SH,20050228,599264.2656,151351.2
600275.SH,20050228,124193.2894,35544.6
600568.SH,20050228,52568.49,25936.482
600629.SH,20050228,27399.3452,10454.6592
600668.SH,20050228,122837.9266,67219.3379
000938.SZ,20050228,278414.08,86464.0
600277.SH,20050228,109494.0,40194.0
600530.SH,20050228,163200.0,40800.0
600578.SH,20050228,378417.6,66000.0
600183.SH,20050228,510412.5,154951.8752
600360.SH,20050228,119770.0,50750.0
600428.SH,20050228,581256.0,209898.0
600483.SH,20050228,73082.5405,30400.0
000559.SZ,20050228,324525.145,120325.5859
000586.SZ,20050228,109293.6,34374.6
000683.SZ,20050228,107401.0,38701.0
000729.SZ,20050228,770442.7993,222026.4203
000913.SZ,20050228,180507.328,53809.6
000921.SZ,20050228,401762.658,78772.905
600751.SH,20050228,128088.6932,26959.218
600809.SH,20050228,270144.659,47850.899
000029.SZ,20050228,558436.32,81607.68
000578.SZ,20050228,108389.9218,37630.6052
000686.SZ,20050228,101981.3526,43353.6269
000752.SZ,20050228,103393.3285,43174.4586
000805.SZ,20050228,22715.6453,5724.0453
000809.SZ,20050228,50067.09,15295.0
600065.SH,20050228,70656.0,22080.0
600151.SH,20050228,246551.68,74538.88
600436.SH,20050228,177380.0,50680.0
600438.SH,20050228,137504.0,48000.0
600548.SH,20050228,1057639.5,80025.0
600673.SH,20050228,66033.4618,27141.843
600547.SH,20050228,180960.0,67860.0
600556.SH,20050228,134050.896,73991.988
600655.SH,20050228,234993.3948,75285.1258
600660.SH,20050228,735095.9838,283092.1367
600889.SH,20050228,93245.155,38567.6637
000010.SZ,20050228,64687.6771,29829.2914
000530.SZ,20050228,157856.7537,44364.9715
600007.SH,20050228,432800.0,86560.0
600460.SH,20050228,292755.96,75348.0
600509.SH,20050228,119204.925,42300.0
600634.SH,20050228,51975.5407,23726.6033
600867.SH,20050228,137585.0473,66863.6467
600960.SH,20050228,85102.416,31360.0
000555.SZ,20050228,91483.344,24596.0
000570.SZ,20050228,181136.7827,53736.3667
000607.SZ,20050228,167523.1511,66641.0725
000963.SZ,20050228,191900.0,63808.8912
600108.SH,20050228,281270.34,148124.34
600180.SH,20050228,151598.0083,48242.688
600551.SH,20050228,54825.0,18275.0
600421.SH,20050228,93704.0,31005.0
600444.SH,20050228,54670.0,23430.0
600571.SH,20050228,94003.68,28944.0
600983.SH,20050228,127539.0,32555.0
000033.SZ,20050228,115377.1187,26956.6187
000063.SZ,20050228,2986990.8965,940295.3472
000600.SZ,20050228,134977.9313,40451.7235
000720.SZ,20050228,301347.54,174061.2791
000911.SZ,20050228,212738.4,76658.4
000987.SZ,20050228,117738.2593,43571.52
600815.SH,20050228,178866.692,47640.6593
600817.SH,20050228,106349.1866,14488.7003
600997.SH,20050228,457744.0,140700.0
000009.SZ,20050228,334624.7047,202324.6707
000567.SZ,20050228,70761.6,28304.64
600005.SH,20050228,3511424.0,849408.0
600132.SH,20050228,259127.388,78858.0
600143.SH,20050228,240975.0,61965.0
600279.SH,20050228,126300.2009,47558.0
600489.SH,20050228,195160.0,69700.0
600604.SH,20050228,240174.4566,30181.1171
000069.SZ,20050228,921234.7016,293225.5016
000776.SZ,20050228,66463.7053,33639.4096
000801.SZ,20050228,51494.0022,15331.6796
600022.SH,20050228,575280.0,134640.0
000407.SZ,20050228,93439.6154,56236.6964
000690.SZ,20050228,110168.1,39698.1
000739.SZ,20050228,69376.6335,35128.8
000850.SZ,20050228,191249.4418,76499.7763
000979.SZ,20050228,52076.0,22160.0
600008.SH,20050228,961400.0,262200.0
600085.SH,20050228,819216.3325,293321.1014
600106.SH,20050228,196540.0,57060.0
000592.SZ,20050228,47987.9588,14231.2293
000682.SZ,20050228,305678.0147,200503.2947
000695.SZ,20050228,78862.3763,27423.7145
600003.SH,20050228,351828.0,87000.0
600061.SH,20050228,117531.414,38329.2
600063.SH,20050228,108241.2,42372.0
600315.SH,20050228,169830.0,50320.0
600365.SH,20050228,55300.0,23700.0
600367.SH,20050228,192774.4,57832.32
600429.SH,20050228,200025.0,47250.0
600526.SH,20050228,125020.0,50008.0
600603.SH,20050228,61506.8467,61506.8467
600697.SH,20050228,82340.0978,48859.4876
600740.SH,20050228,260662.25,108582.5
000603.SZ,20050228,45416.175,11571.0
000632.SZ,20050228,146251.4544,44222.9139
000716.SZ,20050228,73086.4106,41553.0014
000790.SZ,20050228,60278.58,18736.38
000807.SZ,20050228,230412.0,84822.0
600667.SH,20050228,127241.9964,65425.8
600701.SH,20050228,132553.2059,71448.6059
600863.SH,20050228,778619.46,155415.78
600864.SH,20050228,73897.651,24547.875
000016.SZ,20050228,323266.671,120394.704
000539.SZ,20050228,1308426.768,192606.192
000733.SZ,20050228,190519.84,94696.0
600446.SH,20050228,62535.2,16380.0
600461.SH,20050228,87360.0,31200.0
600838.SH,20050228,154339.5627,75792.1614
000800.SZ,20050228,639607.5,214578.0
000852.SZ,20050228,153692.0,38423.0
600091.SH,20050228,178358.78,109286.0
600158.SH,20050228,206469.6348,61904.7
600172.SH,20050228,134268.0,52104.0
600377.SH,20050228,2911818.055,86700.0
600379.SH,20050228,72048.0,22800.0
600493.SH,20050228,84320.0,29760.0
600501.SH,20050228,150788.0719,57960.0
600552.SH,20050228,73008.0,32448.0
600572.SH,20050228,97960.8,28560.0
600875.SH,20050228,487800.0,65040.0
000558.SZ,20050228,57644.8715,24848.1515
000731.SZ,20050228,269003.9415,110718.6255
000737.SZ,20050228,156853.9,71879.08
600237.SH,20050228,132800.0,53120.0
600299.SH,20050228,200880.0,66960.0
600422.SH,20050228,208769.952,85056.0
600737.SH,20050228,158704.0325,80038.1501
600842.SH,20050228,60797.6851,23751.5969
600961.SH,20050228,223133.0311,62640.0
600979.SH,20050228,84237.1508,33150.0
000525.SZ,20050228,139278.7045,64314.7139
000526.SZ,20050228,32730.3677,13536.1927
000606.SZ,20050228,62046.118,26159.64
600555.SH,20050228,176407.0,32886.0
000723.SZ,20050228,106374.5866,53095.5275
600330.SH,20050228,210244.02,80430.0
600378.SH,20050228,71971.0079,27986.4
600397.SH,20050228,117920.0,42880.0
600533.SH,20050228,167860.0,47960.0
600611.SH,20050228,401130.0586,95356.678
600749.SH,20050228,54000.0,16200.0
000037.SZ,20050228,635092.5917,75156.6705
000623.SZ,20050228,201886.2144,108256.2624
000626.SZ,20050228,249075.0,62268.75
600736.SH,20050228,235139.58,77578.02
600843.SH,20050228,284145.3298,13059.4243
600978.SH,20050228,134963.7229,35979.0
600171.SH,20050228,589275.5252,240101.6935
600300.SH,20050228,200310.0,60700.0
600532.SH,20050228,56979.0,25324.0
600087.SH,20050228,236189.4403,83958.0799
600123.SH,20050228,455895.0,176832.0
600232.SH,20050228,221696.9544,59260.5
000810.SZ,20050228,52125.6186,19754.28
002021.SZ,20050228,79980.0,24180.0
600771.SH,20050228,114374.8195,30294.0
000100.SZ,20050228,1006082.815,386820.0222
000060.SZ,20050228,292896.0,139125.6
000544.SZ,20050228,89999.5729,36319.6774
000751.SZ,20050228,333936.4342,131521.338
000878.SZ,20050228,361806.0264,127202.4
002019.SZ,20050228,105840.0,30240.0
600096.SH,20050228,533317.2081,164459.9604
600466.SH,20050228,69433.0,27250.0
600089.SH,20050228,323997.249,183951.768
600218.SH,20050228,101173.8,36199.8
600332.SH,20050228,363283.2,34944.0
600609.SH,20050228,310317.4655,103376.0
600682.SH,20050228,169203.0351,112366.8
600683.SH,20050228,120548.506,54383.7216
600841.SH,20050228,468781.8573,21081.6
000406.SZ,20050228,200579.212,146471.444
000501.SZ,20050228,153696.3228,61930.1252
000650.SZ,20050228,60030.72,19712.16
000756.SZ,20050228,170577.6856,28405.1921
600138.SH,20050228,198915.0,87165.0
600415.SH,20050228,369157.3537,147968.0076
000066.SZ,20050228,459866.9745,181803.78
000430.SZ,20050228,71053.2,28776.546
000513.SZ,20050228,241461.9953,91265.4526
000663.SZ,20050228,66893.04,23685.12
002004.SZ,20050228,110748.0,27687.0
600081.SH,20050228,191898.72,47974.68
600346.SH,20050228,53025.0,19442.5
600561.SH,20050228,132049.764,42660.0
600756.SH,20050228,198282.2318,95297.099
600897.SH,20050228,207900.0,51975.0
000001.SZ,20050228,1260892.7526,913266.5533
000524.SZ,20050228,97891.5691,35931.4512
000950.SZ,20050228,63550.0,22550.0
600633.SH,20050228,103394.5522,8976.0082
600732.SH,20050228,129699.0838,43377.62
600102.SH,20050228,537685.2126,118232.4
000605.SZ,20050228,52882.5,13220.625
002027.SZ,20050228,120598.1186,31233.0
600166.SH,20050228,297767.748,101712.0
600262.SH,20050228,78030.0,25245.0
600582.SH,20050228,139464.0,46488.0
600666.SH,20050228,65171.3222,27678.8813
600790.SH,20050228,150975.4385,102406.7117
000156.SZ,20050228,32134.5,13819.5
600284.SH,20050228,117746.0,41680.0
600672.SH,20050228,55563.097,32256.0
600837.SH,20050228,200432.3968,50319.3624
600851.SH,20050228,618013.0263,188087.2305
600879.SH,20050228,306859.3219,179586.4477
000517.SZ,20050228,171014.3938,81666.7347
000666.SZ,20050228,243331.4,81809.0
000758.SZ,20050228,280526.4,132148.8
600135.SH,20050228,256500.0,94500.0
600228.SH,20050228,119808.0,39936.0
600249.SH,20050228,106950.0,42780.0
600739.SH,20050228,188911.8223,86745.5503
600747.SH,20050228,294702.858,135967.9528
000610.SZ,20050228,82625.7647,26148.72
000828.SZ,20050228,521778.217,110960.64
002009.SZ,20050228,58475.7804,25400.0
000024.SZ,20050228,541469.838,178767.498
000062.SZ,20050228,169811.1987,80660.3187
000560.SZ,20050228,45696.0,21216.0
600602.SH,20050228,762181.1965,287676.9996
600777.SH,20050228,141519.7739,84173.2624
600839.SH,20050228,844042.453,371046.9146
600854.SH,20050228,264404.3958,100905.1123
000538.SZ,20050228,415972.1197,131518.8366
000601.SZ,20050228,235960.2888,119154.043
000679.SZ,20050228,99079.2,45036.0
600059.SH,20050228,131764.8,60262.02
600095.SH,20050228,96515.64,55743.3566
600475.SH,20050228,156640.0,58740.0
600630.SH,20050228,152100.4517,68413.8
000678.SZ,20050228,50558.4065,28404.5591
000759.SZ,20050228,103513.6739,72457.4994
000868.SZ,20050228,74919.0,34374.6
000955.SZ,20050228,87945.0,23595.0
000692.SZ,20050228,109497.1766,48229.4686
000563.SZ,20050228,133529.4861,53703.0
000827.SZ,20050228,12013.056,5256.576
000977.SZ,20050228,177805.0,53755.0
002006.SZ,20050228,78240.0,29340.0
600119.SH,20050228,106048.8,33935.616
600188.SH,20050228,4226750.0,247500.0
600250.SH,20050228,174617.4105,74949.381
600283.SH,20050228,116985.3,34850.0
600418.SH,20050228,259579.8283,99318.6283
600455.SH,20050228,58835.436,20724.0
600540.SH,20050228,83160.0,27720.0
600880.SH,20050228,214510.6864,69005.6621
000420.SZ,20050228,147520.411,75755.8382
000753.SZ,20050228,132036.7725,54355.3913
600656.SH,20050228,70388.3159,38479.3784
600730.SH,20050228,140797.4406,44029.4406
600787.SH,20050228,255719.2462,103959.9485
000004.SZ,20050228,55004.728,27285.4843
000502.SZ,20050228,112859.6719,41440.2794
000531.SZ,20050228,190296.1796,76984.6138
000875.SZ,20050228,236880.0,142880.0
000931.SZ,20050228,214601.3269,119201.3269
002001.SZ,20050228,158601.82,41730.0
002030.SZ,20050228,110770.0,29150.0
600015.SH,20050228,1785000.0,510000.0
600133.SH,20050228,163977.359,49504.0
600280.SH,20050228,122728.28,80735.5629
600308.SH,20050228,356706.9329,214331.832
600271.SH,20050228,456840.0,118440.0
600288.SH,20050228,146580.0,52350.0
600456.SH,20050228,157262.88,47160.0
600480.SH,20050228,137760.0,39032.0
600500.SH,20050228,840977.8875,270810.0
600545.SH,20050228,72243.4631,27000.0
600620.SH,20050228,130292.5803,39299.3437
600748.SH,20050228,273206.864,72991.0598
000038.SZ,20050228,69221.79,14642.1
600139.SH,20050228,45606.12,17640.0
600176.SH,20050228,182068.992,60689.664
600205.SH,20050228,811104.0,231744.0
600236.SH,20050228,607151.3667,128856.6664
600507.SH,20050228,103875.0,41550.0
600550.SH,20050228,311190.0,84870.0
000056.SZ,20050228,102277.2482,25567.9119
000728.SZ,20050228,175021.47,52728.0
000763.SZ,20050228,426037.5,81150.0
000909.SZ,20050228,122304.0,37440.0
600343.SH,20050228,85840.0,30160.0
600390.SH,20050228,87814.1,32920.0
600984.SH,20050228,77289.576,21840.0
600900.SH,20050228,6724736.0,1648656.0
600146.SH,20050228,59600.0,17880.0
600210.SH,20050228,474122.9321,196886.5949
600269.SH,20050228,593953.5243,238056.0
600313.SH,20050228,94070.6,29840.0
600639.SH,20050228,517378.576,86855.01
600866.SH,20050228,206877.704,123470.4642
600966.SH,20050228,171180.0,66570.0
000061.SZ,20050228,131805.5703,80915.0023
000415.SZ,20050228,88142.0385,36271.9513
600522.SH,20050228,128110.65,43050.0
600622.SH,20050228,146155.4793,50457.2216
000608.SZ,20050228,192454.5445,89954.2196
600075.SH,20050228,169192.8,72511.2
600340.SH,20050228,51600.0,20640.0
600380.SH,20050228,475135.47,122692.5
600593.SH,20050228,62652.0,21792.0
600596.SH,20050228,205416.8429,92943.556
600722.SH,20050228,184160.54,50255.0
600759.SH,20050228,38373.5632,12725.4352
000022.SZ,20050228,1439311.0342,190893.56
000532.SZ,20050228,185109.2281,79281.2192
000886.SZ,20050228,292693.1768,73352.4704
000831.SZ,20050228,146289.0,58938.75
000916.SZ,20050228,449080.0,140080.0
600026.SH,20050228,3166352.0,333200.0
600241.SH,20050228,67734.0,19170.0
600698.SH,20050228,191448.0357,60421.8779
600796.SH,20050228,157445.7353,56791.8702
000028.SZ,20050228,144074.7,27442.8
000049.SZ,20050228,81687.0079,26699.9725
000545.SZ,20050228,60493.5757,30370.7357
600289.SH,20050228,311316.6,117600.0
600557.SH,20050228,170417.52,74256.0
600653.SH,20050228,408944.0576,408944.0576
600676.SH,20050228,163217.1529,70904.4
000012.SZ,20050228,575429.1036,91091.0975
000554.SZ,20050228,195682.8804,119999.8792
000639.SZ,20050228,121903.0363,54894.911
000693.SZ,20050228,168799.8634,51297.2451
000892.SZ,20050228,223907.3921,64920.0
600872.SH,20050228,163370.3099,90472.6949
000088.SZ,20050228,1630950.0,425750.0
600376.SH,20050228,106518.0,39360.0
600385.SH,20050228,31373.8499,15059.37
600993.SH,20050228,118867.306,41814.0
000529.SZ,20050228,101904.5791,55526.9294
000533.SZ,20050228,204942.08,72519.1936
000670.SZ,20050228,89284.5914,50731.3664
000806.SZ,20050228,206230.3093,108822.6538
000906.SZ,20050228,116375.0,32585.0
600062.SH,20050228,194073.308,81781.128
600092.SH,20050228,71306.5626,36336.0816
600601.SH,20050228,543450.3357,543450.3357
600644.SH,20050228,109458.7231,56526.3297
600726.SH,20050228,494532.8437,85414.8586
600795.SH,20050228,1341231.0006,348025.0003
000031.SZ,20050228,334805.1067,117385.7317
000515.SZ,20050228,100530.4211,42870.6432
000589.SZ,20050228,86216.875,42246.2614
000628.SZ,20050228,80327.4,35856.0
000677.SZ,20050228,194979.4137,67081.9968
002016.SZ,20050228,46985.799,21325.0
600148.SH,20050228,66795.7644,19824.0
600179.SH,20050228,138600.0,42000.0
000722.SZ,20050228,69619.7752,42321.2026
600080.SH,20050228,93026.5856,40235.52
600155.SH,20050228,161287.5,46920.0
600213.SH,20050228,76570.0,24180.0
600528.SH,20050228,221400.0,59400.0
600885.SH,20050228,79831.3862,30668.82
000018.SZ,20050228,103176.8372,12341.032
000025.SZ,20050228,80182.5024,12482.8704
000629.SZ,20050228,746208.6594,333090.0767
600356.SH,20050228,115920.0,49680.0
600391.SH,20050228,79940.0,28550.0
600435.SH,20050228,58050.0,25800.0
600635.SH,20050228,264351.9263,159380.4943
600637.SH,20050228,555013.0523,137976.094
600735.SH,20050228,47992.0102,25873.0743
600786.SH,20050228,525051.1392,134200.8
600819.SH,20050228,417543.7968,26765.6695
600824.SH,20050228,138459.1008,64253.8268
600861.SH,20050228,188262.8709,77631.84
000630.SZ,20050228,491232.9673,241170.6613
600322.SH,20050228,178380.8226,82003.0115
600495.SH,20050228,57629.6,22400.0
600594.SH,20050228,150415.0,44900.0
600652.SH,20050228,204104.4358,204104.4358
600663.SH,20050228,1432513.628,123121.908
600674.SH,20050228,171862.7665,68859.5706
600742.SH,20050228,96454.6704,47056.464
600830.SH,20050228,120325.8617,70505.9948
000673.SZ,20050228,71614.2,21063.0
000635.SZ,20050228,105282.478,47788.0
000700.SZ,20050228,121763.1784,54000.655
000707.SZ,20050228,171733.9331,97712.7887
000900.SZ,20050228,361245.1395,194001.1395
600252.SH,20050228,80890.4335,36376.1695
000837.SZ,20050228,110892.1968,59815.8
600406.SH,20050228,250383.9,91884.0
600479.SH,20050228,118160.0,37980.0
600485.SH,20050228,129117.24,34020.0
600527.SH,20050228,85840.0,32190.0
600182.SH,20050228,209100.0,104550.0
600291.SH,20050228,98400.0,36900.0
600762.SH,20050228,43850.56,17954.56
000428.SZ,20050228,101111.4,35591.4
000795.SZ,20050228,132864.0,54912.0
000836.SZ,20050228,74880.2767,37210.0
000970.SZ,20050228,356335.2,159213.6
002025.SZ,20050228,138000.0,44332.5
600083.SH,20050228,69230.0,40854.9106
600212.SH,20050228,121562.3291,72882.6119
600239.SH,20050228,74304.689,39608.1706
600248.SH,20050228,51270.36,19104.0
000633.SZ,20050228,109370.2099,47295.4666
600000.SH,20050228,3030210.0,696600.0
600093.SH,20050228,94095.0,37638.0
600255.SH,20050228,85215.0,26910.0
600783.SH,20050228,104982.7491,33681.024
600791.SH,20050228,72972.9,24324.3
600877.SH,20050228,151164.798,70052.4
000404.SZ,20050228,101732.9964,37239.5544
000593.SZ,20050228,73648.9205,24117.5049
000877.SZ,20050228,83833.0272,37720.8
000893.SZ,20050228,86136.0,22116.0
600149.SH,20050228,129897.0,52785.0
600243.SH,20050228,64362.6,22605.0
600035.SH,20050228,377319.2605,113400.0
600115.SH,20050228,1844574.05,113700.0
600152.SH,20050228,129137.448,48829.0
600281.SH,20050228,160430.982,46935.0
600510.SH,20050228,261561.244,68020.0
600718.SH,20050228,325639.6053,131039.845
600986.SH,20050228,96669.4327,26988.0
000159.SZ,20050228,108744.5259,44310.0
000797.SZ,20050228,112941.2076,37737.7
000952.SZ,20050228,70031.434,28943.9713
600320.SH,20050228,1185481.12,258010.0725
600369.SH,20050228,51345.4,21622.135
600381.SH,20050228,91300.0,29050.0
600647.SH,20050228,50359.2618,19761.0
600763.SH,20050228,50821.44,12781.44
000007.SZ,20050228,59016.9959,32699.555
000498.SZ,20050228,154050.0,68730.0
000625.SZ,20050228,1066518.7736,230596.1
000791.SZ,20050228,68229.0,28591.2
000825.SZ,20050228,698649.564,316485.0
000833.SZ,20050228,118763.595,46337.065
000902.SZ,20050228,84495.0,25545.0
600004.SH,20050228,880000.0,352000.0
600305.SH,20050228,105915.95,33320.0
600727.SH,20050228,200649.7,80460.9
600761.SH,20050228,184479.6407,84939.6167
600822.SH,20050228,198385.4339,10448.35
600965.SH,20050228,100077.1595,31520.0
000903.SZ,20050228,111088.8,43368.0
000866.SZ,20050228,2681830.0,402850.0
600894.SH,20050228,376712.82,88767.9557
000032.SZ,20050228,140882.9136,51682.4909
000042.SZ,20050228,140564.8045,40696.3825
000402.SZ,20050228,523404.3696,292489.8
000602.SZ,20050228,101907.0,44283.408
000613.SZ,20050228,69907.2,8659.2
000712.SZ,20050228,69454.0549,17369.9338
000748.SZ,20050228,120499.4041,61040.0
000838.SZ,20050228,50728.3709,13671.45
600720.SH,20050228,117978.8949,63208.2871
600869.SH,20050228,60120.0,15030.0
000687.SZ,20050228,119337.6,36270.0
600776.SH,20050228,296416.0,55696.0
600814.SH,20050228,103968.2435,44412.1453
000035.SZ,20050228,61651.9904,22689.3744
000971.SZ,20050228,69377.0,30199.4
600661.SH,20050228,159435.3254,28041.6411
600848.SH,20050228,125376.0835,10573.7302
000780.SZ,20050228,177966.1938,80984.124
000908.SZ,20050228,97440.0,31320.0
600052.SH,20050228,178460.7585,94289.832
600181.SH,20050228,140995.1707,68040.0
600311.SH,20050228,136200.0,54480.0
600352.SH,20050228,331420.0,83220.0
600521.SH,20050228,317700.0,111195.0
600580.SH,20050228,108405.994,34776.0
600816.SH,20050228,164841.8494,96802.9332
600710.SH,20050228,128039.9992,57734.3992
600741.SH,20050228,319490.864,147840.0
000096.SZ,20050228,280368.0,72216.0
000736.SZ,20050228,22110.0,8710.0
000918.SZ,20050228,82688.9728,29184.0
000975.SZ,20050228,215251.2,93081.6
600079.SH,20050228,87635.4024,50375.4524
600221.SH,20050228,278956.57,142087.8662
600482.SH,20050228,109218.0,40080.0
600170.SH,20050228,378350.748,123084.0
600789.SH,20050228,132996.6114,66246.6362
600981.SH,20050228,97788.6,27000.0
000155.SZ,20050228,219020.0,60580.0
000611.SZ,20050228,74917.3618,32306.0914
000662.SZ,20050228,156742.1625,56431.5675
000726.SZ,20050228,460028.8836,154594.44
600128.SH,20050228,82970.16,30835.2096
600317.SH,20050228,244000.0,97600.0
600076.SH,20050228,102552.48,50544.0
600265.SH,20050228,47775.0,18200.0
600468.SH,20050228,92576.0,25248.0
600477.SH,20050228,143592.8235,46400.0
600259.SH,20050228,67221.0,29799.0
600458.SH,20050228,88553.92,36400.0
600589.SH,20050228,124224.0,31056.0
600706.SH,20050228,75543.4265,32437.5182
000411.SZ,20050228,64309.4833,17594.1473
000594.SZ,20050228,217151.9539,75308.0328
000651.SZ,20050228,555732.9,220392.9
000856.SZ,20050228,54950.0,20410.0
600189.SH,20050228,174811.5,62211.5
600261.SH,20050228,110351.36,35840.0
600659.SH,20050228,52546.7969,13504.7294
600686.SH,20050228,118789.7921,45158.4
600780.SH,20050228,370126.9747,214780.9664
000019.SZ,20050228,100967.3138,22171.4047
000576.SZ,20050228,78488.7638,32683.7353
000861.SZ,20050228,62302.5194,30815.0265
000917.SZ,20050228,270397.9392,159229.2
600137.SH,20050228,18577.6541,5324.4
600319.SH,20050228,139176.954,35280.0
600502.SH,20050228,72540.0,35061.0
000817.SZ,20050228,756800.0,137600.0
000937.SZ,20050228,595425.0,140100.0
000958.SZ,20050228,126147.075,51829.575
600028.SH,20050228,38929395.111,1257200.0
600186.SH,20050228,253708.0,104468.0
600215.SH,20050228,159542.0496,95875.728
600234.SH,20050228,24497.46,11223.0
600296.SH,20050228,286348.4332,159361.3581
000876.SZ,20050228,223542.2053,73736.0
600031.SH,20050228,439200.0,109800.0
600251.SH,20050228,79740.0,26580.0
600723.SH,20050228,145040.1855,65815.457
600238.SH,20050228,74036.0,33004.0
600145.SH,20050228,110187.0,39667.32
600178.SH,20050228,193149.44,57926.44
600217.SH,20050228,222028.8,75264.0
600295.SH,20050228,361200.0,56000.0
600419.SH,20050228,46011.84,17220.0
600073.SH,20050228,330804.0,122520.0
600157.SH,20050228,91018.2505,33940.2027
600329.SH,20050228,260975.9782,44442.7
600677.SH,20050228,139601.7684,73079.1528
600733.SH,20050228,115390.224,44150.4
000034.SZ,20050228,107654.2324,29291.9676
000099.SZ,20050228,235228.8,85737.6
600326.SH,20050228,79200.0,31680.0
600336.SH,20050228,170518.0,45000.0
600185.SH,20050228,105850.8,36352.8
600569.SH,20050228,742710.6232,262200.0
600606.SH,20050228,144042.5385,64173.6034
000540.SZ,20050228,107520.9723,37138.0819
000796.SZ,20050228,70807.0055,49801.1404
002002.SZ,20050228,80879.4,26460.0
002031.SZ,20050228,129720.0,34960.0
