ts_code,trade_date,total_mv,circ_mv
600351.SH,20080114,243352.5,173256.012
600352.SH,20080114,1182246.0,1123747.8382
600353.SH,20080114,124451.2546,77139.31
600354.SH,20080114,174436.4832,126282.7346
600355.SH,20080114,199050.0814,96904.4454
600356.SH,20080114,279657.0,126063.0
600526.SH,20080114,288120.0,177481.92
600527.SH,20080114,366266.2158,308761.3657
600258.SH,20080114,1109331.6,436254.0
600260.SH,20080114,384649.56,323538.1067
600261.SH,20080114,375613.368,158589.6
600262.SH,20080114,231710.0,89958.0
600263.SH,20080114,795859.3695,349724.2574
600265.SH,20080114,225203.0,118812.8
600266.SH,20080114,2368977.0,762484.5
600267.SH,20080114,812298.24,372680.422
600358.SH,20080114,445824.0,280868.5256
600386.SH,20080114,1006387.2,503193.6
600387.SH,20080114,578853.0,483471.8148
600395.SH,20080114,661656.6,299328.4188
600396.SH,20080114,689033.8,501706.023
600397.SH,20080114,365617.056,180771.5687
600398.SH,20080114,362098.2837,277774.3864
600399.SH,20080114,670800.0,275369.7197
600400.SH,20080114,431076.646,228705.192
600401.SH,20080114,230436.5461,149908.6548
600403.SH,20080114,169658.577,118788.3134
600405.SH,20080114,315117.672,290758.1255
600418.SH,20080114,1274560.532,871178.8427
600419.SH,20080114,77033.76,44778.1486
600420.SH,20080114,380069.6665,251022.8663
600422.SH,20080114,263279.488,196764.8461
600423.SH,20080114,655151.7797,456585.197
600425.SH,20080114,430373.125,267204.6895
600426.SH,20080114,1476343.5,833928.3722
600428.SH,20080114,2668629.6,1464323.1516
600429.SH,20080114,571500.0,256446.0
600432.SH,20080114,2821308.4912,1243021.0051
600433.SH,20080114,212800.0,105336.0
600436.SH,20080114,520100.0,229408.68
600438.SH,20080114,1028529.92,513681.6098
600493.SH,20080114,149430.0,99084.396
600495.SH,20080114,264478.7,157079.6053
600496.SH,20080114,413540.0,295905.4131
600497.SH,20080114,3258450.0,1586128.1053
600498.SH,20080114,794580.0,347698.6285
600499.SH,20080114,432252.45,326209.1587
600467.SH,20080114,1164556.8,635277.4976
600468.SH,20080114,498326.4,221747.4805
600469.SH,20080114,447270.0,257194.6153
600483.SH,20080114,249538.4109,137941.922
600313.SH,20080114,283210.2,122892.0
600315.SH,20080114,897328.087,522789.847
600316.SH,20080114,1261008.0,626895.2653
600317.SH,20080114,646300.1115,419370.9248
600318.SH,20080114,326942.0,164822.0
600319.SH,20080114,297289.548,125340.4363
600357.SH,20080114,1962314.747,1168412.5743
000922.SZ,20080114,417212.13,240190.9839
000928.SZ,20080114,276675.222,135445.71
000929.SZ,20080114,294067.578,209341.8879
000972.SZ,20080114,644721.022,533578.556
000973.SZ,20080114,434301.3993,263572.8104
000976.SZ,20080114,507446.0185,352875.2665
000977.SZ,20080114,230050.0,112250.0941
000978.SZ,20080114,415773.0,219538.0709
600794.SH,20080114,141835.5994,84594.3468
600795.SH,20080114,4853962.2307,3059707.5468
600796.SH,20080114,244957.7424,150660.1583
600797.SH,20080114,1021182.6297,900692.0038
600798.SH,20080114,868241.881,370412.4783
600800.SH,20080114,863898.3119,409883.4744
600801.SH,20080114,1303748.0,298858.1064
600802.SH,20080114,624745.3176,458173.2389
600804.SH,20080114,2098013.8152,810753.6607
600805.SH,20080114,466901.0809,341944.2014
600806.SH,20080114,1199393.5647,373025.3849
600807.SH,20080114,229783.6836,96689.0925
600808.SH,20080114,7596612.1288,1343249.3688
600809.SH,20080114,1659831.1259,581372.8227
600810.SH,20080114,636883.2,299675.376
600811.SH,20080114,2432894.7663,1811485.2358
600812.SH,20080114,1168464.1059,901115.8211
600511.SH,20080114,795606.0,461350.8269
600513.SH,20080114,103680.0,62622.72
600515.SH,20080114,290831.0065,179043.8017
600516.SH,20080114,710400.0,313943.52
600517.SH,20080114,1183582.665,857170.0958
600518.SH,20080114,779178.4,568575.6708
600519.SH,20080114,21152445.6,9142548.81
600520.SH,20080114,115752.96,67323.222
600521.SH,20080114,663361.6207,457968.3255
600522.SH,20080114,407558.515,249016.7627
600523.SH,20080114,413552.4924,163437.016
600525.SH,20080114,623802.0712,297994.0504
000682.SZ,20080114,791334.0248,638502.5551
600826.SH,20080114,569830.0861,270654.272
600827.SH,20080114,1010329.1848,354179.01
600829.SH,20080114,1022923.4851,359826.1928
600830.SH,20080114,966548.2478,772710.7398
600831.SH,20080114,724927.023,271071.8862
600842.SH,20080114,256988.7966,128155.639
600843.SH,20080114,410731.401,107665.9528
600844.SH,20080114,758365.8764,89614.1961
600966.SH,20080114,752448.96,517546.8281
600841.SH,20080114,971185.3642,43675.2
600846.SH,20080114,253061.6552,195108.8885
600847.SH,20080114,85556.9,49661.2064
600848.SH,20080114,685176.3032,246353.9896
601607.SH,20080114,806517.9766,486420.8493
600850.SH,20080114,181464.4215,103952.0851
600883.SH,20080114,555042.888,352652.8212
600884.SH,20080114,741188.2776,452413.0768
002199.SZ,20080114,165602.0,34188.8
600774.SH,20080114,172655.0568,114796.7864
600775.SH,20080114,810908.57,96935.4
600776.SH,20080114,1032432.0526,309631.0126
600777.SH,20080114,648563.9403,510851.8035
600778.SH,20080114,348247.3315,294145.5932
600779.SH,20080114,1462705.8198,879241.6507
600839.SH,20080114,1761540.1959,1214535.724
600840.SH,20080114,590223.8025,311241.7471
600859.SH,20080114,1989229.4576,1004192.6048
600860.SH,20080114,543114.0,155032.02
600861.SH,20080114,613017.5763,400493.4497
600863.SH,20080114,1648375.04,476682.1638
600864.SH,20080114,1047407.0017,605535.8141
600865.SH,20080114,517836.1344,259852.681
600866.SH,20080114,397080.1271,319934.6764
600867.SH,20080114,518212.1589,339240.8259
600868.SH,20080114,1237592.9387,1106360.8902
600869.SH,20080114,231600.0,126369.1934
600870.SH,20080114,261056.3754,168889.6859
600872.SH,20080114,566336.6234,516728.2787
600886.SH,20080114,1777048.7462,1147791.0718
600887.SH,20080114,2188812.1315,1992830.7737
600888.SH,20080114,806248.7402,366537.1406
600889.SH,20080114,352916.4335,208825.8329
600890.SH,20080114,521275.4325,295326.6237
600891.SH,20080114,271574.0094,144302.5574
600892.SH,20080114,107363.0,32548.4222
600894.SH,20080114,677782.1548,215613.9688
600895.SH,20080114,2432553.669,1165553.6616
600896.SH,20080114,1100475.4743,797957.0493
600897.SH,20080114,713552.76,228362.76
600898.SH,20080114,282321.6308,171045.7369
600900.SH,20080114,18240621.6157,9514378.0078
600780.SH,20080114,1229973.838,915351.9241
600781.SH,20080114,219859.9656,111135.2773
600782.SH,20080114,2549976.0015,173413.8085
600783.SH,20080114,229586.5515,113978.2357
600817.SH,20080114,180348.0205,125959.8331
600818.SH,20080114,409646.8411,52312.5674
600819.SH,20080114,1191206.3836,115372.7733
600820.SH,20080114,948761.6197,601694.1277
600821.SH,20080114,499521.87,433045.746
600822.SH,20080114,355324.739,99326.1754
600823.SH,20080114,1179624.2635,826285.3425
600824.SH,20080114,569304.7461,347045.8186
600825.SH,20080114,1312090.6471,786439.3898
600980.SH,20080114,138320.0,69739.2767
600981.SH,20080114,687969.9645,356138.0726
600784.SH,20080114,269909.571,217782.049
600785.SH,20080114,329544.099,244795.6089
600786.SH,20080114,3683386.2789,1176822.0
600787.SH,20080114,1003026.7613,470486.8964
600789.SH,20080114,427457.9741,256269.8826
600790.SH,20080114,712544.572,523165.2082
600791.SH,20080114,562420.35,240521.5375
600792.SH,20080114,203348.475,89114.4788
600793.SH,20080114,120568.5,63133.239
601003.SH,20080114,2710865.696,407456.0
601005.SH,20080114,1570213.2432,317100.0
601006.SH,20080114,34583057.7435,6934932.37
601007.SH,20080114,412200.0,151138.626
601008.SH,20080114,664832.0,222600.0
601009.SH,20080114,3763503.4957,1290870.0
601088.SH,20080114,137755511.2713,12466800.0
601099.SH,20080114,6620591.989,184968.0
601628.SH,20080114,166676965.385,8845500.0
601666.SH,20080114,5587481.4457,2270304.519
601699.SH,20080114,5066219.94,1684275.0
601808.SH,20080114,15697657.44,1746000.0
601857.SH,20080114,560227213.1009,9183000.0
601866.SH,20080114,13832820.0,1936594.208
601872.SH,20080114,4710621.6156,2163429.459
601918.SH,20080114,3160460.996,480972.8
601919.SH,20080114,46953996.9448,5739794.7818
600055.SH,20080114,233188.8,124724.496
600056.SH,20080114,617849.4672,271210.6606
600057.SH,20080114,296159.76,166201.2855
600058.SH,20080114,3911582.2191,1438866.0
600059.SH,20080114,707013.6,420354.207
600060.SH,20080114,703125.3614,362835.2
600061.SH,20080114,602003.3648,369502.136
600062.SH,20080114,1377920.4868,766452.7316
600137.SH,20080114,293609.7198,90175.5
600138.SH,20080114,1118889.0,732047.0207
600149.SH,20080114,370275.84,193553.28
600063.SH,20080114,593834.362,348490.4181
600064.SH,20080114,1379336.7191,894642.217
600066.SH,20080114,1531680.9993,1013506.067
600067.SH,20080114,1136608.6942,722025.3619
600068.SH,20080114,2676312.6133,1250884.5929
600069.SH,20080114,841745.0,556727.22
600070.SH,20080114,135189.4054,107281.6079
600071.SH,20080114,251008.386,161333.4869
600568.SH,20080114,154700.3178,105263.5897
600569.SH,20080114,2762964.2475,1379848.3243
600570.SH,20080114,669789.12,569253.7731
600571.SH,20080114,181519.703,149938.2362
600572.SH,20080114,468360.0,214359.3196
600573.SH,20080114,296250.0,133924.8274
600575.SH,20080114,243545.1,134788.7255
600576.SH,20080114,278504.8759,107268.0
600088.SH,20080114,878741.76,376396.8
600089.SH,20080114,2668871.35,1800598.6563
600090.SH,20080114,567695.3848,332908.9497
600091.SH,20080114,302536.874,275244.0431
600093.SH,20080114,282786.4575,138877.335
600094.SH,20080114,521180.5594,157428.5674
600095.SH,20080114,284314.4257,197355.6532
600096.SH,20080114,3040569.675,1191670.8073
600097.SH,20080114,190030.5173,140649.0227
600112.SH,20080114,460545.7762,251479.6423
600113.SH,20080114,154226.0,79857.7
600114.SH,20080114,193936.0,106816.576
600156.SH,20080114,363910.1853,198885.229
600157.SH,20080114,408559.4503,187389.9598
600158.SH,20080114,2783961.4758,1068416.5939
600121.SH,20080114,1053809.5,551974.475
600122.SH,20080114,993669.6,767512.0147
600123.SH,20080114,2305200.0,1370195.625
600125.SH,20080114,1203423.3682,838904.1903
600126.SH,20080114,871850.9625,348134.9681
600127.SH,20080114,588016.3864,430330.3276
600128.SH,20080114,578597.1975,377842.4566
600129.SH,20080114,486002.4,264117.6714
600130.SH,20080114,463872.0,264673.7664
600131.SH,20080114,594867.6829,264659.6276
600132.SH,20080114,1218490.5626,654800.5596
600133.SH,20080114,319686.952,120640.0
600148.SH,20080114,204491.2703,80717.7
600000.SH,20080114,25776550.6835,20942769.2946
600001.SH,20080114,3030507.2682,2656485.0468
600048.SH,20080114,9809372.744,4207536.568
600050.SH,20080114,27089250.1928,11990333.8195
600051.SH,20080114,368020.8,192389.6592
600052.SH,20080114,1326862.998,466696.3392
600053.SH,20080114,583172.59,161152.3353
600054.SH,20080114,1475325.5,314940.6
600563.SH,20080114,511875.0,282384.375
600565.SH,20080114,477800.0,174339.664
600566.SH,20080114,111517.092,79038.1638
600567.SH,20080114,334556.9739,288177.4625
600708.SH,20080114,473252.4151,292603.8739
600710.SH,20080114,424864.0,241872.5726
600711.SH,20080114,205579.5768,68647.5972
600712.SH,20080114,178091.232,99795.5438
600713.SH,20080114,448120.5307,354011.1779
600150.SH,20080114,18452199.5833,3753569.3609
600151.SH,20080114,1014277.12,404767.3344
600152.SH,20080114,303766.497,216840.9974
600153.SH,20080114,2070610.0994,897001.6
600003.SH,20080114,815270.4,268128.0
600004.SH,20080114,2526550.0,1091821.12
600005.SH,20080114,17800098.0,7120039.2
600006.SH,20080114,1850000.0,738150.0
600007.SH,20080114,2174722.9909,431800.0
600008.SH,20080114,4939000.0,1887390.3378
600009.SH,20080114,7428424.817,3843930.2711
600010.SH,20080114,5671778.6505,2402037.1896
600011.SH,20080114,17878133.6415,4268048.0549
600171.SH,20080114,561098.1092,328101.4666
600172.SH,20080114,262908.0,165098.376
600173.SH,20080114,547140.0,176728.334
600175.SH,20080114,418234.1184,207839.8763
600176.SH,20080114,1373210.496,738983.4198
600177.SH,20080114,6054157.1987,3349034.4717
600178.SH,20080114,549875.2,250122.53
600179.SH,20080114,356070.0,166264.8505
600180.SH,20080114,299682.1555,138961.4262
600182.SH,20080114,438600.0,219300.0
600183.SH,20080114,1507311.9149,950981.7492
600184.SH,20080114,200760.0,106940.55
600185.SH,20080114,472969.7544,347004.0932
600186.SH,20080114,690315.8022,443625.0
600188.SH,20080114,11759894.4,860760.0
600189.SH,20080114,710734.5,420123.06
000006.SZ,20080114,769143.4168,663022.5805
000007.SZ,20080114,157590.4893,123334.7847
600577.SH,20080114,233620.8,99860.04
600578.SH,20080114,1032048.0,242380.0422
600579.SH,20080114,258411.6,112827.6
600580.SH,20080114,452739.2876,339253.7636
600581.SH,20080114,1371943.594,643136.9814
600582.SH,20080114,1847181.6,622125.504
600583.SH,20080114,4962988.8,2483344.2047
600584.SH,20080114,649800.448,383830.0538
600585.SH,20080114,12717879.213,2133543.296
600640.SH,20080114,628948.6516,323438.6
600641.SH,20080114,1224913.4307,605785.7727
600642.SH,20080114,5276467.4002,2546638.8614
600644.SH,20080114,535753.895,400180.1939
600645.SH,20080114,291236.7629,149360.7342
600647.SH,20080114,98738.4038,75902.0103
600649.SH,20080114,3785749.5831,2238506.8742
600650.SH,20080114,979107.9399,301321.4227
600651.SH,20080114,907594.598,907594.598
600652.SH,20080114,345886.9064,345886.9064
600653.SH,20080114,1060926.0427,1060926.0427
600654.SH,20080114,472657.0144,414969.8092
600655.SH,20080114,2128760.9583,1828826.985
600597.SH,20080114,1484696.898,440174.8435
600598.SH,20080114,3379715.856,997603.2
600599.SH,20080114,237762.0,89670.24
600600.SH,20080114,5278664.3832,951273.4223
600742.SH,20080114,266731.0074,201626.3201
600743.SH,20080114,741336.0,185334.0
600603.SH,20080114,215663.2474,215663.2474
600604.SH,20080114,538126.7305,91290.7611
600605.SH,20080114,279660.0356,112554.6076
600606.SH,20080114,497008.3282,303354.1169
600607.SH,20080114,692595.3079,390485.1215
600619.SH,20080114,608223.6062,201830.5914
600620.SH,20080114,334855.1327,267613.0311
600621.SH,20080114,574918.339,471064.9596
600622.SH,20080114,540810.2284,368686.206
600623.SH,20080114,1059356.0569,60133.1934
600624.SH,20080114,292346.3146,212006.58
600626.SH,20080114,455975.8882,314291.2968
600627.SH,20080114,3920998.4716,637077.9676
600628.SH,20080114,917885.54,688496.6639
600629.SH,20080114,281108.1995,107261.3376
600630.SH,20080114,344987.6168,241204.9248
600631.SH,20080114,2594020.307,1582222.1736
600633.SH,20080114,215608.0514,129803.279
600594.SH,20080114,333398.7,224422.11
600595.SH,20080114,2053923.7313,1126820.2188
600596.SH,20080114,2207109.1888,1514139.1843
600601.SH,20080114,1400180.6926,1400180.6926
600635.SH,20080114,2312786.604,1800142.8949
600636.SH,20080114,467810.5342,320316.5531
600638.SH,20080114,1525804.8834,1127264.7829
600639.SH,20080114,2106744.068,566223.9402
600215.SH,20080114,403863.1704,315508.5336
600222.SH,20080114,232731.1174,103206.7571
600212.SH,20080114,439036.2088,356191.7819
600213.SH,20080114,187220.0,76590.0
600216.SH,20080114,872666.34,530048.8366
600217.SH,20080114,455952.0,287597.2219
600218.SH,20080114,262711.8,153168.21
600219.SH,20080114,4110684.6789,1548510.6789
600220.SH,20080114,1050724.841,694177.5145
600221.SH,20080114,4737599.2589,1640581.6927
600078.SH,20080114,776746.2741,377807.5888
600079.SH,20080114,343562.6607,287191.4904
600080.SH,20080114,258585.6036,171484.1892
600081.SH,20080114,272797.2,109118.88
000157.SZ,20080114,4434475.5,2431608.0975
000158.SZ,20080114,560720.0,231969.7114
000159.SZ,20080114,364103.094,200712.8
000301.SZ,20080114,1538632.63,1050985.6045
000338.SZ,20080114,5058149.2577,1705108.4647
000400.SZ,20080114,930549.12,649538.3114
000001.SZ,20080114,9066965.009,6735565.9345
000002.SZ,20080114,21461275.9466,18373939.2137
000004.SZ,20080114,92374.3524,71818.7316
000540.SZ,20080114,457862.8639,157947.0098
000541.SZ,20080114,1133270.014,644479.4455
000543.SZ,20080114,1368225.6043,428869.4654
000544.SZ,20080114,313920.6658,132980.1785
000546.SZ,20080114,173913.6475,128375.7168
000597.SZ,20080114,545946.5664,305405.2804
000598.SZ,20080114,533558.3801,389046.739
600249.SH,20080114,1352700.0,1138312.6241
600250.SH,20080114,254294.6882,165128.7448
600251.SH,20080114,1124820.0,665838.9987
600252.SH,20080114,462728.0715,345396.7632
600253.SH,20080114,341460.0,171822.3492
600255.SH,20080114,311775.75,182533.5518
600256.SH,20080114,1758970.3886,870622.3947
000410.SZ,20080114,1238218.9067,687683.6223
000411.SZ,20080114,164807.4571,114574.2369
000413.SZ,20080114,327082.0,77035.5363
000415.SZ,20080114,356498.635,231202.4795
000416.SZ,20080114,627608.3629,485593.9729
000417.SZ,20080114,469759.3271,296509.5532
600658.SH,20080114,169695.4859,135985.0366
600660.SH,20080114,3459157.3954,1593565.3103
600532.SH,20080114,132795.0,81918.7918
600533.SH,20080114,1046925.0,626261.229
600535.SH,20080114,1066768.0,470557.1511
600536.SH,20080114,307620.2372,147531.2753
600537.SH,20080114,235094.748,138537.3674
600538.SH,20080114,326682.72,264101.6196
600539.SH,20080114,223330.0,102537.6
600540.SH,20080114,306180.0,155273.1859
600543.SH,20080114,259915.2,190529.4044
600545.SH,20080114,372683.6241,171669.7005
600684.SH,20080114,320398.4699,222767.9638
600685.SH,20080114,4192887.1681,1361491.1073
600686.SH,20080114,839459.1597,588043.6875
600687.SH,20080114,215583.6685,164120.4183
600689.SH,20080114,309928.6509,154500.9984
600690.SH,20080114,3231184.3108,1824247.4234
002091.SZ,20080114,278400.0,170446.92
002118.SZ,20080114,278329.806,69661.8
002119.SZ,20080114,253139.7,65175.0
002120.SZ,20080114,233974.4,58493.6
002121.SZ,20080114,489600.0,122400.0
002122.SZ,20080114,2034288.0,508572.0
002123.SZ,20080114,592640.0,148160.0
002124.SZ,20080114,220570.0,59570.0
002125.SZ,20080114,119810.6,39725.0
002126.SZ,20080114,175000.0,52500.0
002127.SZ,20080114,207348.022,53368.0
002128.SZ,20080114,3411572.1675,406770.0
002129.SZ,20080114,730404.6656,201400.0
002130.SZ,20080114,287511.5,74060.0
002131.SZ,20080114,281923.6,71155.0
002132.SZ,20080114,432319.778,108691.0
600308.SH,20080114,1707383.9651,1077980.8666
600309.SH,20080114,6799711.0272,3366167.3848
600310.SH,20080114,531696.0,205952.4507
600312.SH,20080114,908186.9844,484692.2184
600381.SH,20080114,300869.088,143367.2864
600382.SH,20080114,498266.5428,309824.8513
600383.SH,20080114,4108120.615,2932706.4333
000668.SZ,20080114,349043.1725,118559.4118
000669.SZ,20080114,82822.81,57124.501
000676.SZ,20080114,232164.9839,127895.2605
000677.SZ,20080114,1070900.6665,596400.8097
000678.SZ,20080114,240562.7578,173074.423
000679.SZ,20080114,390852.0,225312.3205
000617.SZ,20080114,949118.976,379639.9972
000619.SZ,20080114,428400.0,293454.0
000623.SZ,20080114,4347773.4865,3644560.2507
000607.SZ,20080114,337510.5405,285134.8528
000608.SZ,20080114,915965.5424,571495.1225
000609.SZ,20080114,1050786.7151,483488.4219
000610.SZ,20080114,183565.7916,108354.4803
000611.SZ,20080114,269835.3882,132305.6421
000612.SZ,20080114,2386475.1325,1431409.9634
000613.SZ,20080114,373930.7,60167.1452
000615.SZ,20080114,220779.4406,149509.2376
000616.SZ,20080114,842730.7224,567438.9714
000667.SZ,20080114,1302494.8366,822549.4939
000666.SZ,20080114,705238.4,265527.1585
000655.SZ,20080114,1271524.8123,612500.7098
000659.SZ,20080114,863810.978,561913.7916
000661.SZ,20080114,213143.0231,148948.9813
000662.SZ,20080114,337187.355,252348.2874
000663.SZ,20080114,343881.4349,228084.4383
000665.SZ,20080114,171808.9512,97318.4773
000717.SZ,20080114,2175390.3062,1469831.4422
000718.SZ,20080114,1609460.9815,636112.3556
000719.SZ,20080114,126141.2958,47941.92
000720.SZ,20080114,682996.86,573228.9871
000721.SZ,20080114,207110.0225,93311.2166
000722.SZ,20080114,241585.7931,164481.2189
002134.SZ,20080114,337305.8827,85750.0
002135.SZ,20080114,373000.0,92421.0075
002136.SZ,20080114,159181.64,40340.0
002137.SZ,20080114,453560.0,113560.0
002140.SZ,20080114,686877.1,172200.0
002141.SZ,20080114,170520.0,42630.0
002143.SZ,20080114,335017.0,84521.345
002144.SZ,20080114,287667.984,72360.0
002146.SZ,20080114,1674400.0,293020.0
002147.SZ,20080114,443774.0,113304.0
002148.SZ,20080114,262987.2,65746.8
002149.SZ,20080114,392648.9,98785.0
002150.SZ,20080114,271606.0,68390.0
002151.SZ,20080114,313189.0,79029.0
002152.SZ,20080114,1465078.9458,369972.0
002153.SZ,20080114,858872.0,214718.0
002154.SZ,20080114,343104.0,85776.0
002155.SZ,20080114,2185690.0,547820.0
002156.SZ,20080114,617037.0,154837.0
002157.SZ,20080114,251566.5587,63479.0
002158.SZ,20080114,374293.5,94506.0
002159.SZ,20080114,176160.0,65952.8551
002160.SZ,20080114,455260.0,113815.0
000755.SZ,20080114,1457457.7027,753691.8706
000756.SZ,20080114,397862.1621,103958.7082
000758.SZ,20080114,2456784.0,1569203.1677
000760.SZ,20080114,235394.7397,142729.793
000761.SZ,20080114,5306112.0,272028.2544
000762.SZ,20080114,653913.2375,476331.1359
000766.SZ,20080114,344395.4837,237236.3889
000767.SZ,20080114,1730108.575,524733.9248
000768.SZ,20080114,2503094.4,1538925.574
000777.SZ,20080114,690816.0,364406.0732
000778.SZ,20080114,1661940.9833,1046836.0091
000779.SZ,20080114,176746.087,144723.9306
002161.SZ,20080114,318111.0,79775.5
002162.SZ,20080114,493620.0,123405.0
002163.SZ,20080114,263024.0,65756.0
002164.SZ,20080114,344160.0,86040.0
002165.SZ,20080114,404175.0,102391.0
002166.SZ,20080114,204533.807,52107.0
002167.SZ,20080114,205750.0,51437.5
002168.SZ,20080114,256875.1056,66690.0
002177.SZ,20080114,502215.48,102372.0
002178.SZ,20080114,192080.0,38416.0
002179.SZ,20080114,530621.0,107016.0
002180.SZ,20080114,193307.04,38976.0
002189.SZ,20080114,301848.6,60600.0
002190.SZ,20080114,236194.59,47498.4
002191.SZ,20080114,891845.0,180036.0
002192.SZ,20080114,142038.0,28454.4
002193.SZ,20080114,205840.0,41168.0
002194.SZ,20080114,1116036.0,224668.8
002195.SZ,20080114,198030.0,40020.0
002196.SZ,20080114,197966.9,41056.0
002197.SZ,20080114,276278.8,55616.0
002198.SZ,20080114,188190.0,37638.0
002169.SZ,20080114,213319.04,55584.0
002200.SZ,20080114,451582.5664,90384.0
002201.SZ,20080114,273040.0,54608.0
002202.SZ,20080114,6700000.0,536000.0
002170.SZ,20080114,329000.0,84000.0
002171.SZ,20080114,426025.6,109760.0
002172.SZ,20080114,1214520.0,307120.0
002173.SZ,20080114,214400.0,54400.0
002174.SZ,20080114,164884.5629,41748.0
002175.SZ,20080114,209795.1275,53432.5
002176.SZ,20080114,233837.9123,58650.0
000796.SZ,20080114,314834.1532,259881.7362
000797.SZ,20080114,527708.0562,228941.781
000798.SZ,20080114,335747.205,137006.5208
000799.SZ,20080114,923696.4,392220.8158
000800.SZ,20080114,3827880.0,1798054.6833
000801.SZ,20080114,172834.997,85482.6258
000802.SZ,20080114,362424.1145,158793.1145
000803.SZ,20080114,134883.823,95323.2878
000806.SZ,20080114,454489.7257,364229.8603
000809.SZ,20080114,196487.55,111937.7413
000810.SZ,20080114,160785.4903,81283.5946
000811.SZ,20080114,290423.6993,165189.8899
000812.SZ,20080114,277915.1782,230778.2826
000813.SZ,20080114,285676.416,122771.5596
000635.SZ,20080114,441567.7728,343495.629
000636.SZ,20080114,911172.2517,706888.8182
000637.SZ,20080114,817786.5383,279607.6328
000639.SZ,20080114,123287.47,85382.6651
000835.SZ,20080114,304722.0,175215.15
000836.SZ,20080114,235688.7398,178078.537
000837.SZ,20080114,385216.7088,282092.3395
000838.SZ,20080114,391049.8951,98583.615
000839.SZ,20080114,3181619.9551,1774182.6198
000876.SZ,20080114,1509619.293,730047.8797
000877.SZ,20080114,402315.3216,272114.1326
000878.SZ,20080114,8284092.5696,2405905.8591
000880.SZ,20080114,506920.518,242412.1308
000888.SZ,20080114,390412.08,204991.7201
000889.SZ,20080114,293659.4615,252937.9584
000890.SZ,20080114,280934.784,229928.5901
000893.SZ,20080114,200688.0,79267.5663
000005.SZ,20080114,704036.8774,561034.2291
600230.SH,20080114,740651.1067,307385.6051
600232.SH,20080114,266286.7547,115792.2433
600233.SH,20080114,238425.0,143055.0
600234.SH,20080114,128697.738,64293.6
600235.SH,20080114,218358.6,110901.7133
600236.SH,20080114,2034680.7553,823778.6586
600237.SH,20080114,289600.0,210835.1133
600238.SH,20080114,382132.0,266967.6292
600239.SH,20080114,555476.8709,245524.6675
600240.SH,20080114,728420.0,354110.1755
600241.SH,20080114,128154.0,55550.3691
600243.SH,20080114,273174.7,141042.795
600246.SH,20080114,1378533.0,422306.0475
000022.SZ,20080114,1865946.2346,339210.8797
000023.SZ,20080114,168311.3191,81794.3307
000024.SZ,20080114,5838875.8508,2191845.3367
000025.SZ,20080114,345401.5488,75281.3107
000026.SZ,20080114,461238.2982,147139.9961
000027.SZ,20080114,5360873.6381,1457117.5904
000028.SZ,20080114,654099.138,252715.3954
000029.SZ,20080114,883179.18,235167.6924
000031.SZ,20080114,2638979.4722,1433875.4632
000032.SZ,20080114,275362.0584,162327.0428
000033.SZ,20080114,245733.9293,118093.765
000046.SZ,20080114,3894176.8739,1151788.8377
000048.SZ,20080114,246575.0314,141411.8868
000049.SZ,20080114,193476.4308,90556.4245
000050.SZ,20080114,652716.625,232974.1889
000055.SZ,20080114,369364.1952,112912.7121
000056.SZ,20080114,312796.0765,140314.9899
000593.SZ,20080114,180679.1711,120266.8792
000594.SZ,20080114,714300.8717,419388.2791
000595.SZ,20080114,217696.6513,126558.0453
000596.SZ,20080114,640610.0,108358.5
000680.SZ,20080114,1441827.0397,1136019.4111
000881.SZ,20080114,407463.3696,325656.0601
000882.SZ,20080114,386010.8,184733.0042
000883.SZ,20080114,233161.7468,154290.0848
000885.SZ,20080114,267040.0,105132.1476
000886.SZ,20080114,646693.7082,465487.7425
000887.SZ,20080114,635551.1456,211310.1517
000690.SZ,20080114,1956984.12,1354042.7706
000692.SZ,20080114,284799.2257,184775.8654
000695.SZ,20080114,250582.424,156223.9099
000697.SZ,20080114,156381.4912,93436.4796
000902.SZ,20080114,194575.0,74119.5
000903.SZ,20080114,793085.4,495835.65
000898.SZ,20080114,22138512.0118,3920807.324
000899.SZ,20080114,637361.216,276561.1023
000900.SZ,20080114,1444980.558,1018586.2785
000901.SZ,20080114,378544.3166,279748.1991
600530.SH,20080114,309360.0,204291.032
600531.SH,20080114,804420.5198,474845.0696
000060.SZ,20080114,3550364.4,2421806.0463
000061.SZ,20080114,1271536.0898,863590.931
000062.SZ,20080114,523639.7349,282768.6123
000063.SZ,20080114,6865377.4058,3830729.481
000065.SZ,20080114,324874.24,168687.052
000066.SZ,20080114,614837.1015,320606.9666
000068.SZ,20080114,841077.8332,308179.9075
000069.SZ,20080114,7058590.3233,3421289.2162
000070.SZ,20080114,275250.0,139974.6661
000078.SZ,20080114,604542.6816,395578.3388
000088.SZ,20080114,2269635.0,740075.9269
000089.SZ,20080114,1943572.32,881388.0702
000090.SZ,20080114,779022.7561,381075.3582
000096.SZ,20080114,674784.0,236295.4522
000099.SZ,20080114,588072.0,313761.9867
000100.SZ,20080114,1507831.057,1329585.8473
000151.SZ,20080114,394837.32,198282.9186
000933.SZ,20080114,2989000.0,1862744.8
000935.SZ,20080114,535011.75,227331.0
000936.SZ,20080114,561889.6809,350981.1335
000938.SZ,20080114,507781.12,314201.4667
000939.SZ,20080114,668388.63,552748.3335
