ts_code,trade_date,total_mv,circ_mv
600293.SH,20050331,90519.0,35641.32
600310.SH,20050331,108157.5,31050.0
600543.SH,20050331,62003.2,25088.0
000938.SZ,20050331,235755.52,73216.0
600148.SH,20050331,55898.9978,16590.0
600179.SH,20050331,144870.0,43900.0
600249.SH,20050331,106650.0,42660.0
600644.SH,20050331,100981.2821,52148.4363
600726.SH,20050331,401033.4678,69265.8079
000939.SZ,20050331,174900.18,85765.6145
000989.SZ,20050331,176224.9565,83184.5909
600083.SH,20050331,58420.0,34475.5724
600212.SH,20050331,100768.7728,60415.8493
600239.SH,20050331,62423.0323,33274.6445
600248.SH,20050331,42768.24,15936.0
600331.SH,20050331,200512.0,80204.8
600762.SH,20050331,35820.096,14666.496
600300.SH,20050331,213510.0,64700.0
600532.SH,20050331,52884.0,23504.0
600700.SH,20050331,24144.538,12922.3769
600820.SH,20050331,205121.671,92466.2819
000792.SZ,20050331,789041.4,308400.0
000888.SZ,20050331,140459.5,55900.0
600036.SH,20050331,5923677.1151,1557000.0
600104.SH,20050331,1415231.6069,424569.4821
600363.SH,20050331,116186.115,42300.0
600387.SH,20050331,87912.0,26640.0
600508.SH,20050331,460130.46,126060.0
600661.SH,20050331,122442.1616,21535.2473
600848.SH,20050331,111800.3292,9428.804
000419.SZ,20050331,69852.2457,26012.5457
000585.SZ,20050331,193888.14,31879.2
000099.SZ,20050331,212116.8,77313.6
600073.SH,20050331,252396.0,93480.0
600157.SH,20050331,70735.1572,26376.7493
600329.SH,20050331,263933.213,44946.3
600983.SH,20050331,106893.0,27285.0
000033.SZ,20050331,105019.0731,24536.5731
000063.SZ,20050331,2870888.7768,903746.7648
000600.SZ,20050331,119912.0575,35936.6108
000766.SZ,20050331,61066.2135,38751.024
000911.SZ,20050331,175443.52,63219.52
000987.SZ,20050331,96679.3836,35778.24
600770.SH,20050331,268110.0,98307.0
000573.SZ,20050331,130872.3206,84760.669
000715.SZ,20050331,98510.58,26163.0
000926.SZ,20050331,210155.66,79329.536
002032.SZ,20050331,128630.0,32300.0
600019.SH,20050331,7719904.0,1158109.0
600060.SH,20050331,238489.8522,98454.72
600282.SH,20050331,411840.0,174240.0
600298.SH,20050331,110188.4,28420.0
600351.SH,20050331,90562.5,31500.0
600375.SH,20050331,49870.0125,17955.0
000736.SZ,20050331,16566.0,6526.0
000918.SZ,20050331,66912.7872,23616.0
000975.SZ,20050331,173692.8,75110.4
000921.SZ,20050331,362082.3955,70992.865
000059.SZ,20050331,296461.6707,75543.0
000527.SZ,20050331,363182.4048,218372.8937
000862.SZ,20050331,47816.46,25623.0
000881.SZ,20050331,112446.2976,57482.88
000603.SZ,20050331,38368.8375,9775.5
000837.SZ,20050331,92758.8816,50034.6
000898.SZ,20050331,1582234.3622,402628.3622
600808.SH,20050331,2201257.3,204600.0
000418.SZ,20050331,148962.3667,29376.0
000423.SZ,20050331,332691.2009,234130.9535
000823.SZ,20050331,159484.8,60028.8
600136.SH,20050331,69037.484,27050.764
600303.SH,20050331,83268.0,47416.5
600617.SH,20050331,47483.3232,2556.0
600226.SH,20050331,121664.7743,43848.0
600748.SH,20050331,229141.2408,61218.3082
000038.SZ,20050331,63159.228,13359.72
000819.SZ,20050331,115923.9697,36576.4183
000932.SZ,20050331,750284.375,191250.0
600463.SH,20050331,79100.0,22600.0
600487.SH,20050331,94337.76,26180.0
600583.SH,20050331,856680.0,274137.6
600026.SH,20050331,3143070.0,330750.0
600241.SH,20050331,58406.0,16530.0
600377.SH,20050331,3073025.975,91500.0
600379.SH,20050331,63990.0,20250.0
600493.SH,20050331,74800.0,26400.0
000516.SZ,20050331,63885.365,21292.6937
000597.SZ,20050331,117270.6592,42000.6592
000598.SZ,20050331,92835.2494,52070.2174
600097.SH,20050331,57724.9445,17500.0
600403.SH,20050331,117014.706,49572.0
600405.SH,20050331,61649.677,21270.0
600591.SH,20050331,491001.0,136200.0
600696.SH,20050331,84800.822,29020.3848
600705.SH,20050331,213575.9429,117365.2704
600845.SH,20050331,299220.4839,15061.2
600020.SH,20050331,802200.0,213920.0
600605.SH,20050331,133892.304,15288.0
600655.SH,20050331,206608.054,66191.2789
600664.SH,20050331,555176.4464,362203.9243
600858.SH,20050331,55091.4109,30850.9344
000702.SZ,20050331,74377.6035,34921.2915
002007.SZ,20050331,107468.0,35288.0
002026.SZ,20050331,61920.0,20640.0
600287.SH,20050331,146326.6848,41024.0672
600337.SH,20050331,121523.5008,52790.4
000776.SZ,20050331,61308.6257,31030.2587
000801.SZ,20050331,49513.4636,14741.9996
002039.SZ,20050331,113326.848,32320.0
600350.SH,20050331,1436342.6,215635.0
600425.SH,20050331,75635.3475,24540.0
600518.SH,20050331,108217.8,27513.0
600538.SH,20050331,79000.4,32085.0
600597.SH,20050331,543867.9163,125280.0
600610.SH,20050331,165690.4722,11943.36
600715.SH,20050331,37002.24,16727.04
600794.SH,20050331,53538.6163,22503.7363
000429.SZ,20050331,671300.8774,146599.4472
000762.SZ,20050331,105468.26,40502.0
002040.SZ,20050331,171188.38,34311.2
600090.SH,20050331,133185.8259,63031.7875
600311.SH,20050331,117000.0,46800.0
600653.SH,20050331,318714.4079,318714.4079
600676.SH,20050331,130438.5528,56664.8
600872.SH,20050331,136817.0088,75767.7665
000088.SZ,20050331,1670790.0,436150.0
000780.SZ,20050331,157101.1918,71489.4336
000908.SZ,20050331,80920.0,26010.0
600007.SH,20050331,380800.0,76160.0
600460.SH,20050331,286088.64,73632.0
600509.SH,20050331,105255.4125,37350.0
600753.SH,20050331,35584.0,8896.0
600870.SH,20050331,121628.5385,49696.4408
000609.SZ,20050331,76338.3752,28943.4594
000755.SZ,20050331,160192.7333,73109.4
600486.SH,20050331,67600.0,20280.0
600529.SH,20050331,160756.3301,62424.0
600679.SH,20050331,267403.5103,15203.7675
000599.SZ,20050331,131452.6715,72057.1067
000711.SZ,20050331,44407.9584,21157.7184
600481.SH,20050331,155142.0,40560.0
600713.SH,20050331,74596.1149,31909.4001
600779.SH,20050331,307295.244,120335.8015
600799.SH,20050331,31967.208,14637.0
000019.SZ,20050331,92053.0825,20213.9294
000576.SZ,20050331,83440.7363,34745.8006
000861.SZ,20050331,58742.3755,29054.1678
000917.SZ,20050331,230281.0966,135605.6
600155.SH,20050331,138600.0,40320.0
600213.SH,20050331,63840.0,20160.0
600528.SH,20050331,186960.0,50160.0
600507.SH,20050331,108625.0,43450.0
600125.SH,20050331,261166.099,139450.999
600139.SH,20050331,37853.0796,14641.2
600176.SH,20050331,167110.272,55703.424
600205.SH,20050331,628320.0,179520.0
600550.SH,20050331,280830.0,76590.0
600721.SH,20050331,34791.8753,17065.5
600752.SH,20050331,33507.9487,15927.9668
600804.SH,20050331,44662.0896,27559.4544
600088.SH,20050331,239334.03,78858.0
600101.SH,20050331,139783.819,78207.334
600297.SH,20050331,67160.0,23360.0
000592.SZ,20050331,41511.0564,12310.4499
000682.SZ,20050331,257026.5589,168591.3589
000695.SZ,20050331,82194.5894,28582.463
000826.SZ,20050331,70419.284,25220.0
000951.SZ,20050331,220450.3,78120.0
600855.SH,20050331,104212.04,54628.907
600767.SH,20050331,77068.3011,21864.2699
600831.SH,20050331,94665.2496,39424.2316
600852.SH,20050331,16102.243,5518.243
600783.SH,20050331,78079.6554,25049.856
600791.SH,20050331,59974.2,19991.4
600877.SH,20050331,135527.0602,62805.6
000404.SZ,20050331,84777.497,31032.962
000593.SZ,20050331,66226.9362,21687.0586
600825.SH,20050331,122340.9847,57661.191
600876.SH,20050331,233100.0,16650.0
000056.SZ,20050331,83500.6476,20874.0188
000728.SZ,20050331,156380.13,47112.0
000763.SZ,20050331,374062.5,71250.0
000909.SZ,20050331,101332.0,31020.0
600373.SH,20050331,51625.0,18585.0
600368.SH,20050331,166634.0,38454.0
600470.SH,20050331,122952.0,52320.0
600577.SH,20050331,68580.0,22860.0
600781.SH,20050331,46174.1446,13162.5
600853.SH,20050331,144280.4049,44595.7649
600862.SH,20050331,62949.4177,32305.1098
600881.SH,20050331,210275.8793,135030.2054
600892.SH,20050331,10857.5,3291.5855
000620.SZ,20050331,68557.9488,33105.6
000668.SZ,20050331,116005.0931,39403.4225
000757.SZ,20050331,88767.7405,31933.3531
000890.SZ,20050331,106591.68,61950.72
600478.SH,20050331,63085.7403,20400.0
600515.SH,20050331,62111.064,20145.0
600841.SH,20050331,391932.3725,17625.6
000406.SZ,20050331,183833.942,134243.338
000501.SZ,20050331,126812.1475,51097.463
000650.SZ,20050331,41421.1968,13601.3904
000756.SZ,20050331,139937.726,23302.919
600138.SH,20050331,157263.0,68913.0
600129.SH,20050331,123774.0,36750.0
600197.SH,20050331,165816.0,56400.0
600389.SH,20050331,104742.0,27931.2
600588.SH,20050331,252144.0,63036.0
600724.SH,20050331,257244.4123,111177.888
600146.SH,20050331,50200.0,15060.0
600210.SH,20050331,406596.3327,168845.1707
600223.SH,20050331,176962.5,69733.95
600269.SH,20050331,658564.4582,263952.0
600313.SH,20050331,76416.6,24240.0
600639.SH,20050331,445221.92,74741.7
600866.SH,20050331,173006.0396,103254.897
600966.SH,20050331,153900.0,59850.0
000061.SZ,20050331,138008.1854,84722.7672
000415.SZ,20050331,74617.5987,30706.4138
000519.SZ,20050331,86701.8116,36850.3492
000798.SZ,20050331,85428.0,21357.0
600367.SH,20050331,190736.0,57220.8
600429.SH,20050331,179705.0,42450.0
600526.SH,20050331,110600.0,44240.0
600603.SH,20050331,48855.1219,48855.1219
600798.SH,20050331,221641.875,61247.85
600810.SH,20050331,253127.16,63281.79
600884.SH,20050331,175436.4715,97349.5181
000761.SZ,20050331,472576.0,49920.0
000912.SZ,20050331,394290.0,131430.0
600238.SH,20050331,66068.0,29452.0
600730.SH,20050331,113420.1605,35468.1605
600787.SH,20050331,235857.5572,95885.3894
000004.SZ,20050331,46523.0829,23078.1043
000502.SZ,20050331,100873.1964,37039.0359
000531.SZ,20050331,162044.9261,65555.5255
000875.SZ,20050331,192780.0,116280.0
600082.SH,20050331,94394.2254,50173.6449
600751.SH,20050331,95573.8711,20115.7242
600809.SH,20050331,251095.9971,44476.7971
000029.SZ,20050331,456258.66,66675.84
600523.SH,20050331,62920.0,20020.0
600774.SH,20050331,47462.683,17389.5322
000769.SZ,20050331,23360.4,10206.0
000848.SZ,20050331,115366.25,40495.0
000920.SZ,20050331,244760.0,105560.0
600074.SH,20050331,123202.08,63160.56
600159.SH,20050331,80825.4282,23322.0352
600270.SH,20050331,535880.5452,135342.9
600275.SH,20050331,101936.4275,29174.6
600568.SH,20050331,45027.48,22215.864
600590.SH,20050331,114362.3437,34380.0
600629.SH,20050331,23917.6605,9126.1666
600773.SH,20050331,47967.7954,18442.6482
600887.SH,20050331,501601.7146,330385.1302
000043.SZ,20050331,101986.2455,27959.3783
000411.SZ,20050331,55550.4855,15197.8119
600513.SH,20050331,49140.0,16380.0
600619.SH,20050331,356166.9766,18982.3319
600771.SH,20050331,99610.7497,26383.5
000100.SZ,20050331,879352.589,338094.621
000778.SZ,20050331,538208.3915,190260.2
002010.SZ,20050331,89200.0,22300.0
002029.SZ,20050331,66725.0,19625.0
600519.SH,20050331,1891925.75,541090.7645
600616.SH,20050331,293666.1937,105625.1773
600651.SH,20050331,339332.0984,339332.0984
600755.SH,20050331,151561.7992,97154.9992
600053.SH,20050331,52669.89,24868.35
600121.SH,20050331,332910.0,88776.0
600476.SH,20050331,77231.0,26180.0
600988.SH,20050331,67663.1106,18675.0
000511.SZ,20050331,108468.2129,71776.8399
000552.SZ,20050331,65634.03,24646.248
000788.SZ,20050331,70262.5,18067.5
600091.SH,20050331,158840.272,97326.4
600158.SH,20050331,163095.7926,48900.15
600172.SH,20050331,111756.0,43368.0
600549.SH,20050331,249600.0,62400.0
600637.SH,20050331,470572.3664,116984.1624
600735.SH,20050331,52636.3982,28376.9202
600786.SH,20050331,556361.5282,142203.6
600819.SH,20050331,449718.8004,28828.173
600824.SH,20050331,123354.4716,57244.3184
600111.SH,20050331,224039.07,80808.0
600684.SH,20050331,63967.4704,34211.9734
600712.SH,20050331,51647.904,22585.248
000699.SZ,20050331,43442.568,17877.6
000717.SZ,20050331,491185.2,216937.2
600800.SH,20050331,185909.1514,88206.0861
600962.SH,20050331,70455.0,27755.0
000661.SZ,20050331,64087.3662,38944.0397
000672.SZ,20050331,37384.6188,17357.1443
000915.SZ,20050331,54517.7756,27779.3123
002034.SZ,20050331,74900.8,23932.8
600162.SH,20050331,138249.54,84510.72
600195.SH,20050331,177060.0,54480.0
600718.SH,20050331,301153.3083,121186.3735
600802.SH,20050331,89087.3522,42304.3082
000416.SZ,20050331,294756.4148,162281.4592
000543.SZ,20050331,307657.5088,55976.2388
000594.SZ,20050331,195268.4237,67718.8512
000651.SZ,20050331,483246.0,191646.0
000856.SZ,20050331,46375.0,17225.0
000839.SZ,20050331,661319.989,248868.8332
600370.SH,20050331,100811.62,35035.0
600392.SH,20050331,72648.0,23913.3
600399.SH,20050331,420160.0,96960.0
000595.SZ,20050331,56337.0807,21198.0579
000680.SZ,20050331,161815.68,113143.68
000948.SZ,20050331,74620.2942,21320.0
600033.SH,20050331,818712.0,239040.0
600100.SH,20050331,635521.1983,301971.7695
600184.SH,20050331,40320.0,17280.0
600396.SH,20050331,104975.0,36337.5
600505.SH,20050331,100683.0,33561.0
600553.SH,20050331,98800.0,26000.0
600602.SH,20050331,617533.6702,233081.3647
600630.SH,20050331,123209.8631,55419.0
600728.SH,20050331,84937.5134,33096.96
600847.SH,20050331,23583.56,10612.602
600898.SH,20050331,86452.6975,46839.2756
600037.SH,20050331,588979.4901,174513.4901
600050.SH,20050331,5659491.2375,1735500.0
600086.SH,20050331,70808.6161,25772.2441
600163.SH,20050331,98208.8714,29211.0
600237.SH,20050331,111000.0,44400.0
600299.SH,20050331,192240.0,64080.0
600671.SH,20050331,50903.5739,26507.7563
000838.SZ,20050331,48318.9361,13022.1
000866.SZ,20050331,2490770.0,374150.0
600029.SH,20050331,1705929.42,390000.0
600202.SH,20050331,150633.2256,61776.6688
600805.SH,20050331,161451.7756,91609.1921
000536.SZ,20050331,30969.507,11548.667
002031.SZ,20050331,138885.0,37430.0
600089.SH,20050331,225454.3069,128003.304
600218.SH,20050331,77084.8,27580.8
600332.SH,20050331,333279.9,32058.0
600609.SH,20050331,231645.432,77168.0
600680.SH,20050331,181735.5009,16115.84
000027.SZ,20050331,823709.3024,333126.584
000060.SZ,20050331,270864.0,128660.4
600631.SH,20050331,551614.6748,163811.8247
600815.SH,20050331,146508.8985,39022.2486
600817.SH,20050331,95456.8118,13004.7552
600997.SH,20050331,406016.0,124800.0
000009.SZ,20050331,273260.862,165222.1523
000567.SZ,20050331,55944.0,22377.6
600272.SH,20050331,71199.0,17580.0
600503.SH,20050331,28160.0,10240.0
600562.SH,20050331,49949.0406,17820.0
000069.SZ,20050331,937027.2965,298252.2245
600886.SH,20050331,371904.4903,141658.4202
000541.SZ,20050331,472076.3571,193645.6337
000582.SZ,20050331,72938.5866,22136.4
000612.SZ,20050331,130607.8946,57448.1756
000705.SZ,20050331,42235.9943,27247.6942
000709.SZ,20050331,864100.6252,250186.5069
600343.SH,20050331,75850.0,26650.0
600390.SH,20050331,71915.8,26960.0
600432.SH,20050331,206720.0,65280.0
600615.SH,20050331,47682.0007,14740.6522
600792.SH,20050331,85947.75,25278.75
000551.SZ,20050331,121104.9234,55507.9363
000818.SZ,20050331,97920.0,25920.0
000956.SZ,20050331,654238.2,190740.0
600058.SH,20050331,635942.2255,179946.0
600785.SH,20050331,61838.3991,38850.1491
000150.SZ,20050331,98820.0,38430.0
000503.SZ,20050331,811187.0398,326808.7463
000523.SZ,20050331,63300.7717,25995.5416
000811.SZ,20050331,75938.0808,27397.4688
600211.SH,20050331,65591.0,24075.0
600416.SH,20050331,104910.0,40350.0
600448.SH,20050331,64925.0,24777.5
000548.SZ,20050331,108653.9673,56217.6405
000685.SZ,20050331,77545.512,32052.145
002014.SZ,20050331,79763.6,19983.6
600477.SH,20050331,122549.0476,39600.0
600501.SH,20050331,130932.7481,50328.0
600552.SH,20050331,55458.0,24648.0
600572.SH,20050331,82045.6,23920.0
600636.SH,20050331,175556.4293,77421.5252
600662.SH,20050331,233631.7178,125021.0153
600875.SH,20050331,537300.0,71640.0
000558.SZ,20050331,48857.5435,21060.3235
000731.SZ,20050331,249596.3512,102730.7064
000737.SZ,20050331,140848.4,64544.48
600750.SH,20050331,70572.096,30139.2
000619.SZ,20050331,199080.0,89586.0
600240.SH,20050331,75950.0,32550.0
600516.SH,20050331,114200.0,45680.0
600607.SH,20050331,160612.4719,69656.3732
000024.SZ,20050331,472161.6987,155885.2583
000062.SZ,20050331,147097.5989,69871.3589
000560.SZ,20050331,38976.0,18096.0
000627.SZ,20050331,157620.6572,45344.1407
000988.SZ,20050331,200928.0,52416.0
600001.SH,20050331,676428.2354,223993.128
600076.SH,20050331,82801.632,40809.6
600265.SH,20050331,43680.0,16640.0
600468.SH,20050331,90992.0,24816.0
600067.SH,20050331,162104.3965,104853.3346
600084.SH,20050331,173563.1352,65853.216
600170.SH,20050331,326561.292,106236.0
600259.SH,20050331,54203.6,24028.4
600458.SH,20050331,70843.136,29120.0
600589.SH,20050331,101184.0,25296.0
600706.SH,20050331,63578.745,27300.0153
600560.SH,20050331,51885.756,20358.0
600566.SH,20050331,50389.992,20856.0
600570.SH,20050331,62832.0,15708.0
600685.SH,20050331,162254.2462,41485.276
600500.SH,20050331,843493.275,271620.0
600545.SH,20050331,66785.0681,24960.0
600620.SH,20050331,104041.9868,31381.5398
000021.SZ,20050331,521847.6559,142814.4559
000401.SZ,20050331,291719.496,106333.3895
000509.SZ,20050331,68752.7184,41499.4044
000760.SZ,20050331,30391.5994,14409.018
600219.SH,20050331,149060.0,78300.0
600246.SH,20050331,77188.0,25170.0
600289.SH,20050331,230416.64,87040.0
600557.SH,20050331,166359.96,72488.0
600698.SH,20050331,169096.2346,53367.547
600796.SH,20050331,157024.1939,56639.817
000028.SZ,20050331,128226.483,24424.092
000049.SZ,20050331,78539.9373,25671.3303
000545.SZ,20050331,48286.3519,24242.1119
600982.SH,20050331,74592.0,22200.0
000622.SZ,20050331,32600.66,15180.0
000665.SZ,20050331,50185.1377,17804.9082
000667.SZ,20050331,103891.872,26961.312
000783.SZ,20050331,337097.7452,68328.0
000835.SZ,20050331,77436.0,19359.0
000066.SZ,20050331,407140.452,160958.88
000513.SZ,20050331,227690.3986,86060.1986
000663.SZ,20050331,54016.1298,19125.7344
002004.SZ,20050331,94380.0,23595.0
600415.SH,20050331,375155.8483,150372.3625
600499.SH,20050331,84310.38,30492.0
600613.SH,20050331,105752.0736,6524.7439
600618.SH,20050331,687045.0095,16421.1278
600681.SH,20050331,39949.0618,20836.5696
600828.SH,20050331,71508.1052,17981.5772
002003.SZ,20050331,64313.7524,18060.0
600052.SH,20050331,158631.7854,83813.184
600181.SH,20050331,105833.4121,51072.0
600276.SH,20050331,358376.16,107904.0
600482.SH,20050331,109436.0,40160.0
600565.SH,20050331,62640.0,15660.0
600576.SH,20050331,61139.3234,18900.0
600624.SH,20050331,152553.256,93636.9905
600668.SH,20050331,105977.819,57993.1543
600710.SH,20050331,104279.9994,47020.7994
600741.SH,20050331,273745.5812,126672.0
000096.SZ,20050331,225984.0,58208.0
000719.SZ,20050331,41400.2202,15734.784
000882.SZ,20050331,83980.4,21231.0
000687.SZ,20050331,98485.6,29932.5
000691.SZ,20050331,48537.84,24473.84
000927.SZ,20050331,374865.8947,56353.0
600087.SH,20050331,241346.415,85791.2258
600123.SH,20050331,419883.75,162864.0
600232.SH,20050331,211192.0642,56452.5
600880.SH,20050331,196103.2273,63084.1907
000420.SZ,20050331,129364.0527,66432.0427
000753.SZ,20050331,111834.4248,46038.7194
000810.SZ,20050331,43697.347,16560.18
002021.SZ,20050331,81700.0,24700.0
600171.SH,20050331,492492.2269,200667.1118
600510.SH,20050331,203404.0512,52896.0
600797.SH,20050331,326843.485,158980.5846
600976.SH,20050331,69489.5658,31710.0
000039.SZ,20050331,2773329.2208,833066.3523
000058.SZ,20050331,336931.6804,40194.5744
000090.SZ,20050331,116765.8168,43513.6
000413.SZ,20050331,136731.0,16096.9515
000777.SZ,20050331,75600.0,30240.0
002020.SZ,20050331,59779.1,15540.8
600694.SH,20050331,342849.706,200523.9852
600010.SH,20050331,523750.0,146650.0
600206.SH,20050331,80765.0,36205.0
600309.SH,20050331,1169164.8,389721.6
600722.SH,20050331,163089.54,44505.0
600969.SH,20050331,105764.6632,35210.0
000608.SZ,20050331,153029.1067,71526.5722
600452.SH,20050331,72800.0,23660.0
600727.SH,20050331,153995.8,61752.6
600761.SH,20050331,163299.7818,75187.8138
600822.SH,20050331,184485.8175,9716.3
600965.SH,20050331,92965.0771,29280.0
000903.SZ,20050331,96703.2,37752.0
600725.SH,20050331,66660.0,22725.0
600778.SH,20050331,100611.7067,55334.056
600840.SH,20050331,70015.4529,32274.5458
000544.SZ,20050331,76257.1231,30773.8584
000751.SZ,20050331,308384.5699,121457.7
000878.SZ,20050331,340241.4288,119620.8
002019.SZ,20050331,94237.5,26925.0
600236.SH,20050331,634841.251,134733.333
000859.SZ,20050331,104279.04,46425.6
000983.SZ,20050331,1224928.0,436608.0
600889.SH,20050331,75022.6091,31030.5319
000010.SZ,20050331,55278.5604,25490.4853
000530.SZ,20050331,132305.6606,37183.9451
000007.SZ,20050331,50401.3761,27925.8973
000498.SZ,20050331,123630.0,55158.0
000625.SZ,20050331,852566.6792,184336.7
000791.SZ,20050331,46872.0,19641.6
000895.SZ,20050331,711273.675,279423.75
600110.SH,20050331,188445.8198,77649.4614
600795.SH,20050331,1248184.5184,323881.134
000031.SZ,20050331,273719.4953,95968.5578
000515.SZ,20050331,81996.8797,34967.1168
000589.SZ,20050331,78332.736,38383.0339
000628.SZ,20050331,65810.4,29376.0
000677.SZ,20050331,173177.9181,59581.2672
002016.SZ,20050331,39384.345,17875.0
600183.SH,20050331,442144.8281,134227.0619
600360.SH,20050331,106672.0,45200.0
600428.SH,20050331,674388.0,243529.0
600483.SH,20050331,63274.0943,26320.0
600601.SH,20050331,433789.8215,433789.8215
600739.SH,20050331,168475.451,77361.467
600423.SH,20050331,144261.2808,58968.0
000040.SZ,20050331,123972.6481,75715.3236
000633.SZ,20050331,80487.232,34805.4666
002015.SZ,20050331,47904.64,19040.0
600277.SH,20050331,90202.2,33112.2
600530.SH,20050331,133920.0,33480.0
600578.SH,20050331,302734.08,52800.0
600803.SH,20050331,60293.0736,33708.96
000002.SZ,20050331,1255042.5848,870419.9188
000036.SZ,20050331,242310.1908,144005.9775
000528.SZ,20050331,212605.2806,90983.7806
000596.SZ,20050331,115855.0,9860.0
000635.SZ,20050331,101272.808,45968.0
000700.SZ,20050331,100748.2136,44680.745
000707.SZ,20050331,146670.0617,83452.0033
000900.SZ,20050331,350068.4943,187998.8943
600166.SH,20050331,214648.53,73320.0
600262.SH,20050331,66980.0,21670.0
600582.SH,20050331,152724.0,50908.0
000070.SZ,20050331,129750.0,36330.0
000158.SZ,20050331,133730.0,40430.0
000507.SZ,20050331,164563.7693,93281.1755
000564.SZ,20050331,63026.1915,42644.1903
000605.SZ,20050331,47767.5,11941.875
600062.SH,20050331,177312.4314,74718.2124
600092.SH,20050331,55373.5944,28217.0304
600376.SH,20050331,96818.8,35776.0
600385.SH,20050331,24590.3148,11803.29
600678.SH,20050331,68634.7,28320.0
601607.SH,20050331,200159.131,120718.4185
600990.SH,20050331,54566.4,18560.0
000400.SZ,20050331,202375.52,104004.0
000422.SZ,20050331,173560.9772,99619.8537
000676.SZ,20050331,581985.3932,180837.5
600986.SH,20050331,73899.0316,20631.0
000159.SZ,20050331,81601.3425,33250.0
000797.SZ,20050331,97752.5624,32662.63
000952.SZ,20050331,59929.1,24768.6796
600108.SH,20050331,261581.4162,137755.6362
600180.SH,20050331,119722.2682,38098.944
600551.SH,20050331,46350.0,15450.0
600559.SH,20050331,59500.0,17000.0
000559.SZ,20050331,311339.0217,115436.5102
000586.SZ,20050331,87821.76,27621.36
600868.SH,20050331,341411.9772,261787.496
000735.SZ,20050331,158558.58,87863.4
000919.SZ,20050331,218400.0,62400.0
600335.SH,20050331,41519.7816,12460.0
600421.SH,20050331,82280.0,27225.0
600444.SH,20050331,53270.0,22830.0
600571.SH,20050331,81844.0,25200.0
600658.SH,20050331,81006.2113,46108.9384
600665.SH,20050331,232592.9786,47481.0
000996.SZ,20050331,50370.0,15330.0
600059.SH,20050331,141309.6,64627.29
600095.SH,20050331,82914.52,47887.9242
600975.SH,20050331,61594.6485,21525.0
000961.SZ,20050331,100076.49,43290.0
002035.SZ,20050331,64414.35,20475.0
000037.SZ,20050331,595639.0398,70487.7487
000623.SZ,20050331,186814.8477,100174.6317
000626.SZ,20050331,214042.5,53510.625
000723.SZ,20050331,94648.2542,47242.4773
600330.SH,20050331,191580.06,73290.0
600378.SH,20050331,58280.8705,22662.9
600397.SH,20050331,92400.0,33600.0
600408.SH,20050331,281520.0,85680.0
000153.SZ,20050331,84372.9854,32450.0
000785.SZ,20050331,80642.1651,22894.1213
600861.SH,20050331,157426.711,64916.28
000630.SZ,20050331,409499.808,201043.794
000925.SZ,20050331,71280.0,23760.0
000929.SZ,20050331,52792.32,24192.0
000998.SZ,20050331,106995.0,56045.0
000822.SZ,20050331,355951.2,121056.0
002023.SZ,20050331,124015.3277,37968.0
000017.SZ,20050331,110269.5907,17652.96
000023.SZ,20050331,66325.4827,22079.4041
000547.SZ,20050331,49091.6928,29502.9867
000618.SZ,20050331,1908737.808,107200.0
000671.SZ,20050331,60434.9134,18481.6699
000678.SZ,20050331,48170.9262,27063.2327
000759.SZ,20050331,84654.9074,59256.7404
000868.SZ,20050331,63206.0,29000.4
000955.SZ,20050331,71934.5,19299.5
000969.SZ,20050331,224871.36,88416.0
600362.SH,20050331,1313370.8326,113390.0
600555.SH,20050331,145992.0,27216.0
600736.SH,20050331,236054.52,77879.88
600833.SH,20050331,64535.6934,19431.5987
000587.SZ,20050331,47727.8755,21457.9508
000973.SZ,20050331,159672.6348,59164.9509
000990.SZ,20050331,102889.5,41328.0
600031.SH,20050331,373200.0,93300.0
600251.SH,20050331,74700.0,24900.0
600491.SH,20050331,172368.0,44688.0
600511.SH,20050331,70889.0,28249.0
600598.SH,20050331,809947.96,165300.0
600641.SH,20050331,183177.1821,73238.0922
600971.SH,20050331,252832.8,88572.0
000931.SZ,20050331,201779.2351,112079.2351
002001.SZ,20050331,128044.46,33690.0
002030.SZ,20050331,89368.4,23518.0
600109.SH,20050331,36272.1577,14052.5
600156.SH,20050331,101824.8,31552.0
002018.SZ,20050331,49075.0,15100.0
600145.SH,20050331,95634.0,34428.24
000428.SZ,20050331,89876.8,31636.8
000795.SZ,20050331,111273.6,45988.8
000836.SZ,20050331,63218.5943,31415.0
000970.SZ,20050331,363441.6,162388.8
002025.SZ,20050331,127520.0,40965.8
600102.SH,20050331,486960.1926,107078.4
600633.SH,20050331,104763.0095,9094.8083
600732.SH,20050331,107627.9204,35995.96
600346.SH,20050331,43680.0,16016.0
600182.SH,20050331,177480.0,88740.0
600291.SH,20050331,91360.0,34260.0
600731.SH,20050331,85608.9087,32410.023
000008.SZ,20050331,60616.5902,29044.1416
000557.SZ,20050331,50020.8766,27822.7032
000659.SZ,20050331,253292.7808,131125.6128
000703.SZ,20050331,39548.6,17362.8
000779.SZ,20050331,51100.1892,28399.41
002022.SZ,20050331,103468.75,27090.0
000001.SZ,20050331,1013773.3396,734277.5838
000524.SZ,20050331,86834.9456,31873.0779
000950.SZ,20050331,56730.0,20130.0
600006.SH,20050331,538000.0,161400.0
600105.SH,20050331,132517.795,47482.5
600225.SH,20050331,68983.2003,29686.1994
600286.SH,20050331,23142.0,15249.36
