ts_code,trade_date,total_mv,circ_mv
002572.SZ,20110614,396328.0,80006.4
002573.SZ,20110614,491360.0,100928.0
002574.SZ,20110614,599040.0,119808.0
002575.SZ,20110614,223044.6,45142.36
002576.SZ,20110614,235077.0,47385.6
002577.SZ,20110614,383488.0,76697.6
002578.SZ,20110614,238114.8,47706.12
002579.SZ,20110614,149529.6,30028.8
002580.SZ,20110614,167172.6,33501.3
002581.SZ,20110614,203674.68,40780.08
002582.SZ,20110614,406638.0,81988.8
002583.SZ,20110614,456476.0,91952.0
002584.SZ,20110614,263600.0,52720.0
002585.SZ,20110614,876304.0,176103.4
002586.SZ,20110614,235828.0,47606.4
600108.SH,20110614,1108200.399,919479.5747
600109.SH,20110614,1390336.5524,1390336.5524
600110.SH,20110614,764957.5445,764957.5445
600111.SH,20110614,9240097.86,5644177.493
600112.SH,20110614,950940.0507,950940.0507
600113.SH,20110614,264756.6,264756.6
600114.SH,20110614,328440.0,180899.04
600115.SH,20110614,5739758.2797,1354932.55
600116.SH,20110614,453468.774,299722.104
600117.SH,20110614,669320.9846,669320.9846
600118.SH,20110614,1406626.5801,1406626.5801
600119.SH,20110614,258523.4,258523.4
000522.SZ,20110614,707332.963,707303.9235
000523.SZ,20110614,250404.5183,194118.1189
000524.SZ,20110614,266977.0066,266974.8464
000525.SZ,20110614,388971.5127,383667.0764
000526.SZ,20110614,122744.9565,122744.9565
000527.SZ,20110614,5990295.3405,5522869.5385
000528.SZ,20110614,2428272.5295,2104538.2087
000529.SZ,20110614,421496.6183,184754.1431
000530.SZ,20110614,384666.4575,237053.5999
002181.SZ,20110614,396733.3919,247020.9382
002182.SZ,20110614,376992.0,276774.6733
002183.SZ,20110614,587224.8737,587224.8737
002184.SZ,20110614,254540.0,149175.3017
002185.SZ,20110614,405327.78,253912.23
002186.SZ,20110614,391413.4,384125.4489
002187.SZ,20110614,430311.0271,144768.0
002188.SZ,20110614,164580.0,118892.246
002189.SZ,20110614,299059.24,291554.24
002190.SZ,20110614,593521.8816,593521.8816
002273.SZ,20110614,401315.91,232442.5755
002274.SZ,20110614,292065.5376,114882.6692
600777.SH,20110614,351487.8828,351421.2746
600778.SH,20110614,372232.1656,369059.7155
600779.SH,20110614,988816.4928,597734.7883
600780.SH,20110614,561301.0489,561301.0489
600781.SH,20110614,208671.6152,144906.0396
600782.SH,20110614,972614.5651,972614.5651
600783.SH,20110614,1782368.3295,968713.6521
600784.SH,20110614,421128.4566,421128.4566
600785.SH,20110614,532890.9583,532890.9583
600787.SH,20110614,813219.493,449325.816
600789.SH,20110614,480381.3424,336036.6694
600790.SH,20110614,509252.797,427182.1745
600847.SH,20110614,96373.42,96373.42
601008.SH,20110614,544419.8523,468787.2
601009.SH,20110614,2719542.8057,2719542.8057
601010.SH,20110614,833324.8,148808.0
601011.SH,20110614,664866.0,166646.0
601018.SH,20110614,3955200.0,618000.0
601088.SH,20110614,55790385.3763,45752461.4638
601098.SH,20110614,1778040.0,394020.0
601099.SH,20110614,1434160.9349,1416033.8226
600191.SH,20110614,347696.244,347696.244
600192.SH,20110614,283992.588,283992.588
600193.SH,20110614,320883.94,320883.94
600195.SH,20110614,846690.0,846690.0
600196.SH,20110614,2016751.5135,2011696.9065
600197.SH,20110614,553455.0,553455.0
600198.SH,20110614,611508.0552,609204.3996
600199.SH,20110614,894241.9782,839001.6551
600222.SH,20110614,261048.1783,261048.1783
600223.SH,20110614,848820.864,287417.2616
600225.SH,20110614,462284.4598,119756.1072
600226.SH,20110614,418121.2747,418121.2747
600227.SH,20110614,603499.254,552561.3231
600228.SH,20110614,211396.32,211396.32
600229.SH,20110614,445655.2725,422392.1125
600230.SH,20110614,314050.5918,314050.5918
600086.SH,20110614,682721.8803,379768.228
600250.SH,20110614,208247.4303,208247.4303
600251.SH,20110614,1080868.5,1080868.5
600252.SH,20110614,1891998.466,1891998.466
600253.SH,20110614,331380.0,330904.4129
600255.SH,20110614,464333.5,464333.5
600256.SH,20110614,4450540.3349,2466041.0349
600257.SH,20110614,333526.05,333526.05
600258.SH,20110614,405875.6,405875.6
000930.SZ,20110614,765742.4253,765742.4253
000931.SZ,20110614,493987.9601,370768.27
000932.SZ,20110614,1209275.66,449637.7917
000933.SZ,20110614,2511600.0,2511388.456
000935.SZ,20110614,793230.256,177679.3514
000936.SZ,20110614,550537.4848,550535.4991
000937.SZ,20110614,5648063.2262,3848360.1712
000938.SZ,20110614,285832.96,285832.96
600290.SH,20110614,818250.3209,638329.59
600291.SH,20110614,407424.0,407424.0
600292.SH,20110614,502419.0,502419.0
600293.SH,20110614,460599.9762,460599.9762
600295.SH,20110614,1930872.0,552319.2
600297.SH,20110614,326550.0,326550.0
600298.SH,20110614,1042088.5947,924117.0
600299.SH,20110614,654952.5727,654952.5727
600862.SH,20110614,382119.1643,362826.6969
600863.SH,20110614,1691961.88,489286.7402
600864.SH,20110614,521244.799,521244.799
600865.SH,20110614,268259.3453,268253.4887
600866.SH,20110614,560300.5474,530482.3745
600867.SH,20110614,672976.2557,440637.7847
600868.SH,20110614,708009.4573,708009.4573
600869.SH,20110614,1093800.2384,307080.0
600870.SH,20110614,218041.4044,218041.4044
601599.SH,20110614,316940.0,63388.0
601600.SH,20110614,16012993.6641,11343337.958
601601.SH,20110614,18051400.0,13031194.986
601607.SH,20110614,4383814.6077,1364432.0234
601616.SH,20110614,784921.5,159075.0
601618.SH,20110614,7357350.0,1396545.7275
601628.SH,20110614,52939792.465,39002471.69
601666.SH,20110614,3263856.5167,3263856.5167
601668.SH,20110614,11460000.0,4832563.5426
601678.SH,20110614,1120020.0,364006.5
002108.SZ,20110614,269377.7364,264983.7478
002109.SZ,20110614,358758.4,358757.399
002110.SZ,20110614,497805.7,497805.7
002111.SZ,20110614,297800.1261,97268.05
002112.SZ,20110614,147728.0,134185.5434
002113.SZ,20110614,97088.0,94155.7054
002114.SZ,20110614,263276.064,263276.064
002115.SZ,20110614,327633.12,244631.3171
002116.SZ,20110614,208392.0,88677.6894
002117.SZ,20110614,215603.6868,215603.6868
002118.SZ,20110614,944417.1343,760776.2392
000001.SZ,20110614,5753757.7211,5126946.9017
000002.SZ,20110614,8983086.7481,7892947.1071
000004.SZ,20110614,118743.0312,118602.3382
000006.SZ,20110614,549888.0922,538124.4738
000007.SZ,20110614,188698.7016,151116.7016
000008.SZ,20110614,85290.4149,85290.3106
000009.SZ,20110614,1869546.4067,1843812.217
000011.SZ,20110614,700871.4122,167467.7437
000012.SZ,20110614,3168194.3096,1947159.3178
600159.SH,20110614,372671.4512,372671.4512
600160.SH,20110614,2363989.056,2363989.056
600161.SH,20110614,882479.278,835884.0
600162.SH,20110614,392352.2483,184827.3101
600163.SH,20110614,357824.3002,357824.3002
600165.SH,20110614,166606.0651,166606.0651
600166.SH,20110614,1751027.428,1000641.775
600167.SH,20110614,344774.0,344774.0
600168.SH,20110614,388653.15,388653.15
600169.SH,20110614,1633745.67,1419516.5494
600170.SH,20110614,1542248.1444,521634.9096
600171.SH,20110614,498617.752,498617.752
600172.SH,20110614,501674.152,401341.9644
600173.SH,20110614,400281.3979,400231.7179
600175.SH,20110614,518592.8817,518592.8817
600139.SH,20110614,764186.1533,378307.7104
600141.SH,20110614,720361.1332,709156.7334
600143.SH,20110614,2290260.0,2290260.0
600145.SH,20110614,339538.815,209451.6559
600146.SH,20110614,510000.0,510000.0
600148.SH,20110614,189915.0759,189915.0759
600149.SH,20110614,230376.96,197016.66
600150.SH,20110614,4702163.7502,4702163.7502
600151.SH,20110614,1072371.6976,1072371.6976
600152.SH,20110614,389760.2976,389760.2976
600153.SH,20110614,1890899.3761,1890899.3761
600155.SH,20110614,245025.0,245025.0
600156.SH,20110614,265795.174,265795.174
600157.SH,20110614,920161.8382,414439.8429
600158.SH,20110614,551240.4436,429563.6564
600004.SH,20110614,913100.0,913100.0
600999.SH,20110614,6371364.9202,3356574.3049
601000.SH,20110614,718000.0,143600.0
601001.SH,20110614,2917259.1,2917259.1
601002.SH,20110614,1419339.34,1419339.34
601003.SH,20110614,1414661.8464,1414661.8464
601005.SH,20110614,712315.2792,491145.0
601006.SH,20110614,12532705.2269,12532705.2269
601007.SH,20110614,278100.0,278100.0
002503.SZ,20110614,524640.0,131160.0
002504.SZ,20110614,201802.0,50922.0
002505.SZ,20110614,262839.04,66476.8
002506.SZ,20110614,983755.2,246312.0
002507.SZ,20110614,285975.0,73800.0
000996.SZ,20110614,455400.0,455400.0
000997.SZ,20110614,766420.5323,677009.1714
000998.SZ,20110614,734580.0,734576.457
000999.SZ,20110614,1834458.6,665718.5888
001696.SZ,20110614,739243.5688,555037.245
001896.SZ,20110614,573479.1756,395593.1
002001.SZ,20110614,2087094.75,2050299.5541
002002.SZ,20110614,111985.874,82470.9848
002003.SZ,20110614,458408.7706,395385.0001
002004.SZ,20110614,563772.0,427854.8053
002005.SZ,20110614,761523.2,507749.4154
002006.SZ,20110614,882251.8,770722.7633
002007.SZ,20110614,1952758.0672,1952471.856
002008.SZ,20110614,1290177.9332,1168797.1237
002009.SZ,20110614,343671.8282,264213.4648
002010.SZ,20110614,525554.46,323587.9822
000573.SZ,20110614,303281.9791,303053.1973
000576.SZ,20110614,353856.0111,280034.1486
600656.SH,20110614,254299.1538,142496.7687
600657.SH,20110614,955711.2971,311640.9049
600658.SH,20110614,553412.9215,164023.9923
600660.SH,20110614,2015004.25,1874224.8444
600661.SH,20110614,164124.5996,164124.5996
600662.SH,20110614,709966.1167,370055.1289
600663.SH,20110614,2715612.536,1974654.136
600664.SH,20110614,1977272.713,1289996.9743
600586.SH,20110614,1168042.7754,594871.4774
600587.SH,20110614,436646.106,436646.106
600588.SH,20110614,1637773.8537,1615911.0749
600589.SH,20110614,599323.08,599323.08
600590.SH,20110614,478547.3233,478547.3233
600592.SH,20110614,332400.0,332400.0
600593.SH,20110614,129628.0,129628.0
600594.SH,20110614,660357.36,660357.36
600739.SH,20110614,2383659.3918,2383659.3918
600740.SH,20110614,852509.9,688446.9663
600741.SH,20110614,2712360.1838,1546190.5599
600742.SH,20110614,576189.7416,576189.7416
000705.SZ,20110614,160797.5689,127390.4313
000707.SZ,20110614,488745.4905,488742.9581
000708.SZ,20110614,694336.1016,690810.3313
000709.SZ,20110614,3039537.191,1659934.2765
000710.SZ,20110614,194896.8,194896.8
000711.SZ,20110614,155856.9168,155856.9168
000712.SZ,20110614,453888.3415,284641.2024
000713.SZ,20110614,473419.5333,427675.0088
600545.SH,20110614,600773.5566,600773.5566
600546.SH,20110614,2194500.0,528827.6401
600547.SH,20110614,6492056.3253,3482961.1253
600548.SH,20110614,1024962.0532,673637.0532
600549.SH,20110614,3039584.86,3039584.86
000921.SZ,20110614,907216.6825,189039.1821
000922.SZ,20110614,316042.665,182036.9702
000923.SZ,20110614,190674.0,190673.1333
000925.SZ,20110614,512576.1217,185000.76
000926.SZ,20110614,793564.1941,584143.8465
000927.SZ,20110614,1185214.2969,1185212.0233
000928.SZ,20110614,407374.56,407371.6714
002075.SZ,20110614,1421791.5279,250034.4
300143.SZ,20110614,314699.0,79849.0
300144.SZ,20110614,746961.6,186740.4
300145.SZ,20110614,259200.0,64800.0
300146.SZ,20110614,537066.96,134364.96
300147.SZ,20110614,326934.0,82398.0
300148.SZ,20110614,128602.5,32579.3
300149.SZ,20110614,185456.0,47056.0
300150.SZ,20110614,377055.0,97755.0
300151.SZ,20110614,150549.0,38199.0
300152.SZ,20110614,299160.0,77560.0
300153.SZ,20110614,200960.0,50240.0
300176.SZ,20110614,138659.4,34742.4
300177.SZ,20110614,195550.0,48887.5
300178.SZ,20110614,225666.0,56700.0
300179.SZ,20110614,209520.0,52380.0
300180.SZ,20110614,243004.0,61520.0
300181.SZ,20110614,159760.0,39940.0
300182.SZ,20110614,324800.0,81200.0
300183.SZ,20110614,437400.0,109350.0
300184.SZ,20110614,116391.5,29141.5
300195.SZ,20110614,404500.0,80900.0
300196.SZ,20110614,186000.0,37200.0
300069.SZ,20110614,120060.0,41127.8857
300070.SZ,20110614,1248324.0,459459.66
300071.SZ,20110614,131768.9225,33098.0
300072.SZ,20110614,261850.84,122201.1864
300073.SZ,20110614,238080.0,141668.8939
300074.SZ,20110614,233000.0,104571.8563
300075.SZ,20110614,188412.0,66529.54
002564.SZ,20110614,583403.52,147456.0
002565.SZ,20110614,325606.5,65365.2
002566.SZ,20110614,338453.1696,67741.44
002567.SZ,20110614,316434.0,64204.0
002474.SZ,20110614,395200.7,99086.0
002475.SZ,20110614,871520.1,219635.1
002476.SZ,20110614,274320.0,68580.0
002477.SZ,20110614,823962.0,206762.0
002478.SZ,20110614,597349.3,103763.5
002479.SZ,20110614,722036.0,182196.0
002480.SZ,20110614,778400.0,194600.0
002481.SZ,20110614,309600.0,77400.0
002482.SZ,20110614,959360.0,239840.0
002483.SZ,20110614,480960.0,120240.0
002484.SZ,20110614,389280.0,97320.0
002485.SZ,20110614,419600.0,104900.0
002486.SZ,20110614,290784.0,72696.0
002487.SZ,20110614,284520.0,71130.0
600077.SH,20110614,146388.9436,120724.1443
600078.SH,20110614,639191.917,639191.917
600079.SH,20110614,1089362.9347,920122.0921
600080.SH,20110614,223171.2824,223171.2824
600081.SH,20110614,337077.0,337077.0
600082.SH,20110614,352779.241,343004.1899
600083.SH,20110614,176870.0,173247.1072
600084.SH,20110614,644695.7628,369711.6573
600085.SH,20110614,1758309.5145,1758309.5145
000506.SZ,20110614,974694.4682,329827.6568
000507.SZ,20110614,404681.9737,355701.049
000509.SZ,20110614,281261.1206,169650.3195
000510.SZ,20110614,548264.0286,548198.8299
600490.SH,20110614,294096.0,294096.0
600491.SH,20110614,596040.4,596040.4
600493.SH,20110614,176800.0,176800.0
600495.SH,20110614,486300.942,437355.162
600496.SH,20110614,625779.0,625779.0
600497.SH,20110614,2846938.8398,2653944.9194
600498.SH,20110614,1211857.4,1211857.4
600499.SH,20110614,919121.8452,905944.7462
600500.SH,20110614,1460591.0041,1460591.0041
600501.SH,20110614,410369.795,217463.8604
600502.SH,20110614,409574.88,409574.88
600503.SH,20110614,1566229.5,313830.99
600449.SH,20110614,654283.8795,654283.8795
600452.SH,20110614,196320.0,94932.936
600456.SH,20110614,1143646.2306,604790.5498
600458.SH,20110614,953460.2739,753275.9711
600459.SH,20110614,350211.0105,350211.0105
600460.SH,20110614,732727.04,682087.04
600461.SH,20110614,345510.0,219870.0
600462.SH,20110614,248823.6,248823.6
600463.SH,20110614,175896.0,175896.0
000600.SZ,20110614,471448.6224,471407.4286
000601.SZ,20110614,466478.0412,422874.6294
000602.SZ,20110614,472450.5,467317.008
000603.SZ,20110614,395822.25,160697.136
000606.SZ,20110614,372674.5848,361091.5087
000607.SZ,20110614,284347.7531,284347.7531
000608.SZ,20110614,419951.453,419951.453
000609.SZ,20110614,326712.6921,318846.0052
000610.SZ,20110614,201863.3464,199334.1979
000611.SZ,20110614,221091.7291,219146.4385
000612.SZ,20110614,857594.4842,857539.1307
000613.SZ,20110614,187875.6,133536.672
000615.SZ,20110614,157487.9231,157458.4867
000616.SZ,20110614,514884.3931,514884.3931
000755.SZ,20110614,492258.5874,492215.3886
000756.SZ,20110614,330637.1761,222172.6351
000758.SZ,20110614,2414327.52,1609212.5563
000760.SZ,20110614,176928.6621,176920.2001
000761.SZ,20110614,2019584.0,449247.9278
000762.SZ,20110614,1003672.3584,871849.1587
000766.SZ,20110614,345293.5162,345291.5699
000768.SZ,20110614,2668395.0599,2519817.8254
000776.SZ,20110614,8513927.3059,2631708.3467
000777.SZ,20110614,545944.0508,516583.2121
000778.SZ,20110614,1955209.0055,1379276.1953
000779.SZ,20110614,210678.3526,180930.7207
000780.SZ,20110614,1521459.486,1521459.486
000782.SZ,20110614,282754.7618,282750.8487
600337.SH,20110614,664947.1204,536644.825
000822.SZ,20110614,928210.3273,928201.1674
000823.SZ,20110614,595469.472,389780.7158
000825.SZ,20110614,2944960.1105,1564607.1112
000826.SZ,20110614,1007762.2693,976385.2093
000828.SZ,20110614,602919.8554,602919.8554
000829.SZ,20110614,930803.7734,930760.8104
000830.SZ,20110614,1013683.6584,723450.935
000833.SZ,20110614,288074.0472,288065.3778
000835.SZ,20110614,284604.84,284604.84
000836.SZ,20110614,210305.9297,183576.142
000837.SZ,20110614,463445.6904,463341.3466
000838.SZ,20110614,169415.7379,169415.7379
000839.SZ,20110614,1619672.2489,1619134.5228
600370.SH,20110614,210472.4767,210472.4767
600371.SH,20110614,216876.0,216876.0
600372.SH,20110614,3726404.8516,1859350.0
600373.SH,20110614,836119.1565,276375.0
600375.SH,20110614,359776.5188,359776.5188
600376.SH,20110614,1823503.5,1823503.5
600377.SH,20110614,2931969.045,2190819.5474
600378.SH,20110614,338260.0014,338260.0014
600379.SH,20110614,266734.2504,266734.2504
600380.SH,20110614,1233132.0768,1233132.0768
600381.SH,20110614,433383.285,292903.104
600382.SH,20110614,323634.0302,279970.3641
600383.SH,20110614,2767863.8061,2767863.8061
000929.SZ,20110614,201556.11,201363.0191
600712.SH,20110614,248951.5776,211270.3462
600713.SH,20110614,438689.7801,346561.4948
600714.SH,20110614,686518.8025,379004.0625
600715.SH,20110614,179404.8,179404.8
600716.SH,20110614,525826.4501,207768.3224
600717.SH,20110614,1393407.9078,1393407.9078
600718.SH,20110614,1366312.3947,1366312.3947
600719.SH,20110614,225766.5768,225766.5768
600720.SH,20110614,852449.6859,852273.5067
600721.SH,20110614,602766.0831,210905.1866
600722.SH,20110614,304265.24,304265.24
600723.SH,20110614,522800.2165,405609.5348
600724.SH,20110614,1206776.2943,371059.8785
600725.SH,20110614,578644.665,578644.665
600726.SH,20110614,733569.8321,268776.5388
600798.SH,20110614,409438.479,409438.479
600800.SH,20110614,391213.4701,289614.1421
600801.SH,20110614,1821043.2,1081075.2
600802.SH,20110614,431899.1162,431899.1162
600803.SH,20110614,417231.7552,252727.2496
600804.SH,20110614,1069471.4691,1069471.4691
600805.SH,20110614,1012564.4479,1010550.558
600806.SH,20110614,588437.8621,219595.1892
002302.SZ,20110614,394800.0,183201.864
002303.SZ,20110614,608992.8,153270.0
002304.SZ,20110614,9525600.0,4337972.4649
002305.SZ,20110614,566400.0,130675.0927
600821.SH,20110614,284727.4659,284727.4659
600822.SH,20110614,409177.6541,291720.5231
600823.SH,20110614,1663415.9753,679742.9353
600824.SH,20110614,449425.4324,449425.4324
600825.SH,20110614,725152.1679,725152.1679
600826.SH,20110614,471119.3626,471119.3626
600827.SH,20110614,791267.1568,403394.2025
600828.SH,20110614,516467.2893,514776.2404
601179.SH,20110614,2696983.0,908073.0
601186.SH,20110614,7377849.817,5989714.809
601188.SH,20110614,452523.6,229915.8546
601199.SH,20110614,386237.6,77710.08
601208.SH,20110614,628075.2,130560.0
601216.SH,20110614,1427840.0,267720.0
601218.SH,20110614,838037.2,75549.76
300133.SZ,20110614,435799.68,108949.92
300134.SZ,20110614,916960.0,229240.0
601688.SH,20110614,6787200.0,2147088.5679
601699.SH,20110614,6682347.936,6682347.936
601700.SH,20110614,507276.0,126819.0
601717.SH,20110614,2288300.0,457660.0
601718.SH,20110614,1658510.0,497510.0
601727.SH,20110614,8630300.7422,1643214.407
601777.SH,20110614,979988.4396,206000.0
601788.SH,20110614,4682660.0,1497410.0
000014.SZ,20110614,161767.56,161766.7989
600560.SH,20110614,192335.13,192335.13
600561.SH,20110614,209310.948,209310.948
600562.SH,20110614,295069.3326,232119.4833
600563.SH,20110614,485775.0,485775.0
600565.SH,20110614,354240.0,354240.0
600567.SH,20110614,373846.8616,264946.8616
600568.SH,20110614,264681.894,135891.894
600728.SH,20110614,393982.81,264595.7705
600729.SH,20110614,1581916.0923,577342.5129
600730.SH,20110614,284528.161,284528.161
600731.SH,20110614,203513.3938,202532.6776
600732.SH,20110614,206080.1886,206080.1886
600733.SH,20110614,394184.07,150822.0
002296.SZ,20110614,494281.035,148984.2465
002297.SZ,20110614,383060.0,239527.06
002298.SZ,20110614,194205.0,91355.3973
002299.SZ,20110614,1516648.5,470261.5644
002300.SZ,20110614,337680.0,131297.8374
002301.SZ,20110614,264321.9986,106549.5
002173.SZ,20110614,275772.0,136941.5234
002174.SZ,20110614,113793.5716,113793.5716
002175.SZ,20110614,115458.4854,84342.081
002177.SZ,20110614,388517.5476,229455.601
002178.SZ,20110614,148377.6,121988.6438
002179.SZ,20110614,807667.875,420666.0075
002180.SZ,20110614,391071.807,250863.3289
600743.SH,20110614,606940.7184,137311.2
600744.SH,20110614,330916.32,220588.8032
600745.SH,20110614,283179.285,81017.1283
600746.SH,20110614,267812.349,266273.6397
600747.SH,20110614,895100.1836,653925.0703
600748.SH,20110614,823361.8635,823361.8635
600750.SH,20110614,787520.65,748864.1808
600751.SH,20110614,528612.1839,111258.6189
600753.SH,20110614,117632.0,117632.0
600754.SH,20110614,1056274.5357,783118.5357
600755.SH,20110614,819999.6511,655934.3455
600756.SH,20110614,251430.0466,251430.0466
600757.SH,20110614,468242.0485,300976.3381
002164.SZ,20110614,419778.75,300969.0
002165.SZ,20110614,358596.0,350916.715
600760.SH,20110614,451533.1333,357363.1274
600761.SH,20110614,606965.3921,505804.4939
600763.SH,20110614,280720.32,280720.32
600764.SH,20110614,311591.9999,311591.9999
600765.SH,20110614,1167782.8032,1167782.8032
600766.SH,20110614,145661.8516,109527.2257
600767.SH,20110614,202219.0379,202159.7379
600768.SH,20110614,170393.9328,145825.5053
600769.SH,20110614,262109.0628,262109.0628
600770.SH,20110614,1461754.0,1323201.0
600771.SH,20110614,259655.9865,177184.6837
600773.SH,20110614,1314334.5104,440156.3067
600774.SH,20110614,162704.2598,160859.2931
600775.SH,20110614,474885.875,299435.875
600776.SH,20110614,938232.0478,714132.0478
600893.SH,20110614,1733511.0185,799040.8405
600420.SH,20110614,379808.0906,379808.0906
600421.SH,20110614,120880.8,86888.1426
600266.SH,20110614,1283115.6,1283115.6
600267.SH,20110614,1891969.4704,1744026.9
600268.SH,20110614,828996.5964,740866.7309
600269.SH,20110614,1172374.321,1172374.321
600270.SH,20110614,755171.7545,275923.8326
600271.SH,20110614,2299266.0,2299266.0
600272.SH,20110614,309582.0,203840.0
600273.SH,20110614,297675.0,297675.0
600275.SH,20110614,256962.8052,256962.8052
600276.SH,20110614,3392683.9334,3372125.4683
600277.SH,20110614,1153574.865,333435.3
600278.SH,20110614,399314.0675,318080.0
600279.SH,20110614,350986.6608,154657.2085
600280.SH,20110614,344931.0872,306470.2816
600281.SH,20110614,481480.2954,481480.2954
600282.SH,20110614,1550300.9828,673920.0
600283.SH,20110614,378918.24,282305.0209
600284.SH,20110614,526612.0,526612.0
600285.SH,20110614,248692.08,248692.08
600287.SH,20110614,435048.8897,435048.8897
600288.SH,20110614,446846.4,446846.4
600289.SH,20110614,516353.9578,503459.3488
600300.SH,20110614,904552.0,904552.0
600301.SH,20110614,171422.9941,171422.9941
600302.SH,20110614,267465.5785,267465.5785
600303.SH,20110614,481436.0246,481436.0246
600305.SH,20110614,187419.1,187419.1
600306.SH,20110614,352358.7798,300548.3137
600307.SH,20110614,2209333.009,943488.0
600483.SH,20110614,236556.6438,236556.6438
600485.SH,20110614,200533.942,200533.942
600486.SH,20110614,371706.5214,371706.5214
600487.SH,20110614,521640.8301,418456.28
600488.SH,20110614,433769.0884,433769.0884
600489.SH,20110614,4943248.0158,4943248.0158
600321.SH,20110614,409174.92,315675.36
600322.SH,20110614,566118.4,566118.4
600323.SH,20110614,367568.7762,367568.7762
600325.SH,20110614,849727.4448,849727.4448
600326.SH,20110614,774835.2,774835.2
600327.SH,20110614,508147.3059,508147.3059
600328.SH,20110614,416217.7968,416217.7968
600329.SH,20110614,904174.5646,652389.4396
600330.SH,20110614,751332.2784,751332.2784
600331.SH,20110614,1441704.0,1441704.0
600332.SH,20110614,1283654.7,935553.0
600333.SH,20110614,444443.5751,208701.1751
600336.SH,20110614,247592.136,246866.136
600367.SH,20110614,540467.2,540467.2
600368.SH,20110614,379101.7632,379101.7632
600395.SH,20110614,3353135.0694,809318.1261
600396.SH,20110614,278951.4,278951.4
600398.SH,20110614,347226.3899,291782.9528
600399.SH,20110614,355160.0,158773.526
600400.SH,20110614,325893.9444,172901.1252
600403.SH,20110614,411590.943,411590.943
600405.SH,20110614,209083.6916,199922.3376
600406.SH,20110614,3667853.1321,3562678.08
600408.SH,20110614,729930.0,729930.0
600409.SH,20110614,1141168.01,1011449.472
600410.SH,20110614,739623.186,705780.3968
600415.SH,20110614,3084941.6342,1363053.4638
600416.SH,20110614,791029.9046,791029.9046
600418.SH,20110614,1338997.3638,1114710.2624
600419.SH,20110614,90500.64,90500.64
600466.SH,20110614,553147.3773,553147.3773
600467.SH,20110614,727372.8,727372.8
600468.SH,20110614,1266312.96,1266312.96
600469.SH,20110614,443556.5611,372999.9
600470.SH,20110614,455096.0,315496.0
600475.SH,20110614,524800.0,524800.0
600476.SH,20110614,205525.32,205525.32
600477.SH,20110614,330213.9798,223164.2126
600791.SH,20110614,267652.08,267317.3943
600792.SH,20110614,169646.4,169646.4
600793.SH,20110614,114039.9,114039.9
600794.SH,20110614,300551.9603,300551.9603
600795.SH,20110614,4602976.6064,4172330.2474
600796.SH,20110614,250163.7795,250163.7795
600797.SH,20110614,598668.0399,578073.9249
600819.SH,20110614,922106.3534,685668.8509
600820.SH,20110614,774598.5424,774598.5424
600505.SH,20110614,457532.2125,457532.2125
600506.SH,20110614,168090.4215,168090.4215
600507.SH,20110614,747805.0289,747805.0289
600508.SH,20110614,1746086.688,1746086.688
600509.SH,20110614,708152.3129,708152.3129
600510.SH,20110614,742222.6791,237932.3109
600511.SH,20110614,772783.2,448116.4896
600512.SH,20110614,333834.1172,333834.1172
600513.SH,20110614,186966.0,186966.0
600339.SH,20110614,707661.3381,707661.3381
600340.SH,20110614,221126.0255,221126.0255
600343.SH,20110614,464026.6249,464026.6249
600345.SH,20110614,276210.0,276210.0
600346.SH,20110614,273420.0,273420.0
600529.SH,20110614,333564.6239,333564.6239
600530.SH,20110614,307632.0,307632.0
600531.SH,20110614,746393.9617,746393.9617
600532.SH,20110614,216590.4,216590.4
600533.SH,20110614,529200.0,529200.0
600535.SH,20110614,2091506.3744,1976400.0
600536.SH,20110614,386613.6147,276325.8869
600538.SH,20110614,192659.04,192659.04
600539.SH,20110614,234600.0,163644.6058
600540.SH,20110614,284313.1125,284313.1125
600543.SH,20110614,348736.32,348736.32
600829.SH,20110614,743997.07,495998.0466
600830.SH,20110614,466589.4612,466589.4612
600831.SH,20110614,574143.8692,574143.8692
600832.SH,20110614,2555440.5689,2555440.5689
600833.SH,20110614,204442.7027,204442.7027
600834.SH,20110614,463537.8298,463537.8298
600835.SH,20110614,1197627.7297,944416.5353
600836.SH,20110614,310427.7413,310427.7413
600837.SH,20110614,7117065.3207,7117065.3207
600838.SH,20110614,353577.9072,353577.9072
600839.SH,20110614,1164552.7049,1162271.9177
600841.SH,20110614,761290.2088,417345.2088
600843.SH,20110614,569188.4332,259867.7582
600844.SH,20110614,1324433.6712,994790.7474
600845.SH,20110614,580923.0639,385985.4639
600846.SH,20110614,379855.0017,356991.4931
600853.SH,20110614,230827.2929,230827.2929
600854.SH,20110614,284663.2788,284663.2788
600855.SH,20110614,322157.004,256755.402
600856.SH,20110614,150057.3726,150057.3726
600857.SH,20110614,240470.9532,240470.9532
600858.SH,20110614,570917.5448,520531.503
600859.SH,20110614,1654697.2316,1654697.2316
600860.SH,20110614,311858.0,237958.0
600861.SH,20110614,307617.6055,307617.6055
002366.SZ,20110614,176887.5,97111.0878
002367.SZ,20110614,383999.4,182155.221
002368.SZ,20110614,361766.0504,174302.045
002369.SZ,20110614,322600.0,103576.4723
002370.SZ,20110614,248040.0,94937.31
002371.SZ,20110614,426205.0,122714.255
002372.SZ,20110614,428246.0,107146.0
