ts_code,trade_date,total_mv,circ_mv
000797.SZ,20051214,106320.5161,35525.49
000952.SZ,20051214,54621.094,22574.8823
600162.SH,20051214,102719.76,62791.68
600195.SH,20051214,170820.0,52560.0
600281.SH,20051214,138537.716,40530.0
600510.SH,20051214,167896.0164,56071.2
600797.SH,20051214,201634.7868,125539.299
600322.SH,20051214,139399.7402,64083.1135
600594.SH,20051214,104520.0,40560.0
600692.SH,20051214,63668.7911,35719.6457
600811.SH,20051214,269017.0511,188282.0256
600821.SH,20051214,76347.97,37997.69
600836.SH,20051214,45235.9688,21759.8226
600760.SH,20051214,49958.9951,24080.2356
600846.SH,20051214,98999.9442,47823.8467
600856.SH,20051214,48973.7068,23025.175
600448.SH,20051214,57085.0,21785.5
000548.SZ,20051214,79361.6752,41061.7876
600406.SH,20051214,297782.55,109278.0
600479.SH,20051214,118776.0,38178.0
600485.SH,20051214,67769.472,17856.0
600527.SH,20051214,46368.0,22604.4
600560.SH,20051214,52482.144,20592.0
600566.SH,20051214,47094.444,19492.0
600570.SH,20051214,53244.0,18635.4
600685.SH,20051214,175610.5409,44900.2225
600818.SH,20051214,149034.9402,12580.5041
000510.SZ,20051214,133410.9136,84803.5958
600232.SH,20051214,138970.9438,37147.5
600880.SH,20051214,201024.0332,64667.1583
000420.SZ,20051214,90025.2764,46230.4859
000753.SZ,20051214,86581.4902,35642.8795
000810.SZ,20051214,49013.6414,18574.92
002021.SZ,20051214,70726.4,31004.48
002045.SZ,20051214,84500.0,33715.5
600123.SH,20051214,378675.0,146880.0
600802.SH,20051214,72009.2734,32097.5544
000416.SZ,20051214,117167.7161,64508.0039
000543.SZ,20051214,240405.7418,43740.2268
600787.SH,20051214,233374.846,94876.0695
000004.SZ,20051214,36361.9042,18037.5797
000502.SZ,20051214,63668.4218,23378.0335
000531.SZ,20051214,140456.704,56821.9769
000875.SZ,20051214,156240.0,94240.0
000931.SZ,20051214,168036.8881,93336.8881
002001.SZ,20051214,160084.08,56862.0
002030.SZ,20051214,75992.4,25997.4
000558.SZ,20051214,41241.8593,17777.5393
000731.SZ,20051214,187688.5948,77250.2556
000737.SZ,20051214,118898.0,54485.6
000812.SZ,20051214,101154.8681,47064.6984
000831.SZ,20051214,106359.0,42851.25
000916.SZ,20051214,394580.0,123080.0
600289.SH,20051214,160741.02,60720.0
600557.SH,20051214,83492.1,45838.8
600698.SH,20051214,146744.4334,46313.216
600796.SH,20051214,158288.8182,57095.9766
000028.SZ,20051214,122463.495,23326.38
000406.SZ,20051214,246446.6906,179965.8214
000501.SZ,20051214,173479.0178,69901.3294
000650.SZ,20051214,26413.5168,8673.3504
000756.SZ,20051214,133078.0335,22160.619
600138.SH,20051214,151122.0,66222.0
600318.SH,20051214,63400.0,25360.0
600862.SH,20051214,41489.3889,21292.0042
600894.SH,20051214,187327.14,44141.4424
000032.SZ,20051214,98579.2288,36163.506
000042.SZ,20051214,171934.4627,49778.5394
000402.SZ,20051214,645302.4925,360609.135
000613.SZ,20051214,51338.1,6359.1
000712.SZ,20051214,56812.1985,14208.3011
000748.SZ,20051214,76555.8141,38780.0
000838.SZ,20051214,46886.2992,12636.0
000866.SZ,20051214,2576980.0,387100.0
600476.SH,20051214,60711.0,20580.0
600775.SH,20051214,294756.75,26100.0
600874.SH,20051214,493430.0,41735.645
000014.SZ,20051214,55491.3383,27991.3973
000789.SZ,20051214,87168.0,28288.0
600121.SH,20051214,230040.0,84654.72
600597.SH,20051214,429259.7347,98880.0
600610.SH,20051214,150692.6278,10862.28
600715.SH,20051214,34535.424,15611.904
600794.SH,20051214,39706.8134,16689.8534
002040.SZ,20051214,109720.38,35735.7
600350.SH,20051214,1321973.4,198465.0
600425.SH,20051214,63615.06,20640.0
000761.SZ,20051214,436224.0,46080.0
000912.SZ,20051214,370305.0,123435.0
600003.SH,20051214,320284.8,79200.0
600330.SH,20051214,137015.424,52416.0
600378.SH,20051214,86052.292,33462.0
600397.SH,20051214,84480.0,30720.0
000802.SZ,20051214,43361.25,14547.0
600192.SH,20051214,127879.5,44089.5
600321.SH,20051214,80399.28,37859.25
600382.SH,20051214,65786.2205,23100.0
600626.SH,20051214,141101.5729,58608.9235
600642.SH,20051214,1447021.8299,437805.1181
600699.SH,20051214,42159.2819,21442.3088
600719.SH,20051214,74041.7268,27834.3
000788.SZ,20051214,63525.0,16335.0
600333.SH,20051214,174808.416,69544.416
600592.SH,20051214,128100.0,42700.0
600988.SH,20051214,39945.6918,11025.0
000979.SZ,20051214,28106.0,11960.0
600008.SH,20051214,1126400.0,307200.0
600085.SH,20051214,605460.5477,270982.0771
600106.SH,20051214,109430.0,43842.6
600900.SH,20051214,5771650.008,1913935.833
600984.SH,20051214,42042.132,11880.0
600991.SH,20051214,165877.5042,32292.0
600210.SH,20051214,304588.0655,164430.1379
600223.SH,20051214,148005.0,58322.94
600269.SH,20051214,640660.2235,256776.0
600313.SH,20051214,55231.8,17520.0
600866.SH,20051214,99009.4805,79773.7382
600966.SH,20051214,109728.0,55473.6
000061.SZ,20051214,167470.6069,102306.2448
000415.SZ,20051214,69720.8188,28691.3054
600608.SH,20051214,88130.9919,59203.6693
600659.SH,20051214,26533.5311,6819.2198
600686.SH,20051214,120456.4856,45792.0
600780.SH,20051214,205141.1298,145230.4319
600843.SH,20051214,205590.1439,9448.9989
600995.SH,20051214,113490.72,46656.0
000045.SZ,20051214,125013.24,16964.64
000732.SZ,20051214,37113.7853,21560.539
600002.SH,20051214,1581450.0,283850.0
600077.SH,20051214,50220.3802,18430.1338
600198.SH,20051214,319143.1128,120226.7163
600882.SH,20051214,48320.7564,25175.7017
600976.SH,20051214,81684.7545,37275.0
000039.SZ,20051214,1710387.7667,513774.7394
000413.SZ,20051214,109538.0,12895.597
000777.SZ,20051214,87696.0,35078.4
002020.SZ,20051214,60049.9,21541.2527
600010.SH,20051214,568435.4739,210235.4739
600206.SH,20051214,63365.0,28405.0
600563.SH,20051214,170775.0,56925.0
600638.SH,20051214,234005.383,70953.4557
600759.SH,20051214,27737.4125,9198.2765
000022.SZ,20051214,840127.1402,111424.742
000532.SZ,20051214,90567.245,38789.4309
000886.SZ,20051214,214575.7411,53775.2908
000968.SZ,20051214,154914.48,76439.2356
600897.SH,20051214,223290.0,55822.5
000001.SZ,20051214,1181114.0444,855482.7128
000524.SZ,20051214,67957.7835,24944.1479
600006.SH,20051214,526000.0,157800.0
600105.SH,20051214,86259.0165,41725.125
600225.SH,20051214,56822.7003,24453.0553
600633.SH,20051214,99745.3327,8659.2079
600732.SH,20051214,83324.8416,35392.3621
600102.SH,20051214,392888.3372,86392.8
000835.SZ,20051214,66204.0,16551.0
000667.SZ,20051214,98746.284,25625.964
000783.SZ,20051214,320935.5246,65052.0
600346.SH,20051214,42525.0,15592.5
600561.SH,20051214,68346.432,31221.12
600690.SH,20051214,470213.6622,265214.3251
600873.SH,20051214,33878.0567,16318.7567
000504.SZ,20051214,122760.117,34181.8372
000725.SZ,20051214,478661.6844,57178.9298
000750.SZ,20051214,58925.7276,33482.8
600306.SH,20051214,78737.4018,28042.7939
600320.SH,20051214,1232736.0,348336.0
600369.SH,20051214,34287.7,14438.9425
600381.SH,20051214,62062.0,19747.0
600547.SH,20051214,181600.0,68100.0
600556.SH,20051214,94146.57,51966.0225
000782.SZ,20051214,82080.0,30600.0
000822.SZ,20051214,279336.9288,103904.578
002023.SZ,20051214,96539.1125,40783.2013
600110.SH,20051214,159711.1735,65809.2953
600886.SH,20051214,312737.8669,150093.5351
000541.SZ,20051214,343751.8804,141006.9572
000582.SZ,20051214,79158.156,24024.0
000612.SZ,20051214,141651.9445,62305.9258
000705.SZ,20051214,39353.419,25388.0593
000983.SZ,20051214,643572.0,293611.4628
600125.SH,20051214,302021.7857,161266.1057
600343.SH,20051214,72150.0,25350.0
600783.SH,20051214,68774.826,22064.64
600877.SH,20051214,109464.164,50727.6
000404.SZ,20051214,57648.698,21102.4142
000593.SZ,20051214,54808.4989,17947.9106
000877.SZ,20051214,64278.9216,28922.4
000893.SZ,20051214,69930.0,17955.0
600149.SH,20051214,89858.16,36514.8
600253.SH,20051214,137340.0,39240.0
600400.SH,20051214,100685.0348,40120.08
600410.SH,20051214,251243.2,64147.2
600736.SH,20051214,227820.06,75163.14
600833.SH,20051214,57843.1029,17416.4699
000587.SZ,20051214,37142.3156,16698.7944
000961.SZ,20051214,77236.21,33410.0
002035.SZ,20051214,57147.09,24159.45
600196.SH,20051214,380205.9106,164832.7786
600398.SH,20051214,101763.2986,68421.6
600488.SH,20051214,107025.6301,44603.325
600627.SH,20051214,498282.7648,49062.0029
600895.SH,20051214,381720.066,182900.4746
600896.SH,20051214,129768.563,63835.902
000401.SZ,20051214,280166.2487,102122.1662
000509.SZ,20051214,43001.7002,25955.9911
000760.SZ,20051214,25472.0959,12076.623
000829.SZ,20051214,104075.9992,40999.6358
002015.SZ,20051214,41161.76,21268.0
600207.SH,20051214,143440.0,58680.0
600546.SH,20051214,76120.0,27680.0
600743.SH,20051214,51924.8,12981.2
000799.SZ,20051214,84854.0,30030.0
000813.SZ,20051214,66148.992,20016.36
600029.SH,20051214,1146034.636,262000.0
600202.SH,20051214,182086.8192,74676.2016
600360.SH,20051214,176764.0,74900.0
600428.SH,20051214,404913.6,190084.44
600435.SH,20051214,49320.0,21920.0
600581.SH,20051214,183947.7444,58406.4
600806.SH,20051214,91142.7528,22320.0
600987.SH,20051214,105165.0,31365.0
000421.SZ,20051214,56138.0014,21627.2051
000617.SZ,20051214,211461.12,66081.6
000899.SZ,20051214,147420.608,48118.72
002017.SZ,20051214,62016.4,23051.25
600201.SH,20051214,76667.7015,35319.9015
600469.SH,20051214,125460.0,52398.0
600585.SH,20051214,1113788.16,177400.0
000597.SZ,20051214,90839.1894,32534.1894
000598.SZ,20051214,76827.5672,43091.6936
000883.SZ,20051214,70490.7607,31560.6718
000905.SZ,20051214,206795.0,66595.0
000967.SZ,20051214,51157.9939,16830.0
600112.SH,20051214,99760.0,30160.0
600127.SH,20051214,93852.5141,41541.2767
600167.SH,20051214,55290.0,20370.0
600403.SH,20051214,79666.875,33750.0
600405.SH,20051214,56136.8568,19368.0
600710.SH,20051214,72269.9996,32587.1996
600741.SH,20051214,233083.1076,107856.0
000096.SZ,20051214,211200.0,54400.0
000736.SZ,20051214,18216.0,7176.0
000918.SZ,20051214,52496.6176,18528.0
000975.SZ,20051214,119347.2,51609.6
600079.SH,20051214,60795.7896,41936.6875
000686.SZ,20051214,59502.6334,25295.3594
000752.SZ,20051214,74028.2165,30912.325
000805.SZ,20051214,14304.5625,3604.5625
000809.SZ,20051214,48119.4,14700.0
600065.SH,20051214,40512.0,12660.0
600082.SH,20051214,85544.7667,45469.8657
000929.SZ,20051214,47678.064,21848.4
000998.SZ,20051214,88515.0,46365.0
002012.SZ,20051214,103043.5386,38564.1
600012.SH,20051214,940431.87,141750.0
600030.SH,20051214,1287898.5,280260.0
600066.SH,20051214,179962.5195,123363.0851
000972.SZ,20051214,67901.0993,32617.0902
600039.SH,20051214,72000.0,28800.0
600111.SH,20051214,171965.124,62025.6
600038.SH,20051214,201735.3,88623.6
600460.SH,20051214,283260.08,99149.44
600509.SH,20051214,104240.9025,36990.0
600753.SH,20051214,36480.0,9120.0
600870.SH,20051214,139798.6556,57120.6042
000609.SZ,20051214,60526.3518,22948.3795
000755.SZ,20051214,156149.0332,71263.92
000980.SZ,20051214,43200.0,16704.0
000985.SZ,20051214,86020.0,22440.0
600239.SH,20051214,43093.1729,22970.8483
600248.SH,20051214,44700.54,16656.0
600790.SH,20051214,102261.6887,69364.152
000156.SZ,20051214,18142.0,7802.0
000563.SZ,20051214,130073.4288,52313.04
000977.SZ,20051214,132655.0,40105.0
002006.SZ,20051214,52080.0,26365.5
600188.SH,20051214,2872345.6,168192.0
600262.SH,20051214,56100.0,18150.0
600582.SH,20051214,133645.2,44548.4
000507.SZ,20051214,112469.1589,63751.9145
000564.SZ,20051214,60804.1142,41140.7092
000605.SZ,20051214,47272.5,11818.125
600622.SH,20051214,106112.8823,36633.3252
600643.SH,20051214,165386.9791,110698.6071
600738.SH,20051214,51801.7635,29007.576
600785.SH,20051214,73465.2529,46154.7529
000150.SZ,20051214,64152.0,24948.0
000503.SZ,20051214,628426.5249,253178.7056
000811.SZ,20051214,72255.1716,26068.7232
600305.SH,20051214,112909.2,35520.0
600850.SH,20051214,66360.222,18856.8
600980.SH,20051214,66040.0,23114.0
600436.SH,20051214,235900.0,67400.0
600438.SH,20051214,167411.12,58440.0
600548.SH,20051214,809039.7,61215.0
600687.SH,20051214,52359.99,20097.4145
600744.SH,20051214,177200.352,71783.712
600835.SH,20051214,320458.3166,101201.6333
000592.SZ,20051214,30618.0841,9080.0481
000682.SZ,20051214,190934.0152,125239.2952
000695.SZ,20051214,57314.0651,25907.9059
000951.SZ,20051214,189973.3,67320.0
600613.SH,20051214,95398.7237,5885.9578
600681.SH,20051214,26632.7078,13891.0464
002003.SZ,20051214,62593.7334,24607.8
600153.SH,20051214,246422.4,108528.0
600551.SH,20051214,41550.0,13850.0
600559.SH,20051214,53340.0,15240.0
600157.SH,20051214,66814.8955,24914.9053
600335.SH,20051214,45251.8968,13580.0
600421.SH,20051214,61200.0,20250.0
600571.SH,20051214,62107.904,26390.016
600658.SH,20051214,54449.5358,30992.8122
600665.SH,20051214,187226.5463,38220.0
600770.SH,20051214,237330.0,117478.35
000573.SZ,20051214,101990.1533,66054.8662
000715.SZ,20051214,137356.8,36480.0
000926.SZ,20051214,145533.9414,71287.3097
600737.SH,20051214,226374.7875,114166.0923
600961.SH,20051214,111566.5156,42282.0
600979.SH,20051214,73005.5307,28730.0
000525.SZ,20051214,88275.2352,40762.8468
000526.SZ,20051214,30115.1083,12454.6083
000830.SZ,20051214,140748.9824,56817.78
000880.SZ,20051214,49698.09,23784.3
000997.SZ,20051214,226200.0,82813.8285
000711.SZ,20051214,36470.304,17375.904
000839.SZ,20051214,693659.9884,261039.0655
002013.SZ,20051214,34750.0,18060.694
002041.SZ,20051214,156200.0,49593.5
600746.SH,20051214,74153.9914,21302.4735
600772.SH,20051214,57220.3008,18104.8608
600832.SH,20051214,1227168.0123,391752.5539
000551.SZ,20051214,85812.8699,39331.9708
000818.SZ,20051214,97920.0,25920.0
000956.SZ,20051214,760945.5,221850.0
600742.SH,20051214,61764.8328,30132.648
600830.SH,20051214,86697.6733,50801.2626
000673.SZ,20051214,57048.6,16779.0
000817.SZ,20051214,962500.0,175000.0
000937.SZ,20051214,382252.9766,160603.2459
000958.SZ,20051214,90399.675,37142.175
000996.SZ,20051214,52555.0,15995.0
600028.SH,20051214,38322478.038,1237600.0
600186.SH,20051214,172380.0,70980.0
600215.SH,20051214,127705.1832,76743.576
600621.SH,20051214,155128.3759,87005.5
000692.SZ,20051214,67136.955,29571.353
000562.SZ,20051214,233758.1376,93104.64
000901.SZ,20051214,76285.4393,23116.8
000939.SZ,20051214,193177.53,94728.2591
000989.SZ,20051214,110762.4912,52283.9256
600051.SH,20051214,108259.2,30572.4339
600291.SH,20051214,64320.0,24120.0
600731.SH,20051214,69973.7488,26490.8272
000008.SZ,20051214,31228.9602,17955.8051
000557.SZ,20051214,75283.9456,41874.5735
000659.SZ,20051214,170009.0132,109950.5613
000703.SZ,20051214,30914.0,13572.0
000779.SZ,20051214,48536.022,26974.35
002022.SZ,20051214,109560.0,39011.328
002046.SZ,20051214,73970.0,36985.0
600182.SH,20051214,106760.0,53380.0
600212.SH,20051214,87972.7382,52743.9954
600823.SH,20051214,126261.5111,60426.9206
000505.SZ,20051214,56269.9692,16897.4678
000506.SZ,20051214,37365.2615,21647.025
000698.SZ,20051214,157980.0534,70012.8
000722.SZ,20051214,65991.383,40115.5373
600080.SH,20051214,65326.3616,28254.72
600155.SH,20051214,110962.5,32280.0
600868.SH,20051214,219115.1495,168012.8706
000735.SZ,20051214,110403.752,61178.96
000919.SZ,20051214,220752.0,63072.0
600137.SH,20051214,17606.2735,5046.0
000669.SZ,20051214,38605.42,14391.74
000721.SZ,20051214,53889.5121,19471.7052
000820.SZ,20051214,53065.416,19418.5146
000928.SZ,20051214,90244.781,38295.631
001896.SZ,20051214,93310.0,17360.0
600070.SH,20051214,38927.6964,18446.688
600169.SH,20051214,136959.4524,52992.0
600228.SH,20051214,72000.0,24000.0
600373.SH,20051214,44625.0,16065.0
600837.SH,20051214,144135.9476,47041.6853
600851.SH,20051214,403156.9351,122697.5292
600379.SH,20051214,54352.0,17200.0
600501.SH,20051214,165436.056,63590.4
600552.SH,20051214,36621.0,16276.0
600662.SH,20051214,236552.1142,126583.7782
600875.SH,20051214,525150.0,70020.0
600310.SH,20051214,106119.75,30465.0
600543.SH,20051214,59927.2,24248.0
600605.SH,20051214,116446.368,13296.0
600655.SH,20051214,248953.3984,79757.5095
600664.SH,20051214,596162.627,388943.8114
600858.SH,20051214,88340.4122,49470.2208
000702.SZ,20051214,87103.8094,40896.4174
002007.SZ,20051214,102510.0,45769.2768
002026.SZ,20051214,58860.0,24525.0
600099.SH,20051214,54341.76,22617.6
000017.SZ,20051214,97324.8996,15580.656
600701.SH,20051214,86208.1975,46467.7975
600863.SH,20051214,590403.56,117847.08
600864.SH,20051214,84005.6476,27905.625
000016.SZ,20051214,210695.2232,78469.5464
000733.SZ,20051214,131071.92,65148.0
000995.SZ,20051214,55594.0,15884.0
600415.SH,20051214,385403.2765,163184.0837
600478.SH,20051214,48984.2219,15840.0
600515.SH,20051214,38971.648,20794.8667
600841.SH,20051214,339098.3517,15249.6
600800.SH,20051214,163291.1241,77474.7819
600962.SH,20051214,68805.0,27105.0
000661.SZ,20051214,40448.5836,24579.4349
000672.SZ,20051214,33889.3089,15734.3218
000915.SZ,20051214,50217.7821,25588.268
002034.SZ,20051214,53133.6,23089.536
600035.SH,20051214,307445.3234,92400.0
600115.SH,20051214,1172934.95,72300.0
600152.SH,20051214,93331.1556,35290.05
000620.SZ,20051214,33967.3474,16402.32
600365.SH,20051214,68880.0,29520.0
600367.SH,20051214,124051.2,51729.3504
600429.SH,20051214,147955.0,34950.0
600526.SH,20051214,87080.0,34832.0
600603.SH,20051214,38344.4582,38344.4582
600798.SH,20051214,174037.5,48093.0
600810.SH,20051214,226512.0,56628.0
600884.SH,20051214,143800.3865,79794.687
600000.SH,20051214,3648780.0,838800.0
600093.SH,20051214,56514.375,22605.75
600249.SH,20051214,84000.0,33600.0
600644.SH,20051214,91506.4951,47255.4966
600726.SH,20051214,337949.5515,58370.0628
600795.SH,20051214,1407050.4781,365108.4811
000031.SZ,20051214,281646.6357,98747.8857
000515.SZ,20051214,61216.8486,26105.5872
000589.SZ,20051214,94609.6682,46358.7293
000628.SZ,20051214,54583.92,24364.8
600467.SH,20051214,118800.0,39600.0
600496.SH,20051214,73700.0,32964.0
000010.SZ,20051214,41752.9552,19253.4517
000530.SZ,20051214,152256.5141,42791.0479
600145.SH,20051214,74497.5,26819.1
600178.SH,20051214,179749.12,53907.62
600660.SH,20051214,513765.9942,197855.9484
600889.SH,20051214,57769.3476,23894.3114
600287.SH,20051214,111382.9989,31227.275
600337.SH,20051214,101634.2208,44150.4
000007.SZ,20051214,46093.5661,25539.0685
600530.SH,20051214,134880.0,33720.0
600578.SH,20051214,292413.6,51000.0
600803.SH,20051214,49298.4543,27562.032
000002.SZ,20051214,1581224.2326,1136000.3215
600355.SH,20051214,68400.3988,17236.0
600628.SH,20051214,299194.8938,146531.6024
600993.SH,20051214,119583.6824,42066.0
000529.SZ,20051214,57494.8014,31328.4232
000533.SZ,20051214,147374.08,52148.6336
600513.SH,20051214,49500.0,16500.0
600771.SH,20051214,86902.4364,23017.5
000778.SZ,20051214,333738.9218,152790.1479
002010.SZ,20051214,90120.0,32655.923
002029.SZ,20051214,66521.0,25432.4652
600078.SH,20051214,187148.505,80645.5129
600776.SH,20051214,174584.0,32804.0
600814.SH,20051214,93761.3155,40052.0488
000035.SZ,20051214,23293.3272,8572.4892
000519.SZ,20051214,58028.7716,24663.6196
600136.SH,20051214,35197.628,13791.388
600303.SH,20051214,64638.0,46009.6875
600617.SH,20051214,78915.9456,4248.0
600720.SH,20051214,77200.9547,41361.1275
600869.SH,20051214,49560.0,12390.0
000691.SZ,20051214,35370.66,17834.66
000927.SZ,20051214,604570.9536,90884.2
600171.SH,20051214,362631.0924,147754.8883
000959.SZ,20051214,568365.2395,106894.4969
000962.SZ,20051214,150400.8,59248.8
000981.SZ,20051214,67620.0,21000.0
600727.SH,20051214,148685.6,59623.2
600761.SH,20051214,159309.3736,92421.6521
600965.SH,20051214,66777.3736,21032.0
000903.SZ,20051214,82517.4,32214.0
600338.SH,20051214,47499.9999,15000.0
000688.SZ,20051214,77651.0528,44353.9641
000816.SZ,20051214,81449.2,30430.4
000869.SZ,20051214,828235.2,101936.64
000960.SZ,20051214,305471.064,110955.0
000993.SZ,20051214,96900.0,32300.0
600165.SH,20051214,62297.6,25157.12
600173.SH,20051214,45310.0,19998.5535
000426.SZ,20051214,100360.1732,33019.9265
600523.SH,20051214,51480.0,16380.0
000591.SZ,20051214,53827.8774,18757.2
000596.SZ,20051214,92120.0,7840.0
000635.SZ,20051214,49765.7328,30491.8305
000700.SZ,20051214,80969.4232,35909.065
000707.SZ,20051214,125319.3566,71303.9269
000900.SZ,20051214,330110.1993,177280.5993
600666.SH,20051214,59665.9822,25340.711
600390.SH,20051214,47908.3,17960.0
600432.SH,20051214,181450.0,57300.0
600615.SH,20051214,69191.5468,21390.2208
600792.SH,20051214,60083.1,17671.5
600825.SH,20051214,105576.5493,49759.8543
600876.SH,20051214,183400.0,13100.0
000728.SZ,20051214,94587.54,28496.0
000594.SZ,20051214,159356.9894,55264.8096
000651.SZ,20051214,525127.32,208255.32
000856.SZ,20051214,37450.0,13910.0
600272.SH,20051214,67554.0,16680.0
600503.SH,20051214,30580.0,11120.0
600562.SH,20051214,41035.5755,14640.0
000069.SZ,20051214,1431232.3517,506802.8093
000776.SZ,20051214,45106.9468,22830.0702
000801.SZ,20051214,42515.5608,12658.4637
002039.SZ,20051214,80086.176,37680.29
600022.SH,20051214,429580.0,100540.0
600054.SH,20051214,262614.3,45084.0
600168.SH,20051214,153520.2,44370.0
600090.SH,20051214,110007.0772,52062.167
600890.SH,20051214,99879.3054,42249.672
000581.SZ,20051214,315972.7292,156405.6
000655.SZ,20051214,86850.2153,40050.6051
000657.SZ,20051214,65866.3005,28690.2
000793.SZ,20051214,446123.4849,276430.1816
000887.SZ,20051214,47859.0,14469.0
000897.SZ,20051214,175127.4185,75649.7171
002018.SZ,20051214,46540.0,20048.0
600036.SH,20051214,6874027.1813,1823321.4545
600104.SH,20051214,1077803.7006,433277.0876
000965.SZ,20051214,57528.0045,18557.0
002048.SZ,20051214,77615.0,33088.5
600053.SH,20051214,44133.18,20837.7
600588.SH,20051214,304646.4,76161.6
600724.SH,20051214,271454.7977,117319.4427
000059.SZ,20051214,218864.3206,76962.6
000527.SZ,20051214,319590.818,192162.3151
000862.SZ,20051214,49344.84,26442.0
600197.SH,20051214,137592.0,46800.0
000713.SZ,20051214,64800.0,30326.4
600089.SH,20051214,279115.4182,158469.7858
600569.SH,20051214,415756.4901,146775.0
600606.SH,20051214,104322.49,46477.5903
000976.SZ,20051214,82965.762,36450.7524
000978.SZ,20051214,102306.0,34680.0
600185.SH,20051214,73398.6,25207.6
600297.SH,20051214,64515.0,22440.0
600015.SH,20051214,1957200.0,559200.0
600133.SH,20051214,100315.5608,30284.8
600208.SH,20051214,67476.0388,27760.8
600325.SH,20051214,164580.0,64186.2
600506.SH,20051214,45742.5,14250.0
600512.SH,20051214,74756.0568,28080.0
600657.SH,20051214,70628.2971,40621.6437
000151.SZ,20051214,103888.98,36855.0
000301.SZ,20051214,117450.0276,38887.0276
000538.SZ,20051214,550764.4779,174136.4383
000601.SZ,20051214,193540.4616,97733.0915
000679.SZ,20051214,81972.0,37260.0
600059.SH,20051214,145034.4,66330.81
600095.SH,20051214,69836.52,40334.6239
000020.SZ,20051214,73338.7578,14566.0468
000727.SZ,20051214,90148.4964,49400.446
000982.SZ,20051214,36408.0,14760.0
002036.SZ,20051214,42780.22,20817.0
001872.SZ,20051214,840127.1402,111424.742
001914.SZ,20051214,87357.0709,23948.8117
