ts_code,trade_date,total_mv,circ_mv
600073.SH,20070205,322704.0,158961.6
000911.SZ,20070205,301773.36,144626.0088
000987.SZ,20070205,539633.6883,258583.5109
600329.SH,20070205,208854.7134,45525.44
600770.SH,20070205,349380.0,225350.1
000573.SZ,20070205,205509.3493,152985.8873
000715.SZ,20070205,230072.64,79351.7234
600018.SH,20070205,15659057.3734,1806596.0703
000926.SZ,20070205,354926.5636,152599.3362
002032.SZ,20070205,403085.8,166009.8975
600335.SH,20070205,75336.3156,30767.1
600421.SH,20070205,88411.2,39052.8
600832.SH,20070205,2808808.4174,1253863.4444
000551.SZ,20070205,147211.3739,84324.6247
600228.SH,20070205,83979.36,45100.8
600373.SH,20070205,53250.0,25706.97
600764.SH,20070205,189263.2888,79227.1387
600658.SH,20070205,70149.7087,52706.8004
600665.SH,20070205,284440.3299,77226.4512
000612.SZ,20070205,488339.0764,279110.5233
000705.SZ,20070205,60784.7396,47037.4418
000690.SZ,20070205,724433.94,289915.4075
000739.SZ,20070205,136421.2793,86274.8874
600008.SH,20070205,1372800.0,486720.0
600085.SH,20070205,899727.3946,402685.1941
600106.SH,20070205,229400.0,103361.6608
000850.SZ,20070205,366142.0235,196026.4487
000979.SZ,20070205,36704.0,20716.633
600326.SH,20070205,155880.0,79810.56
600336.SH,20070205,162333.136,63279.2229
002093.SZ,20070205,142177.5,28456.8
600650.SH,20070205,567055.19,58034.4653
600702.SH,20070205,220256.9,134896.6447
600992.SH,20070205,96156.45,54463.5
600712.SH,20070205,97942.944,54822.0518
000153.SZ,20070205,99843.5328,53878.8426
000785.SZ,20070205,132142.6131,52126.8567
600160.SH,20070205,330739.2,158687.1
600408.SH,20070205,235773.0,136030.77
600819.SH,20070205,348075.039,30121.925
600824.SH,20070205,312940.8073,190667.5017
000899.SZ,20070205,245518.336,106534.2853
600201.SH,20070205,200782.675,116555.675
002017.SZ,20070205,104819.52,56002.4597
002058.SZ,20070205,66422.8146,19170.0
600962.SH,20070205,132165.0,70287.75
000661.SZ,20070205,102828.7043,71853.763
000672.SZ,20070205,49086.3084,22790.0715
600035.SH,20070205,432286.7577,157852.8
000915.SZ,20070205,71921.7406,42894.0705
600115.SH,20070205,1737501.15,141372.0
600152.SH,20070205,125615.5176,61746.49
002034.SZ,20070205,66112.8,38570.9467
002054.SZ,20070205,158120.0,40120.0
600281.SH,20070205,184298.231,71171.1
600510.SH,20070205,250748.0976,108863.04
600867.SH,20070205,432334.895,277468.3642
600796.SH,20070205,136178.9687,67786.6848
000028.SZ,20070205,256741.1154,63573.9905
000049.SZ,20070205,94001.6329,39319.3273
000545.SZ,20070205,41934.5625,25115.7555
000656.SZ,20070205,177279.6695,83602.5574
000710.SZ,20070205,63806.4,25670.996
600219.SH,20070205,574860.7529,461522.7529
600246.SH,20070205,399456.0,110682.6
002033.SZ,20070205,149977.8025,69800.0913
600289.SH,20070205,391078.912,180230.912
600131.SH,20070205,246517.2008,109676.744
000968.SZ,20070205,231186.15,116867.7268
600366.SH,20070205,229752.315,118820.3355
600563.SH,20070205,333000.0,138750.0
600638.SH,20070205,483162.1937,190451.3265
600379.SH,20070205,173484.0,54900.0
600493.SH,20070205,82960.0,37054.328
600501.SH,20070205,501403.119,240912.0
600552.SH,20070205,53001.0,30622.8
000881.SZ,20070205,130054.6464,103893.4357
600129.SH,20070205,184903.2,100485.5174
000078.SZ,20070205,199978.368,127175.9229
000566.SZ,20070205,93687.5833,61071.4159
000584.SZ,20070205,163507.0595,93586.2164
000681.SZ,20070205,107325.0,40761.6332
600191.SH,20070205,304597.9125,138828.69
600328.SH,20070205,194641.9723,89286.912
600600.SH,20070205,2082684.9314,375322.748
600426.SH,20070205,459064.5,166263.3
600579.SH,20070205,100195.2,43747.2
600584.SH,20070205,483997.008,225974.9493
600345.SH,20070205,178596.0,68191.2
000948.SZ,20070205,95046.1636,35845.1199
002050.SZ,20070205,104412.0,50829.24
600370.SH,20070205,133033.356,58083.6107
600392.SH,20070205,123336.0,78410.5571
600399.SH,20070205,243360.0,75254.4
600439.SH,20070205,434959.17,167858.0561
600793.SH,20070205,54756.0,23196.264
600090.SH,20070205,190580.8226,99214.123
600803.SH,20070205,104507.9943,73036.08
600971.SH,20070205,259615.2,110956.56
600212.SH,20070205,163743.1082,122749.6621
600982.SH,20070205,78792.0,30485.0
000970.SZ,20070205,514198.8,294077.952
002025.SZ,20070205,370224.0,177229.584
600331.SH,20070205,758368.0,456420.864
000665.SZ,20070205,95311.3707,40286.1095
000667.SZ,20070205,312996.7028,72049.4793
000408.SZ,20070205,46255.275,21833.9015
000425.SZ,20070205,527099.7285,272591.1344
000522.SZ,20070205,243438.8646,130356.9316
600150.SH,20070205,1754140.2304,679056.84
000999.SZ,20070205,1000435.8,265720.0
002057.SZ,20070205,67900.0,29100.0
600760.SH,20070205,62518.0719,39174.55
600855.SH,20070205,263928.808,167332.726
600811.SH,20070205,804910.2873,599320.2506
600077.SH,20070205,93561.6292,46357.93
000858.SZ,20070205,6428740.7808,2117598.2583
600198.SH,20070205,709402.0224,358106.9332
002038.SZ,20070205,176364.0,86750.001
600258.SH,20070205,407726.8,160342.0
002097.SZ,20070205,529769.7,106133.76
002102.SZ,20070205,142318.7938,30048.0
600780.SH,20070205,316877.575,235821.681
600843.SH,20070205,273820.934,20135.8578
600060.SH,20070205,404395.8364,208681.2
000861.SZ,20070205,69089.0439,40958.7692
000917.SZ,20070205,382672.9982,288207.1407
002043.SZ,20070205,80886.0,39603.0586
600282.SH,20070205,409968.0,173448.0
600309.SH,20070205,3881509.632,1500850.391
600463.SH,20070205,108640.0,42214.4
600487.SH,20070205,221437.96,90267.5981
600583.SH,20070205,2764080.0,1383070.2271
600694.SH,20070205,1151377.1198,828295.5218
600695.SH,20070205,310424.3145,15359.0855
600010.SH,20070205,1179924.0682,641982.8766
000777.SZ,20070205,234528.0,123713.735
600206.SH,20070205,239540.0,144963.0
002020.SZ,20070205,66312.15,23787.6629
600845.SH,20070205,369239.6506,24904.704
601628.SH,20070205,95449908.785,2026200.0
000609.SZ,20070205,130565.8386,60076.0082
600007.SH,20070205,1334649.3576,265000.0
000755.SZ,20070205,291768.5122,174238.0784
600862.SH,20070205,104438.8066,53597.1139
600881.SH,20070205,822886.2406,667539.9076
600892.SH,20070205,37824.5,11466.9653
000668.SZ,20070205,165931.3357,56361.8575
600098.SH,20070205,1544400.0,509760.0
000757.SZ,20070205,46096.9347,22517.0501
000890.SZ,20070205,140847.0336,106251.143
000930.SZ,20070205,610472.2358,486625.9035
600193.SH,20070205,88934.0,31694.0
002053.SZ,20070205,234915.7942,88480.0
600339.SH,20070205,167853.8044,79984.8
600549.SH,20070205,1001280.0,322912.8
600575.SH,20070205,87645.4,43231.5
600775.SH,20070205,459820.53,54966.6
600874.SH,20070205,592146.3785,68987.6425
000014.SZ,20070205,101793.8846,65211.5894
000789.SZ,20070205,151522.5,63886.3489
600121.SH,20070205,298212.36,141289.92
000965.SZ,20070205,186428.9276,60137.0
002048.SZ,20070205,400752.3,198355.2948
600476.SH,20070205,87349.5,38493.0
600848.SH,20070205,144941.1411,17724.4678
600482.SH,20070205,232824.0,113635.2
600565.SH,20070205,122560.0,38606.4
600576.SH,20070205,169894.5171,65436.0
600624.SH,20070205,150142.4402,105878.9247
600668.SH,20070205,159998.98,115572.0723
600710.SH,20070205,164009.999,97618.751
600741.SH,20070205,437048.9796,262909.92
600887.SH,20070205,1340755.5593,962896.6536
000043.SZ,20070205,151168.1371,53845.0921
000411.SZ,20070205,63041.7336,22076.5557
000559.SZ,20070205,474846.95,216775.2064
000586.SZ,20070205,72733.44,46321.808
600640.SH,20070205,640588.416,131149.0975
600648.SH,20070205,537186.4575,54176.661
600729.SH,20070205,388824.0,124423.6857
600767.SH,20070205,133334.9812,47283.9021
600831.SH,20070205,485507.3192,181545.7013
600975.SH,20070205,77719.4264,36666.0
000055.SZ,20070205,214451.328,42935.3214
000518.SZ,20070205,272832.3988,199299.6606
000561.SZ,20070205,116324.6874,70931.6976
000572.SZ,20070205,702319.2677,161345.6881
000718.SZ,20070205,450106.2041,212351.9729
600279.SH,20070205,130411.2382,72523.0475
600489.SH,20070205,554400.0,253440.0
600604.SH,20070205,237908.6598,40360.126
600631.SH,20070205,1343253.2999,518573.9601
000628.SZ,20070205,116324.4,59510.1013
000677.SZ,20070205,176468.7098,93255.4499
600148.SH,20070205,71890.3566,28376.88
600179.SH,20070205,148200.0,60800.0
600249.SH,20070205,182400.0,100661.0989
002016.SZ,20070205,40315.9638,29930.3744
002042.SZ,20070205,39000.0,23185.8432
002064.SZ,20070205,319500.0,79875.0
600644.SH,20070205,152466.2212,101569.5784
600726.SH,20070205,493354.4672,198532.7885
600897.SH,20070205,326995.38,104650.38
600444.SH,20070205,55160.0,41511.84
600571.SH,20070205,89106.135,62511.6634
600779.SH,20070205,654162.6896,393087.2815
000019.SZ,20070205,126982.3154,38472.5734
000576.SZ,20070205,114615.77,72038.7048
600019.SH,20070205,14640032.0,3174406.0546
600599.SH,20070205,103194.0,38918.88
600185.SH,20070205,100499.256,45158.256
000976.SZ,20070205,175406.196,104484.3468
000978.SZ,20070205,240543.0,107632.8027
002062.SZ,20070205,157031.94,40384.5
600569.SH,20070205,682163.5615,322705.5
002008.SZ,20070205,493611.3,260872.0776
600535.SH,20070205,649345.0,283846.2872
600621.SH,20070205,283004.4695,217732.2547
600059.SH,20070205,629724.0,374401.755
600095.SH,20070205,135835.1004,94289.3591
600475.SH,20070205,298496.0,143278.08
600777.SH,20070205,192094.2926,132096.7258
600839.SH,20070205,884566.5208,594093.6802
600071.SH,20070205,175492.145,104021.4641
000848.SZ,20070205,336072.048,192704.2915
000920.SZ,20070205,211422.0,121272.06
600203.SH,20070205,94774.3754,45424.26
600523.SH,20070205,267483.75,113750.0
000790.SZ,20070205,267990.12,109877.4883
000807.SZ,20070205,607698.0,295152.4042
600318.SH,20070205,143800.0,57520.0
600323.SH,20070205,192667.0912,138262.0156
600863.SH,20070205,715220.42,192727.4436
600452.SH,20070205,89280.0,43172.4354
600727.SH,20070205,168824.558,102424.14
600761.SH,20070205,827420.4777,412781.0975
600969.SH,20070205,95251.2772,41857.2
000608.SZ,20070205,254075.0436,223662.0586
600340.SH,20070205,57839.2207,31551.534
600380.SH,20070205,419021.91,149319.45
600593.SH,20070205,50508.0,23541.12
600596.SH,20070205,859786.0379,485540.8502
600722.SH,20070205,101562.22,37138.1
000038.SZ,20070205,44971.542,9512.58
000792.SZ,20070205,2034007.5,890064.3192
000888.SZ,20070205,283636.728,148927.7195
600171.SH,20070205,422048.687,246792.4787
600300.SH,20070205,409860.0,162085.968
600532.SH,20070205,58149.0,34889.4
600880.SH,20070205,416992.7362,257863.8394
000420.SZ,20070205,120285.8736,81534.0371
000753.SZ,20070205,108175.4954,68564.0078
600087.SH,20070205,419638.2987,285457.0511
000810.SZ,20070205,82597.0624,31302.18
600123.SH,20070205,796008.0,365227.2
600232.SH,20070205,191057.6912,67413.06
002021.SZ,20070205,160634.24,84764.447
002045.SZ,20070205,291360.0,141327.0816
002073.SZ,20070205,401053.05,101340.0
600306.SH,20070205,93344.793,43218.8943
600320.SH,20070205,4095765.36,1446682.95
600381.SH,20070205,85174.752,30964.752
600556.SH,20070205,102646.3642,76486.6852
000550.SZ,20070205,1060890.006,144522.9523
000782.SZ,20070205,142793.1773,67065.3626
000822.SZ,20070205,448844.2019,228575.648
600110.SH,20070205,324768.3278,164600.3375
600120.SH,20070205,204211.2754,140572.0703
600784.SH,20070205,167110.5255,134836.54
600891.SH,20070205,72582.1119,38566.9615
600963.SH,20070205,395257.1069,250907.1146
600143.SH,20070205,1643460.0,693073.429
600119.SH,20070205,102960.0,60020.8348
600188.SH,20070205,3895372.8,285120.0
600250.SH,20070205,127017.9979,70874.3554
000977.SZ,20070205,139535.0,56098.2815
002006.SZ,20070205,56832.0,32868.0768
002063.SZ,20070205,156493.5,39187.5
600283.SH,20070205,153222.21,61620.75
600418.SH,20070205,630623.5652,454259.5652
600455.SH,20070205,57836.108,23020.36
600540.SH,20070205,100980.0,44431.2
600666.SH,20070205,76182.0022,42061.7887
600818.SH,20070205,206683.0365,26393.7597
000510.SZ,20070205,203466.8728,155169.2427
000766.SZ,20070205,140093.0781,88818.132
600233.SH,20070205,80190.0,48114.0
002082.SZ,20070205,139609.6,40272.0
600357.SH,20070205,579574.2206,318874.7822
600409.SH,20070205,274638.0,137651.8301
600623.SH,20070205,625295.8086,27343.888
600677.SH,20070205,217556.9615,142359.214
600983.SH,20070205,131202.0,43537.0
601588.SH,20070205,2262637.44,638400.0
000033.SZ,20070205,147242.7164,48674.8715
000063.SZ,20070205,3843843.7299,1951345.8548
600133.SH,20070205,181064.0754,54662.4
002001.SZ,20070205,201815.4,71685.0
002030.SZ,20070205,110226.6,62436.0732
600280.SH,20070205,229523.415,174544.0545
600308.SH,20070205,606762.0964,437496.7334
002099.SZ,20070205,187571.0,37864.8
600433.SH,20070205,96000.0,47520.0
600520.SH,20070205,58554.72,29836.8
600558.SH,20070205,93600.0,46332.0
600656.SH,20070205,42773.2836,23382.9912
600730.SH,20070205,124664.4005,50679.7205
600261.SH,20070205,218732.16,92352.0
600290.SH,20070205,400541.4,159251.4
600395.SH,20070205,183422.2,78249.6
002100.SZ,20070205,135616.0,27123.2
000416.SZ,20070205,234023.4574,153268.9756
000543.SZ,20070205,500909.7128,121178.8207
000594.SZ,20070205,246891.1104,144957.457
000651.SZ,20070205,1250801.73,629720.5485
000856.SZ,20070205,81720.0,42120.0
600815.SH,20070205,305781.1484,107506.0554
600817.SH,20070205,147264.9075,95490.4659
600997.SH,20070205,586454.0,257111.3068
000009.SZ,20070205,453517.1499,274210.8001
000567.SZ,20070205,70308.0,35154.0
600005.SH,20070205,5878500.0,2126990.7008
600132.SH,20070205,941023.2881,355103.2001
600207.SH,20070205,143440.0,78631.2
002072.SZ,20070205,91840.0,40180.0
600546.SH,20070205,179400.0,87416.72
600993.SH,20070205,192398.2224,81216.0
000670.SZ,20070205,65330.1888,37120.512
600495.SH,20070205,218580.84,118890.8342
600594.SH,20070205,104560.2,64374.75
600675.SH,20070205,645145.9647,411811.5771
600692.SH,20070205,118399.9255,85833.7428
600830.SH,20070205,165766.8499,116273.314
600028.SH,20070205,75431121.93,3118080.0
000937.SZ,20070205,548497.364,231919.7772
600215.SH,20070205,217134.5832,169631.2488
000958.SZ,20070205,103621.81,67432.113
600196.SH,20070205,671761.9517,333385.7837
600209.SH,20070205,125996.2055,64219.8375
600229.SH,20070205,137823.9401,72644.9864
000961.SZ,20070205,112698.75,65325.0
002035.SZ,20070205,91038.948,44616.0296
600302.SH,20070205,212450.0197,95544.54
600327.SH,20070205,293136.8248,137007.6
600362.SH,20070205,3856190.8824,373759.2
600555.SH,20070205,307626.0,77419.8
600736.SH,20070205,306962.37,135707.2002
000821.SZ,20070205,127393.1102,94066.7608
000933.SZ,20070205,611000.0,380775.2
600231.SH,20070205,313292.2,168753.3276
600449.SH,20070205,82779.984,39729.984
000820.SZ,20070205,93546.297,40227.72
000928.SZ,20070205,229148.19,104029.1343
600169.SH,20070205,372916.7699,191903.04
001896.SZ,20070205,161680.0,30080.0
600273.SH,20070205,74820.0,41655.6
600284.SH,20070205,135826.0,84234.6779
600837.SH,20070205,666387.6126,217489.0913
600851.SH,20070205,685608.2011,275430.2381
600879.SH,20070205,894318.6179,628984.5617
000666.SZ,20070205,395489.0,148904.3569
600572.SH,20070205,136651.2,65519.4088
600636.SH,20070205,299878.5476,169277.935
600662.SH,20070205,326667.2054,218507.7123
600866.SH,20070205,159457.3739,128477.7047
600966.SH,20070205,201052.8,127059.2779
601988.SH,20070205,112196909.608,2301844.948
000061.SZ,20070205,750516.4237,509752.5132
000415.SZ,20070205,113827.2811,61770.2697
000519.SZ,20070205,90415.6528,50726.0431
600103.SH,20070205,362087.9856,255745.0896
000993.SZ,20070205,154422.0,71622.0
600338.SH,20070205,87874.9998,34687.5
000688.SZ,20070205,50838.8059,29038.9182
600986.SH,20070205,80604.4258,28578.81
000159.SZ,20070205,93480.4011,46961.32
000797.SZ,20070205,179927.0273,78059.8545
600162.SH,20070205,233256.5856,150665.6256
600195.SH,20070205,548730.0,227934.0
000952.SZ,20070205,106471.432,61525.9765
600718.SH,20070205,945677.6784,475684.8331
600797.SH,20070205,583765.2294,455358.6149
600734.SH,20070205,71717.9124,27077.3574
600801.SH,20070205,350074.4,76154.1019
600864.SH,20070205,181807.3447,78512.3625
000016.SZ,20070205,294973.3125,137319.7746
000539.SZ,20070205,1795097.7,505408.0361
000733.SZ,20070205,225615.6,144064.9079
600227.SH,20070205,215730.0,122716.9877
600256.SH,20070205,536957.9719,189720.0
000995.SZ,20070205,89591.04,34041.04
600401.SH,20070205,118959.9639,77388.4545
600525.SH,20070205,407427.174,156466.9337
600667.SH,20070205,152690.3957,98138.7
600812.SH,20070205,321944.7757,230348.2434
600809.SH,20070205,1609611.9265,379198.437
000029.SZ,20070205,566529.6,122525.648
600755.SH,20070205,377697.4904,272468.3384
600869.SH,20070205,75960.0,41446.4764
000687.SZ,20070205,144360.0,67746.2054
002003.SZ,20070205,200217.0556,77869.8249
002070.SZ,20070205,224640.0,56160.0
600353.SH,20070205,61716.0453,33076.8506
002089.SZ,20070205,107049.6,21409.92
600499.SH,20070205,138559.68,66147.84
600872.SH,20070205,251302.824,181618.327
000088.SZ,20070205,1622235.0,528908.4829
600052.SH,20070205,323067.1727,170692.704
000780.SZ,20070205,265380.332,168971.1218
000908.SZ,20070205,312760.0,100530.0
600311.SH,20070205,115814.4,61526.4
600352.SH,20070205,369465.2,292927.5904
600653.SH,20070205,493352.4396,493352.4396
600676.SH,20070205,216068.421,158975.8451
600828.SH,20070205,231588.7496,69882.9473
600606.SH,20070205,248635.2677,151757.0789
600682.SH,20070205,316996.7065,210515.76
600683.SH,20070205,105609.1894,56505.0767
000569.SZ,20070205,254958.1154,69981.5534
000571.SZ,20070205,219347.072,123558.6162
000713.SZ,20070205,118125.0,73512.6536
600218.SH,20070205,106558.4,51470.64
600332.SH,20070205,964160.1,120564.6
600609.SH,20070205,326707.4725,149105.32
000042.SZ,20070205,329740.6061,115789.7998
000402.SZ,20070205,1405222.4921,849483.5141
000602.SZ,20070205,137936.25,99499.7004
000712.SZ,20070205,76612.6966,25481.6148
000748.SZ,20070205,237856.041,156821.118
600000.SH,20070205,9450095.4525,2891011.4478
600093.SH,20070205,82546.56,40538.88
000838.SZ,20070205,93121.3998,25096.5
600255.SH,20070205,145112.5,59572.5
002055.SZ,20070205,95481.6783,26241.6
600490.SH,20070205,61072.0,29148.0
600595.SH,20070205,251261.9489,172026.9843
000040.SZ,20070205,160600.9305,125190.956
600888.SH,20070205,349059.8371,130260.8203
600985.SH,20070205,61200.0,36230.4
000652.SZ,20070205,961230.9666,637318.7364
000701.SZ,20070205,172980.0,124164.36
600067.SH,20070205,271932.1413,203997.1083
000860.SZ,20070205,378250.74,182189.2534
600170.SH,20070205,434455.992,189390.24
002005.SZ,20070205,92596.8,41677.728
600259.SH,20070205,46521.2,20622.8
600458.SH,20070205,320020.2432,171007.2
000783.SZ,20070205,987049.9047,200070.0
000835.SZ,20070205,82296.0,26746.2
600346.SH,20070205,54810.0,27733.86
600561.SH,20070205,142264.584,74330.8813
600690.SH,20070205,1086396.9601,674035.7962
601002.SH,20070205,712623.55,162120.0
600102.SH,20070205,884459.8952,213933.72
600633.SH,20070205,138366.2389,18018.0164
600732.SH,20070205,131435.018,55827.2378
000024.SZ,20070205,1423292.1456,563506.6976
000062.SZ,20070205,271242.2934,146445.6939
000560.SZ,20070205,94214.4,56858.0119
600716.SH,20070205,164397.6003,69582.2403
000046.SZ,20070205,1180577.358,349181.834
000048.SZ,20070205,127390.5867,49531.0392
000537.SZ,20070205,242002.6982,128759.7634
000591.SZ,20070205,93766.8645,42388.6442
000635.SZ,20070205,99256.5168,65152.8064
000700.SZ,20070205,138451.5328,82892.376
600789.SH,20070205,191919.9068,115059.9473
600981.SH,20070205,129026.625,48093.75
000155.SZ,20070205,260380.0,95066.4
000611.SZ,20070205,94201.5999,50892.6071
600557.SH,20070205,196791.66,126250.2191
600816.SH,20070205,411423.4589,241607.3208
600890.SH,20070205,205035.0035,106001.5557
000581.SZ,20070205,618898.1105,358311.2048
000655.SZ,20070205,292341.4803,108794.181
000657.SZ,20070205,304927.2294,172638.2498
600038.SH,20070205,525253.95,260744.562
002019.SZ,20070205,91796.25,41255.8575
002083.SZ,20070205,389793.6371,60924.8
002091.SZ,20070205,196352.0,39270.4
600466.SH,20070205,73226.1766,40657.5
600725.SH,20070205,149490.0,68799.375
600792.SH,20070205,68413.95,26560.71
600876.SH,20070205,211507.7164,30033.0
000056.SZ,20070205,140493.153,63022.8345
600257.SH,20070205,161709.6,96394.144
600319.SH,20070205,175154.67,59052.0
002095.SZ,20070205,333300.0,66660.0
600502.SH,20070205,85488.0,54541.344
600536.SH,20070205,234707.6272,104614.5
600654.SH,20070205,244633.9819,214776.7064
600765.SH,20070205,168892.908,69786.6
600823.SH,20070205,247788.0651,132836.4318
000505.SZ,20070205,171124.907,62151.4917
000552.SZ,20070205,95338.32,35800.512
000788.SZ,20070205,97784.775,33433.5119
002080.SZ,20070205,372000.0,75193.6
600333.SH,20070205,245528.5379,115294.9379
000971.SZ,20070205,88002.2,56809.6772
600776.SH,20070205,663168.0,165728.64
600814.SH,20070205,184367.5145,103599.6517
000035.SZ,20070205,36901.6138,18832.4921
000823.SZ,20070205,258624.0,131230.5466
002079.SZ,20070205,154284.0,33987.2
600519.SH,20070205,9154860.0,2932484.7552
600616.SH,20070205,676285.2175,461712.0425
600651.SH,20070205,437229.4091,437229.4091
002104.SZ,20070205,152755.2,30551.04
600731.SH,20070205,120723.9402,60786.2596
600267.SH,20070205,287089.92,96432.768
600312.SH,20070205,599615.2105,254877.3105
600420.SH,20070205,187026.7113,88481.25
600498.SH,20070205,384990.0,122295.36
600537.SH,20070205,87642.954,44032.2877
000868.SZ,20070205,115255.4,68836.4904
000955.SZ,20070205,96739.5,34259.94
000893.SZ,20070205,111000.0,37326.878
600149.SH,20070205,134175.96,54523.8
600243.SH,20070205,101085.85,46120.25
600396.SH,20070205,250210.0,121924.85
600889.SH,20070205,82970.7408,45299.7657
000010.SZ,20070205,71303.4623,32880.0143
000530.SZ,20070205,238710.213,107771.5005
600145.SH,20070205,178267.32,81250.6464
600178.SH,20070205,249523.2,101024.82
600217.SH,20070205,166521.6,77898.24
002068.SZ,20070205,137772.0,54180.0
600295.SH,20070205,574824.0,106944.0
002086.SZ,20070205,106149.0,33948.0
600854.SH,20070205,218172.586,110737.909
000538.SZ,20070205,1398907.7888,539396.0736
000601.SZ,20070205,295573.277,193831.398
000679.SZ,20070205,131868.0,76017.2267
000023.SZ,20070205,79368.5693,34606.7608
000547.SZ,20070205,109936.0098,74831.9982
000671.SZ,20070205,74044.6656,24908.0543
000678.SZ,20070205,130969.7117,82772.3268
000759.SZ,20070205,447916.6586,352587.9203
600511.SH,20070205,319200.0,165360.0
600598.SH,20070205,1122758.604,331408.8
600641.SH,20070205,345752.5296,158975.0079
601607.SH,20070205,445852.0928,268898.8468
600990.SH,20070205,77557.2,34557.8
601166.SH,20070205,11090000.0,999763.5
000400.SZ,20070205,443713.056,309718.8778
000422.SZ,20070205,314036.8921,225281.1912
000676.SZ,20070205,160439.2165,65784.2452
000882.SZ,20070205,192382.4,63205.4434
600051.SH,20070205,265507.2,98972.7045
000428.SZ,20070205,314568.8,152782.2351
600083.SH,20070205,69690.0,41126.3718
000795.SZ,20070205,103523.2,55617.4372
000836.SZ,20070205,81877.2862,48092.5276
002007.SZ,20070205,443355.75,296346.2182
002026.SZ,20070205,78705.0,48921.7163
600292.SH,20070205,169591.5,101173.9089
600293.SH,20070205,113685.858,58808.178
600310.SH,20070205,209731.5,80079.3
600166.SH,20070205,379739.178,168648.48
002027.SZ,20070205,176866.0429,77506.0656
002049.SZ,20070205,101698.5,53250.1091
600262.SH,20070205,169320.0,65736.0
600582.SH,20070205,805008.8,271124.672
600685.SH,20070205,1122918.1066,364627.7506
600717.SH,20070205,1556054.6347,776777.5981
600790.SH,20070205,354606.3501,246306.3773
000563.SZ,20070205,263791.9871,125509.4456
000709.SZ,20070205,1473092.9467,710953.5368
000859.SZ,20070205,148849.92,90722.9554
600125.SH,20070205,580874.7767,387701.3912
600176.SH,20070205,381661.056,152664.4224
600236.SH,20070205,962348.9763,265233.7873
000983.SZ,20070205,1593780.0,744566.292
002105.SZ,20070205,207700.0,42160.0
600422.SH,20070205,144206.784,76377.6
600671.SH,20070205,69170.4067,38901.7179
000901.SZ,20070205,160775.9986,62848.8
000939.SZ,20070205,250259.1,150726.8836
600242.SH,20070205,29411.0404,14865.2062
000989.SZ,20070205,198482.1946,112425.4329
002071.SZ,20070205,100720.28,41050.0
600268.SH,20070205,199833.0,89416.8
600359.SH,20070205,146376.0,72025.2
000811.SZ,20070205,148368.629,69542.0621
600235.SH,20070205,123798.0,56089.8
000973.SZ,20070205,167227.4781,101488.5433
600260.SH,20070205,223983.18,175551.2415
600278.SH,20070205,203200.0,70324.1704
600388.SH,20070205,208082.0,103667.2
600472.SH,20070205,466773.0,197106.0
600522.SH,20070205,149212.453,66186.12
000001.SZ,20070205,3247577.1667,2352225.1196
000524.SZ,20070205,168546.09,81660.2175
600006.SH,20070205,786000.0,313614.0
600105.SH,20070205,148844.4227,94069.7419
600225.SH,20070205,45988.8002,19790.7996
000950.SZ,20070205,111290.0,45361.2332
600612.SH,20070205,273180.6447,42606.5254
600756.SH,20070205,158885.9496,94689.77
600562.SH,20070205,50453.5764,25395.3078
600715.SH,20070205,67501.056,30514.176
600794.SH,20070205,76885.7457,42012.3205
000429.SZ,20070205,652444.1112,186426.7696
000762.SZ,20070205,348636.7625,176515.6313
002040.SZ,20070205,135475.472,56378.7784
600350.SH,20070205,1698719.0,336633.0
600425.SH,20070205,114655.05,51114.0518
000693.SZ,20070205,53568.9064,16279.2627
000892.SZ,20070205,121679.8027,35280.0
002051.SZ,20070205,315020.0,99480.0
002088.SZ,20070205,388236.3259,78208.0
600521.SH,20070205,346872.2979,204208.187
600580.SH,20070205,251378.7376,131218.3795
600781.SH,20070205,89684.3963,28122.1875
600853.SH,20070205,179830.5654,88204.1697
600435.SH,20070205,108720.0,64265.6
600581.SH,20070205,278869.4972,116880.192
000540.SZ,20070205,169288.3394,58472.7247
000796.SZ,20070205,106259.6085,81578.1245
600141.SH,20070205,169680.0,43632.0
002002.SZ,20070205,57312.5,31904.1688
002031.SZ,20070205,220509.9,80228.07
002077.SZ,20070205,163620.0,43632.0
600805.SH,20070205,214905.4041,146327.1151
600088.SH,20070205,386816.82,165687.6
600297.SH,20070205,92064.0,41664.0
600861.SH,20070205,337080.4657,178017.84
000630.SZ,20070205,634441.788,409229.3541
600012.SH,20070205,1132830.63,204900.0
600030.SH,20070205,9868765.0,5675221.2021
000998.SZ,20070205,173722.5,109197.0
002012.SZ,20070205,92135.338,55771.5383
002059.SZ,20070205,164045.0,41965.0
600585.SH,20070205,3705511.68,590200.0
600363.SH,20070205,234349.866,113475.6
600387.SH,20070205,127314.0,50154.0
600508.SH,20070205,612142.146,229983.0869
600838.SH,20070205,167568.6681,106975.2221
600091.SH,20070205,167926.474,127588.312
000800.SZ,20070205,859320.0,383410.2592
600158.SH,20070205,402286.0452,154387.584
600172.SH,20070205,164820.0,103502.04
600251.SH,20070205,366480.0,161251.2
002074.SZ,20070205,104880.0,36480.0
600479.SH,20070205,214578.0,78627.51
600485.SH,20070205,195383.76,72072.0
600527.SH,20070205,183600.0,89505.0
600560.SH,20070205,94626.896,50122.8
000548.SZ,20070205,259592.2217,174103.2337
