ts_code,trade_date,total_mv,circ_mv
002207.SZ,20090724,257399.0871,64700.0
002209.SZ,20090724,152190.0,62814.2531
002210.SZ,20090724,199104.0,54753.6
002211.SZ,20090724,251310.3963,78165.0474
600302.SH,20090724,248089.0295,248089.0295
600303.SH,20090724,220890.0,182495.4375
600305.SH,20090724,138466.35,138466.35
600306.SH,20090724,204859.7557,129542.3917
002216.SZ,20090724,366894.0,93901.32
002217.SZ,20090724,239261.832,166481.5672
002218.SZ,20090724,898272.0,224568.0
002219.SZ,20090724,293929.8,73639.8
002220.SZ,20090724,184926.0,64632.1748
002221.SZ,20090724,210900.0,98933.0
600321.SH,20090724,207944.88,137692.269
600322.SH,20090724,762933.0,718162.2355
600323.SH,20090724,278387.2663,199659.7981
600325.SH,20090724,1897179.9296,1897179.9296
600326.SH,20090724,600552.0,441959.1392
600327.SH,20090724,314331.3672,163655.3764
600328.SH,20090724,400416.6035,243731.1426
600329.SH,20090724,651700.6367,156234.8598
002238.SZ,20090724,402903.0,155427.0
002239.SZ,20090724,174870.0,48285.0
002165.SZ,20090724,299722.5,159090.4099
002166.SZ,20090724,281671.1611,137356.2066
002167.SZ,20090724,226437.12,81251.352
000860.SZ,20090724,609570.6,323018.9405
000861.SZ,20090724,578814.224,175136.0458
000862.SZ,20090724,299580.3,215629.2855
000868.SZ,20090724,212757.93,122960.5534
000869.SZ,20090724,2967004.56,615653.4462
000875.SZ,20090724,428780.1,337269.3845
000876.SZ,20090724,836911.7484,819362.7336
000877.SZ,20090724,458065.3248,453061.224
000878.SZ,20090724,3983703.496,3195245.5789
000880.SZ,20090724,356997.9465,170850.555
000881.SZ,20090724,263198.4768,257341.1165
000882.SZ,20090724,435082.2914,219539.1872
000883.SZ,20090724,169520.2908,113901.6135
002265.SZ,20090724,242424.658,60809.0
002266.SZ,20090724,409523.4,102388.0
002267.SZ,20090724,954810.2717,187799.061
002268.SZ,20090724,180763.9113,45798.0
002269.SZ,20090724,1943670.0,203070.0
002273.SZ,20090724,200039.97,50084.97
002274.SZ,20090724,426603.5448,108171.0
002275.SZ,20090724,1470506.0,119195.2
002276.SZ,20090724,489200.0,97840.0
002277.SZ,20090724,644274.0,132840.0
000020.SZ,20090724,211804.5978,48377.2718
000021.SZ,20090724,1146892.1514,1145689.7538
000022.SZ,20090724,974237.996,702297.3954
000023.SZ,20090724,126545.6909,67833.8733
000025.SZ,20090724,213452.8704,173736.4131
000007.SZ,20090724,120782.382,94527.7165
000008.SZ,20090724,76672.9895,53836.0541
000027.SZ,20090724,2990988.6609,812976.426
000028.SZ,20090724,560738.7324,453919.1222
000029.SZ,20090724,655555.68,577792.0836
000030.SZ,20090724,192376.14,40275.6278
002270.SZ,20090724,240366.0,60298.0
002271.SZ,20090724,199037.1,49797.0
000980.SZ,20090724,197808.0,138954.7249
000982.SZ,20090724,154214.0,79894.0
000060.SZ,20090724,2971044.384,2161270.9424
000061.SZ,20090724,944496.1489,585293.2574
000062.SZ,20090724,324069.6649,175056.4098
000063.SZ,20090724,6316278.6055,5060741.9913
000065.SZ,20090724,428346.6854,428346.6854
000066.SZ,20090724,593654.7942,593534.6346
000068.SZ,20090724,627670.0248,327012.2814
000069.SZ,20090724,6497677.4644,3153831.3076
000070.SZ,20090724,192750.0,183257.5922
000078.SZ,20090724,656425.4473,441909.5283
000088.SZ,20090724,1014675.0,330915.6456
000089.SZ,20090724,1360645.776,525765.7973
000090.SZ,20090724,381291.9117,364030.7449
000096.SZ,20090724,388608.0,203555.3581
000902.SZ,20090724,139320.0,84304.7973
000903.SZ,20090724,420558.4,262932.4
000905.SZ,20090724,568170.0,249026.985
000906.SZ,20090724,182637.5,66480.05
000908.SZ,20090724,292600.0,118473.3743
600360.SH,20090724,306179.2,240842.5052
000039.SZ,20090724,2976558.785,1376590.2305
000040.SZ,20090724,369100.3841,329846.4366
000042.SZ,20090724,586684.448,419387.7734
000046.SZ,20090724,4393833.7108,862809.3992
000048.SZ,20090724,172328.9839,167512.7206
000049.SZ,20090724,146407.2012,76295.7455
000050.SZ,20090724,331909.275,180444.3426
000055.SZ,20090724,428920.2908,218492.9325
000056.SZ,20090724,201240.9786,108310.8234
000058.SZ,20090724,415943.4753,285300.1808
000059.SZ,20090724,1369777.7647,1125282.9692
000099.SZ,20090724,427828.8,228265.2707
000100.SZ,20090724,1189457.1133,1011437.8506
000150.SZ,20090724,265356.0,130603.4443
000151.SZ,20090724,272597.58,164155.2363
000413.SZ,20090724,296059.0,218616.9249
000415.SZ,20090724,243872.6972,243765.1429
000416.SZ,20090724,472301.8867,365450.6866
000417.SZ,20090724,420237.1728,417982.0895
000418.SZ,20090724,470436.2978,182790.0056
000913.SZ,20090724,233571.04,233519.4262
000915.SZ,20090724,132487.4169,131717.9748
000916.SZ,20090724,560260.0,211444.8287
000917.SZ,20090724,709130.3167,556193.1578
000918.SZ,20090724,491781.7856,208273.7894
000919.SZ,20090724,460152.0,177487.2
000920.SZ,20090724,308904.0,308904.0
000921.SZ,20090724,587267.8853,176433.0046
000922.SZ,20090724,216365.375,124586.6173
600261.SH,20090724,329944.1621,139307.376
600466.SH,20090724,228809.8516,152180.4216
600467.SH,20090724,495475.2,495475.2
600468.SH,20090724,600652.8,294319.872
600469.SH,20090724,463053.5528,181091.9897
000973.SZ,20090724,475955.1301,399971.6762
000975.SZ,20090724,455358.6845,282433.6396
000976.SZ,20090724,255776.2591,178196.7508
000977.SZ,20090724,191995.0,191995.0
000978.SZ,20090724,187974.0,99254.76
000979.SZ,20090724,106392.0,76810.178
000926.SZ,20090724,768698.1385,570973.6612
000927.SZ,20090724,1448418.0102,296121.4455
000983.SZ,20090724,9574800.0,4473119.7668
000985.SZ,20090724,196663.1215,121085.2713
000987.SZ,20090724,743043.2815,741675.2558
000988.SZ,20090724,415400.7,415392.3642
000989.SZ,20090724,320818.4789,320818.4789
000990.SZ,20090724,463964.6307,409203.9316
000993.SZ,20090724,308844.0,144510.84
000995.SZ,20090724,103251.456,59923.6116
000501.SZ,20090724,580799.6356,580743.2019
000502.SZ,20090724,221229.0696,160993.0
000503.SZ,20090724,553524.6745,420503.6236
000504.SZ,20090724,248012.8252,149351.966
000507.SZ,20090724,268407.9928,191871.1302
000509.SZ,20090724,192257.6016,115965.4184
000510.SZ,20090724,420335.7553,364768.5483
000511.SZ,20090724,654789.7502,654772.5877
000586.SZ,20090724,142758.72,102203.5506
000587.SZ,20090724,168811.8244,75861.0468
000589.SZ,20090724,313330.9441,208740.3694
000590.SZ,20090724,160189.4273,134709.0526
000591.SZ,20090724,149870.0508,82825.7091
000592.SZ,20090724,298211.556,76070.445
000593.SZ,20090724,153432.1267,110233.8189
000594.SZ,20090724,321519.5597,281286.8729
000513.SZ,20090724,868834.7334,449766.0653
000514.SZ,20090724,1197508.1566,427941.0984
000516.SZ,20090724,241789.8119,181513.2269
000518.SZ,20090724,416970.2699,365007.3204
000519.SZ,20090724,155790.184,127435.6755
000520.SZ,20090724,408881.7156,294707.1754
000521.SZ,20090724,269281.5598,121559.2008
000522.SZ,20090724,391659.8303,391639.9815
000523.SZ,20090724,132025.0724,72028.1084
000524.SZ,20090724,222750.5125,152473.3125
000532.SZ,20090724,421923.0082,383146.0921
000533.SZ,20090724,419095.04,290019.805
000534.SZ,20090724,218119.9871,177375.9094
000536.SZ,20090724,243030.1255,114573.5455
000537.SZ,20090724,526048.2381,526048.2381
000538.SZ,20090724,1992010.7447,1805288.9179
000539.SZ,20090724,2215283.532,1655053.1413
000541.SZ,20090724,830800.6195,522369.5532
000543.SZ,20090724,694934.9256,694925.0645
000544.SZ,20090724,259220.3266,109839.8382
000009.SZ,20090724,1447062.369,1310310.9001
000010.SZ,20090724,140842.7152,64946.5026
000011.SZ,20090724,626319.8463,105648.3428
000012.SZ,20090724,2099934.6208,972596.4809
000014.SZ,20090724,364682.9781,364682.9781
000016.SZ,20090724,645329.3693,321551.0771
000018.SZ,20090724,174554.9114,102911.5075
000019.SZ,20090724,168096.9333,67748.7943
002014.SZ,20090724,187920.0,186840.108
002015.SZ,20090724,159796.192,136294.8625
002017.SZ,20090724,173707.664,170757.2396
002018.SZ,20090724,286021.008,219248.5761
002255.SZ,20090724,340734.6,85260.6
002256.SZ,20090724,156321.6,95122.592
002258.SZ,20090724,532832.6962,159998.0811
002259.SZ,20090724,168775.0,67076.0842
000965.SZ,20090724,553869.7428,138600.0
000966.SZ,20090724,310319.5424,181704.894
002003.SZ,20090724,347350.4579,211415.0146
002004.SZ,20090724,316536.0,238900.4215
002005.SZ,20090724,420160.0,399036.3325
002006.SZ,20090724,205344.0,118758.1356
002007.SZ,20090724,1222274.432,1178751.5307
002008.SZ,20090724,610623.8788,537938.3214
002009.SZ,20090724,221231.8328,153032.1993
002010.SZ,20090724,217604.4,161193.0849
002011.SZ,20090724,440348.8552,132917.6683
002012.SZ,20090724,182907.1508,182906.4466
002013.SZ,20090724,158593.68,110905.75
002154.SZ,20090724,343200.0,85800.0
002155.SZ,20090724,1263399.2,707016.6171
002156.SZ,20090724,269002.5,73159.8396
002157.SZ,20090724,216854.7408,91491.7507
002158.SZ,20090724,201481.875,52479.0
002159.SZ,20090724,98880.0,62735.3949
002160.SZ,20090724,260100.0,104040.0
002161.SZ,20090724,472512.0,207998.5496
002162.SZ,20090724,324900.0,90087.3999
002163.SZ,20090724,279888.0,111724.1209
002164.SZ,20090724,305640.0,127350.0
002059.SZ,20090724,236285.0,60445.0
000545.SZ,20090724,142735.7561,99773.5962
000552.SZ,20090724,359831.01,205547.5664
000553.SZ,20090724,536312.6677,218252.577
000554.SZ,20090724,338959.2906,255665.0606
000555.SZ,20090724,72502.144,72502.144
000557.SZ,20090724,399329.9857,349002.3761
000562.SZ,20090724,3943790.044,3943690.4644
000043.SZ,20090724,361937.7284,180425.2343
000045.SZ,20090724,233358.048,56273.5321
000338.SZ,20090724,3550440.7009,1196858.0195
000400.SZ,20090724,764109.44,533360.7273
000401.SZ,20090724,1965901.1653,1964109.9133
000402.SZ,20090724,3940166.1789,3806393.44
000404.SZ,20090724,226557.6902,135697.4108
000407.SZ,20090724,539362.0062,535526.2696
000408.SZ,20090724,203607.3105,124291.23
000409.SZ,20090724,115848.924,87890.3482
000410.SZ,20090724,468559.4894,458999.0032
000411.SZ,20090724,145007.5123,123515.353
002037.SZ,20090724,183278.7,117243.6873
002038.SZ,20090724,838598.4,469709.713
002039.SZ,20090724,230019.84,202355.0998
002040.SZ,20090724,213908.64,104815.2336
002041.SZ,20090724,385792.0,358441.3967
002042.SZ,20090724,337619.396,106868.3837
002043.SZ,20090724,115290.0,111303.7632
002044.SZ,20090724,107900.0,107900.0
002045.SZ,20090724,254464.56,164077.998
002046.SZ,20090724,142155.0,142155.0
002047.SZ,20090724,157648.5275,157648.5275
002049.SZ,20090724,122715.0,75004.357
002050.SZ,20090724,434280.0,113111.3745
002051.SZ,20090724,412870.0,412870.0
002052.SZ,20090724,340116.0028,228428.7406
002053.SZ,20090724,283794.6343,160686.21
002054.SZ,20090724,276710.0,182648.5293
002055.SZ,20090724,112138.7064,52638.4676
001872.SZ,20090724,974237.996,702297.3954
001914.SZ,20090724,361937.7284,180425.2343
