ts_code,trade_date,total_mv,circ_mv
600555.SH,20070410,610472.5,174681.6928
000587.SZ,20070410,100655.6753,45253.7328
000961.SZ,20070410,229905.45,136396.9526
002035.SZ,20070410,148252.104,72654.8407
000988.SZ,20070410,340561.0,194816.9268
002065.SZ,20070410,313729.0673,78580.8
002109.SZ,20070410,283200.0,56640.0
000900.SZ,20070410,691355.3388,452716.1787
002056.SZ,20070410,500400.0,166800.0
600688.SH,20070410,7675200.0,767520.0
600716.SH,20070410,353315.5206,149542.8486
600252.SH,20070410,191136.2664,110020.311
000046.SZ,20070410,2032757.3223,601232.8842
002032.SZ,20070410,509929.94,210013.3943
600019.SH,20070410,19245688.0,5204295.3323
600060.SH,20070410,519937.5039,268304.4
600713.SH,20070410,306437.2068,170595.6298
600282.SH,20070410,977184.0,413424.0
600298.SH,20070410,371818.0,126588.0
600779.SH,20070410,782650.2082,470295.6124
600351.SH,20070410,108363.75,77150.106
600375.SH,20070410,185418.9563,124952.4249
000019.SZ,20070410,167005.3948,50598.5994
002106.SZ,20070410,761280.0,152256.0
600077.SH,20070410,126180.9047,62520.1335
600693.SH,20070410,241179.8766,145303.3836
600704.SH,20070410,462818.804,374685.7818
600769.SH,20070410,227611.1604,82588.4686
600069.SH,20070410,290219.6,198787.6176
600117.SH,20070410,516411.954,241008.4119
600686.SH,20070410,601932.0512,342095.228
600266.SH,20070410,1129284.0,363474.0
600780.SH,20070410,720176.3069,535958.3658
600843.SH,20070410,403549.2125,29675.6331
600316.SH,20070410,743904.0,318816.0
600462.SH,20070410,209611.3,86785.0
600978.SH,20070410,851307.3048,281940.8315
600995.SH,20070410,249675.58,133436.8
600608.SH,20070410,163888.2915,110095.0756
000045.SZ,20070410,192422.34,36706.6879
000732.SZ,20070410,53189.8099,30899.596
002078.SZ,20070410,919787.9776,249900.0
600814.SH,20070410,275930.5057,155050.6571
000035.SZ,20070410,81003.5424,41339.6168
600493.SH,20070410,132260.0,59074.318
600501.SH,20070410,671838.613,327213.4003
600552.SH,20070410,159120.0,91936.0
600572.SH,20070410,179732.0,97028.294
000558.SZ,20070410,91505.3753,47310.43
000731.SZ,20070410,495778.8,266373.5064
000737.SZ,20070410,294958.5,182400.7916
000812.SZ,20070410,183017.3125,122040.2182
000831.SZ,20070410,431244.0,232655.2316
000916.SZ,20070410,692150.0,261210.0332
000639.SZ,20070410,70824.7168,41418.483
000693.SZ,20070410,84592.6256,25707.1811
000892.SZ,20070410,203213.5481,58920.0
002051.SZ,20070410,531810.0,167940.0
002088.SZ,20070410,375639.2962,94588.0
000022.SZ,20070410,1588053.067,231364.4025
600285.SH,20070410,131371.24,96725.5456
600826.SH,20070410,417838.0061,198462.04
600832.SH,20070410,3144016.0063,1403501.4686
600573.SH,20070410,221750.0,67616.01
000551.SZ,20070410,272425.646,156049.0182
000818.SZ,20070410,252620.0,98784.102
600754.SH,20070410,983282.4062,306321.0361
600333.SH,20070410,347524.4154,163190.0154
600592.SH,20070410,241200.0,107937.0
000034.SZ,20070410,236154.8046,64256.0793
000099.SZ,20070410,410880.0,219222.3488
000766.SZ,20070410,255939.2773,162295.815
002082.SZ,20070410,209164.8,75420.0
600764.SH,20070410,261143.7713,118917.0077
600169.SH,20070410,518436.188,266787.36
600273.SH,20070410,122550.0,68229.0
600284.SH,20070410,211988.0,131467.7669
000033.SZ,20070410,196323.6218,64899.8287
000063.SZ,20070410,4738117.9077,2405328.4651
000600.SZ,20070410,748370.6991,107357.3621
000720.SZ,20070410,537935.58,397677.7216
000911.SZ,20070410,390545.68,187170.4744
000987.SZ,20070410,594195.3206,284728.5399
600874.SH,20070410,1007604.5564,152916.0146
600476.SH,20070410,187398.75,82582.5
000014.SZ,20070410,173600.9314,126689.2938
000789.SZ,20070410,256396.5,108104.3162
000965.SZ,20070410,293607.658,94710.0
002048.SZ,20070410,422147.7,208945.1052
600188.SH,20070410,5011849.6,366840.0
600250.SH,20070410,180308.6446,100609.8283
600283.SH,20070410,252231.72,101439.0
600790.SH,20070410,499780.7619,347143.2164
600418.SH,20070410,817068.7932,588562.3932
600455.SH,20070410,87753.49,34928.3
600540.SH,20070410,143820.0,63280.8
600232.SH,20070410,287133.6666,115289.6292
600880.SH,20070410,472032.8613,296546.0775
000420.SZ,20070410,237167.4299,160760.5071
000753.SZ,20070410,191679.3865,121490.6103
000810.SZ,20070410,144706.9413,54840.24
000070.SZ,20070410,218000.0,107914.857
000158.SZ,20070410,336260.0,139110.3006
000507.SZ,20070410,380187.1568,258463.609
000564.SZ,20070410,202760.304,155557.3193
600598.SH,20070410,1459422.756,430783.2
000066.SZ,20070410,420436.7055,219148.207
000513.SZ,20070410,501592.155,208545.0717
000663.SZ,20070410,182889.7726,85394.1638
002004.SZ,20070410,231660.0,100687.2879
002081.SZ,20070410,324206.0,82776.0
600191.SH,20070410,419769.2625,191321.13
600812.SH,20070410,630518.0431,451129.3074
600328.SH,20070410,360554.5021,165394.944
600678.SH,20070410,150996.34,80995.2
600321.SH,20070410,207717.12,127155.6
600382.SH,20070410,237684.7603,111001.8
000616.SZ,20070410,408092.0476,231300.1657
000802.SZ,20070410,241707.7364,105902.2364
600885.SH,20070410,126684.8681,60815.0234
600356.SH,20070410,152740.0,94917.0
600391.SH,20070410,253532.6204,113184.2075
000018.SZ,20070410,162038.377,26165.011
000025.SZ,20070410,158382.4704,34519.9378
600861.SH,20070410,389353.2823,205623.99
600469.SH,20070410,257550.0,122344.5219
600585.SH,20070410,4848180.48,1014609.024
600586.SH,20070410,293941.5902,138093.3645
000925.SZ,20070410,107010.0,35670.0
000929.SZ,20070410,166632.102,100024.4655
600584.SH,20070410,491821.44,271202.5008
000603.SZ,20070410,92218.1625,37439.0136
000632.SZ,20070410,273259.9876,107237.7932
000716.SZ,20070410,136368.5466,85285.003
600009.SH,20070410,5264450.4799,2724154.9937
600057.SH,20070410,311204.16,168894.72
600072.SH,20070410,511412.2316,306824.0947
600697.SH,20070410,262495.3238,181007.9469
600740.SH,20070410,296566.7,160600.7
000852.SZ,20070410,551628.0,179013.3066
600021.SH,20070410,1258621.525,380886.1525
600114.SH,20070410,159723.5,87972.926
600661.SH,20070410,194344.3672,110755.5528
600848.SH,20070410,273112.2328,33398.1707
600446.SH,20070410,213169.44,150723.6798
600461.SH,20070410,120260.0,54976.0
000419.SZ,20070410,255364.3655,129897.8589
000585.SZ,20070410,520528.52,106982.0
000803.SZ,20070410,95031.7844,55865.6982
002037.SZ,20070410,182600.0,107679.5221
600563.SH,20070410,368325.0,153468.75
000532.SZ,20070410,229920.4628,128952.3313
000886.SZ,20070410,553743.848,192879.7752
000012.SZ,20070410,1748627.4995,374836.9303
000893.SZ,20070410,183150.0,61589.3487
600758.SH,20070410,116461.5408,44902.9008
600167.SH,20070410,178717.0,77077.0
600801.SH,20070410,498511.2,114273.7042
600834.SH,20070410,446352.0812,164561.6737
600860.SH,20070410,277254.0,65279.52
600459.SH,20070410,361935.45,192021.6
600894.SH,20070410,467357.0989,148674.199
000032.SZ,20070410,163393.1312,96320.9091
000049.SZ,20070410,124788.1939,52196.8362
000545.SZ,20070410,112669.466,67480.8224
000656.SZ,20070410,223537.4112,105417.047
000710.SZ,20070410,97977.6,39418.9701
002033.SZ,20070410,183449.6697,85377.9924
600653.SH,20070410,892109.2787,892109.2787
600676.SH,20070410,315553.1616,232173.3565
600872.SH,20070410,612686.4238,442792.8087
600881.SH,20070410,1540303.9629,1249521.8834
600339.SH,20070410,280179.4126,161112.9959
600348.SH,20070410,1034150.0,430843.5568
600368.SH,20070410,297908.0,90747.36
600470.SH,20070410,300580.0,136192.0
600577.SH,20070410,161092.8,67122.0
000668.SZ,20070410,221584.412,75265.5248
000757.SZ,20070410,81509.1494,39814.9164
000890.SZ,20070410,223988.544,183321.4435
600804.SH,20070410,361154.6158,247419.859
600886.SH,20070410,1066487.5558,595729.2761
600096.SH,20070410,1123653.8136,440386.3717
600725.SH,20070410,248655.0,114437.8125
600778.SH,20070410,190944.1988,134418.9281
600466.SH,20070410,137496.6338,76342.5
000544.SZ,20070410,194011.0553,82185.1747
000751.SZ,20070410,1521992.742,940701.107
000878.SZ,20070410,2699367.5424,783963.2563
002019.SZ,20070410,255186.75,146185.5525
002083.SZ,20070410,609355.8207,119053.0
600736.SH,20070410,420414.93,246839.475
600884.SH,20070410,451533.2135,275610.8489
600315.SH,20070410,479860.2153,279570.0393
600365.SH,20070410,169120.0,116386.2096
600367.SH,20070410,308380.8,147609.5537
600429.SH,20070410,402590.0,135042.0
601699.SH,20070410,1447765.35,407700.0
600526.SH,20070410,140840.0,86757.44
600064.SH,20070410,645617.6859,418749.7004
600231.SH,20070410,534901.9,294846.5588
600146.SH,20070410,154400.0,61142.4
600639.SH,20070410,1352707.0128,363563.4277
600210.SH,20070410,961176.4897,605391.5549
600223.SH,20070410,307807.5,170646.6125
600269.SH,20070410,1412877.6496,673873.2
600866.SH,20070410,369982.7956,298101.8638
600966.SH,20070410,281080.8,177634.5491
600313.SH,20070410,196716.0,62400.0
601988.SH,20070410,149257427.2613,3062182.872
000061.SZ,20070410,720278.6752,489214.9636
000415.SZ,20070410,251681.4289,136580.5442
000519.SZ,20070410,141453.664,90037.6648
000798.SZ,20070410,217229.4,88643.61
000938.SZ,20070410,295930.88,183114.1664
600383.SH,20070410,1163502.0,746842.5
600423.SH,20070410,388920.1049,254081.9762
000040.SZ,20070410,333411.2884,276861.3526
000633.SZ,20070410,228753.1856,98920.7998
002015.SZ,20070410,112314.24,77682.5436
000712.SZ,20070410,291676.5685,111538.949
000748.SZ,20070410,471956.4603,311166.113
000979.SZ,20070410,62372.0,35204.2784
002093.SZ,20070410,242302.5,60621.0
600008.SH,20070410,2057000.0,729300.0
600085.SH,20070410,999552.4311,447363.2427
600106.SH,20070410,307210.0,138420.8187
600900.SH,20070410,10487210.8656,4147093.5156
600326.SH,20070410,240300.0,123033.6
600336.SH,20070410,321937.984,127342.4716
600984.SH,20070410,159958.28,62376.0
600991.SH,20070410,334559.7005,89879.4
600800.SH,20070410,502009.8747,238182.6065
600962.SH,20070410,215325.0,144968.4371
600510.SH,20070410,323079.2796,187948.6743
000661.SZ,20070410,186221.0763,130125.9718
000915.SZ,20070410,122933.9025,73317.6844
002034.SZ,20070410,87852.96,51254.3991
002054.SZ,20070410,194568.0,49368.0
600776.SH,20070410,993496.0,248279.08
600593.SH,20070410,77004.0,35890.56
600596.SH,20070410,1018378.9929,575101.9209
600981.SH,20070410,345248.085,170615.5155
000155.SZ,20070410,398560.0,165444.8
000611.SZ,20070410,169995.9906,91840.6817
000662.SZ,20070410,277189.605,137992.5254
000726.SZ,20070410,999475.0584,333237.8338
002061.SZ,20070410,319854.3,86830.0
000023.SZ,20070410,117804.0478,51365.6292
000547.SZ,20070410,231869.4906,157830.4226
000671.SZ,20070410,101740.0353,34224.5631
000678.SZ,20070410,247487.5931,156411.1554
000759.SZ,20070410,449928.2603,426310.9015
000868.SZ,20070410,183576.9,109641.6264
000955.SZ,20070410,168561.25,74560.6611
600118.SH,20070410,650605.1328,271909.44
600535.SH,20070410,848815.0,371040.0269
600051.SH,20070410,399470.4,148909.9575
600242.SH,20070410,53949.2458,27267.538
600268.SH,20070410,282492.0,126403.2
600359.SH,20070410,221811.0,109143.45
600371.SH,20070410,216225.0,89661.3009
600497.SH,20070410,2750670.0,1254023.4
000562.SZ,20070410,4142513.8106,907105.8497
000901.SZ,20070410,251475.8377,98304.192
002021.SZ,20070410,254367.36,134226.1066
002045.SZ,20070410,309280.0,150019.3568
002073.SZ,20070410,438807.6,110880.0
002092.SZ,20070410,381376.0,161600.0
002110.SZ,20070410,724518.5,108400.0
600651.SH,20070410,671368.5572,671368.5572
600755.SH,20070410,739312.9708,533335.2268
600808.SH,20070410,4609084.2,636752.34
000151.SZ,20070410,271709.64,136449.5647
000301.SZ,20070410,796726.635,448733.235
000697.SZ,20070410,176535.6691,96665.538
000786.SZ,20070410,601606.9,286168.9058
002076.SZ,20070410,319197.7606,81068.0
002084.SZ,20070410,489568.8907,123398.5
600015.SH,20070410,4884600.0,1814280.0
600133.SH,20070410,267324.434,80704.0
600656.SH,20070410,75190.9302,41104.8371
600730.SH,20070410,227329.2009,92415.9609
600279.SH,20070410,248260.9735,138060.5124
600815.SH,20070410,475120.2676,167042.0367
600817.SH,20070410,185883.3273,120531.672
600997.SH,20070410,856952.4,375702.3593
000009.SZ,20070410,752665.883,455085.5773
600489.SH,20070410,1124200.0,513920.0
600604.SH,20070410,356296.5405,60444.0934
000567.SZ,20070410,105235.2,73751.0971
600090.SH,20070410,356879.1466,209281.7117
600122.SH,20070410,434750.4,229469.76
600200.SH,20070410,431600.4,311819.8627
600307.SH,20070410,767020.8,278150.4
600793.SH,20070410,86661.9,36712.5486
600345.SH,20070410,214038.0,81723.6
002028.SZ,20070410,541660.0,267513.8962
600079.SH,20070410,286367.0645,239031.0122
600668.SH,20070410,225374.9073,162795.0696
600710.SH,20070410,262679.9984,156347.1344
600741.SH,20070410,801413.7877,613962.7636
600221.SH,20070410,2167575.2198,303748.1498
600276.SH,20070410,1358737.9354,511380.48
601006.SH,20070410,18569739.4487,3035474.4489
600482.SH,20070410,340298.0,187871.8978
600565.SH,20070410,152160.0,61792.176
600576.SH,20070410,228997.7445,88200.0
000096.SZ,20070410,399696.0,139965.303
600847.SH,20070410,59756.84,33613.3782
600898.SH,20070410,180508.0192,97797.5829
600396.SH,20070410,456404.0,222401.14
600970.SH,20070410,677208.0,292247.5
600505.SH,20070410,220198.77,103596.57
600553.SH,20070410,270940.0,160183.3643
600602.SH,20070410,642986.0715,288798.8349
000534.SZ,20070410,179853.3227,95223.2876
000910.SZ,20070410,631945.0,210848.0
600022.SH,20070410,1684104.0,512397.6
600054.SH,20070410,744679.65,164916.18
600168.SH,20070410,344538.15,131442.3
600503.SH,20070410,91300.0,33200.0
600562.SH,20070410,88041.4908,44314.8121
000069.SZ,20070410,2607998.703,1149734.4822
000801.SZ,20070410,129263.149,51954.0595
002039.SZ,20070410,190046.88,133082.68
600189.SH,20070410,327267.0,177087.81
600261.SH,20070410,297505.296,125611.2
600007.SH,20070410,1510923.801,300000.0
600753.SH,20070410,82048.0,27075.8419
600870.SH,20070410,295913.3346,151134.7554
600460.SH,20070410,554397.76,269904.4362
601628.SH,20070410,102996585.02,3279600.0
600509.SH,20070410,463377.4425,218691.9
000609.SZ,20070410,177515.8834,81678.6823
000755.SZ,20070410,738309.6707,350705.2153
000628.SZ,20070410,205652.76,105202.9962
000677.SZ,20070410,309334.4284,171411.4575
002016.SZ,20070410,53037.3275,39374.6526
002042.SZ,20070410,84000.0,49938.7392
002047.SZ,20070410,204194.0015,80904.2274
002064.SZ,20070410,636160.0,159040.0
600747.SH,20070410,620503.4566,376386.6831
600183.SH,20070410,1145557.0553,722629.4219
600360.SH,20070410,482148.0,255375.0
600428.SH,20070410,1233741.6,615288.2439
600483.SH,20070410,175398.0969,87552.0
600601.SH,20070410,1091070.3748,1091070.3748
000610.SZ,20070410,132569.9389,76798.3933
000828.SZ,20070410,1112283.1814,318021.089
002009.SZ,20070410,151392.4139,104722.3347
600405.SH,20070410,176549.3712,162901.5723
600591.SH,20070410,637003.5,369685.2156
002096.SZ,20070410,142952.3748,36495.0
600010.SH,20070410,2173607.4074,1743501.8802
600694.SH,20070410,1063261.5239,764905.5584
600695.SH,20070410,422691.06,20913.7875
600206.SH,20070410,319870.0,193576.5
600309.SH,20070410,4135762.176,1599161.3747
600882.SH,20070410,144051.6084,99069.4847
600606.SH,20070410,380973.394,232531.008
000976.SZ,20070410,339666.1789,202369.2562
000978.SZ,20070410,306918.0,137332.8035
002062.SZ,20070410,221640.0,57000.0
600201.SH,20070410,275760.2613,160080.6613
600750.SH,20070410,379598.976,213992.064
600263.SH,20070410,536286.7751,235660.3457
000619.SZ,20070410,487080.0,333649.8
002117.SZ,20070410,198220.0,40364.8
600017.SH,20070410,628740.0,229540.0
600056.SH,20070410,246374.352,95829.552
600633.SH,20070410,192496.328,25066.8228
600690.SH,20070410,1519519.9772,942759.3184
600346.SH,20070410,92505.0,46807.53
600982.SH,20070410,126168.0,64796.6555
600561.SH,20070410,171608.976,89662.8385
000665.SZ,20070410,133293.9281,56340.5367
002098.SZ,20070410,273420.0,97020.0
600986.SH,20070410,114131.3967,71472.6943
000159.SZ,20070410,139913.7732,70287.84
000797.SZ,20070410,304162.3556,131958.3254
600162.SH,20070410,334051.236,215771.136
600718.SH,20070410,938922.8378,472287.0843
600195.SH,20070410,647400.0,268920.0
000952.SZ,20070410,217221.8577,125507.6814
600165.SH,20070410,154386.994,112035.0339
600173.SH,20070410,170430.0,75222.9855
600216.SH,20070410,317292.3,192720.1804
600329.SH,20070410,303486.2296,66152.896
600983.SH,20070410,226440.0,75140.0
601588.SH,20070410,3188567.94,899650.0
600623.SH,20070410,907257.0764,39673.92
600677.SH,20070410,441311.1977,288773.6381
600733.SH,20070410,624766.932,239047.2
600233.SH,20070410,143550.0,86130.0
600357.SH,20070410,985570.3752,544572.8657
600409.SH,20070410,429702.0,215371.75
600401.SH,20070410,210824.9251,137150.4714
000016.SZ,20070410,462927.5047,215507.9728
600525.SH,20070410,492832.494,189265.6997
000539.SZ,20070410,2866837.512,807155.3524
000733.SZ,20070410,310848.16,198489.4287
000995.SZ,20070410,133056.0,50556.0
000790.SZ,20070410,306537.696,156335.9854
000807.SZ,20070410,1108926.0,538593.4708
600082.SH,20070410,270310.7363,175288.4713
600751.SH,20070410,371457.2103,78181.7322
600809.SH,20070410,1510905.2242,355944.7405
000029.SZ,20070410,737500.14,196377.1452
000526.SZ,20070410,75513.159,42200.7773
000606.SZ,20070410,169152.012,76449.8465
002104.SZ,20070410,242150.4,60537.6
600086.SH,20070410,529127.0713,202215.9513
600163.SH,20070410,195499.903,77338.17
600671.SH,20070410,98762.6757,55544.5303
600237.SH,20070410,234800.0,110097.72
600299.SH,20070410,1076040.0,466284.0
600392.SH,20070410,163404.0,103883.689
600399.SH,20070410,389480.0,159435.8094
600439.SH,20070410,708112.77,273272.6225
601005.SH,20070410,1221854.676,197400.0
000409.SZ,20070410,83801.9584,36810.1958
000595.SZ,20070410,214444.2113,106492.4571
000680.SZ,20070410,682709.4893,535270.4059
000599.SZ,20070410,270286.9159,199998.8645
000711.SZ,20070410,84847.0896,52539.8574
000839.SZ,20070410,2046719.9711,878922.6757
002013.SZ,20070410,88200.0,56318.54
002041.SZ,20070410,248160.0,102371.5216
600895.SH,20070410,1391941.005,666945.9983
600896.SH,20070410,422124.6842,269947.6654
600398.SH,20070410,233818.928,159433.2043
601872.SH,20070410,3388763.5092,843885.0
600488.SH,20070410,299621.3995,131589.0199
600749.SH,20070410,154330.0,65454.9713
000021.SZ,20070410,1306964.5222,463153.7027
600480.SH,20070410,269256.0,103310.341
600500.SH,20070410,1765802.025,723088.1502
000050.SZ,20070410,408267.75,147629.4831
000546.SZ,20070410,121705.6519,71972.5964
000701.SZ,20070410,235925.5,169346.391
000860.SZ,20070410,476890.26,229700.2259
002005.SZ,20070410,129280.0,58188.8
002125.SZ,20070410,153589.8,40740.0
600727.SH,20070410,249902.4642,151613.28
600761.SH,20070410,883462.3306,440739.0925
600822.SH,20070410,368971.6351,84692.3983
600965.SH,20070410,185803.1526,76076.0
600452.SH,20070410,152320.0,73656.1981
000903.SZ,20070410,461538.0,243243.0
002105.SZ,20070410,274968.0,55814.4
002108.SZ,20070410,141625.0,29662.97
600719.SH,20070410,157389.2444,76916.97
600192.SH,20070410,265993.86,135201.17
600782.SH,20070410,198630.5445,76784.1984
600857.SH,20070410,168015.6193,92529.1201
600865.SH,20070410,422360.0971,211942.3429
600692.SH,20070410,174957.0328,126834.6825
600811.SH,20070410,1397017.9655,1040191.8952
600821.SH,20070410,322191.6062,208463.1894
600836.SH,20070410,187789.6213,91649.5765
600322.SH,20070410,562259.7424,421082.5187
600495.SH,20070410,249145.11,135515.3999
000572.SZ,20070410,927040.9576,212971.6043
000718.SZ,20070410,705539.4762,340744.6519
000670.SZ,20070410,100989.5835,57382.1248
000806.SZ,20070410,336894.482,266219.61
000906.SZ,20070410,250562.5,70157.5
600081.SH,20070410,214161.48,74956.518
600641.SH,20070410,456823.2904,210044.6995
600354.SH,20070410,177225.9792,94347.0
600358.SH,20070410,403920.0,164092.5
000011.SZ,20070410,470823.4831,79419.0397
600658.SH,20070410,134954.6777,101397.8447
600665.SH,20070410,496150.3476,134706.3921
600770.SH,20070410,491130.0,316778.85
600335.SH,20070410,123766.8042,50545.95
600421.SH,20070410,154132.8,68083.2
600444.SH,20070410,70280.0,52890.72
600571.SH,20070410,161285.9955,113148.8405
000573.SZ,20070410,371785.0956,276765.378
000715.SZ,20070410,284800.74,98227.3665
000926.SZ,20070410,697916.1352,300066.4077
600058.SH,20070410,1515014.5085,557294.4
600645.SH,20070410,210951.6285,108186.514
600746.SH,20070410,238089.4682,90283.7559
600177.SH,20070410,3165351.1856,1611059.6458
600699.SH,20070410,114591.5285,80428.4945
000762.SZ,20070410,438114.35,315186.0332
002040.SZ,20070410,199402.192,82982.1948
000416.SZ,20070410,431879.6531,282850.9278
000543.SZ,20070410,806248.1951,252717.9957
000594.SZ,20070410,375947.8272,220730.6732
000651.SZ,20070410,1561689.99,951647.6445
000856.SZ,20070410,124169.0,63999.0
000779.SZ,20070410,114474.7863,93734.6976
002022.SZ,20070410,387230.25,279354.6254
002046.SZ,20070410,142350.0,89591.5313
600311.SH,20070410,206003.2,109439.2
600352.SH,20070410,553607.6,438923.4502
000088.SZ,20070410,1921035.0,626328.3109
000780.SZ,20070410,367969.4881,234290.9767
000908.SZ,20070410,459200.0,147600.0
002116.SZ,20070410,284658.0,57930.4
002070.SZ,20070410,249696.0,62424.0
002089.SZ,20070410,128856.0,32214.0
600038.SH,20070410,666940.95,331080.282
600230.SH,20070410,399889.358,165962.396
600247.SH,20070410,231808.2624,180469.2546
600816.SH,20070410,763812.6466,448546.9245
000851.SZ,20070410,320456.7,124192.692
000863.SZ,20070410,46274.37,20664.2241
000957.SZ,20070410,134755.2968,92784.274
000972.SZ,20070410,446827.4866,164862.9384
002120.SZ,20070410,211004.0,42200.8
600094.SH,20070410,412286.5536,124535.8836
600160.SH,20070410,516710.4,247915.2
600408.SH,20070410,362066.0,208896.34
000153.SZ,20070410,178886.3296,96532.9264
000785.SZ,20070410,184899.1697,107359.4913
600819.SH,20070410,693225.0777,67141.4298
600824.SH,20070410,460129.0684,280345.8606
600220.SH,20070410,818408.6147,540694.2291
600292.SH,20070410,262917.0,156849.4919
600293.SH,20070410,200156.0106,103538.0346
600858.SH,20070410,296207.3435,190755.9849
600310.SH,20070410,282620.25,107909.55
600543.SH,20070410,140614.4,75671.68
600605.SH,20070410,186390.9089,47058.0
000702.SZ,20070410,207708.3347,154345.7729
002007.SZ,20070410,584910.0,390963.3888
600104.SH,20070410,9394175.7151,2123397.7772
600883.SH,20070410,259696.8,111196.8
600363.SH,20070410,313702.5105,151899.3
600387.SH,20070410,186714.0,93395.1915
000005.SZ,20070410,590659.5101,398556.0205
600508.SH,20070410,902674.782,339136.8071
000565.SZ,20070410,168754.092,100308.1326
000767.SZ,20070410,1154288.2,350090.2696
000897.SZ,20070410,1098589.9248,415954.4055
002018.SZ,20070410,202666.8,96989.1406
002066.SZ,20070410,95280.0,23820.0
600053.SH,20070410,344725.15,87077.25
600121.SH,20070410,462417.9,219088.8
600614.SH,20070410,122156.5141,15059.8
000629.SZ,20070410,2293513.4799,1243312.6338
600080.SH,20070410,191725.8076,109461.3458
600155.SH,20070410,143550.0,55958.4
600711.SH,20070410,61467.6,20525.4
600823.SH,20070410,390816.3111,209512.2872
600528.SH,20070410,1185600.0,345100.275
000506.SZ,20070410,76225.1334,44159.931
600260.SH,20070410,303920.64,238203.8047
600278.SH,20070410,312000.0,107978.0569
600785.SH,20070410,190639.224,119769.624
600388.SH,20070410,265029.0,132038.4
600748.SH,20070410,977669.294,393664.975
600226.SH,20070410,228189.0433,137054.2085
000038.SZ,20070410,69493.248,14699.52
000819.SZ,20070410,433334.735,180304.2044
000932.SZ,20070410,1880799.0475,754838.0475
000959.SZ,20070410,2076568.2399,763440.1103
000962.SZ,20070410,555984.0,303965.6209
000981.SZ,20070410,144739.0,44950.0
000838.SZ,20070410,139030.9011,37469.25
002055.SZ,20070410,117426.571,32272.8
600000.SH,20070410,12755451.4195,3902199.3229
600093.SH,20070410,161546.1975,79335.855
600768.SH,20070410,127059.84,46533.4501
600255.SH,20070410,236379.0,97039.8
600827.SH,20070410,636498.8025,199586.985
600829.SH,20070410,768159.0948,193393.7066
600871.SH,20070410,3272000.0,163600.0
000936.SZ,20070410,355966.133,210074.6067
000650.SZ,20070410,285923.2031,111338.4162
000756.SZ,20070410,320576.2938,72040.5341
002067.SZ,20070410,278300.0,96800.0
600876.SH,20070410,412515.0497,58575.0
600680.SH,20070410,414698.4583,49645.44
600218.SH,20070410,204048.0,118965.6
600332.SH,20070410,1042006.5,130299.0
000027.SZ,20070410,1813362.9607,832093.4584
600609.SH,20070410,593318.2527,270783.24
000777.SZ,20070410,352800.0,186102.3234
002020.SZ,20070410,120336.75,43167.5047
600027.SH,20070410,3787261.9618,465271.3
600103.SH,20070410,602064.1872,425241.8352
002049.SZ,20070410,138330.0,60141.8878
600171.SH,20070410,632766.7542,370009.6233
600300.SH,20070410,564960.0,223422.848
600820.SH,20070410,697531.9073,442367.0223
600532.SH,20070410,94419.0,56651.4
000792.SZ,20070410,2344865.25,1026093.017
000888.SZ,20070410,307861.092,161647.0853
600087.SH,20070410,630181.1996,435263.5448
600123.SH,20070410,1029792.0,519344.55
000048.SZ,20070410,211405.851,121242.204
000403.SZ,20070410,107111.8464,51354.0311
000537.SZ,20070410,361465.8946,256102.7006
000591.SZ,20070410,145292.8681,65681.7067
000635.SZ,20070410,131425.5264,86268.8129
000700.SZ,20070410,202423.558,121193.0944
000707.SZ,20070410,324437.8897,236221.6523
000548.SZ,20070410,514192.2853,344858.3283
000685.SZ,20070410,224070.462,157172.3873
000559.SZ,20070410,935335.6769,426995.6549
000586.SZ,20070410,115870.56,73794.5825
600737.SH,20070410,860385.3134,433912.4078
600267.SH,20070410,406149.12,186340.211
600842.SH,20070410,226158.7648,112634.4029
600961.SH,20070410,960500.8614,295002.0
600312.SH,20070410,668998.2129,284369.8129
600420.SH,20070410,243003.9368,160495.6936
600979.SH,20070410,161702.2954,81452.8
600498.SH,20070410,503890.0,220496.1891
000876.SZ,20070410,893538.2365,432112.7174
002074.SZ,20070410,126615.0,44040.0
600472.SH,20070410,735717.0,367415.8391
600522.SH,20070410,223141.672,98978.88
000150.SZ,20070410,238464.0,92736.0
000503.SZ,20070410,1050123.9426,549942.8784
000523.SZ,20070410,150318.7426,82016.8187
000811.SZ,20070410,205892.1636,96503.9963
000973.SZ,20070410,354669.2668,215244.9326
600150.SH,20070410,2598784.6131,1006032.72
600760.SH,20070410,117938.0222,82190.8724
600846.SH,20070410,222471.7848,171524.2976
600856.SH,20070410,126339.3841,74248.6747
601333.SH,20070410,6481436.355,1662685.845
000408.SZ,20070410,82838.9925,39102.5328
000425.SZ,20070410,757126.7042,391550.2437
000795.SZ,20070410,192099.2,112809.5092
600126.SH,20070410,500781.9,199965.015
600277.SH,20070410,165457.6,86567.84
600803.SH,20070410,168347.7193,117650.88
000002.SZ,20070410,7638583.0167,5688437.0705
000036.SZ,20070410,1027233.3688,702055.9675
600530.SH,20070410,211680.0,139786.416
600578.SH,20070410,589987.44,137886.0
000528.SZ,20070410,982236.3961,546412.4245
600361.SH,20070410,811120.9404,347782.5
600517.SH,20070410,499735.8,349715.0002
600599.SH,20070410,113652.0,42863.04
600088.SH,20070410,476537.49,204118.2
