ts_code,trade_date,total_mv,circ_mv
600289.SH,20080701,336718.9432,191920.5311
600290.SH,20080701,470226.54,205478.5247
600291.SH,20080701,341760.0,321767.2109
600292.SH,20080701,164908.5,106625.5771
600293.SH,20080701,152614.6518,88420.2306
600295.SH,20080701,1661520.0,309120.0
600297.SH,20080701,133525.0,54134.85
600298.SH,20080701,323237.4,209059.8602
600299.SH,20080701,803924.2273,365139.3315
600300.SH,20080701,372400.0,127893.92
601007.SH,20080701,181800.0,89688.0
601008.SH,20080701,325785.6,133332.12
601009.SH,20080701,2022263.2253,693630.0
601088.SH,20080701,73193803.2744,6624000.0
601099.SH,20080701,2524063.113,70518.0
601111.SH,20080701,9923603.4411,1327590.0
601166.SH,20080701,12395000.0,9866420.0
601168.SH,20080701,3367179.0,649980.0
601169.SH,20080701,8151878.5022,1570800.0
600348.SH,20080701,2105818.0,877317.7171
600350.SH,20080701,1739084.6,344632.2
600351.SH,20080701,195265.692,147946.728
600352.SH,20080701,975320.0,927060.6469
600353.SH,20080701,59564.4767,36920.1793
600354.SH,20080701,230970.2688,167210.188
600355.SH,20080701,95711.3494,67885.4434
600356.SH,20080701,136065.0,61335.0
600357.SH,20080701,698234.9325,415747.003
600358.SH,20080701,253584.0,159757.5819
600359.SH,20080701,299493.0,147367.35
600373.SH,20080701,75375.0,44836.3755
600375.SH,20080701,88303.6688,61167.1012
600376.SH,20080701,915883.8,164610.0898
600377.SH,20080701,3057912.7325,246926.6167
601939.SH,20080701,133202777.88,5130000.0
601958.SH,20080701,4622110.803,693616.5
601988.SH,20080701,101027986.4796,2584415.388
601991.SH,20080701,11792753.8904,4434824.0412
601998.SH,20080701,19516672.027,1150966.327
601999.SH,20080701,430815.2954,109480.0
600448.SH,20080701,103935.0,76159.4925
600449.SH,20080701,210744.5839,135414.5839
600452.SH,20080701,82080.0,39690.7874
600456.SH,20080701,985308.453,463827.4729
600327.SH,20080701,315961.7166,164504.2114
600328.SH,20080701,338648.3023,172268.3245
601666.SH,20080701,3932409.0421,1597815.779
601699.SH,20080701,4387016.646,1458472.5
601808.SH,20080701,10483086.24,1165953.36
601857.SH,20080701,264831354.9026,5788000.0
601866.SH,20080701,5350871.25,1070174.25
601872.SH,20080701,2111539.5726,969758.8318
601898.SH,20080701,21372965.4008,2458837.4408
601899.SH,20080701,11109560.1524,802200.0
601918.SH,20080701,1796725.777,341792.0
601919.SH,20080701,19482435.1988,3401835.2195
600409.SH,20080701,827378.816,481972.8142
600410.SH,20080701,417847.8445,211853.7144
600396.SH,20080701,273161.2,198896.802
600397.SH,20080701,156154.56,77207.2974
600398.SH,20080701,219845.3865,168648.7346
600399.SH,20080701,245960.0,109955.8972
600400.SH,20080701,171999.5818,91253.3716
600401.SH,20080701,103993.2005,67651.9461
600403.SH,20080701,77117.535,53994.6879
600405.SH,20080701,117699.5808,114486.0272
600406.SH,20080701,489970.26,287015.0809
600408.SH,20080701,838474.2,401595.318
600557.SH,20080701,521423.444,343338.1662
600558.SH,20080701,112800.0,63856.8414
600416.SH,20080701,249805.0,171600.5949
600418.SH,20080701,498741.0777,340896.0689
600419.SH,20080701,38957.76,24593.2368
600420.SH,20080701,173503.2414,125464.5524
600421.SH,20080701,76088.4,48458.508
600422.SH,20080701,243486.4,211123.6656
600423.SH,20080701,409198.0845,285176.3418
600425.SH,20080701,220596.9675,136961.4894
600426.SH,20080701,1121386.5,633427.1249
600428.SH,20080701,1634068.8,896641.7727
600429.SH,20080701,330200.0,181188.8
600446.SH,20080701,99369.12,90133.7985
600332.SH,20080701,844957.8,212032.9236
600333.SH,20080701,335524.9004,157555.3004
600335.SH,20080701,153156.246,77144.9967
600336.SH,20080701,147327.552,71128.5628
600337.SH,20080701,276236.7748,158953.7013
600338.SH,20080701,83758.3332,49174.9587
600339.SH,20080701,435192.8016,287749.8389
600470.SH,20080701,281370.0,180217.1862
600475.SH,20080701,222720.0,112927.9488
600476.SH,20080701,99380.19,73729.032
600477.SH,20080701,157952.1061,67372.8
600478.SH,20080701,297095.7331,166921.9582
600479.SH,20080701,327499.2,211657.0562
600481.SH,20080701,434744.6781,225106.5781
600058.SH,20080701,2463250.8139,1261918.4943
600059.SH,20080701,494280.96,293874.2352
600060.SH,20080701,330330.6649,170461.2
600061.SH,20080701,225697.6264,138530.3803
600784.SH,20080701,121173.754,97771.5178
600787.SH,20080701,397231.0245,186328.0214
600789.SH,20080701,253566.9071,152018.5971
600790.SH,20080701,269786.4149,199329.2906
600791.SH,20080701,192474.0,105022.2859
600793.SH,20080701,57072.6,29884.9044
000420.SZ,20080701,137307.4594,114168.4383
000421.SZ,20080701,145948.9015,106172.6741
000422.SZ,20080701,939398.7861,834063.5723
000423.SZ,20080701,1282173.3271,985083.6897
000426.SZ,20080701,207468.7023,109395.2177
000428.SZ,20080701,367573.96,184646.7928
000429.SZ,20080701,653701.229,238913.0583
600803.SH,20080701,188918.2974,141472.6746
600804.SH,20080701,778687.0191,300914.7736
600805.SH,20080701,223087.0819,163529.2929
600806.SH,20080701,473724.3445,171020.0124
600807.SH,20080701,85907.946,36148.6125
600808.SH,20080701,3588790.9612,634577.7712
600809.SH,20080701,551978.2696,220934.9465
600810.SH,20080701,252099.6,118621.503
600811.SH,20080701,789595.6224,587917.2548
600830.SH,20080701,324840.7641,208250.3502
600831.SH,20080701,298055.6521,208491.1257
600832.SH,20080701,2083066.4236,1055366.1884
600833.SH,20080701,91306.055,57329.7811
600834.SH,20080701,335122.0973,139303.5504
600835.SH,20080701,1181263.9012,373046.4461
600836.SH,20080701,280012.0939,178450.5904
600837.SH,20080701,18833482.681,535303.7958
600838.SH,20080701,192423.3509,154723.859
600839.SH,20080701,907345.0578,671981.9265
600840.SH,20080701,282188.4022,167000.7243
600841.SH,20080701,496639.7955,22334.4
600482.SH,20080701,392311.0,223393.5489
600483.SH,20080701,108181.392,59801.4113
600485.SH,20080701,142097.28,97439.6738
600486.SH,20080701,370656.0,152613.0334
600487.SH,20080701,170273.0,125604.9391
600488.SH,20080701,401195.69,246832.7441
600489.SH,20080701,1729270.8762,699830.7418
600490.SH,20080701,62172.0,43353.9307
600491.SH,20080701,265550.4,164688.2719
600329.SH,20080701,391094.3129,92994.0918
600330.SH,20080701,242004.3624,172341.1266
600331.SH,20080701,1216212.0,656852.5312
600501.SH,20080701,217025.607,114829.7042
600502.SH,20080701,102839.88,93367.0528
600505.SH,20080701,163326.24,127282.8413
600506.SH,20080701,140616.9431,96458.4145
600507.SH,20080701,253945.6895,88947.25
600508.SH,20080701,1227175.164,461052.2806
600385.SH,20080701,64130.3951,51060.8474
600826.SH,20080701,276221.7691,145009.1489
600827.SH,20080701,471687.2447,165353.7519
600828.SH,20080701,351852.381,142017.2643
600829.SH,20080701,512234.9274,180185.0739
600038.SH,20080701,490169.55,244821.0221
600039.SH,20080701,211280.0,146221.4392
600048.SH,20080701,3141451.6213,1347463.5859
600050.SH,20080701,13820180.8495,6808143.3543
600051.SH,20080701,182347.2,118241.4023
600052.SH,20080701,463791.7975,224676.2504
600053.SH,20080701,195996.57,54161.1617
600054.SH,20080701,729178.45,155659.14
600055.SH,20080701,111038.85,64942.722
600056.SH,20080701,254267.8992,124326.6091
600723.SH,20080701,565410.8924,381796.7105
600725.SH,20080701,928124.2001,242924.0625
600726.SH,20080701,488756.4163,257247.2503
600727.SH,20080701,207784.0713,142395.034
600728.SH,20080701,125532.6485,48915.36
600729.SH,20080701,362916.0,239220.9416
600730.SH,20080701,149890.6085,112874.5176
600731.SH,20080701,109958.748,69312.9603
000598.SZ,20080701,238649.4115,174012.402
000599.SZ,20080701,253492.1549,179278.8668
000600.SZ,20080701,465136.0616,216304.5349
000401.SZ,20080701,1437133.1776,609821.3607
000402.SZ,20080701,1774067.2657,1312423.8742
000404.SZ,20080701,142491.1547,77004.4957
000407.SZ,20080701,319265.2091,264550.5279
600873.SH,20080701,62452.5199,50883.7322
600874.SH,20080701,1030458.9265,305508.4027
600875.SH,20080701,2415052.0,742953.3041
600876.SH,20080701,167506.1111,23785.0
600877.SH,20080701,252232.5087,158915.1104
600879.SH,20080701,620175.8528,460168.2574
600880.SH,20080701,434868.4568,276099.4677
600881.SH,20080701,1059786.7975,854881.1759
600887.SH,20080701,1301297.437,1184782.1656
600850.SH,20080701,89449.4745,55713.6995
600851.SH,20080701,615598.9129,354957.5342
600853.SH,20080701,181977.7961,119266.8549
600458.SH,20080701,156944.7936,83865.6
600459.SH,20080701,182128.05,107963.05
600460.SH,20080701,206888.96,111066.8032
600461.SH,20080701,94780.0,45398.2017
600462.SH,20080701,150690.2,94285.97
600982.SH,20080701,78120.0,61989.9405
600983.SH,20080701,286713.0,105849.4028
600984.SH,20080701,64974.204,35666.4307
600985.SH,20080701,110250.0,67544.5388
600986.SH,20080701,167634.854,104991.494
600987.SH,20080701,163062.9,80980.9
600894.SH,20080701,358332.5228,149824.8892
600895.SH,20080701,1055200.692,505597.4904
600896.SH,20080701,494118.4071,358286.2821
600897.SH,20080701,434504.79,139057.29
600898.SH,20080701,206311.9609,124994.9616
600960.SH,20080701,94003.434,47308.391
600234.SH,20080701,43815.0726,30636.4815
600235.SH,20080701,118530.0,66126.465
600236.SH,20080701,994487.7667,423220.1662
600343.SH,20080701,207570.0,181507.7172
600345.SH,20080701,137214.0,67938.8094
600346.SH,20080701,67305.0,35391.2766
600978.SH,20080701,455112.2113,257230.6557
600979.SH,20080701,99300.7356,72723.5222
600995.SH,20080701,453403.764,278658.9162
600997.SH,20080701,2219546.0,973086.3332
601001.SH,20080701,1751527.05,692259.75
600360.SH,20080701,261321.6,168884.0319
600361.SH,20080701,648672.9943,370853.9751
600362.SH,20080701,6907175.0662,645559.996
600363.SH,20080701,205426.9395,145185.0914
600365.SH,20080701,77700.0,61242.141
600366.SH,20080701,237460.5,129080.5182
600367.SH,20080701,239948.8,126851.3326
600368.SH,20080701,201994.0,95960.86
600369.SH,20080701,301174.725,254035.59
600370.SH,20080701,130748.0537,70786.1441
600371.SH,20080701,158565.0,83986.5957
601186.SH,20080701,11313525.5555,2246650.0
601318.SH,20080701,35124045.0432,18776937.1021
601328.SH,20080701,35275956.2662,11142993.8491
601333.SH,20080701,2904250.17,1126674.67
601390.SH,20080701,11075948.0,2431000.0
601398.SH,20080701,160663066.8625,7190950.0
601588.SH,20080701,2191930.02,976500.0
601600.SH,20080701,17554785.2838,5102833.7329
601601.SH,20080701,14660800.0,1904000.0
600310.SH,20080701,210515.25,81543.0841
600311.SH,20080701,542464.0,413628.8
600689.SH,20080701,108334.3339,54005.2128
600690.SH,20080701,1197974.2992,676346.9113
600015.SH,20080701,3658200.0,1916635.5
600016.SH,20080701,10183244.076,9655980.066
600017.SH,20080701,730800.0,266800.0
600018.SH,20080701,9781663.185,3724460.9369
600019.SH,20080701,14377352.0,4606680.3084
600020.SH,20080701,738942.75,332243.8571
600021.SH,20080701,941485.2731,283225.0331
600022.SH,20080701,1323820.8,546875.3202
600026.SH,20080701,6638876.9265,1033601.9265
600027.SH,20080701,2793783.0688,529377.0877
600001.SH,20080701,1253323.1732,1160898.3277
600003.SH,20080701,417340.8,199857.12
600004.SH,20080701,1161500.0,501929.6
600005.SH,20080701,7140418.0,2856167.2
600006.SH,20080701,764000.0,304836.0
600007.SH,20080701,1102974.3747,219000.0
000011.SZ,20080701,342958.8778,57850.6929
000012.SZ,20080701,1740365.9767,790779.603
600598.SH,20080701,2564204.148,885095.8074
600599.SH,20080701,136458.0,71785.4204
600072.SH,20080701,428049.5007,256810.2451
600073.SH,20080701,259102.8,140587.26
600074.SH,20080701,218209.464,143140.7822
600120.SH,20080701,252736.727,194283.437
600121.SH,20080701,449835.1,235618.955
600122.SH,20080701,477204.0,368593.1455
600312.SH,20080701,456028.913,288981.9197
600206.SH,20080701,170085.0,119939.25
600207.SH,20080701,162800.0,97639.8872
600208.SH,20080701,1433499.8584,236798.7801
600209.SH,20080701,161117.099,82120.8375
600210.SH,20080701,593372.0333,439002.9298
600211.SH,20080701,98622.81,43449.21
600212.SH,20080701,140205.0364,113748.8907
600213.SH,20080701,85360.0,34920.0
600215.SH,20080701,162761.508,127153.572
600216.SH,20080701,914971.98,601493.4596
600217.SH,20080701,186345.6,117539.7342
600680.SH,20080701,207044.3038,51625.855
600682.SH,20080701,280565.8794,220017.8635
600683.SH,20080701,189673.1632,150549.4415
600604.SH,20080701,178431.4949,48113.244
600543.SH,20080701,196804.8,144266.6737
600585.SH,20080701,6712449.9334,1997158.4
600545.SH,20080701,163402.738,75519.0628
600546.SH,20080701,182400.0,104067.4123
600547.SH,20080701,1772080.9161,772553.1
600548.SH,20080701,1116518.4,111513.6
600549.SH,20080701,535354.3,350316.2195
600550.SH,20080701,3669856.0,1798229.44
600551.SH,20080701,113925.0,72492.5069
600552.SH,20080701,75699.0,50814.2154
600553.SH,20080701,160360.0,104534.0842
600555.SH,20080701,351945.0,100706.1717
600556.SH,20080701,137266.7355,108225.392
600603.SH,20080701,136054.7021,136054.7021
600581.SH,20080701,624655.882,292824.9384
600467.SH,20080701,513849.6,306002.6272
600468.SH,20080701,288921.6,128565.6085
600469.SH,20080701,210375.0,120972.3818
600532.SH,20080701,65520.0,40418.0823
600533.SH,20080701,309825.0,209464.8336
600535.SH,20080701,555344.0,281381.2507
600536.SH,20080701,167763.5274,107321.6342
600537.SH,20080701,116627.238,68726.4631
600538.SH,20080701,134582.112,108800.8382
600539.SH,20080701,110630.0,50793.6
600540.SH,20080701,234948.346,118578.8767
600568.SH,20080701,65117.1654,44308.0317
600569.SH,20080701,1113063.2874,468684.7851
600570.SH,20080701,419397.888,356446.2656
600571.SH,20080701,100195.7632,82763.3351
600572.SH,20080701,232632.0,106471.1703
600573.SH,20080701,150500.0,68036.0727
600575.SH,20080701,146233.8,88244.0
600576.SH,20080701,123658.782,58753.6156
600577.SH,20080701,130454.64,98375.238
600578.SH,20080701,643309.92,151083.5596
600579.SH,20080701,85370.4,37274.4
600580.SH,20080701,179622.4708,134597.5508
600176.SH,20080701,972316.8,523245.3408
600175.SH,20080701,151073.5968,75075.4573
600190.SH,20080701,613239.385,312491.0952
600191.SH,20080701,252164.64,114930.816
600192.SH,20080701,227832.0,115804.0
600866.SH,20080701,201666.6787,162486.5089
600867.SH,20080701,589715.1168,386121.7408
600868.SH,20080701,497314.9539,444580.6031
600869.SH,20080701,92160.0,64109.7723
600870.SH,20080701,100121.0531,64773.0329
600871.SH,20080701,1700000.0,85000.0
600872.SH,20080701,286789.3899,261668.0286
600198.SH,20080701,254173.1256,156436.9245
600199.SH,20080701,139746.702,97571.3346
600200.SH,20080701,215176.5,155459.3246
600509.SH,20080701,536359.8073,305402.5855
600510.SH,20080701,214801.692,124959.0915
600511.SH,20080701,637282.8,369543.4
600512.SH,20080701,182024.342,182024.342
600513.SH,20080701,68040.0,41096.16
600515.SH,20080701,99899.2685,84565.8086
600516.SH,20080701,737691.9533,272117.24
600517.SH,20080701,957755.34,824565.6058
600619.SH,20080701,290413.0732,96369.5616
600620.SH,20080701,141176.9728,119886.1397
600621.SH,20080701,267281.999,219000.118
600622.SH,20080701,244808.6098,136193.7935
600623.SH,20080701,479423.1022,75156.2406
600624.SH,20080701,308568.6013,229942.1899
600626.SH,20080701,224436.73,154697.8969
600627.SH,20080701,1706696.1643,277301.4403
600628.SH,20080701,480214.7408,360204.2222
600630.SH,20080701,387473.7765,270909.9648
600631.SH,20080701,1271686.5257,839249.2716
600633.SH,20080701,91838.6904,63447.9598
600634.SH,20080701,63661.3166,44740.6802
600635.SH,20080701,1471410.7873,1191598.8844
600637.SH,20080701,308356.0806,178119.3695
600638.SH,20080701,868681.8534,728650.4143
600639.SH,20080701,802167.08,215596.2899
600640.SH,20080701,290994.1113,149644.5342
600218.SH,20080701,119594.8,76351.405
600219.SH,20080701,1362315.455,513189.455
600220.SH,20080701,1162737.8926,772484.3358
600221.SH,20080701,1623916.2885,562345.4386
600166.SH,20080701,526604.1165,341632.7888
600167.SH,20080701,182093.0,87637.65
600168.SH,20080701,208663.95,90039.0975
600169.SH,20080701,829200.1629,426706.56
600170.SH,20080701,632262.942,275619.24
600171.SH,20080701,290411.1502,213379.2546
600172.SH,20080701,168840.0,106026.48
600173.SH,20080701,185790.0,60010.8878
600237.SH,20080701,142800.0,103961.513
600238.SH,20080701,164008.0,142979.5532
600239.SH,20080701,598474.0346,264529.715
600240.SH,20080701,300570.0,146117.4809
600241.SH,20080701,79500.0,38435.5268
600243.SH,20080701,99404.2,51323.37
600102.SH,20080701,851258.0639,215769.6546
600103.SH,20080701,361026.144,315594.0384
600855.SH,20080701,186973.956,149016.078
600856.SH,20080701,114832.6372,88915.6372
600246.SH,20080701,527787.0,161684.6618
600247.SH,20080701,120446.0928,110762.1745
600093.SH,20080701,185729.76,104299.488
600095.SH,20080701,136557.6276,94790.8982
600097.SH,20080701,147891.3078,127489.8174
600098.SH,20080701,1184040.0,390816.0
600099.SH,20080701,89620.08,53718.06
600100.SH,20080701,1348219.3649,910506.7228
600101.SH,20080701,166627.9942,130929.8708
600656.SH,20080701,103546.9608,58022.6364
600657.SH,20080701,202293.219,180580.1532
600658.SH,20080701,68145.4493,58015.4547
600660.SH,20080701,1265887.3618,583169.2392
600146.SH,20080701,102400.0,40550.4
600148.SH,20080701,77409.4982,30555.42
600149.SH,20080701,153204.48,106131.662
600150.SH,20080701,4902255.8247,1086563.3493
600151.SH,20080701,573384.704,263276.9208
600152.SH,20080701,114462.738,93190.3526
600153.SH,20080701,970382.6516,507148.8
600675.SH,20080701,731156.1277,466713.8515
600676.SH,20080701,268366.0518,136387.5506
600677.SH,20080701,348025.9039,298737.5386
600123.SH,20080701,1457131.2,932403.255
600125.SH,20080701,495094.0643,346531.2431
600091.SH,20080701,152446.278,151955.7619
600678.SH,20080701,240454.11,166261.8686
600679.SH,20080701,298808.6144,84691.6376
002085.SZ,20080701,171747.4,65308.0285
002086.SZ,20080701,159721.75,68611.25
002087.SZ,20080701,117190.0,54758.0955
002088.SZ,20080701,282421.2745,100998.7394
002089.SZ,20080701,87168.96,50849.8077
002090.SZ,20080701,112506.0,28124.8874
002091.SZ,20080701,186000.0,113643.675
002108.SZ,20080701,80231.25,37754.9007
002109.SZ,20080701,275072.0,155982.7741
002110.SZ,20080701,697783.5,182307.8475
002031.SZ,20080701,130248.692,54922.5645
002032.SZ,20080701,622100.04,68146.6546
002033.SZ,20080701,135973.2527,70381.1018
002034.SZ,20080701,51105.6,35744.4719
002035.SZ,20080701,135699.564,73679.7734
002118.SZ,20080701,193858.533,61353.3019
002119.SZ,20080701,115549.0,69565.026
002120.SZ,20080701,111207.2,43466.1622
002121.SZ,20080701,260160.0,119992.296
002122.SZ,20080701,1301248.0,325312.0
002123.SZ,20080701,396800.0,242990.1582
002069.SZ,20080701,433625.4,202414.6881
002070.SZ,20080701,96370.56,47999.9451
000605.SZ,20080701,87165.375,38568.75
000606.SZ,20080701,98130.5712,77318.7042
000607.SZ,20080701,190215.4781,160697.3882
000608.SZ,20080701,325140.9849,228118.9869
000609.SZ,20080701,482914.7456,318984.5902
000610.SZ,20080701,102899.1522,72290.4653
000611.SZ,20080701,123901.4785,60752.1349
000612.SZ,20080701,877281.7036,526194.3668
000613.SZ,20080701,132896.5,21383.6495
000615.SZ,20080701,81284.0893,57699.8746
000616.SZ,20080701,306994.7632,206709.911
000629.SZ,20080701,3020759.6176,1732631.1728
000630.SZ,20080701,1428975.7683,615518.1266
000632.SZ,20080701,172707.7605,142355.9121
000635.SZ,20080701,253227.8448,199589.3298
000636.SZ,20080701,346218.617,272677.5901
000637.SZ,20080701,237786.4672,108111.8939
000639.SZ,20080701,51005.4545,35323.7976
000650.SZ,20080701,161560.9176,62914.8408
000656.SZ,20080701,113518.9985,73967.5795
000657.SZ,20080701,108171.2653,70008.6353
000659.SZ,20080701,325563.8188,230887.5471
000661.SZ,20080701,88645.4348,69507.425
000662.SZ,20080701,141402.6972,105824.8549
000663.SZ,20080701,139904.5932,92819.9116
000665.SZ,20080701,82887.1697,47604.1255
000666.SZ,20080701,270502.4,101848.8451
000560.SZ,20080701,110073.6,76904.4235
000562.SZ,20080701,2327698.2364,804854.2034
000563.SZ,20080701,306801.5503,184752.8862
000564.SZ,20080701,113816.1173,89896.8697
000565.SZ,20080701,338722.2423,201448.6201
000566.SZ,20080701,159855.7037,109384.5605
000567.SZ,20080701,67284.0,49344.3603
000568.SZ,20080701,4043294.4804,2074470.891
000569.SZ,20080701,485023.8705,225911.7428
000570.SZ,20080701,174774.5403,90615.3061
000571.SZ,20080701,391586.048,347822.4294
000572.SZ,20080701,407877.5456,96787.6566
000677.SZ,20080701,387062.1207,222728.7606
000678.SZ,20080701,120732.9986,86862.1322
000679.SZ,20080701,148024.8,85331.049
000680.SZ,20080701,819138.5279,644872.1339
000681.SZ,20080701,77512.5,50567.8707
000682.SZ,20080701,346269.771,279391.5409
002134.SZ,20080701,175536.7344,84121.0703
002135.SZ,20080701,165200.0,49215.9917
002136.SZ,20080701,60610.56,36091.0848
002137.SZ,20080701,164082.0,41082.0
002138.SZ,20080701,132822.0,33912.0
002139.SZ,20080701,95050.0,48677.006
002140.SZ,20080701,353825.472,88704.0
002141.SZ,20080701,82012.0,20503.0
002142.SZ,20080701,2687500.0,483750.0
002143.SZ,20080701,112189.5,28308.9758
002144.SZ,20080701,120756.15,30375.0
002145.SZ,20080701,162450.0,51300.0
002210.SZ,20080701,136000.0,35000.0
002211.SZ,20080701,272111.8343,68625.0
002212.SZ,20080701,199924.0,50312.0
002213.SZ,20080701,85387.0,21554.0
002214.SZ,20080701,144600.0,36150.0
002215.SZ,20080701,227880.0,56970.0
002216.SZ,20080701,391858.5,98488.5
002217.SZ,20080701,268472.736,67183.2
002218.SZ,20080701,474240.0,118560.0
002219.SZ,20080701,141034.0,35334.0
002220.SZ,20080701,177940.0,45756.0
002221.SZ,20080701,155178.0,39144.0
002222.SZ,20080701,163020.0,40755.0
002223.SZ,20080701,202395.0,40872.0
002153.SZ,20080701,739872.0,184968.0
002154.SZ,20080701,334464.0,83616.0
002155.SZ,20080701,721473.2,180829.6
002224.SZ,20080701,104044.0,21371.2
002225.SZ,20080701,261807.7436,31296.0
002226.SZ,20080701,80692.1294,16189.2
000851.SZ,20080701,125531.7,109254.3996
000733.SZ,20080701,228480.56,145929.0637
000735.SZ,20080701,360854.12,355995.6807
000737.SZ,20080701,329256.0,258131.5644
000738.SZ,20080701,179010.0,82617.1749
000739.SZ,20080701,125030.2791,101911.4993
000748.SZ,20080701,283549.4384,223752.8162
000751.SZ,20080701,611683.4433,408708.0883
000752.SZ,20080701,136099.3814,69380.9983
000753.SZ,20080701,107859.1927,73561.7261
000755.SZ,20080701,480057.7073,346577.7691
000756.SZ,20080701,210363.9018,54968.1365
000777.SZ,20080701,256435.2,160975.7849
000778.SZ,20080701,680045.1091,428351.9783
000779.SZ,20080701,65627.239,56363.2439
000780.SZ,20080701,729286.247,281369.1906
000782.SZ,20080701,152906.0085,121971.2543
000783.SZ,20080701,2956022.0,462568.2542
000785.SZ,20080701,127118.1792,81526.1705
000786.SZ,20080701,437689.15,252012.3323
000830.SZ,20080701,599491.6969,344511.1131
000831.SZ,20080701,459993.6,305503.0859
000833.SZ,20080701,321825.7856,242594.4664
000835.SZ,20080701,375840.0,282864.7008
000548.SZ,20080701,309014.587,230774.446
000550.SZ,20080701,733731.9,210665.5768
000551.SZ,20080701,145761.0156,95008.1542
000552.SZ,20080701,177692.13,92380.8077
000929.SZ,20080701,180378.786,128408.7007
000930.SZ,20080701,622045.1692,526892.3614
000931.SZ,20080701,486564.6437,313506.9865
000932.SZ,20080701,1708293.6156,701829.2505
000933.SZ,20080701,1723000.0,1073773.6
000935.SZ,20080701,233169.3,100703.3591
002191.SZ,20080701,420296.0,106056.0
002192.SZ,20080701,64888.3,16248.8
002193.SZ,20080701,100640.0,25160.0
002156.SZ,20080701,245640.0,61640.0
002157.SZ,20080701,179808.7226,45372.0
002158.SZ,20080701,160884.5,40622.0
002159.SZ,20080701,78480.0,29382.2665
002194.SZ,20080701,808591.6,203471.6
002195.SZ,20080701,101184.72,25560.6
002196.SZ,20080701,85713.65,22220.0
002197.SZ,20080701,159734.61,40194.0
002198.SZ,20080701,84870.0,21217.5
002199.SZ,20080701,74214.0,19152.0
002200.SZ,20080701,358412.1856,89670.0
002201.SZ,20080701,93912.0,23478.0
002202.SZ,20080701,3991000.0,399100.0
002173.SZ,20080701,138154.0,35054.0
002099.SZ,20080701,114597.0,51193.8
002100.SZ,20080701,138470.4,69427.7604
002101.SZ,20080701,81472.0,32935.4938
002243.SZ,20080701,128711.8922,25855.2
002244.SZ,20080701,813800.0,75120.0
002245.SZ,20080701,96915.2,19383.04
002246.SZ,20080701,162864.3128,32590.8
002146.SZ,20080701,592000.0,103600.0
002147.SZ,20080701,315088.0,80448.0
002148.SZ,20080701,114231.6,28557.9
002149.SZ,20080701,310645.16,78143.806
002150.SZ,20080701,108107.25,27221.25
002151.SZ,20080701,182627.6,46083.6
002152.SZ,20080701,809164.9408,204336.0
002187.SZ,20080701,371200.0,92800.0
002188.SZ,20080701,87360.0,21840.0
002189.SZ,20080701,126118.92,31650.0
002190.SZ,20080701,108913.74,27378.0
002204.SZ,20080701,375142.0,94662.0
002205.SZ,20080701,111360.0,27840.0
002203.SZ,20080701,538934.7,74085.0
000812.SZ,20080701,142787.3955,118572.492
000813.SZ,20080701,140294.016,60293.6871
000815.SZ,20080701,134006.4,94783.6218
000816.SZ,20080701,312456.0,190926.5014
000818.SZ,20080701,285940.0,126110.4991
000819.SZ,20080701,224706.4339,140881.7819
000820.SZ,20080701,115421.7388,86666.8721
000821.SZ,20080701,134297.8858,106347.1252
000822.SZ,20080701,750087.034,447513.2693
000823.SZ,20080701,217134.948,116215.4392
000825.SZ,20080701,3458525.2,1186850.96
000828.SZ,20080701,592524.6854,178240.5493
000829.SZ,20080701,445779.8062,317533.8109
000717.SZ,20080701,839770.7782,567384.2409
000836.SZ,20080701,111952.1514,84599.928
000837.SZ,20080701,194933.1384,142769.8046
000838.SZ,20080701,146971.7726,37051.56
000839.SZ,20080701,1946879.9725,1085864.9468
000848.SZ,20080701,352039.272,202045.5512
002010.SZ,20080701,124316.4,90153.6709
000793.SZ,20080701,752153.3145,646676.4105
000795.SZ,20080701,117086.4,68759.6204
000796.SZ,20080701,113409.3269,93668.8046
000797.SZ,20080701,169801.2638,73757.684
000893.SZ,20080701,270840.0,106976.1404
000895.SZ,20080701,2197943.5023,1066346.3203
000897.SZ,20080701,776290.6723,623368.4582
000898.SZ,20080701,8898813.6518,1576010.7871
000899.SZ,20080701,264151.424,109777.7394
000900.SZ,20080701,616711.3155,434728.1216
000901.SZ,20080701,177407.9984,156454.0456
000962.SZ,20080701,340005.6,202890.2853
000963.SZ,20080701,516965.4493,267605.0992
000965.SZ,20080701,218415.4529,70455.0
000966.SZ,20080701,227198.2364,86064.9647
002160.SZ,20080701,175100.0,43775.0
002161.SZ,20080701,411393.6,102988.0944
002162.SZ,20080701,234840.0,58710.0
002163.SZ,20080701,122196.0,30549.0
002164.SZ,20080701,201600.0,50400.0
002165.SZ,20080701,126562.5,32062.5
002166.SZ,20080701,77461.1885,19734.0
002167.SZ,20080701,103800.0,25950.0
002234.SZ,20080701,207797.5,41752.8
002235.SZ,20080701,113500.0,22700.0
002236.SZ,20080701,241882.8,48666.24
002237.SZ,20080701,392301.0,78624.0
002238.SZ,20080701,324138.0,65070.4
002239.SZ,20080701,120064.0,24371.2
002240.SZ,20080701,368028.0,73622.4
002241.SZ,20080701,324000.0,64800.0
002242.SZ,20080701,1086690.0,218152.0
000006.SZ,20080701,379880.2632,346486.9012
000007.SZ,20080701,142423.3295,111464.5355
