ts_code,trade_date,total_mv,circ_mv
600009.SH,20051013,2880802.8798,1131652.8798
600057.SH,20051013,150014.16,60307.2
600072.SH,20051013,116345.3766,52880.256
600318.SH,20051013,63600.0,25440.0
600323.SH,20051013,172024.1886,109246.2195
600426.SH,20051013,191382.0,68760.0
600579.SH,20051013,62640.0,20880.0
600584.SH,20051013,177895.936,53504.0
000837.SZ,20051013,82762.3104,44642.4
000046.SZ,20051013,103335.5463,53562.7613
000048.SZ,20051013,91830.6377,26845.7822
000403.SZ,20051013,73877.5384,35420.0728
000537.SZ,20051013,119001.553,48704.8796
000591.SZ,20051013,58221.9898,20288.4
000596.SZ,20051013,96350.0,8200.0
000700.SZ,20051013,86841.2516,38513.1575
000707.SZ,20051013,148062.499,84244.2691
000900.SZ,20051013,440279.9877,236445.5877
600252.SH,20051013,72409.9849,32562.5389
600739.SH,20051013,169472.3472,77819.2272
600747.SH,20051013,162475.2687,74961.7083
000610.SZ,20051013,69888.3243,22117.68
000828.SZ,20051013,626599.7338,133251.84
600183.SH,20051013,285192.9844,86579.3603
600360.SH,20051013,191868.0,81300.0
000613.SZ,20051013,53522.7,6629.7
000712.SZ,20051013,67626.3167,16912.8302
000748.SZ,20051013,86781.6809,43960.0
000838.SZ,20051013,49556.2135,13355.55
000866.SZ,20051013,2124960.0,319200.0
600000.SH,20051013,3327750.0,765000.0
600093.SH,20051013,64260.0,25704.0
600255.SH,20051013,77330.0,24420.0
600108.SH,20051013,184700.8566,97268.3166
600180.SH,20051013,111941.5757,35622.912
600551.SH,20051013,48150.0,16050.0
600559.SH,20051013,60760.0,17360.0
600634.SH,20051013,47266.3474,21576.8775
600867.SH,20051013,122333.8746,59451.8746
000159.SZ,20051013,79024.458,32200.0
000797.SZ,20051013,116446.2796,38908.87
000952.SZ,20051013,63353.62,26184.0327
600162.SH,20051013,100257.3,61286.4
600195.SH,20051013,186810.0,57480.0
600718.SH,20051013,182099.2434,73278.1156
600495.SH,20051013,80990.17,31480.0
600594.SH,20051013,136358.4,40704.0
600675.SH,20051013,307577.6978,140485.0138
600692.SH,20051013,81207.7411,33999.5501
600811.SH,20051013,297813.2424,208436.1579
600821.SH,20051013,90096.4551,44840.1859
600836.SH,20051013,55735.1813,20622.7344
000673.SZ,20051013,57568.8,16932.0
000817.SZ,20051013,750200.0,136400.0
000937.SZ,20051013,455038.6672,191148.3115
000958.SZ,20051013,88681.05,36436.05
000996.SZ,20051013,63825.0,19425.0
600028.SH,20051013,34680975.6,1120000.0
600186.SH,20051013,195364.0,80444.0
600215.SH,20051013,139152.1464,83622.552
600802.SH,20051013,65380.8047,29142.9678
000009.SZ,20051013,232990.8402,140873.6246
000567.SZ,20051013,46720.8,18688.32
600132.SH,20051013,270917.556,82446.0
600143.SH,20051013,246610.0,82438.2
600279.SH,20051013,101862.3682,38356.0
600489.SH,20051013,206360.0,73700.0
600189.SH,20051013,142830.0,50830.0
600452.SH,20051013,72160.0,23452.0
600727.SH,20051013,147168.4,59014.8
600761.SH,20051013,200134.319,92147.471
600822.SH,20051013,213295.9315,11233.64
600965.SH,20051013,72086.0351,22704.0
000608.SZ,20051013,177852.5305,83129.165
600075.SH,20051013,186883.2,80092.8
600340.SH,20051013,43400.0,17360.0
600380.SH,20051013,413532.54,106785.0
600593.SH,20051013,45356.0,15776.0
600596.SH,20051013,205188.8553,92840.4
600722.SH,20051013,110833.46,30245.0
000903.SZ,20051013,83916.0,32760.0
000949.SZ,20051013,121661.7102,46083.608
000667.SZ,20051013,109037.46,28296.66
000783.SZ,20051013,263213.3079,53352.0
000835.SZ,20051013,76248.0,19062.0
600346.SH,20051013,42840.0,15708.0
600561.SH,20051013,83575.8,38178.0
600690.SH,20051013,502518.4177,283435.1566
600982.SH,20051013,68712.0,20450.0
600102.SH,20051013,403033.3412,88623.6
600633.SH,20051013,116622.9728,10124.4092
000889.SZ,20051013,83940.5712,45708.986
600107.SH,20051013,73800.0,27306.0
600640.SH,20051013,172589.6108,26173.8196
600648.SH,20051013,460445.535,33650.1
600729.SH,20051013,163404.0,40851.0
600767.SH,20051013,71612.1382,20316.357
600831.SH,20051013,93991.9548,39143.8316
600975.SH,20051013,62596.1875,21875.0
000408.SZ,20051013,44281.92,15716.376
000425.SZ,20051013,178243.6517,69854.5889
600446.SH,20051013,63084.96,16524.0
600461.SH,20051013,74620.0,26650.0
600661.SH,20051013,159087.9717,27980.5482
600848.SH,20051013,123379.649,10405.3587
000035.SZ,20051013,28624.1384,10534.3524
000971.SZ,20051013,52173.0,22710.6
600776.SH,20051013,190912.0,35872.0
600814.SH,20051013,93998.6859,40153.4464
600091.SH,20051013,146725.336,89903.2
600158.SH,20051013,162842.1444,48824.1
600172.SH,20051013,135340.0,52520.0
600549.SH,20051013,286080.0,71520.0
600575.SH,20051013,81359.6,30870.0
600838.SH,20051013,100220.4953,49215.6893
000800.SZ,20051013,465465.0,156156.0
000060.SZ,20051013,336528.0,159850.8
000068.SZ,20051013,358402.5558,102600.0
000488.SZ,20051013,693009.8217,184804.6034
000521.SZ,20051013,117888.2405,43186.1429
002008.SZ,20051013,234525.564,59170.5
600116.SH,20051013,68509.056,22732.864
600118.SH,20051013,152816.0256,58060.8
600535.SH,20051013,385035.0,101325.0
000017.SZ,20051013,93968.8686,15043.392
000023.SZ,20051013,61746.5268,20555.0938
000547.SZ,20051013,55580.121,33402.384
000618.SZ,20051013,1581118.632,88800.0
000671.SZ,20051013,59483.1825,18190.62
000678.SZ,20051013,48451.8062,27221.0358
000759.SZ,20051013,117343.436,82138.056
000868.SZ,20051013,63206.0,29000.4
000955.SZ,20051013,63365.5,17000.5
600352.SH,20051013,230178.0,80917.2
000028.SZ,20051013,143786.5506,27387.9144
000049.SZ,20051013,105084.7941,34347.7033
000545.SZ,20051013,36079.1281,18113.4881
000656.SZ,20051013,51867.1054,18572.4
000657.SZ,20051013,65181.9753,28392.12
000793.SZ,20051013,424361.3637,262945.7825
000887.SZ,20051013,41839.0,12649.0
001696.SZ,20051013,96256.4512,36279.0272
600038.SH,20051013,241879.95,106259.4
600230.SH,20051013,123182.5195,38000.0
600247.SH,20051013,83540.16,53541.648
600816.SH,20051013,118068.5423,69335.4342
600890.SH,20051013,115394.5373,48812.7278
600725.SH,20051013,73920.0,25200.0
000541.SZ,20051013,384614.9819,157768.9939
000034.SZ,20051013,57560.789,15661.8902
000099.SZ,20051013,185409.6,67579.2
000766.SZ,20051013,77679.8157,49293.582
600233.SH,20051013,63690.0,28950.0
000517.SZ,20051013,86090.4657,41111.9033
000666.SZ,20051013,193216.0,64960.0
000758.SZ,20051013,324667.2,152942.4
600135.SH,20051013,127908.0,47124.0
600228.SH,20051013,90144.0,30048.0
600791.SH,20051013,59330.7,19776.9
600877.SH,20051013,109938.0349,50947.2
600020.SH,20051013,737100.0,196560.0
600253.SH,20051013,148260.0,42360.0
600400.SH,20051013,111838.7662,44564.52
600410.SH,20051013,244155.6,62337.6
600650.SH,20051013,465007.3202,35252.2368
600702.SH,20051013,127836.7,56326.4494
600992.SH,20051013,71007.84,30240.0
600991.SH,20051013,183506.9974,35724.0
600487.SH,20051013,81221.28,32683.0
600583.SH,20051013,1028016.0,328965.12
600694.SH,20051013,471418.4381,275720.5714
600695.SH,20051013,192747.1234,7335.9
600882.SH,20051013,52037.7376,27112.2942
600976.SH,20051013,74321.6217,33915.0
600336.SH,20051013,147327.552,38880.0
600900.SH,20051013,6115492.9872,2027957.5422
600984.SH,20051013,46147.256,13040.0
600743.SH,20051013,55365.6,13841.4
000036.SZ,20051013,164986.7162,98052.3075
000528.SZ,20051013,209770.5435,89770.6635
000938.SZ,20051013,208965.12,64896.0
600277.SH,20051013,91245.0,33495.0
600530.SH,20051013,160560.0,40140.0
600578.SH,20051013,314201.28,54800.0
600803.SH,20051013,52726.884,29478.816
000529.SZ,20051013,59873.8967,32624.7717
000533.SZ,20051013,150252.48,53167.1616
000670.SZ,20051013,69685.5347,39595.2128
000806.SZ,20051013,150747.0278,79545.4931
000906.SZ,20051013,74100.0,20748.0
600586.SH,20051013,136166.2575,49208.25
600635.SH,20051013,223661.3923,134847.7531
000925.SZ,20051013,59040.0,19680.0
600735.SH,20051013,52171.9594,28126.5356
600786.SH,20051013,533882.2745,136458.0
600819.SH,20051013,321018.786,20578.1592
600824.SH,20051013,198877.6175,92291.8603
600637.SH,20051013,369735.4305,91916.1276
600861.SH,20051013,158238.1889,65250.9
000699.SZ,20051013,31615.272,13010.4
600421.SH,20051013,70828.8,23436.0
600444.SH,20051013,53620.0,22980.0
600658.SH,20051013,55117.6283,31373.0921
600665.SH,20051013,203068.7925,41454.0
000019.SZ,20051013,94963.8519,20853.105
000576.SZ,20051013,78736.3624,32786.8386
000861.SZ,20051013,43834.2726,21680.5722
002043.SZ,20051013,82228.0,28308.0
600019.SH,20051013,7460112.0,2014954.44
600060.SH,20051013,298729.5251,123323.2
600282.SH,20051013,291096.0,123156.0
600237.SH,20051013,83200.0,33280.0
600299.SH,20051013,275040.0,91680.0
600422.SH,20051013,164942.4,67200.0
600671.SH,20051013,43840.3986,22829.6466
600146.SH,20051013,58800.0,17640.0
600210.SH,20051013,336196.261,181493.6428
600365.SH,20051013,78120.0,33480.0
600367.SH,20051013,214323.2,64296.96
600429.SH,20051013,156210.0,36900.0
600526.SH,20051013,83300.0,33320.0
600603.SH,20051013,41069.4451,41069.4451
600798.SH,20051013,194000.625,53609.55
600810.SH,20051013,230475.96,57618.99
600884.SH,20051013,172971.322,95981.6092
000615.SZ,20051013,53288.5102,24410.6081
600113.SH,20051013,56286.0,19080.0
600199.SH,20051013,69280.0,26000.0
000695.SZ,20051013,97300.6221,33835.4562
000826.SZ,20051013,68422.861,24505.0
000951.SZ,20051013,227815.575,80730.0
600232.SH,20051013,137657.8325,36796.5
600280.SH,20051013,122728.28,80735.5629
600308.SH,20051013,314370.504,188893.458
600433.SH,20051013,64320.0,24120.0
600520.SH,20051013,51659.28,20565.0
600558.SH,20051013,61200.0,22950.0
600656.SH,20051013,38570.9961,21085.7148
600730.SH,20051013,104131.4404,32563.4404
000778.SZ,20051013,459279.4473,162358.3
002010.SZ,20051013,93840.0,34003.9038
002029.SZ,20051013,70057.0,26784.3571
600078.SH,20051013,196345.9743,84608.8608
600513.SH,20051013,55140.0,18380.0
600619.SH,20051013,431509.9909,22997.8252
600771.SH,20051013,88771.306,23512.5
000420.SZ,20051013,99481.713,51086.6294
000753.SZ,20051013,87663.7588,36088.4155
000810.SZ,20051013,49402.6386,18722.34
002021.SZ,20051013,83248.0,36493.6
002045.SZ,20051013,122300.0,36690.0
600087.SH,20051013,221234.2138,78641.957
600123.SH,20051013,432877.5,167904.0
600053.SH,20051013,49287.42,23271.3
600121.SH,20051013,248670.0,91510.56
600476.SH,20051013,72275.0,24500.0
600775.SH,20051013,260695.97,23084.0
600874.SH,20051013,512050.0,43310.575
000429.SZ,20051013,629815.9917,137539.9308
000762.SZ,20051013,106270.3,40810.0
002040.SZ,20051013,153823.67,38538.5
600350.SH,20051013,1453161.6,218160.0
600425.SH,20051013,72491.58,23520.0
600891.SH,20051013,46520.7496,24719.0928
600963.SH,20051013,145152.4393,64560.0
600161.SH,20051013,219061.5,73693.5
600267.SH,20051013,363916.8,93312.0
000525.SZ,20051013,101726.6996,46974.3283
000526.SZ,20051013,36930.6328,15273.2828
000606.SZ,20051013,53399.104,22513.92
000830.SZ,20051013,144805.149,58455.18
000880.SZ,20051013,59361.6075,28409.025
000997.SZ,20051013,354380.0,94705.0
600312.SH,20051013,175003.95,57222.0
000022.SZ,20051013,1032266.7317,136907.914
000532.SZ,20051013,96529.3521,41342.9671
000886.SZ,20051013,244240.5901,61209.6628
000061.SZ,20051013,167082.9435,102069.4247
000415.SZ,20051013,74384.4187,30610.4562
000519.SZ,20051013,69224.911,29422.2473
000798.SZ,20051013,87192.0,21798.0
000885.SZ,20051013,37120.0,13920.0
000953.SZ,20051013,80866.3452,30811.8214
002024.SZ,20051013,670379.36,224875.0
600027.SH,20051013,1679882.4918,158751.0
600103.SH,20051013,147616.7,93301.78
600733.SH,20051013,66981.654,25628.4
600070.SH,20051013,41290.0632,19566.144
600169.SH,20051013,171199.3155,66240.0
600273.SH,20051013,63210.0,26460.0
600284.SH,20051013,120910.0,42800.0
000568.SZ,20051013,445100.427,135486.8838
000583.SZ,20051013,29651.9928,16732.16
000637.SZ,20051013,285705.4131,97684.922
000669.SZ,20051013,44094.05,16437.85
000721.SZ,20051013,56635.4745,20463.894
000820.SZ,20051013,53911.08,19727.973
000928.SZ,20051013,83738.104,35534.504
001896.SZ,20051013,102340.0,19040.0
600389.SH,20051013,96426.0,25713.6
600588.SH,20051013,352512.0,88128.0
600724.SH,20051013,273641.0109,118264.2973
000030.SZ,20051013,47589.3,6642.9
000078.SZ,20051013,123431.7,59656.8
000566.SZ,20051013,69405.7043,28657.3043
000584.SZ,20051013,105870.0626,44886.3558
000681.SZ,20051013,57041.25,16681.875
600191.SH,20051013,150025.8375,51801.75
600328.SH,20051013,236658.7818,82243.2
600833.SH,20051013,61189.3981,18424.0343
000037.SZ,20051013,384124.1646,45457.1441
000623.SZ,20051013,166273.8113,93515.9659
000626.SZ,20051013,179820.0,44955.0
000723.SZ,20051013,58631.6619,29265.2514
600330.SH,20051013,155459.808,59472.0
600378.SH,20051013,95830.9616,37264.5
600397.SH,20051013,89760.0,32640.0
600533.SH,20051013,141120.0,40320.0
600611.SH,20051013,368201.4717,87528.891
600749.SH,20051013,58720.0,17616.0
000821.SZ,20051013,100119.2465,45764.5949
000933.SZ,20051013,351000.0,127764.0
600064.SH,20051013,161748.5674,73079.172
600231.SH,20051013,251995.9,102830.585
600865.SH,20051013,116243.4239,58331.5133
600893.SH,20051013,113227.0369,55582.7386
000616.SZ,20051013,113081.787,52502.2582
000802.SZ,20051013,45918.75,15405.0
600192.SH,20051013,131084.5,45194.5
600321.SH,20051013,91787.28,43221.75
600382.SH,20051013,77063.8583,27060.0
600626.SH,20051013,140154.5825,58215.575
600642.SH,20051013,1578813.7809,477679.5619
600699.SH,20051013,47545.2695,24181.6346
600807.SH,20051013,25037.6256,14929.2
600896.SH,20051013,139287.0395,68518.242
600238.SH,20051013,58930.0,26270.0
600398.SH,20051013,106733.1341,71763.12
600627.SH,20051013,540237.9664,53193.0031
000021.SZ,20051013,622992.2859,170494.7859
000401.SZ,20051013,271501.3131,98963.7487
000509.SZ,20051013,51752.0462,31237.7335
000760.SZ,20051013,24706.8398,11713.806
000829.SZ,20051013,99539.9992,39212.7268
000558.SZ,20051013,41359.0237,17828.0437
000731.SZ,20051013,221590.4614,91203.8358
000737.SZ,20051013,134446.2,61610.64
000812.SZ,20051013,96201.4081,44759.9838
000831.SZ,20051013,107085.0,43143.75
000916.SZ,20051013,439270.0,137020.0
600026.SH,20051013,2334852.0,245700.0
600241.SH,20051013,54908.0,15540.0
600377.SH,20051013,3415592.805,101700.0
600379.SH,20051013,55616.0,17600.0
000562.SZ,20051013,242280.5697,96499.08
000901.SZ,20051013,90921.5992,27552.0
000939.SZ,20051013,176306.13,86455.0487
000989.SZ,20051013,131186.7804,61924.9332
600051.SH,20051013,127310.4,35952.4991
600268.SH,20051013,107144.0,36320.0
600359.SH,20051013,128400.0,46800.0
600742.SH,20051013,67687.488,33022.08
600830.SH,20051013,97994.6428,57420.8211
000692.SZ,20051013,67936.2044,29923.3929
000738.SZ,20051013,74388.6,25432.0
000538.SZ,20051013,570765.9247,180460.3405
000601.SZ,20051013,212541.0092,107327.8927
000679.SZ,20051013,93614.4,42552.0
600059.SH,20051013,165520.8,75700.17
600095.SH,20051013,77683.32,44866.6041
600475.SH,20051013,176384.0,66144.0
600777.SH,20051013,108808.3906,64717.1555
600839.SH,20051013,811579.2818,356775.8794
600854.SH,20051013,208822.3323,79693.2321
000935.SZ,20051013,83366.01,27248.4
000936.SZ,20051013,122611.3419,30757.3419
600376.SH,20051013,103400.4,38208.0
600385.SH,20051013,22894.431,10989.27
600678.SH,20051013,59560.96,24576.0
601607.SH,20051013,170751.8653,102982.5371
600990.SH,20051013,50156.4,17060.0
000066.SZ,20051013,392468.724,155158.56
000430.SZ,20051013,47368.8,19184.364
000513.SZ,20051013,156384.1313,59108.5504
000663.SZ,20051013,57695.247,20428.416
600081.SH,20051013,95949.36,23987.34
600261.SH,20051013,158383.76,51440.0
000416.SZ,20051013,156359.7048,86085.594
000543.SZ,20051013,251227.8652,45709.2402
000594.SZ,20051013,170018.1965,58962.1032
000651.SZ,20051013,526738.14,208894.14
000856.SZ,20051013,39900.0,14820.0
600604.SH,20051013,194858.5214,24486.5667
600631.SH,20051013,647404.0495,192258.1895
600815.SH,20051013,122689.9671,32678.1407
600817.SH,20051013,107933.532,22056.8204
600997.SH,20051013,343064.0,105450.0
000069.SZ,20051013,1098981.9843,389152.1571
000776.SZ,20051013,52655.4563,26650.6126
000801.SZ,20051013,47268.8533,14073.6956
000818.SZ,20051013,99960.0,26460.0
000956.SZ,20051013,594762.0,173400.0
000551.SZ,20051013,91130.8505,41769.4451
000711.SZ,20051013,37435.6944,17835.8544
000839.SZ,20051013,673199.9888,253339.5308
002041.SZ,20051013,229504.0,57376.0
600393.SH,20051013,102300.0,28267.4337
600486.SH,20051013,75600.0,22680.0
000514.SZ,20051013,56185.4966,20670.2496
000708.SZ,20051013,140215.4458,52116.48
000858.SZ,20051013,1973902.6944,556028.928
600490.SH,20051013,43700.0,17250.0
600595.SH,20051013,80934.2401,42472.2124
600768.SH,20051013,90948.096,26226.8928
600827.SH,20051013,288849.4228,72459.6312
600829.SH,20051013,237754.3248,59857.6394
600871.SH,20051013,984000.0,49200.0
600894.SH,20051013,205854.0,48507.0796
000032.SZ,20051013,104788.944,38441.5222
000042.SZ,20051013,179836.743,52066.4109
600001.SH,20051013,723176.8714,244831.3834
600076.SH,20051013,69381.184,34195.2
600265.SH,20051013,48405.0,18440.0
600468.SH,20051013,72160.0,19680.0
600477.SH,20051013,102247.9934,33040.0
600707.SH,20051013,127608.0864,43524.3744
600708.SH,20051013,178094.2347,64814.113
600766.SH,20051013,37485.2473,13186.6996
000652.SZ,20051013,327788.1915,150168.1557
000701.SZ,20051013,112600.0,64745.0
600505.SH,20051013,81378.0,28482.3
600553.SH,20051013,77900.0,28700.0
600602.SH,20051013,342147.0335,129139.675
600630.SH,20051013,118111.524,53125.8
600728.SH,20051013,61829.5135,24092.64
600847.SH,20051013,20923.76,9415.692
600898.SH,20051013,80805.0339,43779.4234
600970.SH,20051013,281232.0,97092.0
000702.SZ,20051013,97567.5787,45809.2987
600117.SH,20051013,181479.5479,59880.1879
600266.SH,20051013,390600.0,97650.0
600316.SH,20051013,249480.0,106920.0
600462.SH,20051013,65906.1,19350.0
600608.SH,20051013,101514.7815,68194.4844
600686.SH,20051013,127426.2949,48441.6
600780.SH,20051013,350922.2732,203636.671
000409.SZ,20051013,28105.3603,12345.3412
600748.SH,20051013,253817.9898,67811.0491
000038.SZ,20051013,56010.834,11847.66
000819.SZ,20051013,78438.5835,24749.001
600004.SH,20051013,754000.0,301600.0
600305.SH,20051013,107950.35,33960.0
600850.SH,20051013,72517.356,20606.4
600980.SH,20051013,76180.0,26663.0
000006.SZ,20051013,105494.1185,65647.7274
000050.SZ,20051013,167024.66,45787.426
000546.SZ,20051013,42546.1262,21341.6462
000768.SZ,20051013,219240.0,99120.0
600660.SH,20051013,570851.1046,219839.9427
600889.SH,20051013,62034.1987,25658.321
000026.SZ,20051013,118176.7315,28795.4995
000520.SZ,20051013,169768.1852,96519.9393
000787.SZ,20051013,127887.7244,72450.6
600175.SH,20051013,53638.704,20453.904
600190.SH,20051013,385225.5,92796.0
000550.SZ,20051013,491168.766,66914.4
000782.SZ,20051013,90288.0,33660.0
000822.SZ,20051013,329931.1174,122724.0296
002023.SZ,20051013,114765.1326,48482.8312
600110.SH,20051013,179424.4774,73932.2
600517.SH,20051013,75838.5,23750.0
600599.SH,20051013,54810.0,17226.0
600682.SH,20051013,172886.3665,114812.88
600683.SH,20051013,82092.5363,37034.865
600805.SH,20051013,133634.0711,75825.1759
000540.SZ,20051013,70918.0881,24495.3306
000796.SZ,20051013,62533.3608,43981.9855
600141.SH,20051013,75840.0,18960.0
000617.SZ,20051013,236021.76,73756.8
000899.SZ,20051013,160573.376,52411.84
002017.SZ,20051013,89801.2,24725.0
600510.SH,20051013,190252.9272,63537.6
600797.SH,20051013,291882.6147,141975.1987
600800.SH,20051013,189770.7658,90038.26
600962.SH,20051013,84315.0,33215.0
000555.SZ,20051013,27166.7891,7304.0
000570.SZ,20051013,120508.3554,35750.2274
600986.SH,20051013,69289.0732,19344.0
600960.SH,20051013,69579.909,25640.0
000607.SZ,20051013,135665.1159,53967.8771
000963.SZ,20051013,194560.0,64693.3709
000024.SZ,20051013,533425.1433,176111.5237
000062.SZ,20051013,127899.1991,60752.1191
000560.SZ,20051013,43814.4,20342.4
000627.SZ,20051013,165352.9914,47568.5703
600240.SH,20051013,87325.0,37425.0
600516.SH,20051013,79200.0,31680.0
600607.SH,20051013,202298.1517,87735.1266
000619.SZ,20051013,209160.0,94122.0
600056.SH,20051013,136606.8,40872.0
600263.SH,20051013,176313.4603,49680.0
600655.SH,20051013,253606.733,81248.3041
600664.SH,20051013,573806.5285,374358.4184
600858.SH,20051013,96956.0293,54294.9264
000007.SZ,20051013,52986.062,29357.9946
000498.SZ,20051013,90870.0,40542.0
000625.SZ,20051013,740728.0844,160155.65
000791.SZ,20051013,34209.0,14335.2
000895.SZ,20051013,632186.205,248354.25
600287.SH,20051013,128418.0458,36003.2112
600688.SH,20051013,2534400.0,253440.0
600716.SH,20051013,128174.4002,38750.4002
000898.SZ,20051013,1226676.0786,312150.0786
600570.SH,20051013,65790.0,23026.5
600685.SH,20051013,198365.7096,50718.2795
600717.SH,20051013,934502.0851,360926.2981
000548.SZ,20051013,85833.2281,44410.1737
000685.SZ,20051013,69881.13,28884.2004
600883.SH,20051013,87001.02,27736.02
000005.SZ,20051013,109842.504,57962.1903
000419.SZ,20051013,75292.9985,28038.6485
000585.SZ,20051013,189521.29,31161.2
000803.SZ,20051013,116565.15,56062.5
600114.SH,20051013,105570.0,41310.0
600680.SH,20051013,196981.7677,17467.84
000056.SZ,20051013,87035.0665,21757.5752
000728.SZ,20051013,105634.26,31824.0
600291.SH,20051013,65760.0,24660.0
600731.SH,20051013,79969.9986,30275.2311
000428.SZ,20051013,72765.64,25613.64
000795.SZ,20051013,85808.0,35464.0
000836.SZ,20051013,54380.2665,27023.0
000970.SZ,20051013,311158.8,139028.4
600083.SH,20051013,45310.0,26738.9282
600212.SH,20051013,91811.5485,55045.5516
600239.SH,20051013,50009.3611,26657.5277
000065.SZ,20051013,103472.4454,26499.2
600576.SH,20051013,66768.023,20640.0
600624.SH,20051013,118564.7067,72774.8631
600668.SH,20051013,79827.4481,43683.1552
600710.SH,20051013,78539.9995,35414.3995
600741.SH,20051013,273019.4656,126336.0
600887.SH,20051013,539163.1535,355125.3584
000043.SZ,20051013,98224.4578,26928.0898
000411.SZ,20051013,57624.985,15765.365
000559.SZ,20051013,322034.4326,119402.0937
600137.SH,20051013,18516.9428,5307.0
600257.SH,20051013,62196.0,34080.0
600319.SH,20051013,177048.234,44880.0
000505.SZ,20051013,60046.4772,18031.526
000506.SZ,20051013,43094.6015,24966.2355
600485.SH,20051013,81432.672,21456.0
600527.SH,20051013,65952.0,24732.0
600560.SH,20051013,59141.81,23205.0
600566.SH,20051013,48901.68,20240.0
000155.SZ,20051013,262260.0,72540.0
000611.SZ,20051013,63539.7251,27399.7925
000662.SZ,20051013,186110.694,67005.0612
000726.SZ,20051013,294012.9504,98804.16
000553.SZ,20051013,81367.4811,26641.6436
000569.SZ,20051013,136943.0108,29142.0942
000571.SZ,20051013,158989.824,72827.5968
000713.SZ,20051013,71550.0,33485.4
600089.SH,20051013,325699.3545,184918.1506
600218.SH,20051013,74250.8,26566.8
600778.SH,20051013,89086.5267,48995.48
600840.SH,20051013,56180.064,25896.9409
000582.SZ,20051013,98382.2796,29858.4
000612.SZ,20051013,111400.8513,48999.9145
000705.SZ,20051013,40857.3714,26358.3036
000709.SZ,20051013,711612.2796,206035.9468
000859.SZ,20051013,93346.56,41558.4
600125.SH,20051013,331902.1755,177220.8955
600225.SH,20051013,56159.4003,24167.6111
600286.SH,20051013,16074.0,10591.92
600612.SH,20051013,155096.1079,17918.1563
600756.SH,20051013,152567.6779,73326.0715
600897.SH,20051013,213570.0,53392.5
000622.SZ,20051013,20977.816,9768.0
000665.SZ,20051013,48775.4428,17304.7703
600864.SH,20051013,94113.6443,31263.375
000029.SZ,20051013,397582.38,58101.12
000578.SZ,20051013,80648.4428,27999.3717
000686.SZ,20051013,70689.777,30051.1627
000752.SZ,20051013,77193.3184,32233.9921
000805.SZ,20051013,16021.11,4037.11
000809.SZ,20051013,52473.06,16030.0
600065.SH,20051013,39360.0,12300.0
600119.SH,20051013,85971.6,27510.912
600188.SH,20051013,3388777.6,198432.0
600179.SH,20051013,104280.0,31600.0
600249.SH,20051013,92700.0,37080.0
600644.SH,20051013,98487.9171,50860.8205
600726.SH,20051013,376250.5007,64985.3366
600795.SH,20051013,1361661.753,353330.7882
600428.SH,20051013,561506.4,202766.2
600483.SH,20051013,52696.3582,21920.0
600601.SH,20051013,313454.39,313454.39
000639.SZ,20051013,118915.5739,53549.6083
000693.SZ,20051013,100971.6078,30684.6535
600131.SH,20051013,200137.6865,67456.261
600187.SH,20051013,53337.675,15892.5
600366.SH,20051013,123541.2,35944.56
600563.SH,20051013,170325.0,56775.0
600638.SH,20051013,241300.5148,73165.434
600759.SH,20051013,31491.3481,10443.1561
600015.SH,20051013,1738800.0,496800.0
600133.SH,20051013,111890.4332,33779.2
001872.SZ,20051013,1032266.7317,136907.914
001914.SZ,20051013,98224.4578,26928.0898
