ts_code,trade_date,total_mv,circ_mv
600747.SH,20110726,892971.5268,892971.5268
600748.SH,20110726,752942.7567,752942.7567
600749.SH,20110726,287489.6551,250800.0
600857.SH,20110726,277708.0597,277708.0597
600858.SH,20110726,607900.0578,554250.1429
600859.SH,20110726,1768295.83,1768295.83
600860.SH,20110726,297510.0,227010.0
600861.SH,20110726,318072.1688,318072.1688
600862.SH,20110726,510661.7546,484879.4171
600863.SH,20110726,1571107.46,454337.6873
600864.SH,20110726,558398.5163,558398.5163
600865.SH,20110726,267506.8647,267506.8647
600866.SH,20110726,550393.465,521102.529
600867.SH,20110726,670647.6181,670647.6181
600868.SH,20110726,647268.6995,647268.6995
600869.SH,20110726,1155350.5449,324360.0
600870.SH,20110726,202096.1997,202096.1997
600871.SH,20110726,3588000.0,179400.0
600872.SH,20110726,536136.8316,536136.8316
600250.SH,20110726,187293.341,187293.341
600251.SH,20110726,1147494.9,1147494.9
600252.SH,20110726,2275201.8484,2275201.8484
600253.SH,20110726,335580.0,335098.3852
600255.SH,20110726,544344.5,544344.5
600256.SH,20110726,5135837.8842,2845763.8889
600373.SH,20110726,942193.9749,311437.5
600375.SH,20110726,765632.5065,353777.1188
600376.SH,20110726,1638163.8,1638163.8
600377.SH,20110726,2755647.8825,2059069.231
600378.SH,20110726,398239.0113,398239.0113
600379.SH,20110726,243577.2576,243577.2576
600380.SH,20110726,1201513.3056,1201513.3056
600381.SH,20110726,473276.307,319864.896
600382.SH,20110726,372845.5406,372845.5406
600428.SH,20110726,1179931.5823,1179931.5823
600429.SH,20110726,695610.0,499110.0
600982.SH,20110726,201936.0,201936.0
600983.SH,20110726,713952.0,263578.536
600984.SH,20110726,128674.404,128674.404
600985.SH,20110726,181958.4,181958.4
600986.SH,20110726,244076.3474,244076.3474
601872.SH,20110726,1249756.7552,1249756.7552
601877.SH,20110726,1729605.0,500261.2506
601880.SH,20110726,1633194.0,281111.58
601888.SH,20110726,2238720.0,559680.0
601890.SH,20110726,674388.0,168597.0
601898.SH,20110726,14200028.5014,9646472.5534
601899.SH,20110726,11996580.0075,8692092.0075
601918.SH,20110726,2240818.657,2240818.657
000425.SZ,20110726,4729904.4471,1618826.4025
000426.SZ,20110726,728995.532,399895.3422
000428.SZ,20110726,416258.154,416258.154
000429.SZ,20110726,502847.0992,187036.9308
000430.SZ,20110726,285543.2826,165472.1544
000488.SZ,20110726,1396005.1021,548550.4097
600398.SH,20110726,374383.7612,314603.9659
600399.SH,20110726,432640.0,193410.796
600400.SH,20110726,345766.5779,345766.5779
600403.SH,20110726,420768.567,420768.567
600405.SH,20110726,218424.8002,212012.6254
600406.SH,20110726,3939896.0764,3826920.24
600408.SH,20110726,761140.8,761140.8
600409.SH,20110726,1109380.6003,983275.392
600647.SH,20110726,130366.803,130366.803
600648.SH,20110726,1310982.8831,165097.724
600649.SH,20110726,1806302.681,875792.137
600650.SH,20110726,531752.1431,376499.9123
600651.SH,20110726,584477.4833,584477.4833
600652.SH,20110726,462869.1307,462869.1307
600653.SH,20110726,644414.337,644414.337
600654.SH,20110726,482472.5754,482472.5754
600655.SH,20110726,1743471.5569,1743471.5569
600656.SH,20110726,220798.6665,200712.8709
600657.SH,20110726,903886.4421,294741.717
600658.SH,20110726,556893.5059,165055.5898
600660.SH,20110726,2008995.291,1868635.7047
600661.SH,20110726,162040.4777,162040.4777
600662.SH,20110726,675205.1644,351936.7027
600663.SH,20110726,2476548.984,1800819.384
000050.SZ,20110726,606969.0375,606951.2006
000055.SZ,20110726,454145.943,252512.565
000056.SZ,20110726,517792.3753,278432.7713
000059.SZ,20110726,1440607.6404,1440607.6404
000610.SZ,20110726,201666.5985,199139.9151
000611.SZ,20110726,210149.7804,208300.7632
000612.SZ,20110726,825422.6867,825369.4097
000613.SZ,20110726,189696.1,134830.632
000615.SZ,20110726,164896.6292,164865.808
000616.SZ,20110726,483895.9805,483895.9805
600470.SH,20110726,486652.8,337372.8
600475.SH,20110726,499968.0,499968.0
600476.SH,20110726,194089.35,194089.35
600477.SH,20110726,337397.582,228019.013
600478.SH,20110726,788317.9564,582969.7992
600479.SH,20110726,405104.7168,405104.7168
600480.SH,20110726,481080.7345,414960.0
600481.SH,20110726,1132504.9896,1132504.9896
600307.SH,20110726,2524367.5306,1078022.4
600308.SH,20110726,699239.5612,699239.5612
600309.SH,20110726,3818683.1155,3818683.1155
600310.SH,20110726,523153.8,523153.8
600774.SH,20110726,152753.4628,151021.332
600775.SH,20110726,490606.235,309348.235
600776.SH,20110726,867896.0442,660596.0442
600777.SH,20110726,345233.65,345168.227
600778.SH,20110726,414283.4982,410752.6541
600779.SH,20110726,1119746.7398,676881.4895
600889.SH,20110726,294172.3731,294172.3731
600890.SH,20110726,350992.1246,198853.26
600891.SH,20110726,462251.1019,275663.1814
600892.SH,20110726,105923.75,82598.065
600893.SH,20110726,2034233.2316,937655.0906
600894.SH,20110726,637374.4448,637374.4448
600895.SH,20110726,1506874.9322,1506874.9322
600896.SH,20110726,346464.2007,346464.2007
600039.SH,20110726,271168.0,271168.0
600050.SH,20110726,10767870.9687,10767870.9687
600051.SH,20110726,459043.2,459043.2
600052.SH,20110726,367023.2077,367023.2077
600053.SH,20110726,358538.2416,358538.2416
600054.SH,20110726,805537.15,201012.58
600055.SH,20110726,309307.05,309307.05
600056.SH,20110726,819996.035,819996.035
600058.SH,20110726,3435473.8288,3435473.8288
600059.SH,20110726,736433.3811,700624.6834
600060.SH,20110726,1129536.5445,1129536.5445
002102.SZ,20110726,518123.16,213623.3917
002103.SZ,20110726,172560.49,131713.5526
002104.SZ,20110726,535377.6,354024.4109
002105.SZ,20110726,203144.0,203144.0
002106.SZ,20110726,1903255.8272,1821499.6537
002107.SZ,20110726,203663.16,88556.6779
000538.SZ,20110726,4297509.505,3895029.0136
000539.SZ,20110726,1429497.5315,1016198.5777
000540.SZ,20110726,1244284.3601,1243671.7301
000007.SZ,20110726,194010.9049,155370.9049
000008.SZ,20110726,91919.2036,91919.0913
000009.SZ,20110726,2087696.5125,2066043.7387
000011.SZ,20110726,680608.1231,165497.6933
000012.SZ,20110726,3334285.7544,2079161.4352
000014.SZ,20110726,153699.3525,153698.6294
600076.SH,20110726,209086.592,209086.592
600077.SH,20110726,181713.2322,149855.4052
600078.SH,20110726,635932.0266,635932.0266
600079.SH,20110726,1163046.6501,938843.191
600080.SH,20110726,226224.2412,226224.2412
600081.SH,20110726,338644.8,338644.8
600082.SH,20110726,352133.1252,342375.9771
600083.SH,20110726,182390.0,178654.039
600161.SH,20110726,958768.3745,908145.0
600162.SH,20110726,384674.1221,181210.3373
600163.SH,20110726,388845.3584,388845.3584
600165.SH,20110726,273131.6495,193371.6495
600166.SH,20110726,1793220.86,1024753.625
600167.SH,20110726,287593.0,287593.0
600171.SH,20110726,475708.2877,475708.2877
600172.SH,20110726,541519.4411,433218.4056
600173.SH,20110726,385053.3013,385005.5113
600175.SH,20110726,518592.8817,518592.8817
002033.SZ,20110726,359752.2896,222346.0457
002034.SZ,20110726,198176.16,144302.9652
002035.SZ,20110726,282031.79,282031.79
002036.SZ,20110726,371733.4782,349993.8513
600351.SH,20110726,519020.64,519020.64
600352.SH,20110726,1371500.4786,1371500.4786
600353.SH,20110726,275666.04,229651.6326
600354.SH,20110726,537362.496,490951.296
600355.SH,20110726,149349.0722,149349.0722
600356.SH,20110726,191533.2,191533.2
600358.SH,20110726,241056.0,241056.0
600359.SH,20110726,435597.0,435597.0
600568.SH,20110726,272505.8242,139908.8242
600569.SH,20110726,821033.7797,821033.7797
600570.SH,20110726,849548.0448,849548.0448
600571.SH,20110726,220430.679,220430.679
600572.SH,20110726,934380.8,685403.1077
600573.SH,20110726,247000.0,151492.2067
600575.SH,20110726,969341.5874,658941.6
600576.SH,20110726,302495.1158,302495.1158
600577.SH,20110726,402753.2273,328934.16
600578.SH,20110726,643950.4983,562810.176
600579.SH,20110726,208314.0,208314.0
600580.SH,20110726,554309.3773,554309.3773
600581.SH,20110726,1066896.9175,1066896.9175
600582.SH,20110726,2177974.8,2177974.8
600583.SH,20110726,2279211.84,2196937.44
002501.SZ,20110726,500011.2,126071.2
002502.SZ,20110726,200640.0,50160.0
002503.SZ,20110726,560000.0,140000.0
002504.SZ,20110726,203407.0,51327.0
002505.SZ,20110726,272049.92,68806.4
002506.SZ,20110726,1120827.2,280632.0
002507.SZ,20110726,303800.0,78400.0
002508.SZ,20110726,429824.0,107456.0
002509.SZ,20110726,242000.0,60500.0
300201.SZ,20110726,143120.0,35780.0
300202.SZ,20110726,231334.4,57833.6
300203.SZ,20110726,702655.0,71055.0
300204.SZ,20110726,263398.3,65948.3
300100.SZ,20110726,255816.0,64296.0
300101.SZ,20110726,446746.0,112490.0
300102.SZ,20110726,988250.0,247062.5
300103.SZ,20110726,214557.12,53680.32
300104.SZ,20110726,483340.0,120835.0
300105.SZ,20110726,805464.0,201366.0
300106.SZ,20110726,184860.0,47399.21
300107.SZ,20110726,225185.4,56885.4
000848.SZ,20110726,645258.3322,645007.4194
000850.SZ,20110726,801171.5926,800891.145
000971.SZ,20110726,143672.1,107193.4938
000972.SZ,20110726,437222.3694,392592.6662
000973.SZ,20110726,830624.3969,698134.7423
000975.SZ,20110726,696430.9292,696430.9292
000976.SZ,20110726,350812.392,244557.4413
000977.SZ,20110726,426130.0,426130.0
000978.SZ,20110726,409793.8,409793.8
000979.SZ,20110726,849145.6973,248337.8233
000555.SZ,20110726,84193.1147,84193.1147
600008.SH,20110726,1240800.0,1240800.0
600009.SH,20110726,2639933.0738,1498062.6639
600010.SH,20110726,4862698.2499,4862698.2499
600011.SH,20110726,6999580.9531,4482000.0
600012.SH,20110726,855842.76,601449.6
600015.SH,20110726,7055217.5493,4326000.0
600016.SH,20110726,14532814.7449,12287655.6985
600017.SH,20110726,1041730.1374,897000.6118
600018.SH,20110726,8829009.7042,8144430.4512
600019.SH,20110726,10192011.9872,10192011.9872
000815.SZ,20110726,196416.0,195659.5516
000816.SZ,20110726,851444.1947,851406.5124
000818.SZ,20110726,432480.0,432480.0
000819.SZ,20110726,363307.6863,363277.9307
000821.SZ,20110726,270321.9655,270300.8676
000822.SZ,20110726,868239.1682,868230.6002
000823.SZ,20110726,680473.62,445422.4896
000825.SZ,20110726,2853820.1458,1516186.0014
000826.SZ,20110726,996188.2974,965171.5974
000828.SZ,20110726,603959.3724,603959.3724
000829.SZ,20110726,822857.0489,822819.0684
000830.SZ,20110726,997570.1898,711950.9924
000833.SZ,20110726,326266.8038,326256.9849
000835.SZ,20110726,270863.19,270863.19
002196.SZ,20110726,201477.225,141029.8129
002197.SZ,20110726,337200.024,220705.4443
002198.SZ,20110726,241900.0,114589.5428
002199.SZ,20110726,215271.3785,99121.88
002200.SZ,20110726,248387.199,175217.5397
002201.SZ,20110726,193336.0,183703.9677
002202.SZ,20110726,3793979.904,2940846.4195
002203.SZ,20110726,583745.9,531994.671
002286.SZ,20110726,228384.0,106828.8998
002287.SZ,20110726,850164.0,85854.0
002288.SZ,20110726,217286.0352,63216.0
002289.SZ,20110726,177576.0,118295.3231
002290.SZ,20110726,390646.08,188917.7994
002291.SZ,20110726,365893.45,122191.394
002292.SZ,20110726,791756.8,197939.2
002293.SZ,20110726,1164592.6407,291224.7
002294.SZ,20110726,1251224.0,314175.732
002295.SZ,20110726,229379.4,86707.1373
002297.SZ,20110726,407884.0,255049.484
002453.SZ,20110726,395040.0,202828.0537
002454.SZ,20110726,589056.0,219762.0672
002455.SZ,20110726,245357.1,61479.0
002456.SZ,20110726,468864.0,117216.0
002457.SZ,20110726,455589.12,114240.0
002458.SZ,20110726,334573.2,83643.3
002459.SZ,20110726,413478.0,103974.0
002460.SZ,20110726,481950.0,120487.5
002461.SZ,20110726,1110704.1671,114310.0
002462.SZ,20110726,287280.0,71820.0
002463.SZ,20110726,850366.8644,98304.0
002464.SZ,20110726,247320.0,64120.0
300153.SZ,20110726,201760.0,50440.0
300154.SZ,20110726,331674.0,83104.0
300155.SZ,20110726,206640.0,51660.0
300156.SZ,20110726,419927.2,104981.8
300157.SZ,20110726,728638.24,182159.56
300158.SZ,20110726,468000.0,117000.0
300159.SZ,20110726,300366.0,77655.6
300160.SZ,20110726,294863.8,73873.8
300161.SZ,20110726,325323.11,81459.0
002541.SZ,20110726,517240.0,131240.0
002555.SZ,20110726,200732.0,50932.0
002556.SZ,20110726,513084.0,128700.0
002557.SZ,20110726,683600.0,170900.0
002558.SZ,20110726,161245.0,40650.0
002559.SZ,20110726,271568.0,67892.0
002560.SZ,20110726,185275.7104,46976.6
002476.SZ,20110726,301500.0,75375.0
002477.SZ,20110726,826632.0,207432.0
002478.SZ,20110726,579344.8,100636.0
002479.SZ,20110726,800360.0,201960.0
002480.SZ,20110726,714000.0,178500.0
002481.SZ,20110726,292800.0,73200.0
002482.SZ,20110726,1100800.0,275200.0
002484.SZ,20110726,414240.0,103560.0
002485.SZ,20110726,429800.0,107450.0
002486.SZ,20110726,290368.0,72592.0
002487.SZ,20110726,307080.0,76770.0
600223.SH,20110726,739715.352,250473.2976
600225.SH,20110726,412798.7249,106936.6865
600226.SH,20110726,494364.5333,494364.5333
600227.SH,20110726,614903.9643,563003.4269
600228.SH,20110726,275346.12,275346.12
600229.SH,20110726,346312.9338,328235.4338
600230.SH,20110726,325979.8463,325979.8463
600231.SH,20110726,690637.8898,320002.3706
600232.SH,20110726,315116.822,315116.822
600233.SH,20110726,297495.0,193371.75
600234.SH,20110726,119240.6233,96795.5061
600235.SH,20110726,199920.6,199920.6
600236.SH,20110726,1222320.9395,604494.2576
002154.SZ,20110726,822493.0672,688640.3272
002155.SZ,20110726,1867728.8,1867249.2878
002156.SZ,20110726,515994.1757,515994.1757
002368.SZ,20110726,418471.0512,201623.01
002369.SZ,20110726,375000.0,120400.425
002265.SZ,20110726,307614.482,89241.1401
002266.SZ,20110726,607239.12,276663.5199
002267.SZ,20110726,904476.8228,177899.5553
002268.SZ,20110726,316581.2151,185819.4695
002269.SZ,20110726,3226050.0,337050.0
002363.SZ,20110726,195360.0,85470.0
002364.SZ,20110726,158716.8,59115.1176
601567.SH,20110726,514242.0,103233.6
601588.SH,20110726,1161621.9,917700.0
601599.SH,20110726,316728.0,63345.6
601600.SH,20110726,14038418.4319,9944581.7571
601601.SH,20110726,18111600.0,13074652.9969
601607.SH,20110726,4329145.9662,1331354.8834
601616.SH,20110726,827405.7,167685.0
601618.SH,20110726,6841380.0,1298606.157
601628.SH,20110726,50763410.18,37399059.88
601666.SH,20110726,3119098.9412,3119098.9412
601668.SH,20110726,11040000.0,4655453.8839
600537.SH,20110726,937848.618,937848.618
600538.SH,20110726,190425.312,190425.312
600539.SH,20110726,232990.0,162521.5545
600540.SH,20110726,350839.1214,350839.1214
600543.SH,20110726,355158.72,355158.72
600545.SH,20110726,575093.6971,575093.6971
600546.SH,20110726,2310000.0,556660.6738
600547.SH,20110726,7021439.2611,3766972.8611
600548.SH,20110726,1072939.0004,705169.0004
600549.SH,20110726,2959793.2,2959793.2
600550.SH,20110726,2419209.9764,2419209.9764
600551.SH,20110726,583216.5663,250313.994
600552.SH,20110726,303615.0,303615.0
600555.SH,20110726,619162.5,462412.5
600557.SH,20110726,689468.8596,500277.4854
600558.SH,20110726,208363.189,207335.5639
600696.SH,20110726,385860.7682,385860.7682
600697.SH,20110726,457696.3918,446383.8552
600698.SH,20110726,563654.1152,247368.1423
600699.SH,20110726,186095.1564,186095.1564
600665.SH,20110726,399656.6661,399656.6661
600666.SH,20110726,286954.6887,286954.6887
600667.SH,20110726,404589.3998,318289.3998
600668.SH,20110726,495480.7123,494962.727
600671.SH,20110726,128963.8392,128902.0444
600673.SH,20110726,1261886.8517,1253561.0837
600674.SH,20110726,1278102.4619,749994.1741
600675.SH,20110726,882609.8973,882609.8973
600676.SH,20110726,476870.1581,476870.1581
600677.SH,20110726,388471.276,388471.276
600678.SH,20110726,194736.42,194736.42
600679.SH,20110726,363167.3929,186934.1929
601011.SH,20110726,696600.0,174600.0
601018.SH,20110726,3993600.0,624000.0
601098.SH,20110726,1821144.0,403572.0
601099.SH,20110726,1349975.3874,1332912.3403
601101.SH,20110726,2725996.0746,967323.886
601106.SH,20110726,2857106.0,1000730.0
601107.SH,20110726,1623829.86,614605.95
601111.SH,20110726,13368956.9959,8135969.0286
601113.SH,20110726,472960.0,94592.0
601116.SH,20110726,536450.9928,78360.0
601117.SH,20110726,4059859.0,1014759.0
601118.SH,20110726,4457948.5944,891324.0
601126.SH,20110726,877206.726,179498.0
600812.SH,20110726,1269264.7066,1269264.7066
600814.SH,20110726,254203.6942,254203.6942
600703.SH,20110726,2379734.7028,1619830.6964
600704.SH,20110726,797103.3655,680175.0034
600706.SH,20110726,120607.482,117409.086
600707.SH,20110726,949680.6598,538839.1232
600708.SH,20110726,347562.1416,345982.827
600710.SH,20110726,552778.52,503703.2
600711.SH,20110726,387641.0875,188732.7
600712.SH,20110726,250514.0352,246000.5159
600713.SH,20110726,520879.0907,411490.4073
600714.SH,20110726,543528.2275,300063.75
600715.SH,20110726,195326.976,195326.976
600716.SH,20110726,482131.0127,190503.0674
600717.SH,20110726,1324742.3739,1324742.3739
600718.SH,20110726,1314753.4364,1314753.4364
600719.SH,20110726,213223.9892,213223.9892
600720.SH,20110726,779789.6291,779628.4668
600721.SH,20110726,545769.4687,190962.3233
600722.SH,20110726,324493.4,324493.4
600723.SH,20110726,920453.7605,444390.3838
600724.SH,20110726,1202440.5711,369726.7292
600725.SH,20110726,557692.675,557692.675
600726.SH,20110726,658836.1763,241394.4786
600728.SH,20110726,427437.2448,287063.507
600729.SH,20110726,1687128.4362,615741.2366
600730.SH,20110726,250502.1129,250502.1129
600731.SH,20110726,223249.5794,222573.8428
600732.SH,20110726,182769.0722,182769.0722
600733.SH,20110726,362767.896,138801.6
600751.SH,20110726,515803.3145,108562.6971
600753.SH,20110726,119936.0,119936.0
600754.SH,20110726,1064116.6654,788932.6654
600755.SH,20110726,774546.4868,774546.4868
600756.SH,20110726,241209.313,241209.313
600757.SH,20110726,492537.6265,316593.0349
600758.SH,20110726,273101.5144,150453.4369
600759.SH,20110726,647882.4164,645707.9714
600750.SH,20110726,903890.75,859522.104
600760.SH,20110726,478438.8509,378657.4925
600761.SH,20110726,596685.1032,596685.1032
600763.SH,20110726,298676.16,298676.16
600764.SH,20110726,278619.3015,278619.3015
600765.SH,20110726,1337387.5008,1337387.5008
600766.SH,20110726,179894.9542,176237.4742
600767.SH,20110726,199149.9463,199091.5463
600768.SH,20110726,176145.0624,150747.4022
600769.SH,20110726,266233.812,266233.812
600773.SH,20110726,1271156.6356,425696.5068
600269.SH,20110726,1055603.9703,1055603.9703
600270.SH,20110726,749738.8642,273938.7691
600271.SH,20110726,2492256.6,2492256.6
600272.SH,20110726,281394.0,185280.0
600273.SH,20110726,286020.0,286020.0
600275.SH,20110726,244241.8742,244241.8742
600276.SH,20110726,3583789.3902,3570759.4923
600277.SH,20110726,1258199.325,363676.5
600278.SH,20110726,392886.4769,312960.0
600168.SH,20110726,371448.3,371448.3
600169.SH,20110726,1423669.57,1236987.2206
600170.SH,20110726,1443252.4864,488151.5877
600279.SH,20110726,377327.765,166264.0361
600290.SH,20110726,683368.1044,533105.91
600291.SH,20110726,422016.0,422016.0
600292.SH,20110726,489373.5,489373.5
600293.SH,20110726,450264.8982,450264.8982
600295.SH,20110726,1948416.0,557337.6
600297.SH,20110726,324100.0,324100.0
600298.SH,20110726,1083710.9292,961027.4
600299.SH,20110726,778311.5568,778311.5568
600311.SH,20110726,1014374.4,1014374.4
600312.SH,20110726,782931.6614,782931.6614
600316.SH,20110726,2448946.0585,2310061.9972
600317.SH,20110726,623420.6836,623420.6836
600318.SH,20110726,490776.0,490776.0
600319.SH,20110726,285612.57,285612.57
600320.SH,20110726,2787837.0608,1617724.9205
600321.SH,20110726,390280.84,301098.72
600322.SH,20110726,528524.6,528524.6
600323.SH,20110726,386760.4205,386552.9947
600325.SH,20110726,872604.7222,872604.7222
600326.SH,20110726,837763.2,837763.2
600327.SH,20110726,483105.1388,483105.1388
600328.SH,20110726,481218.1602,481218.1602
600329.SH,20110726,903435.2558,651856.0058
600330.SH,20110726,759575.736,759575.736
600331.SH,20110726,1425192.0,1425192.0
600332.SH,20110726,1291763.7,941463.0
600333.SH,20110726,441674.4563,207400.8563
600335.SH,20110726,463608.096,463608.096
600336.SH,20110726,274192.944,273388.944
600337.SH,20110726,788319.8021,636212.6089
600338.SH,20110726,237341.6662,237341.6662
600339.SH,20110726,697832.7084,697832.7084
600340.SH,20110726,306228.1552,306228.1552
600343.SH,20110726,482721.9124,482721.9124
600345.SH,20110726,291456.0,291456.0
600300.SH,20110726,959728.0,959728.0
600301.SH,20110726,169071.5127,169071.5127
600302.SH,20110726,260891.3922,260891.3922
600303.SH,20110726,494649.6626,494649.6626
600305.SH,20110726,186910.5,186910.5
600306.SH,20110726,307824.0503,262561.9242
600346.SH,20110726,249900.0,249900.0
600348.SH,20110726,5668585.0,5668585.0
600350.SH,20110726,1948522.1721,561042.61
600360.SH,20110726,401423.36,401423.36
600361.SH,20110726,619201.3637,450871.3637
600362.SH,20110726,12424273.1051,7445987.6891
600363.SH,20110726,456833.916,456833.916
600365.SH,20110726,166320.0,166320.0
600366.SH,20110726,888537.6143,888537.6143
600367.SH,20110726,550659.2,550659.2
600368.SH,20110726,403004.0738,403004.0738
600370.SH,20110726,214618.1467,214618.1467
600371.SH,20110726,201701.5,201701.5
600372.SH,20110726,3460996.0827,1726920.0
600432.SH,20110726,1769867.2046,1769867.2046
600433.SH,20110726,298584.0,217152.0
600435.SH,20110726,1020928.86,495975.2605
600436.SH,20110726,1049300.0,476921.84
600438.SH,20110726,528015.36,528015.36
600439.SH,20110726,837983.666,788617.206
600444.SH,20110726,140280.0,140280.0
600446.SH,20110726,194477.6,194477.6
600385.SH,20110726,90493.4674,87234.8004
600386.SH,20110726,346348.8,346348.8
600387.SH,20110726,547875.9,547045.785
600388.SH,20110726,590543.22,574219.8
600389.SH,20110726,210078.0,210078.0
600390.SH,20110726,288090.0,288090.0
600391.SH,20110726,426967.3149,167153.2169
600392.SH,20110726,411858.0,411858.0
600393.SH,20110726,203400.0,196258.7636
600395.SH,20110726,3579325.4903,863911.8135
600396.SH,20110726,285422.8,285422.8
600397.SH,20110726,453117.456,453117.456
600426.SH,20110726,1069967.25,834347.25
600559.SH,20110726,470260.0,300468.8011
600560.SH,20110726,185923.959,185923.959
600561.SH,20110726,210239.568,210239.568
600562.SH,20110726,310962.2092,244621.7866
600563.SH,20110726,525150.0,525150.0
600565.SH,20110726,346320.0,346320.0
600566.SH,20110726,140411.6064,140387.832
600482.SH,20110726,755118.0,755118.0
600410.SH,20110726,761332.2624,726496.1354
600415.SH,20110726,3478213.8585,1536817.227
600416.SH,20110726,729572.9659,729572.9659
600418.SH,20110726,1273271.7954,1059993.9743
600419.SH,20110726,92985.6,92985.6
600420.SH,20110726,401100.3624,401100.3624
600421.SH,20110726,121272.0,87169.334
600422.SH,20110726,438589.696,438212.0599
600425.SH,20110726,944944.0149,944944.0149
600448.SH,20110726,205951.2,205951.2
600449.SH,20110726,605110.1433,605110.1433
600452.SH,20110726,209120.0,101122.5325
600456.SH,20110726,1254654.7812,663494.8244
600458.SH,20110726,975188.6144,770442.3253
600459.SH,20110726,347596.4115,347596.4115
600460.SH,20110726,765717.12,712797.12
600461.SH,20110726,342210.0,217770.0
600462.SH,20110726,252929.6,252929.6
600463.SH,20110726,173628.0,173628.0
600466.SH,20110726,468419.2473,468419.2473
600467.SH,20110726,763488.0,763488.0
600468.SH,20110726,1085356.8,1085356.8
600469.SH,20110726,431183.4702,362595.0
600780.SH,20110726,793379.7459,604075.1568
600781.SH,20110726,250761.124,174133.8961
600782.SH,20110726,958680.259,958680.259
600783.SH,20110726,2015724.9682,1095542.5224
600784.SH,20110726,389096.87,389096.87
600785.SH,20110726,565042.8067,565042.8067
600787.SH,20110726,903110.4907,498993.0292
600789.SH,20110726,464678.8045,325052.4199
600791.SH,20110726,286220.16,285862.2559
600792.SH,20110726,180627.975,180627.975
600793.SH,20110726,157002.3,157002.3
600794.SH,20110726,278518.6138,278518.6138
600795.SH,20110726,4279690.624,3879290.3304
600796.SH,20110726,280002.5918,280002.5918
600797.SH,20110726,604562.0994,583765.2294
600798.SH,20110726,418149.936,418149.936
600800.SH,20110726,358204.8335,285088.6853
600801.SH,20110726,2104370.4,1249274.4
600802.SH,20110726,525076.2908,525076.2908
600803.SH,20110726,392285.163,237616.5022
600804.SH,20110726,1139074.1179,1139074.1179
600805.SH,20110726,1062909.0388,1060795.0185
600806.SH,20110726,551262.1849,205721.847
600807.SH,20110726,274263.1248,231603.5719
600808.SH,20110726,2541224.7914,1969357.8914
600821.SH,20110726,265579.1276,265579.1276
600822.SH,20110726,445879.6497,317886.97
600823.SH,20110726,1604886.2084,655825.1684
600824.SH,20110726,436982.0573,436982.0573
600825.SH,20110726,743960.1492,743960.1492
600826.SH,20110726,487103.7695,487103.7695
600827.SH,20110726,872471.1848,540351.9568
600828.SH,20110726,549377.2695,547578.4647
600829.SH,20110726,739357.9612,739357.9612
600508.SH,20110726,1720791.558,1720791.558
600509.SH,20110726,740937.1422,740937.1422
600510.SH,20110726,736654.0202,236147.181
600511.SH,20110726,782359.2,453669.3581
600512.SH,20110726,352257.6336,352257.6336
600513.SH,20110726,182520.0,182520.0
600515.SH,20110726,208960.896,176887.6529
600516.SH,20110726,1839314.0173,1839314.0173
600517.SH,20110726,718316.505,718316.505
600518.SH,20110726,3357437.0155,3357437.0155
600626.SH,20110726,345178.0086,345178.0086
600628.SH,20110726,517440.6897,517440.6897
600701.SH,20110726,268344.6816,268344.6816
600702.SH,20110726,764659.1,764659.1
600567.SH,20110726,370825.8768,262805.8768
600830.SH,20110726,452505.456,452505.456
600831.SH,20110726,618092.0751,618092.0751
600832.SH,20110726,2297347.4442,2297347.4442
600833.SH,20110726,225986.4695,225986.4695
600834.SH,20110726,476427.1412,476427.1412
600835.SH,20110726,1371493.412,1081522.2663
600836.SH,20110726,310427.7413,310427.7413
600837.SH,20110726,7034787.1089,7034787.1089
600838.SH,20110726,340348.8019,340348.8019
600839.SH,20110726,1313325.0249,1310752.8658
600841.SH,20110726,725267.0128,397597.0128
600843.SH,20110726,509935.3787,232815.2787
600844.SH,20110726,1544004.6855,1159711.9648
600845.SH,20110726,560468.0264,372394.4264
600846.SH,20110726,365485.4869,343486.8807
600847.SH,20110726,107012.62,107012.62
600848.SH,20110726,403679.0458,295354.9453
600850.SH,20110726,340352.685,340352.685
600851.SH,20110726,1172052.0479,716798.1328
600853.SH,20110726,225996.024,225996.024
600854.SH,20110726,297130.2837,297130.2837
600855.SH,20110726,336201.996,267949.098
600856.SH,20110726,150292.2042,150292.2042
600873.SH,20110726,3740074.7487,401506.1439
600874.SH,20110726,862045.9717,656685.9717
600875.SH,20110726,4883406.82,3762557.41
600876.SH,20110726,514018.7528,257018.7528
600877.SH,20110726,569069.5291,569069.5291
600879.SH,20110726,945673.5541,945673.5541
600882.SH,20110726,278912.9807,278912.9807
600883.SH,20110726,269376.408,269376.408
600884.SH,20110726,717358.4993,717358.4993
600886.SH,20110726,1318761.8284,697109.3301
600887.SH,20110726,3067800.7145,3046108.2502
600888.SH,20110726,1027605.5625,880146.71
600897.SH,20110726,440460.99,440460.99
600898.SH,20110726,251008.6771,201541.6687
600900.SH,20110726,11121000.0,4963382.9549
600960.SH,20110726,211670.55,211670.55
600961.SH,20110726,886656.7534,434248.6502
600962.SH,20110726,288632.7,279617.4
600963.SH,20110726,682958.9099,572032.7406
600965.SH,20110726,212346.4601,212346.4601
600966.SH,20110726,370864.5669,370864.5669
600967.SH,20110726,337625.27,337625.27
