ts_code,trade_date,total_mv,circ_mv
600732.SH,20080805,194176.6398,82476.8438
600733.SH,20080805,329771.034,126176.4
600735.SH,20080805,92113.6969,49659.6104
600736.SH,20080805,391416.192,216524.8566
600737.SH,20080805,1582821.0517,702893.683
600738.SH,20080805,125607.0508,98799.1192
600645.SH,20080805,166095.9663,108120.5911
600647.SH,20080805,58065.6738,47539.4258
600648.SH,20080805,957398.8875,163570.22
600649.SH,20080805,1903238.9641,1125381.7536
600665.SH,20080805,332687.1707,161305.3601
600791.SH,20080805,305694.0,166792.5358
600793.SH,20080805,69076.8,36170.6592
600794.SH,20080805,108198.0856,64532.0809
600795.SH,20080805,3295900.2801,2077579.1984
600797.SH,20080805,499208.7059,440306.4414
600798.SH,20080805,452995.764,217143.413
600755.SH,20080805,723380.0991,521845.9825
600771.SH,20080805,111664.2646,72934.4491
600773.SH,20080805,96351.4674,60454.4738
600774.SH,20080805,78733.4991,53476.3526
600775.SH,20080805,561347.855,67103.1
600776.SH,20080805,545104.0278,190734.3478
600777.SH,20080805,236409.9995,186128.5264
600778.SH,20080805,149204.3576,126710.4199
600269.SH,20080805,1198026.8335,695121.2237
600270.SH,20080805,784147.1695,286510.8382
600271.SH,20080805,1695978.0,1093070.3838
600272.SH,20080805,160137.0,75053.653
600273.SH,20080805,129150.0,56891.6
600275.SH,20080805,149089.3107,95069.6751
600276.SH,20080805,1995689.4497,1366068.7764
600277.SH,20080805,199174.8,114205.1904
600278.SH,20080805,228800.0,90623.9084
600279.SH,20080805,245063.5001,141341.5999
600280.SH,20080805,202968.1886,164498.1849
600281.SH,20080805,288579.536,138748.5519
600282.SH,20080805,773323.2,368815.68
600283.SH,20080805,213426.84,118057.2088
600284.SH,20080805,361570.0,291510.623
600317.SH,20080805,563603.03,239050.2209
600318.SH,20080805,141328.0,71407.9576
600319.SH,20080805,154956.654,73079.2066
002130.SZ,20080805,130766.1,33684.0
002131.SZ,20080805,152065.6,46337.992
002132.SZ,20080805,190801.26,65466.765
002133.SZ,20080805,261765.0,126923.7785
002134.SZ,20080805,166931.9925,79997.4884
002135.SZ,20080805,170200.0,50705.5798
002136.SZ,20080805,65503.6,39004.688
002137.SZ,20080805,186093.0,46593.0
600385.SH,20080805,73609.2526,58607.9472
600386.SH,20080805,441907.2,243048.96
600387.SH,20080805,276804.0,231487.1217
600388.SH,20080805,226953.0,174682.8389
600389.SH,20080805,499554.0,217623.888
600390.SH,20080805,153327.9,89942.628
600391.SH,20080805,244210.6028,133550.2506
600392.SH,20080805,163960.2,131588.1337
600351.SH,20080805,212513.634,161014.956
600352.SH,20080805,1042538.0,1042538.0
600353.SH,20080805,69529.6363,43096.9394
600354.SH,20080805,232643.9664,168421.856
600355.SH,20080805,99894.1076,70852.1594
601111.SH,20080805,11957329.5784,1599664.0
601166.SH,20080805,12390000.0,9862440.0
601168.SH,20080805,2923941.0,2065899.9
601169.SH,20080805,7803135.0369,1503600.0
601186.SH,20080805,12522604.6225,2486750.0
002005.SZ,20080805,125401.6,75962.7564
002006.SZ,20080805,147888.0,85529.1762
002007.SZ,20080805,898519.36,709310.1208
002244.SZ,20080805,1076920.0,99408.0
002116.SZ,20080805,162222.0,59480.0382
002117.SZ,20080805,130460.0,84265.3
002118.SZ,20080805,205404.966,65007.5738
002119.SZ,20080805,125453.2,75527.7425
002120.SZ,20080805,112108.88,43818.5905
002121.SZ,20080805,241200.0,111247.47
002122.SZ,20080805,1477232.0,369308.0
002123.SZ,20080805,416000.0,254747.7465
600393.SH,20080805,186300.0,87894.1286
600395.SH,20080805,774086.24,350190.7332
600396.SH,20080805,245572.6,178808.721
600397.SH,20080805,174731.568,86392.3035
600398.SH,20080805,230191.0518,176585.1456
600399.SH,20080805,263640.0,117859.7038
600400.SH,20080805,190104.8009,100858.9897
600401.SH,20080805,100896.6288,65637.4961
002165.SZ,20080805,155587.5,39415.5
002166.SZ,20080805,84196.944,21450.0
002167.SZ,20080805,110800.0,27700.0
600408.SH,20080805,689261.4,330128.406
600409.SH,20080805,750369.664,437112.6885
600410.SH,20080805,393120.6401,199316.7343
600415.SH,20080805,1175205.0623,706779.5971
600416.SH,20080805,252625.0,173537.7606
600418.SH,20080805,515494.654,352347.358
600419.SH,20080805,50661.12,31981.3286
600420.SH,20080805,193356.8461,139821.1927
600421.SH,20080805,91932.0,66079.979
002177.SZ,20080805,213413.616,54378.0
002178.SZ,20080805,83600.0,20900.0
002179.SZ,20080805,257040.0,64800.0
002180.SZ,20080805,87488.1,22050.0
601899.SH,20080805,9742677.097,938000.0
601918.SH,20080805,1528419.662,290752.0
601919.SH,20080805,18501672.8605,3230583.9447
002193.SZ,20080805,109920.0,27471.6186
002194.SZ,20080805,819709.2,206269.2
600456.SH,20080805,845041.8348,397797.8851
600458.SH,20080805,189437.2704,101228.4
600459.SH,20080805,168831.585,100081.085
600460.SH,20080805,228305.2,122563.9528
600461.SH,20080805,99260.0,47544.0546
600462.SH,20080805,160955.2,100708.72
600463.SH,20080805,167832.0,70075.3279
600466.SH,20080805,90259.6038,55896.9048
600467.SH,20080805,582278.4,346752.6688
600468.SH,20080805,293990.4,130821.1455
600469.SH,20080805,255255.0,146779.8232
600488.SH,20080805,409339.0396,251842.881
600489.SH,20080805,1569712.2168,635257.8305
600490.SH,20080805,72204.0,50349.4694
600491.SH,20080805,307540.8,190729.7556
600779.SH,20080805,1079197.4469,648712.3602
600780.SH,20080805,381475.2074,283895.5222
600781.SH,20080805,113659.433,63135.7805
600782.SH,20080805,1142612.1974,77704.5481
600784.SH,20080805,123408.5159,99574.6811
600785.SH,20080805,233113.248,173163.7728
600809.SH,20080805,545051.4834,218162.4295
600810.SH,20080805,269790.8,126945.819
600811.SH,20080805,838531.3189,624353.8046
600812.SH,20080805,734404.3764,566370.3312
600800.SH,20080805,290172.7408,137674.7813
600801.SH,20080805,681680.4,127146.4337
600802.SH,20080805,205448.0323,150670.6617
600803.SH,20080805,180406.334,135098.4365
600804.SH,20080805,785748.4842,341508.6733
600806.SH,20080805,540428.1312,195100.8571
600807.SH,20080805,89761.7604,45851.0918
600808.SH,20080805,3237346.272,572434.562
600821.SH,20080805,205636.5032,178270.4988
600710.SH,20080805,266437.6,194781.5573
600711.SH,20080805,62460.5904,28085.1948
600712.SH,20080805,90709.344,50830.0617
600713.SH,20080805,168013.8532,132729.4288
600714.SH,20080805,93128.4375,48677.3882
600715.SH,20080805,72883.2,41483.52
600716.SH,20080805,323779.6806,154337.2124
600517.SH,20080805,1023750.54,881383.2186
002245.SZ,20080805,110291.2,22058.24
002246.SZ,20080805,161083.2935,32234.4
600516.SH,20080805,842272.7958,254892.18
600751.SH,20080805,250265.6006,52674.1644
600753.SH,20080805,66048.0,47004.1593
600754.SH,20080805,766115.7398,276973.0973
600832.SH,20080805,2284602.1047,2284602.1047
600833.SH,20080805,103894.4989,65976.4766
600834.SH,20080805,371880.504,154583.2846
600835.SH,20080805,1236491.8234,390487.5786
600836.SH,20080805,431463.204,274969.7787
600837.SH,20080805,18891077.4293,536940.8104
600838.SH,20080805,231308.903,185990.9722
600839.SH,20080805,928225.3834,687445.9458
600756.SH,20080805,120604.6565,100714.8521
600757.SH,20080805,232464.5076,118786.7544
600758.SH,20080805,121573.7072,65430.9322
600759.SH,20080805,480538.6107,46384.7265
000825.SZ,20080805,3143799.4068,1078847.5226
000826.SZ,20080805,346300.5884,195070.5294
600843.SH,20080805,267985.4059,83646.8921
600844.SH,20080805,704457.9406,207293.4956
600845.SH,20080805,540222.7842,86108.4182
600846.SH,20080805,219690.8875,180364.7886
600847.SH,20080805,51334.14,29796.7238
600848.SH,20080805,311843.0611,112122.6491
601607.SH,20080805,373946.5848,244229.0849
600850.SH,20080805,99540.333,61998.8013
600851.SH,20080805,663881.1806,382797.3408
600853.SH,20080805,192713.9492,126303.2475
600855.SH,20080805,205993.216,164174.208
600856.SH,20080805,125634.8894,97279.8894
600857.SH,20080805,143340.4282,115315.2397
600858.SH,20080805,531288.988,429492.6849
600859.SH,20080805,1375405.591,694325.191
600000.SH,20080805,13162632.9515,11653305.1708
600870.SH,20080805,106424.9712,68851.335
600871.SH,20080805,1748000.0,87400.0
600966.SH,20080805,487420.416,335255.8159
600887.SH,20080805,1290906.2413,1175321.3744
600888.SH,20080805,434440.4161,203991.8391
600889.SH,20080805,128969.0988,76312.9085
600890.SH,20080805,195767.8847,110911.5542
600185.SH,20080805,251845.4224,184771.6299
600186.SH,20080805,401445.1896,310228.0224
600188.SH,20080805,8356361.6,611535.0018
600189.SH,20080805,308016.0,182071.68
600190.SH,20080805,654403.4745,417941.9355
600191.SH,20080805,256529.028,116920.0032
600192.SH,20080805,208466.28,105960.66
600193.SH,20080805,127863.6,101353.62
600195.SH,20080805,629460.0,292941.0
600196.SH,20080805,1623960.6806,827708.2926
600197.SH,20080805,333837.0,162973.5149
600892.SH,20080805,52368.5,15876.1589
000976.SZ,20080805,198285.265,138143.3527
000977.SZ,20080805,151360.0,73862.6944
000978.SZ,20080805,206205.0,108881.1633
000979.SZ,20080805,75764.0,54698.1571
000980.SZ,20080805,146454.0,60375.9405
000981.SZ,20080805,114793.0,35650.0
000982.SZ,20080805,93956.0,44148.0
000983.SZ,20080805,4154736.0,1940984.8692
000985.SZ,20080805,111619.6095,53871.8229
000987.SZ,20080805,603767.536,289356.3405
600980.SH,20080805,134680.0,81372.0326
600981.SH,20080805,292632.3855,166394.8132
600982.SH,20080805,89208.0,70788.5127
600983.SH,20080805,321678.0,118757.8665
600984.SH,20080805,70778.0,49469.021
600985.SH,20080805,94500.0,57895.319
600986.SH,20080805,186409.9576,116750.5413
600987.SH,20080805,184663.44,91708.24
600988.SH,20080805,62472.8881,21354.3535
600990.SH,20080805,69090.0,38812.2087
600056.SH,20080805,290386.8576,141987.3034
600057.SH,20080805,123364.08,70064.5362
600058.SH,20080805,2423590.1176,1241600.3985
600059.SH,20080805,497260.8,295645.896
600075.SH,20080805,422364.096,239625.216
600076.SH,20080805,127206.528,117510.4128
601005.SH,20080805,876962.3632,177100.0
601006.SH,20080805,16882761.0222,4568205.242
601007.SH,20080805,199200.0,98272.0
601008.SH,20080805,323097.6,132232.02
600060.SH,20080805,356500.3588,183965.6
600061.SH,20080805,224410.3776,166087.8637
600062.SH,20080805,1224382.1553,632031.4854
600063.SH,20080805,273850.8876,194015.0488
002011.SZ,20080805,347185.7372,109091.6089
002012.SZ,20080805,151546.0738,105368.0426
002013.SZ,20080805,105814.8,73997.083
002218.SZ,20080805,384384.0,96096.0
600480.SH,20080805,169104.0,80864.9691
600481.SH,20080805,493475.7139,300254.1389
600482.SH,20080805,440716.0,250956.7952
600483.SH,20080805,119143.7731,65861.2876
600485.SH,20080805,199482.72,136790.3112
600486.SH,20080805,326430.0,206740.4173
600487.SH,20080805,171103.6,126217.6461
600862.SH,20080805,211738.9504,119528.9061
600863.SH,20080805,794469.22,229747.0525
600864.SH,20080805,462782.332,290686.7596
600865.SH,20080805,226872.9105,117639.5462
600866.SH,20080805,209483.2167,168784.4356
600867.SH,20080805,556543.6415,364402.3929
600868.SH,20080805,514398.292,459852.4559
600869.SH,20080805,115440.0,80304.1679
600031.SH,20080805,2920944.0,2826720.0
600033.SH,20080805,938066.4,344366.6214
000868.SZ,20080805,126795.13,73279.5217
000869.SZ,20080805,3795361.44,597915.4022
000875.SZ,20080805,312419.1,264610.8454
000876.SZ,20080805,774105.5322,419840.2803
000895.SZ,20080805,2436099.498,1181889.2219
000897.SZ,20080805,836129.745,671419.7769
000898.SZ,20080805,7849766.514,1390220.8976
000899.SZ,20080805,283332.544,117749.152
000900.SZ,20080805,643455.4308,453580.4091
000901.SZ,20080805,221759.998,195567.557
600001.SH,20080805,1194177.5853,1106114.3617
600003.SH,20080805,403995.6,193466.34
600004.SH,20080805,1242000.0,536716.8
600005.SH,20080805,6395808.0,2558323.2
600006.SH,20080805,776000.0,309624.0
600007.SH,20080805,1084843.2891,215400.0
600035.SH,20080805,456509.7226,189957.101
600036.SH,20080805,34870709.6844,17180125.6392
600037.SH,20080805,1326284.0016,729657.8697
600038.SH,20080805,556964.85,278182.7305
600039.SH,20080805,260832.0,180515.1005
600048.SH,20080805,3558349.9629,1526283.89
600050.SH,20080805,13968557.0243,6881236.9179
600051.SH,20080805,221356.8,143536.8267
600052.SH,20080805,499535.1503,241991.5254
600053.SH,20080805,206835.09,57156.249
600064.SH,20080805,502797.1424,329966.8661
600066.SH,20080805,659742.5965,477341.0072
600067.SH,20080805,426853.2989,271156.5636
600068.SH,20080805,1250722.3227,590148.8539
600069.SH,20080805,279161.0,184636.116
600070.SH,20080805,68227.7436,57554.5504
600071.SH,20080805,130609.8508,83948.3612
600072.SH,20080805,442184.9203,265290.8544
600073.SH,20080805,316839.6,171914.82
600074.SH,20080805,224821.872,147478.3816
600088.SH,20080805,443632.02,190023.6
600840.SH,20080805,344525.2799,203892.048
600841.SH,20080805,562922.4762,25315.2
600842.SH,20080805,185195.7855,101613.559
600896.SH,20080805,514464.4591,373039.2466
600897.SH,20080805,477091.62,200395.782
600159.SH,20080805,375161.4609,150615.0242
600160.SH,20080805,400339.2,212097.81
600161.SH,20080805,653766.75,318598.3125
600162.SH,20080805,432622.6962,203797.7088
600163.SH,20080805,362152.8199,114173.372
600872.SH,20080805,336760.2684,307261.7003
600873.SH,20080805,68513.7697,55822.1881
600874.SH,20080805,1138928.2871,337667.1819
600875.SH,20080805,2366849.0,728368.8213
600891.SH,20080805,110090.9886,58497.539
600230.SH,20080805,473280.2065,220085.1341
600231.SH,20080805,532554.828,293552.815
600232.SH,20080805,128688.8414,64229.4595
600233.SH,20080805,101970.0,61182.0
600234.SH,20080805,46128.7398,32254.2495
600235.SH,20080805,133543.8,74502.4839
601009.SH,20080805,1985528.1985,1255263.9444
601088.SH,20080805,56466632.4717,5110200.0
601099.SH,20080805,2575175.7668,71946.0
600111.SH,20080805,1276417.188,652714.7117
600531.SH,20080805,290358.3715,185914.8904
600532.SH,20080805,70270.2,43348.3932
600533.SH,20080805,409500.0,281589.984
600535.SH,20080805,592432.0,300172.9687
600536.SH,20080805,192605.4343,123213.4915
600537.SH,20080805,130429.278,76859.7723
600538.SH,20080805,128997.792,104286.2806
600563.SH,20080805,236700.0,154249.5
600565.SH,20080805,216400.0,90818.752
600566.SH,20080805,62934.336,53795.0418
600549.SH,20080805,675842.18,442246.3357
600550.SH,20080805,3257552.0,1596200.48
600551.SH,20080805,132600.0,91237.6382
600552.SH,20080805,81666.0,58902.9636
600553.SH,20080805,179360.0,116919.6392
600555.SH,20080805,459266.5,131415.3376
600556.SH,20080805,126030.2992,99366.2338
600557.SH,20080805,557925.7495,412232.2381
600150.SH,20080805,4865815.2151,1078486.4491
600860.SH,20080805,212688.0,71346.24
600861.SH,20080805,396006.1863,258716.6988
600121.SH,20080805,424040.36,222107.938
600122.SH,20080805,492206.4,380181.0237
600123.SH,20080805,1313760.0,840661.5
600125.SH,20080805,539280.9585,377458.9808
600151.SH,20080805,628028.416,288367.2801
600152.SH,20080805,122387.0814,99641.9924
600153.SH,20080805,994555.8848,519782.4
600155.SH,20080805,277200.0,135777.6
600156.SH,20080805,158029.5059,94991.1198
600157.SH,20080805,168997.3696,77512.3679
600158.SH,20080805,1395268.0186,972114.2265
600173.SH,20080805,199980.0,64594.3127
600175.SH,20080805,173786.256,86362.428
600176.SH,20080805,910344.96,489895.6378
600177.SH,20080805,2333489.0564,1290837.8545
600178.SH,20080805,285565.44,144173.838
600179.SH,20080805,274560.0,128204.2221
600180.SH,20080805,103909.8931,53378.0997
600182.SH,20080805,172380.0,86190.0
600183.SH,20080805,573257.0394,442849.3034
600184.SH,20080805,90090.0,47989.0125
600599.SH,20080805,158634.0,83451.3797
600600.SH,20080805,3097863.0135,558269.0122
600601.SH,20080805,873602.257,873602.257
600602.SH,20080805,513749.0699,230751.706
600603.SH,20080805,90508.4928,90508.4928
600604.SH,20080805,210719.0987,56819.45
600605.SH,20080805,124506.1802,64424.0751
600606.SH,20080805,273939.9226,180899.0294
600607.SH,20080805,467860.4523,287172.6691
600619.SH,20080805,317810.5331,105461.03
600620.SH,20080805,184074.2843,156314.1278
600621.SH,20080805,307112.2577,251635.4297
600622.SH,20080805,270009.4961,195277.866
600623.SH,20080805,597722.3092,93701.287
600624.SH,20080805,362757.9418,270323.5365
600626.SH,20080805,258528.3852,178196.3116
600627.SH,20080805,1823756.3565,296321.2053
600628.SH,20080805,505209.3065,378952.3932
600629.SH,20080805,353466.6925,75897.3601
600630.SH,20080805,429959.9362,300615.0048
600631.SH,20080805,1309121.4538,863954.445
600581.SH,20080805,664511.2266,311508.2474
600582.SH,20080805,1380496.8,595051.2198
600583.SH,20080805,4122835.2,2417484.4314
600640.SH,20080805,392942.3931,202071.7227
600641.SH,20080805,420994.0127,250303.6521
600642.SH,20080805,2485083.2224,1199402.7496
600643.SH,20080805,816302.4656,598281.2605
600644.SH,20080805,245839.5386,183629.3028
600683.SH,20080805,212817.8052,168920.0579
600684.SH,20080805,129431.2558,89991.495
600816.SH,20080805,841919.5284,569292.5865
600817.SH,20080805,44024.9986,30748.2248
600818.SH,20080805,300726.4748,38403.2596
600819.SH,20080805,504562.5566,48868.7622
600820.SH,20080805,674839.6392,475897.5255
600215.SH,20080805,170989.0128,133581.1152
600216.SH,20080805,888868.5,584333.2921
600217.SH,20080805,194936.0,144997.8808
600218.SH,20080805,125262.8,79969.955
600219.SH,20080805,1279231.3566,481891.3566
600220.SH,20080805,1228721.4846,816321.637
600221.SH,20080805,1885154.9957,652809.7049
600251.SH,20080805,1333493.6,959058.5072
600252.SH,20080805,155257.445,115889.7034
600253.SH,20080805,252000.0,152006.1618
600255.SH,20080805,200926.5,108315.9752
600256.SH,20080805,1003764.983,547013.1408
600257.SH,20080805,222066.0,180716.64
600258.SH,20080805,484783.0,217435.5332
600260.SH,20080805,191005.68,160659.5263
600261.SH,20080805,256262.4605,108197.856
600262.SH,20080805,116620.0,45276.0
600660.SH,20080805,1364033.6921,628383.31
600661.SH,20080805,130083.9419,76735.6455
600662.SH,20080805,431175.679,290992.9055
600663.SH,20080805,2924793.144,454684.2837
600718.SH,20080805,1525574.3859,406747.4329
600719.SH,20080805,165885.836,111300.9846
600720.SH,20080805,232790.5712,220313.0383
600721.SH,20080805,122704.7178,44373.8296
000828.SZ,20080805,592524.6854,178240.5493
000829.SZ,20080805,479046.956,341230.364
000830.SZ,20080805,593214.297,340903.6668
000831.SZ,20080805,441045.0,292918.4417
000833.SZ,20080805,310871.274,234336.8811
000835.SZ,20080805,321813.0,242202.9001
600677.SH,20080805,364334.5217,312736.486
600678.SH,20080805,252668.76,174707.682
600679.SH,20080805,357155.8586,101229.0579
600680.SH,20080805,264065.3418,65843.8739
600682.SH,20080805,285582.3829,223951.7717
600704.SH,20080805,555007.8127,484673.2552
600706.SH,20080805,53797.3997,41139.1627
600707.SH,20080805,149507.824,95903.4587
600708.SH,20080805,264000.612,182844.2916
002081.SZ,20080805,400158.0,117067.5
002082.SZ,20080805,146846.0,62803.6896
002083.SZ,20080805,530242.8826,171788.25
002084.SZ,20080805,189189.3333,47686.2
600320.SH,20080805,3858448.065,1831265.547
600321.SH,20080805,150777.12,92299.35
600322.SH,20080805,552850.0,317319.155
002099.SZ,20080805,132733.5,59295.9
600285.SH,20080805,118826.24,111126.6229
600287.SH,20080805,234559.4917,139243.0464
600288.SH,20080805,238560.0,162732.0
600289.SH,20080805,358658.4704,207695.2997
600290.SH,20080805,412149.78,180100.2741
600291.SH,20080805,326080.0,307004.483
600292.SH,20080805,163905.0,105976.7399
002093.SZ,20080805,357780.0,98415.1503
002094.SZ,20080805,155163.8108,72886.7579
002095.SZ,20080805,187290.0,50734.5199
002219.SZ,20080805,143088.8,35848.8
002220.SZ,20080805,178500.0,45900.0
002221.SZ,20080805,157176.0,39648.0
002222.SZ,20080805,171000.0,42750.0
002223.SZ,20080805,198790.0,50180.0
002224.SZ,20080805,93388.0,23978.0
002225.SZ,20080805,303970.0336,45420.0
002226.SZ,20080805,84244.9516,16902.0
002227.SZ,20080805,166014.1566,33638.0
002228.SZ,20080805,114700.0,22940.0
002100.SZ,20080805,158630.4,79535.7954
002108.SZ,20080805,92537.5,43545.9266
002109.SZ,20080805,313600.0,177830.5242
002110.SZ,20080805,692971.2,181050.552
002111.SZ,20080805,251550.53,80761.628
600300.SH,20080805,433200.0,148774.56
600301.SH,20080805,155197.7724,117539.3314
600302.SH,20080805,153628.353,81253.0541
600303.SH,20080805,142968.0,112901.25
002073.SZ,20080805,492661.26,326583.4618
002074.SZ,20080805,107681.4,63200.3985
002075.SZ,20080805,176616.0,94730.4
002076.SZ,20080805,155155.9092,51374.1787
002077.SZ,20080805,191016.0,80950.14
002078.SZ,20080805,864136.9388,280723.0559
002079.SZ,20080805,150420.0,45780.0
002124.SZ,20080805,162619.0,64543.125
002125.SZ,20080805,61828.0,22702.192
002126.SZ,20080805,112000.0,42403.0712
002127.SZ,20080805,111180.314,28616.0
002128.SZ,20080805,1584369.4406,292444.425
002129.SZ,20080805,475587.1639,248252.2922
600365.SH,20080805,92120.0,72607.7996
600366.SH,20080805,241022.4075,131016.726
600367.SH,20080805,244899.2,129468.4111
600368.SH,20080805,216138.0,133821.696
600369.SH,20080805,273016.1125,230284.295
000584.SZ,20080805,290306.854,166393.6873
000585.SZ,20080805,278605.03,124872.4773
000586.SZ,20080805,125736.0,90016.6774
000587.SZ,20080805,86727.3069,38991.6849
000589.SZ,20080805,166329.9005,110808.6052
000590.SZ,20080805,123035.2256,91540.5487
000591.SZ,20080805,107106.0834,53836.8913
000592.SZ,20080805,226988.2135,44492.236
000593.SZ,20080805,98268.0288,65740.9152
000594.SZ,20080805,218835.3024,150372.6709
000595.SZ,20080805,211191.7713,129774.6701
000596.SZ,20080805,300800.0,65920.0
000597.SZ,20080805,423814.9472,237084.2327
000598.SZ,20080805,248026.0043,180849.3912
000599.SZ,20080805,272910.8086,193012.4446
000600.SZ,20080805,467627.8619,217463.3092
000601.SZ,20080805,363741.8059,300803.6832
000602.SZ,20080805,209241.0,150935.0647
000605.SZ,20080805,90894.375,40218.75
000606.SZ,20080805,106868.2248,84203.2464
000607.SZ,20080805,192654.138,162757.6111
000608.SZ,20080805,345495.7748,242399.912
000628.SZ,20080805,132346.44,102738.6486
000629.SZ,20080805,2889422.243,1657299.3826
000630.SZ,20080805,1357785.8523,584853.7272
000632.SZ,20080805,169449.1235,139669.9515
000635.SZ,20080805,295844.9088,233179.2821
000636.SZ,20080805,334141.2234,263165.5811
000637.SZ,20080805,268074.8575,121885.9962
000695.SZ,20080805,183271.7197,114259.5086
000697.SZ,20080805,141079.245,84293.5305
000698.SZ,20080805,487034.7637,322980.5242
000700.SZ,20080805,134743.0096,80672.0445
000701.SZ,20080805,155922.25,119741.6766
000702.SZ,20080805,140249.787,111241.0837
000703.SZ,20080805,64615.59,49602.5359
000677.SZ,20080805,421621.2386,242615.2571
000678.SZ,20080805,130066.4723,93577.1599
000679.SZ,20080805,176774.4,119665.1653
000680.SZ,20080805,845709.2864,665790.1364
000681.SZ,20080805,86257.5,56272.9638
000682.SZ,20080805,356051.403,287283.9573
000662.SZ,20080805,145434.546,108842.2642
000663.SZ,20080805,169710.3544,112597.7615
000665.SZ,20080805,84484.5669,48521.5498
000666.SZ,20080805,335109.0,126174.3505
000667.SZ,20080805,676271.2372,478088.6386
000669.SZ,20080805,50415.225,35585.5995
000671.SZ,20080805,66335.6451,34554.2511
000673.SZ,20080805,94468.32,38892.3013
002148.SZ,20080805,126554.4,31638.6
002149.SZ,20080805,213922.8,53820.0
002150.SZ,20080805,116655.75,29373.75
002151.SZ,20080805,190358.35,48034.35
002152.SZ,20080805,801181.6362,202320.0
002153.SZ,20080805,719936.0,179984.0
002154.SZ,20080805,341568.0,85392.0
002155.SZ,20080805,650858.6,163130.8
600383.SH,20080805,1307281.846,1202896.6204
000722.SZ,20080805,195467.3065,143131.4795
000723.SZ,20080805,263842.4786,142229.1207
000725.SZ,20080805,1956609.8584,411178.6114
000726.SZ,20080805,655615.0848,235015.8602
000727.SZ,20080805,215135.2562,159029.6715
000728.SZ,20080805,3023366.5,257630.7464
000729.SZ,20080805,1693310.8561,742104.9859
000731.SZ,20080805,389375.36,299133.2159
000733.SZ,20080805,222034.4,164015.5223
000735.SZ,20080805,445346.792,439350.7669
000581.SZ,20080805,470839.0759,280708.4444
000786.SZ,20080805,445166.1,256317.405
000789.SZ,20080805,275157.1574,111653.7009
000790.SZ,20080805,155726.064,96259.5426
000791.SZ,20080805,110187.0,61387.143
000639.SZ,20080805,70533.2571,48847.7658
000650.SZ,20080805,180490.3984,70286.3344
000651.SZ,20080805,2542361.85,1819234.1579
000652.SZ,20080805,1040279.5657,727609.6955
000676.SZ,20080805,128351.3732,70706.3229
600558.SH,20080805,113280.0,64128.5726
600559.SH,20080805,183540.0,87504.436
600560.SH,20080805,101684.154,67040.1567
600561.SH,20080805,117006.12,71534.7026
600562.SH,20080805,53480.791,39397.2032
000751.SZ,20080805,606132.7769,404999.3034
000752.SZ,20080805,147440.9965,75162.7481
000753.SZ,20080805,135061.2179,92113.9503
000656.SZ,20080805,122520.505,79832.8502
600685.SH,20080805,1133801.0134,368161.5878
600686.SH,20080805,335046.0024,303936.5
600687.SH,20080805,85142.2258,69074.5336
600688.SH,20080805,4543200.0,454320.0
600689.SH,20080805,112153.1694,55908.9216
600690.SH,20080805,1418829.8962,801036.5654
601318.SH,20080805,32457790.6829,17351586.1677
601328.SH,20080805,38803551.8928,12257293.234
601333.SH,20080805,2826331.263,1096446.813
601390.SH,20080805,11714945.0,2571250.0
601398.SH,20080805,168679519.2631,7549750.0
601588.SH,20080805,2191930.02,976500.0
601600.SH,20080805,16405203.813,4768672.8182
601601.SH,20080805,14491400.0,1882000.0
601628.SH,20080805,71651027.175,3802500.0
601666.SH,20080805,2513775.5533,1021396.859
601699.SH,20080805,2641644.432,878220.0
601808.SH,20080805,9449162.64,1050957.96
002009.SZ,20080805,250847.283,173518.0282
002010.SZ,20080805,139932.0,114006.3174
600238.SH,20080805,185588.0,161792.6523
600239.SH,20080805,567388.2473,250789.5793
600240.SH,20080805,307020.0,149253.0492
600241.SH,20080805,103138.0,49863.69
600243.SH,20080805,106878.2,55182.27
002209.SZ,20080805,105450.0,26825.0
002210.SZ,20080805,155992.0,40145.0
002211.SZ,20080805,264855.5187,66794.0145
002212.SZ,20080805,207021.0,52098.0
002213.SZ,20080805,90640.0,22880.0
002214.SZ,20080805,142800.0,35700.0
002215.SZ,20080805,286560.0,71640.0
002216.SZ,20080805,350625.0,88125.0
002217.SZ,20080805,258661.44,64728.0
002191.SZ,20080805,444264.0,112104.0
000005.SZ,20080805,293501.0878,233899.4424
000006.SZ,20080805,413861.5418,377481.0565
000007.SZ,20080805,122447.0703,95830.5487
000008.SZ,20080805,40877.5304,28702.2191
000009.SZ,20080805,485124.2831,348389.0905
000010.SZ,20080805,113056.4175,52133.466
000011.SZ,20080805,336457.2877,56753.9973
000034.SZ,20080805,122068.9741,44836.8876
000035.SZ,20080805,84303.6867,47977.7208
000036.SZ,20080805,378750.1589,260109.5445
000037.SZ,20080805,314642.0751,121898.8583
000039.SZ,20080805,2715643.972,1086672.2245
002198.SZ,20080805,93808.0,23452.0
002199.SZ,20080805,84134.0,21712.0
002200.SZ,20080805,328278.7021,82131.0
002201.SZ,20080805,100984.0,25246.0
002202.SZ,20080805,3228000.0,322800.0
002203.SZ,20080805,490522.6,67430.0
002204.SZ,20080805,356310.0,89910.0
002205.SZ,20080805,134000.0,33500.0
002206.SZ,20080805,187000.0,47872.0
002207.SZ,20080805,115869.3727,29125.0
002208.SZ,20080805,169813.05,42493.05
600477.SH,20080805,158199.6799,67478.4
