ts_code,trade_date,total_mv,circ_mv
000767.SZ,20110303,558611.95,558605.4111
600074.SH,20110303,335910.3264,335910.3264
000768.SZ,20110303,3047470.6812,1875735.3212
600075.SH,20110303,607888.512,607888.512
000776.SZ,20110303,10955789.8488,3386503.3791
600076.SH,20110303,220052.672,220052.672
000662.SZ,20110303,220023.7488,220021.1497
000663.SZ,20110303,196069.1908,161383.9451
000665.SZ,20110303,274574.8425,188265.0795
600812.SH,20110303,1553152.1126,1553152.1126
002437.SZ,20110303,933800.0,233450.0
002438.SZ,20110303,368160.0,92040.0
600814.SH,20110303,256997.1414,256997.1414
600815.SH,20110303,1330964.2667,1330964.2667
002440.SZ,20110303,949605.0,237626.58
002441.SZ,20110303,589048.0,147262.0
002038.SZ,20110303,1411122.44,1155841.0475
600305.SH,20110303,219333.75,219333.75
002039.SZ,20110303,418396.1669,253550.2587
600306.SH,20110303,264180.0154,225335.2625
002040.SZ,20110303,215875.616,215875.616
600307.SH,20110303,2293205.8362,979305.6
002041.SZ,20110303,1108096.0,1029675.7628
600308.SH,20110303,643456.0711,643456.0711
600309.SH,20110303,4040239.2576,4040239.2576
002042.SZ,20110303,785789.6605,210611.0904
600310.SH,20110303,574291.9,489373.5
000089.SZ,20110303,1002314.2176,387303.2519
000090.SZ,20110303,498190.9888,498186.7677
000096.SZ,20110303,361680.0,349877.2198
000099.SZ,20110303,623510.4,332669.9143
000100.SZ,20110303,1928339.7847,1274671.8284
000150.SZ,20110303,171720.0,171720.0
000151.SZ,20110303,389213.7,350505.3166
000153.SZ,20110303,297710.534,264546.754
000513.SZ,20110303,1070513.1042,643162.0334
000514.SZ,20110303,646426.1865,643708.9928
000516.SZ,20110303,424484.734,322606.9092
000517.SZ,20110303,760957.4739,109881.8432
000518.SZ,20110303,757753.3794,757738.27
000519.SZ,20110303,302596.1488,249915.7957
000520.SZ,20110303,363000.599,359999.819
000521.SZ,20110303,652360.5723,360046.9924
000806.SZ,20110303,366388.6401,365183.013
000807.SZ,20110303,1424327.0005,784886.5483
600098.SH,20110303,1630886.4,1630886.4
000809.SZ,20110303,265229.55,265227.1447
600099.SH,20110303,235334.88,235334.88
000810.SZ,20110303,211614.4518,211614.4518
600100.SH,20110303,2712218.1619,2666152.6419
000811.SZ,20110303,518237.9417,394820.4617
600101.SH,20110303,547214.1132,547214.1132
600743.SH,20110303,693507.5839,156895.65
600744.SH,20110303,361517.184,240987.3377
002383.SZ,20110303,570840.0,142710.0
600745.SH,20110303,271721.1637,77738.9786
002384.SZ,20110303,961600.0,240400.0
600746.SH,20110303,272715.0923,271148.2144
600747.SH,20110303,639661.3678,467311.495
002385.SZ,20110303,1603200.0,243200.0
600748.SH,20110303,891614.2285,716786.5285
002386.SZ,20110303,800258.5117,200160.0
600640.SH,20110303,563926.5191,290000.7869
002297.SZ,20110303,469516.0,293587.916
600641.SH,20110303,604619.061,604619.061
600290.SH,20110303,617858.9029,283257.5835
002030.SZ,20110303,398133.9648,381355.627
600291.SH,20110303,478848.0,478848.0
600292.SH,20110303,646254.0,646254.0
002031.SZ,20110303,329205.4758,258657.8834
600293.SH,20110303,498495.2622,498495.2622
002032.SZ,20110303,1458715.804,1080099.7505
600295.SH,20110303,2039232.0,583315.2
600297.SH,20110303,378700.0,296468.0
002033.SZ,20110303,388518.9803,240125.3889
600298.SH,20110303,1094116.5128,970255.0
002034.SZ,20110303,110242.08,110242.08
600845.SH,20110303,666886.67,443102.67
600846.SH,20110303,441706.3918,415120.0421
600408.SH,20110303,619182.0,619182.0
002134.SZ,20110303,210447.4014,210447.4014
600409.SH,20110303,920775.3024,816109.184
002135.SZ,20110303,337600.0,281287.054
600410.SH,20110303,781021.8899,745284.8286
002194.SZ,20110303,773784.96,346652.6832
600518.SH,20110303,3500353.4569,3500353.4569
002195.SZ,20110303,180058.06,126565.2885
600519.SH,20110303,16516500.0,16516500.0
002196.SZ,20110303,202981.65,142082.8796
600433.SH,20110303,331474.0,241072.0
002147.SZ,20110303,411566.7215,225870.5672
600435.SH,20110303,1069331.76,519489.7696
002148.SZ,20110303,292647.6,203752.1173
600436.SH,20110303,868700.0,394836.56
002149.SZ,20110303,399902.7,314027.7
002150.SZ,20110303,220645.125,78670.305
600438.SH,20110303,666206.88,666206.88
002151.SZ,20110303,397574.7593,161424.8771
600439.SH,20110303,915021.564,861116.724
002152.SZ,20110303,1457865.4599,1393395.2047
002153.SZ,20110303,1068032.0,554624.6692
600444.SH,20110303,171465.0,171465.0
600614.SH,20110303,721736.1021,518463.3624
002276.SZ,20110303,570400.0,196749.2128
600615.SH,20110303,181063.7492,179076.2848
002277.SZ,20110303,820620.0,484419.6
600616.SH,20110303,536495.2347,536495.2347
002278.SZ,20110303,361773.8762,162239.0426
600617.SH,20110303,199463.3964,71901.2713
002279.SZ,20110303,287315.4526,101668.9433
600618.SH,20110303,947091.5803,614118.9403
002280.SZ,20110303,251236.0,76150.4534
600619.SH,20110303,577428.8622,305194.3777
002281.SZ,20110303,691200.0,354240.0
600774.SH,20110303,174051.6598,172078.0206
002350.SZ,20110303,302767.2,159023.52
600710.SH,20110303,564964.4,564964.4
002351.SZ,20110303,420714.0,115338.6
002352.SZ,20110303,231079.5858,57895.5
600712.SH,20110303,255201.408,216574.2043
600713.SH,20110303,398808.891,273383.0094
002353.SZ,20110303,1470129.672,492886.1772
600714.SH,20110303,326718.4265,180370.3125
002354.SZ,20110303,182699.0,70344.0
600715.SH,20110303,237711.36,237711.36
002355.SZ,20110303,343162.4,137348.508
600716.SH,20110303,592480.5072,234105.152
300171.SZ,20110303,735200.0,147040.0
300172.SZ,20110303,298400.0,59680.0
300173.SZ,20110303,162475.0,32980.0
300174.SZ,20110303,211140.0,42538.5
300141.SZ,20110303,210477.6,53382.0
300142.SZ,20110303,1189800.0,297450.0
300143.SZ,20110303,454126.0,92180.8
300144.SZ,20110303,808920.0,161784.0
300145.SZ,20110303,290880.0,58212.36
300146.SZ,20110303,651020.08,130727.88
600675.SH,20110303,1026882.669,1026882.669
002324.SZ,20110303,524880.0,195766.2432
002325.SZ,20110303,519450.0,185741.468
002326.SZ,20110303,710220.0,229824.0
600677.SH,20110303,409998.6515,351933.5389
002327.SZ,20110303,484048.5,122187.0
002328.SZ,20110303,600600.0,201312.7116
000758.SZ,20110303,1981166.88,1320499.6394
600070.SH,20110303,152633.1996,152633.1996
000759.SZ,20110303,932999.455,932185.2681
600071.SH,20110303,321062.7605,321062.7605
000760.SZ,20110303,202508.7097,202499.2166
600016.SH,20110303,14132093.7501,11948841.6627
000712.SZ,20110303,488310.7459,306228.0855
000636.SZ,20110303,776308.023,776273.313
000637.SZ,20110303,452811.4351,297514.2412
000638.SZ,20110303,131649.7,75228.4
000639.SZ,20110303,456745.6467,209646.9823
000650.SZ,20110303,831927.4148,632350.5428
000651.SZ,20110303,5827393.935,5749069.5951
000655.SZ,20110303,1406193.6233,979774.1293
002481.SZ,20110303,345600.0,86400.0
002482.SZ,20110303,1127040.0,281760.0
002483.SZ,20110303,654000.0,163500.0
002484.SZ,20110303,484640.0,121160.0
300053.SZ,20110303,232100.0,151019.3465
300054.SZ,20110303,307320.0,148431.7185
300055.SZ,20110303,1302558.4,325639.6
300056.SZ,20110303,183820.0,86350.4702
300057.SZ,20110303,565480.0,201670.0
300058.SZ,20110303,377880.0,183116.3244
300059.SZ,20110303,648060.0,162015.0
300061.SZ,20110303,128100.0,32025.0
300062.SZ,20110303,252560.0,65600.0
300063.SZ,20110303,164954.0,41854.0
300064.SZ,20110303,593104.0,148276.0
002488.SZ,20110303,295440.0,73860.0
601699.SH,20110303,6571895.904,6571895.904
601700.SH,20110303,630252.0,128863.0
601717.SH,20110303,2958200.0,591640.0
600861.SH,20110303,345317.3944,264212.7769
600862.SH,20110303,405084.5899,302824.8503
600863.SH,20110303,2016881.96,583248.1283
600864.SH,20110303,459504.0628,459504.0628
600865.SH,20110303,309269.5398,216690.5041
600866.SH,20110303,744134.4114,744134.4114
600867.SH,20110303,822785.2726,538726.704
600868.SH,20110303,632083.5101,632083.5101
600869.SH,20110303,1465666.6734,411480.0
600870.SH,20110303,271068.4807,271068.4807
600871.SH,20110303,4628000.0,231400.0
600872.SH,20110303,634123.2064,634123.2064
600242.SH,20110303,230695.0379,87966.6022
000983.SZ,20110303,8240388.0,3849724.2859
000985.SZ,20110303,188236.554,188236.554
600243.SH,20110303,254140.05,200490.05
600246.SH,20110303,716695.2,716695.2
000987.SZ,20110303,921086.5026,919762.7647
600247.SH,20110303,178650.4896,178650.4896
000988.SZ,20110303,920786.0563,920772.1906
600248.SH,20110303,479663.8392,143961.5772
000989.SZ,20110303,416052.1647,416052.1647
000990.SZ,20110303,380795.5547,347198.832
600467.SH,20110303,871833.6,871833.6
600468.SH,20110303,1481863.68,1481863.68
600469.SH,20110303,393314.3133,330749.7
002164.SZ,20110303,377667.1875,270776.25
002165.SZ,20110303,396144.0,387519.0852
600475.SH,20110303,604928.0,604928.0
600476.SH,20110303,206491.74,206491.74
600506.SH,20110303,169862.904,169862.904
002186.SZ,20110303,449453.0,449453.0
600507.SH,20110303,898666.5651,749324.1901
600508.SH,20110303,1986029.064,1986029.064
600509.SH,20110303,870765.0662,870765.0662
002187.SZ,20110303,470846.6153,178432.0
600510.SH,20110303,793136.1319,254253.4983
600028.SH,20110303,74477471.3579,60063032.1659
600847.SH,20110303,127138.44,127138.44
600848.SH,20110303,517475.8094,378615.2414
600850.SH,20110303,418343.049,418343.049
600851.SH,20110303,1367595.232,836387.5226
600853.SH,20110303,245857.9074,245857.9074
600854.SH,20110303,341284.2595,341284.2595
600855.SH,20110303,380092.596,302929.398
000617.SZ,20110303,666515.8656,666511.8647
000619.SZ,20110303,385200.0,385200.0
000623.SZ,20110303,2044021.1631,1847083.3903
000625.SZ,20110303,2701938.5788,1893249.7359
000626.SZ,20110303,166860.0,166352.0996
000627.SZ,20110303,705220.3202,705220.3202
000629.SZ,20110303,7982737.4704,4430326.1033
000630.SZ,20110303,3775654.272,3775555.8057
000631.SZ,20110303,811315.5683,177281.4657
000632.SZ,20110303,252777.1265,252463.2459
000633.SZ,20110303,388187.224,184652.1593
000635.SZ,20110303,314991.7538,314991.7538
000413.SZ,20110303,585224.0,432147.2563
000415.SZ,20110303,414463.4509,414406.9344
000416.SZ,20110303,407413.5644,407267.4576
600269.SH,20110303,1317169.5559,1317169.5559
002011.SZ,20110303,1023255.53,1021335.6783
600270.SH,20110303,971581.8856,354995.5305
002012.SZ,20110303,317506.5557,317506.5557
600271.SH,20110303,2390682.6,2390682.6
600272.SH,20110303,264141.0,173920.0
002013.SZ,20110303,499891.392,370609.7618
600273.SH,20110303,437220.0,437220.0
002305.SZ,20110303,625920.0,148526.8414
600652.SH,20110303,338100.5563,338100.5563
002306.SZ,20110303,464600.0,208047.88
600653.SH,20110303,618218.6322,618218.6322
600654.SH,20110303,554201.675,554201.675
002307.SZ,20110303,399360.6,164627.8436
600655.SH,20110303,1891515.7204,1891515.7204
002308.SZ,20110303,752576.0,227654.24
600657.SH,20110303,906934.963,295735.7869
002309.SZ,20110303,637035.3,269368.11
600658.SH,20110303,668272.2071,198066.7077
600108.SH,20110303,1295795.4509,1075128.1548
600109.SH,20110303,1547374.5658,1547374.5658
600033.SH,20110303,990728.4,483648.8572
000723.SZ,20110303,221404.3233,145453.2178
600035.SH,20110303,520793.7447,520793.7447
000725.SZ,20110303,3425457.3931,1798855.2568
600036.SH,20110303,30271982.2657,24785581.6317
000726.SZ,20110303,985911.0168,448875.4597
600152.SH,20110303,230392.947,230392.947
000881.SZ,20110303,381823.1424,376823.112
600153.SH,20110303,1832717.8569,1832717.8569
000882.SZ,20110303,631267.0584,211314.269
600155.SH,20110303,220275.0,118471.5456
000963.SZ,20110303,1285251.6334,828906.5505
600228.SH,20110303,257729.76,257729.76
000965.SZ,20110303,498482.7685,124740.0
600356.SH,20110303,217125.0,217125.0
002083.SZ,20110303,921590.2844,425982.7541
600358.SH,20110303,236304.0,236304.0
002084.SZ,20110303,278534.1539,278534.1539
600359.SH,20110303,548268.0,548268.0
600360.SH,20110303,533075.2,443439.5413
002085.SZ,20110303,367948.9,339003.524
002086.SZ,20110303,415764.25,394337.2166
002111.SZ,20110303,360456.0932,117732.8625
002112.SZ,20110303,177856.0,161551.6626
600382.SH,20110303,340037.867,294161.0478
002113.SZ,20110303,97798.4,94847.6819
600383.SH,20110303,2902009.0632,2902009.0632
600385.SH,20110303,91530.2175,88234.2171
002114.SZ,20110303,291037.716,291037.716
600386.SH,20110303,389894.4,389894.4
002115.SZ,20110303,396721.44,296218.8139
600387.SH,20110303,460231.2,459533.88
002116.SZ,20110303,260148.0,110701.5794
002366.SZ,20110303,251380.5,63080.5
600726.SH,20110303,692269.6539,253644.3476
002367.SZ,20110303,464580.0,116580.0
600728.SH,20110303,420616.4377,199595.76
002368.SZ,20110303,465791.078,117875.0
600729.SH,20110303,1697575.0519,617660.3615
002369.SZ,20110303,389600.0,97400.0
600550.SH,20110303,2698080.0,2698080.0
002253.SZ,20110303,329397.12,148475.7518
002300.SZ,20110303,397176.0,154429.2412
600663.SH,20110303,3240431.74,2356275.74
002315.SZ,20110303,795005.0,226330.4403
002418.SZ,20110303,301444.0,75888.0
600792.SH,20110303,149197.95,149197.95
002419.SZ,20110303,1875668.8,234868.8
002420.SZ,20110303,501651.0,78813.0
002421.SZ,20110303,238368.0,61120.0
600793.SH,20110303,109406.7,109406.7
002422.SZ,20110303,3332160.0,833040.0
600794.SH,20110303,296451.9045,296451.9045
002423.SZ,20110303,432924.3,73470.0
600795.SH,20110303,4587582.0358,4158375.9657
600796.SH,20110303,242217.7229,242217.7229
600797.SH,20110303,570756.5335,570756.5335
002447.SZ,20110303,470608.0,119408.0
002446.SZ,20110303,272747.8078,69420.0
600749.SH,20110303,256575.0,256575.0
600691.SH,20110303,163018.1359,116262.48
002341.SZ,20110303,282698.4,109391.15
600692.SH,20110303,283873.5996,205793.4872
600693.SH,20110303,385438.9731,335169.3638
600694.SH,20110303,1334363.8406,1334363.8406
600696.SH,20110303,207063.8544,207063.8544
600697.SH,20110303,418401.6373,408060.3195
002346.SZ,20110303,330750.0,85750.0
600703.SH,20110303,3078374.8216,1017191.1847
002347.SZ,20110303,263432.0,82018.54
600730.SH,20110303,304474.465,304474.465
002370.SZ,20110303,240000.0,60000.0
600731.SH,20110303,209664.9322,208654.5721
002371.SZ,20110303,578630.0,147417.12
600732.SH,20110303,186488.9312,186488.9312
002372.SZ,20110303,519723.4,130033.4
600733.SH,20110303,384699.942,147193.2
002373.SZ,20110303,186401.6,47600.0
600759.SH,20110303,735730.8796,733261.5946
002397.SZ,20110303,359856.0,91392.0
600764.SH,20110303,286203.0221,286203.0221
002398.SZ,20110303,329880.0,82470.0
002399.SZ,20110303,5093273.0,510473.0
600765.SH,20110303,1419077.8368,1419077.8368
002400.SZ,20110303,394972.5652,98777.0
600766.SH,20110303,137274.7414,103220.7227
600767.SH,20110303,176643.2743,176591.4743
600311.SH,20110303,1141504.0,1141504.0
600312.SH,20110303,957371.4562,957371.4562
002043.SZ,20110303,194529.0,187803.0163
002044.SZ,20110303,290062.5,210585.375
600316.SH,20110303,2463288.3487,1938988.8
002045.SZ,20110303,481663.088,354374.8324
002046.SZ,20110303,313893.36,186872.4
002047.SZ,20110303,234998.3804,234998.3804
600318.SH,20110303,438020.0,438020.0
002048.SZ,20110303,825188.7,615946.0856
600319.SH,20110303,227858.868,227858.868
002049.SZ,20110303,318600.0,229174.375
600320.SH,20110303,3477113.3105,2017697.8536
002050.SZ,20110303,1027408.741,237568.2669
600321.SH,20110303,351205.92,250113.942
002051.SZ,20110303,1220739.0,1025218.2001
600322.SH,20110303,562801.3,562801.3
002052.SZ,20110303,407726.9373,310092.3717
600323.SH,20110303,454581.7387,326026.759
002053.SZ,20110303,235101.6453,235101.6453
600325.SH,20110303,847276.3079,847276.3079
600326.SH,20110303,894672.0,714443.4452
002054.SZ,20110303,396714.3573,289249.1466
000995.SZ,20110303,262563.84,262563.84
600251.SH,20110303,986722.5,986722.5
600373.SH,20110303,1071525.839,354187.5
002099.SZ,20110303,377977.5,273695.3399
002100.SZ,20110303,535099.084,459463.0664
600415.SH,20110303,4404921.0719,1946274.399
600337.SH,20110303,729480.5231,588726.4351
002067.SZ,20110303,286944.0,240855.45
600338.SH,20110303,208524.9996,208524.9996
002068.SZ,20110303,342685.116,285646.3699
600339.SH,20110303,643328.4893,559132.0948
002069.SZ,20110303,1753502.4,1654529.6625
600340.SH,20110303,145179.3503,145179.3503
600343.SH,20110303,595133.321,595133.321
002070.SZ,20110303,261100.644,128069.725
600388.SH,20110303,674011.8,674011.8
600389.SH,20110303,233640.0,125146.08
002117.SZ,20110303,315151.2727,315151.2727
002118.SZ,20110303,792571.6852,249928.0745
600390.SH,20110303,336105.0,336105.0
600391.SH,20110303,311171.5745,170168.8677
002119.SZ,20110303,245663.0,234187.4703
002121.SZ,20110303,758735.74,428562.154
600392.SH,20110303,376623.0,376623.0
002122.SZ,20110303,1920996.0,1626326.856
002123.SZ,20110303,1340640.0,1167472.424
600395.SH,20110303,3609116.4238,871102.2016
600396.SH,20110303,304496.4,304496.4
002126.SZ,20110303,347000.0,308946.6961
600365.SH,20110303,157500.0,157500.0
002154.SZ,20110303,786362.1217,627513.4284
600448.SH,20110303,193798.8,193798.8
002155.SZ,20110303,1829410.8,1828924.3485
600449.SH,20110303,755948.6279,755948.6279
002156.SZ,20110303,710385.5583,710385.5583
600452.SH,20110303,228320.0,110406.9272
002157.SZ,20110303,395763.8115,189208.5662
600455.SH,20110303,82132.27,65378.8649
002158.SZ,20110303,549184.2825,549184.2825
002166.SZ,20110303,332383.6282,223170.2187
600477.SH,20110303,348366.0933,235431.7191
002167.SZ,20110303,699079.68,679659.3413
600486.SH,20110303,445221.4286,445221.4286
002171.SZ,20110303,533075.4,526378.6035
600487.SH,20110303,731415.4077,586735.84
002172.SZ,20110303,498930.2164,447244.2
600777.SH,20110303,389638.7028,389564.8649
600778.SH,20110303,424251.2214,420635.4247
600779.SH,20110303,1018129.2346,615454.199
600780.SH,20110303,497576.3575,497576.3575
002409.SZ,20110303,387858.24,97944.0
002410.SZ,20110303,1049400.0,262350.0
600781.SH,20110303,229805.166,148091.3719
600782.SH,20110303,863926.9776,863926.9776
002411.SZ,20110303,505164.0,128053.2
600783.SH,20110303,1560549.2599,848155.4277
002412.SZ,20110303,360454.0,92549.0
600784.SH,20110303,294243.6445,237416.4931
600803.SH,20110303,455587.1408,275960.0237
600804.SH,20110303,1057424.8568,1057424.8568
002429.SZ,20110303,1106221.9925,131096.0
600805.SH,20110303,1056527.3292,1054426.0018
600806.SH,20110303,655354.0811,244567.2053
002430.SZ,20110303,1308463.0,231673.0
002431.SZ,20110303,1468800.0,367200.0
600807.SH,20110303,232995.1956,119802.1357
002432.SZ,20110303,341124.0,85281.0
600753.SH,20110303,108928.0,108928.0
002389.SZ,20110303,371180.0,94180.0
600754.SH,20110303,1284299.5355,952175.5355
002390.SZ,20110303,364473.2,91118.3
600755.SH,20110303,835355.4498,668217.7602
002391.SZ,20110303,521506.24,131800.0
600756.SH,20110303,286180.5408,286180.5408
002392.SZ,20110303,579150.0,144787.5
600758.SH,20110303,227826.8907,125511.3462
002393.SZ,20110303,818858.0041,206448.0
600495.SH,20110303,598733.478,538471.458
002175.SZ,20110303,129549.2029,88680.4159
002176.SZ,20110303,455020.1091,454666.3565
600497.SH,20110303,2883218.4144,2687765.1025
002177.SZ,20110303,521679.6585,308100.163
600498.SH,20110303,1711975.0,897880.3459
002178.SZ,20110303,154752.0,124206.8568
600499.SH,20110303,1215904.7056,1215904.7056
002179.SZ,20110303,859477.5,447578.325
600500.SH,20110303,1847302.5987,1847302.5987
002180.SZ,20110303,231635.16,135477.601
600501.SH,20110303,473303.977,250814.0492
002128.SZ,20110303,3081891.9636,3081891.9636
600399.SH,20110303,371800.0,166212.4028
002129.SZ,20110303,1522844.5836,807132.6019
600400.SH,20110303,373312.3754,198058.6963
002130.SZ,20110303,619997.625,353277.2907
600403.SH,20110303,438359.013,410503.113
002131.SZ,20110303,648311.36,312820.6173
600405.SH,20110303,275868.2528,263780.6208
002132.SZ,20110303,791988.9966,347780.5809
600406.SH,20110303,3699363.8979,3593285.28
002133.SZ,20110303,325087.2,206333.4131
600511.SH,20110303,1031814.0,598321.583
002188.SZ,20110303,167544.0,121033.4333
002189.SZ,20110303,316990.84,309035.84
600512.SH,20110303,369207.2687,369207.2687
002190.SZ,20110303,711277.6128,711277.6128
600513.SH,20110303,228618.0,228618.0
002191.SZ,20110303,692076.0,692076.0
600515.SH,20110303,214872.0953,181891.5469
002192.SZ,20110303,349146.4,228951.2419
600516.SH,20110303,2145013.6349,1034389.4611
002193.SZ,20110303,232640.0,232494.6015
600517.SH,20110303,949093.47,949093.47
600446.SH,20110303,187605.6,187605.6
600462.SH,20110303,234452.6,234452.6
600470.SH,20110303,447272.0,310072.0
600521.SH,20110303,723977.9587,723977.9587
002197.SZ,20110303,214422.075,140148.276
600522.SH,20110303,899531.612,899531.612
600523.SH,20110303,709277.5728,481431.9379
002199.SZ,20110303,282946.1344,130282.776
600525.SH,20110303,974039.4063,974039.4063
002200.SZ,20110303,379228.631,264380.5716
600526.SH,20110303,217420.0,217420.0
002415.SZ,20110303,4261500.0,426150.0
600787.SH,20110303,810699.1846,447933.2773
002416.SZ,20110303,2016610.4,204400.0
600789.SH,20110303,516439.0218,361259.7608
002417.SZ,20110303,345000.0,86250.0
600790.SH,20110303,616301.0763,486163.6167
600791.SH,20110303,260858.88,260532.6889
600856.SH,20110303,163912.4352,163912.4352
600857.SH,20110303,198523.1283,198523.1283
600858.SH,20110303,654706.0509,529528.9025
600859.SH,20110303,1832612.6835,1832612.6835
600860.SH,20110303,321986.0,245686.0
600881.SH,20110303,1559364.4837,1559364.4837
600883.SH,20110303,304553.52,304553.52
600884.SH,20110303,978664.3444,762511.4027
600885.SH,20110303,124224.9678,124224.9678
600886.SH,20110303,1462409.1078,773042.5703
600887.SH,20110303,2979075.8893,2712336.0758
600888.SH,20110303,952670.7989,952670.7989
600889.SH,20110303,237671.625,237671.625
600890.SH,20110303,332457.887,188352.7578
600891.SH,20110303,418630.2233,249649.8953
600873.SH,20110303,3951279.2472,424179.2472
600874.SH,20110303,1011904.9569,770844.9569
600875.SH,20110303,6877247.52,5298767.76
600876.SH,20110303,362013.2072,181013.2072
600877.SH,20110303,658416.1943,658416.1943
600879.SH,20110303,1067329.6717,1067329.6717
600880.SH,20110303,1082611.6954,706559.9125
600892.SH,20110303,109080.0,85059.2707
600893.SH,20110303,1755847.2698,809336.4642
600226.SH,20110303,439209.8356,439209.8356
000961.SZ,20110303,1234406.0619,333795.315
000962.SZ,20110303,871398.0,871391.2909
600227.SH,20110303,601598.469,550820.9725
600299.SH,20110303,660179.6483,660179.6483
002035.SZ,20110303,323789.466,323789.466
600300.SH,20110303,991496.0,952358.0
600301.SH,20110303,180828.9197,180828.9197
002036.SZ,20110303,295283.394,278014.7023
600302.SH,20110303,261929.4216,261929.4216
002037.SZ,20110303,425134.71,425134.71
600303.SH,20110303,582836.3329,582836.3329
600980.SH,20110303,353340.0,353340.0
600981.SH,20110303,338565.864,203139.5184
600982.SH,20110303,216384.0,216384.0
600983.SH,20110303,750715.2,277150.8636
600984.SH,20110303,128674.404,128674.404
600985.SH,20110303,186516.0,186516.0
600986.SH,20110303,327893.7744,327893.7744
600987.SH,20110303,354502.98,246955.176
600988.SH,20110303,111494.6982,79173.3903
600990.SH,20110303,346096.8,346096.8
600992.SH,20110303,190011.72,190011.72
601106.SH,20110303,4360846.0,1527430.0
601107.SH,20110303,2143700.06,811372.45
601111.SH,20110303,14787072.0099,8998993.7086
601007.SH,20110303,287700.0,287700.0
601008.SH,20110303,346752.0,346752.0
601009.SH,20110303,3259888.647,3259888.647
601018.SH,20110303,4518400.0,706000.0
601088.SH,20110303,50619084.058,41511591.5955
601098.SH,20110303,2038460.0,451730.0
601099.SH,20110303,1782929.6319,1757996.8675
601101.SH,20110303,2121542.0,514030.0
601718.SH,20110303,1627654.0,488254.0
601727.SH,20110303,11220673.3275,1859975.1686
601766.SH,20110303,9104960.0,2307000.0
601777.SH,20110303,1218801.1564,256200.0
601788.SH,20110303,5386768.0,1722568.0
601799.SH,20110303,558043.32,113136.0
601600.SH,20110303,14511775.5081,10279900.0245
601601.SH,20110303,19874600.0,14347351.8879
601607.SH,20110303,4160639.2897,1726626.7059
601616.SH,20110303,974028.0,157920.0
601618.SH,20110303,7663110.0,1454583.9915
601628.SH,20110303,61390939.26,45228707.16
601666.SH,20110303,3549012.5953,3549012.5953
601668.SH,20110303,10770000.0,4695720.0
601678.SH,20110303,1152800.0,374660.0
601688.SH,20110303,8041600.0,2543910.2174
601992.SH,20110303,6639792.443,489812.4
601998.SH,20110303,21663505.95,14661826.9588
601999.SH,20110303,547609.2118,547609.2118
600966.SH,20110303,399625.4925,399625.4925
600967.SH,20110303,271451.41,257896.86
600969.SH,20110303,360819.4075,158558.4
600970.SH,20110303,3330760.4705,2653257.6
600971.SH,20110303,1926213.0883,627197.9012
600973.SH,20110303,314028.0,314028.0
600975.SH,20110303,189651.425,189651.425
600976.SH,20110303,326739.018,326526.018
600978.SH,20110303,742314.7904,647002.7904
600979.SH,20110303,383304.7724,307534.9724
000698.SZ,20110303,662250.3851,628276.023
000700.SZ,20110303,271649.3244,271649.3244
600011.SH,20110303,7814793.1926,1600286.6131
000701.SZ,20110303,306078.5,250366.401
600012.SH,20110303,1048241.52,736659.2
600015.SH,20110303,6038539.2624,4578640.0
000702.SZ,20110303,166379.9754,166374.8886
000703.SZ,20110303,669181.5,662175.6612
000718.SZ,20110303,1501746.5328,1077775.7795
600029.SH,20110303,8354749.517,4084800.0
600030.SH,20110303,14381484.2244,14251344.2244
000720.SZ,20110303,393737.76,393727.9701
600031.SH,20110303,13116861.734,12144535.2
000721.SZ,20110303,242226.9434,202843.9943
000567.SZ,20110303,133056.0,115883.8586
000568.SZ,20110303,6052393.5653,3105280.9514
000570.SZ,20110303,521516.7489,382158.9109
000571.SZ,20110303,468136.704,467844.9905
000572.SZ,20110303,1029542.4027,652710.1217
000573.SZ,20110303,285222.0666,245121.2881
000576.SZ,20110303,370644.8,293320.4403
000736.SZ,20110303,331073.9879,121014.162
000737.SZ,20110303,378644.4,377781.6875
600059.SH,20110303,787221.8901,411911.136
600060.SH,20110303,1160446.6464,1160446.6464
600061.SH,20110303,533779.1774,533779.1774
000739.SZ,20110303,235169.8884,235126.9161
600062.SH,20110303,1488124.5526,828377.5773
000748.SZ,20110303,334250.3313,334250.3313
600063.SH,20110303,427339.8932,427339.8932
600064.SH,20110303,806333.8156,806333.8156
000751.SZ,20110303,959155.1634,959134.0343
600066.SH,20110303,1363156.0977,1122594.664
000752.SZ,20110303,347633.6911,347598.8538
600067.SH,20110303,636945.197,629625.3
000753.SZ,20110303,234696.5426,185614.1189
000755.SZ,20110303,656501.2048,656445.0783
600068.SH,20110303,4592983.4727,4592983.4727
000756.SZ,20110303,360362.51,242149.7263
600069.SH,20110303,798136.7972,639960.6
600156.SH,20110303,248906.5245,248906.5245
000885.SZ,20110303,420485.6851,121287.4511
600157.SH,20110303,731768.5088,633037.0457
000886.SZ,20110303,585386.3536,563076.3831
000887.SZ,20110303,1006437.8966,1006437.8966
600158.SH,20110303,667756.2808,520360.6391
600086.SH,20110303,836316.6893,423390.446
600087.SH,20110303,1025990.8468,1025990.8468
000795.SZ,20110303,594289.6,594273.0552
000796.SZ,20110303,225832.4857,186523.0987
000797.SZ,20110303,241849.9652,207650.9612
600089.SH,20110303,4030379.2013,4030379.2013
600090.SH,20110303,477187.8899,477187.8899
