ts_code,trade_date,total_mv,circ_mv
002260.SZ,20120117,90012.0,90012.0
002261.SZ,20120117,456780.6518,290882.7492
002262.SZ,20120117,419328.0,419328.0
002263.SZ,20120117,330723.48,143478.1804
002401.SZ,20120117,158004.0,66107.151
002402.SZ,20120117,130165.05,65248.4025
002403.SZ,20120117,205920.0,82947.15
002276.SZ,20120117,378081.6,123712.952
002277.SZ,20120117,542307.6,320129.208
002278.SZ,20120117,257600.4347,115522.0175
002279.SZ,20120117,203922.5545,72159.6783
002280.SZ,20120117,140384.0,46518.0595
002281.SZ,20120117,437280.0,224106.0
002282.SZ,20120117,219784.5,73930.1375
002405.SZ,20120117,917326.1935,575933.3245
002406.SZ,20120117,280219.5,113947.8131
002407.SZ,20120117,396156.8,281232.0826
002408.SZ,20120117,910121.184,312069.6
002409.SZ,20120117,227969.28,67601.28
002410.SZ,20120117,776250.0,188920.3584
002411.SZ,20120117,219196.8,112595.7888
002412.SZ,20120117,235912.0,60572.0
002413.SZ,20120117,201757.5,72012.4673
002414.SZ,20120117,552900.0,146518.5
002415.SZ,20120117,4030000.0,1006442.125
002416.SZ,20120117,1256867.8,165964.3295
002417.SZ,20120117,223560.0,97916.4855
002418.SZ,20120117,167024.0,108716.4472
002419.SZ,20120117,1341135.2,274590.812
300232.SZ,20120117,115802.8864,29800.0
300233.SZ,20120117,153549.0,39339.0
300234.SZ,20120117,140880.0,35220.0
300235.SZ,20120117,81092.0,20273.0
300236.SZ,20120117,108945.22,27498.5
300237.SZ,20120117,107160.0,26884.0
300238.SZ,20120117,261263.6,65422.8
300239.SZ,20120117,109107.28,27284.0
300240.SZ,20120117,158895.0,40095.0
300241.SZ,20120117,148195.0,37395.0
300242.SZ,20120117,80325.0,20349.0
600230.SH,20120117,200204.0106,200204.0106
600231.SH,20120117,477577.3068,477577.3068
600232.SH,20120117,183453.4276,183453.4276
600233.SH,20120117,155430.0,108801.0
600090.SH,20120117,288814.5671,288814.5671
600091.SH,20120117,121822.412,121822.412
600093.SH,20120117,144456.48,144456.48
600094.SH,20120117,772405.5974,101882.1672
600095.SH,20120117,183160.6275,183160.6275
600096.SH,20120117,1000220.9634,850943.7059
600122.SH,20120117,480302.7904,480302.7904
600123.SH,20120117,2355057.6,2355057.6
600125.SH,20120117,1124054.3335,891108.2487
600152.SH,20120117,208967.8704,208967.8704
600153.SH,20120117,1454537.9817,1454537.9817
600155.SH,20120117,160462.5,160462.5
600156.SH,20120117,169288.6055,169288.6055
600157.SH,20120117,918458.886,722805.1484
600158.SH,20120117,477554.2211,372142.3919
600159.SH,20120117,279711.0892,279711.0892
600160.SH,20120117,1884501.472,1694364.672
600009.SH,20120117,2439529.3952,1384341.1186
000705.SZ,20120117,124452.0545,98596.0236
000707.SZ,20120117,396380.4833,396378.4294
000708.SZ,20120117,455700.1987,453386.198
000709.SZ,20120117,3238674.0382,1552261.1965
000710.SZ,20120117,137592.0,137592.0
000711.SZ,20120117,129362.3136,129362.3136
000712.SZ,20120117,332648.3684,208609.5255
000713.SZ,20120117,392125.27,392122.1698
000715.SZ,20120117,196978.236,196337.6815
000717.SZ,20120117,472475.408,319228.0095
000718.SZ,20120117,1076762.4796,772640.614
000719.SZ,20120117,504796.1239,85240.202
000720.SZ,20120117,218455.38,218448.8334
600193.SH,20120117,281618.74,281618.74
600195.SH,20120117,656760.0,656760.0
600196.SH,20120117,1639681.8254,1635572.2724
600197.SH,20120117,432621.0,432621.0
600199.SH,20120117,816989.2529,816989.2529
600059.SH,20120117,643109.4957,611838.6243
600060.SH,20120117,1224243.8394,1224243.8394
600061.SH,20120117,240286.4464,240286.4464
600062.SH,20120117,757497.1311,757497.1311
600063.SH,20120117,392250.3277,308450.3277
600064.SH,20120117,496602.5164,496602.5164
600066.SH,20120117,1263336.8869,1263336.8869
600067.SH,20120117,486167.177,480580.05
600068.SH,20120117,2720218.0021,2720218.0021
600250.SH,20120117,142280.853,142280.853
600251.SH,20120117,731442.0,731442.0
600252.SH,20120117,1157252.3797,1157252.3797
600255.SH,20120117,290377.0,290377.0
600256.SH,20120117,4279215.9475,2371110.3214
600257.SH,20120117,266052.15,266052.15
600258.SH,20120117,272820.6,272820.6
600259.SH,20120117,1239767.4,606104.4708
600260.SH,20120117,298644.24,298644.24
600261.SH,20120117,604689.4901,478493.2123
600370.SH,20120117,142228.3706,142228.3706
600371.SH,20120117,328553.5,328553.5
600372.SH,20120117,2065751.2232,1030740.0
600373.SH,20120117,892276.4133,294937.5
600375.SH,20120117,461732.7994,213353.6625
600376.SH,20120117,1360154.25,1360154.25
600377.SH,20120117,2901742.56,2168953.7789
600378.SH,20120117,272066.95,272066.95
600379.SH,20120117,174535.1124,174535.1124
600380.SH,20120117,778070.7325,778070.7325
600381.SH,20120117,593625.0562,289532.88
600382.SH,20120117,232387.688,232387.688
600410.SH,20120117,519271.2187,465597.4368
600415.SH,20120117,2220831.3838,981254.1919
600416.SH,20120117,488004.6027,488004.6027
600862.SH,20120117,259636.8946,246528.3233
600863.SH,20120117,1739511.16,503037.1873
600864.SH,20120117,342579.1289,342579.1289
600865.SH,20120117,188872.6386,188872.6386
600866.SH,20120117,307119.5535,290775.2112
600867.SH,20120117,615536.5292,615536.5292
600868.SH,20120117,398611.2226,398611.2226
600869.SH,20120117,840546.8194,203760.0
601566.SH,20120117,1168204.27,244680.0
601567.SH,20120117,340959.0,85559.0
601588.SH,20120117,939398.58,742140.0
601599.SH,20120117,233412.0,58353.0
601600.SH,20120117,9899925.1369,7012942.0484
601601.SH,20120117,17784800.0,12838738.0806
601607.SH,20120117,3057291.2817,1217189.2661
601616.SH,20120117,537787.8,108990.0
601618.SH,20120117,5140590.0,975768.3135
601628.SH,20120117,53081115.99,39106589.34
601633.SH,20120117,3952107.477,395211.657
601636.SH,20120117,472276.0,118776.0
601666.SH,20120117,2854648.4632,2765669.1885
601668.SH,20120117,9300000.0,3921713.8696
601669.SH,20120117,4012800.0,627000.0
601677.SH,20120117,514884.0,77040.0
601857.SH,20120117,188877649.1082,166690784.3082
601866.SH,20120117,3177810.0,2093981.8
601872.SH,20120117,1078086.8712,1078086.8712
601877.SH,20120117,1356750.0,392418.7614
601880.SH,20120117,1199446.0,219077.755
601886.SH,20120117,743120.0,145970.0
601888.SH,20120117,2175360.0,543840.0
601890.SH,20120117,347256.0,206152.7137
601898.SH,20120117,12980231.4686,8817830.6533
601899.SH,20120117,9510016.1514,6890458.3914
601901.SH,20120117,2604700.0,640500.0
601908.SH,20120117,945317.4141,131940.0
600432.SH,20120117,1126647.8218,1126647.8218
600433.SH,20120117,380039.4,223142.4
600435.SH,20120117,545091.12,264809.5483
600436.SH,20120117,992600.0,992600.0
600438.SH,20120117,345822.56,345822.56
600439.SH,20120117,530618.175,530618.175
600444.SH,20120117,71190.0,71190.0
600505.SH,20120117,360557.2575,360557.2575
600506.SH,20120117,105167.2936,105167.2936
600517.SH,20120117,816071.895,816071.895
600518.SH,20120117,2572495.9451,2572495.9451
600519.SH,20120117,18732919.92,18732919.92
600520.SH,20120117,95179.68,95179.68
600521.SH,20120117,565537.6493,565537.6493
600522.SH,20120117,653623.3625,653623.3625
600523.SH,20120117,321716.2932,218369.3725
600647.SH,20120117,92048.81,92048.81
600648.SH,20120117,918799.8772,736493.1097
000089.SZ,20120117,740326.5216,740300.7733
000090.SZ,20120117,317362.7289,317360.0399
600649.SH,20120117,1434011.2887,1434011.2887
000096.SZ,20120117,240768.0,232946.688
600575.SH,20120117,875129.1221,594897.6
600576.SH,20120117,174910.6582,174910.6582
600577.SH,20120117,338932.886,276811.2
600578.SH,20120117,555781.2369,541775.1069
600579.SH,20120117,114253.2,114253.2
000153.SZ,20120117,163805.796,145558.476
000155.SZ,20120117,219490.0,219490.0
000157.SZ,20120117,6919946.7369,5634106.796
000158.SZ,20120117,282512.373,282512.373
600654.SH,20120117,320138.2973,320138.2973
600655.SH,20120117,1241846.1873,1241846.1873
000159.SZ,20120117,446016.1255,446016.1255
000301.SZ,20120117,364252.6971,364252.6971
600656.SH,20120117,90032.5597,81842.4034
600657.SH,20120117,588364.5306,588364.5306
600658.SH,20120117,368361.8503,109177.3953
600774.SH,20120117,93572.4069,92511.3531
600775.SH,20120117,362878.31,228810.31
600776.SH,20120117,660656.0337,502856.0337
000587.SZ,20120117,564934.6203,253939.8894
600777.SH,20120117,227654.0736,227610.9323
600778.SH,20120117,283457.1303,281041.2896
000589.SZ,20120117,245429.9606,245401.3225
600779.SH,20120117,1028877.24,621951.3163
000590.SZ,20120117,168107.5359,168035.9967
000591.SZ,20120117,155166.5054,155166.5054
600780.SH,20120117,779621.7156,593599.865
000026.SZ,20120117,437936.1751,165123.4832
600611.SH,20120117,808530.0193,534654.1963
000027.SZ,20120117,1686230.4259,1686230.4259
000028.SZ,20120117,538263.0792,435727.9726
600612.SH,20120117,1206222.3775,521222.8116
000029.SZ,20120117,348011.04,306731.04
000030.SZ,20120117,239388.6,79111.5562
600613.SH,20120117,117732.3784,81413.7839
600628.SH,20120117,390872.4635,390872.4635
600629.SH,20120117,220979.8813,197552.6205
000997.SZ,20120117,558231.7326,556490.5692
000998.SZ,20120117,633956.4,633953.3423
000999.SZ,20120117,1515337.2,549916.9922
001696.SZ,20120117,614674.9011,461476.9785
001896.SZ,20120117,294843.0979,203386.4525
002001.SZ,20120117,1405431.456,1380381.7495
600714.SH,20120117,458772.8198,253273.125
600715.SH,20120117,115940.352,115940.352
000513.SZ,20120117,613622.8429,368663.3203
600716.SH,20120117,385852.9303,152460.9802
000514.SZ,20120117,322167.0962,322167.0962
600722.SH,20120117,193431.78,193431.78
600723.SH,20120117,624170.3612,301346.2688
000798.SZ,20120117,192950.82,192948.8425
000799.SZ,20120117,759034.0973,480292.2428
000800.SZ,20120117,1507065.0,1307283.1669
000801.SZ,20120117,261051.8742,181417.3307
000802.SZ,20120117,174740.8478,128137.9362
000803.SZ,20120117,73062.0708,51634.0419
000806.SZ,20120117,221651.143,220921.6657
000807.SZ,20120117,851162.6602,804217.7464
000809.SZ,20120117,708220.7903,221347.2327
000811.SZ,20120117,409197.5214,409079.4144
000625.SZ,20120117,2025648.1868,1419372.7144
000626.SZ,20120117,176782.5,176244.3968
600810.SH,20120117,324633.52,324633.52
000627.SZ,20120117,395248.2409,395248.2409
600811.SH,20120117,951745.8686,951745.8686
000628.SZ,20120117,165048.96,141181.1982
600812.SH,20120117,648003.8615,648003.8615
600814.SH,20120117,187471.3447,187471.3447
000629.SZ,20120117,3750855.8415,2081694.4673
000630.SZ,20120117,2783505.9323,2783451.028
600815.SH,20120117,673669.084,673669.084
000631.SZ,20120117,394157.1769,91201.4724
000632.SZ,20120117,158276.6538,158120.0909
600818.SH,20120117,284335.2879,210484.5879
600745.SH,20120117,205918.8096,205918.8096
000922.SZ,20120117,194579.62,112075.6417
000923.SZ,20120117,130086.0,130085.4087
000925.SZ,20120117,322431.7756,116373.2
000936.SZ,20120117,359046.1858,359044.6459
000937.SZ,20120117,4429173.2507,3017858.2014
000938.SZ,20120117,225451.52,225451.52
000939.SZ,20120117,1025376.6656,1022531.8301
000948.SZ,20120117,169282.9646,169282.9646
000949.SZ,20120117,300178.1837,300116.1796
000950.SZ,20120117,282034.4397,249888.6897
000951.SZ,20120117,550705.6815,550705.6815
000952.SZ,20120117,172921.6874,172898.7293
000953.SZ,20120117,119976.2503,119950.6528
000955.SZ,20120117,123416.15,103860.1422
000957.SZ,20120117,188895.9204,188871.8523
000958.SZ,20120117,95236.23,62553.649
600420.SH,20120117,289172.069,289172.069
600421.SH,20120117,75697.2,75697.2
600422.SH,20120117,409685.504,409332.755
600423.SH,20120117,240806.5503,240806.5503
600269.SH,20120117,931827.3986,931827.3986
600270.SH,20120117,564115.1116,206115.7647
600271.SH,20120117,1871731.8,1871731.8
600272.SH,20120117,183465.0,120800.0
000829.SZ,20120117,598441.4901,598413.868
000830.SZ,20120117,836435.5042,596951.5663
000833.SZ,20120117,237742.5076,237735.3529
000835.SZ,20120117,192688.47,192688.47
000836.SZ,20120117,132501.5106,115660.6291
000837.SZ,20120117,267117.6816,267057.5406
000838.SZ,20120117,100816.844,100816.844
000839.SZ,20120117,1099119.3092,1098754.4051
002181.SZ,20120117,365218.8242,227398.7984
002182.SZ,20120117,333792.0,245058.7062
002183.SZ,20120117,407053.6056,407053.6056
002184.SZ,20120117,144540.0,85913.0242
002185.SZ,20120117,255455.77,234761.67
002186.SZ,20120117,390564.04,383341.3532
002187.SZ,20120117,332149.891,111744.0
002188.SZ,20120117,132756.0,101409.6192
002189.SZ,20120117,204221.0,199096.0
002190.SZ,20120117,576199.0693,447513.024
002218.SZ,20120117,568110.0,489337.416
002219.SZ,20120117,458780.8,455013.4495
002220.SZ,20120117,369458.124,254625.7911
002221.SZ,20120117,173173.0,170940.0
002222.SZ,20120117,191235.0,184407.5555
002223.SZ,20120117,787186.4,703473.6632
002224.SZ,20120117,126433.44,55955.34
002225.SZ,20120117,704898.8051,142405.1504
002226.SZ,20120117,473976.1162,147260.8124
000049.SZ,20120117,285836.1152,285747.9866
000050.SZ,20120117,338800.125,338790.1688
000055.SZ,20120117,298222.5026,165816.5844
000056.SZ,20120117,324724.7405,175243.0982
000059.SZ,20120117,1012026.8674,1012026.8674
600636.SH,20120117,803832.3385,803832.3385
600637.SH,20120117,1242929.4597,791092.8411
000060.SZ,20120117,1920597.9593,1918501.6499
600638.SH,20120117,424801.1389,424801.1389
000061.SZ,20120117,833062.5105,824705.0266
600639.SH,20120117,606522.7511,428791.6991
000062.SZ,20120117,352816.4426,88305.5092
002344.SZ,20120117,1201200.0,332757.1748
002345.SZ,20120117,428400.0,277464.5412
002346.SZ,20120117,166050.0,43050.0
002347.SZ,20120117,168584.0,52560.925
002348.SZ,20120117,246982.4,63414.4
002349.SZ,20120117,167000.0,90253.0625
002350.SZ,20120117,237411.6,124696.56
002351.SZ,20120117,269598.0,73910.2
002352.SZ,20120117,152159.1749,38122.5
002353.SZ,20120117,1506412.16,505050.5034
002354.SZ,20120117,100793.0,38808.0
002372.SZ,20120117,384661.2,96241.2
002373.SZ,20120117,89774.3,63295.2923
002374.SZ,20120117,92448.0,41904.0
002375.SZ,20120117,949078.0,328353.7751
002376.SZ,20120117,493800.0,244055.9885
002377.SZ,20120117,205654.0,81877.2
002378.SZ,20120117,1036277.0233,187512.9982
002379.SZ,20120117,253890.0,96642.0
002380.SZ,20120117,161704.0,40426.0
002479.SZ,20120117,704488.0,430589.9788
002480.SZ,20120117,352800.0,185384.9164
002481.SZ,20120117,217080.0,105265.71
002482.SZ,20120117,638720.0,202793.6
002483.SZ,20120117,354600.0,88650.0
002484.SZ,20120117,255360.0,63840.0
002485.SZ,20120117,389200.0,122111.5
002486.SZ,20120117,178672.0,115812.5275
002487.SZ,20120117,206640.0,100928.142
002593.SZ,20120117,243588.0,60897.0
002594.SZ,20120117,5955873.0,199870.0
002595.SZ,20120117,398800.0,99700.0
002596.SZ,20120117,148740.0,37740.0
002468.SZ,20120117,179712.0,67571.712
002469.SZ,20120117,311943.2592,97005.4
002470.SZ,20120117,942200.0,336499.9327
002471.SZ,20120117,280176.0,94261.5379
002472.SZ,20120117,248909.76,96605.4816
002473.SZ,20120117,124480.0,41078.4
002474.SZ,20120117,339617.5,155891.965
002475.SZ,20120117,797220.6,200910.6
002476.SZ,20120117,231120.0,113634.0
002477.SZ,20120117,654417.0,281974.3146
002478.SZ,20120117,389297.3,67623.5
600020.SH,20120117,577895.6138,375435.0356
600021.SH,20120117,1080568.3248,1080568.3248
600022.SH,20120117,1104649.92,1104649.92
600026.SH,20120117,2185722.5573,1353690.5573
600027.SH,20120117,2166746.944,1660817.984
600028.SH,20120117,67107783.3255,54119685.6135
600029.SH,20120117,4918601.067,3094977.6
600030.SH,20120117,11578770.7284,10315209.4467
600031.SH,20120117,10456533.3506,9681411.6
600033.SH,20120117,694333.2,338956.1243
600035.SH,20120117,321420.1108,321420.1108
600036.SH,20120117,27574906.155,22577315.271
600037.SH,20120117,862077.0182,862077.0182
600038.SH,20120117,580242.0,580242.0
600216.SH,20120117,920372.7,920367.8431
600217.SH,20120117,201544.0,201544.0
600218.SH,20120117,380889.6,380889.6
600219.SH,20120117,1394525.3909,1394525.3909
600220.SH,20120117,542135.4591,542135.4591
600221.SH,20120117,1947231.7024,1578931.568
600222.SH,20120117,197538.8269,197538.8269
600836.SH,20120117,211341.7148,211341.7148
600837.SH,20120117,6705674.2617,6705674.2617
600838.SH,20120117,218079.7977,218079.7977
600839.SH,20120117,1057119.9268,1055523.6546
600841.SH,20120117,614315.5691,336772.5691
600843.SH,20120117,293571.9522,134032.7397
600844.SH,20120117,1160144.7208,871392.2479
600845.SH,20120117,537285.6506,356991.2506
601137.SH,20120117,355395.0,90915.0
601139.SH,20120117,1439127.0,621300.0
601158.SH,20120117,2928000.0,305000.0
601166.SH,20120117,14669519.1422,14669519.1422
601168.SH,20120117,2430660.0,2430660.0
601169.SH,20120117,6177741.386,6177741.386
601177.SH,20120117,387658.14,206455.14
601179.SH,20120117,1673088.0,563328.0
601186.SH,20120117,5009041.849,4066595.673
601188.SH,20120117,327564.0,166427.0261
601199.SH,20120117,306511.8,77086.8
601208.SH,20120117,564344.04,146640.0
601216.SH,20120117,1000320.0,187560.0
601218.SH,20120117,493175.2,55575.2
601222.SH,20120117,303340.0,78450.0
002558.SZ,20120117,135065.0,34050.0
002559.SZ,20120117,222376.0,55594.0
002560.SZ,20120117,145699.248,36942.0
002561.SZ,20120117,523861.38,88200.0
002562.SZ,20120117,236127.1,59087.1
002434.SZ,20120117,270300.0,81544.1294
002435.SZ,20120117,126852.0,76904.025
002436.SZ,20120117,349844.4,217455.7372
002437.SZ,20120117,461440.0,156889.6
002438.SZ,20120117,234832.0,63111.1
002439.SZ,20120117,319387.0038,161268.3224
002440.SZ,20120117,623571.0,266639.6588
002441.SZ,20120117,368880.0,122974.575
002442.SZ,20120117,227520.0,68751.7092
002443.SZ,20120117,158104.05,80276.5912
002444.SZ,20120117,458328.0,127998.0832
000404.SZ,20120117,144763.2232,101451.046
000407.SZ,20120117,246708.1767,245059.1044
000408.SZ,20120117,167780.4975,167780.4975
000409.SZ,20120117,79688.9788,78509.1371
600679.SH,20120117,206513.8826,106299.4826
600680.SH,20120117,304251.3683,204910.5683
000410.SZ,20120117,363283.6087,358915.7903
000423.SZ,20120117,2655327.4402,2654361.6637
600693.SH,20120117,240255.8158,209308.3489
600694.SH,20120117,798327.2989,798327.2989
000425.SZ,20120117,3131266.8778,1569391.9993
000426.SZ,20120117,460237.9103,460053.9573
600695.SH,20120117,355060.4904,173025.7452
600696.SH,20120117,232606.2707,232606.2707
000099.SZ,20120117,381091.2,381091.2
000100.SZ,20120117,1763053.5175,1648205.7134
000150.SZ,20120117,107892.0,107892.0
600650.SH,20120117,430255.8835,304636.8585
600651.SH,20120117,396631.7168,396631.7168
000151.SZ,20120117,219321.18,197509.0795
600652.SH,20120117,279615.2871,279615.2871
600882.SH,20120117,153028.1182,153028.1182
601699.SH,20120117,5706688.32,5706688.32
601700.SH,20120117,332254.8,83063.7
601717.SH,20120117,1758400.0,1040972.8
601718.SH,20120117,1326808.0,398008.0
601727.SH,20120117,6822169.3831,5240580.1991
601766.SH,20120117,5600320.0,4501068.0
601777.SH,20120117,640322.5436,219804.9207
601788.SH,20120117,3592318.0,1148743.0
600703.SH,20120117,1625959.5118,1356950.455
000501.SZ,20120117,695945.0655,695877.4437
000502.SZ,20120117,100357.0466,99547.7187
600704.SH,20120117,556654.8296,474998.2462
000503.SZ,20120117,561763.8775,426762.8113
000504.SZ,20120117,150801.7681,150026.6905
000505.SZ,20120117,128023.6212,108133.5819
600706.SH,20120117,93446.7819,90968.6619
000525.SZ,20120117,694928.1831,378692.7271
000526.SZ,20120117,63969.7462,63969.7462
000527.SZ,20120117,4372577.1638,4031382.7366
000528.SZ,20120117,1503323.4937,1302900.91
600720.SH,20120117,465404.2854,465308.0984
600721.SH,20120117,310524.008,138552.0617
000529.SZ,20120117,381215.0855,167097.5837
000530.SZ,20120117,261811.2013,161350.2879
000531.SZ,20120117,236011.0315,183632.6052
000553.SZ,20120117,314185.3834,192494.7249
600743.SH,20120117,436238.6414,235269.1385
600744.SH,20120117,264733.056,176471.0426
000554.SZ,20120117,369249.2698,278514.9796
600757.SH,20120117,474315.943,304880.5123
000566.SZ,20120117,490980.8334,418242.6286
600758.SH,20120117,159707.2734,87983.7969
000567.SZ,20120117,77565.6,67555.2145
600759.SH,20120117,730850.4095,728397.5045
000568.SZ,20120117,5144743.6664,2639596.1093
600760.SH,20120117,264224.3387,209117.9793
600761.SH,20120117,449762.6406,449762.6406
000570.SZ,20120117,289107.7779,211857.7779
000562.SZ,20120117,1680384.7909,1680342.3617
000683.SZ,20120117,483722.8093,483722.8093
000571.SZ,20120117,384961.472,384721.5881
000572.SZ,20120117,547663.9299,546609.6169
000573.SZ,20120117,235401.6183,235224.0422
600763.SH,20120117,323205.12,323205.12
600764.SH,20120117,184647.111,184647.111
000576.SZ,20120117,192748.2104,152536.8492
000581.SZ,20120117,1786919.3843,1199039.373
000582.SZ,20120117,108581.6733,63947.7046
600765.SH,20120117,701758.8864,701758.8864
600766.SH,20120117,151139.148,148066.308
600126.SH,20120117,343125.9488,343125.9488
600127.SH,20120117,283119.0008,283119.0008
600128.SH,20120117,250469.0125,250469.0125
600129.SH,20120117,263820.492,263820.492
600130.SH,20120117,215040.0,215040.0
600131.SH,20120117,291384.3396,229678.0867
600132.SH,20120117,1079739.7427,1079739.7427
600273.SH,20120117,317520.0,317520.0
600276.SH,20120117,2925037.6391,2914402.8228
600277.SH,20120117,818055.045,236454.9
600278.SH,20120117,294062.271,234240.0
600279.SH,20120117,245622.2441,108229.8984
600280.SH,20120117,335744.4082,315095.1385
600281.SH,20120117,255143.4044,255143.4044
600282.SH,20120117,1139471.2224,495331.2
600283.SH,20120117,267639.54,267639.54
600284.SH,20120117,342124.8,342124.8
600285.SH,20120117,167801.92,167801.92
600287.SH,20120117,265135.2169,265135.2169
600288.SH,20120117,255091.2,255091.2
600289.SH,20120117,372537.2514,363234.0939
600290.SH,20120117,381463.7684,297585.72
600291.SH,20120117,233856.0,233856.0
600292.SH,20120117,484743.3863,219787.1494
600293.SH,20120117,232539.255,232539.255
600295.SH,20120117,1284840.0,761940.0
600297.SH,20120117,204750.0,204750.0
600298.SH,20120117,843858.8851,694784.0
600299.SH,20120117,371122.3676,371122.3676
600300.SH,20120117,650408.0,650408.0
600301.SH,20120117,94529.5523,94529.5523
600302.SH,20120117,154320.3726,154320.3726
600303.SH,20120117,423985.425,423985.425
600305.SH,20120117,125878.5,125878.5
600311.SH,20120117,615680.0,615680.0
600312.SH,20120117,672371.228,672371.228
600313.SH,20120117,208377.0,111976.95
600315.SH,20120117,1314718.2004,1302939.5797
600316.SH,20120117,1203318.1511,1135075.851
600318.SH,20120117,318714.0,318714.0
600319.SH,20120117,165371.256,165371.256
600320.SH,20120117,2155634.6407,1250870.7653
600321.SH,20120117,235585.56,181752.48
600322.SH,20120117,364881.0,364881.0
600351.SH,20120117,384834.816,384834.816
600352.SH,20120117,926570.4518,926570.4518
600353.SH,20120117,172902.96,144041.8524
600354.SH,20120117,381038.8608,348129.1008
600355.SH,20120117,103338.732,103338.732
600356.SH,20120117,143592.0,143592.0
600358.SH,20120117,175392.0,175392.0
600359.SH,20120117,265788.0,265788.0
600360.SH,20120117,276656.64,276656.64
600361.SH,20120117,378844.7053,275855.7053
600362.SH,20120117,8611808.0302,5161140.2962
600363.SH,20120117,241024.3875,241024.3875
600366.SH,20120117,837087.8393,837087.8393
600367.SH,20120117,403603.2,403603.2
600368.SH,20120117,300168.5515,300168.5515
600337.SH,20120117,425161.2416,394042.2804
600338.SH,20120117,110674.9998,110674.9998
600339.SH,20120117,393723.3425,393723.3425
600340.SH,20120117,1059479.6651,419000.103
600262.SH,20120117,225420.0,87516.0
600263.SH,20120117,600363.6577,600363.6577
600265.SH,20120117,81125.0,81125.0
600266.SH,20120117,1023469.2,1023469.2
600267.SH,20120117,1374498.7637,1267019.82
600268.SH,20120117,489139.7542,489139.7542
600200.SH,20120117,545737.5,456828.0833
600201.SH,20120117,322937.1695,322937.1695
600202.SH,20120117,231537.7659,231537.7659
600203.SH,20120117,122918.0351,122918.0351
600206.SH,20120117,220545.0,220545.0
600369.SH,20120117,2092621.6604,719088.5856
600391.SH,20120117,302068.371,216244.5499
600392.SH,20120117,159575.4,159575.4
600393.SH,20120117,130800.0,126224.18
600395.SH,20120117,2609465.1001,629824.7346
600396.SH,20120117,218665.2,218665.2
600397.SH,20120117,384732.528,384732.528
600398.SH,20120117,232777.4681,212648.1185
600399.SH,20120117,236600.0,205591.3496
600400.SH,20120117,216314.261,216314.261
600403.SH,20120117,1944905.3637,297380.511
600405.SH,20120117,172517.1308,167525.5637
600406.SH,20120117,3069148.5831,3069148.5831
600408.SH,20120117,448026.0,448026.0
600409.SH,20120117,771374.4766,683691.008
600425.SH,20120117,604591.8393,604591.8393
600426.SH,20120117,725708.625,725708.625
600428.SH,20120117,748867.7521,748867.7521
600429.SH,20120117,465510.0,334010.0
600418.SH,20120117,827368.9197,688781.5096
600419.SH,20120117,60039.84,60039.84
600446.SH,20120117,152242.288,152242.288
600448.SH,20120117,118645.8,118645.8
600449.SH,20120117,492429.2396,258165.3966
600452.SH,20120117,136800.0,66151.3124
600456.SH,20120117,832994.3952,440509.5953
600458.SH,20120117,582009.12,459813.0589
600459.SH,20120117,276767.4375,254342.3805
600460.SH,20120117,391974.24,391974.24
600461.SH,20120117,241230.0,241230.0
600462.SH,20120117,188465.4,188465.4
600463.SH,20120117,123984.0,123984.0
600466.SH,20120117,307743.1044,307743.1044
600467.SH,20120117,628958.0479,545529.6
600468.SH,20120117,585294.336,585294.336
600469.SH,20120117,300703.6027,300703.6027
600470.SH,20120117,466832.0,466832.0
600475.SH,20120117,358144.0,358144.0
600476.SH,20120117,120480.36,120480.36
600477.SH,20120117,244705.9386,165376.427
600478.SH,20120117,550941.0638,457376.8413
600479.SH,20120117,313049.3184,313049.3184
600480.SH,20120117,302031.8897,297873.5897
600481.SH,20120117,577594.8951,577594.8951
600308.SH,20120117,427327.4794,427327.4794
600309.SH,20120117,2895366.1901,2895366.1901
600310.SH,20120117,350700.675,350700.675
600488.SH,20120117,293160.5854,293160.5854
600489.SH,20120117,4102860.9423,3868387.5753
600490.SH,20120117,321948.0,321948.0
600491.SH,20120117,534446.4,534446.4
600493.SH,20120117,146336.0,146336.0
600495.SH,20120117,334879.704,301174.344
600496.SH,20120117,465146.838,465146.838
600497.SH,20120117,2021477.7407,2012819.4107
600498.SH,20120117,1130168.7994,1130168.7994
600499.SH,20120117,614947.3841,590690.5914
600500.SH,20120117,991936.804,991936.804
600501.SH,20120117,305976.9096,162143.8048
600502.SH,20120117,440025.3,440025.3
600503.SH,20120117,816717.492,788324.8082
600782.SH,20120117,707862.8124,707862.8124
600783.SH,20120117,1340591.0885,728608.5978
000595.SZ,20120117,139421.2618,139406.2831
000596.SZ,20120117,1858284.0,1291500.0
600784.SH,20120117,277110.4703,277110.4703
000597.SZ,20120117,236003.6686,234015.3145
600785.SH,20120117,404490.996,404490.996
600787.SH,20120117,698125.4118,385733.216
600789.SH,20120117,300092.9451,300092.9451
600790.SH,20120117,342802.0043,287556.4091
600791.SH,20120117,211042.08,210778.1823
000598.SZ,20120117,979382.3733,374490.5685
000599.SZ,20120117,207832.0773,207824.8384
600792.SH,20120117,584728.725,184414.725
000600.SZ,20120117,410233.3943,410197.5493
600793.SH,20120117,131098.5,131098.5
000611.SZ,20120117,147072.6641,145812.3929
000612.SZ,20120117,610303.8015,610292.6485
000613.SZ,20120117,119788.9,85185.996
