ts_code,trade_date,total_mv,circ_mv
600268.SH,20071206,316476.0,157433.4
600269.SH,20071206,1855423.6241,983785.9576
600270.SH,20071206,1583687.5283,578646.0231
600271.SH,20071206,1672277.4,1056957.1554
600272.SH,20071206,300591.0,89064.0
600273.SH,20071206,242235.0,103247.478
600275.SH,20071206,360256.7645,229724.6757
600276.SH,20071206,2027761.1827,1174858.0381
600277.SH,20071206,309537.8,161950.9695
600436.SH,20071206,462000.0,203781.6
600438.SH,20071206,761772.16,380454.0265
600439.SH,20071206,936357.2625,546031.7841
600444.SH,20071206,119910.0,90240.84
600280.SH,20071206,279332.4362,212421.9701
600281.SH,20071206,446304.9946,213655.4526
600282.SH,20071206,1564992.0,746380.8
600283.SH,20071206,414584.49,166731.75
600284.SH,20071206,442960.0,274708.7666
600285.SH,20071206,256118.72,201380.109
600287.SH,20071206,475670.9246,258592.0179
600288.SH,20071206,307776.0,163780.8
600289.SH,20071206,449936.2883,256451.302
600291.SH,20071206,544160.0,406306.0426
600292.SH,20071206,338848.5,202148.2638
600293.SH,20071206,292482.7074,166849.6401
600295.SH,20071206,1258008.0,234048.0
600297.SH,20071206,130424.0,67544.4
600298.SH,20071206,552027.6,329432.8396
600299.SH,20071206,1614764.2758,626496.0
600150.SH,20071206,14112454.2594,2870772.9762
600151.SH,20071206,884030.464,352789.8317
600152.SH,20071206,249763.5642,178291.4867
600153.SH,20071206,1614081.3216,699230.4
600155.SH,20071206,232650.0,113956.2
600156.SH,20071206,301985.1372,165041.7757
600158.SH,20071206,1967985.3623,755264.8397
600317.SH,20071206,529805.6499,343780.0511
600318.SH,20071206,200134.0,100894.0
600319.SH,20071206,242691.786,102321.439
600320.SH,20071206,7431441.535,3151607.9602
600321.SH,20071206,206122.8,126179.625
600322.SH,20071206,1057049.2,606714.2244
600323.SH,20071206,283787.7826,203652.168
600325.SH,20071206,1279628.033,963273.0479
600326.SH,20071206,430920.0,174182.4
600327.SH,20071206,398131.3271,207285.4923
600328.SH,20071206,512820.5468,260868.6822
600329.SH,20071206,369654.36,85562.643
600330.SH,20071206,410607.12,278905.0097
600183.SH,20071206,1358016.2585,856789.2712
600184.SH,20071206,171045.0,91112.0063
600483.SH,20071206,208285.2401,115137.6505
600485.SH,20071206,147972.456,79272.5611
600486.SH,20071206,308529.0,127033.0079
600508.SH,20071206,2126236.356,798831.4543
600510.SH,20071206,287132.874,167037.1529
600511.SH,20071206,671650.0,389472.0287
600512.SH,20071206,259729.3767,259269.0853
600333.SH,20071206,380292.3218,178577.1218
600335.SH,20071206,220075.867,89878.25
600336.SH,20071206,258846.324,102386.5847
600337.SH,20071206,581521.245,273462.6528
600338.SH,20071206,156274.9997,91749.8757
600339.SH,20071206,568047.0891,256357.5982
600340.SH,20071206,113353.2465,73169.9896
600343.SH,20071206,382765.0,274977.7739
600345.SH,20071206,217206.0,107545.2726
600346.SH,20071206,148680.0,78181.0416
600391.SH,20071206,390605.6684,213608.5998
600392.SH,20071206,192774.6,154713.46
600393.SH,20071206,356400.0,168145.2895
600395.SH,20071206,491972.5,222564.6212
600396.SH,20071206,552112.6,402009.621
600397.SH,20071206,278655.12,137775.0911
600418.SH,20071206,1036144.2545,688289.8838
600419.SH,20071206,67334.4,39140.1091
600446.SH,20071206,145136.64,102620.3777
600448.SH,20071206,178128.6,112712.7933
600449.SH,20071206,218775.672,112964.922
600452.SH,20071206,156640.0,75745.1869
600455.SH,20071206,79446.576,31621.92
600456.SH,20071206,2553980.22,1123664.9205
600458.SH,20071206,281601.4656,150477.6
600459.SH,20071206,445478.85,264073.85
600460.SH,20071206,407312.64,218662.7688
600461.SH,20071206,168560.0,80737.7176
600462.SH,20071206,280029.2,115940.0
600463.SH,20071206,188160.0,78562.93
600467.SH,20071206,755884.8,412342.7936
600300.SH,20071206,543180.0,214809.584
600794.SH,20071206,127574.5336,76088.6857
600795.SH,20071206,4287394.2486,2702569.9655
600796.SH,20071206,203309.4462,125044.5609
600797.SH,20071206,820360.8865,723565.4712
600798.SH,20071206,519041.25,251236.2896
600800.SH,20071206,628891.4914,298382.6059
600801.SH,20071206,1030847.6,236301.1577
600802.SH,20071206,439536.5896,322345.5978
600804.SH,20071206,1498664.6669,542728.7418
600805.SH,20071206,340903.2425,249667.2031
600665.SH,20071206,841799.3561,366067.4414
600995.SH,20071206,470019.264,288870.6912
600997.SH,20071206,2159497.6,946760.1037
601001.SH,20071206,2403433.2,949914.0
601002.SH,20071206,680130.87,193410.0
601003.SH,20071206,2255258.016,338976.0
601005.SH,20071206,1272115.3648,256900.0
601006.SH,20071206,29249610.5643,5865417.4716
601007.SH,20071206,320400.0,117478.932
601008.SH,20071206,572096.0,191550.0
600806.SH,20071206,862050.8476,268107.8661
600807.SH,20071206,182895.6084,76959.3825
600808.SH,20071206,6042145.2341,1068385.1741
600809.SH,20071206,1300071.1714,455363.2203
600810.SH,20071206,497122.72,233913.2796
600811.SH,20071206,1922168.5044,1431208.5811
600812.SH,20071206,965834.327,744848.3768
600821.SH,20071206,375057.6707,325145.181
601699.SH,20071206,4407854.24,1465400.0
601808.SH,20071206,14385024.0,1120000.0
601857.SH,20071206,569561282.9696,9336000.0
601872.SH,20071206,3914073.3541,1797601.7371
601919.SH,20071206,36899298.1329,5166564.6241
601939.SH,20071206,242101891.024,6526800.0
601988.SH,20071206,169056881.898,3468390.804
601991.SH,20071206,18656858.8114,967074.8774
601998.SH,20071206,40009177.6554,1829312.0204
600842.SH,20071206,189292.0834,94396.5194
600843.SH,20071206,359558.3084,94251.8341
600844.SH,20071206,557962.3637,65933.015
600845.SH,20071206,760507.803,83195.2
600513.SH,20071206,79560.0,48054.24
600515.SH,20071206,243541.412,149930.9884
600516.SH,20071206,502400.0,222023.12
600517.SH,20071206,974666.61,705869.6415
600518.SH,20071206,607952.8,443630.3305
600519.SH,20071206,17401784.4,7521431.1511
600520.SH,20071206,92692.8,53911.1739
600521.SH,20071206,480833.5967,331955.5281
600522.SH,20071206,332275.281,203018.982
600332.SH,20071206,1157154.3,232517.5077
600658.SH,20071206,134453.6084,107744.0497
600660.SH,20071206,2925361.5379,1347656.1295
600661.SH,20071206,183402.7272,104519.9855
600662.SH,20071206,608902.6644,410937.7317
600663.SH,20071206,4534736.752,704963.883
600523.SH,20071206,301079.709,143902.3039
600525.SH,20071206,548710.0388,198062.4969
600526.SH,20071206,243880.0,150230.08
600527.SH,20071206,303270.3002,255655.9901
600528.SH,20071206,1935264.0,602347.737
600529.SH,20071206,332792.4835,216186.1761
600530.SH,20071206,249840.0,164986.008
600531.SH,20071206,656502.1042,387529.6312
600532.SH,20071206,95823.0,59111.4454
600710.SH,20071206,349690.0,199076.4572
600711.SH,20071206,141768.0576,47339.5104
600712.SH,20071206,135557.664,75876.311
600713.SH,20071206,342547.6469,270609.5518
600573.SH,20071206,217000.0,98098.5234
600575.SH,20071206,174697.8,96685.5576
600717.SH,20071206,3245402.5901,1620094.8042
600718.SH,20071206,1187444.6801,597295.9259
600846.SH,20071206,197443.709,152227.8141
600847.SH,20071206,71105.32,41272.8368
600848.SH,20071206,621689.6877,223527.4836
600714.SH,20071206,124523.4375,65087.2695
600715.SH,20071206,136123.392,77478.4512
600851.SH,20071206,1296378.8872,575731.5202
600853.SH,20071206,296317.8272,194204.4363
600854.SH,20071206,332972.9229,169007.142
600855.SH,20071206,383311.24,305167.12
600858.SH,20071206,492108.3831,370659.8085
600859.SH,20071206,1698822.3914,857590.8002
600860.SH,20071206,350682.0,100102.26
600861.SH,20071206,402025.4803,262649.1926
600736.SH,20071206,723865.28,400430.103
600737.SH,20071206,1269632.2602,640305.201
600738.SH,20071206,238863.6176,187883.6807
600739.SH,20071206,4153169.0922,3397824.9718
600740.SH,20071206,531192.3,225345.915
600741.SH,20071206,1054109.2785,812074.4346
600742.SH,20071206,206658.3618,156216.4273
600887.SH,20071206,1763668.1262,1605908.6697
000002.SZ,20071206,23021221.3965,18252226.9024
000004.SZ,20071206,77510.4793,60262.4448
000005.SZ,20071206,610774.8495,484368.5027
000006.SZ,20071206,725272.0647,625204.2797
000007.SZ,20071206,127811.0658,100028.5637
000008.SZ,20071206,74905.3125,48849.6119
000009.SZ,20071206,1172624.6814,709005.9376
600894.SH,20071206,593917.0963,188935.075
600895.SH,20071206,2278163.706,1091577.9919
600896.SH,20071206,710993.9066,515543.1566
600897.SH,20071206,524443.41,167840.91
600898.SH,20071206,204544.2942,123924.0133
600900.SH,20071206,16358204.5243,8532502.0524
600777.SH,20071206,464689.4963,366020.1447
600778.SH,20071206,317409.6877,265604.118
600779.SH,20071206,1059167.0733,636671.9768
600780.SH,20071206,937538.6104,697720.3453
600781.SH,20071206,186472.5072,94258.5147
600640.SH,20071206,507333.1816,260897.5051
600641.SH,20071206,938727.0752,464251.1809
600784.SH,20071206,211557.4558,170699.4533
600985.SH,20071206,102600.0,62857.7749
600986.SH,20071206,381704.5626,239035.4821
600987.SH,20071206,248585.4,123453.4
600988.SH,20071206,91467.482,31265.2256
600990.SH,20071206,104958.0,58961.5256
600991.SH,20071206,636665.1067,260681.2721
600992.SH,20071206,136920.21,89519.1622
600993.SH,20071206,320343.0403,187602.0314
601390.SH,20071206,14591625.0,2732495.75
601398.SH,20071206,278571720.9217,10062535.26
601588.SH,20071206,4047158.04,1803000.0
601600.SH,20071206,48299006.3792,4302993.934
601628.SH,20071206,169022935.9,5382000.0
601666.SH,20071206,4391315.4812,1784278.566
000153.SZ,20071206,172386.0996,93025.1892
000155.SZ,20071206,556010.0,230803.3
000157.SZ,20071206,3787290.0,2076729.2618
000158.SZ,20071206,428280.0,177179.3195
000159.SZ,20071206,271236.3498,149519.76
000301.SZ,20071206,1237728.2281,845448.4356
000338.SZ,20071206,4128782.6674,1391817.8204
000401.SZ,20071206,1661742.0798,888153.5089
600000.SH,20071206,24287180.8012,19732695.4479
600030.SH,20071206,29300036.3244,24671793.0773
600031.SH,20071206,4857824.0,2163856.0574
600033.SH,20071206,1294650.0,475269.3908
600035.SH,20071206,710850.8537,259572.6
600036.SH,20071206,60611649.7346,19417908.6099
600037.SH,20071206,2703432.4265,1487288.033
600039.SH,20071206,228000.0,144000.0
600048.SH,20071206,8759769.8604,3757330.1552
600016.SH,20071206,22500506.5873,18801986.5873
600017.SH,20071206,770490.0,281290.0
600018.SH,20071206,17569210.4846,6689643.3566
600019.SH,20071206,28894800.0,9258286.2224
600020.SH,20071206,1323094.5,528735.7722
600021.SH,20071206,1586973.2827,477405.8327
600022.SH,20071206,2378275.2,863560.6138
600026.SH,20071206,10340534.0,1403713.5
600027.SH,20071206,4949331.2124,937818.8925
600028.SH,20071206,193086331.653,18927336.4851
600029.SH,20071206,11281005.062,2579000.0
600178.SH,20071206,428810.24,195053.536
600179.SH,20071206,304590.0,142226.5589
600182.SH,20071206,353940.0,176970.0
600050.SH,20071206,20984630.4311,9288286.7616
600051.SH,20071206,266716.8,139431.1252
600052.SH,20071206,1327734.7871,467002.9728
600053.SH,20071206,492249.45,124341.75
600054.SH,20071206,1265574.75,270164.7
600055.SH,20071206,187734.3,100412.481
600056.SH,20071206,442517.04,194246.892
600220.SH,20071206,932156.8084,615843.7215
600221.SH,20071206,3611448.6154,1250607.3559
600222.SH,20071206,187453.812,83128.1191
600079.SH,20071206,280141.6939,234176.5267
600080.SH,20071206,201800.5714,133826.5042
600081.SH,20071206,226076.76,79126.866
600082.SH,20071206,450019.6728,276206.9012
600097.SH,20071206,184950.7222,136889.2676
600096.SH,20071206,2417330.6624,947408.772
600106.SH,20071206,497519.0,249080.48
600107.SH,20071206,647640.0,335477.52
600108.SH,20071206,987215.5309,834056.3096
600109.SH,20071206,1596872.8123,309265.0
600110.SH,20071206,918021.8298,557077.5516
000537.SZ,20071206,664481.985,470793.0496
002088.SZ,20071206,487257.2377,182092.5539
002089.SZ,20071206,124211.52,72277.8984
002090.SZ,20071206,170646.0,42658.2377
600141.SH,20071206,300720.0,137593.2446
600143.SH,20071206,1947088.5,860406.1804
600145.SH,20071206,284774.49,148461.1312
600148.SH,20071206,155526.5786,61390.14
600149.SH,20071206,286640.64,149834.88
600001.SH,20071206,2078544.9479,1822012.9782
600003.SH,20071206,673326.0,221445.0
600691.SH,20071206,87461.9774,45678.6432
600692.SH,20071206,291295.5312,211173.999
600693.SH,20071206,314312.6909,246130.813
600694.SH,20071206,1354924.1463,1167292.0089
600695.SH,20071206,516021.246,38624.586
600696.SH,20071206,214215.731,126703.7617
600697.SH,20071206,346016.5631,238601.3846
600698.SH,20071206,888241.1402,280332.9766
600547.SH,20071206,2216160.0,1074145.05
600548.SH,20071206,2307180.6,230432.4
600549.SH,20071206,1291040.6,574161.144
600550.SH,20071206,4030330.0,1974861.7
600551.SH,20071206,97875.0,62279.606
600552.SH,20071206,119691.0,80344.5786
600553.SH,20071206,338580.0,200173.0401
600555.SH,20071206,625680.0,179033.1941
600557.SH,20071206,391398.48,251098.7705
600558.SH,20071206,219960.0,124520.8407
600559.SH,20071206,253120.0,120677.361
600560.SH,20071206,127726.43,77823.455
600561.SH,20071206,179409.384,106695.922
600562.SH,20071206,84089.294,53478.958
600589.SH,20071206,417001.5,298098.009
600590.SH,20071206,266616.6968,188084.172
600591.SH,20071206,1719585.0,997961.7876
600592.SH,20071206,267750.0,119818.125
600593.SH,20071206,108744.0,75335.952
600594.SH,20071206,283108.5,174301.875
600409.SH,20071206,761124.0,381484.3959
600410.SH,20071206,745657.9305,230211.072
600415.SH,20071206,962508.4422,578841.4686
600416.SH,20071206,653770.0,421975.0815
600576.SH,20071206,258440.3117,99540.0
600577.SH,20071206,205808.8,87971.94
600578.SH,20071206,880680.96,206830.9693
600580.SH,20071206,362078.1036,271318.0913
600581.SH,20071206,994025.3113,465977.2027
600582.SH,20071206,1413205.2,475963.488
600583.SH,20071206,4115232.0,2059149.8289
600584.SH,20071206,622601.232,343317.7112
600585.SH,20071206,10690913.3672,1793500.8
600586.SH,20071206,785991.4884,278908.812
600587.SH,20071206,141733.98,78298.0842
600588.SH,20071206,964604.16,584791.272
600176.SH,20071206,1109082.24,596844.6854
600177.SH,20071206,5029915.819,2782445.3371
600190.SH,20071206,764174.3799,389403.7055
600186.SH,20071206,610663.9788,392437.5
600188.SH,20071206,10043372.8,735120.0
600189.SH,20071206,506425.5,274032.465
600198.SH,20071206,727839.4512,446352.7167
600199.SH,20071206,220570.3543,154002.5169
600200.SH,20071206,337421.7,243778.2453
600354.SH,20071206,124597.488,90201.9533
600355.SH,20071206,159436.9008,77619.3827
600356.SH,20071206,216160.0,97440.0
600357.SH,20071206,1558279.9266,927839.8704
600358.SH,20071206,357696.0,225348.0031
600359.SH,20071206,265788.0,130782.6
600360.SH,20071206,456896.0,292753.5197
600361.SH,20071206,1074036.0038,707092.9114
600362.SH,20071206,14201272.8494,1327282.6526
600597.SH,20071206,1139830.4606,337930.7219
600614.SH,20071206,225837.5474,54190.3939
600615.SH,20071206,337872.8529,135971.9637
600616.SH,20071206,887944.2125,606215.433
600617.SH,20071206,292758.0948,20486.7
600618.SH,20071206,817574.783,144131.5419
600619.SH,20071206,468496.5616,132039.2766
600620.SH,20071206,272109.8115,217467.5683
600621.SH,20071206,496830.0687,407082.5722
600622.SH,20071206,441114.4145,300720.6435
600623.SH,20071206,854778.4808,48520.57
600624.SH,20071206,243679.4547,176713.8672
600626.SH,20071206,379269.664,261419.8637
600627.SH,20071206,3119705.9174,506885.1518
600628.SH,20071206,780149.5291,585182.2746
600207.SH,20071206,383240.0,210687.5723
600208.SH,20071206,2525555.8531,390089.1123
600209.SH,20071206,237066.0313,120831.75
600210.SH,20071206,1237029.832,915209.4976
600211.SH,20071206,158545.53,69848.73
600212.SH,20071206,301389.6585,244518.6009
600213.SH,20071206,153780.0,62910.0
600215.SH,20071206,368806.8456,288121.6104
600216.SH,20071206,698043.06,423984.3969
600217.SH,20071206,389872.0,245916.4651
600218.SH,20071206,205465.0,119791.75
600219.SH,20071206,3246873.8144,1223109.8144
600085.SH,20071206,1242170.6721,555950.3259
600086.SH,20071206,386805.2759,176482.2801
600089.SH,20071206,2014677.6047,1359235.9136
600090.SH,20071206,426047.4761,249843.528
600091.SH,20071206,256432.812,233299.1778
600093.SH,20071206,194113.395,95329.71
600095.SH,20071206,241324.0614,167514.0741
600247.SH,20071206,283956.7104,261126.4674
600249.SH,20071206,824100.0,693489.6381
600246.SH,20071206,1101711.0,337503.1413
600114.SH,20071206,160701.0,88511.316
600115.SH,20071206,8385754.85,682308.0
600116.SH,20071206,233662.968,103457.728
600117.SH,20071206,1318629.0493,660987.571
600118.SH,20071206,806604.8256,395236.3645
600119.SH,20071206,171685.8,100084.742
600120.SH,20071206,502946.0867,346210.9157
600121.SH,20071206,865696.64,453442.912
600642.SH,20071206,4545390.5917,2193791.3083
600644.SH,20071206,476660.9913,317540.8662
600645.SH,20071206,233379.4595,119688.6241
600647.SH,20071206,83860.7473,64465.2847
600649.SH,20071206,3503090.331,2071370.9702
600650.SH,20071206,902985.7452,277894.7431
600651.SH,20071206,722828.2702,722828.2702
600652.SH,20071206,287070.5518,287070.5518
600653.SH,20071206,797513.6782,797513.6782
600654.SH,20071206,426599.382,374533.454
600655.SH,20071206,1600654.0198,1375128.2189
600671.SH,20071206,138827.9289,78077.3916
600673.SH,20071206,291486.8062,180171.6546
600674.SH,20071206,1314203.3956,597945.853
600675.SH,20071206,2062723.4514,1316684.0437
600676.SH,20071206,483283.9382,245611.9622
600677.SH,20071206,803036.3405,689308.1724
600678.SH,20071206,290708.67,201010.3578
600679.SH,20071206,349376.2261,81555.2573
600680.SH,20071206,316512.4998,78921.4101
600681.SH,20071206,130250.5868,67935.8988
600682.SH,20071206,481365.3692,319672.08
600822.SH,20071206,320954.7785,73670.7848
600823.SH,20071206,945230.1479,662100.5015
600824.SH,20071206,464085.0296,282904.3146
600825.SH,20071206,1130089.2823,677351.6201
600826.SH,20071206,399329.7454,189671.104
600827.SH,20071206,857535.1365,300615.8293
600828.SH,20071206,314066.8482,110879.8961
600829.SH,20071206,782463.0136,275241.1996
600831.SH,20071206,593027.395,221750.6721
002083.SZ,20071206,696493.2977,136077.5
002084.SZ,20071206,355745.155,89667.5
600067.SH,20071206,862072.4994,547627.527
600069.SH,20071206,660183.8,436643.2728
600070.SH,20071206,108461.011,86070.8841
600071.SH,20071206,194727.4139,125159.3749
600072.SH,20071206,1286685.6288,771952.896
600073.SH,20071206,433738.8,213656.52
600075.SH,20071206,740343.296,420028.416
600076.SH,20071206,201775.872,186395.8272
002148.SZ,20071206,228312.0,57078.0
002149.SZ,20071206,259632.8,65320.0
002150.SZ,20071206,215519.5,54267.5
002151.SZ,20071206,249845.0,63045.0
002021.SZ,20071206,364469.312,225040.5505
002022.SZ,20071206,624813.75,489087.1943
002154.SZ,20071206,252480.0,63120.0
002155.SZ,20071206,1580813.0,396214.0
002156.SZ,20071206,508101.0,127501.0
002157.SZ,20071206,203301.3195,51300.0
002158.SZ,20071206,310030.0,78280.0
002159.SZ,20071206,146880.0,54990.6639
000597.SZ,20071206,416219.6973,232835.4114
000598.SZ,20071206,427088.6806,311413.8297
000063.SZ,20071206,4797608.25,2435529.025
000065.SZ,20071206,245442.4883,109957.0762
000066.SZ,20071206,514427.463,268248.3345
000069.SZ,20071206,7339046.7528,3557226.0696
000070.SZ,20071206,226250.0,111998.7909
000078.SZ,20071206,480423.0912,314361.5399
000088.SZ,20071206,2011920.0,656040.9752
000089.SZ,20071206,1609565.8176,729919.8981
000090.SZ,20071206,617068.8264,301852.1888
000096.SZ,20071206,544368.0,190626.4563
000792.SZ,20071206,4436439.0,2258216.6781
000793.SZ,20071206,1150672.1593,989326.3497
000599.SZ,20071206,289853.1405,236438.9687
000600.SZ,20071206,1113834.7475,159882.2551
000601.SZ,20071206,572916.4831,398637.8768
000602.SZ,20071206,437175.0,315354.2418
000606.SZ,20071206,185955.192,105053.7715
000607.SZ,20071206,277519.5052,206374.7085
000608.SZ,20071206,682956.7641,426114.7844
000630.SZ,20071206,3140122.4764,1352504.7258
000632.SZ,20071206,324001.6207,267061.226
000633.SZ,20071206,555323.3899,240141.0662
000635.SZ,20071206,328838.7648,255803.7188
000636.SZ,20071206,703843.6613,546042.9826
000637.SZ,20071206,608932.2649,208198.7183
000639.SZ,20071206,85033.3791,58889.8169
000650.SZ,20071206,308154.3374,119995.2138
000651.SZ,20071206,3248218.53,2033813.7053
000652.SZ,20071206,2159607.7308,1456932.3791
000417.SZ,20071206,336174.978,210079.1718
000819.SZ,20071206,374058.7274,155640.3302
000820.SZ,20071206,267974.1616,201214.1095
000821.SZ,20071206,251679.0713,185858.5996
000822.SZ,20071206,1143593.5088,662276.1056
000823.SZ,20071206,366599.52,204349.2759
000825.SZ,20071206,7767847.5992,2288549.8299
000826.SZ,20071206,340190.4792,152295.0
000828.SZ,20071206,1095650.9096,329588.6648
000711.SZ,20071206,114774.192,83842.4501
000713.SZ,20071206,168975.0,113613.8627
000715.SZ,20071206,417392.976,207933.5519
000716.SZ,20071206,126386.0124,79041.9178
000913.SZ,20071206,277564.032,136976.3712
000915.SZ,20071206,190169.0134,140524.6264
000916.SZ,20071206,786980.0,297004.7885
002140.SZ,20071206,571615.772,143304.0
002141.SZ,20071206,140476.0,35119.0
002142.SZ,20071206,5025000.0,904500.0
002143.SZ,20071206,246100.0,62088.5
002144.SZ,20071206,238721.4912,60048.0
002145.SZ,20071206,329080.0,103920.0
002015.SZ,20071206,137776.16,109297.3582
002016.SZ,20071206,103796.2019,84061.2209
002017.SZ,20071206,160534.4,103010.6514
002018.SZ,20071206,248773.98,119054.4015
002019.SZ,20071206,617253.0,347006.413
002020.SZ,20071206,114345.3,49528.9296
000856.SZ,20071206,146869.0,75699.0
000858.SZ,20071206,14170343.7658,5376096.14
002023.SZ,20071206,156626.185,83993.2773
002024.SZ,20071206,9110305.28,6169065.5072
002025.SZ,20071206,364650.0,152344.3721
000731.SZ,20071206,570754.8,306656.8344
000733.SZ,20071206,309415.68,197620.7587
000735.SZ,20071206,453267.98,429152.1317
000737.SZ,20071206,470287.32,339994.7836
000778.SZ,20071206,1333076.3365,720471.2889
000779.SZ,20071206,132000.2422,108084.9608
000780.SZ,20071206,1330769.8971,513382.2452
000782.SZ,20071206,225718.3935,180052.804
000785.SZ,20071206,214040.8867,126569.9761
000786.SZ,20071206,588378.45,309345.5122
000788.SZ,20071206,154934.5435,89997.5238
000789.SZ,20071206,371363.1851,150692.333
000790.SZ,20071206,233128.368,118896.8066
000791.SZ,20071206,141939.0,79076.7485
002049.SZ,20071206,126720.0,55094.1952
002050.SZ,20071206,296625.0,181232.8114
002051.SZ,20071206,452200.0,142800.0
002052.SZ,20071206,354033.3317,175957.2642
002053.SZ,20071206,353117.0957,199937.0
002054.SZ,20071206,290780.0,191617.51
002055.SZ,20071206,161077.957,75457.4851
002056.SZ,20071206,648194.75,288502.3495
002058.SZ,20071206,75840.5094,40766.586
002059.SZ,20071206,198875.0,50875.0
002048.SZ,20071206,652559.7,399949.9528
002176.SZ,20071206,208014.0732,41738.4
002177.SZ,20071206,452254.92,92188.0
002178.SZ,20071206,150240.0,30048.0
002179.SZ,20071206,452795.0,91320.0
002180.SZ,20071206,162200.16,32704.0
002152.SZ,20071206,1310972.656,331056.0
002153.SZ,20071206,620480.0,155120.0
002085.SZ,20071206,263023.75,105919.2063
002086.SZ,20071206,137562.2,83485.75
600488.SH,20071206,599350.5302,368746.0751
600489.SH,20071206,2448880.0,1271970.0058
600490.SH,20071206,123552.0,80284.23
600491.SH,20071206,429624.0,265281.3821
000812.SZ,20071206,227415.9568,188844.18
000997.SZ,20071206,643312.8,370165.2254
000998.SZ,20071206,207427.5,144870.0
000999.SZ,20071206,1825648.5,484900.0
001696.SZ,20071206,912018.9523,449166.1867
001896.SZ,20071206,311750.0,99325.0
002001.SZ,20071206,858912.66,311677.5988
000829.SZ,20071206,1116825.7415,795527.1387
000830.SZ,20071206,600537.9303,345084.3917
000831.SZ,20071206,1032372.0,685622.4107
000833.SZ,20071206,255802.6483,122644.6894
000835.SZ,20071206,231336.0,133018.2
000836.SZ,20071206,189042.0101,142833.8265
000837.SZ,20071206,339650.9424,248724.7483
000655.SZ,20071206,1037009.1193,499533.1711
000657.SZ,20071206,411317.8978,266205.6751
000659.SZ,20071206,717892.3108,466992.8961
000661.SZ,20071206,170067.9082,118847.1539
002032.SZ,20071206,965825.42,324118.0138
002033.SZ,20071206,240560.4223,124516.4562
002034.SZ,20071206,88583.04,61957.0846
002035.SZ,20071206,124190.8668,67430.9825
002036.SZ,20071206,227327.7636,110618.46
000665.SZ,20071206,152285.2068,64366.2059
000859.SZ,20071206,285926.4,188566.4038
000860.SZ,20071206,650793.36,284316.1869
000861.SZ,20071206,177339.6714,139630.2939
000862.SZ,20071206,277406.64,199648.5627
000868.SZ,20071206,188923.8,112835.0719
000869.SZ,20071206,3850725.84,606637.4246
000875.SZ,20071206,572638.5,485009.6832
000011.SZ,20071206,629028.8422,106105.2993
000012.SZ,20071206,2459083.6667,799840.3803
000016.SZ,20071206,473763.259,220552.3727
000018.SZ,20071206,138527.5896,35018.0256
000019.SZ,20071206,320002.7118,128972.0014
000020.SZ,20071206,188302.216,42985.9318
000021.SZ,20071206,1305205.4852,545191.5089
000022.SZ,20071206,1564196.809,284355.7686
000023.SZ,20071206,150550.5204,73163.107
000042.SZ,20071206,504548.6253,278190.2694
000043.SZ,20071206,437724.3828,205233.6507
000045.SZ,20071206,196834.572,37548.3699
000046.SZ,20071206,4304485.7456,1273146.7507
000048.SZ,20071206,201636.6342,115639.5144
000049.SZ,20071206,140797.2046,65899.9723
000050.SZ,20071206,484273.625,172851.8175
000055.SZ,20071206,293706.6132,89784.583
000056.SZ,20071206,242991.3024,109001.7577
000058.SZ,20071206,660015.9674,176781.8861
000059.SZ,20071206,723578.7085,359913.2128
000876.SZ,20071206,1080821.833,522682.5671
000877.SZ,20071206,279582.1056,189101.0312
000878.SZ,20071206,6610183.088,1919761.0466
000880.SZ,20071206,369974.67,176923.8863
000881.SZ,20071206,325599.9936,260228.5727
000882.SZ,20071206,311500.0,149074.4063
000883.SZ,20071206,191495.1433,126718.0501
000885.SZ,20071206,197600.0,77794.0097
000886.SZ,20071206,530011.9688,381500.6575
000887.SZ,20071206,493967.9696,164236.108
000888.SZ,20071206,331144.704,173872.4951
000099.SZ,20071206,472512.0,252105.7011
000100.SZ,20071206,1331960.5392,1174505.5083
000150.SZ,20071206,328860.0,140661.6943
000151.SZ,20071206,307227.24,154286.1091
000616.SZ,20071206,743609.5374,495138.34
000402.SZ,20071206,2998095.5703,1812405.3486
000407.SZ,20071206,394176.5989,326653.3993
000917.SZ,20071206,693891.1269,540410.0319
000919.SZ,20071206,572544.0,220838.4
000920.SZ,20071206,278942.0,160001.66
000921.SZ,20071206,689444.5613,151344.312
000922.SZ,20071206,262921.235,151364.9906
000923.SZ,20071206,289575.0,96525.0
000926.SZ,20071206,716935.7423,470443.989
000927.SZ,20071206,2121581.4466,433750.24
000959.SZ,20071206,2272358.9597,923910.9912
000960.SZ,20071206,3272674.176,1567346.1018
000963.SZ,20071206,575997.6081,298162.8603
000965.SZ,20071206,372619.1497,120197.0
000966.SZ,20071206,410065.1096,155337.3205
000967.SZ,20071206,152790.0514,82400.5918
000968.SZ,20071206,1219161.15,738221.6198
000969.SZ,20071206,681952.96,452760.2384
000970.SZ,20071206,562928.4,321947.136
000972.SZ,20071206,393602.1839,325749.7084
000973.SZ,20071206,371208.2482,225282.261
000976.SZ,20071206,457581.3809,288823.1135
000795.SZ,20071206,198465.6,116549.9948
000796.SZ,20071206,229284.074,189263.9113
000797.SZ,20071206,408146.1571,177070.8388
000488.SZ,20071206,2470788.9226,1163473.291
000498.SZ,20071206,242970.0,150467.7936
