ts_code,trade_date,total_mv,circ_mv
600345.SH,20061228,136422.0,52088.4
600793.SH,20061228,50228.1,21278.1114
000410.SZ,20061228,654565.0618,345681.3427
002097.SZ,20061228,430868.75,86320.0
600704.SH,20061228,159644.381,95983.6366
600769.SH,20061228,126367.3164,45852.247
000514.SZ,20061228,82515.1018,34478.2891
600687.SH,20061228,56719.1877,26422.1892
000951.SZ,20061228,798521.625,285115.545
600744.SH,20061228,212071.104,115833.9398
600835.SH,20061228,783247.8537,247351.8643
600436.SH,20061228,291200.0,106496.0
600150.SH,20061228,818388.7289,316811.88
000408.SZ,20061228,39527.235,18658.0613
000425.SZ,20061228,375565.3702,194224.7069
000999.SZ,20061228,753753.0,200200.0
600760.SH,20061228,55692.9549,34897.8524
600444.SH,20061228,43540.0,32766.96
000715.SZ,20061228,207537.54,71579.3997
600479.SH,20061228,157122.0,57573.99
600485.SH,20061228,175435.488,64713.6
600527.SH,20061228,132408.0,64548.9
000815.SZ,20061228,122601.6,79642.4282
000837.SZ,20061228,209463.0384,147395.0108
002014.SZ,20061228,80884.4,46122.4672
000548.SZ,20061228,249607.9055,167406.9555
600416.SH,20061228,243930.0,115924.3331
600448.SH,20061228,80909.4,42579.9
000685.SZ,20061228,97157.313,53009.0365
600379.SH,20061228,167796.0,53100.0
000558.SZ,20061228,57059.0497,29500.8699
600493.SH,20061228,65620.0,28950.0
600501.SH,20061228,362041.224,173952.0
000737.SZ,20061228,137190.0,84837.5775
000812.SZ,20061228,93203.261,62150.1111
000831.SZ,20061228,211266.0,113977.5629
000061.SZ,20061228,493883.2251,335446.6435
000415.SZ,20061228,85595.7127,46449.939
000885.SZ,20061228,63040.0,23640.0
000953.SZ,20061228,85277.2367,42174.8908
002024.SZ,20061228,3133829.696,1279171.8605
600269.SH,20061228,958655.0003,457231.32
600352.SH,20061228,263229.2,208699.2098
600872.SH,20061228,212919.3955,153878.352
000780.SZ,20061228,228521.9525,145502.9104
000012.SZ,20061228,1103808.4158,236615.2653
000892.SZ,20061228,96019.4362,27840.0
000639.SZ,20061228,42625.987,24927.7907
600521.SH,20061228,313727.2342,184695.2614
000693.SZ,20061228,54725.0699,16630.6137
002051.SZ,20061228,282530.0,89220.0
002088.SZ,20061228,274656.5497,55328.0
600580.SH,20061228,223304.6778,116563.8679
600052.SH,20061228,265514.7871,140284.872
600653.SH,20061228,429318.4946,429318.4946
600469.SH,20061228,134130.0,63716.0579
600861.SH,20061228,227149.1484,119961.27
002059.SZ,20061228,150715.0,38555.0
600201.SH,20061228,149393.5428,86723.9428
600581.SH,20061228,242315.7787,101559.744
002002.SZ,20061228,46950.4,26135.895
000540.SZ,20061228,115037.636,39734.3612
000796.SZ,20061228,84317.3691,64732.5257
002031.SZ,20061228,175968.0,64022.4
002077.SZ,20061228,152280.0,40608.0
000899.SZ,20061228,186878.912,81089.7127
002017.SZ,20061228,83690.36,44713.6756
000617.SZ,20061228,388177.92,121305.6
600435.SH,20061228,89712.0,53029.76
600778.SH,20061228,87217.5786,61398.5316
600840.SH,20061228,171046.3104,88562.4057
000751.SZ,20061228,608353.0435,315678.973
002083.SZ,20061228,343697.7091,53720.0
002091.SZ,20061228,155264.0,31052.8
000859.SZ,20061228,114791.04,69964.3131
600096.SH,20061228,729216.2539,285663.1652
000056.SZ,20061228,85046.9558,28537.119
000909.SZ,20061228,73892.0,30989.4
600343.SH,20061228,148000.0,67080.0
600792.SH,20061228,54024.3,20974.14
600825.SH,20061228,307275.0314,144823.4564
600390.SH,20061228,75757.0,42600.0
600803.SH,20061228,85119.6334,59486.4
000528.SZ,20061228,804592.8728,447590.3602
600530.SH,20061228,126480.0,42370.8
600062.SH,20061228,333894.3049,185724.9417
600126.SH,20061228,260071.0125,90844.26
600130.SH,20061228,257280.0,133142.4
600628.SH,20061228,543498.8539,346034.2665
000906.SZ,20061228,147012.5,41163.5
600355.SH,20061228,80210.5396,28903.16
000533.SZ,20061228,336197.12,118964.0704
600993.SH,20061228,157602.7992,66528.0
000806.SZ,20061228,154462.9417,98495.5902
600319.SH,20061228,163477.692,55115.2
600765.SH,20061228,111907.833,46240.35
600502.SH,20061228,68640.0,43792.32
600536.SH,20061228,199864.4331,89084.1
600080.SH,20061228,86093.4359,49153.0247
600711.SH,20061228,35672.76,8935.92
600823.SH,20061228,237264.2476,127194.73
000505.SZ,20061228,119488.7131,43397.5503
000506.SZ,20061228,48823.9416,28285.446
600528.SH,20061228,414510.0,178921.2195
000600.SZ,20061228,115300.055,59576.7825
600073.SH,20061228,218700.0,107730.0
000033.SZ,20061228,103102.8417,34083.2993
000063.SZ,20061228,3638506.0968,1426876.2693
000911.SZ,20061228,243729.92,116808.4736
000987.SZ,20061228,392939.475,188290.0776
600329.SH,20061228,191480.9585,41738.368
600983.SH,20061228,107226.0,35581.0
601588.SH,20061228,2198664.06,489750.0
000720.SZ,20061228,229680.36,169794.9823
600991.SH,20061228,192321.744,51667.2
000690.SZ,20061228,393165.045,212397.1263
000739.SZ,20061228,132340.3008,83694.0147
000850.SZ,20061228,302601.9129,162008.1131
600097.SH,20061228,51952.4501,20947.5
600591.SH,20061228,354732.0,127920.0003
600696.SH,20061228,89228.1741,38780.164
002096.SZ,20061228,88544.6892,18084.0
600705.SH,20061228,154793.5733,85062.9024
600403.SH,20061228,73420.992,40435.2
600405.SH,20061228,76796.8896,36564.48
600845.SH,20061228,303154.1449,20447.328
600340.SH,20061228,48683.7661,26557.1957
600380.SH,20061228,322652.97,114978.15
600722.SH,20061228,83019.74,30357.7
000608.SZ,20061228,251154.6408,156129.9487
600969.SH,20061228,84317.3557,37052.4
600226.SH,20061228,119772.2111,56115.696
000038.SZ,20061228,46328.832,9799.68
000932.SZ,20061228,909118.9041,364553.6541
000959.SZ,20061228,774066.3159,145640.711
000962.SZ,20061228,242352.0,127927.5051
000981.SZ,20061228,113988.0,35400.0
600748.SH,20061228,685073.5557,275849.3755
600176.SH,20061228,323535.744,129414.2976
600205.SH,20061228,1491840.0,426240.0
601398.SH,20061228,195401027.2652,3996006.3
000717.SZ,20061228,464027.52,276640.939
000851.SZ,20061228,194088.7,86924.812
600160.SH,20061228,283411.2,117914.94
000153.SZ,20061228,80342.8428,41712.4971
000910.SZ,20061228,330225.0,125664.0
000966.SZ,20061228,138433.123,54503.9554
000969.SZ,20061228,432839.5552,199080.1958
600033.SH,20061228,748677.6,273240.0
600100.SH,20061228,609089.0327,399389.0642
600505.SH,20061228,125334.0,43866.9
600553.SH,20061228,121980.0,59770.2
600847.SH,20061228,32892.86,18502.3195
600970.SH,20061228,489216.0,211120.0
002068.SZ,20061228,106355.0,41825.0
600145.SH,20061228,112172.445,51125.9364
600883.SH,20061228,136931.04,58631.04
000767.SZ,20061228,556876.125,202747.2318
002066.SZ,20061228,70320.0,17580.0
600549.SH,20061228,816000.0,263160.0
600838.SH,20061228,132691.9357,84710.0443
000800.SZ,20061228,641235.0,286105.3828
600091.SH,20061228,142687.024,108411.712
600172.SH,20061228,125692.0,78930.824
600575.SH,20061228,73413.4,36211.5
600021.SH,20061228,750482.4,227112.24
600114.SH,20061228,87584.0,43868.16
600483.SH,20061228,77602.1185,38736.0
000828.SZ,20061228,359672.8792,102836.726
000040.SZ,20061228,140408.4158,109450.5727
002015.SZ,20061228,62497.44,43226.5767
600148.SH,20061228,58163.261,22958.46
600179.SH,20061228,125580.0,51520.0
600859.SH,20061228,947064.9927,478092.4887
600117.SH,20061228,284892.699,122208.615
600608.SH,20061228,83080.5052,55810.9089
600686.SH,20061228,379725.6115,162856.512
000045.SZ,20061228,104177.7,19873.0476
600266.SH,20061228,647400.0,224971.5
600316.SH,20061228,515844.0,221076.0
600780.SH,20061228,255771.7066,190346.4257
600375.SH,20061228,82866.7125,39680.55
600868.SH,20061228,434676.0475,366638.711
000735.SZ,20061228,176906.532,124259.2456
600121.SH,20061228,251656.0,119232.0
000014.SZ,20061228,95877.1991,61421.2196
600775.SH,20061228,364843.355,43613.1
600476.SH,20061228,72997.75,32168.5
600874.SH,20061228,504322.1267,58755.4729
000789.SZ,20061228,108960.0,45940.7453
002048.SZ,20061228,333000.2,164820.8952
600132.SH,20061228,695887.5807,262599.1407
600143.SH,20061228,1266356.0,534042.6267
600604.SH,20061228,185795.3343,31519.3365
000778.SZ,20061228,603941.7724,326404.9444
600171.SH,20061228,325877.9412,172613.6499
000888.SZ,20061228,225545.292,118425.9395
600300.SH,20061228,296340.0,116740.0
600820.SH,20061228,288470.8227,169050.7474
600532.SH,20061228,45981.0,27588.6
000792.SZ,20061228,1803742.5,789302.3208
600136.SH,20061228,32690.972,14090.1332
600462.SH,20061228,88726.3,26050.0
600843.SH,20061228,221750.0678,16306.7439
000820.SZ,20061228,72534.3595,31191.9552
600135.SH,20061228,169290.0,62370.0
600228.SH,20061228,67086.96,36028.8
600373.SH,20061228,40875.0,19732.815
000666.SZ,20061228,240312.4,90479.2886
600851.SH,20061228,464716.8264,186691.2705
600879.SH,20061228,750834.532,528070.5551
600510.SH,20061228,178855.2864,77650.56
600962.SH,20061228,109065.0,58002.75
002034.SZ,20061228,56540.64,32986.4416
002054.SZ,20061228,121806.0,30906.0
000993.SZ,20061228,121971.0,56571.0
600338.SH,20061228,66183.3332,26125.0
000688.SZ,20061228,50142.3839,28641.1248
000816.SZ,20061228,150588.0,76940.8149
600108.SH,20061228,298326.4451,206455.7051
600180.SH,20061228,120977.2186,50047.7952
600559.SH,20061228,59640.0,22152.0
600547.SH,20061228,481760.0,225825.0
600556.SH,20061228,82602.9913,61551.4153
000782.SZ,20061228,109218.5775,51296.453
000822.SZ,20061228,347302.3988,176865.0915
000606.SZ,20061228,60377.396,33583.9281
600420.SH,20061228,157991.7953,74745.0
600498.SH,20061228,300530.0,95465.92
600537.SH,20061228,74991.084,37675.9207
600016.SH,20061228,9973740.4483,5997177.8169
600175.SH,20061228,69730.3152,33237.594
600190.SH,20061228,436972.6427,131576.238
600647.SH,20061228,42117.6823,22972.5363
000525.SZ,20061228,198969.5778,123102.4653
000526.SZ,20061228,40305.7498,20832.7248
600777.SH,20061228,173331.5942,119194.2549
000538.SZ,20061228,1195606.3109,461006.3328
000601.SZ,20061228,247945.3556,162597.9026
600475.SH,20061228,262912.0,126197.76
600839.SH,20061228,795350.5841,534174.3605
600854.SH,20061228,188563.4493,95709.1927
000679.SZ,20061228,86724.0,49993.3112
600028.SH,20061228,78205599.978,3232768.0
600186.SH,20061228,302676.9286,155610.0
000881.SZ,20061228,107503.6032,85878.6594
600724.SH,20061228,175204.509,99893.1749
600138.SH,20061228,330546.0,188299.8
000501.SZ,20061228,283551.9618,114253.9273
600415.SH,20061228,946887.3625,434600.2628
600478.SH,20061228,73352.6353,23720.0
000401.SZ,20061228,471757.6009,226904.3118
600271.SH,20061228,1082840.4,356535.228
600288.SH,20061228,144144.0,69498.0
000509.SZ,20061228,47751.888,28823.2227
600895.SH,20061228,810851.223,388517.8872
600896.SH,20061228,176183.3957,112668.8349
601872.SH,20061228,2612815.6337,468015.0
600397.SH,20061228,85615.776,41095.776
600196.SH,20061228,571652.58,283702.944
600209.SH,20061228,92631.3567,47213.8875
600565.SH,20061228,110240.0,34725.6
600624.SH,20061228,117007.5569,82512.5414
000029.SZ,20061228,489643.44,105897.1672
600809.SH,20061228,1316955.2126,310253.2667
000752.SZ,20061228,135044.3474,67639.5817
000809.SZ,20061228,49150.53,18917.1703
600611.SH,20061228,556882.2746,158858.5616
000037.SZ,20061228,254256.2231,37142.2636
600330.SH,20061228,249438.336,124051.2
600378.SH,20061228,90631.6734,46527.5421
600749.SH,20061228,66400.0,25896.0
000623.SZ,20061228,917372.752,567504.0576
600533.SH,20061228,444285.0,126374.4
000723.SZ,20061228,104699.3963,52259.3775
000626.SZ,20061228,102060.0,33146.945
600064.SH,20061228,288394.2541,171994.1636
000933.SZ,20061228,560000.0,264992.0
600745.SH,20061228,22522.8058,8650.4964
600400.SH,20061228,118742.0216,61509.8484
600410.SH,20061228,460816.2,150598.656
600992.SH,20061228,73144.65,41429.5
002060.SZ,20061228,146960.0,54776.0
002075.SZ,20061228,186318.0,67752.0
600149.SH,20061228,103000.68,41855.4
000404.SZ,20061228,79197.8172,38838.8574
000877.SZ,20061228,106091.424,62920.2239
000893.SZ,20061228,82806.0,27845.851
600243.SH,20061228,73992.6,33759.0
000402.SZ,20061228,1590873.8076,1075708.2105
600255.SH,20061228,108062.5,44362.5
600768.SH,20061228,71822.2464,26303.6449
600827.SH,20061228,334773.4767,104974.9483
600829.SH,20061228,447287.4045,112610.2257
000602.SZ,20061228,109293.75,61741.29
600000.SH,20061228,8783798.3998,2687175.1568
600490.SH,20061228,44968.0,21462.0
600871.SH,20061228,1588000.0,79400.0
600146.SH,20061228,71800.0,28432.8
600210.SH,20061228,376424.8734,237089.0693
600223.SH,20061228,112612.5,55470.1875
600010.SH,20061228,1040646.8319,566083.7691
600583.SH,20061228,2711016.0,1075731.1488
600694.SH,20061228,875869.0232,630096.2362
600695.SH,20061228,240764.8278,11912.4934
000039.SZ,20061228,4002468.7303,1201041.8568
000058.SZ,20061228,231515.708,37405.797
000090.SZ,20061228,307799.6048,149942.2432
600292.SH,20061228,128113.5,60667.2
600293.SH,20061228,85436.6448,44195.2368
600310.SH,20061228,158787.75,60628.05
600543.SH,20061228,75843.2,40815.04
600858.SH,20061228,243421.5203,156762.1899
000702.SZ,20061228,79457.1036,50628.7967
000007.SZ,20061228,44576.6525,29144.7711
000498.SZ,20061228,79560.0,47547.5277
600287.SH,20061228,110509.4067,42445.8267
600433.SH,20061228,74400.0,36828.0
000913.SZ,20061228,163272.96,64247.04
600270.SH,20061228,702653.8147,228927.8376
600275.SH,20061228,151633.4969,56947.8
600773.SH,20061228,62754.8602,24127.9759
000559.SZ,20061228,430746.6933,196642.7358
000586.SZ,20061228,53389.44,23172.7392
600401.SH,20061228,82833.2937,53886.5377
600525.SH,20061228,284465.412,109245.1206
600863.SH,20061228,546816.72,147348.4057
600864.SH,20061228,168830.8626,72908.55
000733.SZ,20061228,174046.32,111135.7861
600506.SH,20061228,47118.4925,21054.0
600512.SH,20061228,112773.0258,53373.6
000697.SZ,20061228,81363.1625,44540.6342
000786.SZ,20061228,255366.6,121471.3138
600668.SH,20061228,77074.7775,55673.4284
000096.SZ,20061228,209088.0,73218.3091
600297.SH,20061228,82474.0,37324.0
600182.SH,20061228,129540.0,64770.0
000008.SZ,20061228,30566.0813,17574.6678
002022.SZ,20061228,245297.25,177169.826
600731.SH,20061228,71511.6333,36007.1474
000557.SZ,20061228,106712.6411,69028.3955
000659.SZ,20061228,212683.3404,137549.4877
000703.SZ,20061228,42959.8,23951.3777
002046.SZ,20061228,104364.0,65684.0925
600561.SH,20061228,116448.948,60842.6404
600690.SH,20061228,1054092.2047,653992.8815
600346.SH,20061228,43785.0,22155.21
000665.SZ,20061228,70462.9686,29783.2131
000667.SZ,20061228,233408.2992,53728.8293
600982.SH,20061228,65352.0,25285.0
000875.SZ,20061228,231392.7,191826.9896
002001.SZ,20061228,169319.7,60142.5
002099.SZ,20061228,169595.0,34236.0
600520.SH,20061228,44763.84,22809.6
002030.SZ,20061228,90915.0,51497.33
600074.SH,20061228,167955.1632,107544.4128
600159.SH,20061228,188796.0003,65372.1047
600568.SH,20061228,46673.5752,27280.2182
600590.SH,20061228,184943.2462,111916.357
000043.SZ,20061228,127204.1559,45309.2803
000411.SZ,20061228,55204.7356,19332.121
600015.SH,20061228,3011400.0,1118520.0
000920.SZ,20061228,137994.0,79153.62
600246.SH,20061228,393840.0,109126.5
600289.SH,20061228,349037.929,160856.089
600698.SH,20061228,258503.439,81584.8706
600796.SH,20061228,105490.7504,52510.8122
000656.SZ,20061228,108018.0779,50939.7811
600557.SH,20061228,141234.3,90607.8099
000710.SZ,20061228,45208.8,18188.6915
002033.SZ,20061228,128325.378,57258.8999
600219.SH,20061228,536495.4497,430721.4497
600828.SH,20061228,188521.3681,56887.1712
600038.SH,20061228,419326.05,208160.238
600230.SH,20061228,151449.6661,62137.6
000887.SZ,20061228,202272.0,67252.0649
001696.SZ,20061228,213080.8243,104365.2392
600247.SH,20061228,107997.7536,84079.2899
000793.SZ,20061228,1224119.3184,986046.6843
000581.SZ,20061228,437937.0681,253543.7673
000655.SZ,20061228,201105.2381,74781.8999
000657.SZ,20061228,220348.8738,124753.1878
600676.SH,20061228,138345.9674,101790.2893
000088.SZ,20061228,1110540.0,362077.0274
000908.SZ,20061228,205800.0,66150.0
600759.SH,20061228,40459.083,13417.035
000532.SZ,20061228,97552.4602,54712.9082
600572.SH,20061228,110034.4,52757.5963
600636.SH,20061228,258842.5358,146113.586
600662.SH,20061228,248442.2999,166183.0686
000916.SZ,20061228,383680.0,144796.7428
600241.SH,20061228,55862.0,21501.6
600377.SH,20061228,2549100.235,100188.0
600393.SH,20061228,118500.0,49971.4006
600486.SH,20061228,97100.0,38742.9
600529.SH,20061228,175775.0877,122187.498
000711.SZ,20061228,41404.5216,25638.919
000839.SZ,20061228,1762799.9751,756998.9509
002041.SZ,20061228,137280.0,56631.0545
600832.SH,20061228,2173069.8867,970067.1916
000551.SZ,20061228,140201.3085,80309.1664
000818.SZ,20061228,128860.0,46387.4969
600395.SH,20061228,163743.3,69854.4
600069.SH,20061228,154957.2,106138.8432
600597.SH,20061228,654308.5277,168806.4
000429.SZ,20061228,546846.2204,156253.6508
600350.SH,20061228,1429615.0,283305.0
600715.SH,20061228,46196.736,20883.456
600794.SH,20061228,62624.6799,34219.7126
600425.SH,20061228,87100.8525,38151.0
600742.SH,20061228,76782.9942,51694.0024
600830.SH,20061228,119497.861,83819.0044
000673.SZ,20061228,63291.0,18615.0
600116.SH,20061228,77957.5104,34516.8384
600118.SH,20061228,451171.1232,188559.36
600621.SH,20061228,186049.2346,143138.797
002008.SZ,20061228,497463.876,262908.1524
600535.SH,20061228,435195.0,147737.25
000692.SZ,20061228,66071.289,39562.6489
600199.SH,20061228,102202.8119,66248.0
000615.SZ,20061228,67525.0638,40708.2816
600973.SH,20061228,193908.0,100750.961
600107.SH,20061228,144720.0,53546.4
600640.SH,20061228,283769.4299,58096.7493
600648.SH,20061228,474601.6275,47864.817
600151.SH,20061228,625782.784,249730.9901
600673.SH,20061228,96063.9127,46601.0873
600841.SH,20061228,387609.589,17431.2
000756.SZ,20061228,144968.1671,32572.7222
002067.SZ,20061228,142600.0,49600.0
000527.SZ,20061228,741929.7688,489772.7821
600389.SH,20061228,86328.0,31078.08
600598.SH,20061228,925009.272,273038.4
600641.SH,20061228,295143.6749,135705.35
000807.SZ,20061228,533442.0,259087.061
600156.SH,20061228,116209.9929,53846.48
600208.SH,20061228,1074059.808,117235.2
600987.SH,20061228,114681.6,44281.6
601666.SH,20061228,1100515.6762,303104.0
002058.SZ,20061228,61433.3074,17730.0
600141.SH,20061228,114720.0,38718.0
600088.SH,20061228,343495.23,147131.4
600101.SH,20061228,142514.2901,79734.9991
600682.SH,20061228,257372.7799,170919.84
600683.SH,20061228,80206.5336,42913.6551
600207.SH,20061228,119680.0,65606.4
000011.SZ,20061228,322370.5091,54377.8235
600546.SH,20061228,148500.0,72359.994
600578.SH,20061228,274066.08,64052.0
000002.SZ,20061228,6576697.6203,4897653.1986
000036.SZ,20061228,515864.4598,352564.2113
000938.SZ,20061228,160742.4,74874.15
600277.SH,20061228,90376.0,43792.32
600356.SH,20061228,87640.0,54462.0
000629.SZ,20061228,1075402.9872,582975.4794
600391.SH,20061228,133134.1673,59434.8972
600885.SH,20061228,64418.6405,30924.1442
600713.SH,20061228,168766.154,93953.2396
600779.SH,20061228,623384.3106,312467.5001
000576.SZ,20061228,90724.032,57022.186
600481.SH,20061228,206244.0,70096.0
000861.SZ,20061228,58631.121,34758.8911
002043.SZ,20061228,68076.0,33331.081
002090.SZ,20061228,147560.0,29512.0
600654.SH,20061228,172904.8823,151802.0548
000919.SZ,20061228,233856.0,90201.6
002095.SZ,20061228,330600.0,66120.0
600257.SH,20061228,118435.2,70598.528
600240.SH,20061228,232050.0,115387.1171
000560.SZ,20061228,83731.2,50531.4428
000627.SZ,20061228,175464.5052,97035.2834
600017.SH,20061228,446040.0,130272.0
600056.SH,20061228,165764.4912,64475.6112
600691.SH,20061228,31450.7211,13518.912
600263.SH,20061228,282019.9099,108867.05
600750.SH,20061228,197105.088,111114.432
000619.SZ,20061228,270720.0,158371.2
600225.SH,20061228,44220.0002,19029.615
600612.SH,20061228,233903.0589,36480.6102
000001.SZ,20061228,2728042.6529,1975925.4749
000950.SZ,20061228,89745.0,36579.6017
600018.SH,20061228,13580978.7139,1566846.7259
600571.SH,20061228,72958.08,51183.1305
600658.SH,20061228,51610.1428,38777.146
600665.SH,20061228,322605.7412,87588.4813
000926.SZ,20061228,386228.0094,166057.2747
600335.SH,20061228,64022.0704,26146.4
600770.SH,20061228,317790.0,204974.55
000573.SZ,20061228,179976.3696,133978.5498
600421.SH,20061228,71002.8,31363.2
600880.SH,20061228,317665.358,133868.0525
600119.SH,20061228,76962.6,33247.8432
600188.SH,20061228,3462553.6,253440.0
600666.SH,20061228,68444.7676,37789.8883
000977.SZ,20061228,110940.0,44602.0235
002006.SZ,20061228,48192.0,27871.2408
600250.SH,20061228,96233.5951,53697.0676
000753.SZ,20061228,92360.3645,58540.0301
600262.SH,20061228,140590.0,54582.0
000507.SZ,20061228,166633.7539,113283.0518
000564.SZ,20061228,95973.2106,72766.3827
000605.SZ,20061228,37383.225,12571.35
600678.SH,20061228,64214.16,34444.8
000400.SZ,20061228,344984.064,240804.4472
000422.SZ,20061228,251663.4161,180536.2223
000882.SZ,20061228,173443.2,56983.1459
000935.SZ,20061228,268304.4,87696.0
600497.SH,20061228,1069770.0,487705.4
600539.SH,20061228,102810.0,39336.0
002071.SZ,20061228,84894.56,27680.0
600633.SH,20061228,106891.7208,13919.4127
000048.SZ,20061228,89486.0257,34793.276
000900.SZ,20061228,389585.9184,255110.2716
600252.SH,20061228,90458.1192,52068.7706
600716.SH,20061228,132075.3602,55901.6642
000537.SZ,20061228,317372.1826,168860.7915
000596.SZ,20061228,160975.0,19158.902
000159.SZ,20061228,75479.7987,37918.44
000952.SZ,20061228,85328.1689,49308.0521
600718.SH,20061228,671262.2807,337651.2878
600986.SH,20061228,62164.5918,22040.85
000797.SZ,20061228,155780.976,67584.2896
000570.SZ,20061228,155313.5637,60819.6871
000607.SZ,20061228,128273.5147,88975.6886
600551.SH,20061228,42900.0,19019.0
600867.SH,20061228,316234.7314,202956.3994
000031.SZ,20061228,629508.2085,277858.9908
002016.SZ,20061228,32910.9908,24432.9587
600249.SH,20061228,141450.0,75251.4
600726.SH,20061228,404872.416,162926.3644
600795.SH,20061228,1498087.9378,580685.8739
000515.SZ,20061228,121872.0747,62366.0083
000589.SZ,20061228,116990.4499,77918.1263
000677.SZ,20061228,153433.1673,69678.5903
002042.SZ,20061228,33700.0,17524.0
002047.SZ,20061228,106691.9262,42272.6808
002064.SZ,20061228,189428.0,47357.0
600242.SH,20061228,26626.5632,13457.8494
600268.SH,20061228,183195.0,81972.0
600371.SH,20061228,156240.0,64787.5207
000562.SZ,20061228,1751983.795,383640.1812
600295.SH,20061228,466464.0,86784.0
000530.SZ,20061228,199858.5507,72942.2397
600419.SH,20061228,30941.76,15633.0
600517.SH,20061228,294173.55,115156.25
600185.SH,20061228,81022.656,36406.656
600569.SH,20061228,544923.555,257782.5
600606.SH,20061228,242774.1385,148179.6788
000976.SZ,20061228,137861.0571,82119.8044
000978.SZ,20061228,192753.0,86248.8022
002062.SZ,20061228,134646.3,34627.5
600089.SH,20061228,646080.3764,435888.9227
600218.SH,20061228,85586.8,41340.78
600609.SH,20061228,267703.4473,122176.6
000612.SZ,20061228,385101.2186,220104.8571
600507.SH,20061228,94250.0,57971.7926
600550.SH,20061228,661015.0,262570.0988
600886.SH,20061228,579206.0562,323538.7068
601991.SH,20061228,5827071.621,218148.0
000705.SZ,20061228,50758.3908,39278.6885
000709.SZ,20061228,1194338.4352,576419.2521
600125.SH,20061228,485855.1373,324281.1019
600106.SH,20061228,150660.0,67883.4691
000407.SZ,20061228,130203.13,88367.4486
000985.SZ,20061228,81543.2455,28078.2455
600753.SH,20061228,45952.0,15164.1611
000609.SZ,20061228,147362.8736,55872.1789
600007.SH,20061228,984115.0357,195400.0
600460.SH,20061228,359227.12,156925.7022
600870.SH,20061228,180959.5329,92423.2589
600850.SH,20061228,59176.899,22532.904
600980.SH,20061228,70460.0,32799.13
000768.SZ,20061228,746042.4,421378.9085
000825.SZ,20061228,3402656.716,1002608.1
000833.SZ,20061228,150855.0345,58857.9315
600522.SH,20061228,129714.637,57537.48
000811.SZ,20061228,130655.5894,61239.7592
600031.SH,20061228,1544160.0,556338.0266
000671.SZ,20061228,67763.2415,22795.0317
000678.SZ,20061228,98453.0936,62221.956
000759.SZ,20061228,300063.9292,236202.237
000868.SZ,20061228,84362.2,50385.4723
600184.SH,20061228,78820.0,35806.8
600602.SH,20061228,327357.7512,147033.5694
600630.SH,20061228,144877.8046,86669.583
600036.SH,20061228,22891889.7035,7331808.449
600104.SH,20061228,5063945.4866,1144620.9775
000005.SZ,20061228,225840.4009,152389.0666
000897.SZ,20061228,642288.1159,239109.7327
002018.SZ,20061228,78624.0,46599.1677
600363.SH,20061228,146468.6663,70922.25
600387.SH,20061228,112464.0,44304.0
000565.SZ,20061228,74057.5512,44020.1158
600508.SH,20061228,515297.934,183526.2
600322.SH,20061228,230920.5423,145433.607
600811.SH,20061228,746144.7133,555564.5686
600821.SH,20061228,136535.9778,88340.9898
600495.SH,20061228,205099.63,106824.8
600836.SH,20061228,91477.1813,53561.4408
000727.SZ,20061228,114571.1966,82833.0262
002036.SZ,20061228,86517.585,42099.75
600531.SH,20061228,157962.2587,93244.2645
001872.SZ,20061228,1161219.4777,169178.7612
001914.SZ,20061228,127204.1559,45309.2803
