ts_code,trade_date,total_mv,circ_mv
600717.SH,20080819,2286059.8488,1185011.9913
600718.SH,20080819,1405962.639,374856.6438
600740.SH,20080819,364876.5,271074.15
600741.SH,20080819,926241.7735,713566.6862
600742.SH,20080819,134740.4058,107601.4782
600744.SH,20080819,246230.208,164137.045
600780.SH,20080819,320369.3389,238420.267
600781.SH,20080819,89329.2106,49620.7775
600782.SH,20080819,901548.8923,61310.7837
600784.SH,20080819,100067.6698,80741.6428
600785.SH,20080819,234594.9,174264.39
600787.SH,20080819,415655.469,194970.323
600033.SH,20080819,804902.4,295481.7698
600035.SH,20080819,417380.3178,173675.0637
600036.SH,20080819,32194004.0064,15861364.4134
600037.SH,20080819,1128030.5177,620588.308
600038.SH,20080819,419663.4,209605.8854
600039.SH,20080819,183008.0,126655.1171
600048.SH,20080819,3359710.1648,1441081.2745
600050.SH,20080819,11022230.1254,5429807.5832
600051.SH,20080819,162086.4,105103.4687
600269.SH,20080819,1098775.0977,637533.2081
600270.SH,20080819,629309.7954,229936.5272
600271.SH,20080819,1385100.0,892707.21
600272.SH,20080819,133650.0,62639.6194
600290.SH,20080819,316249.92,138194.1713
000027.SZ,20080819,1817058.6489,493887.4331
000028.SZ,20080819,404849.907,209743.9821
000029.SZ,20080819,303498.0,80814.195
000031.SZ,20080819,901424.6032,514260.2106
000032.SZ,20080819,132499.7981,84708.461
000033.SZ,20080819,91573.7699,56504.9637
000034.SZ,20080819,86987.568,31951.2132
000035.SZ,20080819,64052.8011,36452.8235
000036.SZ,20080819,295582.4683,202993.5021
000039.SZ,20080819,2263036.6434,905560.1871
000040.SZ,20080819,139469.2291,117419.3809
600373.SH,20080819,63937.5,38032.8461
600375.SH,20080819,86428.8563,59868.4367
600376.SH,20080819,692379.0,124439.9883
600377.SH,20080819,2785874.3675,224959.5041
600378.SH,20080819,121087.8455,84936.0199
600379.SH,20080819,73437.6855,29049.6855
600380.SH,20080819,463302.828,165099.06
600381.SH,20080819,142468.56,67887.768
600382.SH,20080819,200263.5076,145274.2146
600383.SH,20080819,1147857.2307,1056201.9106
600385.SH,20080819,54355.3233,43277.9006
600386.SH,20080819,299980.8,164989.44
600387.SH,20080819,212652.0,177837.7458
600461.SH,20080819,90860.0,43520.5803
600462.SH,20080819,124822.4,78100.64
600463.SH,20080819,122220.0,51030.8319
600311.SH,20080819,380057.6,327799.68
600312.SH,20080819,480568.5854,304532.5163
600372.SH,20080819,284950.0,135672.3699
600337.SH,20080819,219049.1246,126046.4655
600338.SH,20080819,73149.9998,42946.7503
600339.SH,20080819,312203.5316,206429.2322
600340.SH,20080819,86032.2076,72618.4899
600343.SH,20080819,154290.0,134917.5011
600345.SH,20080819,120780.0,65840.838
600346.SH,20080819,63630.0,33458.8356
600348.SH,20080819,1247714.0,519817.7611
600350.SH,20080819,1611260.2,319301.4
600352.SH,20080819,838907.0,838907.0
600353.SH,20080819,52090.607,32287.6093
600354.SH,20080819,202703.376,146746.4613
002100.SZ,20080819,123840.0,62092.215
002101.SZ,20080819,60233.0,24349.5139
600366.SH,20080819,206590.635,112300.0508
600370.SH,20080819,115759.8622,67841.9891
600371.SH,20080819,115475.0,61163.2588
600388.SH,20080819,204909.0,157715.8524
600389.SH,20080819,355806.0,155002.032
600390.SH,20080819,148526.4,87126.053
600298.SH,20080819,306139.2,198001.2781
600299.SH,20080819,594318.4957,269937.2041
600300.SH,20080819,319200.0,109623.36
600301.SH,20080819,115928.033,87798.3187
600356.SH,20080819,126801.0,57159.0
600357.SH,20080819,518772.8642,308890.6806
600358.SH,20080819,172800.0,108863.7696
600359.SH,20080819,267714.0,158501.7
600360.SH,20080819,227417.6,146972.9299
600361.SH,20080819,620069.3271,460851.1985
600362.SH,20080819,4767008.7875,445535.2795
600363.SH,20080819,208393.3935,147281.627
600365.SH,20080819,67060.0,52855.8298
600302.SH,20080819,121795.451,64416.8356
600303.SH,20080819,124986.0,98700.9375
600305.SH,20080819,108077.5,52957.975
600306.SH,20080819,132891.6328,84033.5863
600307.SH,20080819,555609.6,211612.2331
600308.SH,20080819,560166.7829,353669.1725
600309.SH,20080819,2854281.8304,1412999.8122
600310.SH,20080819,178538.25,69156.7928
600395.SH,20080819,685568.32,310145.8988
600396.SH,20080819,208447.2,151776.612
600397.SH,20080819,131654.448,65093.7387
600398.SH,20080819,182342.35,139879.2446
600399.SH,20080819,202800.0,90661.3106
600400.SH,20080819,167257.7386,88737.6145
600401.SH,20080819,87736.199,57076.0836
600403.SH,20080819,64498.302,54634.9563
600405.SH,20080819,94117.9272,91548.2239
600406.SH,20080819,491755.68,288060.9453
600408.SH,20080819,481550.4,302211.216
600409.SH,20080819,535307.52,311832.5813
600410.SH,20080819,358334.9118,181679.9657
600435.SH,20080819,225936.0,149187.9633
600436.SH,20080819,273560.0,124336.928
600438.SH,20080819,754209.44,376676.9558
600765.SH,20080819,400633.0496,100194.9
600766.SH,20080819,58196.2744,25389.2086
600767.SH,20080819,105713.1564,53911.4648
600768.SH,20080819,53632.6272,25905.234
600769.SH,20080819,116242.932,74128.0041
600770.SH,20080819,438210.0,326466.45
600771.SH,20080819,83870.1027,54780.4596
600015.SH,20080819,4195800.0,2198299.5
600016.SH,20080819,10559704.1158,10038983.9158
600017.SH,20080819,732060.0,267260.0
600018.SH,20080819,8732128.5085,3324840.6647
600019.SH,20080819,11855624.0,11855624.0
600020.SH,20080819,646344.5625,290609.8078
600021.SH,20080819,860175.1813,384470.4913
600446.SH,20080819,88099.04,79911.1547
600448.SH,20080819,88904.4,65145.6582
600439.SH,20080819,687626.25,400985.61
600444.SH,20080819,157290.0,120615.0053
600458.SH,20080819,168593.04,90090.0
600459.SH,20080819,128606.985,76236.485
600460.SH,20080819,166885.04,89590.9956
600488.SH,20080819,282302.786,173684.7455
600489.SH,20080819,1076661.5846,435721.7171
600490.SH,20080819,52536.0,36634.5317
600491.SH,20080819,236779.2,146845.033
600493.SH,20080819,66300.0,43962.36
600495.SH,20080819,155188.28,99929.0813
600496.SH,20080819,158010.0,113062.8583
600497.SH,20080819,886860.0,504468.2168
600466.SH,20080819,72172.5626,44695.7741
600543.SH,20080819,210512.0,140786.6579
600778.SH,20080819,114005.8348,96818.4002
600779.SH,20080819,976602.8503,587042.1041
000878.SZ,20080819,1528133.5808,698339.8746
000880.SZ,20080819,166488.6015,79677.405
000926.SZ,20080819,410442.4923,305115.0213
000927.SZ,20080819,543954.3408,111209.648
000928.SZ,20080819,121363.671,59413.0152
000960.SZ,20080819,995584.6048,481972.0152
000961.SZ,20080819,148762.35,95694.9692
000962.SZ,20080819,282981.6,168862.5645
000963.SZ,20080819,409752.6315,212106.8125
600800.SH,20080819,221766.9996,105219.1295
600801.SH,20080819,600153.2,111940.0514
600802.SH,20080819,187499.97,137507.9831
600803.SH,20080819,150850.9058,112965.6651
600804.SH,20080819,547584.5237,237995.832
600805.SH,20080819,197451.1581,144737.4182
600806.SH,20080819,442284.3432,159669.8053
600807.SH,20080819,73864.776,37730.7732
600808.SH,20080819,2838591.7207,501925.9207
600815.SH,20080819,388796.0755,162486.3463
600816.SH,20080819,628033.823,424666.4763
600817.SH,20080819,33855.4814,23645.5647
600818.SH,20080819,230858.0447,29480.9475
600819.SH,20080819,404381.2953,39165.834
600820.SH,20080819,617624.9742,435549.6918
600821.SH,20080819,145277.6105,125944.1378
600822.SH,20080819,171849.8026,48038.2641
600823.SH,20080819,369768.6763,259009.9634
600824.SH,20080819,333653.2459,203393.6389
600825.SH,20080819,841715.2125,342375.0339
600826.SH,20080819,247337.6653,129845.7556
600827.SH,20080819,477266.8027,167309.7108
600498.SH,20080819,354240.0,155011.1532
600499.SH,20080819,255764.88,189885.4552
600500.SH,20080819,1279454.7182,1279454.7182
600501.SH,20080819,193019.785,102285.3731
600502.SH,20080819,86331.96,78379.7168
600503.SH,20080819,492544.9,50436.0
600505.SH,20080819,157857.7275,123021.139
600506.SH,20080819,122005.8771,104060.9222
600522.SH,20080819,212580.355,151143.8553
600523.SH,20080819,261069.5952,93351.9306
600525.SH,20080819,280864.7041,151047.6407
600526.SH,20080819,137760.0,84860.16
600527.SH,20080819,154562.4696,130295.7168
600528.SH,20080819,805478.4,421161.4272
600529.SH,20080819,176305.376,138422.9861
600530.SH,20080819,133848.0,114663.12
600432.SH,20080819,718558.3675,348778.3149
600433.SH,20080819,100000.0,49500.0
600507.SH,20080819,212876.3057,74562.25
600508.SH,20080819,1024814.124,385024.8138
600509.SH,20080819,384238.1994,260396.1297
600510.SH,20080819,217431.9168,126489.2028
600511.SH,20080819,663377.4,384674.9667
600512.SH,20080819,151809.7751,151809.7751
600513.SH,20080819,56430.0,34083.72
600515.SH,20080819,80983.4307,68553.3478
600516.SH,20080819,658725.1175,199346.2
600517.SH,20080819,919808.1,791895.4784
600518.SH,20080819,592410.0,432288.566
600519.SH,20080819,13592607.6,6554652.1523
600215.SH,20080819,137363.5584,107312.0256
600216.SH,20080819,739448.58,486106.126
600217.SH,20080819,154627.2,115015.2682
600850.SH,20080819,73885.608,46019.7288
600851.SH,20080819,433333.3524,249862.2642
600853.SH,20080819,151916.5672,99564.9556
600855.SH,20080819,147472.416,117533.808
600856.SH,20080819,87357.3437,67641.3437
600857.SH,20080819,105430.3619,88884.1285
600228.SH,20080819,97010.64,52928.325
600229.SH,20080819,155236.3865,101273.8308
600866.SH,20080819,159457.3739,128477.7047
600867.SH,20080819,453712.068,297072.4143
600868.SH,20080819,402407.5199,359736.9766
600869.SH,20080819,91920.0,63942.8198
600870.SH,20080819,82692.5734,53497.7272
600871.SH,20080819,1504000.0,75200.0
600872.SH,20080819,312861.1526,285456.0312
600873.SH,20080819,50654.7302,41271.3807
600874.SH,20080819,836355.86,247961.1136
600875.SH,20080819,2205083.0,678587.314
600876.SH,20080819,134004.8889,19028.0
600877.SH,20080819,195875.3814,123408.192
600080.SH,20080819,84872.2524,56284.0668
600081.SH,20080819,124169.76,49667.904
600883.SH,20080819,126070.992,99011.2896
600884.SH,20080819,251034.3889,170486.1783
600885.SH,20080819,146825.3023,133972.1578
600886.SH,20080819,876396.1472,804780.5622
600887.SH,20080819,1205378.707,1097451.7849
600888.SH,20080819,348186.0385,163491.0282
600889.SH,20080819,99797.5169,59051.6554
600890.SH,20080819,156382.6298,88597.9871
600891.SH,20080819,86221.7034,45814.4442
600892.SH,20080819,38380.0,11635.372
600260.SH,20080819,159083.46,133808.9701
600261.SH,20080819,236780.519,99972.288
600262.SH,20080819,90440.0,35112.0
600263.SH,20080819,219575.5594,107466.8041
600265.SH,20080819,111628.0,58892.8
600895.SH,20080819,1027240.305,492200.3219
600896.SH,20080819,401689.1991,291265.6716
600897.SH,20080819,453564.63,190513.593
600123.SH,20080819,1159536.0,741975.15
600125.SH,20080819,518191.759,362698.0151
600208.SH,20080819,1331913.2543,220017.7642
600209.SH,20080819,120728.0715,61534.6875
600210.SH,20080819,481306.6129,388628.8844
601008.SH,20080819,272025.6,111330.12
601009.SH,20080819,1722872.7569,1089211.4522
601088.SH,20080819,52627935.7239,4762800.0
601099.SH,20080819,1778419.6919,49686.0
601111.SH,20080819,7461079.6243,998151.0
601166.SH,20080819,11580000.0,9217680.0
601168.SH,20080819,2402064.0,1697169.6
601169.SH,20080819,5966004.282,1149600.0
601007.SH,20080819,159000.0,78440.0
000562.SZ,20080819,1632165.0534,598356.3237
000563.SZ,20080819,345151.744,225104.5839
000564.SZ,20080819,93269.7398,73668.4562
000565.SZ,20080819,199799.295,118826.8358
000566.SZ,20080819,123230.5361,84323.0346
000567.SZ,20080819,58665.6,45227.6868
000568.SZ,20080819,4391854.3494,2253304.5885
000569.SZ,20080819,417135.6149,194291.1256
000570.SZ,20080819,137349.5852,71211.6003
000571.SZ,20080819,256150.272,227522.9425
000572.SZ,20080819,310412.8309,73659.6824
000001.SZ,20080819,4598430.7639,4123358.4873
600007.SH,20080819,886408.6299,176000.0
600008.SH,20080819,1170400.0,447256.864
600009.SH,20080819,3308587.6552,1877498.9736
600010.SH,20080819,1939849.2176,821545.796
600011.SH,20080819,8969205.2794,2141390.7198
600012.SH,20080819,787839.75,300067.95
600858.SH,20080819,493675.6083,399086.1231
600859.SH,20080819,1144337.4517,577678.5589
600860.SH,20080819,146012.0,48979.76
600861.SH,20080819,232534.8326,151918.4455
600862.SH,20080819,147835.7537,83454.8669
600863.SH,20080819,697389.44,201673.2231
600864.SH,20080819,333837.0778,209692.5739
600865.SH,20080819,172318.0647,89351.4298
600054.SH,20080819,676387.25,168784.7
600055.SH,20080819,90043.2,52663.104
600056.SH,20080819,231783.2496,113332.5346
600052.SH,20080819,401894.7719,194691.2621
600053.SH,20080819,155051.05,42846.3875
600694.SH,20080819,1033008.5026,889955.7761
600695.SH,20080819,344915.905,25817.22
600696.SH,20080819,103872.4928,65956.5916
600697.SH,20080819,300676.4618,207336.3755
600698.SH,20080819,427599.6736,134952.4176
600699.SH,20080819,67417.7064,58384.1595
600701.SH,20080819,132177.213,101659.5735
600702.SH,20080819,223292.6,159278.7948
600110.SH,20080819,424818.4565,288749.1794
600111.SH,20080819,1068928.752,546612.4467
600064.SH,20080819,402650.689,264244.5129
600066.SH,20080819,625429.7428,452514.7609
600067.SH,20080819,427204.3904,278269.6332
600068.SH,20080819,957610.3004,451844.9947
600069.SH,20080819,212673.8,140661.7128
600070.SH,20080819,54019.4918,45568.9636
600071.SH,20080819,90002.0608,57848.0525
600072.SH,20080819,363533.996,218103.8746
600074.SH,20080819,185808.6648,121886.5448
600075.SH,20080819,301751.296,171196.416
600076.SH,20080819,99060.256,96802.9344
600101.SH,20080819,170842.3209,134241.3266
600102.SH,20080819,749808.0238,190054.9612
600103.SH,20080819,300501.1728,262685.6261
600104.SH,20080819,4094393.1813,1027844.7138
600105.SH,20080819,107755.743,72411.9074
600106.SH,20080819,261819.8,131078.816
600107.SH,20080819,312120.0,232972.6642
600108.SH,20080819,550534.7924,465123.3727
600109.SH,20080819,1612890.425,249566.9282
600798.SH,20080819,391434.8012,187634.1799
600967.SH,20080819,100819.86,55051.3416
600969.SH,20080819,81373.6076,35758.8
600970.SH,20080819,994560.0,464382.8678
600971.SH,20080819,309541.3889,137616.2982
600973.SH,20080819,183768.0,109455.6665
600975.SH,20080819,153415.744,90331.0961
600976.SH,20080819,73784.7266,65442.9754
600978.SH,20080819,392823.1227,222024.694
600979.SH,20080819,97516.89,71417.1117
600980.SH,20080819,90870.0,54902.5587
600981.SH,20080819,211087.5585,120027.2991
600146.SH,20080819,88000.0,34848.0
600148.SH,20080819,65805.1493,25974.9
600149.SH,20080819,114048.0,79006.2
600150.SH,20080819,4131040.0144,915626.7716
600151.SH,20080819,561408.0,257777.664
600152.SH,20080819,91570.1904,74552.2821
600960.SH,20080819,79457.868,39988.1547
600961.SH,20080819,326496.4488,149077.5639
600962.SH,20080819,259789.6,157003.98
600538.SH,20080819,89349.12,72232.9216
600539.SH,20080819,88320.0,40550.4
600540.SH,20080819,173009.5353,87318.2412
600563.SH,20080819,179550.0,117006.75
600565.SH,20080819,170400.0,71513.472
600611.SH,20080819,1171028.8584,451155.4638
600612.SH,20080819,264771.2132,61603.4421
600613.SH,20080819,99096.3487,30114.9382
600614.SH,20080819,238642.8566,55389.9017
600615.SH,20080819,128418.007,90625.7319
600616.SH,20080819,499354.3822,340918.1892
600617.SH,20080819,106168.698,34388.0199
600618.SH,20080819,506503.1895,116563.0759
600575.SH,20080819,125241.6,75576.3698
600576.SH,20080819,155064.187,73675.1688
600577.SH,20080819,115141.68,86827.806
600578.SH,20080819,383577.84,90084.5824
600579.SH,20080819,89204.4,43828.7602
600580.SH,20080819,187272.0082,187272.0082
600581.SH,20080819,568705.1098,266596.447
600582.SH,20080819,1280011.2,551737.77
600597.SH,20080819,585543.6187,173598.7804
600598.SH,20080819,1762830.9205,609179.6833
600599.SH,20080819,131166.0,69001.4983
600600.SH,20080819,2612513.6985,470803.7235
600601.SH,20080819,645706.0161,645706.0161
600602.SH,20080819,383552.3878,172273.5339
600603.SH,20080819,76299.6326,76299.6326
600604.SH,20080819,175599.2489,47349.5417
600605.SH,20080819,99310.255,51386.7771
600606.SH,20080819,219308.0292,144822.2999
600607.SH,20080819,422987.0442,259629.3786
600608.SH,20080819,88134.8662,70480.0148
600609.SH,20080819,359487.4864,271833.7463
600610.SH,20080819,221039.6602,15933.06
600633.SH,20080819,87581.2677,60506.6636
600634.SH,20080819,55289.4174,38856.9743
600635.SH,20080819,1106548.7628,896121.1122
600636.SH,20080819,235767.6708,161433.4912
600637.SH,20080819,268659.6656,155189.0599
600638.SH,20080819,683497.7374,573317.9616
600639.SH,20080819,830876.2176,223312.3676
600158.SH,20080819,770684.6909,536953.146
600811.SH,20080819,665439.9916,495473.4321
600812.SH,20080819,614060.8021,504264.7877
600814.SH,20080819,185919.4296,136078.8241
600182.SH,20080819,137700.0,68850.0
600183.SH,20080819,479468.7424,370396.4959
600184.SH,20080819,78225.0,41668.7813
600185.SH,20080819,181963.3816,133501.2179
600186.SH,20080819,300552.88,232260.6623
600188.SH,20080819,6610329.6,483756.9408
600189.SH,20080819,236911.5,140041.02
600190.SH,20080819,469692.8164,299974.4537
600191.SH,20080819,196882.392,89734.4448
600192.SH,20080819,156064.92,94932.232
600193.SH,20080819,89773.0,71160.35
600828.SH,20080819,320973.8811,129553.8554
600829.SH,20080819,479374.5735,168626.0314
600830.SH,20080819,258509.643,165726.5024
600831.SH,20080819,245045.7542,171410.4893
600665.SH,20080819,259956.8585,126041.6342
600588.SH,20080819,1162834.4588,845811.2662
600589.SH,20080819,207434.25,148286.6055
600590.SH,20080819,181998.2901,128390.3003
600591.SH,20080819,482349.0,342283.4404
600592.SH,20080819,188100.0,112389.75
600593.SH,20080819,44252.0,36563.696
600594.SH,20080819,138750.3,95468.49
600595.SH,20080819,563925.2997,309379.7593
600596.SH,20080819,1252970.3802,859573.0374
600662.SH,20080819,374227.9478,252559.8803
600663.SH,20080819,2706274.116,420713.6188
600619.SH,20080819,269591.0039,89460.0461
600620.SH,20080819,173830.1502,147614.9068
600621.SH,20080819,277763.646,227588.3579
600622.SH,20080819,237608.3565,171844.5221
600623.SH,20080819,434949.7161,68184.4187
600624.SH,20080819,281301.3535,209622.9136
600626.SH,20080819,217334.3018,149802.3938
600628.SH,20080819,466387.9598,349832.8935
600629.SH,20080819,281912.5523,60533.0543
600630.SH,20080819,319920.7825,223678.9512
600631.SH,20080819,1213332.0791,800738.2661
600566.SH,20080819,49964.76,42708.9014
601186.SH,20080819,12127803.2945,2408350.0
601318.SH,20080819,30151443.9361,16118637.9766
601328.SH,20080819,35520928.1847,11220375.7509
601333.SH,20080819,2677576.986,1038739.086
601390.SH,20080819,11097247.9,2435675.0
601398.SH,20080819,153648671.012,6877000.0
601999.SH,20080819,341567.114,86800.0
000418.SZ,20080819,225634.1731,87091.5507
600218.SH,20080819,98906.6,63143.6975
600219.SH,20080819,967995.6863,364647.6863
600220.SH,20080819,991537.2213,658744.3109
600221.SH,20080819,1320314.5476,457211.2914
600222.SH,20080819,105002.9738,46564.5355
600223.SH,20080819,218790.0,121295.85
600226.SH,20080819,232244.5357,141018.8251
600227.SH,20080819,228174.463,129944.7163
601588.SH,20080819,1363643.1,607500.0
601600.SH,20080819,12915885.9369,3754396.1594
601601.SH,20080819,12628000.0,1640000.0
601628.SH,20080819,65687174.42,3486000.0
601666.SH,20080819,2089260.229,848907.864
601699.SH,20080819,2188330.884,727515.0
601766.SH,20080819,3700000.0,888000.0
601808.SH,20080819,7502689.08,834466.62
600230.SH,20080819,361508.2783,168108.864
600231.SH,20080819,410229.417,226125.0745
600232.SH,20080819,122122.5953,60952.2023
600233.SH,20080819,74910.0,44946.0
600234.SH,20080819,40199.9676,28108.719
600235.SH,20080819,97721.4,54517.5967
600236.SH,20080819,809501.203,381829.8437
600237.SH,20080819,127200.0,92604.373
600238.SH,20080819,133464.0,116351.7822
600239.SH,20080819,441592.4915,195186.9742
600240.SH,20080819,240585.0,116956.6961
600241.SH,20080819,77274.0,37359.332
600243.SH,20080819,83148.25,42930.2625
600246.SH,20080819,481143.0,147395.5274
601958.SH,20080819,3444400.197,689178.0
601988.SH,20080819,88082189.2171,2253246.582
601991.SH,20080819,8612817.2692,3238966.0162
601998.SH,20080819,19633772.0592,1157872.125
600252.SH,20080819,119378.6237,89108.4694
600253.SH,20080819,171360.0,103364.19
600255.SH,20080819,150582.5,81176.402
600256.SH,20080819,714500.5271,389375.1865
600257.SH,20080819,179361.0,145963.44
600258.SH,20080819,276291.6,123922.6857
600640.SH,20080819,270122.8095,138911.4089
600657.SH,20080819,199311.0093,193747.0253
600658.SH,20080819,57622.9902,49057.186
600660.SH,20080819,1161732.0726,535186.96
600661.SH,20080819,94480.1928,55733.2325
600719.SH,20080819,131899.4696,88497.856
600720.SH,20080819,217746.2826,206075.1209
600721.SH,20080819,106976.9768,38686.1909
600722.SH,20080819,165618.06,80742.2949
600680.SH,20080819,193627.589,48280.4387
600682.SH,20080819,222517.7664,174496.9262
600683.SH,20080819,174431.5698,138451.7185
600684.SH,20080819,103993.8992,72305.3052
600685.SH,20080819,892398.3543,289774.6529
600686.SH,20080819,312473.5505,283459.9326
600687.SH,20080819,62936.7272,51059.5658
600703.SH,20080819,251108.648,71745.3281
600704.SH,20080819,404357.4814,353114.4108
002098.SZ,20080819,94860.0,35496.0
002099.SZ,20080819,97102.5,49392.01
002114.SZ,20080819,109575.792,42641.6544
002115.SZ,20080819,120600.0,55962.1688
002116.SZ,20080819,116622.0,49562.9771
002117.SZ,20080819,105930.0,68421.15
002118.SZ,20080819,158976.1512,50313.5542
002119.SZ,20080819,89526.2,53898.2806
002120.SZ,20080819,91069.68,35595.2625
002121.SZ,20080819,201960.0,93149.001
002122.SZ,20080819,1346400.0,336600.0
002123.SZ,20080819,396800.0,242990.1582
600297.SH,20080819,108500.0,43989.0
002164.SZ,20080819,180000.0,45000.0
600313.SH,20080819,124113.6,53856.0
600315.SH,20080819,714148.5059,432788.2346
600316.SH,20080819,423007.2,210293.044
600317.SH,20080819,469760.6559,199247.3117
600318.SH,20080819,101398.0,51232.7641
600319.SH,20080819,119610.126,56409.408
600320.SH,20080819,3467150.755,1645551.169
002124.SZ,20080819,128095.0,50840.625
002125.SZ,20080819,46371.0,17026.644
002126.SZ,20080819,95800.0,36269.7698
002127.SZ,20080819,100519.188,25872.0
002148.SZ,20080819,90115.2,53618.544
002149.SZ,20080819,139324.08,73914.0
002150.SZ,20080819,104875.5,26407.5
002151.SZ,20080819,138971.6,35067.6
002152.SZ,20080819,845660.0473,367846.7131
002153.SZ,20080819,630896.0,201255.824
002154.SZ,20080819,288000.0,57600.0
002155.SZ,20080819,480617.2,268960.3942
002156.SZ,20080819,192507.0,52355.5772
002157.SZ,20080819,143063.8915,78103.6477
002158.SZ,20080819,123711.0,32222.4
002159.SZ,20080819,60000.0,38067.594
000615.SZ,20080819,69853.5143,49585.8297
000616.SZ,20080819,266062.1281,193131.0142
000617.SZ,20080819,202475.52,91112.7689
000619.SZ,20080819,178920.0,139435.6089
000623.SZ,20080819,1206918.5269,1042357.348
000625.SZ,20080819,952281.322,319390.4523
000626.SZ,20080819,115222.5,46689.497
000627.SZ,20080819,361408.4942,198158.7941
000899.SZ,20080819,202223.808,84041.4644
000900.SZ,20080819,572004.7347,403213.85
000902.SZ,20080819,77916.0,39356.6385
000903.SZ,20080819,228811.0,143052.25
000632.SZ,20080819,129879.96,107054.7156
000635.SZ,20080819,250203.408,197205.5267
000636.SZ,20080819,316025.133,248897.5677
000637.SZ,20080819,215635.2564,98043.2044
000639.SZ,20080819,59020.5974,40873.8903
000650.SZ,20080819,158479.3742,61714.8302
000651.SZ,20080819,2260572.975,1617594.9039
000652.SZ,20080819,749591.5168,524291.8089
000656.SZ,20080819,116769.5425,76085.5939
000685.SZ,20080819,805038.6476,205365.8961
000686.SZ,20080819,857259.8741,223660.743
000662.SZ,20080819,118939.5396,89013.5745
000663.SZ,20080819,148217.7647,98338.0689
000665.SZ,20080819,70995.4344,40775.1316
000666.SZ,20080819,231255.4,87071.9102
000705.SZ,20080819,61035.3983,48342.99
000707.SZ,20080819,375493.9239,280218.2746
000708.SZ,20080819,299306.0477,123801.3734
000726.SZ,20080819,647166.4368,232167.6248
000727.SZ,20080819,143662.9424,106196.7756
000728.SZ,20080819,2181509.0,185893.3715
000729.SZ,20080819,1328022.2243,582014.7615
000731.SZ,20080819,322396.8,247677.6948
000733.SZ,20080819,167600.16,123805.2652
000735.SZ,20080819,330049.5,325605.8055
000737.SZ,20080819,313890.72,246085.4247
002143.SZ,20080819,101917.5,26243.2705
002144.SZ,20080819,84904.9908,47995.999
002145.SZ,20080819,145160.0,76291.512
002146.SZ,20080819,540800.0,112256.56
002147.SZ,20080819,265644.0,143761.2623
002084.SZ,20080819,164825.6454,41545.2
002085.SZ,20080819,133928.85,53239.3084
002086.SZ,20080819,160697.15,69030.25
002087.SZ,20080819,98673.98,46106.3164
002088.SZ,20080819,330959.0752,118356.6976
002089.SZ,20080819,76922.784,44872.7251
002090.SZ,20080819,102102.0,25524.0365
002091.SZ,20080819,162480.0,100087.68
000717.SZ,20080819,661131.6664,446688.1897
000718.SZ,20080819,1035688.8647,307817.6727
000720.SZ,20080819,271126.44,247952.3087
000721.SZ,20080819,82604.5754,45419.519
000722.SZ,20080819,161146.5723,118000.0263
000723.SZ,20080819,187621.3181,101140.708
000766.SZ,20080819,153114.5501,105472.7622
000767.SZ,20080819,530813.725,217502.8014
000768.SZ,20080819,1553016.2858,574375.7129
000592.SZ,20080819,174873.5726,34277.1818
000593.SZ,20080819,74594.3673,49903.3311
000594.SZ,20080819,189657.2621,130322.9814
000595.SZ,20080819,197097.8646,121114.1428
000596.SZ,20080819,241345.0,52890.5
000783.SZ,20080819,2001386.0,313183.6055
000785.SZ,20080819,120837.6367,77498.1976
000786.SZ,20080819,289875.6,166904.3568
000788.SZ,20080819,150805.853,95139.5654
000789.SZ,20080819,222897.093,100032.6053
000790.SZ,20080819,119789.28,74045.802
000791.SZ,20080819,80325.0,44750.4902
000793.SZ,20080819,539972.6327,464252.3911
000795.SZ,20080819,92451.2,54292.4662
000796.SZ,20080819,88015.4994,72695.1375
000797.SZ,20080819,155002.0711,67329.262
000823.SZ,20080819,216694.512,115979.7081
000825.SZ,20080819,2806351.4144,1127484.2915
000826.SZ,20080819,364212.6878,205160.3844
000828.SZ,20080819,440755.2046,132585.9524
000830.SZ,20080819,465573.831,267552.2606
000831.SZ,20080819,341074.8,226523.5949
000833.SZ,20080819,219682.367,165598.0626
000835.SZ,20080819,235134.9,176967.2284
000836.SZ,20080819,122754.552,92763.079
000837.SZ,20080819,183076.74,134086.1314
000838.SZ,20080819,140274.783,35363.25
000839.SZ,20080819,1544399.9782,861383.2511
000848.SZ,20080819,346906.95,199099.9628
000850.SZ,20080819,315184.113,168830.994
000851.SZ,20080819,114356.0,99527.8174
000881.SZ,20080819,156930.5472,125454.4151
000882.SZ,20080819,126593.6,79572.8787
000883.SZ,20080819,93036.3886,62510.7944
000885.SZ,20080819,113120.0,44541.0
000886.SZ,20080819,307525.6013,221355.7919
002232.SZ,20080819,158645.76,39936.0
002233.SZ,20080819,314000.0,78500.0
002234.SZ,20080819,186835.0,46926.0
002235.SZ,20080819,93000.0,23250.0
002236.SZ,20080819,240413.2,48370.56
002237.SZ,20080819,281460.4,56409.6
002238.SZ,20080819,299307.0,60085.6
002239.SZ,20080819,101840.0,20672.0
002240.SZ,20080819,276634.38,55339.504
002241.SZ,20080819,381600.0,76320.0
002242.SZ,20080819,944646.0,189636.8
002243.SZ,20080819,110647.0652,22226.4
002244.SZ,20080819,810160.0,74784.0
002191.SZ,20080819,408740.0,103140.0
002192.SZ,20080819,55540.5,13908.0
