ts_code,trade_date,total_mv,circ_mv
002112.SZ,20101013,157584.0,143138.0285
002113.SZ,20101013,137580.8,133429.7897
002114.SZ,20101013,358695.252,358695.252
002115.SZ,20101013,345441.6,257929.8488
002116.SZ,20101013,239058.0,101727.0868
002117.SZ,20101013,334514.6435,334514.6435
002118.SZ,20101013,325427.0985,127390.5234
000988.SZ,20101013,707199.5608,707188.9113
000989.SZ,20101013,452062.4021,452062.4021
000990.SZ,20101013,374260.8416,341240.6617
002124.SZ,20101013,225844.5,139117.2546
002125.SZ,20101013,177868.6,177863.1153
002126.SZ,20101013,283400.0,254210.8769
002048.SZ,20101013,842202.9,628646.0049
002050.SZ,20101013,812064.0,211507.9563
002051.SZ,20101013,1076540.0,1075420.9593
002052.SZ,20101013,371188.5937,282303.5243
002053.SZ,20101013,249226.3291,249226.3291
000921.SZ,20101013,984397.8033,205121.62
000600.SZ,20101013,564641.9548,564592.618
000601.SZ,20101013,507202.3146,454994.1321
000602.SZ,20101013,365719.5,361745.712
000603.SZ,20101013,297568.5,120807.776
000605.SZ,20101013,119048.325,52676.25
000606.SZ,20101013,253727.25,245842.7519
000607.SZ,20101013,377992.2961,377953.7631
000608.SZ,20101013,614179.0001,614179.0001
000589.SZ,20101013,363433.3759,363391.5691
000590.SZ,20101013,206073.8514,205852.419
000591.SZ,20101013,236574.9755,236574.9755
000592.SZ,20101013,509565.3772,186612.0546
000593.SZ,20101013,227133.1483,226929.5825
000594.SZ,20101013,618421.5633,243883.8628
000596.SZ,20101013,1498125.0,1115625.0
000609.SZ,20101013,267391.6832,260953.3455
000610.SZ,20101013,171367.4218,168994.3797
000056.SZ,20101013,250501.9427,134823.7911
000058.SZ,20101013,528169.7337,362277.3994
000059.SZ,20101013,1355371.6883,1113448.2666
000060.SZ,20101013,3508586.3736,3504914.431
000061.SZ,20101013,1679958.1623,1419259.7546
000062.SZ,20101013,647608.2529,162034.4258
000063.SZ,20101013,7496503.3537,5942761.0915
000065.SZ,20101013,377503.8669,377503.8669
000632.SZ,20101013,303984.2792,303606.8132
000633.SZ,20101013,369317.0117,175676.0127
000837.SZ,20101013,492040.5336,491929.7518
000838.SZ,20101013,184619.7144,88216.9073
000839.SZ,20101013,2320537.2007,2319766.7896
000848.SZ,20101013,948909.312,948400.0531
000850.SZ,20101013,556762.3553,298237.1881
000656.SZ,20101013,259293.3953,224487.2017
000659.SZ,20101013,498326.0144,353811.4702
000661.SZ,20101013,657946.1157,657931.9625
000662.SZ,20101013,234711.198,234708.4254
000663.SZ,20101013,215939.6982,177739.2984
000892.SZ,20101013,286816.6778,211966.5469
000893.SZ,20101013,626484.0,310130.8692
000897.SZ,20101013,858771.5563,858630.8986
000898.SZ,20101013,6880302.2625,1719508.049
000899.SZ,20101013,469488.0538,203799.7514
000667.SZ,20101013,911214.8702,911214.8702
000668.SZ,20101013,177091.3193,98651.0834
000669.SZ,20101013,293333.355,240602.6311
000851.SZ,20101013,421784.3,321768.4489
000852.SZ,20101013,456055.6,148178.008
000856.SZ,20101013,203392.0,118335.2388
000858.SZ,20101013,12583629.6768,12582152.052
000859.SZ,20101013,333440.64,230050.0137
000860.SZ,20101013,1098981.24,582415.0996
000861.SZ,20101013,890862.0285,269941.0126
000862.SZ,20101013,391813.29,391813.29
000868.SZ,20101013,427664.93,372139.95
000869.SZ,20101013,5725733.52,1474376.3814
000875.SZ,20101013,396894.3,312185.9551
000677.SZ,20101013,603920.5857,562030.8682
000678.SZ,20101013,239057.3588,239054.4472
000679.SZ,20101013,299376.0,299298.069
000680.SZ,20101013,1112935.201,931750.8741
000682.SZ,20101013,538967.9204,434928.0487
000705.SZ,20101013,145632.7163,115376.2129
000707.SZ,20101013,339754.7,339752.9395
000708.SZ,20101013,661978.691,658617.2284
000709.SZ,20101013,2846987.1299,1554741.6407
000710.SZ,20101013,203968.8,203968.8
000711.SZ,20101013,121639.1904,121639.1904
000712.SZ,20101013,558069.4239,349974.9548
000713.SZ,20101013,498960.0,498954.177
000768.SZ,20101013,3149053.0372,1938259.8319
000776.SZ,20101013,10153535.2146,372887.3273
000777.SZ,20101013,552384.0,552258.2915
000725.SZ,20101013,2609114.2708,1863945.4141
000726.SZ,20101013,923234.5344,420339.482
000727.SZ,20101013,307438.6967,306567.9205
000728.SZ,20101013,2620109.4,1047336.013
000729.SZ,20101013,2559714.6267,1101809.1591
000731.SZ,20101013,361884.16,361785.1682
000612.SZ,20101013,1229250.7725,1229185.6512
000671.SZ,20101013,505989.2345,285064.8031
000673.SZ,20101013,215154.72,88579.1796
000676.SZ,20101013,176168.5514,172378.4714
002134.SZ,20101013,197663.2135,197663.2135
002135.SZ,20101013,262000.0,218297.4175
002136.SZ,20101013,134242.92,129371.256
002137.SZ,20101013,302271.06,298460.9492
002138.SZ,20101013,411779.4428,352766.3311
002139.SZ,20101013,401520.0,270796.0318
002140.SZ,20101013,814013.0253,785898.6813
002141.SZ,20101013,155059.52,75106.955
002153.SZ,20101013,874944.0,454354.8569
002152.SZ,20101013,1385673.5772,1324395.8177
000751.SZ,20101013,1213375.6871,1213348.9577
000752.SZ,20101013,326269.2534,326236.557
000760.SZ,20101013,220509.4839,220499.147
000761.SZ,20101013,1909824.0,424832.2796
000762.SZ,20101013,1180277.0513,1180014.6217
000766.SZ,20101013,365948.2649,365946.2022
000767.SZ,20101013,593028.8,593021.8582
000812.SZ,20101013,244565.3562,244531.588
000813.SZ,20101013,566991.36,566991.36
000783.SZ,20101013,2627192.9452,1339073.5278
000785.SZ,20101013,313524.6791,313359.2492
000786.SZ,20101013,817288.15,817197.7161
000789.SZ,20101013,376114.1001,357050.3541
000790.SZ,20101013,462571.6462,444787.6672
000791.SZ,20101013,155547.0,155527.3509
000792.SZ,20101013,5222410.2,2658644.9218
000793.SZ,20101013,855523.3903,855044.5641
000795.SZ,20101013,307248.0,307239.4463
000796.SZ,20101013,179729.1289,148444.6932
000797.SZ,20101013,271837.8031,233398.3428
000798.SZ,20101013,293259.69,293241.4301
000799.SZ,20101013,575491.95,390443.0518
000800.SZ,20101013,3556087.5,3084680.0428
002265.SZ,20101013,294809.338,85526.2772
002266.SZ,20101013,509613.21,238130.4407
002267.SZ,20101013,1175463.9766,231200.0
002268.SZ,20101013,355919.7104,207306.0806
002269.SZ,20101013,2844150.0,297150.0
002270.SZ,20101013,269029.5,67488.5
002271.SZ,20101013,505229.76,183568.894
002272.SZ,20101013,263101.8,62054.538
002273.SZ,20101013,408508.152,239737.0695
002163.SZ,20101013,625965.45,224266.5827
002164.SZ,20101013,393709.6875,132525.0
002179.SZ,20101013,709269.75,369356.6925
002180.SZ,20101013,171393.354,43197.0
002177.SZ,20101013,399539.322,118203.3615
002178.SZ,20101013,176160.0,83438.184
002308.SZ,20101013,872304.0,218076.0
002309.SZ,20101013,731953.8,183673.8
002310.SZ,20101013,1640663.388,475020.0
002311.SZ,20101013,886704.0,221676.0
002312.SZ,20101013,334789.0,84900.0
002313.SZ,20101013,403700.0,100925.0
002314.SZ,20101013,522870.0,132774.723
002315.SZ,20101013,823557.5,205924.42
002316.SZ,20101013,327288.0,81822.0
002317.SZ,20101013,511440.0,127860.0
002318.SZ,20101013,481312.0,120328.0
002162.SZ,20101013,511214.0,511214.0
002081.SZ,20101013,1445629.626,1289569.3349
002082.SZ,20101013,328202.0,215501.846
002083.SZ,20101013,1078316.9417,449607.0321
002192.SZ,20101013,486207.0,231167.1983
002193.SZ,20101013,261280.0,134368.6714
002194.SZ,20101013,876622.76,222253.7065
002195.SZ,20101013,162820.84,70336.3336
002196.SZ,20101013,166103.95,43060.0
000801.SZ,20101013,288221.0285,200298.4649
000802.SZ,20101013,204172.9173,124671.8118
000803.SZ,20101013,113935.9566,80520.2192
000806.SZ,20101013,430716.4166,429299.1146
000807.SZ,20101013,1386439.6654,764008.4356
000809.SZ,20101013,178729.2,178727.5792
000810.SZ,20101013,189700.9454,189700.9454
000811.SZ,20101013,473516.901,360749.6604
000613.SZ,20101013,210085.7,119779.3815
000615.SZ,20101013,181619.1371,181585.1904
000301.SZ,20101013,631046.4785,631046.4785
000338.SZ,20101013,6914279.1689,2868093.1038
000400.SZ,20101013,1180586.912,824068.7276
000401.SZ,20101013,2944607.0508,2942014.1046
000836.SZ,20101013,228733.2921,199661.395
002216.SZ,20101013,678810.0,173731.8
002217.SZ,20101013,270925.56,211762.0049
002218.SZ,20101013,698976.0,174744.0
002219.SZ,20101013,504210.56,126322.56
002220.SZ,20101013,403760.0,139649.1345
002221.SZ,20101013,258408.0,121218.96
002222.SZ,20101013,220210.0,123822.3063
002223.SZ,20101013,1040721.76,254092.8
002224.SZ,20101013,204861.6,52599.6
002229.SZ,20101013,200192.0,58031.9072
002230.SZ,20101013,764200.746,397624.3841
002231.SZ,20101013,235774.5,59494.5
002232.SZ,20101013,499012.7558,212660.86
002233.SZ,20101013,576000.0,173160.0
002234.SZ,20101013,199842.5,92460.3915
002235.SZ,20101013,250965.0,73493.0089
002236.SZ,20101013,973990.596,339350.6386
002237.SZ,20101013,1065296.0,374046.498
002238.SZ,20101013,629319.0,242759.0689
002239.SZ,20101013,222306.0,61383.0
002240.SZ,20101013,324171.33,131405.9166
002370.SZ,20101013,265080.0,66270.0
002371.SZ,20101013,490750.0,125028.0
002294.SZ,20101013,1618283.0,406338.742
002295.SZ,20101013,265314.8,145566.13
002244.SZ,20101013,1646736.0,357379.7136
002245.SZ,20101013,248976.0,89923.6406
002246.SZ,20101013,352246.0227,93027.7609
002247.SZ,20101013,204107.4,74248.65
002248.SZ,20101013,716095.2636,215515.2636
002001.SZ,20101013,1677419.224,1525108.5575
002002.SZ,20101013,127673.91,94024.2972
002003.SZ,20101013,564987.673,485522.3141
002004.SZ,20101013,808896.0,606280.4821
002005.SZ,20101013,648985.6,616809.4582
002007.SZ,20101013,2908681.8304,2908254.5021
002008.SZ,20101013,976858.9532,863268.2093
002009.SZ,20101013,300353.7071,207762.9959
002010.SZ,20101013,390871.98,240662.9283
002262.SZ,20101013,552942.0,205016.8739
002263.SZ,20101013,449879.7568,115133.8335
002264.SZ,20101013,329938.56,116264.1375
000016.SZ,20101013,727199.5132,362345.646
000017.SZ,20101013,355619.4258,74914.3158
000018.SZ,20101013,149690.9851,88252.6009
000019.SZ,20101013,186107.319,144481.6055
000020.SZ,20101013,311194.1885,71078.3712
000021.SZ,20101013,1821922.6156,1820012.5186
000557.SZ,20101013,386979.5737,372012.5975
000558.SZ,20101013,304382.9249,102180.1929
000559.SZ,20101013,1861667.2074,1080715.3031
000561.SZ,20101013,549964.659,226057.8289
000068.SZ,20101013,654570.1687,444462.3447
000069.SZ,20101013,4350469.228,1804433.7696
000070.SZ,20101013,244500.0,232465.0851
000078.SZ,20101013,896549.269,895249.5996
000088.SZ,20101013,877725.0,286340.9698
000031.SZ,20101013,1376622.2814,1376610.6262
000032.SZ,20101013,245206.129,245158.5797
000033.SZ,20101013,220699.3735,220699.3735
000034.SZ,20101013,280293.2748,159136.0798
000035.SZ,20101013,98104.2902,55846.7342
000036.SZ,20101013,547333.3157,547333.3157
000037.SZ,20101013,385165.2988,216554.0053
000039.SZ,20101013,4337043.1671,2005783.0818
000040.SZ,20101013,271424.9644,251995.6071
000042.SZ,20101013,405410.9267,405250.9264
000043.SZ,20101013,272787.2191,204695.8836
000045.SZ,20101013,474159.2852,275567.1645
000046.SZ,20101013,2287770.5075,450051.0119
000048.SZ,20101013,194212.0295,188785.5752
000885.SZ,20101013,312649.4163,82449.2216
000886.SZ,20101013,611095.8894,587806.0891
000887.SZ,20101013,754083.701,754083.701
000888.SZ,20101013,489191.04,340725.1578
000889.SZ,20101013,312288.3777,312113.5186
000890.SZ,20101013,248285.6064,248199.2568
000715.SZ,20101013,446409.6,444886.5328
000716.SZ,20101013,189489.8889,181874.997
000717.SZ,20101013,747946.9357,505340.8219
000718.SZ,20101013,1646472.6726,1181539.8771
000720.SZ,20101013,454179.96,454168.6673
000721.SZ,20101013,184762.891,154722.8491
000723.SZ,20101013,280873.5803,184521.9888
000902.SZ,20101013,246390.0,246390.0
000903.SZ,20101013,489769.0,306202.75
000900.SZ,20101013,852219.1965,852127.2783
000901.SZ,20101013,396068.131,350824.3168
000623.SZ,20101013,1979231.7124,1788536.287
000625.SZ,20101013,2860558.8665,1871803.9952
000626.SZ,20101013,186907.5,186338.5776
000627.SZ,20101013,805385.9703,637595.9703
000629.SZ,20101013,4930514.3199,2736377.8874
000630.SZ,20101013,2983504.6612,2276263.0325
000631.SZ,20101013,793541.9025,173397.7222
000066.SZ,20101013,1177406.172,1177167.8573
000415.SZ,20101013,322861.0216,322816.996
000416.SZ,20101013,493576.7464,493399.7397
000417.SZ,20101013,876453.5556,874531.6831
000418.SZ,20101013,1072857.6338,683574.1809
000419.SZ,20101013,373481.3538,373218.5437
000513.SZ,20101013,1194716.2821,717783.0428
000514.SZ,20101013,718251.3183,715232.2142
000423.SZ,20101013,3085019.59,3083895.9299
000425.SZ,20101013,4321478.3326,1477828.7376
000426.SZ,20101013,582054.396,319288.7768
000428.SZ,20101013,570163.62,532563.7202
000429.SZ,20101013,686386.2904,254575.2016
000430.SZ,20101013,159745.7127,134980.6563
000488.SZ,20101013,1711498.131,671977.5682
000501.SZ,20101013,1075367.0108,1075262.5224
000753.SZ,20101013,271387.6462,214631.9595
000755.SZ,20101013,422807.4235,422771.2763
000756.SZ,20101013,378655.0232,254441.5906
000758.SZ,20101013,1793975.04,1195731.3729
000759.SZ,20101013,871707.52,870946.8198
000951.SZ,20101013,1089667.449,712391.5293
000952.SZ,20101013,291474.9841,291436.286
000953.SZ,20101013,219956.4589,219862.5116
000955.SZ,20101013,159473.6,133145.2784
000957.SZ,20101013,232065.3164,232035.7479
000958.SZ,20101013,158727.05,104256.0816
000959.SZ,20101013,1299338.413,528293.7521
000960.SZ,20101013,2859053.951,1546458.4262
000961.SZ,20101013,1209881.4381,327163.62
000962.SZ,20101013,815086.8,815080.5245
000963.SZ,20101013,1168489.4958,753602.308
000938.SZ,20101013,299022.08,299018.6368
000939.SZ,20101013,887299.84,587692.707
000948.SZ,20101013,312247.0603,214226.2949
000949.SZ,20101013,453520.3754,418461.8506
000950.SZ,20101013,548500.0993,324045.8638
002089.SZ,20101013,450991.8864,283049.7217
002090.SZ,20101013,301716.0,264287.2458
002091.SZ,20101013,860400.0,676112.5387
002086.SZ,20101013,484042.25,459096.4076
002087.SZ,20101013,322250.208,129372.9101
002088.SZ,20101013,419055.832,357687.26
002119.SZ,20101013,224689.4,214193.5993
002120.SZ,20101013,151782.8,94401.4589
002121.SZ,20101013,597600.0,357256.3605
002122.SZ,20101013,1365012.0,1155627.432
002123.SZ,20101013,1300992.0,1132945.6706
000502.SZ,20101013,182601.7717,181129.1824
000503.SZ,20101013,872606.5572,662904.9005
000504.SZ,20101013,286336.415,284864.7284
000505.SZ,20101013,229589.0274,193919.5569
000506.SZ,20101013,466831.4252,148144.1126
000507.SZ,20101013,380187.1568,334170.977
000509.SZ,20101013,244759.6774,147633.478
000510.SZ,20101013,529988.561,529925.5356
000511.SZ,20101013,463087.6364,463077.8223
000022.SZ,20101013,915564.4966,660001.5231
000023.SZ,20101013,120024.1476,85436.4081
000024.SZ,20101013,3434601.006,1292840.888
000025.SZ,20101013,229753.7088,187004.2094
000026.SZ,20101013,378215.4045,120672.7596
000562.SZ,20101013,2780671.5279,2780601.3167
000516.SZ,20101013,473710.6947,360018.4667
000517.SZ,20101013,742915.2465,107276.5554
000518.SZ,20101013,817467.6403,817451.3402
000519.SZ,20101013,360706.8432,297909.7325
000520.SZ,20101013,365024.7659,362007.2529
000521.SZ,20101013,480653.1067,306295.7167
000522.SZ,20101013,741573.8823,741543.437
000523.SZ,20101013,207615.8982,113267.7312
000001.SZ,20101013,6461215.5147,5757351.5341
002142.SZ,20101013,3337500.0,3303410.1409
002143.SZ,20101013,184735.5,81520.1459
002144.SZ,20101013,296624.048,133729.7612
002016.SZ,20101013,483187.2334,121196.399
002017.SZ,20101013,363369.3823,359852.6073
002018.SZ,20101013,258006.6216,222290.9574
002147.SZ,20101013,311328.0,209624.1749
002148.SZ,20101013,283348.8,197277.9477
002149.SZ,20101013,446703.54,350778.54
002150.SZ,20101013,225492.75,80398.71
002151.SZ,20101013,415368.65,184710.9449
002145.SZ,20101013,177650.0,93367.23
002146.SZ,20101013,1764761.6,1537417.2209
002054.SZ,20101013,453873.3574,330924.4519
002055.SZ,20101013,278641.1824,272465.6838
002056.SZ,20101013,1399936.3,1399925.568
002057.SZ,20101013,144900.0,144900.0
002058.SZ,20101013,102596.7418,100213.043
002059.SZ,20101013,221020.0,82815.68
002026.SZ,20101013,162540.0,110730.375
002027.SZ,20101013,194099.1445,123624.388
002028.SZ,20101013,1100079.36,743270.1458
002029.SZ,20101013,896793.0,896768.8922
002030.SZ,20101013,416336.0256,398790.6085
002031.SZ,20101013,292597.6147,137299.0752
002032.SZ,20101013,1259563.864,932638.5658
002033.SZ,20101013,320237.3511,197923.7112
002034.SZ,20101013,106267.2,106267.2
002035.SZ,20101013,228439.0508,228439.0508
002036.SZ,20101013,225305.2746,212129.0263
002037.SZ,20101013,299341.9,299341.9
002296.SZ,20101013,558192.45,166096.29
002297.SZ,20101013,509106.0,318343.506
002298.SZ,20101013,222750.0,104985.7335
000545.SZ,20101013,170903.1226,125292.0226
000544.SZ,20101013,335477.4498,142152.3894
000546.SZ,20101013,269684.8081,232664.8664
000547.SZ,20101013,315606.9413,252596.2013
000548.SZ,20101013,354443.2258,282430.829
000550.SZ,20101013,2962550.448,1771970.3602
000551.SZ,20101013,360172.3271,360135.2261
000552.SZ,20101013,325146.36,186703.3321
000553.SZ,20101013,548785.0553,336225.5894
000554.SZ,20101013,389923.3825,294108.9172
000555.SZ,20101013,97424.756,97424.756
000586.SZ,20101013,148755.36,112497.01
000732.SZ,20101013,1032435.6629,152100.7686
000733.SZ,20101013,426520.92,426519.9255
000735.SZ,20101013,689143.356,688995.2555
000736.SZ,20101013,345636.4883,126337.047
000737.SZ,20101013,353401.44,352596.2416
000738.SZ,20101013,540212.4,276335.2958
000739.SZ,20101013,219509.0115,219468.9009
000748.SZ,20101013,336879.2665,336879.2665
002060.SZ,20101013,292844.4,181383.804
002061.SZ,20101013,165456.36,165456.36
002062.SZ,20101013,638550.0,207550.9999
002063.SZ,20101013,731104.686,699117.5203
002064.SZ,20101013,937029.6,825694.5195
002065.SZ,20101013,1232800.8505,964026.3595
002066.SZ,20101013,192307.5,191409.3491
002069.SZ,20101013,2086468.8,1968702.4777
002070.SZ,20101013,272666.564,133742.8025
002380.SZ,20101013,320960.0,80240.0
002381.SZ,20101013,255450.0,65500.0
002274.SZ,20101013,307753.9282,121053.6273
002275.SZ,20101013,1142718.0,258257.7188
002276.SZ,20101013,594800.0,205165.5536
002277.SZ,20101013,855540.0,505033.2
002278.SZ,20101013,342595.502,153638.4186
002279.SZ,20101013,300939.5888,106489.9562
002280.SZ,20101013,305592.0,92625.9348
002281.SZ,20101013,565440.0,289788.0
002282.SZ,20101013,249869.4,83355.0413
002283.SZ,20101013,532080.0,223566.714
002284.SZ,20101013,381380.48,130868.352
002285.SZ,20101013,816000.0,257978.4
300011.SZ,20101013,334560.512,84656.0
300012.SZ,20101013,335829.39,86247.0
300013.SZ,20101013,135450.0,33862.5
300014.SZ,20101013,383328.0,95832.0
300015.SZ,20101013,991638.0,248838.0
300016.SZ,20101013,197453.6751,49444.5
300017.SZ,20101013,251215.0719,63693.9
300018.SZ,20101013,291850.0,73411.5
002459.SZ,20101013,478800.0,96320.0
002460.SZ,20101013,585600.0,117120.0
002461.SZ,20101013,1719448.9495,141568.0
300107.SZ,20101013,391365.0,79092.0
300108.SZ,20101013,141440.0,28288.0
300109.SZ,20101013,231768.0,46353.6
300110.SZ,20101013,397723.2,79842.56
300111.SZ,20101013,1221600.0,97920.0
300112.SZ,20101013,173487.86,34876.8
300113.SZ,20101013,372600.0,74520.0
300114.SZ,20101013,265440.0,53088.0
300115.SZ,20101013,407640.0,81528.0
300116.SZ,20101013,275600.0,55120.0
002462.SZ,20101013,414080.0,82816.0
002463.SZ,20101013,1216589.3131,112512.0
002464.SZ,20101013,393930.0,81704.0
002465.SZ,20101013,1340666.2483,274176.0
002466.SZ,20101013,665420.0,133084.0
002467.SZ,20101013,398880.0,79776.0
002468.SZ,20101013,451360.0,90272.0
002469.SZ,20101013,293659.9002,58870.24
002470.SZ,20101013,1417500.0,162000.0
002471.SZ,20101013,360800.0,72160.0
002472.SZ,20101013,465577.2,94056.0
002473.SZ,20101013,242880.0,48576.0
300103.SZ,20101013,255518.5,51142.8
300104.SZ,20101013,360300.0,72060.0
300105.SZ,20101013,747032.0,149406.4
300106.SZ,20101013,270504.0,55488.0
300117.SZ,20101013,299627.4,61801.6
300118.SZ,20101013,840700.0,172944.0
300119.SZ,20101013,478180.452,95961.12
300120.SZ,20101013,200970.0,40656.0
300121.SZ,20101013,157200.0,31440.0
002444.SZ,20101013,737685.0,184785.0
002418.SZ,20101013,268697.0,67644.0
002419.SZ,20101013,1720029.9,215379.9
002420.SZ,20101013,505260.0,79380.0
002421.SZ,20101013,253968.0,65120.0
002422.SZ,20101013,2719200.0,679800.0
002423.SZ,20101013,428269.2,72680.0
002424.SZ,20101013,679581.0,171051.0
002425.SZ,20101013,342400.0,86400.0
002426.SZ,20101013,588602.7,58947.0
002427.SZ,20101013,332374.8664,83433.116
300008.SZ,20101013,258753.6,64688.4
002437.SZ,20101013,1060920.0,265230.0
002438.SZ,20101013,389168.0,97292.0
002439.SZ,20101013,351384.9596,88950.0
002440.SZ,20101013,853730.0,213635.08
002441.SZ,20101013,504600.0,126150.0
002442.SZ,20101013,301800.0,75450.0
002443.SZ,20101013,300909.0,75509.0
002368.SZ,20101013,432499.1176,109450.0
002369.SZ,20101013,306500.0,76625.0
002475.SZ,20101013,608126.2,122604.96
300055.SZ,20101013,964849.6,241212.4
300056.SZ,20101013,195988.0,48997.0
300058.SZ,20101013,350160.0,87540.0
300059.SZ,20101013,680120.0,170030.0
300061.SZ,20101013,133440.0,33360.0
300062.SZ,20101013,218680.0,56800.0
300063.SZ,20101013,169644.0,43044.0
300064.SZ,20101013,392160.0,98040.0
300065.SZ,20101013,206572.8027,51646.65
300066.SZ,20101013,233792.0,58448.0
002361.SZ,20101013,189360.0,47340.0
002362.SZ,20101013,954470.2467,240732.0
002363.SZ,20101013,240480.0,60120.0
002364.SZ,20101013,223780.0,56280.0
002365.SZ,20101013,306306.0,76986.0
002366.SZ,20101013,261793.5,65693.5
002367.SZ,20101013,437986.8,109906.8
002332.SZ,20101013,545898.6,136554.6
002333.SZ,20101013,412446.72,103111.68
002334.SZ,20101013,650560.0,162640.0
002335.SZ,20101013,383916.0,95979.0
002336.SZ,20101013,1126000.0,281500.0
300047.SZ,20101013,281060.2,72549.0
300048.SZ,20101013,450120.0,112530.0
300049.SZ,20101013,233862.2,60045.7
300050.SZ,20101013,664416.0,172256.0
300051.SZ,20101013,195408.75,49308.75
002171.SZ,20101013,270939.24,267535.5471
002172.SZ,20101013,535050.0,511065.0
002173.SZ,20101013,202909.5,93883.5
002174.SZ,20101013,134196.7922,134196.7922
002175.SZ,20101013,133221.3293,78088.7609
002176.SZ,20101013,360042.6058,359750.6549
002306.SZ,20101013,491800.0,122950.0
002307.SZ,20101013,500337.45,125447.5
601099.SH,20101013,1826525.719,315045.5683
601101.SH,20101013,1779226.0,431090.0
601106.SH,20101013,3563210.0,1090000.0
601107.SH,20101013,2134525.88,807900.1
601111.SH,20101013,16870125.8499,10803499.8577
601117.SH,20101013,2530629.0,632529.0
601139.SH,20101013,1805640.0,190840.0
601158.SH,20101013,3854400.0,401500.0
601166.SH,20101013,16125684.6453,16125684.6453
601168.SH,20101013,3977227.0,3977227.0
600026.SH,20101013,3554352.5699,2201328.5699
600027.SH,20101013,2742289.101,1858972.761
600028.SH,20101013,77165249.7189,62230615.3989
600029.SH,20101013,7611392.217,4564800.0
300079.SZ,20101013,537600.0,134400.0
300080.SZ,20101013,658000.0,164500.0
300081.SZ,20101013,202809.0,51459.0
300082.SZ,20101013,799794.0,199948.5
300094.SZ,20101013,496640.0,124160.0
300095.SZ,20101013,206822.0,41901.6
300096.SZ,20101013,228072.0,46675.2
300097.SZ,20101013,157440.0,31488.0
300098.SZ,20101013,239400.0,47880.0
300099.SZ,20101013,311662.26,62875.26
300100.SZ,20101013,343612.5,69090.0
300101.SZ,20101013,482747.0,97244.0
300102.SZ,20101013,909780.0,181956.0
300067.SZ,20101013,204263.0,51543.0
300068.SZ,20101013,717216.0,179304.0
300069.SZ,20101013,160800.0,40200.0
300070.SZ,20101013,1352253.0,340363.0
300071.SZ,20101013,155214.0607,38987.0
300072.SZ,20101013,388885.46,99950.0
002428.SZ,20101013,814516.0,207520.0
002429.SZ,20101013,1156784.04,137088.0
600999.SH,20101013,8085215.4728,808521.548
601000.SH,20101013,785000.0,157000.0
601001.SH,20101013,3508075.2,3508075.2
601002.SH,20101013,657238.3,657238.3
601003.SH,20101013,1522299.1608,1522299.1608
601005.SH,20101013,726180.2968,500705.0
601006.SH,20101013,11679081.4143,11679081.4143
601518.SH,20101013,514396.8,261352.0706
601588.SH,20101013,1383845.22,1093260.0
002410.SZ,20101013,883800.0,220950.0
002411.SZ,20101013,399642.0,101304.6
002412.SZ,20101013,297036.0,76266.0
002413.SZ,20101013,282975.0,71225.0
002414.SZ,20101013,857100.0,171420.0
002415.SZ,20101013,3666000.0,366600.0
002416.SZ,20101013,2242048.5,227250.0
002417.SZ,20101013,251640.0,62910.0
300045.SZ,20101013,242071.0,61421.0
300046.SZ,20101013,280750.08,71136.0
300076.SZ,20101013,313654.0,80721.52
300077.SZ,20101013,1316480.0,329120.0
300078.SZ,20101013,416740.0,105740.0
002395.SZ,20101013,235576.905,59287.5
002396.SZ,20101013,513249.72,128656.0
002397.SZ,20101013,390757.5,99240.0
300042.SZ,20101013,198329.2,49879.2
300043.SZ,20101013,232610.4,58152.6
300044.SZ,20101013,263600.0,65900.0
601988.SH,20101013,87574510.8931,61347524.2053
601989.SH,20101013,5892786.0,1767570.0
601991.SH,20101013,8826296.9434,6068946.12
001872.SZ,20101013,915564.4966,660001.5231
001914.SZ,20101013,272787.2191,204695.8836
302132.SZ,20101013,265440.0,53088.0
