ts_code,trade_date,total_mv,circ_mv
600478.SH,20110526,790206.8972,584366.6917
600479.SH,20110526,396264.96,396264.96
600480.SH,20110526,496996.1874,428688.0
600481.SH,20110526,1131694.9002,1131694.9002
600482.SH,20110526,790154.0,790154.0
600483.SH,20110526,265693.4988,146872.266
600485.SH,20110526,199702.426,199702.426
600486.SH,20110526,366369.3736,366369.3736
600487.SH,20110526,529924.1303,425101.08
600520.SH,20110526,133161.12,133161.12
600521.SH,20110526,710961.6162,710961.6162
600522.SH,20110526,748754.202,748754.202
600523.SH,20110526,537445.2618,364798.3861
600525.SH,20110526,689081.0694,689081.0694
600526.SH,20110526,182560.0,182560.0
600527.SH,20110526,343550.2165,343550.2165
600528.SH,20110526,1316198.4,1316198.4
600529.SH,20110526,346691.0095,346691.0095
600530.SH,20110526,322920.0,322920.0
600531.SH,20110526,756727.7389,756727.7389
600532.SH,20110526,230127.3,230127.3
600533.SH,20110526,518700.0,518700.0
600535.SH,20110526,2056389.7241,1943216.0
600536.SH,20110526,387516.3902,276971.1312
600537.SH,20110526,755431.656,755431.656
000042.SZ,20110526,416665.6896,416501.2474
000043.SZ,20110526,271453.2963,271419.963
000045.SZ,20110526,393730.5633,228880.08
000046.SZ,20110526,2064462.2309,2052379.3619
000048.SZ,20110526,393894.8204,382889.054
000049.SZ,20110526,293635.3774,293544.8441
000050.SZ,20110526,716648.4,716627.34
000059.SZ,20110526,1599074.4808,1599074.4808
000060.SZ,20110526,2619934.9176,2617193.0016
000061.SZ,20110526,1297241.2525,1095933.4244
000062.SZ,20110526,549566.6327,137549.6023
000063.SZ,20110526,7310165.7942,5801654.6187
000065.SZ,20110526,300995.9834,300995.9834
000586.SZ,20110526,154365.12,122445.12
000589.SZ,20110526,321699.0324,321661.4948
000590.SZ,20110526,272667.1748,272551.1396
000591.SZ,20110526,229866.1328,229866.1328
600794.SH,20110526,296059.7246,296059.7246
600795.SH,20110526,4726133.1711,4283964.5015
600796.SH,20110526,260712.8546,260712.8546
600797.SH,20110526,639084.4477,617100.0127
600798.SH,20110526,412051.9161,412051.9161
600800.SH,20110526,410774.1436,304094.8492
600801.SH,20110526,1791176.8,531672.4
601007.SH,20110526,284100.0,284100.0
000301.SZ,20110526,543333.4545,543333.4545
000338.SZ,20110526,7768984.0397,3222630.8778
000400.SZ,20110526,1081857.92,758399.8708
000401.SZ,20110526,2772393.6236,2771194.3171
000402.SZ,20110526,2109874.6269,2109426.9229
000404.SZ,20110526,247655.4693,173558.628
000407.SZ,20110526,368114.5689,365645.1802
000408.SZ,20110526,313106.1615,313106.1615
000698.SZ,20110526,668859.6703,634546.2427
000700.SZ,20110526,224983.7408,224983.7408
000527.SZ,20110526,5824462.3057,5369976.54
000528.SZ,20110526,2508539.8019,2174104.3454
000529.SZ,20110526,423831.7796,185777.7118
000530.SZ,20110526,394466.8768,243093.1821
000531.SZ,20110526,327821.1498,327820.1806
000532.SZ,20110526,416407.6747,413345.199
600623.SH,20110526,1511205.6597,1098178.7597
600624.SH,20110526,283717.4388,283717.4388
600626.SH,20110526,390633.5491,390633.5491
600628.SH,20110526,568493.4196,568493.4196
600629.SH,20110526,355249.8089,317587.8736
600630.SH,20110526,332666.6305,332666.6305
600631.SH,20110526,1582176.2229,1582176.2229
600635.SH,20110526,1036267.9633,1036267.9633
600636.SH,20110526,1251061.7346,1251061.7346
000737.SZ,20110526,289745.28,289085.1174
000738.SZ,20110526,1164405.5314,491283.0
000739.SZ,20110526,227211.0821,227169.5641
000748.SZ,20110526,306458.7307,306458.7307
600712.SH,20110526,282284.0064,239557.5892
600713.SH,20110526,431407.183,340808.3001
600714.SH,20110526,607231.4856,335232.1875
600716.SH,20110526,570262.4882,225326.2088
600717.SH,20110526,1418529.4446,1418529.4446
600718.SH,20110526,1378588.3371,1378588.3371
600719.SH,20110526,234263.1684,234263.1684
000789.SZ,20110526,542396.1232,542370.1467
000790.SZ,20110526,586008.0935,564750.2739
000791.SZ,20110526,173880.0,173858.035
000792.SZ,20110526,8448784.8863,2540999.1787
000795.SZ,20110526,491320.0,491306.3219
000980.SZ,20110526,233629.0,233629.0
000982.SZ,20110526,363624.0,325692.0
600592.SH,20110526,339000.0,339000.0
600593.SH,20110526,132756.0,132756.0
600594.SH,20110526,659651.85,659651.85
600595.SH,20110526,1672420.6509,1672420.6509
600596.SH,20110526,770195.3738,770195.3738
600597.SH,20110526,945323.2174,938745.1966
600598.SH,20110526,2520750.111,2520750.111
600599.SH,20110526,178668.0,178668.0
002113.SZ,20110526,96851.2,93926.0574
002114.SZ,20110526,260885.988,260885.988
000983.SZ,20110526,7250911.2,3387462.9376
000985.SZ,20110526,209367.7925,209367.7925
000987.SZ,20110526,819142.4002,817965.1643
000988.SZ,20110526,783422.2224,783410.4251
000989.SZ,20110526,369923.3481,369923.3481
000990.SZ,20110526,332379.2713,303054.2067
002162.SZ,20110526,476520.0,476520.0
002163.SZ,20110526,631590.3,323095.8277
002164.SZ,20110526,440277.5,315666.0
002165.SZ,20110526,378756.0,370644.9914
002166.SZ,20110526,264507.9379,177596.8771
002167.SZ,20110526,651096.576,499682.8014
002168.SZ,20110526,1130609.7869,580980.2772
002169.SZ,20110526,263274.7065,216914.5296
002170.SZ,20110526,383258.304,244581.5824
002171.SZ,20110526,542204.52,535393.0383
002172.SZ,20110526,431071.2572,386415.0
002173.SZ,20110526,294465.0,146224.0028
002174.SZ,20110526,111554.1937,111554.1937
002175.SZ,20110526,116141.6717,84841.1466
002176.SZ,20110526,408366.3956,408048.9137
002258.SZ,20110526,344357.3001,107391.3967
002259.SZ,20110526,267335.2,89480.3512
002260.SZ,20110526,178152.0,44538.0
002261.SZ,20110526,433596.3991,210420.4799
002262.SZ,20110526,433836.0,160855.389
002263.SZ,20110526,461056.8937,117994.3014
002264.SZ,20110526,394226.88,138918.1313
300159.SZ,20110526,289271.4,74787.24
300160.SZ,20110526,264695.6,66315.6
300162.SZ,20110526,162207.0,40672.8
300163.SZ,20110526,152470.0,38600.0
300164.SZ,20110526,232518.0,59891.0
300165.SZ,20110526,290672.0,72668.0
300166.SZ,20110526,170424.0,42820.608
300167.SZ,20110526,161462.4,40365.6
300181.SZ,20110526,162240.0,40560.0
300182.SZ,20110526,308000.0,77000.0
300183.SZ,20110526,407000.0,101750.0
300184.SZ,20110526,122661.3,30711.3
300185.SZ,20110526,637920.0,127584.0
300057.SZ,20110526,446476.0,159229.0
300059.SZ,20110526,485800.0,277371.7295
300061.SZ,20110526,103740.0,35652.8445
300062.SZ,20110526,194348.0,55630.4744
002181.SZ,20110526,400935.3343,249637.2235
002182.SZ,20110526,377280.0,276986.1131
002183.SZ,20110526,569708.2226,569708.2226
002184.SZ,20110526,278300.0,163100.0489
002185.SZ,20110526,428468.04,268408.14
002186.SZ,20110526,398491.4,391071.6596
002187.SZ,20110526,450856.3812,151680.0
002188.SZ,20110526,160212.0,115736.8119
002189.SZ,20110526,285710.16,278540.16
002190.SZ,20110526,551657.76,551657.76
000513.SZ,20110526,833344.1789,500671.4393
000514.SZ,20110526,539037.1544,536771.3608
000001.SZ,20110526,6199839.4826,5524432.7911
000002.SZ,20110526,8686216.0722,7632103.0779
000004.SZ,20110526,104131.0882,104007.7082
000006.SZ,20110526,546236.3732,534550.8751
000007.SZ,20110526,190546.4245,152596.4245
000008.SZ,20110526,86026.9469,86026.8418
000009.SZ,20110526,1926265.4342,1899750.5107
000011.SZ,20110526,703255.3286,168037.3619
000012.SZ,20110526,3317676.6099,2039030.5307
000014.SZ,20110526,170239.1778,170238.3769
300015.SZ,20110526,872022.0,244296.8
300016.SZ,20110526,160386.5592,84732.6785
300017.SZ,20110526,202020.7147,91447.9298
300018.SZ,20110526,174330.0,80329.2525
300019.SZ,20110526,165648.0,47778.08
300020.SZ,20110526,294240.0,163115.2542
300021.SZ,20110526,308967.4,135640.8762
300022.SZ,20110526,396714.0,186622.9458
300023.SZ,20110526,112140.0,28035.0
300024.SZ,20110526,681939.06,466561.914
300025.SZ,20110526,180360.0,85129.92
300026.SZ,20110526,397198.38,142940.9366
300027.SZ,20110526,875750.4,504442.656
300157.SZ,20110526,494172.8,123543.2
300158.SZ,20110526,433008.0,108252.0
300030.SZ,20110526,176564.0,100648.8289
300119.SZ,20110526,323136.984,81058.8
300120.SZ,20110526,166822.5,42185.0
300121.SZ,20110526,149904.0,37476.0
002575.SZ,20110526,232276.8,47010.88
002576.SZ,20110526,226060.0,45568.0
002577.SZ,20110526,370560.0,74112.0
002578.SZ,20110526,240520.0,48188.0
002579.SZ,20110526,153813.0,30889.0
002580.SZ,20110526,177461.3,35563.15
002581.SZ,20110526,206598.24,41365.44
002582.SZ,20110526,388778.4,78387.84
300001.SZ,20110526,411822.0,125696.6561
300002.SZ,20110526,1106126.4,301267.0891
002564.SZ,20110526,582188.096,117719.04
002565.SZ,20110526,340425.0,68340.0
002566.SZ,20110526,335474.6052,67145.28
002567.SZ,20110526,316710.0,64260.0
002568.SZ,20110526,178640.0,35728.0
002569.SZ,20110526,166425.22,33413.42
002570.SZ,20110526,1625380.75,131312.3
002571.SZ,20110526,198623.4,41125.08
002572.SZ,20110526,390550.0,78840.0
002573.SZ,20110526,519924.0,106795.2
002486.SZ,20110526,295984.0,73996.0
002487.SZ,20110526,283320.0,70830.0
002574.SZ,20110526,610320.0,122064.0
002468.SZ,20110526,246720.0,61680.0
002469.SZ,20110526,329961.6424,82684.6
002470.SZ,20110526,1318800.0,188399.8116
002471.SZ,20110526,271440.0,67860.0
002472.SZ,20110526,432075.6,109110.0
002473.SZ,20110526,189120.0,47280.0
002474.SZ,20110526,383793.7,96226.0
002475.SZ,20110526,798002.7,201107.7
002476.SZ,20110526,281340.0,70335.0
300188.SZ,20110526,209185.0,42228.0
300189.SZ,20110526,334880.0,66976.0
300190.SZ,20110526,255460.0,51574.0
300191.SZ,20110526,256000.0,51200.0
300192.SZ,20110526,133182.0,26817.6
300193.SZ,20110526,438570.0,88110.0
300194.SZ,20110526,435017.4,87296.97
300195.SZ,20110526,366800.0,73360.0
600826.SH,20110526,463828.2296,463828.2296
600688.SH,20110526,6415200.0,641520.0
600540.SH,20110526,289435.8713,289435.8713
600543.SH,20110526,349378.56,349378.56
600545.SH,20110526,609558.7718,609558.7718
600546.SH,20110526,2145750.0,517079.9311
600547.SH,20110526,6489210.1805,3481434.1805
600866.SH,20110526,586169.0402,554974.1934
600867.SH,20110526,657193.268,430303.7195
600868.SH,20110526,677639.0784,677639.0784
600869.SH,20110526,1142954.997,320880.0
600870.SH,20110526,218041.4044,218041.4044
600871.SH,20110526,3972000.0,198600.0
601518.SH,20110526,493772.4,250873.332
601519.SH,20110526,1055010.0,166980.0
601558.SH,20110526,5722034.3,598334.3
000881.SZ,20110526,349695.6288,345344.9589
000882.SZ,20110526,584368.6803,195615.2137
000883.SZ,20110526,1798985.7503,246800.67
000885.SZ,20110526,336893.636,113536.4452
000886.SZ,20110526,529023.1405,508853.8962
000887.SZ,20110526,720294.6227,720294.6227
000888.SZ,20110526,405934.488,282736.3569
000889.SZ,20110526,355642.9464,355445.6063
002101.SZ,20110526,311600.0,254600.0
002102.SZ,20110526,316562.61,130519.5051
002103.SZ,20110526,183700.471,140216.5795
002104.SZ,20110526,591338.88,391029.4317
002105.SZ,20110526,216008.0,216008.0
002106.SZ,20110526,1657093.4016,1585911.3704
002107.SZ,20110526,202843.26,88200.1695
002108.SZ,20110526,267266.1528,262906.6075
600161.SH,20110526,903097.9527,855414.0
002445.SZ,20110526,298029.0,75113.0
600162.SH,20110526,417690.0647,196763.3203
002446.SZ,20110526,268559.5456,68354.0
600163.SH,20110526,365759.9197,365759.9197
600165.SH,20110526,189298.6258,189298.6258
600166.SH,20110526,1869169.0376,1068154.955
002447.SZ,20110526,368433.0,93483.0
600167.SH,20110526,332114.0,332114.0
600498.SH,20110526,1215833.6,1215833.6
600499.SH,20110526,900302.3094,887395.0189
600500.SH,20110526,1454840.6459,1454840.6459
600501.SH,20110526,403881.735,214025.6966
600502.SH,20110526,399090.12,399090.12
600503.SH,20110526,1430252.3025,286584.7541
600505.SH,20110526,479041.695,479041.695
600506.SH,20110526,166908.7665,166908.7665
600089.SH,20110526,3527595.478,3527595.478
002389.SZ,20110526,325754.0,82654.0
600090.SH,20110526,416113.7266,416113.7266
002390.SZ,20110526,277065.6,148699.32
002391.SZ,20110526,375706.0736,94952.0
600091.SH,20110526,193165.924,193165.924
002408.SZ,20110526,1357239.24,465381.0
600113.SH,20110526,261570.6,261570.6
600153.SH,20110526,1826004.6047,1826004.6047
002438.SZ,20110526,261560.0,65390.0
002392.SZ,20110526,612900.0,175730.688
600207.SH,20110526,333520.0,333520.0
600208.SH,20110526,2926085.6742,2925325.573
600209.SH,20110526,285796.271,145669.3875
600210.SH,20110526,862041.6948,862041.6948
600211.SH,20110526,210521.694,109417.374
600212.SH,20110526,317763.9693,317763.9693
600213.SH,20110526,262460.0,262460.0
600215.SH,20110526,298694.196,298694.196
600216.SH,20110526,1427590.32,1427332.17
600217.SH,20110526,428859.2,424705.6
600428.SH,20110526,1205288.2782,1205288.2782
600429.SH,20110526,855795.0,614045.0
600432.SH,20110526,1808801.0387,1702250.5237
600433.SH,20110526,295495.2,214905.6
600435.SH,20110526,883166.76,429049.3501
600436.SH,20110526,885080.0,402281.504
600438.SH,20110526,575454.24,575454.24
600439.SH,20110526,815972.838,767903.058
601939.SH,20110526,124005444.8331,4758454.1726
601958.SH,20110526,6491928.0528,6490629.1277
601988.SH,20110526,92118590.5345,64523239.3242
601989.SH,20110526,10973277.9223,2543625.0
601991.SH,20110526,7767633.7117,5675441.16
601992.SH,20110526,5564574.4409,410650.272
601999.SH,20110526,487559.5095,487559.5095
601177.SH,20110526,588888.32,148672.0
600694.SH,20110526,1189560.5447,1189560.5447
600695.SH,20110526,672247.8618,327595.4109
600696.SH,20110526,286075.062,286075.062
600697.SH,20110526,477105.1369,465312.889
600698.SH,20110526,527696.8699,231260.1526
600699.SH,20110526,195195.6182,195195.6182
600701.SH,20110526,304755.7629,304755.7629
600702.SH,20110526,697199.1,697199.1
600703.SH,20110526,2412947.0197,797313.0564
600704.SH,20110526,786123.9803,670806.2017
600706.SH,20110526,121131.4827,114675.8313
600707.SH,20110526,929051.4446,527134.3168
600708.SH,20110526,366445.8409,363835.9705
600710.SH,20110526,530930.4,530930.4
600711.SH,20110526,380785.9609,185395.1112
600720.SH,20110526,846275.9556,846101.0523
600721.SH,20110526,482589.2592,168855.8475
600722.SH,20110526,310165.12,310165.12
600723.SH,20110526,505592.0589,392258.7508
600724.SH,20110526,1355636.1246,416831.3365
600725.SH,20110526,558925.145,558925.145
600726.SH,20110526,786670.0612,288232.2132
600728.SH,20110526,377093.1924,178942.608
600738.SH,20110526,235710.3025,198297.4757
600739.SH,20110526,2384568.8384,2384568.8384
600740.SH,20110526,788585.8,636824.8647
600741.SH,20110526,2580616.9748,1471089.8756
600742.SH,20110526,516117.096,516117.096
600743.SH,20110526,615791.9372,139313.655
600744.SH,20110526,357958.944,238615.4151
600745.SH,20110526,314607.2751,90008.6246
600746.SH,20110526,268425.192,266882.9615
600747.SH,20110526,892971.5268,652369.9572
600748.SH,20110526,822278.4926,822278.4926
600749.SH,20110526,258362.4137,225390.0
600750.SH,20110526,783786.85,745313.6592
600751.SH,20110526,561619.6548,118205.802
600753.SH,20110526,109568.0,109568.0
600755.SH,20110526,828189.4104,662485.5
600612.SH,20110526,1033157.5839,446439.488
600613.SH,20110526,183106.3875,126620.9353
600463.SH,20110526,181440.0,181440.0
600466.SH,20110526,524611.9967,524611.9967
600467.SH,20110526,688089.6,688089.6
600468.SH,20110526,1309651.2,1309651.2
600469.SH,20110526,463803.4371,390026.1
600774.SH,20110526,155022.9428,153265.0775
600775.SH,20110526,516806.835,325868.835
600776.SH,20110526,984704.0502,749504.0502
600777.SH,20110526,346484.4966,346418.8365
600778.SH,20110526,381265.4148,378015.9764
600779.SH,20110526,989793.5841,598325.4353
600780.SH,20110526,621533.9763,621533.9763
600781.SH,20110526,231936.2804,161061.5214
600782.SH,20110526,944745.9529,944745.9529
600783.SH,20110526,2125145.7844,1155012.519
600784.SH,20110526,426094.5941,343803.1242
600785.SH,20110526,564213.0816,564213.0816
600787.SH,20110526,807338.7735,446076.5591
600790.SH,20110526,531528.7395,445868.1505
600288.SH,20110526,465628.8,465628.8
600289.SH,20110526,546822.1786,546822.1786
600290.SH,20110526,871465.5703,679843.62
600196.SH,20110526,2104353.5622,2099079.3972
600197.SH,20110526,566685.0,566685.0
600198.SH,20110526,638725.212,636319.0247
600199.SH,20110526,960934.9785,901574.8052
600200.SH,20110526,750311.1,628073.3533
600201.SH,20110526,381627.4899,381627.4899
600202.SH,20110526,371840.4518,371840.4518
600203.SH,20110526,169102.5023,169102.5023
600206.SH,20110526,325597.5,325597.5
600300.SH,20110526,1023264.0,1023264.0
600323.SH,20110526,391422.797,391422.797
600325.SH,20110526,840739.943,840739.943
600326.SH,20110526,767174.4,767174.4
600327.SH,20110526,512842.7122,512842.7122
600328.SH,20110526,439919.5868,439919.5868
600329.SH,20110526,920439.3564,664124.9814
600330.SH,20110526,793727.2032,793727.2032
600331.SH,20110526,1551096.0,1551096.0
600332.SH,20110526,1265004.0,921960.0
600333.SH,20110526,454597.0109,213469.0109
600335.SH,20110526,403725.3836,403725.3836
600336.SH,20110526,250661.46,249926.46
600512.SH,20110526,311725.8975,311725.8975
600513.SH,20110526,184392.0,184392.0
600515.SH,20110526,219601.0547,185894.6621
600516.SH,20110526,1722917.9286,1722917.9286
600321.SH,20110526,419212.4,323419.2
600322.SH,20110526,524101.8,524101.8
600320.SH,20110526,2888813.8363,1676319.6814
600359.SH,20110526,438486.0,438486.0
600360.SH,20110526,422443.84,351410.6503
600361.SH,20110526,621198.7875,452325.7875
600362.SH,20110526,11333513.3426,6792284.7566
600363.SH,20110526,424573.7288,424573.7288
600365.SH,20110526,180320.0,180320.0
600366.SH,20110526,761456.67,761456.67
300186.SZ,20110526,446424.0,89953.6
300187.SZ,20110526,338574.6,67938.0
600367.SH,20110526,540176.0,540176.0
600368.SH,20110526,388551.5139,388551.5139
600220.SH,20110526,904153.5453,904153.5453
600221.SH,20110526,3003357.3716,2435301.232
600222.SH,20110526,265584.5606,265584.5606
600223.SH,20110526,773748.264,261997.1029
600225.SH,20110526,474186.0922,122839.259
600226.SH,20110526,436776.5401,436776.5401
600227.SH,20110526,631060.6373,577796.4072
600228.SH,20110526,209465.76,209465.76
600229.SH,20110526,381933.6927,361996.7927
600372.SH,20110526,2106665.6314,1782270.0
600373.SH,20110526,879229.7779,290625.0
600375.SH,20110526,384899.0063,384899.0063
600376.SH,20110526,1672541.325,1672541.325
600377.SH,20110526,3324913.35,2484434.5383
600378.SH,20110526,348796.8545,348796.8545
600379.SH,20110526,258586.4196,258586.4196
600380.SH,20110526,1227862.2816,1227862.2816
600381.SH,20110526,429756.6466,290452.032
600382.SH,20110526,333544.6816,288543.9021
600383.SH,20110526,2665019.1089,2665019.1089
600385.SH,20110526,88271.8602,85093.1931
600395.SH,20110526,3267072.3726,788545.8939
600396.SH,20110526,319823.4,319823.4
600397.SH,20110526,438848.16,438848.16
600398.SH,20110526,356278.847,299389.9572
600399.SH,20110526,357240.0,159703.3856
600400.SH,20110526,335808.7072,178161.3446
600403.SH,20110526,419493.897,419493.897
600406.SH,20110526,3440975.6188,3342306.24
600408.SH,20110526,692678.4,692678.4
600409.SH,20110526,1148585.0723,1018023.424
600410.SH,20110526,698729.3443,666757.7264
600415.SH,20110526,3193805.9178,1411154.1595
600416.SH,20110526,799852.9305,799852.9305
600418.SH,20110526,1292602.8449,1076087.0002
600419.SH,20110526,89298.24,89298.24
600587.SH,20110526,415546.248,415546.248
600588.SH,20110526,1611660.8675,1590146.6731
600589.SH,20110526,559608.9,559608.9
600590.SH,20110526,453049.0834,453049.0834
600444.SH,20110526,147000.0,147000.0
600446.SH,20110526,162866.4,162866.4
600448.SH,20110526,212347.2,212347.2
600449.SH,20110526,641014.7761,641014.7761
600452.SH,20110526,196160.0,94855.5661
600456.SH,20110526,1076955.0471,569522.4778
600458.SH,20110526,948804.201,749597.4666
600459.SH,20110526,346870.134,346870.134
600460.SH,20110526,726649.92,676429.92
600269.SH,20110526,1184051.3561,1184051.3561
600270.SH,20110526,782336.2061,285849.1503
600271.SH,20110526,2209696.2,2209696.2
600272.SH,20110526,254907.0,167840.0
600461.SH,20110526,346060.0,220220.0
600462.SH,20110526,253750.8,253750.8
600291.SH,20110526,402432.0,402432.0
600292.SH,20110526,505095.0,505095.0
600293.SH,20110526,465767.5152,465767.5152
600295.SH,20110526,1909200.0,546120.0
600297.SH,20110526,335300.0,335300.0
600298.SH,20110526,1050657.8988,931716.2
600299.SH,20110526,658088.818,658088.818
600488.SH,20110526,453856.0174,453856.0174
600489.SH,20110526,4751700.0009,4751700.0009
600490.SH,20110526,314952.0,314952.0
600491.SH,20110526,610254.4,305127.2
600493.SH,20110526,190060.0,190060.0
600495.SH,20110526,476931.564,428928.804
600496.SH,20110526,611847.0,611847.0
600497.SH,20110526,2727014.6905,2542150.4255
600791.SH,20110526,258141.6,257818.8067
600792.SH,20110526,152984.7,152984.7
600793.SH,20110526,100456.2,100456.2
600808.SH,20110526,2687537.7339,2082745.1639
600809.SH,20110526,2978950.9592,2978950.9592
600810.SH,20110526,705436.6,705436.6
600811.SH,20110526,1193432.6478,888606.3019
600812.SH,20110526,1224007.294,1224007.294
600815.SH,20110526,1039352.8808,1039352.8808
600816.SH,20110526,927746.2765,927215.0965
600818.SH,20110526,403563.2401,298745.3401
600819.SH,20110526,1004006.3626,746568.8598
600820.SH,20110526,785601.3626,785601.3626
600821.SH,20110526,306373.4136,306373.4136
600822.SH,20110526,470678.2954,335567.0017
600823.SH,20110526,1556891.7995,636212.5995
600824.SH,20110526,479435.9255,479435.9255
600825.SH,20110526,750229.4763,750229.4763
600517.SH,20110526,754201.395,754201.395
600518.SH,20110526,2616470.2348,2616470.2348
600519.SH,20110526,18752362.2,18752362.2
600846.SH,20110526,392350.232,368734.6343
600847.SH,20110526,97969.3,97969.3
600848.SH,20110526,411664.7836,301197.7731
600850.SH,20110526,309909.078,309909.078
600851.SH,20110526,1153946.1976,705725.0412
600853.SH,20110526,232974.5236,232974.5236
600854.SH,20110526,306480.5374,306480.5374
600855.SH,20110526,303722.952,242063.676
600856.SH,20110526,149118.0463,149118.0463
600857.SH,20110526,219384.8808,219384.8808
600858.SH,20110526,555893.3989,506833.3056
600859.SH,20110526,1689779.1517,1689779.1517
600861.SH,20110526,318072.1688,243366.6312
600862.SH,20110526,376058.8437,357072.3503
600863.SH,20110526,1810835.08,523662.8578
600864.SH,20110526,546378.196,546378.196
600865.SH,20110526,272397.9888,272392.0418
600729.SH,20110526,1641611.0392,599129.0228
600730.SH,20110526,288928.081,288928.081
600731.SH,20110526,226069.0344,224979.6242
600872.SH,20110526,567205.6821,567205.6821
600873.SH,20110526,3401545.1734,365164.1686
600874.SH,20110526,904862.8246,689302.8246
600875.SH,20110526,5107839.14,3935477.57
600876.SH,20110526,572020.8688,286020.8688
600877.SH,20110526,686594.758,686594.758
600887.SH,20110526,2785639.7838,2765942.4836
600888.SH,20110526,808326.7385,808326.7385
600889.SH,20110526,301234.9666,301234.9666
600890.SH,20110526,371263.9469,210338.1842
600891.SH,20110526,407236.7102,242855.3803
600892.SH,20110526,105292.5,82105.8238
600893.SH,20110526,1482909.1742,683528.9654
600894.SH,20110526,577906.4942,577906.4942
600895.SH,20110526,1531653.965,1531653.965
600756.SH,20110526,255704.1715,255704.1715
600757.SH,20110526,487568.0764,313398.7105
600614.SH,20110526,796633.2448,572266.1641
600615.SH,20110526,242358.4348,239698.1631
600616.SH,20110526,553164.7514,553164.7514
600617.SH,20110526,220195.5516,79374.6641
600618.SH,20110526,2170562.755,1407449.635
600980.SH,20110526,302250.0,302250.0
600981.SH,20110526,377789.958,377789.958
600982.SH,20110526,207144.0,207144.0
600983.SH,20110526,658540.8,243121.6944
600984.SH,20110526,130089.964,130089.964
600985.SH,20110526,157680.0,157680.0
600986.SH,20110526,298725.3098,298725.3098
600987.SH,20110526,343490.94,343490.94
600988.SH,20110526,102328.0206,72664.0499
600990.SH,20110526,283886.4,283886.4
600991.SH,20110526,781307.085,781307.085
600992.SH,20110526,168972.36,168972.36
600993.SH,20110526,603475.4471,602114.9352
600995.SH,20110526,541213.3584,381150.6192
600997.SH,20110526,2051971.68,2051971.68
600998.SH,20110526,1755757.5523,185400.0
601008.SH,20110526,509457.1095,438681.6
601011.SH,20110526,735687.0,147517.6
601018.SH,20110526,3968000.0,620000.0
601088.SH,20110526,54437891.1853,44643310.8828
601098.SH,20110526,1846288.0,409144.0
601099.SH,20110526,1519849.7958,1500639.617
601101.SH,20110526,2621396.0,930206.3893
601107.SH,20110526,1899055.26,718776.45
601113.SH,20110526,423040.0,84608.0
601116.SH,20110526,534807.9576,62496.0
601588.SH,20110526,1245797.4,984200.0
601600.SH,20110526,13402767.501,9494297.2267
601601.SH,20110526,18644800.0,13459566.8079
601607.SH,20110526,4742490.3483,1476067.3707
601616.SH,20110526,757980.3,153615.0
601618.SH,20110526,7395570.0,1403800.5105
601628.SH,20110526,53448557.155,39377295.23
601666.SH,20110526,3249326.2707,3249326.2707
601668.SH,20110526,11010000.0,4642803.194
601328.SH,20110526,31842957.0313,16830294.7218
601333.SH,20110526,2684660.523,2038049.1157
601369.SH,20110526,1966524.2796,663722.31
601377.SH,20110526,3383600.0,404494.0
601390.SH,20110526,8754258.9,6832879.11
601398.SH,20110526,153917453.2944,115641279.6478
601717.SH,20110526,2375800.0,475160.0
601718.SH,20110526,1535086.0,460486.0
601727.SH,20110526,9258658.4485,1762854.089
601766.SH,20110526,7648640.0,1938000.0
601258.SH,20110526,3504421.2,374304.0
601268.SH,20110526,1710280.0,332436.94
600900.SH,20110526,12177000.0,5434683.4135
002331.SZ,20110526,190840.3598,81166.5399
002332.SZ,20110526,450306.6,263721.5775
600011.SH,20110526,8053734.7111,5157000.0
002333.SZ,20110526,315356.16,82505.0554
600012.SH,20110526,938773.26,659729.6
002346.SZ,20110526,271350.0,70350.0
600033.SH,20110526,930351.6,454174.4117
002347.SZ,20110526,217256.0,67641.82
600035.SH,20110526,463031.29,463031.29
002348.SZ,20110526,281348.0,72238.0
600036.SH,20110526,29322611.4747,24008271.8727
002349.SZ,20110526,250100.0,141306.5
600037.SH,20110526,1179121.3186,1179121.3186
002350.SZ,20110526,239979.6,126045.36
600038.SH,20110526,769495.35,384333.621
002351.SZ,20110526,363090.0,99541.0
600048.SH,20110526,5793672.1139,5691305.2057
600055.SH,20110526,324458.55,324458.55
002357.SZ,20110526,200045.1916,72752.376
600056.SH,20110526,701210.1096,701210.1096
002358.SZ,20110526,312180.0,88175.6621
600058.SH,20110526,3752759.3992,3752759.3992
002359.SZ,20110526,184428.0,46530.0
600059.SH,20110526,725005.9665,689752.921
002361.SZ,20110526,177920.0,79952.8
600061.SH,20110526,501597.9569,501597.9569
002362.SZ,20110526,407009.4076,223846.5748
002421.SZ,20110526,174915.0,44850.0
600136.SH,20110526,110083.976,109925.876
002422.SZ,20110526,2480640.0,620160.0
600064.SH,20110526,738709.1486,738709.1486
002365.SZ,20110526,262548.0,108732.2577
600066.SH,20110526,1099051.1024,1099051.1024
002366.SZ,20110526,174084.0,95571.9686
600067.SH,20110526,661216.7808,653617.95
002367.SZ,20110526,377991.9,179305.4835
002368.SZ,20110526,395156.8,190390.0
600068.SH,20110526,3804817.7439,3804817.7439
600069.SH,20110526,864992.1029,693566.4
002369.SZ,20110526,317000.0,101778.4926
600108.SH,20110526,1129044.2937,936773.8614
002404.SZ,20110526,220755.6,90665.7623
