ts_code,trade_date,total_mv,circ_mv
600479.SH,20080425,455958.72,245565.1807
600480.SH,20080425,222768.0,106526.915
600481.SH,20080425,696671.596,360729.796
600482.SH,20080425,609903.0,347296.9039
600483.SH,20080425,153473.3348,84838.2688
600485.SH,20080425,158766.384,108870.097
600486.SH,20080425,415584.0,171111.5829
600487.SH,20080425,244196.4,180135.8639
600488.SH,20080425,465799.5968,286579.8301
600489.SH,20080425,2169135.2886,877842.5515
600490.SH,20080425,89628.0,58240.3763
600491.SH,20080425,428846.4,265960.7084
600780.SH,20080425,527256.3507,392386.4884
600781.SH,20080425,129287.605,65352.5702
600782.SH,20080425,1800310.9256,122432.044
600784.SH,20080425,169096.9805,136439.3518
600785.SH,20080425,239286.798,177749.6778
600787.SH,20080425,631589.9592,296258.0971
600789.SH,20080425,355924.1907,213383.9023
600795.SH,20080425,3524706.5805,2221807.837
600796.SH,20080425,193993.3799,119314.7562
600817.SH,20080425,69770.6118,48729.6428
600818.SH,20080425,305774.0039,39047.8373
600819.SH,20080425,575493.8145,55738.7186
600820.SH,20080425,763147.1969,483979.5133
600821.SH,20080425,264330.3229,229153.3739
600822.SH,20080425,242864.2064,67889.3703
600823.SH,20080425,678307.8693,475130.8255
600824.SH,20080425,430028.4064,262143.5379
600825.SH,20080425,1034825.967,420924.5253
600826.SH,20080425,367360.9315,192854.8071
600767.SH,20080425,198126.9157,100674.0892
600768.SH,20080425,85598.208,41345.0118
600626.SH,20080425,333340.6285,229762.2772
600627.SH,20080425,1972930.4067,320558.7819
600628.SH,20080425,634436.5291,475884.4264
600629.SH,20080425,245866.4817,52793.1409
600630.SH,20080425,487741.1134,341013.8592
600631.SH,20080425,1577772.1137,1041250.395
600798.SH,20080425,651036.2198,277747.4168
600800.SH,20080425,432500.8152,205203.4764
600801.SH,20080425,990434.4,184734.9605
600802.SH,20080425,281059.0182,206121.9461
600803.SH,20080425,221783.9336,154995.12
600804.SH,20080425,1240133.34,479235.474
600805.SH,20080425,284176.9429,208309.9306
600806.SH,20080425,765606.5192,276392.881
600807.SH,20080425,132153.7188,55608.0525
600808.SH,20080425,4636366.4772,819812.3372
600422.SH,20080425,203900.224,176799.0438
600423.SH,20080425,413457.7913,288144.996
600477.SH,20080425,223311.5983,95251.2
600478.SH,20080425,317612.5155,178449.2241
600500.SH,20080425,1923494.846,929797.4354
600501.SH,20080425,363655.763,192412.7032
600502.SH,20080425,136936.8,109505.2675
600400.SH,20080425,290545.6594,154147.2994
600401.SH,20080425,129797.9649,84439.0295
600425.SH,20080425,378974.2775,235292.8152
600426.SH,20080425,987038.25,557539.0829
600428.SH,20080425,2391480.0,1312246.3794
600432.SH,20080425,1676042.4812,813527.8895
600525.SH,20080425,349831.482,188137.6308
600526.SH,20080425,221760.0,136604.16
600527.SH,20080425,276104.7752,232755.5308
600528.SH,20080425,1231200.0,643758.975
600529.SH,20080425,256093.2104,201066.9652
600530.SH,20080425,209040.0,179077.6
600841.SH,20080425,837659.3843,37670.4
600832.SH,20080425,2465426.6084,1249085.4123
600834.SH,20080425,447784.2269,186134.9434
600835.SH,20080425,1669621.921,527271.2755
600836.SH,20080425,263044.8313,167637.4216
600837.SH,20080425,17661018.1629,501978.8544
600838.SH,20080425,239326.5427,192437.7997
600839.SH,20080425,1290783.7642,955957.5524
600840.SH,20080425,439094.8845,231547.1833
600856.SH,20080425,275457.4304,213288.4304
600857.SH,20080425,160613.062,129210.8163
600858.SH,20080425,567178.4199,427203.136
600859.SH,20080425,1646949.952,831404.8216
600860.SH,20080425,292446.0,83478.78
600861.SH,20080425,438458.0494,286451.1289
600863.SH,20080425,1115426.86,322562.57
600864.SH,20080425,640082.0566,370049.6642
600897.SH,20080425,682282.71,218355.21
600898.SH,20080425,286109.4881,173340.626
600873.SH,20080425,86481.0458,66379.9308
600874.SH,20080425,1709819.6591,506923.9147
600875.SH,20080425,3454276.0,1059723.4662
600876.SH,20080425,218507.9718,31027.0
600877.SH,20080425,345702.8661,217804.6336
600887.SH,20080425,1337533.4023,1217773.6438
600888.SH,20080425,535833.317,206236.4244
600889.SH,20080425,174005.9273,102961.8608
600890.SH,20080425,249053.8178,141100.498
600891.SH,20080425,151009.7631,80239.9871
600892.SH,20080425,64791.5,19642.3451
600894.SH,20080425,467357.0989,195409.9087
600895.SH,20080425,1574291.355,754318.8365
600900.SH,20080425,11934524.3595,6225093.5572
600960.SH,20080425,124505.703,62659.0352
600961.SH,20080425,667234.2612,304657.7032
600962.SH,20080425,373890.0,276219.735
600980.SH,20080425,89700.0,54195.6588
600981.SH,20080425,392757.0465,223327.0773
601002.SH,20080425,496251.84,202473.6
601003.SH,20080425,2282309.722,365163.4
601005.SH,20080425,1126532.68,227500.0
601006.SH,20080425,20308624.9038,5495189.242
601007.SH,20080425,257700.0,127132.0
601008.SH,20080425,399616.0,133800.0
601009.SH,20080425,2957169.6574,1014300.0
601088.SH,20080425,95430398.9431,8636400.0
601099.SH,20080425,4672297.8887,130536.0
601111.SH,20080425,17470442.6013,2337214.0
601166.SH,20080425,19980000.0,15904080.0
601168.SH,20080425,6250609.0,1206580.0
600719.SH,20080425,163255.9386,97894.7934
600720.SH,20080425,263275.0508,225251.4228
600721.SH,20080425,104001.4582,37610.1512
600722.SH,20080425,335450.32,163539.1011
600723.SH,20080425,711680.232,480565.8596
600725.SH,20080425,907525.0072,237532.5
600726.SH,20080425,588698.2046,309849.6292
600850.SH,20080425,117327.609,73077.6249
600866.SH,20080425,226158.4976,182220.0125
600867.SH,20080425,443392.0534,290315.2839
600868.SH,20080425,823796.5267,736442.6785
600869.SH,20080425,133440.0,92825.6078
600870.SH,20080425,163901.872,106035.8539
600871.SH,20080425,2304000.0,115200.0
600872.SH,20080425,448289.4756,409021.4892
601857.SH,20080425,321933899.9819,7036000.0
601866.SH,20080425,8330068.125,1666013.625
601872.SH,20080425,3217093.6252,1477502.4804
601898.SH,20080425,26464292.1464,2359537.468
601919.SH,20080425,30495578.9556,3727869.3263
600988.SH,20080425,85289.9397,29153.6309
600990.SH,20080425,78262.8,43965.1488
600991.SH,20080425,367013.9948,163660.4907
600992.SH,20080425,126893.64,82963.7373
600993.SH,20080425,247334.0553,145558.6357
600995.SH,20080425,464170.608,285276.1464
600997.SH,20080425,2499584.8,1095860.0577
601899.SH,20080425,20241502.2672,1461600.0
601918.SH,20080425,2116842.728,402688.0
600846.SH,20080425,307011.063,252054.0843
600847.SH,20080425,57629.0,33450.5535
600848.SH,20080425,346581.0205,124612.6241
601607.SH,20080425,475828.531,286978.0028
600001.SH,20080425,1946171.4892,1724724.1452
600003.SH,20080425,627224.4,300366.66
600004.SH,20080425,1796300.0,776251.52
600005.SH,20080425,12219442.0,4887776.8
600006.SH,20080425,1148000.0,458052.0
600008.SH,20080425,2501400.0,955885.4406
600009.SH,20080425,4378049.5939,2484378.374
600010.SH,20080425,3943919.175,1670282.4174
002090.SZ,20080425,140556.0,35136.9854
600018.SH,20080425,14357634.3745,5466805.3237
600019.SH,20080425,22590480.0,7238267.4761
600020.SH,20080425,1042996.5,416802.8511
600021.SH,20080425,1159025.4312,348667.1812
600022.SH,20080425,1922112.0,697926.051
600026.SH,20080425,10618798.5301,1653233.0301
600027.SH,20080425,3257406.5522,617226.3027
600028.SH,20080425,102829092.654,10079847.8093
600029.SH,20080425,5349619.694,1223000.0
600030.SH,20080425,23432072.4984,19730734.7217
002105.SZ,20080425,163480.0,79641.6
002106.SZ,20080425,697586.24,332401.1519
002107.SZ,20080425,180854.16,56717.7225
002108.SZ,20080425,96112.5,45228.2358
002109.SZ,20080425,259840.0,147345.2915
002110.SZ,20080425,907385.9,237070.0515
600069.SH,20080425,414266.4,273994.3584
600070.SH,20080425,94956.138,75353.8869
002005.SZ,20080425,178406.4,108070.7256
002006.SZ,20080425,159360.0,92163.864
002007.SZ,20080425,857683.08,701962.6528
000972.SZ,20080425,657293.0819,543983.3378
000973.SZ,20080425,280550.1282,195873.5598
000975.SZ,20080425,455981.6102,250416.7732
000976.SZ,20080425,317960.3954,221107.9705
000977.SZ,20080425,169420.0,82675.8568
000978.SZ,20080425,292758.0,154583.2138
000979.SZ,20080425,99944.0,70405.284
000980.SZ,20080425,190517.0,78540.9963
000981.SZ,20080425,144900.0,45000.0
600077.SH,20080425,125703.5494,85631.6155
600078.SH,20080425,698727.618,342180.2757
600079.SH,20080425,258352.8955,215962.7969
600080.SH,20080425,139825.5094,92726.9878
600082.SH,20080425,371516.6,228024.3621
600084.SH,20080425,460953.584,266249.0274
600095.SH,20080425,206281.4956,143189.4256
600085.SH,20080425,1013875.1537,453773.5714
600086.SH,20080425,315292.0964,143853.9532
600087.SH,20080425,1850470.1468,762171.8972
600088.SH,20080425,501630.87,214866.6
600089.SH,20080425,1977953.9349,1334459.6761
600090.SH,20080425,332964.5646,195257.6795
600091.SH,20080425,260807.65,237279.3475
600093.SH,20080425,294717.015,165503.007
600094.SH,20080425,249260.2675,82983.0355
600112.SH,20080425,369689.3675,257321.1754
600113.SH,20080425,108678.0,61707.0
600114.SH,20080425,156009.0,85927.044
600115.SH,20080425,5353645.0,435600.0
600116.SH,20080425,185463.432,132574.3452
600117.SH,20080425,996939.8939,546350.2052
600118.SH,20080425,677166.7217,329643.2962
600119.SH,20080425,144916.2,92581.1889
600120.SH,20080425,432685.2766,332613.2441
600121.SH,20080425,813478.02,426091.341
600122.SH,20080425,604564.8,466966.8345
600123.SH,20080425,1832736.0,1172748.9
600125.SH,20080425,773270.6483,541235.4098
002187.SZ,20080425,484000.0,121000.0
600190.SH,20080425,710344.4167,361973.334
600191.SH,20080425,385217.8575,175573.398
600136.SH,20080425,80004.104,50774.9787
600137.SH,20080425,149991.6514,57517.2107
600138.SH,20080425,824629.5,660956.7426
600139.SH,20080425,116284.084,67668.2966
600141.SH,20080425,580860.0,453627.6898
600143.SH,20080425,1560677.44,691331.5843
600145.SH,20080425,202816.845,125111.8345
600185.SH,20080425,284592.0792,208796.8955
600186.SH,20080425,592609.5655,380835.0
600188.SH,20080425,9763024.0,714477.327
600189.SH,20080425,380052.0,224652.96
600327.SH,20080425,389001.3704,202532.0167
600328.SH,20080425,358040.6759,182133.1066
600329.SH,20080425,262084.9412,62318.347
600332.SH,20080425,1053359.1,264328.9518
600333.SH,20080425,506748.7492,237958.3492
600335.SH,20080425,267402.5268,134690.9942
600336.SH,20080425,236678.984,114266.719
600337.SH,20080425,407462.008,234464.0548
600569.SH,20080425,1814412.8427,764006.5959
600570.SH,20080425,466142.04,396174.1198
600586.SH,20080425,823166.7615,303977.0565
600587.SH,20080425,133050.06,73500.8274
600588.SH,20080425,1245697.1568,884418.912
600589.SH,20080425,375408.0,268364.448
600590.SH,20080425,265242.3839,187114.6659
600521.SH,20080425,435949.6564,300968.7746
600522.SH,20080425,282447.529,172574.4076
600523.SH,20080425,381207.816,136310.3412
600577.SH,20080425,213170.8,160751.11
600578.SH,20080425,612348.48,143812.1584
600579.SH,20080425,131378.4,57362.4
600580.SH,20080425,291532.3698,218455.6463
600582.SH,20080425,1542352.8,664817.8504
600583.SH,20080425,4445971.2,2606959.9286
600584.SH,20080425,603226.448,485839.2988
600585.SH,20080425,9381374.3819,1949826.752
600325.SH,20080425,1297953.5702,977068.0693
600326.SH,20080425,314868.0,127272.96
600156.SH,20080425,235234.7607,128561.1701
600157.SH,20080425,188854.3475,86619.9731
600158.SH,20080425,1749563.8243,1218959.9856
600159.SH,20080425,411266.6015,165110.0541
600160.SH,20080425,527846.4,279650.52
600161.SH,20080425,681597.0,298080.9
600162.SH,20080425,702680.9277,331015.3728
600163.SH,20080425,387642.9918,109879.8296
600182.SH,20080425,247860.0,123930.0
600183.SH,20080425,910129.2895,703087.9592
600184.SH,20080425,129570.0,69019.1625
600211.SH,20080425,124977.71,55060.11
600212.SH,20080425,216959.6183,176020.1813
600213.SH,20080425,114400.0,46800.0
600215.SH,20080425,236809.0512,185001.4608
600216.SH,20080425,1003183.74,659482.9914
600217.SH,20080425,257712.0,162554.9515
600218.SH,20080425,181092.6,115612.6725
600219.SH,20080425,2241951.8621,844551.8621
600262.SH,20080425,135660.0,52668.0
600263.SH,20080425,430580.3256,210738.8073
600198.SH,20080425,373577.4264,229099.012
600199.SH,20080425,178072.7565,124330.6372
600200.SH,20080425,275675.4,199168.1782
600201.SH,20080425,395668.2364,329841.8614
600202.SH,20080425,499817.2608,291466.993
600206.SH,20080425,224605.0,158385.25
600207.SH,20080425,232760.0,139598.6495
600598.SH,20080425,3356835.768,1158691.3884
600599.SH,20080425,111006.0,58396.0807
600600.SH,20080425,3405294.5203,613671.5535
600611.SH,20080425,1652784.5624,554119.4485
600612.SH,20080425,476366.6179,110834.6448
600613.SH,20080425,166245.2178,42208.919
600614.SH,20080425,206293.9135,49500.8406
600615.SH,20080425,195917.3693,138260.6334
600616.SH,20080425,644847.0938,440248.6718
600617.SH,20080425,170371.5012,55183.2949
600618.SH,20080425,706560.3853,162602.8296
600619.SH,20080425,405939.0285,134705.2521
600620.SH,20080425,231453.4044,196548.025
600621.SH,20080425,374194.7986,306600.1651
600601.SH,20080425,1023806.5977,1023806.5977
600603.SH,20080425,124181.545,124181.545
600604.SH,20080425,251503.4404,67816.7629
600606.SH,20080425,325662.8446,198771.6483
600607.SH,20080425,483676.4896,272696.7258
600608.SH,20080425,159497.7989,120532.0545
600609.SH,20080425,510275.5506,330206.6715
600610.SH,20080425,322453.6561,23243.22
600754.SH,20080425,886160.6471,320372.8189
600755.SH,20080425,944316.3682,681229.2784
600622.SH,20080425,373463.6837,270098.6158
600623.SH,20080425,742705.5479,42158.8719
600624.SH,20080425,469065.6926,340161.6792
600660.SH,20080425,2537783.6826,1169106.6868
600661.SH,20080425,163256.2155,96303.7473
600683.SH,20080425,336726.3151,267270.0651
600684.SH,20080425,179370.7721,124713.647
600685.SH,20080425,2018284.5264,655366.1772
600686.SH,20080425,678058.7518,615100.023
600687.SH,20080425,144779.8504,110218.5975
600688.SH,20080425,5572800.0,557280.0
600689.SH,20080425,175666.4338,87570.6048
600690.SH,20080425,1638346.9745,924970.5246
600208.SH,20080425,2136140.5371,352867.4736
600209.SH,20080425,198433.0484,101140.65
600210.SH,20080425,979854.0598,724939.4627
002207.SZ,20080425,132081.139,26560.0
002208.SZ,20080425,247544.0,49555.2
002209.SZ,20080425,148200.0,30160.0
002210.SZ,20080425,201008.0,41384.0
600247.SH,20080425,194463.2448,178828.3153
600249.SH,20080425,912300.0,767710.9536
600246.SH,20080425,877110.0,268697.8529
600257.SH,20080425,240002.1,177453.186
600108.SH,20080425,992980.2931,838926.7114
600109.SH,20080425,2242542.842,346994.7615
600110.SH,20080425,919423.6771,536518.2665
002139.SZ,20080425,117500.0,42488.0
002140.SZ,20080425,450457.3528,112929.6
002141.SZ,20080425,107914.8,26978.7
002142.SZ,20080425,3617500.0,651150.0
002143.SZ,20080425,189390.0,47781.15
002144.SZ,20080425,160578.8448,40392.0
002145.SZ,20080425,195700.0,61800.0
002146.SZ,20080425,973600.0,170380.0
600647.SH,20080425,57637.5398,44307.0272
600648.SH,20080425,841169.9175,143712.668
600650.SH,20080425,688961.0236,256737.0959
600651.SH,20080425,529663.473,529663.473
600652.SH,20080425,308883.2396,308883.2396
600653.SH,20080425,848449.7708,848449.7708
600654.SH,20080425,366195.9297,321502.1685
600658.SH,20080425,103220.2857,82715.3077
600662.SH,20080425,561967.7211,379262.1614
600663.SH,20080425,3354360.464,521464.2231
600664.SH,20080425,1096690.8327,715494.553
600665.SH,20080425,470226.672,204484.2081
000001.SZ,20080425,6410072.9703,4910313.4345
000002.SZ,20080425,16369119.2138,14014320.5915
000004.SZ,20080425,57943.912,45079.2635
000005.SZ,20080425,520255.8224,414582.4369
000006.SZ,20080425,631189.5696,575704.8712
000007.SZ,20080425,143348.1563,112188.3312
600965.SH,20080425,226316.622,124865.1847
600966.SH,20080425,741096.0,509738.0747
600967.SH,20080425,141180.0,95454.7421
600677.SH,20080425,605702.0651,519920.9083
600679.SH,20080425,410906.0472,116463.53
600680.SH,20080425,404635.9222,100894.7121
600697.SH,20080425,338380.3355,233335.6988
600698.SH,20080425,553935.9408,174824.7228
002080.SZ,20080425,319650.0,167269.0092
002085.SZ,20080425,268995.1,102287.0778
002086.SZ,20080425,213368.75,91656.25
002087.SZ,20080425,162425.34,75894.7204
002088.SZ,20080425,404839.6216,144777.6606
002089.SZ,20080425,155986.56,90994.3928
600071.SH,20080425,151982.3718,97685.3658
600072.SH,20080425,821666.5692,492962.5958
600073.SH,20080425,338936.4,183904.38
600074.SH,20080425,275076.1728,180444.1375
600075.SH,20080425,557450.432,316265.472
600220.SH,20080425,1262604.9508,838832.6836
600222.SH,20080425,177936.9262,78907.7684
600223.SH,20080425,418275.0,231889.125
600226.SH,20080425,317409.8777,192731.1998
002119.SZ,20080425,198860.8,132413.44
002120.SZ,20080425,138951.2,53084.0726
002121.SZ,20080425,287400.0,132556.065
002122.SZ,20080425,1538432.0,384608.0
002123.SZ,20080425,408960.0,250436.6308
002124.SZ,20080425,156180.0,62985.0
002125.SZ,20080425,72761.0,26716.604
002126.SZ,20080425,120800.0,45734.7411
002127.SZ,20080425,142510.97,36680.0
002128.SZ,20080425,2405894.3357,444076.7585
002129.SZ,20080425,507366.4981,281707.6638
002130.SZ,20080425,199518.85,51394.0
002131.SZ,20080425,191964.0,48450.0
002132.SZ,20080425,235973.866,59327.0
002133.SZ,20080425,448490.7,113337.0
000593.SZ,20080425,132215.166,88451.4132
000594.SZ,20080425,387731.2666,266429.5271
000595.SZ,20080425,139421.2618,85673.2313
000596.SZ,20080425,353675.0,59823.75
000420.SZ,20080425,192533.0492,160087.4244
000421.SZ,20080425,216285.7215,157340.2279
000422.SZ,20080425,1157977.141,1028132.6368
000423.SZ,20080425,1521009.5351,1168579.6711
000425.SZ,20080425,682449.7002,471793.9657
000428.SZ,20080425,575140.8,261901.405
000488.SZ,20080425,2755748.6947,1307097.0248
000504.SZ,20080425,236796.1648,130590.3463
000597.SZ,20080425,462095.007,258498.2925
000598.SZ,20080425,299748.5004,218563.1057
000599.SZ,20080425,385864.1493,314776.1228
000600.SZ,20080425,701857.093,326388.0928
000601.SZ,20080425,444264.8011,327798.0235
000602.SZ,20080425,436421.25,314810.5276
000606.SZ,20080425,138906.288,109446.5676
000607.SZ,20080425,209724.7579,177179.1716
000608.SZ,20080425,494407.132,346876.1531
000609.SZ,20080425,797405.5214,526718.3819
000627.SZ,20080425,590841.9765,323956.2307
000628.SZ,20080425,232648.8,180601.9361
000661.SZ,20080425,129750.6512,101738.2754
000662.SZ,20080425,194392.71,145481.9308
000663.SZ,20080425,218575.5818,145014.2967
000665.SZ,20080425,118917.3526,68297.1394
000666.SZ,20080425,426282.8,160502.8674
000667.SZ,20080425,982460.0649,694549.2571
000668.SZ,20080425,239792.8064,81450.3658
000669.SZ,20080425,65061.85,44874.4218
000673.SZ,20080425,106120.8,43689.5896
000676.SZ,20080425,155720.416,85783.4064
000657.SZ,20080425,192527.0463,124603.8469
000659.SZ,20080425,526546.134,373422.777
000677.SZ,20080425,670446.8876,385798.0317
000678.SZ,20080425,183959.756,132351.0294
000679.SZ,20080425,222868.8,128475.9615
000680.SZ,20080425,1096992.7459,863614.6742
000681.SZ,20080425,101561.25,66259.9908
000682.SZ,20080425,568312.8163,458549.3934
000635.SZ,20080425,362794.9416,282981.5613
000636.SZ,20080425,522011.7907,411130.1649
000637.SZ,20080425,382899.5014,174088.9242
000650.SZ,20080425,265893.1723,103543.7707
000651.SZ,20080425,3936694.95,2810251.6653
000652.SZ,20080425,1741177.1456,1206494.6169
000655.SZ,20080425,1037330.3736,499687.9211
000711.SZ,20080425,75193.1856,54939.2206
000712.SZ,20080425,376209.4643,171963.7663
000713.SZ,20080425,335250.0,225428.5547
000715.SZ,20080425,272309.856,135657.1836
000716.SZ,20080425,94655.8147,73129.3471
002134.SZ,20080425,242702.8917,61700.0
002135.SZ,20080425,246400.0,61599.384
600107.SH,20080425,522000.0,389631.3299
002136.SZ,20080425,91941.8,23300.0
002137.SZ,20080425,264132.0,66132.0
002138.SZ,20080425,175310.0,44760.0
002011.SZ,20080425,459368.3153,145460.7339
002012.SZ,20080425,181154.0471,125954.0869
002013.SZ,20080425,109599.0,63646.2499
000717.SZ,20080425,1302229.0398,879840.3736
000916.SZ,20080425,754280.0,284663.304
000917.SZ,20080425,724708.1559,564540.6435
000919.SZ,20080425,432936.0,164150.5749
000921.SZ,20080425,538659.5637,123561.7661
000922.SZ,20080425,243522.96,140216.4004
000926.SZ,20080425,480583.2998,315352.5641
000927.SZ,20080425,1158096.3385,236768.928
000928.SZ,20080425,179923.764,88080.8338
000760.SZ,20080425,118061.758,71585.8404
000761.SZ,20080425,3186176.0,163352.3784
000762.SZ,20080425,380192.0238,276968.6142
000766.SZ,20080425,242468.789,167024.3155
000768.SZ,20080425,2473113.6792,845900.2936
000777.SZ,20080425,318192.0,167924.0761
000778.SZ,20080425,1081729.7849,681368.1727
000042.SZ,20080425,399184.8877,220096.4305
000043.SZ,20080425,308358.4947,154922.9123
000584.SZ,20080425,459175.4888,235881.5075
000585.SZ,20080425,361575.18,162060.2056
002166.SZ,20080425,94235.8104,24007.5
002167.SZ,20080425,126700.0,31675.0
600173.SH,20080425,279510.0,90282.8099
600175.SH,20080425,247774.464,123130.5905
600176.SH,20080425,1150966.656,619384.4847
600177.SH,20080425,3816412.4452,2111160.3841
600178.SH,20080425,375208.96,170671.844
002038.SZ,20080425,767556.0,427542.0408
002039.SZ,20080425,162276.192,152177.9423
002040.SZ,20080425,181453.536,84585.4508
002169.SZ,20080425,123169.64,32094.0
002170.SZ,20080425,275514.0,70344.0
002172.SZ,20080425,449268.0,113608.0
002072.SZ,20080425,109280.0,47810.0
002073.SZ,20080425,547084.8,362660.64
002074.SZ,20080425,145728.0,85530.72
600000.SH,20080425,16599070.8876,13486308.4052
600192.SH,20080425,291909.75,148373.875
600193.SH,20080425,185419.0,146976.05
600180.SH,20080425,137793.5539,70784.0018
002075.SZ,20080425,349272.0,187336.8
002076.SZ,20080425,200117.9541,66261.7079
002077.SZ,20080425,261072.0,110638.9777
002078.SZ,20080425,1273956.0353,413856.6641
002079.SZ,20080425,217488.0,66192.0
002191.SZ,20080425,567100.0,143100.0
002192.SZ,20080425,89107.6,22313.6
002193.SZ,20080425,176240.0,44060.0
002194.SZ,20080425,887270.0,223270.0
002195.SZ,20080425,117899.6,29783.0
002196.SZ,20080425,111096.0,28800.0
002197.SZ,20080425,155450.54,39116.0
002198.SZ,20080425,113406.0,28351.5
002199.SZ,20080425,91760.0,23680.0
002200.SZ,20080425,269606.5434,67452.0
002201.SZ,20080425,135520.0,33880.0
002202.SZ,20080425,4918000.0,491800.0
002203.SZ,20080425,547336.8,75240.0
002204.SZ,20080425,389480.0,98280.0
002205.SZ,20080425,122720.0,30680.0
000799.SZ,20080425,412148.0,175006.6632
000800.SZ,20080425,2311050.0,1085560.2254
000801.SZ,20080425,141542.488,70005.6339
000802.SZ,20080425,291891.6521,127889.9021
000803.SZ,20080425,80981.3862,57230.08
000806.SZ,20080425,345793.5815,277149.1798
000807.SZ,20080425,1280743.586,652662.1478
000809.SZ,20080425,110216.34,62789.5668
000810.SZ,20080425,91284.6655,46148.1053
000811.SZ,20080425,171342.9675,97458.045
000812.SZ,20080425,208029.678,172750.5236
000813.SZ,20080425,201718.08,86691.7004
000816.SZ,20080425,382956.0,214857.1691
000829.SZ,20080425,752788.0737,536219.1434
000830.SZ,20080425,773166.4294,444317.1249
000831.SZ,20080425,654126.0,434418.379
000833.SZ,20080425,369492.7142,278526.1215
000835.SZ,20080425,363852.0,209214.9
000893.SZ,20080425,147852.0,58398.4504
000895.SZ,20080425,2296720.671,1114268.6943
000897.SZ,20080425,1340025.5655,1076050.0854
000700.SZ,20080425,191916.0756,114902.1551
000701.SZ,20080425,204212.5,156826.5411
000702.SZ,20080425,146115.7476,115893.7526
000703.SZ,20080425,87785.1,67388.7459
000848.SZ,20080425,423321.522,242956.5025
000850.SZ,20080425,598912.7257,320812.5874
000851.SZ,20080425,191026.5,149042.4187
000852.SZ,20080425,389620.0,126570.864
000856.SZ,20080425,138924.0,78550.2
000858.SZ,20080425,10776749.5181,5271933.6112
000859.SZ,20080425,250606.08,165307.9391
000860.SZ,20080425,741132.6,323783.2586
000861.SZ,20080425,180454.7974,143220.9001
002211.SZ,20080425,387003.4976,78080.0
002212.SZ,20080425,278293.0,56027.2
002214.SZ,20080425,152700.0,30540.0
002215.SZ,20080425,318000.0,63600.0
002216.SZ,20080425,308082.5,61946.0
002218.SZ,20080425,526400.0,105280.0
002219.SZ,20080425,188668.0,37814.4
002220.SZ,20080425,210140.0,43228.8
002173.SZ,20080425,122677.0,31127.0
002174.SZ,20080425,98200.8665,24864.0
002175.SZ,20080425,111871.7573,28492.5
002177.SZ,20080425,286341.12,72960.0
002178.SZ,20080425,104000.0,26000.0
002179.SZ,20080425,330225.0,83250.0
002180.SZ,20080425,148479.804,37422.0
000876.SZ,20080425,863900.765,468541.2056
000877.SZ,20080425,322434.72,218073.8276
000878.SZ,20080425,3625547.188,1555859.3241
000880.SZ,20080425,431545.0815,206367.1898
000881.SZ,20080425,274010.6208,219051.3096
000882.SZ,20080425,209078.8,100058.7415
000885.SZ,20080425,187840.0,73962.0
000886.SZ,20080425,438050.9369,315307.4464
000887.SZ,20080425,512845.7264,170551.0206
000888.SZ,20080425,289281.24,151891.4552
000889.SZ,20080425,171047.3218,146622.9105
000890.SZ,20080425,190959.7248,156393.6483
000892.SZ,20080425,243359.6054,70560.0
600969.SH,20080425,135202.144,59413.2
600970.SH,20080425,984144.0,459519.3986
600971.SH,20080425,711398.6908,316274.4409
600973.SH,20080425,360984.0,198789.3765
600975.SH,20080425,174688.4324,102856.442
600976.SH,20080425,115048.95,91481.898
600978.SH,20080425,855302.8602,483419.4957
600979.SH,20080425,117733.8062,86223.0982
000011.SZ,20080425,359754.6522,60683.8232
000012.SZ,20080425,2195355.8532,716029.4637
000014.SZ,20080425,167280.8355,122077.0577
000016.SZ,20080425,645931.3557,300702.282
000018.SZ,20080425,122628.2081,30998.8627
000019.SZ,20080425,263970.4007,106389.0699
000020.SZ,20080425,149509.1279,34130.1835
000021.SZ,20080425,1063337.8919,444533.8357
000022.SZ,20080425,1143810.857,207933.6906
000023.SZ,20080425,89081.5061,43297.4013
000068.SZ,20080425,437575.6744,160332.4039
000069.SZ,20080425,4219951.8829,2102639.9909
000070.SZ,20080425,174750.0,88866.7499
000078.SZ,20080425,387796.5312,253751.9885
000088.SZ,20080425,1327170.0,432759.7027
000089.SZ,20080425,1370787.2352,529619.4804
000090.SZ,20080425,391185.7138,278947.9606
000096.SZ,20080425,457248.0,160132.9606
000099.SZ,20080425,338462.4,180584.4098
000100.SZ,20080425,1311269.89,1273983.3046
000150.SZ,20080425,217080.0,92850.5765
000151.SZ,20080425,210145.8,126547.4677
000695.SZ,20080425,297677.7023,185585.1412
000698.SZ,20080425,587567.525,389649.5309
000718.SZ,20080425,913729.9837,361136.3922
000720.SZ,20080425,458497.26,384809.851
000721.SZ,20080425,145455.8828,79977.8486
000722.SZ,20080425,113419.3013,83051.5992
000723.SZ,20080425,377197.0249,203334.9651
000909.SZ,20080425,126812.0,65864.6
000910.SZ,20080425,554402.5,255588.2758
000911.SZ,20080425,529710.72,232609.9776
000913.SZ,20080425,234931.648,139430.6816
000915.SZ,20080425,133749.2018,99499.4531
000933.SZ,20080425,2100000.0,1308720.0
000935.SZ,20080425,339532.83,144270.36
000936.SZ,20080425,387646.6789,242141.2519
000937.SZ,20080425,3449478.0837,1632429.9122
000938.SZ,20080425,379187.2,272549.6854
000939.SZ,20080425,518451.36,327184.226
