ts_code,trade_date,total_mv,circ_mv
600546.SH,20070110,176100.0,85808.7201
600667.SH,20070110,142732.3264,91738.35
000995.SZ,20070110,95622.912,36332.912
600701.SH,20070110,145516.8446,78436.2446
600863.SH,20070110,752863.6,202870.9933
600079.SH,20070110,150446.4651,125577.8868
600221.SH,20070110,1503887.6932,210743.8303
000096.SZ,20070110,238128.0,83387.5187
600276.SH,20070110,1010365.6992,380265.6
600482.SH,20070110,151946.0,74160.8
000798.SZ,20070110,112128.705,45755.7458
000885.SZ,20070110,72640.0,27240.0
600639.SH,20070110,1113745.6616,252409.8085
000953.SZ,20070110,96745.5548,47846.6865
002024.SZ,20070110,3394741.92,1385671.4496
600007.SH,20070110,1090886.9843,216600.0
600460.SH,20070110,376198.48,164339.5149
600509.SH,20070110,246525.93,116348.4
000755.SZ,20070110,275904.7658,164764.5794
600052.SH,20070110,325485.3401,171970.344
000088.SZ,20070110,1288575.0,420123.0083
600311.SH,20070110,111488.0,59228.0
600352.SH,20070110,306313.8,242858.4975
000780.SZ,20070110,227293.3399,144720.6367
000908.SZ,20070110,225400.0,72450.0
600653.SH,20070110,504994.9751,504994.9751
600676.SH,20070110,166326.0507,122377.0894
600388.SH,20070110,198563.0,98924.8
600472.SH,20070110,480565.0,202930.0
600522.SH,20070110,151920.483,67387.32
000811.SZ,20070110,153454.5513,71925.8916
600151.SH,20070110,737315.84,294240.4608
000682.SZ,20070110,308121.4067,232894.2965
000695.SZ,20070110,164167.0313,74209.0794
600436.SH,20070110,342860.0,125388.8
600113.SH,20070110,68558.0,32071.2
600199.SH,20070110,109503.0128,70980.0
000615.SZ,20070110,78320.6069,47216.5022
600973.SH,20070110,227604.0,118258.7708
600315.SH,20070110,347889.8931,202683.1731
600365.SH,20070110,105000.0,58500.0
600367.SH,20070110,165984.0,69215.328
600429.SH,20070110,196215.0,65817.0
600526.SH,20070110,82600.0,42952.0
600549.SH,20070110,944160.0,304491.6
600575.SH,20070110,81596.8,40248.0
000800.SZ,20070110,818632.5,365256.3644
600838.SH,20070110,149128.0969,95202.8292
600114.SH,20070110,101464.5,50820.48
000419.SZ,20070110,171646.9756,87312.7877
000585.SZ,20070110,262884.37,54029.5
600446.SH,20070110,162041.76,56026.08
600461.SH,20070110,74480.0,34048.0
000803.SZ,20070110,58117.5563,34165.1783
600661.SH,20070110,135120.5699,32082.9368
600694.SH,20070110,1007748.6984,724969.8814
600695.SH,20070110,267140.7499,13217.5137
600010.SH,20070110,1247735.7963,678878.4442
600536.SH,20070110,218415.2077,97352.6
600444.SH,20070110,46830.0,35242.92
600571.SH,20070110,78600.1715,55141.2926
000926.SZ,20070110,421773.7191,181340.0183
600658.SH,20070110,56119.767,42165.4404
600665.SH,20070110,327646.456,88957.0514
002032.SZ,20070110,342358.9,140999.6727
600018.SH,20070110,16834536.2111,1942211.8611
600019.SH,20070110,16811520.0,3645250.9718
600165.SH,20070110,60901.4021,35037.376
600216.SH,20070110,208377.78,81374.9243
600338.SH,20070110,75366.6665,29750.0
000532.SZ,20070110,113409.0439,63606.1724
600206.SH,20070110,193285.0,116970.75
000039.SZ,20070110,4546041.2574,1364154.5258
000058.SZ,20070110,255059.6783,41209.7764
000090.SZ,20070110,348823.9238,169926.929
600896.SH,20070110,232973.4751,148985.9467
601872.SH,20070110,3148425.6716,563955.0
600031.SH,20070110,1569600.0,565503.6826
600251.SH,20070110,163800.0,72072.0
600748.SH,20070110,866036.3818,348715.2483
600235.SH,20070110,106150.2,48094.02
600260.SH,20070110,213166.56,166258.4295
000503.SZ,20070110,694340.1532,363621.2898
000523.SZ,20070110,74037.5896,40396.3436
600278.SH,20070110,198080.0,68552.2228
002092.SZ,20070110,274468.0,93040.0
600880.SH,20070110,346278.933,145926.1617
600171.SH,20070110,354667.9097,187863.3521
600300.SH,20070110,377520.0,148720.0
600532.SH,20070110,49257.0,29554.2
000792.SZ,20070110,2026332.0,886705.5859
000888.SZ,20070110,252827.1,132750.6621
600820.SH,20070110,340490.1514,199535.3084
000418.SZ,20070110,190949.3083,47054.31
600519.SH,20070110,8396988.6,2689723.3884
000823.SZ,20070110,248207.2,125944.8718
600616.SH,20070110,592937.6339,404809.1529
600651.SH,20070110,366478.6666,366478.6666
002079.SZ,20070110,153042.0,33713.6
000687.SZ,20070110,149813.6,70305.5064
000691.SZ,20070110,61098.03,36905.2079
000927.SZ,20070110,1217117.7773,248835.664
600720.SH,20070110,143712.5465,100093.9286
600869.SH,20070110,66720.0,20016.0
002048.SZ,20070110,383197.1,189666.2196
600775.SH,20070110,387768.88,46353.6
600874.SH,20070110,565533.0581,65887.0743
600084.SH,20070110,294445.8608,154171.4803
600170.SH,20070110,429420.906,187195.32
600458.SH,20070110,195363.5712,104395.2
000860.SZ,20070110,356375.04,171652.5458
600861.SH,20070110,281005.9898,148403.97
600345.SH,20070110,149886.0,57229.2
600189.SH,20070110,290317.5,157094.025
600261.SH,20070110,215332.944,90916.8
000416.SZ,20070110,167007.6491,109378.3144
000543.SZ,20070110,412013.6989,99673.3201
600395.SH,20070110,183793.5,78408.0
000594.SZ,20070110,226690.9286,102164.4803
000651.SZ,20070110,1105022.52,556327.4903
600805.SH,20070110,195814.8225,133328.5135
600088.SH,20070110,378768.0,162240.0
600297.SH,20070110,94667.0,42842.0
600301.SH,20070110,81280.0335,52167.4627
600361.SH,20070110,854380.7239,366330.9
600517.SH,20070110,340874.1,133437.5
600819.SH,20070110,313706.2852,27147.7013
600824.SH,20070110,299680.6036,182588.3703
002031.SZ,20070110,223259.4,81228.42
002077.SZ,20070110,164160.0,43776.0
600567.SH,20070110,155297.332,133312.46
000883.SZ,20070110,87328.6347,51959.9273
000905.SZ,20070110,448164.0,151612.362
600649.SH,20070110,1183400.0688,429701.9564
000967.SZ,20070110,62374.4525,24008.4
600801.SH,20070110,327414.8,71224.8026
600834.SH,20070110,295499.3992,108945.108
600860.SH,20070110,171332.0,40340.16
600094.SH,20070110,266038.914,59726.4
600160.SH,20070110,326284.8,135752.76
600271.SH,20070110,1306918.8,430315.116
600288.SH,20070110,155232.0,74844.0
600456.SH,20070110,1439028.18,493361.5429
600480.SH,20070110,134784.0,50791.104
600523.SH,20070110,200291.832,85176.0
000848.SZ,20070110,294823.386,169052.2376
000920.SZ,20070110,157406.0,90288.38
600774.SH,20070110,78384.3483,39057.449
600015.SH,20070110,3187800.0,1184040.0
600133.SH,20070110,149095.3802,45011.2
000502.SZ,20070110,107749.8315,50318.5131
000531.SZ,20070110,239336.0915,106480.5287
600476.SH,20070110,78779.75,34716.5
000789.SZ,20070110,132454.5,55846.7185
000965.SZ,20070110,234408.7156,75614.0
600036.SH,20070110,24612089.5078,7882753.5926
600104.SH,20070110,6341396.1591,1433367.5372
000565.SZ,20070110,84984.0751,50514.8869
600363.SH,20070110,161300.9363,78104.25
600387.SH,20070110,124740.0,49140.0
600508.SH,20070110,579619.836,206434.8
000767.SZ,20070110,673764.975,245304.0765
000897.SZ,20070110,797084.1726,296736.8984
002018.SZ,20070110,93522.0,55428.9703
002066.SZ,20070110,75840.0,18960.0
600883.SH,20070110,157470.696,67425.696
000005.SZ,20070110,255099.0764,172131.7797
000513.SZ,20070110,208104.1278,86522.6655
600354.SH,20070110,109348.2432,58212.0
600138.SH,20070110,393825.0,224347.5
000501.SZ,20070110,314494.1258,126721.7082
600415.SH,20070110,914145.5797,419572.5118
600478.SH,20070110,79413.8143,25680.0
000756.SZ,20070110,180181.255,40484.7084
002067.SZ,20070110,157780.0,54880.0
600841.SH,20070110,414987.2179,18662.4
600086.SH,20070110,294507.4778,112551.6213
600163.SH,20070110,112282.4169,44418.01
600237.SH,20070110,143600.0,67334.04
600299.SH,20070110,784800.0,340080.0
000725.SZ,20070110,795424.3069,109640.6766
600422.SH,20070110,119386.88,63232.0
600110.SH,20070110,292692.4435,148343.514
600120.SH,20070110,180454.0231,97405.8107
000550.SZ,20070110,1243028.16,169335.2736
600306.SH,20070110,76599.7347,35465.8866
600320.SH,20070110,3880036.56,1370484.45
600161.SH,20070110,748650.0,327405.0
600145.SH,20070110,149940.945,68340.0564
600178.SH,20070110,211170.56,85496.931
600217.SH,20070110,149340.8,69861.12
000560.SZ,20070110,98246.4,59291.3077
000001.SZ,20070110,2739717.5858,1984381.6467
600346.SH,20070110,46830.0,23695.98
000665.SZ,20070110,81467.261,34434.4958
000667.SZ,20070110,265167.1333,61039.4733
600561.SH,20070110,135392.796,70740.4862
600690.SH,20070110,1328084.3895,823986.4909
600982.SH,20070110,72240.0,27950.0
600017.SH,20070110,504630.0,147384.0
600056.SH,20070110,176050.0224,68476.2624
600263.SH,20070110,334669.0682,129191.0
000619.SZ,20070110,317160.0,185538.6
000976.SZ,20070110,164259.9829,97844.8733
000978.SZ,20070110,211869.0,94802.4024
002062.SZ,20070110,144730.92,37221.0
000056.SZ,20070110,89906.7819,40330.6503
600343.SH,20070110,168720.0,76471.2
600390.SH,20070110,84293.0,47400.0
600432.SH,20070110,426816.0,171175.68
000909.SZ,20070110,85456.0,40112.0
600868.SH,20070110,463148.2777,390654.3471
600356.SH,20070110,98280.0,61074.0
600391.SH,20070110,158474.2998,70747.4565
000629.SZ,20070110,1276722.5038,692110.6995
601607.SH,20070110,401266.8835,242008.9621
600990.SH,20070110,72441.6,32278.4
000036.SZ,20070110,617014.3539,421694.4488
000528.SZ,20070110,836719.893,465462.4357
600277.SH,20070110,97154.2,47076.744
600530.SH,20070110,137760.0,46149.6
600578.SH,20070110,300440.64,70216.0
000938.SZ,20070110,177228.8,82553.55
600803.SH,20070110,98360.4652,68739.84
000002.SZ,20070110,7498746.2567,5584300.9228
600062.SH,20070110,414170.0823,230377.4376
600100.SH,20070110,745846.7589,489063.2125
600184.SH,20070110,89460.0,40640.4
000534.SZ,20070110,118626.6596,62808.938
600396.SH,20070110,241564.0,117711.74
600553.SH,20070110,137180.0,67218.2
000910.SZ,20070110,400062.5,152240.0
000922.SZ,20070110,156379.94,70373.2
000923.SZ,20070110,96525.0,32175.0
600602.SH,20070110,364678.6674,163796.3541
600630.SH,20070110,160172.8221,95819.451
600839.SH,20070110,895955.7893,601742.955
600028.SH,20070110,95459385.339,3945984.0
600215.SH,20070110,211768.8192,165439.3728
600234.SH,20070110,25342.2,11610.0
600372.SH,20070110,144320.0,52272.0
000673.SZ,20070110,64678.2,19023.0
600531.SH,20070110,188778.5953,111434.9809
000937.SZ,20070110,525676.0964,222270.3173
600652.SH,20070110,180733.6988,180733.6988
600663.SH,20070110,2859424.204,444522.119
000958.SZ,20070110,91043.44,59246.712
600745.SH,20070110,23009.7853,8837.5342
600196.SH,20070110,669890.7485,332457.1325
600209.SH,20070110,100972.5689,51465.375
600222.SH,20070110,151116.6115,50721.214
600229.SH,20070110,124543.2606,65644.9342
600302.SH,20070110,232172.5785,104414.31
600327.SH,20070110,304223.2008,142189.2
600362.SH,20070110,3983572.5632,386105.6
000587.SZ,20070110,47356.4524,21290.9629
600555.SH,20070110,302846.5,76216.95
000961.SZ,20070110,103983.38,60273.2
002035.SZ,20070110,86546.46,42414.3678
600736.SH,20070110,284546.34,125797.1364
600833.SH,20070110,71706.326,26988.3315
600179.SH,20070110,137280.0,56320.0
600249.SH,20070110,173100.0,92089.2
000515.SZ,20070110,139843.9935,71562.839
000589.SZ,20070110,133013.055,88589.5218
600000.SH,20070110,10290587.813,3148138.2724
600093.SH,20070110,73840.4775,36263.295
600255.SH,20070110,123994.0,50902.8
000042.SZ,20070110,469347.5584,164813.3679
600698.SH,20070110,318756.1203,100600.8931
600796.SH,20070110,116450.8283,57966.481
600591.SH,20070110,418540.5,150930.0004
002096.SZ,20070110,92128.7808,18816.0
600696.SH,20070110,96380.0507,41888.4977
600705.SH,20070110,164590.6349,90446.6304
600845.SH,20070110,327280.5994,22074.624
600243.SH,20070110,83335.1,38021.5
000404.SZ,20070110,87636.9289,42977.4242
000593.SZ,20070110,93801.3002,40015.4101
000877.SZ,20070110,126477.6192,75010.7767
000893.SZ,20070110,94350.0,31727.8463
600201.SH,20070110,183372.1493,106448.7493
000573.SZ,20070110,208623.1273,155303.8553
000715.SZ,20070110,227711.82,78537.4799
600421.SH,20070110,78435.6,34646.4
600770.SH,20070110,347220.0,223956.9
600073.SH,20070110,239436.0,117944.4
000063.SZ,20070110,3983933.8908,2022463.3024
600329.SH,20070110,207376.096,45203.136
600991.SH,20070110,200335.15,53820.0
600027.SH,20070110,2306075.2486,283305.1
600103.SH,20070110,256611.72,181246.52
600146.SH,20070110,79800.0,31600.8
600210.SH,20070110,485616.8214,305862.9979
600223.SH,20070110,123873.75,61017.2063
000061.SZ,20070110,631891.4105,429182.1263
000415.SZ,20070110,100312.1686,54436.0688
000519.SZ,20070110,85063.352,47723.2329
600269.SH,20070110,1191020.8286,568058.4
600313.SH,20070110,98105.8,31120.0
600507.SH,20070110,219036.7133,63968.8746
600550.SH,20070110,835120.0,331728.54
000859.SZ,20070110,124462.08,75858.7424
000983.SZ,20070110,1367136.0,638685.0018
600804.SH,20070110,191141.1158,130946.9846
600886.SH,20070110,787459.9191,439867.2305
601991.SH,20070110,6144191.165,230020.0
600135.SH,20070110,194940.0,71820.0
600228.SH,20070110,75774.48,40694.4
000562.SZ,20070110,1955091.1741,428115.565
600268.SH,20070110,207090.0,92664.0
600359.SH,20070110,129042.0,63495.9
600371.SH,20070110,167090.0,69286.6541
600497.SH,20070110,1167270.0,532155.4
000901.SZ,20070110,134830.0788,52706.304
000939.SZ,20070110,228326.28,137517.1118
000989.SZ,20070110,166274.6617,94182.2558
002071.SZ,20070110,92010.0,30000.0
600795.SH,20070110,1897578.7634,735536.1492
000031.SZ,20070110,724633.8933,319846.5716
000040.SZ,20070110,152617.8433,118968.0138
600383.SH,20070110,1263402.0,810967.5
600423.SH,20070110,247877.5182,147960.388
002015.SZ,20070110,71051.84,49143.2579
600183.SH,20070110,932140.8286,376364.5478
600360.SH,20070110,450996.0,238875.0
000610.SZ,20070110,80614.5899,33666.9769
600428.SH,20070110,921866.4,459750.6953
600489.SH,20070110,558320.0,255232.0
600604.SH,20070110,193159.1738,32768.5785
600631.SH,20070110,1249665.9798,482443.8071
600815.SH,20070110,272344.7618,95750.5432
600817.SH,20070110,120489.4698,78128.563
600997.SH,20070110,548853.6,224377.65
000009.SZ,20070110,440093.8093,266094.6242
600069.SH,20070110,183198.8,125483.0928
600117.SH,20070110,320244.443,137373.2828
600565.SH,20070110,112480.0,35431.2
600624.SH,20070110,128742.8281,90788.1355
600668.SH,20070110,94623.0527,68349.075
000975.SZ,20070110,225907.2,97689.6
600710.SH,20070110,149489.9991,88976.4471
600741.SH,20070110,387019.6148,232814.4
601006.SH,20070110,11795872.2284,1515012.5881
600864.SH,20070110,174977.6173,75562.9875
600640.SH,20070110,339158.6539,69436.7089
600648.SH,20070110,543891.975,54852.93
600855.SH,20070110,215941.752,136908.594
002069.SZ,20070110,843726.0,211118.0
600729.SH,20070110,304776.0,97528.3245
600767.SH,20070110,138791.1441,49218.7933
600831.SH,20070110,259918.0718,130651.7915
600975.SH,20070110,74814.9633,35295.75
600322.SH,20070110,285578.7991,179857.3415
000727.SZ,20070110,124627.6025,90103.6367
600872.SH,20070110,238266.9426,172197.2034
600510.SH,20070110,216116.8044,93827.76
000915.SZ,20070110,63630.0111,37948.8894
002034.SZ,20070110,61488.96,35873.3468
600108.SH,20070110,364621.2107,252334.7507
600180.SH,20070110,138044.544,57108.48
000555.SZ,20070110,29272.74,9948.4
000570.SZ,20070110,179265.5349,70199.1088
000607.SZ,20070110,139491.3506,96756.8325
600551.SH,20070110,46725.0,20714.75
600559.SH,20070110,68040.0,25272.0
002054.SZ,20070110,134268.0,34068.0
600353.SH,20070110,60357.1599,32348.553
600499.SH,20070110,109892.16,52462.08
600613.SH,20070110,145242.708,10932.7337
600618.SH,20070110,545820.7887,18785.7704
002003.SZ,20070110,164303.6824,63902.1433
002070.SZ,20070110,176580.0,35316.0
002089.SZ,20070110,100960.8,20192.16
600828.SH,20070110,205382.6543,61975.1401
601001.SH,20070110,836850.0,280000.0
600219.SH,20070110,608894.4896,488846.4896
600246.SH,20070110,429264.0,118941.9
000049.SZ,20070110,83739.4459,35026.8243
000545.SZ,20070110,39402.6644,23599.3326
600038.SH,20070110,481735.8,239141.448
600230.SH,20070110,173752.1854,71288.0
600247.SH,20070110,125829.1584,97961.5402
000581.SZ,20070110,549690.4392,318243.4074
000655.SZ,20070110,256682.2448,95448.4633
000657.SZ,20070110,252177.0445,142773.0927
000793.SZ,20070110,1292125.9472,1040827.0557
000887.SZ,20070110,212867.2,70774.7921
001696.SZ,20070110,233150.5613,114195.2317
000635.SZ,20070110,80834.9472,53060.7343
000700.SZ,20070110,118981.786,71235.6356
000564.SZ,20070110,103272.5815,78300.7273
000605.SZ,20070110,39807.075,13386.45
002027.SZ,20070110,159330.6061,69821.7035
002049.SZ,20070110,101170.0,52973.3825
600166.SH,20070110,339980.1615,150990.84
600262.SH,20070110,159120.0,61776.0
000070.SZ,20070110,104750.0,40475.4
000158.SZ,20070110,192640.0,78623.1533
000507.SZ,20070110,194578.5449,132280.8307
000546.SZ,20070110,55089.6057,32578.1251
600891.SH,20070110,61134.5976,32484.2528
600963.SH,20070110,332663.49,211173.0186
000026.SZ,20070110,171530.7833,41795.9993
000525.SZ,20070110,234279.6719,144948.8183
000526.SZ,20070110,43383.9933,22423.7683
600267.SH,20070110,284394.24,95527.296
600312.SH,20070110,602171.4264,255963.8764
000606.SZ,20070110,66900.582,37212.3425
600420.SH,20070110,174471.0719,82541.25
600393.SH,20070110,130500.0,55031.7956
000599.SZ,20070110,126497.9169,93602.1622
000711.SZ,20070110,45480.6144,28162.9577
600486.SH,20070110,110700.0,44169.3
600529.SH,20070110,211375.1055,146934.3331
000839.SZ,20070110,2037359.9713,874903.2123
002013.SZ,20070110,51480.0,32871.6377
002041.SZ,20070110,154000.0,63528.4265
600679.SH,20070110,297040.5161,40072.0522
000511.SZ,20070110,183692.5774,134037.8404
600588.SH,20070110,765797.76,287174.16
600724.SH,20070110,193436.4503,110288.15
600358.SH,20070110,204768.0,83187.0
000663.SZ,20070110,115978.8802,54152.3966
600491.SH,20070110,274881.6,89082.0
600511.SH,20070110,258419.0,133872.7
600068.SH,20070110,392246.8,257966.8216
600071.SH,20070110,153644.679,91071.566
600203.SH,20070110,86595.876,41504.4
600797.SH,20070110,578886.9684,451553.3897
600800.SH,20070110,329340.5442,156258.2594
600962.SH,20070110,120780.0,64233.0
600818.SH,20070110,186758.5793,23849.3741
600570.SH,20070110,150796.8,115862.5491
000815.SZ,20070110,138600.0,98013.7865
000837.SZ,20070110,234803.184,165226.3717
600211.SH,20070110,204742.0,75150.0
000548.SZ,20070110,294537.3285,197540.2075
000685.SZ,20070110,104370.849,56944.7423
600416.SH,20070110,309730.0,147194.8661
600448.SH,20070110,90823.2,47797.2
000625.SZ,20070110,2034165.746,580511.1296
000791.SZ,20070110,59157.0,32945.6319
000007.SZ,20070110,48275.9597,31563.4243
600099.SH,20070110,73843.44,40569.408
600220.SH,20070110,472344.1946,269420.1094
600292.SH,20070110,146511.0,69379.2
600293.SH,20070110,98527.7436,50967.0876
600310.SH,20070110,175246.5,66912.3
000702.SZ,20070110,89055.9484,56745.0272
600543.SH,20070110,83732.0,45060.4
600227.SH,20070110,198220.0,110187.0
600256.SH,20070110,549948.8906,194310.0
000539.SZ,20070110,2015828.232,388714.9093
600401.SH,20070110,97800.0571,63623.0461
000733.SZ,20070110,201621.56,128743.7193
600525.SH,20070110,322131.348,123710.2174
600719.SH,20070110,88607.3124,43302.87
600782.SH,20070110,86562.7276,33462.3744
600857.SH,20070110,77166.0521,42496.6853
600080.SH,20070110,103190.0047,58913.909
000505.SZ,20070110,136558.5293,49597.2003
000506.SZ,20070110,50069.4503,29007.0135
600579.SH,20070110,89460.0,39060.0
600584.SH,20070110,348477.072,207187.1592
600697.SH,20070110,191860.2185,132300.3539
600740.SH,20070110,225569.2,122153.2
600082.SH,20070110,222845.4582,144508.6505
000686.SZ,20070110,170725.5393,72577.6933
000752.SZ,20070110,159310.1286,79793.569
000809.SZ,20070110,53962.47,20769.2009
600063.SH,20070110,152921.2314,89412.84
000826.SZ,20070110,156991.445,70281.25
600673.SH,20070110,115327.3885,66111.6156
000951.SZ,20070110,825300.33,294676.9956
600687.SH,20070110,60398.956,28136.3805
600744.SH,20070110,242671.968,132548.2331
600835.SH,20070110,940920.1637,297145.2211
600438.SH,20070110,468888.64,188232.0
600548.SH,20070110,1264806.0,126324.0
600409.SH,20070110,270816.0,135736.1982
600070.SH,20070110,51205.9766,31535.5637
600169.SH,20070110,342398.631,176198.4
600273.SH,20070110,65575.0,36508.5
600284.SH,20070110,132662.0,82272.4725
000568.SZ,20070110,2243854.158,857357.9251
000669.SZ,20070110,38852.1,19994.1588
600385.SH,20070110,39248.3942,21721.3517
000676.SZ,20070110,140305.6678,57528.9673
000882.SZ,20070110,196618.8,64597.2731
000935.SZ,20070110,317812.95,103878.0
600029.SH,20070110,2261450.026,517000.0
600202.SH,20070110,177417.9264,94589.8554
600207.SH,20070110,130680.0,71636.4
000413.SZ,20070110,113751.0,19143.8033
600309.SH,20070110,3272016.384,1265179.6685
600463.SH,20070110,102760.0,39929.6
600487.SH,20070110,204992.08,83563.553
000777.SZ,20070110,168000.0,88620.154
600583.SH,20070110,2676168.0,1061903.4624
002020.SZ,20070110,64484.25,23131.954
600468.SH,20070110,131208.0,51825.1148
600477.SH,20070110,86898.4157,37065.6
002065.SZ,20070110,261038.4515,65383.2
600707.SH,20070110,139400.2528,67515.9292
600708.SH,20070110,182377.062,112004.9489
600766.SH,20070110,59223.2675,23542.1725
600452.SH,20070110,80800.0,34663.2
000903.SZ,20070110,213186.6,112355.1
600305.SH,20070110,166439.35,68068.0
000768.SZ,20070110,922060.8,520797.4419
000825.SZ,20070110,3966662.364,1168794.9
000902.SZ,20070110,95890.0,28990.0
600850.SH,20070110,64136.8125,24421.5
600980.SH,20070110,75790.0,35280.245
002100.SZ,20070110,120192.0,24038.4
600802.SH,20070110,147021.3614,82728.425
002028.SZ,20070110,370788.0,139314.3143
600793.SH,20070110,61284.6,25961.9724
002078.SZ,20070110,618344.8589,134400.0
600686.SH,20070110,374505.2355,160617.6
600780.SH,20070110,326479.9258,242967.7925
600843.SH,20070110,240603.3125,17693.1472
600978.SH,20070110,517898.7809,218913.364
600995.SH,20070110,178339.7,95312.0
000409.SZ,20070110,49355.7546,21679.6245
600636.SH,20070110,307770.0883,173732.6175
600662.SH,20070110,300383.6371,200926.632
000421.SZ,20070110,151575.8471,70031.2652
600435.SH,20070110,100800.0,59584.0
000899.SZ,20070110,218116.736,94644.2981
600581.SH,20070110,305400.4219,127999.872
002017.SZ,20070110,93841.8,50137.3372
600141.SH,20070110,123200.0,41580.0
000540.SZ,20070110,120593.431,41653.3503
000796.SZ,20070110,111683.5328,85742.2051
002002.SZ,20070110,50710.1,28228.8085
600983.SH,20070110,116217.0,38564.5
601588.SH,20070110,2646477.72,589500.0
000033.SZ,20070110,110020.2847,36370.0382
000766.SZ,20070110,122581.4433,77715.8655
600623.SH,20070110,544354.2459,23804.352
002082.SZ,20070110,123968.0,35760.0
600677.SH,20070110,258654.6783,169251.6593
600236.SH,20070110,819020.4054,225730.8828
000541.SZ,20070110,389274.8093,159680.4596
000582.SZ,20070110,120621.952,36608.0
000612.SZ,20070110,482576.9634,275817.1838
000705.SZ,20070110,55144.9184,42673.143
000709.SZ,20070110,1525217.774,736110.3543
000688.SZ,20070110,48749.5399,27845.538
000816.SZ,20070110,167508.0,85585.8503
000869.SZ,20070110,2662764.0,419487.744
000960.SZ,20070110,548129.976,258823.5
000993.SZ,20070110,136891.0,63491.0
600060.SH,20070110,360944.2691,186258.8
600282.SH,20070110,416520.0,176220.0
600298.SH,20070110,285241.4,97112.4
600351.SH,20070110,72286.875,32580.0
600375.SH,20070110,93553.1438,44797.725
000576.SZ,20070110,101378.4557,63718.7417
600481.SH,20070110,239598.0,81432.0
000861.SZ,20070110,64861.3729,38452.4355
600730.SH,20070110,107064.7204,43524.9364
600787.SH,20070110,456818.8476,254429.3576
000004.SZ,20070110,35354.184,21899.1717
600156.SH,20070110,138326.0815,64094.08
600208.SH,20070110,1192055.1109,130114.56
000151.SZ,20070110,117800.04,55580.7
000301.SZ,20070110,475112.2136,267593.2136
600593.SH,20070110,47748.0,22254.72
600596.SH,20070110,603112.0873,340591.1968
600722.SH,20070110,91448.14,33439.7
600969.SH,20070110,91045.9228,40009.2
600226.SH,20070110,132479.4209,62069.28
000038.SZ,20070110,44609.598,9436.02
000932.SZ,20070110,1040875.2671,417387.5171
000959.SZ,20070110,975100.2789,183471.6065
000962.SZ,20070110,277279.2,146364.1162
000981.SZ,20070110,99820.0,31000.0
000868.SZ,20070110,92679.6,55353.0541
000955.SZ,20070110,86772.4,30730.128
000023.SZ,20070110,73818.3197,32186.7076
600033.SH,20070110,883321.2,322380.0
000509.SZ,20070110,53252.1055,32143.175
600240.SH,20070110,289450.0,143929.3301
000062.SZ,20070110,265063.6534,143109.8011
600598.SH,20070110,1099878.516,324655.2
600641.SH,20070110,334555.8803,153826.8535
002004.SZ,20070110,148500.0,64543.1333
600081.SH,20070110,113822.28,39837.798
000066.SZ,20070110,281972.2725,146975.0788
000430.SZ,20070110,83170.8,33684.174
600866.SH,20070110,134444.4525,108324.3392
600966.SH,20070110,188136.0,118896.2516
601988.SH,20070110,129457972.6246,2655974.94
600008.SH,20070110,1403600.0,497640.0
600085.SH,20070110,902765.5478,404044.9608
600106.SH,20070110,175150.0,78918.0248
000407.SZ,20070110,140548.0362,95388.424
600326.SH,20070110,176220.0,90224.64
600336.SH,20070110,124478.14,48522.9336
000690.SZ,20070110,617768.82,247228.4763
000739.SZ,20070110,145749.23,92174.025
600379.SH,20070110,185492.0,58700.0
000801.SZ,20070110,88464.055,35555.8937
002039.SZ,20070110,131840.64,92261.0
000014.SZ,20070110,109055.2714,69863.4068
600005.SH,20070110,6058774.0,2192218.4156
600132.SH,20070110,781799.6277,295018.7877
600143.SH,20070110,1258075.0,530550.3962
000567.SZ,20070110,67132.8,33566.4
600119.SH,20070110,83140.2,48466.8241
600188.SH,20070110,3801923.2,278280.0
600250.SH,20070110,106322.6011,59326.5989
000410.SZ,20070110,800819.4427,422919.5177
600077.SH,20070110,88788.0767,43992.7295
600198.SH,20070110,630384.4704,318218.7847
000514.SZ,20070110,98383.3906,41108.7294
000708.SZ,20070110,315035.3445,117093.1221
600091.SH,20070110,157494.168,119661.984
600172.SH,20070110,141504.0,88860.288
000662.SZ,20070110,217911.828,108482.4356
000726.SZ,20070110,371740.512,133152.0018
002061.SZ,20070110,199471.5,54150.0
600789.SH,20070110,197735.6615,118546.6124
600981.SH,20070110,124408.83,46372.5
600067.SH,20070110,343903.2674,257988.1575
600011.SH,20070110,9451420.617,509600.0
000401.SZ,20070110,559369.7267,269043.6839
000930.SZ,20070110,608543.4136,485088.3809
600577.SH,20070110,97848.0,40770.0
002053.SZ,20070110,233243.1343,87850.0
600781.SH,20070110,66064.5454,20715.75
600853.SH,20070110,202594.6653,84518.0253
600881.SH,20070110,893584.9176,724891.9279
600892.SH,20070110,32673.5,9905.3759
600098.SH,20070110,1305532.8,430917.12
000402.SZ,20070110,1696932.0614,1147422.0912
000712.SZ,20070110,64123.1516,21327.5544
000748.SZ,20070110,188031.4598,123971.2206
600490.SH,20070110,51480.0,24570.0
000838.SZ,20070110,99698.5057,26869.05
600595.SH,20070110,205993.6451,141033.9517
002055.SZ,20070110,92058.5195,25300.8
001872.SZ,20070110,1196681.4829,174345.242
001914.SZ,20070110,144759.1654,51562.2587
