ts_code,trade_date,total_mv,circ_mv
600848.SH,20091009,390502.5784,182672.8283
600850.SH,20091009,127589.499,127589.499
600851.SH,20091009,581801.3255,355815.345
600853.SH,20091009,263035.7524,192320.7174
600855.SH,20091009,328009.084,261419.442
600856.SH,20091009,148413.5516,148413.5516
600857.SH,20091009,172502.0177,172502.0177
600858.SH,20091009,493675.6083,490737.2883
600536.SH,20091009,439877.3702,314395.3027
600537.SH,20091009,333549.3,333549.3
600538.SH,20091009,244872.432,244872.432
600712.SH,20091009,140447.5776,92746.2315
600713.SH,20091009,262703.4568,207533.3628
600714.SH,20091009,151994.0625,151994.0625
600715.SH,20091009,104279.04,71077.296
600716.SH,20091009,481489.9209,253588.0098
600717.SH,20091009,1847270.3394,958842.6043
600718.SH,20091009,1962262.1847,523176.7883
600719.SH,20091009,159007.6428,106686.0657
600720.SH,20091009,603125.9616,502671.3111
600734.SH,20091009,222888.0218,106464.3498
600735.SH,20091009,165030.5898,88969.991
600736.SH,20091009,593295.264,577401.696
600737.SH,20091009,1273094.9501,616346.3372
600738.SH,20091009,172906.7771,145462.3624
600739.SH,20091009,2675796.498,2675796.498
600740.SH,20091009,462176.9,373232.3633
600741.SH,20091009,2229301.751,1270821.384
600742.SH,20091009,323630.802,323630.802
600743.SH,20091009,769569.7056,174103.56
600744.SH,20091009,359382.24,239564.1841
600758.SH,20091009,145057.7216,79822.4616
600759.SH,20091009,499309.6502,108607.3579
600760.SH,20091009,182094.1222,136380.915
600761.SH,20091009,390151.2434,270417.0675
600763.SH,20091009,122484.48,69464.408
600764.SH,20091009,211025.2698,211025.2698
600765.SH,20091009,741696.384,128271.0
600766.SH,20091009,102699.3078,45704.4858
600767.SH,20091009,176643.2743,98916.4823
600768.SH,20091009,104857.8048,65906.6919
600769.SH,20091009,193488.2352,193488.2352
600770.SH,20091009,545940.0,545940.0
600771.SH,20091009,132875.5987,90671.9743
600773.SH,20091009,177826.8175,129357.803
600774.SH,20091009,129884.0872,121253.9945
600269.SH,20091009,1655754.9412,1655754.9412
600270.SH,20091009,710803.1502,259712.4803
600271.SH,20091009,1504218.6,1504218.6
600272.SH,20091009,191727.0,109032.0812
600273.SH,20091009,178290.0,78538.16
600275.SH,20091009,259506.9914,168946.6907
600276.SH,20091009,2676024.0214,2676024.0214
600277.SH,20091009,783480.87,226461.4
600278.SH,20091009,307520.0,137179.6027
600279.SH,20091009,199613.699,131745.0295
600288.SH,20091009,239366.4,180664.64
600289.SH,20091009,454042.6171,454042.6171
600290.SH,20091009,391848.6,169930.1962
600317.SH,20091009,847325.2953,361557.7867
600318.SH,20091009,206184.0,104467.3836
600319.SH,20091009,175154.67,175154.67
600320.SH,20091009,4451758.7082,2583264.6762
600321.SH,20091009,175602.96,116276.823
600301.SH,20091009,201051.6597,201051.6597
600302.SH,20091009,249127.0589,249127.0589
600303.SH,20091009,192918.0,159385.4625
600305.SH,20091009,125878.5,125878.5
600306.SH,20091009,171369.6391,108365.0268
600307.SH,20091009,1073654.4,1073654.4
600308.SH,20091009,692938.9293,467834.8384
600309.SH,20091009,3005645.2608,3005645.2608
600310.SH,20091009,298295.25,298295.25
600311.SH,20091009,847308.8,847308.8
600312.SH,20091009,1098150.3417,1098150.3417
600313.SH,20091009,205639.2,100223.76
600315.SH,20091009,934645.1643,905705.4843
600316.SH,20091009,958204.8,958204.8
600539.SH,20091009,144440.0,76339.1318
600540.SH,20091009,211430.2262,117332.8369
600543.SH,20091009,341029.44,339843.1775
600545.SH,20091009,374385.321,205028.685
600546.SH,20091009,743100.0,447677.5854
600547.SH,20091009,4617869.964,2245280.4
600548.SH,20091009,1225553.4,805458.4
600549.SH,20091009,1243931.52,1228222.32
600550.SH,20091009,3841552.0,1882360.48
600337.SH,20091009,345168.3175,271702.679
600338.SH,20091009,179233.333,126207.117
600339.SH,20091009,382107.6893,300092.8833
600340.SH,20091009,161746.3633,161746.3633
600343.SH,20091009,255485.0,255485.0
600345.SH,20091009,183546.0,183546.0
600346.SH,20091009,134820.0,134820.0
600370.SH,20091009,177307.1168,177307.1168
600359.SH,20091009,333519.0,197461.95
600360.SH,20091009,300963.2,236739.5665
600363.SH,20091009,255856.6575,255856.6575
600365.SH,20091009,135100.0,135100.0
600366.SH,20091009,422679.69,422679.69
600367.SH,20091009,252761.6,133624.9475
600368.SH,20091009,361313.9972,361313.9972
600369.SH,20091009,2865301.1158,361885.082
600322.SH,20091009,632460.4,595346.085
600323.SH,20091009,238811.2771,171275.8346
600325.SH,20091009,1467413.9335,1467413.9335
600378.SH,20091009,219333.5619,175782.9815
600379.SH,20091009,193832.6064,120864.7277
600380.SH,20091009,947465.262,527124.5424
600381.SH,20091009,233770.992,123082.8872
600382.SH,20091009,240931.353,196379.0994
600383.SH,20091009,3383441.4863,2971339.2
600385.SH,20091009,63241.7522,60964.4186
600386.SH,20091009,486259.2,486259.2
600387.SH,20091009,370953.0,329321.4719
600388.SH,20091009,530145.0,425850.0
600389.SH,20091009,240372.0,116733.384
600390.SH,20091009,204543.9,140440.4846
600391.SH,20091009,289770.3228,158465.2705
600392.SH,20091009,303021.0,303021.0
600393.SH,20091009,216600.0,131686.4659
600405.SH,20091009,140863.86,140863.86
600406.SH,20091009,970758.36,665727.2664
600408.SH,20091009,746038.8,614881.8
600409.SH,20091009,594473.088,594473.088
600410.SH,20091009,523713.8079,471817.5201
600415.SH,20091009,2754266.3731,1216947.6007
600416.SH,20091009,455195.0,312690.8301
600418.SH,20091009,1104447.2962,754904.2145
600458.SH,20091009,304897.9584,219245.7207
600459.SH,20091009,292633.965,173469.465
600460.SH,20091009,263056.08,263056.08
600461.SH,20091009,137060.0,72502.689
600610.SH,20091009,458862.6225,33075.9
600611.SH,20091009,1744722.6733,791539.8672
600612.SH,20091009,694608.9987,196342.8279
600613.SH,20091009,173048.8477,119665.9889
600466.SH,20091009,171036.6811,113755.7411
600467.SH,20091009,498643.2,498643.2
600468.SH,20091009,563587.2,276157.728
600469.SH,20091009,511421.0899,347820.0
600470.SH,20091009,215378.0,215378.0
600475.SH,20091009,493312.0,493312.0
600476.SH,20091009,155593.62,155593.62
600477.SH,20091009,214993.1173,123336.7959
600478.SH,20091009,457476.5346,317395.2138
600479.SH,20091009,549763.2,457307.4137
600480.SH,20091009,303576.0,201878.04
600481.SH,20091009,1058508.7816,1053922.3816
600482.SH,20091009,544441.0,348431.8165
600483.SH,20091009,141645.5026,78299.9811
600485.SH,20091009,214785.504,214785.504
600486.SH,20091009,453988.654,271156.5414
600487.SH,20091009,393870.52,393870.52
600783.SH,20091009,440361.1653,440361.1653
600784.SH,20091009,171828.3561,138643.2179
600785.SH,20091009,474499.053,474499.053
600787.SH,20091009,668438.8483,355536.8002
600789.SH,20091009,311142.8791,217650.8694
600790.SH,20091009,439331.0885,324595.8631
600791.SH,20091009,285314.4,155810.8711
600792.SH,20091009,94542.525,94542.525
600793.SH,20091009,74341.8,74341.8
600798.SH,20091009,458222.6382,288872.625
600800.SH,20091009,290353.7473,167823.485
600801.SH,20091009,809218.0,178669.3274
600802.SH,20091009,260055.9665,260055.9665
600803.SH,20091009,222020.377,177362.3971
600804.SH,20091009,1043427.7667,507045.7667
600805.SH,20091009,395993.2065,309111.4107
600806.SH,20091009,485620.5613,181225.4881
600807.SH,20091009,262541.106,134108.2917
600808.SH,20091009,3357496.9971,2601939.5171
600809.SH,20091009,1350723.295,1350723.295
600810.SH,20091009,366207.84,172313.3412
600811.SH,20091009,1083423.4931,806695.6651
600812.SH,20091009,846519.3302,846519.3302
600814.SH,20091009,218820.0298,218820.0298
600815.SH,20091009,472708.8975,472708.8975
600677.SH,20091009,329107.9072,282498.7595
600678.SH,20091009,216722.79,172995.5265
600328.SH,20091009,296990.6108,180776.3721
600329.SH,20091009,823589.9141,197442.5795
600330.SH,20091009,334448.8512,334448.8512
600331.SH,20091009,1829736.0,1077984.0
600332.SH,20091009,608175.0,443250.0
600333.SH,20091009,302756.994,142168.194
600335.SH,20091009,167506.0204,91463.6911
600336.SH,20091009,201893.312,201301.312
600502.SH,20091009,252972.72,252972.72
600503.SH,20091009,727215.65,145714.793
600505.SH,20091009,300039.0525,278831.256
600506.SH,20091009,129982.0482,129982.0482
600507.SH,20091009,650265.2426,227762.5
600508.SH,20091009,1544448.366,580252.4874
600509.SH,20091009,500952.1917,500952.1917
600510.SH,20091009,780407.7687,250173.2015
600265.SH,20091009,112147.2,112147.2
600266.SH,20091009,1256736.0,1222816.0
600267.SH,20091009,881487.36,881487.36
600268.SH,20091009,307511.7338,287625.0
600841.SH,20091009,835738.1472,37584.0
600883.SH,20091009,190050.84,190050.84
600884.SH,20091009,511518.5175,372965.9286
600885.SH,20091009,134525.8005,134525.8005
600886.SH,20091009,993459.8925,993459.8925
600887.SH,20091009,1650601.4788,1502810.3022
600888.SH,20091009,482672.4558,468962.4558
600891.SH,20091009,165136.4829,87746.3085
600892.SH,20091009,95318.75,36546.4545
600893.SH,20091009,897058.6613,245555.7744
600894.SH,20091009,431523.8466,431523.8466
600895.SH,20091009,2098474.3403,2098474.3403
600896.SH,20091009,515627.0907,515627.0907
600897.SH,20091009,485430.3,485430.3
600889.SH,20091009,219298.6461,129762.2274
600890.SH,20091009,391535.7693,221823.1085
601866.SH,20091009,5339188.125,1067837.625
601872.SH,20091009,1764766.407,810497.6253
601898.SH,20091009,16387707.9624,1876029.5815
601899.SH,20091009,13581582.6994,5907519.1593
601918.SH,20091009,2838493.658,1607288.6908
601919.SH,20091009,13546779.7974,2867962.2334
601988.SH,20091009,101535664.8036,71127564.296
601991.SH,20091009,10531353.5947,3945007.6546
000063.SZ,20091009,7140379.9023,5721030.1607
600898.SH,20091009,123736.6718,99351.5268
600900.SH,20091009,12922793.3325,6740578.4338
600960.SH,20091009,127002.33,70265.6097
600961.SH,20091009,695716.9886,340734.0688
600962.SH,20091009,222273.4,174887.4
600963.SH,20091009,583066.8983,452710.0754
600965.SH,20091009,157024.6192,157024.6192
600966.SH,20091009,452100.096,331089.6602
600970.SH,20091009,1487677.2501,1185072.0
600971.SH,20091009,702910.2638,362285.8606
600973.SH,20091009,254904.0,254904.0
600975.SH,20091009,161708.4869,161708.4869
600976.SH,20091009,144194.684,144006.684
600978.SH,20091009,673124.0211,508802.9868
600979.SH,20091009,154362.1014,154362.1014
600980.SH,20091009,112840.0,112840.0
600981.SH,20091009,302438.409,181463.0454
600982.SH,20091009,132888.0,132888.0
600983.SH,20091009,547785.0,202232.5988
600984.SH,20091009,114660.36,114660.36
600985.SH,20091009,150660.0,99834.6799
600986.SH,20091009,215913.692,215913.692
601002.SH,20091009,449728.23,183491.7
601003.SH,20091009,1778578.4808,284567.76
601005.SH,20091009,916824.2888,185150.0
601006.SH,20091009,12418756.5705,12418756.5705
601007.SH,20091009,209400.0,103304.0
601008.SH,20091009,353740.8,181094.76
601009.SH,20091009,3405336.9844,2152876.3671
601088.SH,20091009,65416961.6765,5920200.0
601099.SH,20091009,2289546.2305,394908.9716
601107.SH,20091009,2180396.78,267375.0
601111.SH,20091009,9445800.3125,6049018.4388
601166.SH,20091009,18010000.0,14335960.0
601168.SH,20091009,3376711.0,2424061.9
601600.SH,20091009,18988381.0004,5519552.0501
601601.SH,20091009,18172000.0,6091119.88
601618.SH,20091009,11026470.0,1307682.219
601628.SH,20091009,81487144.515,4324500.0
601666.SH,20091009,4020966.1629,1633798.2934
601668.SH,20091009,14460000.0,2892000.0
601699.SH,20091009,4754039.544,4754039.544
601727.SH,20091009,11694686.7887,575995.9087
600074.SH,20091009,265818.8016,265818.8016
600075.SH,20091009,318417.792,318417.792
600076.SH,20091009,236136.256,236136.256
600077.SH,20091009,112496.7208,87884.5484
600078.SH,20091009,431273.8629,339378.0046
600079.SH,20091009,404260.0278,337929.7379
600080.SH,20091009,127613.6745,127613.6745
600081.SH,20091009,194720.76,87624.342
600082.SH,20091009,449696.6149,419799.8764
600083.SH,20091009,140760.0,126280.3297
600084.SH,20091009,598530.3627,200773.5013
600085.SH,20091009,909362.6814,909362.6814
600086.SH,20091009,335019.8701,152854.871
600087.SH,20091009,950289.7953,486135.8908
600088.SH,20091009,314614.17,159329.322
600089.SH,20091009,4015337.3652,4015337.3652
601766.SH,20091009,5529280.0,1401000.0
601788.SH,20091009,7762278.0,773959.071
601808.SH,20091009,6459774.84,718471.26
601857.SH,20091009,241038627.7863,5268000.0
601998.SH,20091009,22600306.2073,1332819.0067
601999.SH,20091009,520614.3915,139860.0
600015.SH,20091009,5294950.5433,4014824.0
600016.SH,20091009,13138455.3883,13138455.3883
600017.SH,20091009,998177.4484,304451.3384
600018.SH,20091009,11125124.07,4236031.3844
600019.SH,20091009,11803088.0,11803088.0
600020.SH,20091009,798352.0886,478738.9449
600021.SH,20091009,1091267.0211,1091267.0211
600022.SH,20091009,1522794.24,1383230.0459
600026.SH,20091009,4187599.2921,2593519.2921
600027.SH,20091009,3028605.3526,2308798.2686
600028.SH,20091009,102222175.581,15131463.4478
600029.SH,20091009,4193869.108,786000.0
600054.SH,20091009,695241.25,173489.5
600055.SH,20091009,183766.05,183766.05
600056.SH,20091009,406637.28,406637.28
600058.SH,20091009,1943374.119,995586.6972
600059.SH,20091009,473235.84,281361.8808
600060.SH,20091009,712013.182,712013.182
600061.SH,20091009,403337.9636,403337.9636
600062.SH,20091009,1230289.6801,679830.8009
600063.SH,20091009,334215.8682,334215.8682
600064.SH,20091009,716167.5929,716167.5929
600066.SH,20091009,790235.419,611267.7446
600067.SH,20091009,831117.867,698686.7278
600068.SH,20091009,1993494.8339,940623.4063
600069.SH,20091009,475415.5067,329218.56
002220.SZ,20091009,163856.0,57268.1485
002221.SZ,20091009,168720.0,79146.4
600097.SH,20091009,358800.8827,204461.7534
600138.SH,20091009,493851.15,395831.3978
600139.SH,20091009,631684.2221,279656.2558
600141.SH,20091009,459345.6,448408.8
600143.SH,20091009,1178646.0,556842.6931
600145.SH,20091009,231143.22,142585.5544
600146.SH,20091009,333800.0,333800.0
600149.SH,20091009,180576.0,147626.295
600150.SH,20091009,4806185.1267,1904585.1267
600114.SH,20091009,123556.0,68052.496
600116.SH,20091009,158429.7792,121565.9491
600117.SH,20091009,687851.4659,376961.3312
600118.SH,20091009,681103.3967,331559.6603
600119.SH,20091009,233009.2,195109.2
600120.SH,20091009,318448.276,318448.276
600121.SH,20091009,644239.36,644239.36
600122.SH,20091009,577015.8,332273.8223
600123.SH,20091009,2143142.4,2143142.4
600125.SH,20091009,724062.516,506793.1567
002291.SZ,20091009,459240.0,93984.0
002292.SZ,20091009,656960.0,131392.0
002293.SZ,20091009,422492.931,84520.8
002294.SZ,20091009,857038.5,172162.8
002295.SZ,20091009,258960.8,52819.2
002296.SZ,20091009,215865.0,43524.0
002240.SZ,20091009,263753.4,97207.2998
600562.SH,20091009,204168.8058,160611.6003
600563.SH,20091009,309600.0,309600.0
600565.SH,20091009,374400.0,246984.192
600566.SH,20091009,85577.94,85563.45
600567.SH,20091009,188166.6015,171589.068
600569.SH,20091009,1144181.1857,964716.5159
600570.SH,20091009,640235.232,640235.232
600571.SH,20091009,128406.2208,128406.2208
600572.SH,20091009,332424.0,172778.8094
600573.SH,20091009,185500.0,93820.8819
600575.SH,20091009,447240.6,447240.6
600576.SH,20091009,288319.065,136988.1478
600577.SH,20091009,173743.2,173743.2
600578.SH,20091009,501116.64,501116.64
600579.SH,20091009,129844.8,69682.6851
600580.SH,20091009,523285.0214,523285.0214
600581.SH,20091009,740389.6712,740389.6712
600582.SH,20091009,1743324.0,838610.95
600583.SH,20091009,3649591.2,3210451.2
600584.SH,20091009,396437.888,396437.888
600151.SH,20091009,823398.4,823398.4
600152.SH,20091009,145573.1232,145573.1232
600153.SH,20091009,1449565.2021,1449565.2021
600155.SH,20091009,178200.0,95842.1493
600156.SH,20091009,203468.0152,201548.1905
600157.SH,20091009,269475.3821,139568.9409
600158.SH,20091009,609900.141,455425.9851
600070.SH,20091009,121403.1809,121403.1809
600071.SH,20091009,142008.5287,98375.1896
600072.SH,20091009,599849.2157,599849.2157
600073.SH,20091009,313988.4,186067.2
002224.SZ,20091009,155844.0,40014.0
600419.SH,20091009,71743.2,71743.2
600159.SH,20091009,636197.4773,636197.4773
600160.SH,20091009,430406.4,430406.4
600161.SH,20091009,1325110.5,1325110.5
600162.SH,20091009,607339.7816,286102.5485
600163.SH,20091009,330410.3417,309800.3417
600165.SH,20091009,121026.9902,121026.9902
600169.SH,20091009,1072253.82,571488.465
600170.SH,20091009,1074631.212,526569.2939
600171.SH,20091009,417087.0115,417087.0115
600172.SH,20091009,206628.0,193517.6076
600173.SH,20091009,317130.0,117611.0922
600175.SH,20091009,387893.7936,145331.7131
600176.SH,20091009,677843.712,677843.712
600177.SH,20091009,2872329.0866,1845596.2236
600190.SH,20091009,849612.3293,567816.5376
600191.SH,20091009,363214.068,363214.068
600180.SH,20091009,146829.1968,76101.0506
600182.SH,20091009,229500.0,114750.0
600193.SH,20091009,215958.6,215958.6
600195.SH,20091009,770640.0,397176.0
600196.SH,20091009,2034901.9504,1127207.1894
600197.SH,20091009,375291.0,375291.0
600198.SH,20091009,480251.1216,478441.9333
600199.SH,20091009,228913.441,228913.441
600200.SH,20091009,241371.9,202048.5351
600201.SH,20091009,226898.4634,226898.4634
600202.SH,20091009,590727.9756,590727.9756
600203.SH,20091009,144085.9159,144085.9159
600206.SH,20091009,210757.5,148620.375
600598.SH,20091009,2173958.5415,2173958.5415
600599.SH,20091009,240660.0,138635.1726
600600.SH,20091009,3908958.9039,704437.4191
600601.SH,20091009,738936.2965,738936.2965
600602.SH,20091009,675615.2152,506633.8274
600603.SH,20091009,129242.2349,129242.2349
600604.SH,20091009,348932.701,205450.901
600614.SH,20091009,397181.8172,231110.1891
600615.SH,20091009,150604.4269,122611.4482
600616.SH,20091009,553457.1996,553457.1996
600618.SH,20091009,996816.7793,646362.0593
600619.SH,20091009,358906.7227,189696.6381
600620.SH,20091009,257768.0238,257768.0238
600621.SH,20091009,438132.8454,438132.8454
600652.SH,20091009,331416.5256,331416.5256
600653.SH,20091009,684581.0843,684581.0843
600654.SH,20091009,456801.1082,456801.1082
600655.SH,20091009,1546718.1488,1546718.1488
600656.SH,20091009,101453.1804,56849.3845
600623.SH,20091009,1522768.7401,1096514.5332
600624.SH,20091009,346535.6551,346535.6551
600626.SH,20091009,318662.277,318662.277
600628.SH,20091009,658899.2955,527178.6643
600629.SH,20091009,312847.6129,91603.2042
600630.SH,20091009,350510.8175,350510.8175
600631.SH,20091009,1528225.8855,1528225.8855
600633.SH,20091009,114494.2614,82910.5416
600634.SH,20091009,99677.9245,99677.9245
600635.SH,20091009,1625430.4124,1625430.4124
600636.SH,20091009,255559.6549,255559.6549
600637.SH,20091009,405470.5243,405470.5243
600638.SH,20091009,707627.7889,707627.7889
600639.SH,20091009,1075748.2736,760518.759
600640.SH,20091009,402976.6728,207231.879
600641.SH,20091009,701358.1108,701358.1108
600642.SH,20091009,3149698.5029,3149698.5029
600643.SH,20091009,919673.431,810354.8338
600644.SH,20091009,325827.1707,245459.9313
600645.SH,20091009,194699.577,151084.3989
600647.SH,20091009,74334.7658,74334.7658
600648.SH,20091009,1788071.4882,225179.548
600649.SH,20091009,2677280.6913,1298088.8544
600257.SH,20091009,204556.95,204556.95
600259.SH,20091009,393054.4,156544.08
600260.SH,20091009,346659.48,346659.48
600261.SH,20091009,314708.2848,132874.56
600262.SH,20091009,199920.0,77616.0
600113.SH,20091009,109297.5,109297.5
600137.SH,20091009,173630.6122,52726.7081
600247.SH,20091009,167211.4752,167211.4752
600248.SH,20091009,300018.108,90044.478
600249.SH,20091009,408150.0,343462.9242
600250.SH,20091009,164528.4046,164528.4046
600251.SH,20091009,821604.9,821604.9
600252.SH,20091009,488212.9062,375667.0417
600256.SH,20091009,1554753.1478,902837.5548
600675.SH,20091009,1625516.7483,1118880.7401
600676.SH,20091009,470287.5946,239007.0307
600517.SH,20091009,1200287.7,1200287.7
600518.SH,20091009,1635067.1002,1635067.1002
600679.SH,20091009,265568.3662,136696.7662
600818.SH,20091009,491469.9455,316825.1466
600819.SH,20091009,498712.5559,370837.5546
600820.SH,20091009,962380.0073,962380.0073
600821.SH,20091009,194397.2611,194397.2611
600684.SH,20091009,198261.7502,198261.7502
600685.SH,20091009,1263406.5393,861412.0473
600686.SH,20091009,327964.4489,327626.3306
600515.SH,20091009,171424.7803,145112.926
600516.SH,20091009,1092332.5249,526755.2771
600326.SH,20091009,502968.0,370144.9738
600327.SH,20091009,352807.6134,352807.6134
002081.SZ,20091009,427230.0,124987.5
002082.SZ,20091009,202776.0,86728.1472
002083.SZ,20091009,724508.859,234726.6
002084.SZ,20091009,229548.3114,57858.9
002098.SZ,20091009,124465.0,46574.0
002099.SZ,20091009,125671.5,64010.2187
002100.SZ,20091009,259971.231,131832.09
002101.SZ,20091009,110215.0,71014.979
002153.SZ,20091009,712544.0,227868.6701
002066.SZ,20091009,147724.5,45625.1876
002067.SZ,20091009,218344.0,183273.8875
002068.SZ,20091009,241261.2,241261.2
002069.SZ,20091009,558940.2,527354.9365
002070.SZ,20091009,147613.752,73522.993
002071.SZ,20091009,83177.04,45825.0437
002072.SZ,20091009,184096.0,80542.0
002073.SZ,20091009,800269.47,455127.3397
002074.SZ,20091009,181158.12,106325.3763
002075.SZ,20091009,229680.0,125846.2366
002076.SZ,20091009,150549.1423,56836.9539
002077.SZ,20091009,213444.0,90454.8399
002078.SZ,20091009,759636.6579,246771.5226
002079.SZ,20091009,187680.0,57086.0
002080.SZ,20091009,474600.0,248352.4848
002118.SZ,20091009,187903.0044,59468.4669
002119.SZ,20091009,121957.6,75038.4232
002120.SZ,20091009,123530.16,48424.9119
002121.SZ,20091009,366720.0,165608.9948
002122.SZ,20091009,1574100.0,360400.0
002123.SZ,20091009,820960.0,459672.6379
002124.SZ,20091009,162756.0,71154.4771
002126.SZ,20091009,128000.0,48450.0928
002127.SZ,20091009,161196.2251,41489.28
002128.SZ,20091009,2682117.1989,495067.755
002130.SZ,20091009,255825.45,65898.0
002131.SZ,20091009,245412.8,74783.096
002132.SZ,20091009,258070.935,93084.7832
002133.SZ,20091009,466689.6,234165.5204
002134.SZ,20091009,167177.8422,80111.055
002135.SZ,20091009,196400.0,58511.2671
002136.SZ,20091009,79788.12,47510.5296
002137.SZ,20091009,191715.81,48000.81
002138.SZ,20091009,163870.2,70599.4661
002139.SZ,20091009,170660.0,88744.6933
002140.SZ,20091009,422478.3356,153427.4014
002141.SZ,20091009,95377.52,39261.005
002142.SZ,20091009,3467500.0,1461324.6003
000558.SZ,20091009,253219.8998,83903.622
000559.SZ,20091009,640992.1031,320019.2056
000560.SZ,20091009,130233.6,130226.2308
000561.SZ,20091009,271913.3018,210640.5117
000562.SZ,20091009,2793822.3654,2793751.8222
000564.SZ,20091009,158964.0783,125828.7354
000565.SZ,20091009,237955.4103,141519.4607
000567.SZ,20091009,108712.8,83811.1
000568.SZ,20091009,4251036.1623,2181022.3272
000570.SZ,20091009,747189.2279,547527.9983
000571.SZ,20091009,432069.568,422427.6257
000572.SZ,20091009,526054.5176,285963.543
000612.SZ,20091009,943065.827,565664.4708
000613.SZ,20091009,163845.0,91362.2922
000615.SZ,20091009,231363.3064,231271.5283
000616.SZ,20091009,516473.5427,454537.7454
000617.SZ,20091009,355973.5296,177984.628
000619.SZ,20091009,460800.0,460800.0
000623.SZ,20091009,2422437.4233,2092142.4206
000625.SZ,20091009,2483400.3103,957087.6659
000626.SZ,20091009,129600.0,58997.9546
000627.SZ,20091009,411491.3193,325763.3193
000628.SZ,20091009,177339.84,151078.527
000629.SZ,20091009,4558291.9845,2529757.3539
000630.SZ,20091009,2296198.3814,989066.2651
000631.SZ,20091009,1062237.909,216405.1745
600832.SH,20091009,3065254.1488,3065254.1488
600833.SH,20091009,137835.4932,137835.4932
600834.SH,20091009,413890.1116,413890.1116
600835.SH,20091009,1287628.7888,1015388.9137
600836.SH,20091009,403556.0636,396606.2636
600837.SH,20091009,11411987.9767,5551363.4223
600838.SH,20091009,264181.2255,264181.2255
600839.SH,20091009,918734.3263,916606.383
000639.SZ,20091009,81244.4025,64254.0916
000650.SZ,20091009,504198.4338,154287.0738
000651.SZ,20091009,4339548.675,4276306.6592
000652.SZ,20091009,1047657.4349,1033288.8603
000655.SZ,20091009,1006124.9887,418444.1437
000656.SZ,20091009,343057.4141,285384.2745
000657.SZ,20091009,202097.755,130798.0265
000659.SZ,20091009,418483.7248,297123.4446
000661.SZ,20091009,290757.026,242536.0661
000662.SZ,20091009,165017.8116,165015.8623
000663.SZ,20091009,141121.1549,116156.3866
000665.SZ,20091009,139861.0058,91360.8437
000667.SZ,20091009,1118137.703,1118137.703
000668.SZ,20091009,179587.6315,85400.6848
000669.SZ,20091009,76871.655,54259.8774
000671.SZ,20091009,377883.9096,212893.6914
000673.SZ,20091009,151274.16,62280.5618
000677.SZ,20091009,677358.7112,630375.1083
000678.SZ,20091009,158367.9732,158366.1233
000679.SZ,20091009,344757.6,344653.8622
000680.SZ,20091009,807751.0599,676242.9582
000682.SZ,20091009,446042.4169,359936.6145
000511.SZ,20091009,502351.9248,502338.7578
000513.SZ,20091009,890869.2881,461172.6017
000514.SZ,20091009,785448.7062,280687.6765
000516.SZ,20091009,204158.3093,153263.0065
000517.SZ,20091009,993383.8153,114712.2372
000518.SZ,20091009,355196.8966,310932.1618
000548.SZ,20091009,475752.6679,379089.0431
000550.SZ,20091009,1631474.46,975187.94
000551.SZ,20091009,156396.9769,156380.8666
000731.SZ,20091009,434360.96,414950.1974
000733.SZ,20091009,392857.64,392856.724
000735.SZ,20091009,411901.776,411786.2549
000736.SZ,20091009,480859.7059,64958.8767
000737.SZ,20091009,287550.24,286864.5315
000711.SZ,20091009,106085.6784,77829.9484
000712.SZ,20091009,478867.4315,300211.7002
000713.SZ,20091009,232650.0,232647.2847
000715.SZ,20091009,248873.352,248026.3909
000716.SZ,20091009,119790.4095,97851.5234
000717.SZ,20091009,923246.9987,623774.3109
002297.SZ,20091009,264397.0,53373.6
002150.SZ,20091009,139695.0,44581.8
002151.SZ,20091009,271758.6,68574.6
002152.SZ,20091009,1000422.1086,440389.0348
000756.SZ,20091009,291765.5855,76243.6783
000758.SZ,20091009,913598.4,608937.2732
000759.SZ,20091009,592454.0915,591847.6135
000760.SZ,20091009,194692.584,194673.9649
000761.SZ,20091009,1978816.0,440179.2585
000762.SZ,20091009,635491.3813,522648.0848
000766.SZ,20091009,315209.4258,315207.0565
000767.SZ,20091009,642006.625,603138.9699
000768.SZ,20091009,3191172.5507,1964178.8613
000777.SZ,20091009,314496.0,228881.5168
000778.SZ,20091009,1554140.4922,1096153.1975
000779.SZ,20091009,103474.7661,88862.6739
000780.SZ,20091009,1174566.7232,453193.7648
000782.SZ,20091009,181626.4493,181615.438
000783.SZ,20091009,2987843.2,1526937.2584
000785.SZ,20091009,249965.5895,249797.8275
000792.SZ,20091009,3938299.05,2004924.6169
000793.SZ,20091009,811999.1479,698134.9277
000795.SZ,20091009,224208.0,154708.4043
000596.SZ,20091009,515590.0,383945.3926
000597.SZ,20091009,850547.8749,763937.8871
000598.SZ,20091009,289766.966,211285.0204
000599.SZ,20091009,416188.9831,349669.1661
000600.SZ,20091009,526268.2297,315233.4459
000601.SZ,20091009,671024.96,562247.2745
000602.SZ,20091009,169593.75,167207.5575
000812.SZ,20091009,190880.278,190852.2691
000039.SZ,20091009,2784866.2693,1287936.8346
000040.SZ,20091009,276590.4914,205956.0541
002191.SZ,20091009,1000236.0,284910.5875
002192.SZ,20091009,204680.4,82852.9062
002193.SZ,20091009,150080.0,77170.9484
002194.SZ,20091009,967231.2,245155.56
002195.SZ,20091009,125361.6,54154.464
002196.SZ,20091009,136015.45,35260.0
