ts_code,trade_date,total_mv,circ_mv
000617.SZ,20100812,389903.1552,389900.8147
000619.SZ,20100812,378360.0,378360.0
000623.SZ,20100812,1677645.4202,1482454.3829
000625.SZ,20100812,2314029.3269,1514182.9067
000626.SZ,20100812,178200.0,177657.5821
000627.SZ,20100812,758010.325,600090.325
000629.SZ,20100812,4695727.9238,2606074.1784
000630.SZ,20100812,2047680.8564,882019.6344
000631.SZ,20100812,771586.1977,168600.1568
000609.SZ,20100812,285277.4146,278409.9826
000608.SZ,20100812,599930.6472,599930.6472
000301.SZ,20100812,617645.8776,617645.8776
000338.SZ,20100812,5469777.9546,2373709.1052
000400.SZ,20100812,1030412.928,719244.8619
000401.SZ,20100812,2229072.3885,2227109.524
000402.SZ,20100812,2249120.2981,2248643.0469
000404.SZ,20100812,360285.152,252490.2714
000407.SZ,20100812,330608.9334,328391.1401
000408.SZ,20100812,199318.185,199318.185
000409.SZ,20100812,134185.9579,132199.2567
000410.SZ,20100812,648019.4102,637505.7017
000411.SZ,20100812,178614.4035,175329.4733
000413.SZ,20100812,397937.0,293844.8463
000062.SZ,20100812,612926.8634,153369.7099
000063.SZ,20100812,6149139.4622,4874690.3999
000656.SZ,20100812,250041.847,216477.533
000659.SZ,20100812,447392.14,317648.4194
000661.SZ,20100812,599899.7718,599886.8672
000662.SZ,20100812,190936.8396,190934.5841
000663.SZ,20100812,173968.3202,143192.7869
000665.SZ,20100812,227185.3901,155490.3066
000666.SZ,20100812,533759.2,200972.0491
000667.SZ,20100812,1000800.6018,1000800.6018
000668.SZ,20100812,173567.114,96687.8778
000669.SZ,20100812,174279.42,142950.286
000671.SZ,20100812,482739.9945,271966.6191
000673.SZ,20100812,183942.72,75729.2019
000676.SZ,20100812,157293.3495,153909.3495
000677.SZ,20100812,448404.555,417301.8893
000678.SZ,20100812,215272.0549,215269.433
000679.SZ,20100812,284644.8,284570.7037
000418.SZ,20100812,855438.2971,543779.6348
000555.SZ,20100812,82199.3058,82199.3058
000557.SZ,20100812,367767.8219,353543.8869
000558.SZ,20100812,281767.3848,94588.2419
000559.SZ,20100812,1596940.3366,927038.8676
000560.SZ,20100812,132249.6,132242.1167
000043.SZ,20100812,265006.0026,132104.9627
000045.SZ,20100812,427382.7482,248382.0432
000046.SZ,20100812,2258147.981,444223.6582
000061.SZ,20100812,1390230.7025,1166930.1882
000151.SZ,20100812,441898.14,397950.1427
000153.SZ,20100812,204627.2404,181832.5724
000155.SZ,20100812,298920.0,298920.0
000157.SZ,20100812,4417133.5939,3747973.3873
000158.SZ,20100812,663508.703,663508.703
002151.SZ,20100812,368529.4,92993.4
002152.SZ,20100812,1183125.7358,536576.5909
002153.SZ,20100812,773472.0,247353.1965
002154.SZ,20100812,770793.503,268907.52
002155.SZ,20100812,1031849.0,577163.3734
002156.SZ,20100812,531063.0,148578.3
000930.SZ,20100812,739703.3252,739703.3252
000948.SZ,20100812,258135.4659,177101.4414
000966.SZ,20100812,285937.2926,179011.429
000967.SZ,20100812,180147.2674,178830.2674
000725.SZ,20100812,2493153.6365,1781103.3957
000726.SZ,20100812,898362.9144,409015.6813
000727.SZ,20100812,244945.3168,244249.5943
000728.SZ,20100812,2435484.0,973535.7242
000729.SZ,20100812,2471365.1384,1063779.8122
000731.SZ,20100812,331393.92,331303.2687
000733.SZ,20100812,364566.16,364565.31
000735.SZ,20100812,671540.716,671348.292
000736.SZ,20100812,367034.448,134158.4291
000737.SZ,20100812,259014.72,258424.5746
000738.SZ,20100812,428430.6,219155.4592
000739.SZ,20100812,190754.6147,190719.7583
000748.SZ,20100812,291436.2439,291436.2439
000751.SZ,20100812,746009.5716,745990.7844
000752.SZ,20100812,303849.7816,303819.332
000753.SZ,20100812,251144.2787,198622.1164
000767.SZ,20100812,550669.6,550663.1541
000768.SZ,20100812,2789798.3634,1717136.5623
000776.SZ,20100812,7591334.4765,278792.3355
000777.SZ,20100812,445132.8,445031.4992
000778.SZ,20100812,1397399.3774,985776.8102
000856.SZ,20100812,157538.0,91656.9818
000858.SZ,20100812,11304388.8922,11303061.4814
000859.SZ,20100812,313678.08,216415.2714
000792.SZ,20100812,3742573.8,1905284.0445
000793.SZ,20100812,817439.6782,816982.1669
000795.SZ,20100812,212028.8,212022.8972
000796.SZ,20100812,154088.7594,127267.3981
000797.SZ,20100812,275732.3275,236742.1586
002177.SZ,20100812,373574.565,110477.6384
002178.SZ,20100812,132000.0,62521.8
002179.SZ,20100812,538177.5,280281.9375
002180.SZ,20100812,163727.73,41265.0
002176.SZ,20100812,258102.8318,176714.5192
002169.SZ,20100812,281017.44,129553.0095
002170.SZ,20100812,290854.8,74260.8
002171.SZ,20100812,229532.16,80850.7392
002172.SZ,20100812,464580.0,190371.0
002173.SZ,20100812,173362.5,43987.5
002182.SZ,20100812,247680.0,132063.6726
002183.SZ,20100812,741816.2708,316670.4187
002184.SZ,20100812,294140.0,112775.2253
002223.SZ,20100812,1024620.22,250161.6
002224.SZ,20100812,189543.6,48666.6
002185.SZ,20100812,369497.7,231466.95
002186.SZ,20100812,403162.88,154162.24
002187.SZ,20100812,497867.9419,170984.0
002188.SZ,20100812,159120.0,108682.6034
002189.SZ,20100812,232114.6,106097.5379
002190.SZ,20100812,547533.216,172706.688
002191.SZ,20100812,679236.0,193475.8675
002192.SZ,20100812,367963.4,183725.7321
002193.SZ,20100812,237920.0,122338.1666
002194.SZ,20100812,768226.16,194771.479
002195.SZ,20100812,150657.78,65082.0612
000812.SZ,20100812,223315.0128,223284.1786
000813.SZ,20100812,421608.96,421608.7895
000815.SZ,20100812,192931.2,192168.7344
000816.SZ,20100812,432306.0,432275.9322
000819.SZ,20100812,325824.3291,325797.6425
000820.SZ,20100812,118300.0864,88833.8511
000821.SZ,20100812,214048.0442,214031.3383
000822.SZ,20100812,550481.5345,550476.1022
000823.SZ,20100812,476551.752,311874.2669
000825.SZ,20100812,3252557.4915,1306739.4064
000826.SZ,20100812,948652.3413,534374.2421
000828.SZ,20100812,686081.2147,420110.792
000829.SZ,20100812,1497997.5275,1497897.7366
002211.SZ,20100812,319277.8855,99306.1568
002212.SZ,20100812,359002.5,90580.0761
002213.SZ,20100812,210326.0,94323.5025
002214.SZ,20100812,328800.0,202542.7333
002083.SZ,20100812,932852.0801,388955.0826
002084.SZ,20100812,213654.7125,213654.7125
002086.SZ,20100812,320906.6,304368.1977
002087.SZ,20100812,269903.112,108357.2642
002088.SZ,20100812,371792.1368,317345.09
002089.SZ,20100812,420878.7088,264150.2098
002090.SZ,20100812,273972.0,239984.9703
002238.SZ,20100812,563370.0,217315.7575
002239.SZ,20100812,222105.0,61327.5
002240.SZ,20100812,292275.57,118476.6684
002241.SZ,20100812,1036800.0,259200.0
002242.SZ,20100812,1137620.25,285470.25
002243.SZ,20100812,304521.3681,124005.5097
002244.SZ,20100812,1521000.0,330092.1
002245.SZ,20100812,229824.0,83006.4375
002118.SZ,20100812,256415.8916,100375.6442
002119.SZ,20100812,224495.2,214007.8929
002120.SZ,20100812,139459.84,86737.182
002233.SZ,20100812,468400.0,140812.75
002234.SZ,20100812,154585.0,72396.11
002235.SZ,20100812,230295.0,68568.1774
002236.SZ,20100812,973851.0558,339302.021
002237.SZ,20100812,705279.6,247637.6186
002246.SZ,20100812,310688.9077,82052.5756
002247.SZ,20100812,188576.4,68598.9
002248.SZ,20100812,589278.6806,177348.6806
002249.SZ,20100812,1171245.6,297459.2
002268.SZ,20100812,297861.8853,174020.1277
002269.SZ,20100812,2293410.0,239610.0
002270.SZ,20100812,231054.0,57962.0
002271.SZ,20100812,500639.64,181901.1315
002272.SZ,20100812,238770.0,56317.8
002273.SZ,20100812,428347.4,251379.9294
002274.SZ,20100812,284744.2887,112002.8888
002275.SZ,20100812,1112300.0,251383.159
002276.SZ,20100812,562800.0,194127.7296
002277.SZ,20100812,807001.2,476380.296
002157.SZ,20100812,463385.8106,163922.72
002158.SZ,20100812,428879.85,113097.4705
002174.SZ,20100812,117277.0483,48086.4396
002175.SZ,20100812,117081.0528,67334.5221
000860.SZ,20100812,891990.36,472718.4008
000861.SZ,20100812,661994.1593,200591.5259
000862.SZ,20100812,292975.38,292975.38
000868.SZ,20100812,338018.01,294105.6258
000869.SZ,20100812,4813011.84,1239350.5488
000875.SZ,20100812,385986.0,303608.4479
000877.SZ,20100812,866569.7808,687829.7307
000878.SZ,20100812,2479447.0024,2479419.2285
000880.SZ,20100812,403658.931,197567.37
000881.SZ,20100812,271230.3552,267678.5537
000931.SZ,20100812,529080.001,397106.9995
000932.SZ,20100812,1283957.8617,525885.5967
000933.SZ,20100812,2009700.0,2009532.1652
002259.SZ,20100812,207690.0,82542.0352
002260.SZ,20100812,156312.0,39078.0
002261.SZ,20100812,438247.7852,224779.9361
002262.SZ,20100812,515034.0,190961.5487
002263.SZ,20100812,378159.7956,96779.1644
002264.SZ,20100812,317433.6,111857.625
002265.SZ,20100812,292481.13,84850.8475
002266.SZ,20100812,445320.9,206029.725
002267.SZ,20100812,900409.4734,177100.0
000006.SZ,20100812,632203.9361,615692.3808
000007.SZ,20100812,134469.8189,134469.8189
000008.SZ,20100812,80650.2628,80650.1642
000009.SZ,20100812,1054755.7615,1035946.0672
000011.SZ,20100812,547704.7855,128418.5769
000012.SZ,20100812,2876258.6681,1359011.2437
000014.SZ,20100812,252736.5993,252735.0143
000016.SZ,20100812,638105.5331,317952.3053
000017.SZ,20100812,299933.2832,63183.5469
000018.SZ,20100812,142925.2908,84263.7828
000020.SZ,20100812,253712.4594,57949.2453
000021.SZ,20100812,1728253.8931,1726441.9981
000022.SZ,20100812,818849.9371,590283.0524
000023.SZ,20100812,119330.3664,84944.528
000024.SZ,20100812,3334997.5768,1255348.5022
000025.SZ,20100812,234379.6224,190769.3948
000035.SZ,20100812,85353.7326,48588.3666
000036.SZ,20100812,612518.803,612518.803
000037.SZ,20100812,352013.3561,197914.7717
000039.SZ,20100812,3687418.5306,1705346.5735
000040.SZ,20100812,290678.2923,226540.728
000042.SZ,20100812,420257.6352,419963.592
000889.SZ,20100812,221176.0419,221052.1991
000890.SZ,20100812,199691.4816,199625.153
000892.SZ,20100812,252464.8968,186579.5001
000893.SZ,20100812,560772.0,277560.1638
000905.SZ,20100812,413649.0,185623.236
000906.SZ,20100812,320687.6279,83856.5
000908.SZ,20100812,191240.0,88232.0969
000909.SZ,20100812,215012.0,215012.0
000910.SZ,20100812,439935.0,439935.0
000911.SZ,20100812,560667.84,560667.84
000912.SZ,20100812,397800.0,181662.0
000913.SZ,20100812,326999.456,326927.1967
000915.SZ,20100812,234872.2507,233508.1921
000916.SZ,20100812,485050.0,183061.2889
000917.SZ,20100812,727417.345,570536.2479
000918.SZ,20100812,1686919.0525,134640.0
000919.SZ,20100812,497952.0,252753.781
000920.SZ,20100812,330426.0,330426.0
000921.SZ,20100812,988459.9675,206037.4141
000065.SZ,20100812,416976.087,416976.087
000066.SZ,20100812,872601.0228,872424.4027
000068.SZ,20100812,509309.3916,345828.2353
000069.SZ,20100812,4089441.0743,1696167.7434
000070.SZ,20100812,215250.0,204654.8448
000078.SZ,20100812,784969.9932,783832.073
000088.SZ,20100812,814230.0,265626.9422
000089.SZ,20100812,1024287.3792,395793.8797
000090.SZ,20100812,558923.7125,533599.8673
000096.SZ,20100812,322080.0,311581.4413
000099.SZ,20100812,468916.8,250187.5056
000100.SZ,20100812,1661338.8915,1098178.806
000150.SZ,20100812,214488.0,110530.4222
000048.SZ,20100812,175064.3646,170171.6527
000700.SZ,20100812,180172.4188,180172.4188
000701.SZ,20100812,283014.5,231500.487
000702.SZ,20100812,162380.4568,162374.3503
000703.SZ,20100812,245942.19,243367.3559
000528.SZ,20100812,1432305.6171,1432270.7832
000529.SZ,20100812,385301.6178,156857.0355
000530.SZ,20100812,327964.0316,148108.9467
000531.SZ,20100812,353940.2333,353939.1868
000415.SZ,20100812,318656.3199,318598.3829
000416.SZ,20100812,403158.5925,403014.0115
000417.SZ,20100812,810731.532,808953.7737
000423.SZ,20100812,2616086.148,2615133.288
000425.SZ,20100812,3038658.6125,1235521.2573
000426.SZ,20100812,392858.1666,215504.2627
000428.SZ,20100812,562974.36,525848.5617
000429.SZ,20100812,675072.2307,250306.5893
000430.SZ,20100812,136201.9231,115086.813
000488.SZ,20100812,1507355.5829,592095.1249
000501.SZ,20100812,867395.0889,867310.8081
000923.SZ,20100812,166320.0,80855.5717
000925.SZ,20100812,572048.6214,211355.0
000926.SZ,20100812,714239.5279,526972.0213
000927.SZ,20100812,1379825.5273,1379822.8804
000928.SZ,20100812,211891.351,211889.8485
000782.SZ,20100812,205897.2443,205894.3949
000783.SZ,20100812,2481720.278,1264926.4812
000785.SZ,20100812,236902.0612,236777.0609
000786.SZ,20100812,776452.5,776366.5847
000788.SZ,20100812,458318.6616,267953.5772
000789.SZ,20100812,300099.4609,284888.5983
000790.SZ,20100812,381877.9926,367196.353
000791.SZ,20100812,133812.0,133795.0965
000965.SZ,20100812,540022.9992,135135.0
000502.SZ,20100812,155433.2895,154179.8
000503.SZ,20100812,727296.9674,552515.5866
000504.SZ,20100812,263903.0941,262546.7083
000505.SZ,20100812,212092.4658,179141.3007
000506.SZ,20100812,487734.3248,154777.4311
000507.SZ,20100812,320502.6032,281710.379
000509.SZ,20100812,208258.2342,125616.6366
000510.SZ,20100812,450185.6857,450132.1503
000511.SZ,20100812,470016.6285,470006.6676
000513.SZ,20100812,1145922.1765,688467.6463
000514.SZ,20100812,767064.5147,763840.2288
000516.SZ,20100812,410929.7593,312305.1759
000517.SZ,20100812,866026.9159,100005.5401
000518.SZ,20100812,619792.8456,619780.4872
000519.SZ,20100812,336430.336,277859.6339
000695.SZ,20100812,207041.5063,139939.567
000697.SZ,20100812,133987.9602,95198.1991
000698.SZ,20100812,508914.9666,340461.9988
000601.SZ,20100812,473882.4545,425105.6118
000602.SZ,20100812,293208.75,290022.84
000603.SZ,20100812,194823.15,79094.9024
000520.SZ,20100812,332638.0954,329888.31
000521.SZ,20100812,411574.7343,262275.5922
000522.SZ,20100812,602733.9904,602703.4446
000523.SZ,20100812,203819.0987,111196.3346
000524.SZ,20100812,336013.485,336010.7663
000525.SZ,20100812,419517.5465,413796.5514
000527.SZ,20100812,4134351.4907,4129577.9198
000605.SZ,20100812,100030.425,44261.25
000606.SZ,20100812,235052.9244,227748.7253
000607.SZ,20100812,343363.3245,343322.0138
000544.SZ,20100812,300178.2161,127194.9894
000546.SZ,20100812,247140.4464,213215.195
000547.SZ,20100812,253905.6618,203213.546
000548.SZ,20100812,342462.0463,272883.8714
000550.SZ,20100812,2071713.6,1238333.892
000551.SZ,20100812,299740.7286,299709.8526
000552.SZ,20100812,255599.19,146768.429
000553.SZ,20100812,509586.1228,312209.4759
000554.SZ,20100812,358191.0234,270174.0362
000988.SZ,20100812,664400.7401,664390.7351
000989.SZ,20100812,380041.9272,380041.9272
000990.SZ,20100812,366537.9989,334199.1877
002008.SZ,20100812,836213.5444,734604.1956
002009.SZ,20100812,266318.0405,184219.5806
002010.SZ,20100812,336218.22,207012.1818
002011.SZ,20100812,674350.715,176218.0801
002019.SZ,20100812,313657.66,203931.5872
002020.SZ,20100812,136077.0,107952.2586
000852.SZ,20100812,391991.6,127362.8356
002022.SZ,20100812,807335.1,716366.5534
002023.SZ,20100812,401438.5236,340530.1974
002024.SZ,20100812,8955151.1885,6658313.5194
002025.SZ,20100812,367950.0,214441.6625
002026.SZ,20100812,140130.0,95463.5625
002027.SZ,20100812,203773.8682,128847.8507
002028.SZ,20100812,1057870.08,714635.8992
002029.SZ,20100812,954787.5,954761.8331
002030.SZ,20100812,380509.7472,364474.1369
002031.SZ,20100812,254928.6561,119623.2196
002032.SZ,20100812,1081770.248,516327.2142
002033.SZ,20100812,271614.3171,167872.0907
002034.SZ,20100812,100994.4,100994.4
002035.SZ,20100812,194720.2858,194720.2858
000882.SZ,20100812,330879.8357,166959.4273
000883.SZ,20100812,262556.6794,176427.7827
000885.SZ,20100812,293456.0757,77387.7185
000886.SZ,20100812,630872.4554,600768.7304
000887.SZ,20100812,719188.1798,719188.1798
000888.SZ,20100812,438625.62,305505.9708
000545.SZ,20100812,153496.323,112530.798
002042.SZ,20100812,492792.656,155986.1645
002043.SZ,20100812,143655.0,138688.0224
002044.SZ,20100812,128700.0,93436.2
002045.SZ,20100812,461373.76,339447.3294
002046.SZ,20100812,261253.53,155533.95
002047.SZ,20100812,263579.2645,263579.2645
002048.SZ,20100812,689075.1,514346.7312
002049.SZ,20100812,176310.0,107929.4751
002050.SZ,20100812,648120.0,168807.5529
002051.SZ,20100812,714210.0,714210.0
002052.SZ,20100812,396799.5822,246272.9483
002053.SZ,20100812,222092.0681,222092.0681
002054.SZ,20100812,421078.657,306805.093
002055.SZ,20100812,247390.0723,241907.1892
000833.SZ,20100812,296363.9479,296355.029
002013.SZ,20100812,217198.8,161026.9687
002014.SZ,20100812,261999.024,258849.6667
002068.SZ,20100812,261657.864,261653.3954
002069.SZ,20100812,1677499.2,1582816.3025
002070.SZ,20100812,241727.728,190146.528
002071.SZ,20100812,142431.48,139444.8284
002072.SZ,20100812,129536.0,129536.0
002073.SZ,20100812,1315470.78,927546.3971
002076.SZ,20100812,208225.8639,109013.0764
002077.SZ,20100812,219240.0,92911.1106
002078.SZ,20100812,1119358.7789,1119353.4317
002413.SZ,20100812,289884.0,58371.2
002414.SZ,20100812,909000.0,181800.0
002415.SZ,20100812,3792500.0,303400.0
002416.SZ,20100812,1969746.9,159720.0
002417.SZ,20100812,262200.0,52440.0
002418.SZ,20100812,264836.0,53337.6
002419.SZ,20100812,1560390.0,156312.0
002420.SZ,20100812,504458.0,63403.2
002421.SZ,20100812,251940.0,51680.0
002422.SZ,20100812,2515440.0,503088.0
002423.SZ,20100812,412907.37,56058.4
002424.SZ,20100812,601671.0,121152.8
002425.SZ,20100812,276916.0,55900.8
002279.SZ,20100812,305224.5993,108006.2426
002280.SZ,20100812,322391.0,81351.0
002281.SZ,20100812,523360.0,130840.0
002159.SZ,20100812,213120.0,135212.0997
002160.SZ,20100812,180200.0,99110.0
002398.SZ,20100812,289200.0,72300.0
002282.SZ,20100812,246748.2,61758.2
002283.SZ,20100812,435360.0,108840.0
002284.SZ,20100812,379849.6,95280.0
002285.SZ,20100812,690444.8,172611.2
002286.SZ,20100812,282256.0,70564.0
002287.SZ,20100812,892388.0,90118.0
002288.SZ,20100812,199907.552,51180.8
002406.SZ,20100812,487135.0,97948.0
002407.SZ,20100812,514991.0,103960.8
002408.SZ,20100812,715347.36,143312.0
002409.SZ,20100812,320443.2,64736.0
002410.SZ,20100812,664920.0,132984.0
002411.SZ,20100812,326800.0,66272.0
002412.SZ,20100812,265512.0,54537.6
002289.SZ,20100812,195583.5,49228.5
002290.SZ,20100812,470400.48,118162.8
002291.SZ,20100812,465647.0,119119.0
002292.SZ,20100812,704256.0,176064.0
002293.SZ,20100812,814105.98,203580.0
002294.SZ,20100812,1650744.0,414489.456
002295.SZ,20100812,250488.8,63864.0
002296.SZ,20100812,500376.3,126111.1
002297.SZ,20100812,513600.0,129600.0
002299.SZ,20100812,1253780.0,125378.0
300064.SZ,20100812,363128.0,90782.0
300065.SZ,20100812,212777.1883,53197.85
300066.SZ,20100812,261716.0,65429.0
300067.SZ,20100812,232297.0,58617.0
300068.SZ,20100812,644304.0,161076.0
300069.SZ,20100812,169200.0,42300.0
300070.SZ,20100812,1528800.0,384800.0
002448.SZ,20100812,386138.6642,78471.2
002449.SZ,20100812,711865.0,145684.0
002458.SZ,20100812,361368.0,72273.6
002459.SZ,20100812,533520.0,107328.0
002460.SZ,20100812,574000.0,114800.0
300001.SZ,20100812,464260.0,116760.0
300002.SZ,20100812,1843860.0,460965.0
002452.SZ,20100812,285500.0,57100.0
002453.SZ,20100812,337200.0,67440.0
002454.SZ,20100812,602160.0,120432.0
002455.SZ,20100812,283418.4,56812.8
002456.SZ,20100812,499200.0,99840.0
002457.SZ,20100812,425021.1,85260.0
002440.SZ,20100812,821575.0,164470.96
002442.SZ,20100812,294800.0,58960.0
002443.SZ,20100812,299974.5,60219.6
002444.SZ,20100812,793455.0,159004.0
002445.SZ,20100812,241326.0,48657.6
002446.SZ,20100812,206450.6815,42036.8
002447.SZ,20100812,400660.0,81328.0
002321.SZ,20100812,288855.0,72705.0
002450.SZ,20100812,362630.4,72526.08
002451.SZ,20100812,248001.6,49600.32
300071.SZ,20100812,159509.7483,40066.0
300072.SZ,20100812,394721.66,101450.0
300073.SZ,20100812,452240.0,113060.0
300074.SZ,20100812,268720.0,67180.0
300075.SZ,20100812,292712.0,73178.0
300076.SZ,20100812,368244.0,94770.72
300077.SZ,20100812,1272960.0,318240.0
300079.SZ,20100812,561232.0,140308.0
300080.SZ,20100812,608300.0,121660.0
300081.SZ,20100812,228068.0,46294.4
300082.SZ,20100812,822960.0,164592.0
002366.SZ,20100812,258990.0,64990.0
002367.SZ,20100812,410913.0,103113.0
002368.SZ,20100812,450775.1196,114075.0
002369.SZ,20100812,334300.0,83575.0
002370.SZ,20100812,231120.0,57780.0
002371.SZ,20100812,390000.0,99360.0
002372.SZ,20100812,491849.4,123059.4
002373.SZ,20100812,214361.84,54740.0
002374.SZ,20100812,165582.5,41782.5
002375.SZ,20100812,1026515.0,257845.0
002278.SZ,20100812,331262.8264,148556.2318
300055.SZ,20100812,874473.6,218618.4
300056.SZ,20100812,199836.0,49959.0
300057.SZ,20100812,388451.0,97573.0
300059.SZ,20100812,750400.0,187600.0
300061.SZ,20100812,124800.0,31200.0
300102.SZ,20100812,940224.0,188044.8
300103.SZ,20100812,301917.0,60429.6
300104.SZ,20100812,429600.0,85920.0
300062.SZ,20100812,215138.0,55880.0
300063.SZ,20100812,171587.0,43537.0
300090.SZ,20100812,275821.5797,55321.6
300091.SZ,20100812,258240.4,51895.2
300092.SZ,20100812,179270.0,36248.0
300093.SZ,20100812,276360.0,55272.0
300094.SZ,20100812,470400.0,94080.0
300095.SZ,20100812,263340.0,53352.0
300096.SZ,20100812,269610.0,55176.0
300097.SZ,20100812,181320.0,36264.0
300098.SZ,20100812,259509.6,51901.92
300099.SZ,20100812,297689.34,60056.34
300100.SZ,20100812,356422.0,71665.6
300101.SZ,20100812,485388.0,97776.0
300045.SZ,20100812,249575.0,63325.0
002381.SZ,20100812,256776.0,65840.0
002382.SZ,20100812,287120.0,71780.0
002383.SZ,20100812,648960.0,162240.0
002384.SZ,20100812,910080.0,227520.0
002385.SZ,20100812,1583160.0,240160.0
002394.SZ,20100812,454582.7,113751.0
002395.SZ,20100812,236739.144,59580.0
002396.SZ,20100812,478845.84,96025.6
002397.SZ,20100812,356517.0,90544.0
002401.SZ,20100812,208703.6,52175.9
002402.SZ,20100812,256461.5,64211.5
002403.SZ,20100812,403440.0,100860.0
002404.SZ,20100812,255652.5,64152.5
002405.SZ,20100812,1349974.37,151110.4
300003.SZ,20100812,2229752.0,225172.0
300004.SZ,20100812,459660.0,117360.0
300005.SZ,20100812,320662.0,81362.0
300006.SZ,20100812,249978.0,62836.0
300007.SZ,20100812,290044.0,73740.0
002318.SZ,20100812,442000.0,110500.0
002319.SZ,20100812,240500.0,60125.0
002320.SZ,20100812,778050.0,195130.0
002221.SZ,20100812,228660.0,107264.2
002222.SZ,20100812,183540.0,103203.0611
002095.SZ,20100812,390285.0,386240.8813
002096.SZ,20100812,306704.232,306077.832
002097.SZ,20100812,650091.0,477778.1592
001872.SZ,20100812,818849.9371,590283.0524
001914.SZ,20100812,265006.0026,132104.9627
