ts_code,trade_date,total_mv,circ_mv
600251.SH,20070424,319860.0,140738.4
600689.SH,20070424,180892.2087,80196.48
600703.SH,20070424,55933.7052,27432.0372
600723.SH,20070424,435939.9924,267054.5836
600807.SH,20070424,203931.012,85810.725
000417.SZ,20070424,320799.2477,200457.7482
000426.SZ,20070424,302464.7972,144376.8859
600408.SH,20070424,440266.0,254014.34
000153.SZ,20070424,231928.2064,125156.0615
000785.SZ,20070424,208262.7876,120925.2965
600094.SH,20070424,460124.3827,138985.8487
600160.SH,20070424,602457.6,289056.3
600469.SH,20070424,269535.0,128037.7818
600585.SH,20070424,4765305.6,997265.28
600586.SH,20070424,301741.4049,141757.707
600635.SH,20070424,1002429.0594,696233.4651
002048.SZ,20070424,434491.2,215054.6112
000767.SZ,20070424,1392558.7,422356.6097
000897.SZ,20070424,1312300.8986,496870.8777
002018.SZ,20070424,196291.2,93938.0047
002066.SZ,20070424,121560.0,30390.0
600778.SH,20070424,240159.8324,169065.2424
000544.SZ,20070424,213681.6206,90517.8383
000751.SZ,20070424,1686292.469,1042250.1689
000878.SZ,20070424,3116588.224,905134.4858
002019.SZ,20070424,343024.5,196504.035
002083.SZ,20070424,849135.5166,165900.0
002091.SZ,20070424,257280.0,64320.0
600096.SH,20070424,1202497.3031,471286.9907
600366.SH,20070424,381061.6875,197072.5629
600563.SH,20070424,403650.0,168187.5
600206.SH,20070424,326250.0,197437.5
600309.SH,20070424,5125446.144,1981839.1757
600463.SH,20070424,184240.0,76926.2023
600487.SH,20070424,263632.44,110924.0665
600583.SH,20070424,3085632.0,1543966.0758
600694.SH,20070424,1461837.736,1051639.4928
600695.SH,20070424,510610.8005,25263.8553
600882.SH,20070424,172690.949,119955.4416
600976.SH,20070424,161068.53,91875.0
000039.SZ,20070424,5839522.0056,1752296.1015
000058.SZ,20070424,527384.9347,85209.1377
000090.SZ,20070424,511433.4624,250178.4298
600499.SH,20070424,276820.74,132153.12
600613.SH,20070424,301134.5759,22667.0527
600618.SH,20070424,988721.9795,173695.2832
000980.SZ,20070424,234900.0,124688.9425
000985.SZ,20070424,172809.4535,59504.4535
600007.SH,20070424,1627768.5749,323200.0
600311.SH,20070424,273228.8,145152.8
600352.SH,20070424,600233.4,475890.3506
600653.SH,20070424,1181717.348,1181717.348
600676.SH,20070424,416203.739,306228.6513
000993.SZ,20070424,312201.0,144801.0
600165.SH,20070424,187359.0907,135962.114
600281.SH,20070424,384460.1072,148468.32
600510.SH,20070424,390150.012,226966.5131
600797.SH,20070424,963456.5416,751531.9758
600962.SH,20070424,245685.0,165408.4313
000661.SZ,20070424,228508.2318,159675.0289
600249.SH,20070424,502650.0,277397.4857
600644.SH,20070424,304605.9622,202921.6632
600726.SH,20070424,1056462.3139,426761.6632
600795.SH,20070424,3761836.1255,1558579.4615
000031.SZ,20070424,1319169.4236,718245.1725
000515.SZ,20070424,327987.519,167842.1606
002129.SZ,20070424,631034.8154,139200.0
002067.SZ,20070424,303140.0,105440.0
600138.SH,20070424,728140.5,476394.9629
600227.SH,20070424,311780.0,177354.5748
600256.SH,20070424,1021952.2691,505826.896
600525.SH,20070424,526785.868,190148.7434
600667.SH,20070424,360703.3986,231834.9
600701.SH,20070424,377577.9256,264482.1256
600863.SH,20070424,1676112.12,451654.8956
600864.SH,20070424,584351.4806,252348.525
600300.SH,20070424,692340.0,273797.392
600532.SH,20070424,104130.0,64235.8808
600820.SH,20070424,757827.0383,480605.5276
000792.SZ,20070424,2759342.25,1207464.6142
000888.SZ,20070424,348783.804,183134.1692
600406.SH,20070424,783289.26,339185.808
600479.SH,20070424,299376.0,142914.6109
600485.SH,20070424,242658.432,129998.2165
600527.SH,20070424,308664.0,150473.7
600560.SH,20070424,163410.312,86556.6
600566.SH,20070424,109072.008,77305.2012
600570.SH,20070424,379819.44,291828.7957
600685.SH,20070424,1557245.0218,505659.9818
600490.SH,20070424,111672.0,53298.0
600595.SH,20070424,656161.7774,449242.4432
600768.SH,20070424,134683.4304,49325.4571
600827.SH,20070424,670834.5437,210353.6463
600829.SH,20070424,879497.7055,221424.6011
600871.SH,20070424,3956000.0,197800.0
600894.SH,20070424,567232.7595,180446.3361
000032.SZ,20070424,194247.6536,114509.7744
000042.SZ,20070424,450429.9782,158170.3801
000402.SZ,20070424,1948762.1207,1178063.4766
000602.SZ,20070424,227934.0,164419.1771
000748.SZ,20070424,486478.1975,320740.4549
000838.SZ,20070424,195685.1793,52737.75
002055.SZ,20070424,130935.8226,35985.6
600839.SH,20070424,1759641.9845,1201961.5238
600854.SH,20070424,574001.6845,291346.1652
000996.SZ,20070424,121210.0,60763.1
600028.SH,20070424,98320565.826,4064256.0
600372.SH,20070424,378840.0,137214.0
600186.SH,20070424,825192.8896,530302.5
600215.SH,20070424,357359.8824,279178.9416
600234.SH,20070424,86184.1032,43055.04
600855.SH,20070424,426909.236,270663.467
600475.SH,20070424,429312.0,206069.76
600777.SH,20070424,441816.873,303822.4694
000905.SZ,20070424,601092.0,203347.386
000967.SZ,20070424,136102.1496,52386.75
600112.SH,20070424,233461.878,127481.1597
600253.SH,20070424,320880.0,161466.5127
600400.SH,20070424,308023.858,163420.2554
600410.SH,20070424,786247.02,256952.2176
600650.SH,20070424,970282.1782,298605.2859
600702.SH,20070424,360236.4,251225.9818
600992.SH,20070424,169465.47,95986.1
600814.SH,20070424,350732.8137,197083.5124
000035.SZ,20070424,102004.4608,52057.2953
600513.SH,20070424,92880.0,42894.306
600619.SH,20070424,498633.7673,140533.0312
600771.SH,20070424,271869.2226,84885.57
000100.SZ,20070424,1378514.4998,1215556.1863
000778.SZ,20070424,1376942.7518,744179.2286
002010.SZ,20070424,273120.0,157347.2838
002029.SZ,20070424,331500.0,170127.36
600078.SH,20070424,641743.4208,304192.1178
600303.SH,20070424,316350.0,164320.3125
600617.SH,20070424,334222.4052,23388.3
600720.SH,20070424,321076.7913,223625.8294
600869.SH,20070424,223440.0,121916.8073
600714.SH,20070424,156069.375,54104.05
600888.SH,20070424,513488.878,191621.8234
600985.SH,20070424,109440.0,67048.2932
000701.SZ,20070424,264515.25,189868.0005
000860.SZ,20070424,556438.26,268015.5263
002005.SZ,20070424,147864.0,66553.44
002125.SZ,20070424,152458.8,40440.0
600067.SH,20070424,511588.5715,383781.7359
600084.SH,20070424,432261.5752,249676.3838
600452.SH,20070424,175040.0,84642.7319
600727.SH,20070424,308868.2142,187387.2
600761.SH,20070424,920228.6417,459080.9618
600822.SH,20070424,368466.1945,84576.3813
600965.SH,20070424,218772.7346,89575.2
000903.SZ,20070424,593406.0,312741.0
002033.SZ,20070424,217517.4751,101233.2449
600580.SH,20070424,344873.0837,180021.9367
000012.SZ,20070424,1746596.5733,374401.5796
000554.SZ,20070424,510602.5037,385127.8197
000639.SZ,20070424,85762.0285,50153.8626
000892.SZ,20070424,224321.269,65040.0
002051.SZ,20070424,529910.0,167340.0
600862.SH,20070424,287802.8301,147697.9829
600881.SH,20070424,2404914.0129,1950908.885
600892.SH,20070424,79891.0,24219.9454
000668.SZ,20070424,248162.7941,84293.3975
000890.SZ,20070424,272203.0272,222782.161
000930.SZ,20070424,935478.7816,745698.462
002053.SZ,20070424,305725.0644,115150.0
600719.SH,20070424,221113.6814,108059.445
600782.SH,20070424,214281.3948,82834.3152
600857.SH,20070424,204131.1263,112418.5572
600865.SH,20070424,452027.7923,226829.7361
000616.SZ,20070424,436708.2583,247519.3846
000802.SZ,20070424,255731.7348,112046.7348
600754.SH,20070424,1132282.869,352739.009
600988.SH,20070424,99637.8,34058.0
000713.SZ,20070424,202950.0,136457.662
000611.SZ,20070424,197498.5266,106698.9831
000662.SZ,20070424,308868.417,153763.0998
000726.SZ,20070424,1093255.0512,364505.2891
002061.SZ,20070424,316774.74,85994.0
600128.SH,20070424,277032.5775,180911.1245
600340.SH,20070424,146632.5971,79988.6879
600380.SH,20070424,877689.27,312766.65
600593.SH,20070424,90620.0,42236.8
600596.SH,20070424,1122769.2924,770251.4172
600722.SH,20070424,257487.62,94155.1
600969.SH,20070424,175994.0816,77338.8
000936.SZ,20070424,392926.7698,231887.0505
000566.SZ,20070424,168759.0593,110007.6908
000584.SZ,20070424,448051.8124,345592.8186
600415.SH,20070424,1062233.4145,487541.538
600478.SH,20070424,162291.1594,69273.6
600515.SH,20070424,271028.4888,166852.8111
600841.SH,20070424,914508.8691,41126.4
000501.SZ,20070424,600582.3306,506024.0188
000650.SZ,20070424,286803.644,111681.2597
000756.SZ,20070424,391459.7825,87969.6109
000670.SZ,20070424,125488.4043,71302.3168
000806.SZ,20070424,467838.375,369693.6471
000906.SZ,20070424,313737.5,87846.5
600062.SH,20070424,645293.7491,358937.3708
600354.SH,20070424,195636.6528,104148.0
600358.SH,20070424,462672.0,187960.5
600491.SH,20070424,488332.8,158256.0
600511.SH,20070424,481992.0,249693.6
600598.SH,20070424,1649000.628,486741.6
600856.SH,20070424,160624.7932,94397.9433
601333.SH,20070424,6885197.964,1766262.996
000408.SZ,20070424,108769.98,51342.7503
000425.SZ,20070424,808910.0281,418330.138
000522.SZ,20070424,424962.6422,257777.0308
000999.SZ,20070424,1603438.2,425880.0
002057.SZ,20070424,97020.0,41580.0
002124.SZ,20070424,179812.5,38850.0
600150.SH,20070424,2428647.9765,940170.0
600367.SH,20070424,370115.2,177159.3416
600526.SH,20070424,153300.0,94432.8
600603.SH,20070424,134497.5667,134497.5667
600798.SH,20070424,482186.25,170554.752
600810.SH,20070424,423261.96,199159.2603
600884.SH,20070424,553836.917,338055.8911
601699.SH,20070424,1872187.51,527220.0
000761.SZ,20070424,4327680.0,221867.016
000912.SZ,20070424,915525.0,418084.0221
002103.SZ,20070424,303524.12,76704.0
000690.SZ,20070424,1451830.8,581137.4834
000739.SZ,20070424,307740.509,231867.4172
000850.SZ,20070424,1050613.71,562481.3907
000979.SZ,20070424,74276.0,41923.1864
002093.SZ,20070424,312723.75,78239.5
600127.SH,20070424,439923.3705,321950.8377
600167.SH,20070424,243283.0,104923.0
600106.SH,20070424,364560.0,164261.2339
600459.SH,20070424,371046.15,196855.2
000836.SZ,20070424,159212.6539,120295.7617
000970.SZ,20070424,832464.0,476098.56
002025.SZ,20070424,488400.0,204044.9508
002113.SZ,20070424,123432.0,29356.8
600083.SH,20070424,177560.0,104784.0232
600263.SH,20070424,670970.6684,294844.4508
600750.SH,20070424,464928.384,262094.976
000619.SZ,20070424,494280.0,338581.8
002117.SZ,20070424,203170.0,41372.8
600017.SH,20070424,686070.0,250470.0
600056.SH,20070424,292539.6432,113785.9632
600633.SH,20070424,204812.4438,26670.6242
600732.SH,20070424,222199.5776,94379.6323
600535.SH,20070424,832650.0,363973.8675
600621.SH,20070424,556575.4568,428206.7675
000692.SZ,20070424,204075.0298,132402.5378
000738.SZ,20070424,339721.2,156783.5627
600116.SH,20070424,189654.696,83972.416
600118.SH,20070424,737018.9568,308024.64
600728.SH,20070424,177369.5134,69114.24
600847.SH,20070424,69864.08,39298.727
600898.SH,20070424,196147.7032,106271.0197
600287.SH,20070424,528086.4535,287087.0061
600337.SH,20070424,349852.4352,234644.2957
600220.SH,20070424,1016985.9699,671887.4108
600292.SH,20070424,332827.5,198556.2907
600293.SH,20070424,265611.5046,137397.2886
600310.SH,20070424,401750.25,153395.55
600543.SH,20070424,148780.0,80066.0
600605.SH,20070424,215565.1381,54423.6
600655.SH,20070424,1279201.6678,450801.3708
600664.SH,20070424,2157363.5066,1407490.4174
600858.SH,20070424,358215.5174,230688.9256
000702.SZ,20070424,236771.5035,175942.2931
002007.SZ,20070424,574659.0,384111.4531
600809.SH,20070424,1523027.0999,358800.4576
000029.SZ,20070424,857887.68,228433.2224
000752.SZ,20070424,252944.3929,126692.1071
000809.SZ,20070424,149055.57,57372.2968
002101.SZ,20070424,152626.0,38726.0
600082.SH,20070424,340033.7437,220501.7675
000603.SZ,20070424,103868.25,42168.752
000632.SZ,20070424,317949.8663,124775.8309
000716.SZ,20070424,146707.5998,91751.0555
000790.SZ,20070424,387165.096,197456.4225
000807.SZ,20070424,1489488.0,723428.3546
600009.SH,20070424,5971644.2304,3090101.144
600536.SH,20070424,349883.7412,155951.1
600654.SH,20070424,554956.7182,487224.9357
600868.SH,20070424,1393241.1304,1175165.126
600528.SH,20070424,1463760.0,426066.1088
600711.SH,20070424,70840.56,23655.24
600823.SH,20070424,477876.9827,256184.547
000698.SZ,20070424,460845.557,275628.1005
600717.SH,20070424,2597770.9125,1296799.0999
600818.SH,20070424,330745.9904,42236.8005
000510.SZ,20070424,536080.3835,408829.1425
000815.SZ,20070424,263102.4,186058.1707
000837.SZ,20070424,352437.2544,258088.103
000898.SZ,20070424,10827698.897,1921829.3663
600262.SH,20070424,237660.0,92268.0
600582.SH,20070424,1247415.2,420125.888
000158.SZ,20070424,391730.0,162058.1635
000564.SZ,20070424,222765.9873,170905.6414
600987.SH,20070424,291916.8,112716.8
601666.SH,20070424,1950621.0471,671550.0
000421.SZ,20070424,340430.2088,157285.9969
000617.SZ,20070424,680030.208,272006.6428
000796.SZ,20070424,247281.641,189844.2202
002002.SZ,20070424,107289.0,59724.6039
002031.SZ,20070424,280449.0,102035.7
002077.SZ,20070424,256680.0,85560.0
600242.SH,20070424,65783.2739,33248.8044
600268.SH,20070424,340194.0,152222.4
600359.SH,20070424,307197.0,151158.15
600551.SH,20070424,88950.0,39434.5
600631.SH,20070424,1930100.8481,1177264.6309
600815.SH,20070424,548464.5995,192828.3216
600817.SH,20070424,201845.6075,130882.0372
600997.SH,20070424,1141480.8,500444.4
000009.SZ,20070424,884981.6688,535087.8826
000567.SZ,20070424,122472.0,85831.0182
600005.SH,20070424,9170460.0,3318105.4932
600132.SH,20070424,1173272.1885,442744.3125
600143.SH,20070424,1895075.0,799183.5082
000594.SZ,20070424,470215.3421,276078.0659
000651.SZ,20070424,1916875.8,1200217.3614
000856.SZ,20070424,162986.0,84006.0
002100.SZ,20070424,193632.0,48408.0
600189.SH,20070424,322609.5,174567.585
600261.SH,20070424,295288.416,124675.2
600000.SH,20070424,12167542.2554,3722343.772
600093.SH,20070424,185407.3125,91054.125
600277.SH,20070424,194482.2,101753.585
600530.SH,20070424,276720.0,182736.664
600578.SH,20070424,838825.68,196042.0
600803.SH,20070424,204760.0069,143097.84
000002.SZ,20070424,7822118.7643,5825115.7644
000036.SZ,20070424,1304833.6336,891780.0638
000528.SZ,20070424,1000662.1871,556662.5854
000938.SZ,20070424,327255.04,202496.7245
000623.SZ,20070424,2579537.507,1595750.472
000626.SZ,20070424,216472.5,70305.7226
600196.SH,20070424,1140498.3553,566012.9113
600209.SH,20070424,288430.338,147011.9625
600222.SH,20070424,333091.0044,111799.6226
600229.SH,20070424,255579.2979,134712.1161
600302.SH,20070424,366770.3922,188220.3374
600327.SH,20070424,396500.9777,185318.4
600362.SH,20070424,7515519.1672,733423.9605
600555.SH,20070424,654357.0,187238.8821
600736.SH,20070424,547134.12,321240.4919
000023.SZ,20070424,145000.2708,63223.8899
000547.SZ,20070424,306057.9338,208329.4913
000671.SZ,20070424,106689.0361,35889.3688
000678.SZ,20070424,270369.6577,170872.5275
000759.SZ,20070424,481443.3546,456171.7248
000868.SZ,20070424,224866.85,134302.1217
600436.SH,20070424,551740.0,201779.2
600438.SH,20070424,967684.4,434909.1395
600548.SH,20070424,2038954.5,203643.0
601988.SH,20070424,141896091.563,2911156.846
000061.SZ,20070424,802850.9884,545273.4202
000415.SZ,20070424,260991.8397,141633.0465
000798.SZ,20070424,328080.285,133877.9228
000953.SZ,20070424,288178.2483,142591.4141
002024.SZ,20070424,5316266.752,2170002.6778
600027.SH,20070424,5545418.5482,681263.7
600103.SH,20070424,759216.744,536239.704
600153.SH,20070424,1051772.8,509537.6
600507.SH,20070424,553752.1908,161721.311
600550.SH,20070424,1771710.0,703763.2575
600804.SH,20070424,394193.1024,270053.8704
600886.SH,20070424,1325991.3928,740685.5225
601991.SH,20070424,11213680.2035,590485.2557
000541.SZ,20070424,744497.0339,303431.0028
000060.SZ,20070424,2205806.4,1302652.6131
002119.SZ,20070424,236632.7,48740.0
600019.SH,20070424,20191336.0,5460011.3905
600060.SH,20070424,590052.533,304486.0
600018.SH,20070424,25062888.0748,2891522.3967
600335.SH,20070424,135357.0066,55279.35
600421.SH,20070424,181516.8,80179.2
600444.SH,20070424,80850.0,60845.4
600571.SH,20070424,179768.7091,126115.2336
600658.SH,20070424,140800.4868,105790.078
600978.SH,20070424,1096121.6681,363019.8552
600995.SH,20070424,292698.648,156430.08
000045.SZ,20070424,215709.12,41148.8986
002078.SZ,20070424,946840.5652,257250.0
002106.SZ,20070424,786656.0,196664.0
600069.SH,20070424,370113.6,253511.4816
600117.SH,20070424,646034.8203,301503.1408
600272.SH,20070424,374463.0,110952.0
600503.SH,20070424,106590.0,38760.0
600562.SH,20070424,104186.6353,66260.429
600177.SH,20070424,3890335.9535,1980053.0481
600285.SH,20070424,159170.96,117193.8238
600573.SH,20070424,259750.0,79202.97
600645.SH,20070424,248006.3059,127190.0002
600746.SH,20070424,291406.8009,110501.7398
600826.SH,20070424,573195.2244,272252.624
600602.SH,20070424,773076.1224,347229.1133
600630.SH,20070424,354759.4335,248037.084
000007.SZ,20070424,108204.7374,70745.6061
000498.SZ,20070424,195780.0,117004.2102
000625.SZ,20070424,2557700.0376,729952.3351
000791.SZ,20070424,180873.0,100731.5328
002123.SZ,20070424,432000.0,86400.0
600970.SH,20070424,814800.0,351625.0
000534.SZ,20070424,206384.8767,109270.4108
000910.SZ,20070424,686277.5,228976.0
600637.SH,20070424,527781.8809,304868.8892
600786.SH,20070424,2094584.7432,669208.5
600819.SH,20070424,771468.8365,74719.6291
600824.SH,20070424,513611.89,312931.6907
600861.SH,20070424,449863.0276,237580.2
000630.SZ,20070424,1302593.6983,840165.9952
000707.SZ,20070424,404735.1071,294685.6664
000900.SZ,20070424,744843.5694,487741.5644
002056.SZ,20070424,527400.0,175800.0
600265.SH,20070424,158226.2,78991.2
600468.SH,20070424,258720.0,102190.3673
600707.SH,20070424,332286.4032,160936.7618
600708.SH,20070424,429710.3379,265366.0223
600766.SH,20070424,241856.8699,96141.8779
000157.SZ,20070424,2060955.0,906820.2
000636.SZ,20070424,738733.9095,570202.2684
600399.SH,20070424,572000.0,234151.3889
600439.SH,20070424,794326.875,306544.095
601005.SH,20070424,1407299.2864,227360.0
000409.SZ,20070424,94427.1555,41477.3372
000595.SZ,20070424,260628.8595,151516.7037
000680.SZ,20070424,796975.321,624859.1974
000948.SZ,20070424,159427.0953,60126.5472
000514.SZ,20070424,460823.8824,77890.6913
000708.SZ,20070424,650743.479,243520.6783
000858.SZ,20070424,8866293.696,3363789.0576
002038.SZ,20070424,384895.8,189322.7135
002097.SZ,20070424,537856.775,134692.4
002102.SZ,20070424,193244.3686,51000.0
002104.SZ,20070424,276595.2,69148.8
002128.SZ,20070424,1995916.9095,190382.4
600237.SH,20070424,300800.0,141045.12
600299.SH,20070424,1481400.0,641940.0
600422.SH,20070424,258881.024,193477.6053
600671.SH,20070424,117638.4029,66160.316
600873.SH,20070424,96114.1035,59260.5486
000504.SZ,20070424,417509.0273,151128.8327
000725.SZ,20070424,2153675.9213,296861.0378
600037.SH,20070424,2345474.2201,1290290.1148
600050.SH,20070424,12166846.3307,4775680.0
600086.SH,20070424,617197.4893,235873.7328
600163.SH,20070424,257301.1242,101786.23
600872.SH,20070424,640206.6178,462681.8474
000088.SZ,20070424,2104050.0,685997.9555
000780.SZ,20070424,492059.3655,313300.6217
000908.SZ,20070424,535080.0,171990.0
002116.SZ,20070424,284316.0,57860.8
600052.SH,20070424,992967.7758,349255.6704
600038.SH,20070424,747567.6,371104.656
600230.SH,20070424,449162.3658,186411.7185
600247.SH,20070424,294722.8416,229450.0248
600816.SH,20070424,829204.4546,486948.088
002021.SZ,20070424,272076.48,143570.9621
002045.SZ,20070424,313760.0,152192.4256
002073.SZ,20070424,543024.405,137214.0
600388.SH,20070424,313626.0,156249.6
600472.SH,20070424,854673.0,426822.2665
600522.SH,20070424,280822.711,124564.44
600622.SH,20070424,332353.5558,268207.4745
600643.SH,20070424,842137.5982,563668.6734
600738.SH,20070424,230717.5536,148579.2287
600785.SH,20070424,266573.889,167475.789
000503.SZ,20070424,1194684.5139,625648.2817
000811.SZ,20070424,282707.1276,132508.0426
000915.SZ,20070424,151053.6808,90088.2984
002034.SZ,20070424,94099.2,54898.5254
002054.SZ,20070424,203546.0,51646.0
600035.SH,20070424,770476.6134,281345.4
600115.SH,20070424,3187852.25,259380.0
600173.SH,20070424,192280.0,84866.958
600216.SH,20070424,371749.56,225796.9773
600338.SH,20070424,157699.9997,62250.0
601003.SH,20070424,1909992.821,229664.8
000688.SZ,20070424,135802.2896,77569.713
000816.SZ,20070424,410592.0,230350.1346
000869.SZ,20070424,2932204.08,461934.9197
000960.SZ,20070424,1540776.72,737907.3675
600110.SH,20070424,595408.6009,301767.2854
600120.SH,20070424,525186.9187,361520.7451
600684.SH,20070424,191902.4111,133426.6963
600712.SH,20070424,191256.384,107052.8102
002088.SZ,20070424,378014.1461,95186.0
000812.SZ,20070424,240972.7947,160686.2872
000831.SZ,20070424,532158.0,326697.8435
000916.SZ,20070424,829490.0,313040.6855
600026.SH,20070424,6362638.0,863719.5
600241.SH,20070424,117660.0,51001.5796
600377.SH,20070424,4397953.5675,172854.0
600379.SH,20070424,255170.0,80750.0
600561.SH,20070424,199096.128,104024.4187
600690.SH,20070424,1690615.5337,1048912.533
600982.SH,20070424,172704.0,88696.354
000665.SZ,20070424,178731.0061,75544.0202
000667.SZ,20070424,1071382.3568,325081.9908
000835.SZ,20070424,232632.0,75605.4
002121.SZ,20070424,180900.0,36180.0
600179.SH,20070424,317070.0,130080.0
600183.SH,20070424,1250829.6335,789036.4699
600360.SH,20070424,556488.0,294750.0
600428.SH,20070424,1433577.6,714949.9085
600433.SH,20070424,146560.0,72547.2
600558.SH,20070424,148680.0,73596.6
600656.SH,20070424,81494.3615,44550.7516
600730.SH,20070424,300905.6412,122326.9332
600787.SH,20070424,836052.9724,465647.2075
000004.SZ,20070424,79357.9664,49156.0981
000502.SZ,20070424,176687.5452,82512.0044
000531.SZ,20070424,348076.7656,154893.8751
000931.SZ,20070424,652576.991,420473.3092
002001.SZ,20070424,311274.6,123082.4759
002030.SZ,20070424,191109.6,108250.9392
002099.SZ,20070424,251450.0,63450.0
000893.SZ,20070424,201132.0,67636.3029
600149.SH,20070424,309070.08,161559.36
000717.SZ,20070424,1138610.88,678817.4729
000851.SZ,20070424,331632.4,128523.824
000957.SZ,20070424,170769.5442,117581.4871
000972.SZ,20070424,438589.3847,161823.3812
002120.SZ,20070424,265200.0,53040.0
600039.SH,20070424,280592.0,177216.0
600111.SH,20070424,983753.538,468371.9113
000612.SZ,20070424,1046783.8609,598368.3642
000705.SZ,20070424,110540.4955,85540.2549
000709.SZ,20070424,2737686.5839,1321279.8038
000859.SZ,20070424,362453.76,220912.9592
000983.SZ,20070424,2421576.0,1131287.7958
600176.SH,20070424,691092.864,276437.1456
600236.SH,20070424,1937415.8162,567905.8349
000731.SZ,20070424,533579.2,286683.0176
000737.SZ,20070424,380930.9,235565.6735
600521.SH,20070424,467943.8497,275484.5681
600638.SH,20070424,1053865.9695,415409.5135
000022.SZ,20070424,1678319.9892,244515.4444
000532.SZ,20070424,278524.3387,156212.1194
000886.SZ,20070424,673392.0723,234555.5838
600131.SH,20070424,611503.813,272061.1257
600523.SH,20070424,399085.755,169715.0
600774.SH,20070424,157816.1489,78636.8238
000848.SZ,20070424,515133.06,295378.1844
000920.SZ,20070424,414404.0,237702.92
600197.SH,20070424,476280.0,210600.0
600389.SH,20070424,196416.0,70709.76
600588.SH,20070424,1022336.64,619791.588
600724.SH,20070424,393543.1231,224379.3396
000059.SZ,20070424,777299.9508,308904.5475
000527.SZ,20070424,2250373.2155,1628507.8719
000862.SZ,20070424,144836.46,99854.82
600233.SH,20070424,176550.0,105930.0
600357.SH,20070424,1241524.4726,685999.2518
600409.SH,20070424,500136.0,250674.108
600623.SH,20070424,1017551.074,44497.024
600677.SH,20070424,525789.8379,344052.5533
600733.SH,20070424,768016.782,293857.2
000034.SZ,20070424,292782.1754,79663.9929
000099.SZ,20070424,541334.4,288825.4445
000418.SZ,20070424,408916.3008,100766.4
000823.SZ,20070424,434100.384,241975.4918
002079.SZ,20070424,196650.0,54150.0
600232.SH,20070424,300921.335,120825.6404
600880.SH,20070424,457270.4436,287271.8565
000420.SZ,20070424,332866.5683,250968.8201
000753.SZ,20070424,228370.4902,144746.2387
000810.SZ,20070424,157673.5131,59754.24
000676.SZ,20070424,278409.2286,114191.5544
000719.SZ,20070424,122777.5279,46663.4688
000882.SZ,20070424,319225.2,104878.4624
000833.SZ,20070424,314720.1564,150885.8257
000902.SZ,20070424,196080.0,74692.8
600418.SH,20070424,1017223.2291,732740.4291
600455.SH,20070424,92375.382,36767.94
600540.SH,20070424,168840.0,74289.6
600666.SH,20070424,151918.0165,99587.4313
600790.SH,20070424,595929.0609,413926.9589
000563.SZ,20070424,507154.4318,241298.7303
000977.SZ,20070424,219515.0,107109.6692
002006.SZ,20070424,93216.0,53910.3084
000589.SZ,20070424,256361.6815,170751.8192
000628.SZ,20070424,241208.52,123391.7746
000677.SZ,20070424,406001.4373,224977.538
600225.SH,20070424,94409.7004,40628.228
600612.SH,20070424,424500.0617,98767.0248
002016.SZ,20070424,59239.7835,43979.3256
600381.SH,20070424,256443.408,93228.408
600547.SH,20070424,910560.0,441337.05
000550.SZ,20070424,1406175.606,328536.1336
000782.SZ,20070424,323206.0868,151799.5035
000822.SZ,20070424,997480.4368,553693.4651
002023.SZ,20070424,189315.4339,79976.8015
600048.SH,20070424,3492500.0,952500.0
600051.SH,20070424,434851.2,162098.8031
600212.SH,20070424,342325.4355,256623.5123
600248.SH,20070424,75810.57,32571.87
600331.SH,20070424,1593280.0,958909.44
000428.SZ,20070424,579705.36,281540.0694
000795.SZ,20070424,237771.2,139630.2138
600219.SH,20070424,1149102.7105,922548.7105
600246.SH,20070424,607104.0,168218.4
600289.SH,20070424,505958.3424,233173.7424
600557.SH,20070424,259059.6,166197.7508
600698.SH,20070424,704567.644,222364.779
600796.SH,20070424,230983.643,114978.22
000028.SZ,20070424,426461.112,105599.8944
000049.SZ,20070424,141755.0098,59293.7744
000545.SZ,20070424,134348.8436,80465.1942
000656.SZ,20070424,262543.9394,123811.968
000710.SZ,20070424,149234.4,60040.9313
002026.SZ,20070424,123390.0,76697.1675
600099.SH,20070424,326707.92,179492.544
600295.SH,20070424,1085664.0,201984.0
000899.SZ,20070424,507477.632,220202.5629
002017.SZ,20070424,171039.96,91382.392
002058.SZ,20070424,100725.6766,29070.0
600185.SH,20070424,204893.832,150324.6195
600569.SH,20070424,1630734.1943,771438.0
600606.SH,20070424,432798.1148,264162.7565
000978.SZ,20070424,346035.0,154836.0039
002062.SZ,20070424,274057.86,70480.5
600146.SH,20070424,180000.0,71280.0
600403.SH,20070424,147224.385,81081.0
600036.SH,20070424,28745188.4988,9207642.6718
600104.SH,20070424,9466237.0351,2139686.0447
600053.SH,20070424,419390.51,105937.65
600121.SH,20070424,616557.2,292118.4
600363.SH,20070424,368581.9095,178472.7
600387.SH,20070424,264924.0,132516.189
600508.SH,20070424,1106481.258,415707.3272
600883.SH,20070424,294165.648,125955.648
000005.SZ,20070424,684835.8716,462102.8782
000565.SZ,20070424,194943.0621,115874.9651
600446.SH,20070424,236671.68,167341.1841
600461.SH,20070424,140700.0,67393.1945
600661.SH,20070424,232205.915,132332.5953
600848.SH,20070424,364948.2175,44628.5498
600673.SH,20070424,245862.7844,147172.6234
600744.SH,20070424,687451.968,375488.5431
600835.SH,20070424,1696042.6864,535615.0272
000682.SZ,20070424,779596.0664,589983.5458
