ts_code,trade_date,total_mv,circ_mv
600186.SH,20111111,437554.0161,386498.8591
600187.SH,20111111,492163.2,112320.0
600188.SH,20111111,13992848.0,1024137.979
600189.SH,20111111,285660.0,285660.0
600348.SH,20111111,4999995.0,4999995.0
600350.SH,20111111,1698341.5475,489007.5094
600202.SH,20111111,335039.7473,335039.7473
600203.SH,20111111,166215.9731,166215.9731
600206.SH,20111111,291667.5,291667.5
600207.SH,20111111,281160.0,281160.0
600208.SH,20111111,2297964.819,2297372.7402
600209.SH,20111111,271308.9024,138285.225
600210.SH,20111111,745666.066,745666.066
600211.SH,20111111,195962.794,127100.6937
600212.SH,20111111,255848.6065,255848.6065
600213.SH,20111111,223300.0,223300.0
600301.SH,20111111,143675.5135,143675.5135
600302.SH,20111111,205875.8334,205875.8334
600303.SH,20111111,528545.5163,528545.5163
600305.SH,20111111,158810.35,158810.35
600306.SH,20111111,282528.3239,241310.1585
600307.SH,20111111,2049770.0694,875347.2
600308.SH,20111111,528905.3228,528905.3228
600309.SH,20111111,3131060.6746,3131060.6746
600370.SH,20111111,207921.2952,207921.2952
600371.SH,20111111,298545.5,298545.5
600372.SH,20111111,2783916.1273,1389080.0
600373.SH,20111111,1301827.3163,430312.5
600375.SH,20111111,605770.7113,279909.5063
600376.SH,20111111,1188266.625,1188266.625
600377.SH,20111111,2876553.8225,2150126.0551
600378.SH,20111111,344474.043,344474.043
600826.SH,20111111,482056.062,482056.062
600827.SH,20111111,2774940.6565,1998256.6022
600828.SH,20111111,459423.3236,457919.0516
000030.SZ,20111111,401769.06,132773.9733
000031.SZ,20111111,863336.2397,863328.9302
000032.SZ,20111111,169059.4963,169026.7131
000033.SZ,20111111,183806.3439,183806.3439
000034.SZ,20111111,238052.3981,226142.0327
000049.SZ,20111111,311970.4848,311874.2984
000050.SZ,20111111,458815.7625,458802.2794
600425.SH,20111111,720436.0397,720436.0397
600426.SH,20111111,1020378.75,795678.75
600428.SH,20111111,916221.945,916221.945
600429.SH,20111111,606225.0,434975.0
600432.SH,20111111,1364306.4336,1364306.4336
600433.SH,20111111,354868.8,258086.4
600435.SH,20111111,703703.7,341864.7857
600436.SH,20111111,1076880.0,1076880.0
600438.SH,20111111,437262.72,437262.72
600439.SH,20111111,675260.759,635480.469
600444.SH,20111111,112665.0,112665.0
600446.SH,20111111,201074.72,201074.72
600448.SH,20111111,165016.8,165016.8
600449.SH,20111111,451539.7844,451539.7844
600452.SH,20111111,178400.0,86267.5009
600456.SH,20111111,1114388.163,589318.1053
600508.SH,20111111,1625392.782,1625392.782
600509.SH,20111111,652418.1031,652418.1031
600510.SH,20111111,645964.4324,207075.0658
600545.SH,20111111,495350.9753,495350.9753
600546.SH,20111111,2093250.0,504428.5521
600547.SH,20111111,5557097.7532,2981359.7532
600548.SH,20111111,865765.8194,569008.3194
600549.SH,20111111,2605845.58,2605845.58
600550.SH,20111111,1941409.1411,1941409.1411
600551.SH,20111111,677805.8966,290911.32
600552.SH,20111111,274131.0,274131.0
600555.SH,20111111,585271.5,437101.5
600557.SH,20111111,661534.578,480008.4161
600558.SH,20111111,171885.8137,171038.0912
600559.SH,20111111,388220.0,388220.0
000419.SZ,20111111,313918.9834,313703.7833
000420.SZ,20111111,183833.1275,154691.908
000421.SZ,20111111,185337.5207,185313.8515
000422.SZ,20111111,1095603.665,1095027.0884
000423.SZ,20111111,3072593.1808,3071475.6394
000425.SZ,20111111,3351982.0003,1680014.492
000426.SZ,20111111,543986.7442,543769.3176
000428.SZ,20111111,377436.15,377436.15
000429.SZ,20111111,433705.6231,161342.8932
000430.SZ,20111111,321797.6544,167849.4713
000001.SZ,20111111,8489391.6393,5145579.3195
000523.SZ,20111111,269769.1343,209067.8232
000524.SZ,20111111,249717.8869,249715.8664
000525.SZ,20111111,842537.0162,459130.3794
000526.SZ,20111111,92251.1076,92251.1076
000527.SZ,20111111,4494413.6792,4143712.2865
000528.SZ,20111111,1775632.0906,1538905.4161
000529.SZ,20111111,446599.6025,195757.5062
000530.SZ,20111111,372415.9334,229514.3132
000586.SZ,20111111,134247.36,134247.36
000587.SZ,20111111,611176.8032,274725.8962
000589.SZ,20111111,286986.8264,286953.3393
000590.SZ,20111111,240994.7405,240892.1837
000591.SZ,20111111,215036.0597,215036.0597
000592.SZ,20111111,477807.1971,418043.168
000593.SZ,20111111,182019.1896,181856.0568
000594.SZ,20111111,406305.9546,350197.676
000595.SZ,20111111,187991.0326,187970.8358
000596.SZ,20111111,2373718.6,1649725.0
000597.SZ,20111111,341821.438,308221.5588
000598.SZ,20111111,1147803.8415,438890.5956
000599.SZ,20111111,264513.5529,264504.3398
600832.SH,20111111,2179453.0538,2179453.0538
600833.SH,20111111,254764.6083,254764.6083
600834.SH,20111111,371880.504,371880.504
600835.SH,20111111,1141377.0677,900058.7988
600836.SH,20111111,273427.263,273427.263
600837.SH,20111111,7396811.2408,7396811.2408
600838.SH,20111111,279815.6227,279815.6227
600839.SH,20111111,1218688.4746,1216848.2307
600841.SH,20111111,704133.4045,386011.4045
600843.SH,20111111,425095.7778,194081.0466
600844.SH,20111111,1711408.1184,1285449.7724
600845.SH,20111111,628651.4846,417697.8846
600995.SH,20111111,410575.6512,410575.6512
600997.SH,20111111,1859367.84,1859367.84
600998.SH,20111111,1679049.6981,587241.9598
600999.SH,20111111,5649252.9927,2976149.9577
601000.SH,20111111,799732.8981,319050.0
601001.SH,20111111,2639424.9,2639424.9
601002.SH,20111111,1002842.26,1002842.26
601003.SH,20111111,1089187.11,1089187.11
601005.SH,20111111,616993.2832,425420.0
601006.SH,20111111,11685298.1119,11685298.1119
000089.SZ,20111111,816387.4656,315459.4784
000090.SZ,20111111,389054.741,389051.4447
000096.SZ,20111111,276144.0,267173.504
000099.SZ,20111111,486892.8,486892.8
000100.SZ,20111111,1813910.8305,1695750.109
000150.SZ,20111111,142236.0,142236.0
000151.SZ,20111111,293612.16,264411.6153
000153.SZ,20111111,198907.038,176749.578
000155.SZ,20111111,266490.0,266490.0
000157.SZ,20111111,7305244.4394,5947809.847
000158.SZ,20111111,401843.299,401843.299
000159.SZ,20111111,544168.5415,544168.5415
000559.SZ,20111111,1171048.7269,1168805.0159
000560.SZ,20111111,127411.2,127403.9905
000561.SZ,20111111,417091.2907,185388.0749
000562.SZ,20111111,2178655.4115,2178600.4011
000563.SZ,20111111,480273.4548,480273.4548
000564.SZ,20111111,195063.8856,170756.0695
000639.SZ,20111111,487128.3973,223602.5492
000650.SZ,20111111,917010.8997,697022.7567
000651.SZ,20111111,5463886.2863,5390562.2741
000652.SZ,20111111,796809.8801,789891.1004
000655.SZ,20111111,975762.637,679868.6697
000801.SZ,20111111,370108.4795,257205.939
000802.SZ,20111111,211113.9427,154810.4251
000803.SZ,20111111,103462.0233,73118.1362
000806.SZ,20111111,291572.6392,290613.0429
000807.SZ,20111111,1022010.8614,965643.0083
000809.SZ,20111111,270614.34,270611.8859
000811.SZ,20111111,536652.4871,536497.5926
600866.SH,20111111,454074.6086,429909.5864
600867.SH,20111111,723430.0696,723430.0696
600868.SH,20111111,529583.4814,529583.4814
600869.SH,20111111,1082259.5559,303840.0
600871.SH,20111111,3608000.0,180400.0
600872.SH,20111111,446913.4658,446913.4658
600873.SH,20111111,2756984.8619,295969.0475
600874.SH,20111111,900581.1393,686041.1393
600875.SH,20111111,5021673.16,3869088.58
600728.SH,20111111,312133.1248,209626.1628
600729.SH,20111111,1537144.8822,561002.6304
600730.SH,20111111,232902.4328,232902.4328
600731.SH,20111111,177369.3558,176832.4905
600732.SH,20111111,148050.3882,148050.3882
600733.SH,20111111,356247.558,136306.8
600734.SH,20111111,185622.832,122627.7846
600735.SH,20111111,223836.2839,223836.2839
600736.SH,20111111,602992.512,602992.512
600586.SH,20111111,863583.3918,439813.6258
600587.SH,20111111,437855.652,437855.652
600588.SH,20111111,1809673.668,1809673.668
600589.SH,20111111,462730.37,462730.37
600590.SH,20111111,418899.655,418899.655
600592.SH,20111111,294000.0,294000.0
600593.SH,20111111,144440.0,144440.0
600594.SH,20111111,633195.225,633195.225
601599.SH,20111111,258216.0,64554.0
601600.SH,20111111,11292947.3898,7999735.8065
601601.SH,20111111,17698800.0,12776655.2078
601607.SH,20111111,3912364.8328,1557616.8708
601616.SH,20111111,743473.5,150675.0
601618.SH,20111111,5752110.0,1091844.8415
601628.SH,20111111,49095792.585,36170471.61
601633.SH,20111111,3526168.257,283077.637
002500.SZ,20111111,2126222.8,354222.8
002501.SZ,20111111,454708.8,114648.8
002502.SZ,20111111,233640.0,58410.0
002503.SZ,20111111,577280.0,144320.0
002504.SZ,20111111,205119.0,51759.0
002505.SZ,20111111,244581.76,61859.2
002506.SZ,20111111,939470.4,235224.0
002507.SZ,20111111,272490.0,70320.0
000979.SZ,20111111,643690.8981,188251.3178
000980.SZ,20111111,174667.0,174667.0
000981.SZ,20111111,915699.5432,69288.4415
000982.SZ,20111111,437572.0,391926.0
000983.SZ,20111111,6274039.2,2931090.2689
000985.SZ,20111111,177476.4755,177476.4755
000987.SZ,20111111,716121.4235,715092.2449
000988.SZ,20111111,678585.3153,620777.3556
000989.SZ,20111111,326175.3737,326175.3737
000990.SZ,20111111,293765.0574,280212.112
002222.SZ,20111111,277020.0,267129.8718
002223.SZ,20111111,1043584.256,932605.0849
002224.SZ,20111111,156643.2,69325.2
002225.SZ,20111111,1002928.559,202613.7528
002226.SZ,20111111,656761.5634,204050.8752
002227.SZ,20111111,258413.141,258413.141
002229.SZ,20111111,219716.0,100057.3182
002273.SZ,20111111,425487.387,377010.4291
002274.SZ,20111111,331286.514,323450.532
002275.SZ,20111111,867594.0,198209.1699
002276.SZ,20111111,502814.0,164526.9281
002277.SZ,20111111,766843.2,452674.656
300122.SZ,20111111,1157600.0,196502.6
300123.SZ,20111111,250111.7268,113300.9179
300124.SZ,20111111,1528200.0,456864.9413
300125.SZ,20111111,281312.0,85119.795
300126.SZ,20111111,234311.76,73421.0613
300127.SZ,20111111,476317.7346,120868.0
300128.SZ,20111111,324000.0,152685.0
300129.SZ,20111111,259200.0,123400.494
300130.SZ,20111111,257746.5,114666.75
300132.SZ,20111111,204296.4,64607.1408
300133.SZ,20111111,689778.944,187125.8902
300134.SZ,20111111,750400.0,187600.0
300135.SZ,20111111,243200.0,94680.8
300136.SZ,20111111,349350.8,196585.15
002515.SZ,20111111,247187.85,62217.35
002516.SZ,20111111,305250.0,76312.5
002517.SZ,20111111,167076.0,41769.0
002518.SZ,20111111,304405.0,76763.0
002519.SZ,20111111,249920.0,62480.0
002520.SZ,20111111,336480.0,84120.0
002393.SZ,20111111,701721.8992,317957.5889
002394.SZ,20111111,374628.8,223094.4016
002395.SZ,20111111,189087.345,66689.9791
002396.SZ,20111111,533611.2,369672.208
002397.SZ,20111111,455716.8,140019.0019
002398.SZ,20111111,340548.0,85137.0
002399.SZ,20111111,2412603.0,513153.0
002400.SZ,20111111,340870.7965,187629.0917
002352.SZ,20111111,190218.4263,47658.0
002353.SZ,20111111,1699306.4,569721.6044
002354.SZ,20111111,127908.0,49248.0
002355.SZ,20111111,278780.0,109948.0363
002356.SZ,20111111,189600.0,47400.0
002357.SZ,20111111,200437.0529,72894.888
002358.SZ,20111111,393020.0,111009.0291
002359.SZ,20111111,182793.0,46117.5
002360.SZ,20111111,182520.0,95256.9599
002361.SZ,20111111,167360.0,76253.4
002453.SZ,20111111,303840.0,156002.6221
002454.SZ,20111111,438672.0,163657.5564
002455.SZ,20111111,178716.9,60657.9
002456.SZ,20111111,448512.0,193165.9331
002336.SZ,20111111,696000.0,174000.0
002337.SZ,20111111,252672.0,63589.12
002338.SZ,20111111,346000.0,174872.5909
002339.SZ,20111111,221450.0,130197.4719
002340.SZ,20111111,630115.304,486288.0422
002341.SZ,20111111,319152.0,123497.0
002574.SZ,20111111,645120.0,161280.0
002575.SZ,20111111,209932.2,53032.2
002576.SZ,20111111,216535.0,54560.0
002577.SZ,20111111,344320.0,86080.0
002578.SZ,20111111,229009.4,57319.0
002591.SZ,20111111,164240.0,41060.0
002592.SZ,20111111,209943.2815,42089.2
002593.SZ,20111111,266696.0,66674.0
002594.SZ,20111111,5485053.0,184070.0
002595.SZ,20111111,500400.0,125100.0
002491.SZ,20111111,399022.0,144217.1
002492.SZ,20111111,180720.0,89908.2
002493.SZ,20111111,2607640.0,262640.0
002494.SZ,20111111,213947.5,123467.5
002495.SZ,20111111,219211.2,71665.2
002496.SZ,20111111,402240.0,185265.7029
002497.SZ,20111111,548160.0,137040.0
002499.SZ,20111111,238500.0,74922.072
002554.SZ,20111111,378675.0,98175.0
002555.SZ,20111111,184920.0,46920.0
002556.SZ,20111111,545615.2,136860.0
002457.SZ,20111111,403107.04,222244.244
002458.SZ,20111111,440856.0,110214.0
002459.SZ,20111111,345009.6,240129.5885
002460.SZ,20111111,418350.0,214812.269
002461.SZ,20111111,888291.269,182602.4386
002462.SZ,20111111,264720.0,216363.5182
002463.SZ,20111111,687601.3317,444355.8437
600090.SH,20111111,385944.5617,385944.5617
600091.SH,20111111,176339.624,176339.624
600093.SH,20111111,205076.61,205076.61
600094.SH,20111111,844960.3306,111452.3121
600095.SH,20111111,277089.1544,277089.1544
600096.SH,20111111,1382413.5784,1176096.2593
600097.SH,20111111,261959.086,149276.7065
600098.SH,20111111,1334361.6,1334361.6
600247.SH,20111111,185715.7632,185715.7632
600248.SH,20111111,382538.3016,114811.2756
600249.SH,20111111,288000.0,242355.3158
600250.SH,20111111,174100.0256,174100.0256
600251.SH,20111111,851659.2,851659.2
600252.SH,20111111,1625612.0692,1625612.0692
600253.SH,20111111,270480.0,270091.8148
600255.SH,20111111,409944.0,409944.0
600256.SH,20111111,4653014.6108,2578231.8781
600257.SH,20111111,338650.65,338650.65
600258.SH,20111111,383892.6,383892.6
600259.SH,20111111,1209590.0,591351.1735
600321.SH,20111111,314704.52,242792.16
600322.SH,20111111,414637.5,414637.5
600323.SH,20111111,367894.0585,367696.751
600325.SH,20111111,640563.7661,640563.7661
600326.SH,20111111,606844.8,606844.8
600327.SH,20111111,407978.6378,407978.6378
600328.SH,20111111,390002.1806,390002.1806
600329.SH,20111111,765923.8339,552637.3339
600330.SH,20111111,618848.1384,618848.1384
600333.SH,20111111,473057.8032,473057.8032
600335.SH,20111111,992328.1636,488996.1584
600336.SH,20111111,202916.42,202321.42
600649.SH,20111111,1571896.9896,1571896.9896
600650.SH,20111111,526236.0421,372594.3116
600652.SH,20111111,339771.564,339771.564
600653.SH,20111111,562334.4621,562334.4621
600654.SH,20111111,395642.6127,395642.6127
600655.SH,20111111,1447383.2298,1447383.2298
600656.SH,20111111,203287.0481,184794.2639
600657.SH,20111111,720975.1891,235097.5247
600658.SH,20111111,540070.6813,160069.5355
600660.SH,20111111,1686514.4915,1568685.2077
600661.SH,20111111,152140.8987,152140.8987
600662.SH,20111111,630963.9524,328876.8876
600663.SH,20111111,2571800.868,1870081.668
000611.SZ,20111111,189231.3489,187575.1452
000612.SZ,20111111,716422.7158,716409.6235
000613.SZ,20111111,171855.2,122149.824
000615.SZ,20111111,121714.4567,121692.6602
000616.SZ,20111111,418343.5694,418343.5694
000617.SZ,20111111,357698.7648,357696.6177
000619.SZ,20111111,261000.0,261000.0
000620.SZ,20111111,1049866.7164,138411.504
000839.SZ,20111111,1470718.8475,1470230.5734
002018.SZ,20111111,176314.32,162041.6952
002019.SZ,20111111,258773.08,237926.6144
002020.SZ,20111111,268833.2618,163757.1033
002021.SZ,20111111,233240.9472,233240.9472
002022.SZ,20111111,639960.75,568694.5459
002023.SZ,20111111,381956.9482,367378.9797
002024.SZ,20111111,7374007.3068,5735961.2927
002025.SZ,20111111,467940.0,467660.8327
002026.SZ,20111111,169708.5,115613.9156
002027.SZ,20111111,159632.9412,102772.5611
002028.SZ,20111111,679305.6,514884.5308
002029.SZ,20111111,1117455.0,1117424.9603
002030.SZ,20111111,356760.3917,341726.0205
002127.SZ,20111111,312074.7725,209221.5009
002128.SZ,20111111,2349561.2,2349561.2
002129.SZ,20111111,1055224.1083,1053273.1372
002130.SZ,20111111,484907.5371,294274.3664
002131.SZ,20111111,479985.28,291692.6942
002132.SZ,20111111,500459.3046,267203.0946
002133.SZ,20111111,257776.2,176910.5937
002134.SZ,20111111,238474.275,238474.275
002135.SZ,20111111,304200.0,248895.2993
002136.SZ,20111111,363598.82,258822.5661
002137.SZ,20111111,281876.868,278390.7914
002138.SZ,20111111,335282.4915,267202.1143
002139.SZ,20111111,207480.0,141772.3314
002140.SZ,20111111,1138726.1653,1103018.9882
002141.SZ,20111111,126230.272,126230.272
002142.SZ,20111111,2837679.4005,2439675.111
600461.SH,20111111,357720.0,227640.0
600462.SH,20111111,247181.2,247181.2
600463.SH,20111111,159012.0,159012.0
600466.SH,20111111,370081.9358,370081.9358
600467.SH,20111111,793267.2,793267.2
600468.SH,20111111,881819.136,881819.136
600469.SH,20111111,424059.5694,356604.3
600470.SH,20111111,588886.4,588886.4
600475.SH,20111111,481792.0,481792.0
600476.SH,20111111,175566.3,175566.3
600477.SH,20111111,304955.5068,206094.1079
600479.SH,20111111,355419.1872,355419.1872
600480.SH,20111111,386311.447,333216.0
600481.SH,20111111,826291.1941,826291.1941
600482.SH,20111111,558271.0,558271.0
600227.SH,20111111,488501.7584,447270.1104
600228.SH,20111111,366323.76,366323.76
600229.SH,20111111,279425.0643,264839.1043
600230.SH,20111111,249217.6868,249217.6868
600231.SH,20111111,544309.4894,252202.1012
600232.SH,20111111,255302.9808,255302.9808
600233.SH,20111111,218955.0,142320.75
600234.SH,20111111,125313.9997,101725.6677
600235.SH,20111111,181746.0,181746.0
600236.SH,20111111,1001117.3366,495098.8416
600237.SH,20111111,279200.0,279200.0
600238.SH,20111111,441925.2,435843.1379
600239.SH,20111111,605220.4502,460076.5362
601777.SH,20111111,922901.7344,194000.0
601788.SH,20111111,4204140.0,1344390.0
601789.SH,20111111,310511.5,62000.0
601798.SH,20111111,429120.0,107280.0
601799.SH,20111111,399177.36,101160.0
601801.SH,20111111,1257620.0,209511.2
601808.SH,20111111,7624062.72,4936153.728
601818.SH,20111111,12049567.42,4534633.22
601857.SH,20111111,184668166.6184,162975776.5184
601866.SH,20111111,3516620.625,2317237.2125
601872.SH,20111111,1184522.1993,1184522.1993
600707.SH,20111111,621823.4887,506656.8748
600708.SH,20111111,301118.4487,299945.7901
600710.SH,20111111,444463.81,405004.6
600712.SH,20111111,319985.024,240374.7245
600713.SH,20111111,382162.9547,301905.7449
600714.SH,20111111,521109.0551,287686.875
600715.SH,20111111,189720.576,189720.576
600738.SH,20111111,213111.5444,179285.6776
600739.SH,20111111,2123488.4737,2123488.4737
600740.SH,20111111,739935.6,597537.2475
600741.SH,20111111,2547035.3726,1451946.5639
600742.SH,20111111,440603.2422,440603.2422
600743.SH,20111111,486817.0346,262546.7198
600744.SH,20111111,286082.496,190702.5782
600745.SH,20111111,314279.9002,314279.9002
600746.SH,20111111,256781.1768,255305.8468
600747.SH,20111111,692877.7877,692877.7877
600748.SH,20111111,652189.2655,652189.2655
600749.SH,20111111,244744.4827,213510.0
600750.SH,20111111,874331.5,831413.808
600751.SH,20111111,502009.1476,105659.3967
600753.SH,20111111,118400.0,118400.0
600754.SH,20111111,1181145.3689,875697.3689
600755.SH,20111111,642793.7339,642793.7339
600756.SH,20111111,262765.7693,262765.7693
600757.SH,20111111,561559.1549,360958.6508
600758.SH,20111111,217442.8027,119790.6832
600759.SH,20111111,1029779.208,1026323.028
600792.SH,20111111,736814.225,232380.225
600793.SH,20111111,144998.1,144998.1
600774.SH,20111111,126567.1549,125131.9608
600775.SH,20111111,419864.615,264742.615
600776.SH,20111111,759880.0387,578380.0387
600777.SH,20111111,288945.5549,288890.7987
600778.SH,20111111,408676.6538,405193.5956
600779.SH,20111111,1117792.557,675700.1955
600780.SH,20111111,943571.5764,718430.4249
600781.SH,20111111,228562.016,158718.3599
600782.SH,20111111,771960.6261,771960.6261
600783.SH,20111111,1639823.5247,891240.8334
600784.SH,20111111,345394.8603,345394.8603
600785.SH,20111111,505095.1668,505095.1668
600787.SH,20111111,844303.2959,466500.4598
600789.SH,20111111,384421.389,268910.7004
600790.SH,20111111,495020.9448,415243.912
600260.SH,20111111,392036.52,392036.52
600261.SH,20111111,737691.2057,583738.0019
600262.SH,20111111,355640.0,138072.0
600263.SH,20111111,621586.5742,621586.5742
600265.SH,20111111,116820.0,116820.0
600268.SH,20111111,649221.8555,580203.6773
600269.SH,20111111,966858.5038,966858.5038
600270.SH,20111111,621160.4599,226958.9319
600271.SH,20111111,2381448.6,2381448.6
600272.SH,20111111,262683.0,172960.0
600273.SH,20111111,303345.0,303345.0
600150.SH,20111111,3555543.4028,3555543.4028
600281.SH,20111111,474278.6671,474278.6671
600282.SH,20111111,1317755.8354,572832.0
600283.SH,20111111,347531.94,258921.3219
600284.SH,20111111,408141.6,408141.6
600285.SH,20111111,235043.12,235043.12
600287.SH,20111111,383943.749,383943.749
600288.SH,20111111,394430.4,394430.4
600289.SH,20111111,430294.9648,419549.4573
600290.SH,20111111,508442.73,396643.95
600291.SH,20111111,342912.0,342912.0
600292.SH,20111111,775487.0435,351613.0215
600293.SH,20111111,519165.4182,519165.4182
600295.SH,20111111,1542840.0,914940.0
600297.SH,20111111,277200.0,277200.0
600298.SH,20111111,990545.2929,815557.0
600299.SH,20111111,539434.2019,539434.2019
600300.SH,20111111,887832.0,887832.0
600311.SH,20111111,742809.6,742809.6
600312.SH,20111111,769009.2364,769009.2364
600351.SH,20111111,436736.88,436736.88
600352.SH,20111111,1176201.1599,1176201.1599
600353.SH,20111111,231081.0,192508.765
600355.SH,20111111,139261.2436,139261.2436
600356.SH,20111111,178100.4,178100.4
600358.SH,20111111,231120.0,231120.0
600359.SH,20111111,324531.0,324531.0
600361.SH,20111111,479381.701,349061.701
600362.SH,20111111,9515580.4049,5702779.8689
600363.SH,20111111,327422.3603,327422.3603
600365.SH,20111111,132720.0,132720.0
600366.SH,20111111,970342.7565,970342.7565
600337.SH,20111111,714928.8735,576982.5426
600338.SH,20111111,165774.9997,165774.9997
600339.SH,20111111,533058.6223,533058.6223
600340.SH,20111111,1111218.9606,439461.8172
600345.SH,20111111,280566.0,280566.0
600346.SH,20111111,210420.0,210420.0
600367.SH,20111111,514550.4,514550.4
600368.SH,20111111,380213.4986,380213.4986
600380.SH,20111111,982139.165,982139.165
600381.SH,20111111,492996.1532,333192.6
600382.SH,20111111,283649.678,283649.678
600383.SH,20111111,2074779.9774,2074779.9774
600385.SH,20111111,89901.0388,86663.7051
600386.SH,20111111,429811.2,429811.2
600387.SH,20111111,476833.5,476111.025
600388.SH,20111111,547781.22,532639.8
600503.SH,20111111,1135658.772,1096178.2898
600579.SH,20111111,208058.4,208058.4
600409.SH,20111111,940907.3286,833952.768
600410.SH,20111111,785386.1792,704002.8259
600415.SH,20111111,2531094.5918,1118341.1746
600416.SH,20111111,627956.0473,627956.0473
600418.SH,20111111,926601.6406,771392.376
600419.SH,20111111,98436.48,98436.48
600420.SH,20111111,346718.7494,346718.7494
600421.SH,20111111,127922.4,127922.4
600422.SH,20111111,461524.544,461127.1604
600423.SH,20111111,326666.2656,326666.2656
600458.SH,20111111,916729.0317,724256.6581
600459.SH,20111111,334460.25,307360.638
600460.SH,20111111,582101.28,582101.28
600483.SH,20111111,206842.8215,206842.8215
600485.SH,20111111,179884.628,179884.628
600486.SH,20111111,301462.7693,301462.7693
600487.SH,20111111,508594.6323,407990.72
600488.SH,20111111,393052.3405,393052.3405
600489.SH,20111111,4377562.2967,4127390.0911
600490.SH,20111111,349404.0,349404.0
600491.SH,20111111,593197.6,593197.6
600791.SH,20111111,213759.36,213492.0645
600831.SH,20111111,671618.7361,671618.7361
600804.SH,20111111,1100257.2561,1100257.2561
600805.SH,20111111,904075.3999,902277.284
600806.SH,20111111,411056.7737,302004.1892
600807.SH,20111111,362579.7048,306183.1765
600808.SH,20111111,2294802.9934,1778389.8534
600809.SH,20111111,3023542.1449,3023542.1449
600810.SH,20111111,555945.96,555945.96
600811.SH,20111111,1181765.0102,1181765.0102
600812.SH,20111111,1020348.9375,1020348.9375
600814.SH,20111111,212301.9864,212301.9864
600815.SH,20111111,932532.6672,932532.6672
600816.SH,20111111,779252.379,778806.219
600818.SH,20111111,330799.1222,244880.3222
600819.SH,20111111,819000.0918,609000.0896
600820.SH,20111111,652100.4775,652100.4775
600821.SH,20111111,216043.2088,216043.2088
600822.SH,20111111,355116.6064,253178.0539
600823.SH,20111111,1423443.931,581680.091
600824.SH,20111111,425270.6453,425270.6453
600825.SH,20111111,866212.0277,866212.0277
600511.SH,20111111,754110.0,437288.396
600512.SH,20111111,273404.9834,273404.9834
600513.SH,20111111,169884.0,169884.0
600515.SH,20111111,198911.8571,168381.0331
600516.SH,20111111,1903267.9122,1903267.9122
600518.SH,20111111,3010040.1272,3010040.1272
600519.SH,20111111,21175757.46,21175757.46
600520.SH,20111111,168768.72,168768.72
600521.SH,20111111,805756.4984,805756.4984
600522.SH,20111111,711940.6565,711940.6565
600523.SH,20111111,430591.5558,292269.959
600525.SH,20111111,769387.5098,769387.5098
600526.SH,20111111,195020.0,195020.0
600527.SH,20111111,349309.9293,305963.4341
600528.SH,20111111,955776.0,955776.0
600529.SH,20111111,356214.0736,356214.0736
600530.SH,20111111,294528.0,294528.0
600531.SH,20111111,612645.3602,612645.3602
600532.SH,20111111,196817.4,196817.4
600533.SH,20111111,397950.0,397950.0
600535.SH,20111111,2266573.2042,2141832.0
600536.SH,20111111,443488.4722,316976.2801
600537.SH,20111111,590727.312,590727.312
600538.SH,20111111,187912.368,187912.368
600539.SH,20111111,155480.0,108454.6603
600540.SH,20111111,269107.8334,269107.8334
600543.SH,20111111,323367.84,323367.84
600830.SH,20111111,404347.2448,404347.2448
600692.SH,20111111,218797.2478,158616.5416
600693.SH,20111111,287620.5338,250108.5724
600694.SH,20111111,1229212.5628,1229212.5628
600695.SH,20111111,456506.3448,222461.6724
600696.SH,20111111,314342.0027,314342.0027
600697.SH,20111111,431924.1236,421248.5807
600698.SH,20111111,473275.0933,207703.9401
600699.SH,20111111,182566.4059,182566.4059
600701.SH,20111111,222955.5254,222955.5254
600702.SH,20111111,681346.0,681346.0
600703.SH,20111111,2173240.7329,1813685.9989
600704.SH,20111111,617919.7991,527276.1597
600706.SH,20111111,126720.8229,123360.3069
600846.SH,20111111,349866.449,328807.9542
600847.SH,20111111,131926.08,131926.08
600848.SH,20111111,359358.201,262927.251
600850.SH,20111111,382597.4655,382597.4655
600851.SH,20111111,1018755.848,623045.9568
600853.SH,20111111,211502.2173,211502.2173
600854.SH,20111111,254015.2251,254015.2251
600855.SH,20111111,298163.476,237632.838
600856.SH,20111111,127513.542,127513.542
600857.SH,20111111,205252.7259,205252.7259
600858.SH,20111111,558782.6577,509467.5743
600859.SH,20111111,1895960.8565,1711078.8889
600860.SH,20111111,256576.0,195776.0
600861.SH,20111111,292727.7729,292727.7729
600862.SH,20111111,407955.2681,387358.3851
600716.SH,20111111,543600.8654,214791.477
600717.SH,20111111,1165639.3075,1165639.3075
600718.SH,20111111,1284063.5803,1284063.5803
600719.SH,20111111,164267.4376,164267.4376
600720.SH,20111111,580805.552,580685.5146
600721.SH,20111111,404353.3403,180417.5765
600863.SH,20111111,1747436.04,505328.9284
600864.SH,20111111,408690.8906,408690.8906
600865.SH,20111111,285190.1595,285190.1595
600876.SH,20111111,389514.2105,194764.2105
600877.SH,20111111,450169.7362,450169.7362
600879.SH,20111111,773732.9079,773732.9079
600880.SH,20111111,909943.1316,595914.2012
600881.SH,20111111,1095155.1295,1095155.1295
600882.SH,20111111,233389.2528,233389.2528
600883.SH,20111111,258516.36,258516.36
600884.SH,20111111,666822.9349,666822.9349
