ts_code,trade_date,total_mv,circ_mv
000158.SZ,20060113,115670.0,47208.9916
000507.SZ,20060113,124544.0686,70596.4452
000564.SZ,20060113,66662.3179,45104.432
600020.SH,20060113,678300.0,180880.0
600253.SH,20060113,157920.0,45120.0
600459.SH,20060113,61110.45,28440.0
600567.SH,20060113,91578.0133,57408.0133
600649.SH,20060113,1030764.0727,306785.7497
600758.SH,20060113,49524.112,19094.512
600801.SH,20060113,172738.4,32822.4
600962.SH,20060113,78210.0,30810.0
000661.SZ,20060113,41761.8493,25377.4685
000672.SZ,20060113,35409.0088,16439.8968
000915.SZ,20060113,52828.4925,26918.5449
002034.SZ,20060113,56378.4,24499.584
600703.SH,20060113,29998.6325,14712.4815
600723.SH,20060113,124964.0016,56705.4079
600807.SH,20060113,23202.972,13835.25
000417.SZ,20060113,93105.9639,33621.0586
000426.SZ,20060113,108346.3939,35647.5069
600388.SH,20060113,120073.0,46735.0
600472.SH,20060113,181882.0,59080.0
600522.SH,20060113,97489.08,32760.0
600643.SH,20060113,178746.93,119640.8344
600738.SH,20060113,54848.9261,30713.904
600257.SH,20060113,59787.0,32760.0
600319.SH,20060113,171051.948,43360.0
600528.SH,20060113,182450.0,67551.0
600711.SH,20060113,44002.44,11022.48
600823.SH,20060113,140448.1977,67216.4622
000505.SZ,20060113,66466.5408,19959.425
000616.SZ,20060113,101178.441,46975.7047
600382.SH,20060113,74671.6321,26220.0
600642.SH,20060113,1452401.0932,439432.6464
600699.SH,20060113,42902.1768,21820.1468
600719.SH,20060113,77278.5236,29051.1
600782.SH,20060113,71877.9791,20891.52
600859.SH,20060113,231461.1123,116845.0107
000599.SZ,20060113,104656.5499,77440.6378
000711.SZ,20060113,38401.0848,18295.8048
600393.SH,20060113,78300.0,28126.511
600486.SH,20060113,72500.0,21750.0
600529.SH,20060113,156862.5783,86540.2714
000514.SZ,20060113,65059.9841,23931.8057
000858.SZ,20060113,2142009.792,603383.04
002038.SZ,20060113,85201.2,30968.784
600077.SH,20060113,52122.6674,19128.245
600198.SH,20060113,357773.916,134779.6063
600258.SH,20060113,174707.0,52850.0
600513.SH,20060113,49920.0,16640.0
600619.SH,20060113,332422.5115,23917.7382
600771.SH,20060113,94751.6887,25096.5
000778.SZ,20060113,367920.748,168439.0457
002010.SZ,20060113,100080.0,36265.033
002029.SZ,20060113,68399.5,26150.6578
600078.SH,20060113,185149.0552,79783.9155
600776.SH,20060113,188400.0,35400.0
600814.SH,20060113,104205.6139,44513.5429
000035.SZ,20060113,26422.2816,9724.0176
600003.SH,20060113,337269.6,83400.0
600436.SH,20060113,250040.0,71440.0
600673.SH,20060113,50820.091,24653.0818
600687.SH,20060113,55769.9894,21406.2797
600744.SH,20060113,191433.312,77549.472
600835.SH,20060113,343469.9511,108468.7718
000592.SZ,20060113,32090.1074,9516.5889
000682.SZ,20060113,204703.2951,134270.9751
000695.SZ,20060113,65533.524,29623.3808
000951.SZ,20060113,244069.975,86490.0
000690.SZ,20060113,118188.0,55258.1002
000850.SZ,20060113,117643.5711,62984.4431
000979.SZ,20060113,28764.0,12240.0
600008.SH,20060113,1328800.0,362400.0
600085.SH,20060113,605460.5477,270982.0771
600106.SH,20060113,124620.0,49928.4
600326.SH,20060113,59040.0,23616.0
600336.SH,20060113,117998.456,44218.8
600487.SH,20060113,95977.32,38620.75
600848.SH,20060113,125775.3704,10607.4045
000419.SZ,20060113,70203.262,26143.262
000585.SZ,20060113,194761.51,32022.8
000803.SZ,20060113,107138.577,51528.75
002037.SZ,20060113,61600.0,29791.0318
600021.SH,20060113,639473.545,129571.2
600114.SH,20060113,123360.5,48271.5
600135.SH,20060113,126540.0,46620.0
600228.SH,20060113,79200.0,26400.0
600550.SH,20060113,407880.0,155736.0
600721.SH,20060113,25596.3672,12555.1647
600804.SH,20060113,33817.248,20867.472
600886.SH,20060113,334714.0413,160640.6484
000541.SZ,20060113,394293.0849,161738.9499
000582.SZ,20060113,86885.4998,26369.2
000612.SZ,20060113,165660.7486,72866.2522
600390.SH,20060113,52709.8,19760.0
600432.SH,20060113,221730.0,70020.0
600615.SH,20060113,71447.7929,22087.728
600792.SH,20060113,64879.65,19082.25
600825.SH,20060113,107940.2034,50873.8809
600855.SH,20060113,141350.24,74097.092
600495.SH,20060113,79446.52,41379.2
600640.SH,20060113,201488.3364,30556.4127
600729.SH,20060113,153204.0,38301.0
600767.SH,20060113,81160.4233,23025.2046
600975.SH,20060113,61093.879,21350.0
000055.SZ,20060113,179025.6,25368.0
000518.SZ,20060113,152374.3209,103064.832
000561.SZ,20060113,68286.1646,41639.0853
000572.SZ,20060113,93698.2173,49005.7363
000718.SZ,20060113,111127.4642,52427.9294
600291.SH,20060113,67040.0,25140.0
600083.SH,20060113,40940.0,24160.0468
600212.SH,20060113,94690.6563,56771.7187
600239.SH,20060113,44866.5545,23916.1507
000799.SZ,20060113,87581.45,30995.25
000813.SZ,20060113,74145.024,22435.92
600210.SH,20060113,320392.1632,172961.8903
600269.SH,20060113,724732.282,290472.0
000737.SZ,20060113,129873.2,59515.04
000717.SZ,20060113,354055.68,211078.6355
000851.SZ,20060113,129992.2,44783.44
000863.SZ,20060113,24954.1282,7176.0004
000957.SZ,20060113,61295.7722,32478.9923
000972.SZ,20060113,72884.6662,35011.0051
600039.SH,20060113,78900.0,31560.0
600111.SH,20060113,196992.912,71052.8
600408.SH,20060113,173213.0,68532.1
000153.SZ,20060113,67602.392,35097.894
600094.SH,20060113,140641.644,31574.4
600400.SH,20060113,125705.5674,50090.04
600410.SH,20060113,326029.6,83241.6
600503.SH,20060113,37070.0,13480.0
600562.SH,20060113,44567.3258,16616.683
000069.SZ,20060113,1077869.0847,475177.8644
000776.SZ,20060113,50446.1364,25532.405
000801.SZ,20060113,46608.6738,13877.1356
002039.SZ,20060113,81628.992,38406.18
000881.SZ,20060113,81245.5392,53063.8226
600129.SH,20060113,109375.8,42867.0
600197.SH,20060113,145971.0,49650.0
600385.SH,20060113,23601.0492,11328.445
600678.SH,20060113,59328.3,24480.0
601607.SH,20060113,195890.3344,118143.855
600990.SH,20060113,58153.2,19780.0
600762.SH,20060113,16060.928,6576.128
000428.SZ,20060113,71037.24,25005.24
000795.SZ,20060113,86915.2,35921.6
000970.SZ,20060113,469022.4,209563.2
002025.SZ,20060113,273216.0,109713.3
600561.SH,20060113,77261.184,35293.44
600690.SH,20060113,510893.7246,288159.0759
600371.SH,20060113,56265.0,22506.0
600110.SH,20060113,176417.3632,72693.1128
000498.SZ,20060113,85020.0,37932.0
600688.SH,20060113,3002400.0,300240.0
600716.SH,20060113,114242.4002,34538.4002
000046.SZ,20060113,111419.6197,57753.0454
600406.SH,20060113,350282.4,128544.0
600479.SH,20060113,101808.0,37305.36
600485.SH,20060113,75830.76,19980.0
600527.SH,20060113,51984.0,25342.2
600560.SH,20060113,57352.646,22503.0
600566.SH,20060113,50283.684,20812.0
600570.SH,20060113,59874.0,20955.9
600685.SH,20060113,191440.2235,48947.5665
600481.SH,20060113,109548.0,37232.0
600983.SH,20060113,98235.0,25075.0
000063.SZ,20060113,2702972.4881,1059997.4817
000600.SZ,20060113,87628.0418,34652.8639
000720.SZ,20060113,193415.04,111718.4141
000911.SZ,20060113,168877.52,60853.52
600073.SH,20060113,192132.0,94642.8
600157.SH,20060113,73803.1881,27520.8011
600329.SH,20060113,197025.7739,33552.35
600421.SH,20060113,68217.6,22572.0
600444.SH,20060113,41160.0,23284.8
600571.SH,20060113,72284.6208,30714.1632
600658.SH,20060113,58792.1368,33464.6316
600710.SH,20060113,78209.9995,35265.5995
600741.SH,20060113,257771.038,119280.0
000736.SZ,20060113,18480.0,7280.0
000918.SZ,20060113,56576.6656,19968.0
000975.SZ,20060113,132134.4,57139.2
600079.SH,20060113,66895.7016,46144.3819
600221.SH,20060113,192056.4867,97824.8922
600276.SH,20060113,376741.344,113433.6
600751.SH,20060113,118235.7168,24885.432
600809.SH,20060113,351967.3201,62344.2001
000938.SZ,20060113,216796.16,67328.0
600277.SH,20060113,92809.2,34069.2
000663.SZ,20060113,59200.3404,20961.3312
002004.SZ,20060113,95436.0,31732.47
600081.SH,20060113,87169.68,21792.42
600354.SH,20060113,54860.088,22125.0
600358.SH,20060113,93312.0,29160.0
600628.SH,20060113,321854.167,157629.0499
600993.SH,20060113,125417.0327,44118.0
000529.SZ,20060113,47978.4205,26143.029
000533.SZ,20060113,153706.56,54389.3952
000852.SZ,20060113,229152.0,57288.0
600091.SH,20060113,139321.764,85366.8
600158.SH,20060113,188967.909,56657.25
600172.SH,20060113,110416.0,55702.4
600425.SH,20060113,53998.83,23652.0
600518.SH,20060113,110341.8,35066.25
600538.SH,20060113,56840.4,36095.4495
600597.SH,20060113,492815.1809,113520.0
600610.SH,20060113,164262.1061,11840.4
600715.SH,20060113,33189.888,15003.648
600794.SH,20060113,42926.2848,18043.0848
600489.SH,20060113,260120.0,92900.0
600475.SH,20060113,205056.0,76896.0
600777.SH,20060113,106398.0782,63283.5476
600839.SH,20060113,874341.4129,384366.5474
600854.SH,20060113,212978.0006,81279.1671
000538.SZ,20060113,605551.0496,191458.4314
000601.SZ,20060113,235076.5424,118707.7732
000679.SZ,20060113,88387.2,40176.0
600059.SH,20060113,164124.0,75061.35
600969.SH,20060113,117119.12,38990.0
000608.SZ,20060113,141347.4955,87868.4828
600075.SH,20060113,188924.4,80967.6
600340.SH,20060113,41300.0,16520.0
600452.SH,20060113,59040.0,25328.16
600727.SH,20060113,159306.0,63882.0
600761.SH,20060113,173736.234,100791.243
600822.SH,20060113,184991.2581,12665.796
600965.SH,20060113,75718.2772,23848.0
600367.SH,20060113,146764.8,61200.9216
600429.SH,20060113,154940.0,36600.0
600526.SH,20060113,94920.0,37968.0
600362.SH,20060113,1687807.2706,134090.0
600736.SH,20060113,251608.5,83011.5
600833.SH,20060113,63420.2616,19095.7439
000587.SZ,20060113,37513.7388,16865.7823
000961.SZ,20060113,82345.22,35620.0
002035.SZ,20060113,60230.17,25462.85
600196.SH,20060113,430123.9461,186474.2541
600209.SH,20060113,92192.3455,34807.5
600234.SH,20060113,17645.68,8084.0
600296.SH,20060113,286890.7598,159663.1789
600535.SH,20060113,285855.0,97040.25
600621.SH,20060113,157224.7053,88181.25
000692.SZ,20060113,71133.2023,31331.5526
002008.SZ,20060113,205149.672,69874.65
600116.SH,20060113,80742.816,26792.304
600118.SH,20060113,182833.4592,69465.6
600594.SH,20060113,105243.6,40840.8
600377.SH,20060113,3249347.1375,96750.0
600379.SH,20060113,64306.0,20350.0
600493.SH,20060113,62050.0,27375.0
600552.SH,20060113,38493.0,17108.0
600572.SH,20060113,80262.0,30888.0
600702.SH,20060113,137618.4,60636.3888
600992.SH,20060113,72651.54,30940.0
600007.SH,20060113,400000.0,80000.0
600653.SH,20060113,234306.0259,234306.0259
600676.SH,20060113,91577.326,53706.78
600872.SH,20060113,119264.8268,66047.5596
600890.SH,20060113,109091.4743,46146.4864
000581.SZ,20060113,367594.8448,181958.4
000655.SZ,20060113,82183.6366,37898.6323
000657.SZ,20060113,69972.2517,30478.68
000793.SZ,20060113,476046.4016,294971.2304
600551.SH,20060113,45900.0,15300.0
600875.SH,20060113,630450.0,84060.0
000558.SZ,20060113,43116.4893,18585.6093
000731.SZ,20060113,207341.8508,85339.2876
000887.SZ,20060113,60501.0,18291.0
600038.SH,20060113,225012.45,98849.4
600230.SH,20060113,135630.4373,41840.0
600247.SH,20060113,77837.76,49886.928
600557.SH,20060113,82711.8,45410.4
600698.SH,20060113,161321.695,50913.8666
600796.SH,20060113,164190.3987,59224.7214
000028.SZ,20060113,131684.2758,25082.7192
600877.SH,20060113,115150.6141,53362.8
000404.SZ,20060113,61822.3594,22630.1908
000593.SZ,20060113,58995.2593,19318.9315
000877.SZ,20060113,68647.392,30888.0
000893.SZ,20060113,74370.0,19095.0
600149.SH,20060113,103306.32,41979.6
600243.SH,20060113,53557.2,18810.0
000967.SZ,20060113,51705.1382,17010.0
600312.SH,20060113,236458.1,77316.0
600016.SH,20060113,2961581.7149,1188548.1081
600175.SH,20060113,48390.048,23065.56
600190.SH,20060113,357777.0,86184.0
000007.SZ,20060113,50544.9697,28005.4583
600369.SH,20060113,39112.1,16470.5525
600381.SH,20060113,64636.0,20566.0
600547.SH,20060113,252000.0,94500.0
000782.SZ,20060113,87210.0,32512.5
000822.SZ,20060113,323521.3625,120342.0583
002023.SZ,20060113,102065.7122,43117.9278
000988.SZ,20060113,159367.0,60698.04
600001.SH,20060113,769436.2119,261194.1309
600076.SH,20060113,65329.728,32198.4
600265.SH,20060113,47040.0,17920.0
600416.SH,20060113,128895.0,64943.25
600448.SH,20060113,61250.0,23375.0
000548.SZ,20060113,85833.2281,44410.1737
600330.SH,20060113,200692.464,76776.0
600456.SH,20060113,289915.92,109544.4
600500.SH,20060113,533262.15,201771.0
600372.SH,20060113,110290.0,29590.0
600266.SH,20060113,443400.0,110850.0
600316.SH,20060113,252252.0,108108.0
002013.SZ,20060113,38250.0,19879.7567
002041.SZ,20060113,168344.0,53449.22
600370.SH,20060113,94797.74,32945.0
600392.SH,20060113,72144.0,32058.99
600399.SH,20060113,175760.0,40560.0
600439.SH,20060113,116344.8,41884.128
000409.SZ,20060113,29647.7276,13022.8295
600256.SH,20060113,366343.9066,103550.4
000603.SZ,20060113,33111.3,8436.0
000632.SZ,20060113,81887.3351,24760.7559
000716.SZ,20060113,40286.6556,22904.8252
000807.SZ,20060113,244062.0,89847.0
600072.SH,20060113,110908.6767,50409.216
600318.SH,20060113,73800.0,29520.0
600000.SH,20060113,4079430.0,937800.0
600093.SH,20060113,62251.875,24900.75
600255.SH,20060113,77995.0,24630.0
600747.SH,20060113,160143.0878,73885.703
000828.SZ,20060113,414767.2798,118589.1724
002009.SZ,20060113,49842.5451,28794.5
600360.SH,20060113,250396.0,106100.0
600428.SH,20060113,436363.2,204848.28
600483.SH,20060113,59427.6448,24720.0
600601.SH,20060113,326070.2014,326070.2014
000544.SZ,20060113,61706.294,24901.8147
000751.SZ,20060113,295168.0883,116252.37
000878.SZ,20060113,398545.7112,140119.2
002019.SZ,20060113,66885.0,27704.8822
600096.SH,20060113,511299.1265,174167.7857
000571.SZ,20060113,156781.632,71816.1024
600089.SH,20060113,314053.3704,178306.0594
600218.SH,20060113,84736.6,30318.6
600332.SH,20060113,550601.1,52962.0
600606.SH,20060113,115259.5252,51350.2409
600052.SH,20060113,139286.4457,73592.064
600181.SH,20060113,44561.4367,21504.0
600311.SH,20060113,99060.0,39624.0
600352.SH,20060113,217783.8,76560.12
000780.SZ,20060113,123144.4238,56037.2904
000908.SZ,20060113,63280.0,20340.0
600718.SH,20060113,256121.0379,103065.0466
600499.SH,20060113,76247.64,27576.0
600613.SH,20060113,115365.8984,7117.9025
600618.SH,20060113,540320.1431,18467.3675
600691.SH,20060113,19009.5268,8171.136
600750.SH,20060113,92342.784,39436.8
000619.SZ,20060113,250920.0,112914.0
600056.SH,20060113,147034.8,43992.0
600263.SH,20060113,188149.3176,53015.0
600982.SH,20060113,69384.0,20650.0
000622.SZ,20060113,16867.298,7854.0
000665.SZ,20060113,45956.0531,16304.4946
600029.SH,20060113,1251014.908,286000.0
600202.SH,20060113,201008.1216,82436.0768
600207.SH,20060113,161920.0,66240.0
600383.SH,20060113,430236.0,220932.0
600423.SH,20060113,122125.952,64896.0
000040.SZ,20060113,120215.9012,73420.9198
000633.SZ,20060113,75865.9555,32807.0666
002015.SZ,20060113,41866.24,21632.0
600768.SH,20060113,81987.0336,23642.7725
600827.SH,20060113,299150.1452,75043.63
600829.SH,20060113,246645.9499,62096.2178
600871.SH,20060113,1180000.0,59000.0
600363.SH,20060113,136456.884,49680.0
600387.SH,20060113,83556.0,25320.0
600883.SH,20060113,91162.8,29062.8
000005.SZ,20060113,120472.4237,63571.4346
000565.SZ,20060113,52898.2508,26661.2121
000767.SZ,20060113,346086.0,126012.9922
000897.SZ,20060113,190749.1131,82397.8139
002018.SZ,20060113,46215.0,19908.0
600104.SH,20060113,1136771.6842,456982.217
600476.SH,20060113,68558.0,23240.0
600775.SH,20060113,334712.665,29638.0
600874.SH,20060113,524279.2749,44582.3049
000789.SZ,20060113,89892.0,29172.0
000965.SZ,20060113,58244.1208,18788.0
002048.SZ,20060113,77425.0,33007.5
600053.SH,20060113,46710.3,22054.5
600121.SH,20060113,183079.74,86741.28
600095.SH,20060113,73759.92,42600.614
000017.SZ,20060113,104995.8277,16808.688
000547.SZ,20060113,47010.4988,28252.2367
000618.SZ,20060113,1851760.56,104000.0
000671.SZ,20060113,54343.8355,16618.9504
000678.SZ,20060113,45783.4459,25721.9063
000759.SZ,20060113,121324.7312,84924.8829
000868.SZ,20060113,69836.0,32042.4
000955.SZ,20060113,69905.0,18755.0
600248.SH,20060113,46504.02,17328.0
600885.SH,20060113,86062.1285,33062.484
000018.SZ,20060113,84232.8933,10075.1376
000025.SZ,20060113,61458.5664,13391.3695
000629.SZ,20060113,606506.898,312311.8281
600356.SH,20060113,81480.0,46443.6
600713.SH,20060113,84503.4115,36147.3673
600608.SH,20060113,93939.0515,63105.3438
600686.SH,20060113,135911.28,51667.2
600780.SH,20060113,216489.3625,153264.4558
600843.SH,20060113,212772.3323,9779.0949
600122.SH,20060113,138852.0,62640.0
600200.SH,20060113,395010.0,267401.25
000589.SZ,20060113,101476.4989,49723.4758
000628.SZ,20060113,59229.36,26438.4
002016.SZ,20060113,36645.1225,22122.0898
002042.SZ,20060113,40400.0,21008.0
002047.SZ,20060113,132692.4796,43697.1196
600148.SH,20060113,48398.6259,14364.0
600179.SH,20060113,97020.0,29400.0
600249.SH,20060113,90750.0,36300.0
600639.SH,20060113,472856.384,107164.134
600866.SH,20060113,108910.4286,87751.112
600966.SH,20060113,119232.0,60278.4
000061.SZ,20060113,165919.9532,101358.9647
000415.SZ,20060113,72518.9788,29842.7959
000519.SZ,20060113,70863.3704,30118.6319
000798.SZ,20060113,87444.0,21861.0
000885.SZ,20060113,38240.0,14340.0
000953.SZ,20060113,80278.2263,30587.7355
002024.SZ,20060113,684837.792,229725.0
600027.SH,20060113,1722030.0812,162734.0
600103.SH,20060113,146204.1,92408.94
600545.SH,20060113,63253.1654,23640.0
600620.SH,20060113,92197.2067,27808.8722
000021.SZ,20060113,644980.2489,176512.2489
000401.SZ,20060113,316751.532,115457.7068
000509.SZ,20060113,46251.8287,27917.7811
000760.SZ,20060113,28205.1534,13372.398
000829.SZ,20060113,144899.9989,57081.8175
002044.SZ,20060113,53375.0,24979.5
600011.SH,20060113,7281451.5978,302000.0
600271.SH,20060113,638069.4,165425.4
600743.SH,20060113,57868.0,14467.0
600523.SH,20060113,55440.0,17640.0
600774.SH,20060113,59028.3023,21626.9814
000848.SZ,20060113,142483.8,50013.6
000920.SZ,20060113,220706.0,95186.0
600068.SH,20060113,225856.0,110656.0
600071.SH,20060113,84540.1943,38252.2712
600203.SH,20060113,101534.4,27720.0
600415.SH,20060113,428642.4249,181492.0256
600478.SH,20060113,53189.9379,17200.0
600515.SH,20060113,36779.4928,19625.1555
600841.SH,20060113,341019.5888,15336.0
000406.SZ,20060113,321800.4055,234992.2985
000650.SZ,20060113,28214.4384,9264.7152
000756.SZ,20060113,143138.9158,23835.9923
600138.SH,20060113,178890.0,78390.0
000413.SZ,20060113,114134.0,13436.671
000777.SZ,20060113,98448.0,39379.2
002020.SZ,20060113,61810.1,22172.6761
600010.SH,20060113,697935.89,258735.89
600206.SH,20060113,73660.0,33020.0
600309.SH,20060113,1264473.6,421491.2
000968.SZ,20060113,165979.8,81899.181
600131.SH,20060113,184509.8067,62188.8955
600187.SH,20060113,43520.925,12967.5
600153.SH,20060113,263715.2,116144.0
600353.SH,20060113,44930.5387,20074.8707
600986.SH,20060113,70406.6388,19656.0
000159.SZ,20060113,76619.3658,31220.0
000797.SZ,20060113,115667.3747,38648.61
000952.SZ,20060113,58216.84,24061.003
600162.SH,20060113,114328.5,69888.0
600195.SH,20060113,186420.0,57360.0
600115.SH,20060113,1250806.15,77100.0
000400.SZ,20060113,186109.824,126057.7997
000422.SZ,20060113,150238.7204,86233.4356
000676.SZ,20060113,177426.8982,55131.0
000719.SZ,20060113,36225.1926,13767.936
000882.SZ,20060113,87967.6,22239.0
000935.SZ,20060113,100933.56,32990.4
000936.SZ,20060113,92269.6736,34283.3927
600491.SH,20060113,150417.0,48746.25
600511.SH,20060113,90307.0,35987.0
000605.SZ,20060113,48675.0,12168.75
002027.SZ,20060113,145120.8558,48859.2
002049.SZ,20060113,71196.5,31826.25
600166.SH,20060113,142946.787,48828.0
600262.SH,20060113,59670.0,19305.0
600617.SH,20060113,83931.7896,4518.0
600720.SH,20060113,83139.4897,44542.7527
600145.SH,20060113,79348.5,28565.46
600178.SH,20060113,188528.64,56540.64
600217.SH,20060113,120926.4,40992.0
600396.SH,20060113,126191.0,60280.47
600505.SH,20060113,88803.0,31081.05
600602.SH,20060113,361618.8159,162422.0142
600728.SH,20060113,60164.072,23443.68
600847.SH,20060113,20835.1,9375.795
600558.SH,20060113,62520.0,23445.0
600656.SH,20060113,39171.3229,21413.8972
600730.SH,20060113,105598.0804,33022.0804
600787.SH,20060113,187444.6902,104399.0027
000004.SZ,20060113,39301.0881,19495.5827
000502.SZ,20060113,69583.8253,25550.0757
000875.SZ,20060113,169470.0,102220.0
000931.SZ,20060113,181533.8269,100833.8269
002001.SZ,20060113,158715.84,56376.0
002030.SZ,20060113,80088.8,27398.8
600497.SH,20060113,232320.0,101640.0
600539.SH,20060113,69230.0,26488.0
600757.SH,20060113,115675.3356,34398.0
000065.SZ,20060113,91776.9728,31929.6388
000562.SZ,20060113,263586.65,104985.18
000901.SZ,20060113,84712.3192,25670.4
000939.SZ,20060113,205268.7,100657.3932
000989.SZ,20060113,122283.8851,57722.4427
002031.SZ,20060113,128493.3,46749.69
600141.SH,20060113,81920.0,20480.0
600569.SH,20060113,450066.4917,158887.5
600469.SH,20060113,140760.0,58788.0
600585.SH,20060113,1263214.08,201200.0
600586.SH,20060113,105949.0575,49774.725
600635.SH,20060113,215850.9945,130138.7839
600637.SH,20060113,411217.9422,102228.6687
002026.SZ,20060113,61650.0,25687.5
600099.SH,20060113,56971.2,23712.0
600220.SH,20060113,216892.7424,112466.6505
600293.SH,20060113,71866.6,28297.048
600310.SH,20060113,113800.5,32670.0
600543.SH,20060113,65186.4,26376.0
600605.SH,20060113,128847.696,14712.0
600655.SH,20060113,280130.7399,89745.8331
600664.SH,20060113,621002.7365,405149.8035
600858.SH,20060113,90767.3466,50829.2928
600419.SH,20060113,36873.6,13800.0
600105.SH,20060113,100136.65,48438.0
600225.SH,20060113,57043.8003,24548.2034
600286.SH,20060113,12996.0,8563.68
600756.SH,20060113,161859.2539,77791.7275
600897.SH,20060113,238410.0,59602.5
000001.SZ,20060113,1208355.5545,875213.7803
000524.SZ,20060113,86834.9456,31873.0779
600035.SH,20060113,329804.9832,99120.0
600348.SH,20060113,479076.0,194220.0
600368.SH,20060113,149396.0,34476.0
600470.SH,20060113,114868.0,48880.0
600577.SH,20060113,70632.0,23544.0
600781.SH,20060113,64288.6168,18326.25
600853.SH,20060113,120322.4041,37190.5641
600862.SH,20060113,50311.8452,25819.6142
600881.SH,20060113,216690.1304,139149.1639
600892.SH,20060113,19038.5,5771.7569
000620.SZ,20060113,34590.6014,16703.28
001872.SZ,20060113,892997.7661,118436.89
001914.SZ,20060113,103936.8021,28494.1205
