ts_code,trade_date,total_mv,circ_mv
000859.SZ,20070817,274152.96,180801.9048
000983.SZ,20070817,4645596.0,2170283.344
002105.SZ,20070817,266928.0,67728.0
002108.SZ,20070817,138118.75,36160.9955
600233.SH,20070817,187605.0,112563.0
600357.SH,20070817,1318016.5018,728264.6085
600409.SH,20070817,610974.0,306227.4311
600623.SH,20070817,905478.141,48324.4977
002150.SZ,20070817,295375.0,59500.0
600237.SH,20070817,294400.0,138044.16
600299.SH,20070817,1638720.0,710112.0
600422.SH,20070817,211126.272,157787.5616
600671.SH,20070817,130912.3014,73625.6105
600873.SH,20070817,84099.8405,64552.1981
600037.SH,20070817,3284334.1513,1806837.9431
600050.SH,20070817,14456078.7414,5675793.6096
600086.SH,20070817,414283.2463,189019.2726
600163.SH,20070817,233131.3397,103881.427
000504.SZ,20070817,324971.5787,117632.3676
600300.SH,20070817,607200.0,240127.36
600532.SH,20070817,94068.0,58028.8182
600820.SH,20070817,863639.0818,547710.3555
601009.SH,20070817,3939831.6243,1013512.5
000792.SZ,20070817,3054849.0,1554965.8095
000888.SZ,20070817,348548.616,183010.6802
600087.SH,20070817,818541.88,565363.4866
600123.SH,20070817,1512864.0,762967.35
000545.SZ,20070817,120581.6476,78257.7947
000887.SZ,20070817,419715.4595,139548.3873
600521.SH,20070817,589936.0978,407277.175
600580.SH,20070817,324963.6814,243506.9255
000012.SZ,20070817,1756751.2045,668406.1372
000554.SZ,20070817,649070.9793,489569.2623
000639.SZ,20070817,78038.3454,45637.0322
600098.SH,20070817,2862288.0,944755.2
002027.SZ,20070817,220704.6347,100018.4279
002049.SZ,20070817,120780.0,52511.6548
600119.SH,20070817,172715.4,100684.9504
600188.SH,20070817,9231836.8,675720.0
600250.SH,20070817,234375.3688,152193.9398
600283.SH,20070817,392614.08,157896.0
600363.SH,20070817,378222.885,221905.0606
600387.SH,20070817,348381.0,174261.7598
600508.SH,20070817,1522766.826,572106.6874
600883.SH,20070817,289443.888,183901.4712
000005.SZ,20070817,685750.2053,543826.9118
000565.SZ,20070817,284089.6225,168864.0506
000767.SZ,20070817,1638771.55,497031.8277
600021.SH,20070817,1517024.6689,474645.7669
600518.SH,20070817,656145.6,426256.9735
600538.SH,20070817,247943.808,195658.027
600597.SH,20070817,1298198.1298,334924.8
600610.SH,20070817,507427.0712,36576.54
600715.SH,20070817,169761.792,76741.632
600091.SH,20070817,265855.54,241871.851
600158.SH,20070817,1696145.5134,650939.328
600172.SH,20070817,213864.0,134300.208
600303.SH,20070817,323676.0,168125.625
600617.SH,20070817,285735.9132,19995.3
600720.SH,20070817,362646.5361,310150.2628
600869.SH,20070817,213720.0,116613.2297
601600.SH,20070817,45734571.4087,4074526.54
000687.SZ,20070817,380148.0,178438.626
000691.SZ,20070817,225965.73,136490.6894
000927.SZ,20070817,1682908.5911,344065.04
000748.SZ,20070817,575861.994,425428.0169
002055.SZ,20070817,150747.3529,70618.0805
600601.SH,20070817,1400180.6926,1400180.6926
600739.SH,20070817,4866448.2947,3981378.8393
600747.SH,20070817,691813.4594,432134.5405
000610.SZ,20070817,159365.7998,92328.8949
000828.SZ,20070817,1047833.1279,315204.3397
002009.SZ,20070817,229188.2224,158530.8772
001872.SZ,20070817,1821457.5373,331123.2672
001914.SZ,20070817,348313.68,228934.84
