ts_code,trade_date,total_mv,circ_mv
002085.SZ,20111215,335875.2114,97579.4444
002086.SZ,20111215,344560.05,331613.6961
002087.SZ,20111215,177237.6144,114121.5592
002088.SZ,20111215,247315.4743,210804.1194
002089.SZ,20111215,324657.696,234984.801
002090.SZ,20111215,228276.0,203280.2838
002091.SZ,20111215,439200.0,422777.0627
002092.SZ,20111215,853057.26,710155.5493
002093.SZ,20111215,608095.0,555369.9002
002238.SZ,20111215,540194.4,540180.5411
002240.SZ,20111215,210021.312,127928.9916
002241.SZ,20111215,1799288.6247,1304161.5447
002242.SZ,20111215,578322.0,578322.0
002243.SZ,20111215,212648.8197,207309.2997
002244.SZ,20111215,982904.0,816188.36
002245.SZ,20111215,216326.4,198471.9409
002445.SZ,20111215,242568.3,106493.4
002446.SZ,20111215,151921.5504,38667.2
002447.SZ,20111215,429068.0,157002.065
002448.SZ,20111215,221840.0855,148688.4696
002449.SZ,20111215,366145.0,195268.1939
002450.SZ,20111215,664499.2,437568.5701
002451.SZ,20111215,188856.0,47214.0
002452.SZ,20111215,164200.0,55502.7953
002453.SZ,20111215,274080.0,140722.7444
002454.SZ,20111215,342576.0,127806.5412
002455.SZ,20111215,129066.0,43806.0
002456.SZ,20111215,361344.0,155624.2663
002457.SZ,20111215,328962.144,181366.0784
002458.SZ,20111215,382590.0,95647.5
002459.SZ,20111215,297215.1,206864.2138
002460.SZ,20111215,325500.0,167136.1147
601101.SH,20111215,1680997.5794,596504.568
601106.SH,20111215,2249072.0,787760.0
601107.SH,20111215,1137598.32,430571.4
601111.SH,20111215,7528901.529,4788646.7759
601113.SH,20111215,317440.0,79360.0
601116.SH,20111215,423903.0816,61920.0
601117.SH,20111215,2747681.0,851653.0
601118.SH,20111215,2551330.3684,510114.0
601126.SH,20111215,696615.432,140466.0
600057.SH,20111215,482370.24,240858.0211
600058.SH,20111215,1988394.3689,1988394.3689
600059.SH,20111215,702785.9938,668613.3832
600060.SH,20111215,916662.3496,916662.3496
600146.SH,20111215,230400.0,230400.0
600148.SH,20111215,131468.7821,131468.7821
600149.SH,20111215,188179.2,160929.45
600150.SH,20111215,2708531.1253,2708531.1253
600182.SH,20111215,247520.0,123760.0
600183.SH,20111215,792511.7247,692884.9691
600184.SH,20111215,575586.7553,254832.3
600185.SH,20111215,296305.9272,173185.9272
600098.SH,20111215,1422907.2,1422907.2
600099.SH,20111215,122488.08,122488.08
600100.SH,20111215,1753152.3773,1753152.3773
600101.SH,20111215,314453.6077,314453.6077
600102.SH,20111215,645591.1644,163638.958
600103.SH,20111215,339789.312,339789.312
600104.SH,20111215,11950451.2465,11857228.4626
600105.SH,20111215,284192.1659,284192.1659
600258.SH,20111215,310770.2,310770.2
600259.SH,20111215,892103.8,436136.7314
600260.SH,20111215,329775.0,329775.0
600261.SH,20111215,651895.7328,515847.701
600262.SH,20111215,255000.0,99000.0
600879.SH,20111215,679652.177,679652.177
600880.SH,20111215,775555.3951,511377.9481
600881.SH,20111215,863997.8184,863997.8184
600882.SH,20111215,145120.2405,145120.2405
600883.SH,20111215,211534.848,211534.848
600884.SH,20111215,540278.5948,540278.5948
600885.SH,20111215,117306.498,117306.498
600519.SH,20111215,20450069.64,20450069.64
600520.SH,20111215,140282.64,140282.64
600521.SH,20111215,633940.7744,633940.7744
600522.SH,20111215,601568.3282,601568.3282
600523.SH,20111215,297746.4078,202099.4821
600525.SH,20111215,607047.6087,607047.6087
600526.SH,20111215,158760.0,158760.0
600479.SH,20111215,323413.1712,323413.1712
600480.SH,20111215,304202.1788,300013.9988
600481.SH,20111215,679665.0116,679665.0116
600482.SH,20111215,387240.0,387240.0
600483.SH,20111215,157800.5905,157800.5905
600485.SH,20111215,152167.428,152167.428
600486.SH,20111215,267373.8896,267373.8896
600487.SH,20111215,351626.0935,282071.76
600584.SH,20111215,451307.6797,451307.6797
600585.SH,20111215,7880062.935,5947557.735
600586.SH,20111215,712776.4074,363009.2694
600587.SH,20111215,427104.132,427104.132
600588.SH,20111215,1439253.5394,1439253.5394
600589.SH,20111215,387514.12,387514.12
600590.SH,20111215,322825.9298,322825.9298
600592.SH,20111215,240300.0,240300.0
600593.SH,20111215,132204.0,132204.0
600594.SH,20111215,572521.365,572521.365
600595.SH,20111215,902864.7717,902864.7717
600596.SH,20111215,474750.0585,474750.0585
600597.SH,20111215,902306.2896,896027.6016
600598.SH,20111215,1683462.8738,1683462.8738
600599.SH,20111215,170100.0,170100.0
600897.SH,20111215,363923.82,363923.82
600656.SH,20111215,131717.8252,119735.6092
600657.SH,20111215,624946.7812,203784.3238
600575.SH,20111215,880363.148,598455.6
600576.SH,20111215,164878.376,164878.376
600577.SH,20111215,323067.9424,263854.08
600578.SH,20111215,535313.3726,467861.76
600579.SH,20111215,123199.2,123199.2
600606.SH,20111215,244350.8991,244350.8991
600608.SH,20111215,142397.004,113872.5613
600609.SH,20111215,284093.4543,284093.4543
600610.SH,20111215,516711.4511,37245.78
000408.SZ,20111215,175601.844,175601.844
000409.SZ,20111215,79346.2305,78171.4634
000616.SZ,20111215,380203.9847,380203.9847
000617.SZ,20111215,269999.3088,269997.6881
000619.SZ,20111215,218160.0,218160.0
000620.SZ,20111215,861306.1798,113552.208
000623.SZ,20111215,1549442.5781,1431144.606
000625.SZ,20111215,1619551.6529,1134820.6666
000626.SZ,20111215,173947.5,173418.0261
000627.SZ,20111215,379005.1625,379005.1625
000628.SZ,20111215,180632.04,154510.806
000629.SZ,20111215,3063676.1454,1700315.3282
000630.SZ,20111215,2379769.6275,2379722.6869
000631.SZ,20111215,403566.7647,93378.6959
000563.SZ,20111215,373824.7861,373824.7861
000564.SZ,20111215,166458.5732,145715.3978
000565.SZ,20111215,119671.4527,119671.4527
000566.SZ,20111215,611064.3958,520535.9593
000567.SZ,20111215,80589.6,70188.9461
000568.SZ,20111215,5521188.325,2832737.288
000570.SZ,20111215,275073.4197,201573.4197
000572.SZ,20111215,547663.9299,546609.6169
000573.SZ,20111215,232910.5959,232734.8989
000576.SZ,20111215,221160.0069,175021.3429
000581.SZ,20111215,1763661.0685,1183432.8288
000582.SZ,20111215,113698.0872,66960.9472
000029.SZ,20111215,346999.38,305839.38
000016.SZ,20111215,393699.0742,196170.5733
000017.SZ,20111215,149415.2936,52512.5806
000018.SZ,20111215,89983.7334,53051.281
000019.SZ,20111215,195702.1201,110161.928
000020.SZ,20111215,158570.2871,36218.2783
000021.SZ,20111215,736157.0018,735385.2175
000022.SZ,20111215,625420.8181,450846.1109
000023.SZ,20111215,83392.5002,63536.155
000024.SZ,20111215,3034469.9888,1208994.2037
000025.SZ,20111215,139878.816,113852.0354
000026.SZ,20111215,558515.9111,158362.1164
000027.SZ,20111215,1670372.4595,1670372.4595
600385.SH,20111215,57761.7877,55681.7875
600386.SH,20111215,332640.0,332640.0
600387.SH,20111215,348648.3,348120.045
600388.SH,20111215,519772.11,505404.9
600389.SH,20111215,136620.0,136620.0
600390.SH,20111215,179576.1,179576.1
002143.SZ,20111215,130005.0,58451.561
002144.SZ,20111215,218684.566,131269.2448
002145.SZ,20111215,135090.0,134448.0232
002146.SZ,20111215,1435033.6,1251244.6431
002147.SZ,20111215,241200.8487,178105.8066
002148.SZ,20111215,177017.4,129965.5148
002149.SZ,20111215,226145.85,177583.35
002150.SZ,20111215,156875.4,55933.416
002151.SZ,20111215,346219.5293,177936.5023
002152.SZ,20111215,1006546.4432,964301.4426
000687.SZ,20111215,282304.0,282301.1585
000690.SZ,20111215,569782.125,559819.0877
000691.SZ,20111215,138682.83,124618.6227
000692.SZ,20111215,126814.2483,126797.6221
000695.SZ,20111215,127956.9825,127708.6274
000697.SZ,20111215,215910.961,153409.821
000698.SZ,20111215,362188.8333,343608.0445
000700.SZ,20111215,169355.8928,169355.8928
000701.SZ,20111215,221510.5,221505.8328
000702.SZ,20111215,122118.6358,122115.8356
000703.SZ,20111215,1655398.2433,410530.3994
000586.SZ,20111215,100201.92,100201.92
000587.SZ,20111215,523149.5152,235157.3532
000589.SZ,20111215,228807.2143,228780.5158
000590.SZ,20111215,186786.151,186706.663
000591.SZ,20111215,151870.9336,151870.9336
600889.SH,20111215,170730.5213,170730.5213
600891.SH,20111215,277676.1901,165592.0379
600892.SH,20111215,67985.625,54287.3859
600893.SH,20111215,1396832.8886,1388260.8468
600894.SH,20111215,460495.4123,460495.4123
600895.SH,20111215,1146030.267,1146030.267
600896.SH,20111215,231944.9934,231944.9934
600963.SH,20111215,412304.8234,412304.8234
600965.SH,20111215,153951.1836,153951.1836
600966.SH,20111215,273481.082,273481.082
600809.SH,20111215,2704044.1347,2704044.1347
600810.SH,20111215,380803.08,380803.08
600811.SH,20111215,925076.9826,925076.9826
600812.SH,20111215,798176.185,798176.185
600814.SH,20111215,184057.1315,184057.1315
600815.SH,20111215,637802.443,637802.443
601002.SH,20111215,747331.64,747331.64
601003.SH,20111215,850847.3424,850847.3424
600302.SH,20111215,198263.6177,198263.6177
600303.SH,20111215,402728.7032,402728.7032
600305.SH,20111215,133126.05,133126.05
600306.SH,20111215,203078.3665,173451.1858
600307.SH,20111215,1513802.2469,646464.0
600308.SH,20111215,420322.1108,420322.1108
600309.SH,20111215,2553717.3043,2553717.3043
600310.SH,20111215,361737.675,361737.675
600311.SH,20111215,529817.6,529817.6
600312.SH,20111215,747716.1159,747716.1159
600313.SH,20111215,206247.6,110832.66
600315.SH,20111215,1467848.1839,1454697.6646
600316.SH,20111215,1154554.3643,1089077.5448
600317.SH,20111215,418174.7895,418174.7895
600318.SH,20111215,244420.0,244420.0
002265.SZ,20111215,172287.392,167965.792
002266.SZ,20111215,521645.04,243280.3057
002267.SZ,20111215,822621.4162,806654.8465
002268.SZ,20111215,259068.0975,242294.1645
002269.SZ,20111215,2728575.0,2728575.0
002270.SZ,20111215,127749.0,57551.583
002271.SZ,20111215,381994.24,306884.1778
002272.SZ,20111215,143091.45,143091.45
300194.SZ,20111215,329498.0,82498.0
300195.SZ,20111215,365960.0,91490.0
300196.SZ,20111215,193800.0,48450.0
300197.SZ,20111215,527512.7814,132819.5
300198.SZ,20111215,250470.0,62617.5
300199.SZ,20111215,372500.0,93125.0
300200.SZ,20111215,155180.4,38940.4
300201.SZ,20111215,126640.0,31660.0
601939.SH,20111215,116005093.5535,4451457.1292
601958.SH,20111215,3655742.7852,3655011.3329
601988.SH,20111215,79836134.5359,55920163.4869
601989.SH,20111215,7597871.9649,1761200.0
601991.SH,20111215,6295647.7744,4254332.28
601992.SH,20111215,3191384.1097,235515.36
601996.SH,20111215,231642.528,46356.96
601998.SH,20111215,18434206.8514,12486383.5141
601999.SH,20111215,453953.7128,453953.7128
601801.SH,20111215,1007370.0,167821.2
601808.SH,20111215,6252990.12,4048460.988
000504.SZ,20111215,175416.1063,174514.5181
000538.SZ,20111215,3815688.5686,3458332.7074
000539.SZ,20111215,1435092.4338,1020175.8715
000540.SZ,20111215,814603.43,814202.3557
000541.SZ,20111215,978563.745,616056.423
000543.SZ,20111215,384958.3904,384955.3177
000544.SZ,20111215,242513.8191,242513.8191
000546.SZ,20111215,120688.613,104121.5493
000778.SZ,20111215,1199961.6053,846472.4249
000779.SZ,20111215,249085.2027,213916.9466
000968.SZ,20111215,726952.005,726952.005
000969.SZ,20111215,1539122.006,1535675.4255
000970.SZ,20111215,945151.2,945151.2
000971.SZ,20111215,88002.2,65658.2821
000972.SZ,20111215,246329.2511,221184.8717
000973.SZ,20111215,444714.832,373831.8213
000975.SZ,20111215,345100.8361,345100.8361
000976.SZ,20111215,224684.1909,224680.0146
000977.SZ,20111215,323575.0,323575.0
000978.SZ,20111215,278357.3,278357.3
300034.SZ,20111215,278976.4107,130731.6821
300035.SZ,20111215,124242.3,60273.6771
300036.SZ,20111215,231600.0,131252.352
300037.SZ,20111215,381241.0,96201.0
300038.SZ,20111215,124718.34,59129.187
300039.SZ,20111215,578424.96,301569.9804
300040.SZ,20111215,141400.2,73294.982
300041.SZ,20111215,235903.3071,110904.7742
300042.SZ,20111215,137274.0,65691.2089
300044.SZ,20111215,126200.0,55301.861
002502.SZ,20111215,247192.0,136734.2548
002503.SZ,20111215,494080.0,123520.0
002504.SZ,20111215,146162.0,108241.7444
002505.SZ,20111215,199185.28,128303.4155
002506.SZ,20111215,650037.6,364727.9102
002507.SZ,20111215,222270.0,114762.2112
002508.SZ,20111215,399360.0,144768.0
002509.SZ,20111215,189000.0,61944.75
002510.SZ,20111215,243825.6,87522.0689
002511.SZ,20111215,388640.0,177081.1927
002334.SZ,20111215,316403.2,79100.8
002335.SZ,20111215,266501.69,76669.32
002336.SZ,20111215,586000.0,146500.0
002337.SZ,20111215,194496.0,48948.16
002338.SZ,20111215,273760.0,138361.6199
002339.SZ,20111215,222138.0,130601.9689
002340.SZ,20111215,633773.1138,409515.575
002341.SZ,20111215,254736.0,98571.0
002531.SZ,20111215,304510.0,76960.0
002532.SZ,20111215,332000.0,83000.0
002533.SZ,20111215,264600.0,66150.0
002534.SZ,20111215,727744.84,74497.0
002535.SZ,20111215,446485.6088,110387.2
002536.SZ,20111215,197568.0,49392.0
002537.SZ,20111215,215500.0,53875.0
002538.SZ,20111215,336256.0,86336.0
002539.SZ,20111215,389965.12,98869.54
002540.SZ,20111215,327184.0,81796.0
002397.SZ,20111215,403855.2,124084.5236
002398.SZ,20111215,287352.0,71838.0
002399.SZ,20111215,2142135.4,455625.4
002400.SZ,20111215,323375.0358,177998.7164
002401.SZ,20111215,138320.0,57871.58
002402.SZ,20111215,139869.9,70113.195
002403.SZ,20111215,232800.0,93774.75
002404.SZ,20111215,225267.9,92518.9933
002405.SZ,20111215,905799.5817,568696.466
002406.SZ,20111215,281902.5,114632.1844
002571.SZ,20111215,190624.0,49280.0
002572.SZ,20111215,393867.0,99387.0
002573.SZ,20111215,587856.0,150936.0
002574.SZ,20111215,573120.0,143280.0
002575.SZ,20111215,183707.4,46407.4
002576.SZ,20111215,173990.0,43840.0
002577.SZ,20111215,307200.0,76800.0
002578.SZ,20111215,183997.8,46053.0
002579.SZ,20111215,135316.5,33846.5
002580.SZ,20111215,167022.4,41811.2
002479.SZ,20111215,677952.0,414370.9152
002480.SZ,20111215,385560.0,202599.23
002481.SZ,20111215,273600.0,132673.2
002482.SZ,20111215,736000.0,233680.0
002483.SZ,20111215,409680.0,102420.0
002484.SZ,20111215,278400.0,69600.0
002485.SZ,20111215,432800.0,135791.0
002486.SZ,20111215,183248.0,118778.6225
002487.SZ,20111215,226920.0,110833.401
300137.SZ,20111215,282828.0,151502.4965
300138.SZ,20111215,222308.7395,56948.0
300139.SZ,20111215,339102.4,132902.77
300140.SZ,20111215,179706.0,95026.6179
300141.SZ,20111215,140484.0,65355.6
300142.SZ,20111215,775800.0,267565.3775
300143.SZ,20111215,216678.0,125414.9051
300144.SZ,20111215,827534.4,262668.285
600199.SH,20111215,903134.3783,903134.3783
600200.SH,20111215,701038.8,586828.3035
600201.SH,20111215,333327.3219,333327.3219
600202.SH,20111215,293638.9548,293638.9548
600203.SH,20111215,119069.3295,119069.3295
600206.SH,20111215,220110.0,220110.0
600207.SH,20111215,196680.0,196680.0
600208.SH,20111215,2043325.4742,2042799.0041
600209.SH,20111215,174287.4341,148993.1321
600210.SH,20111215,597682.2417,597682.2417
600211.SH,20111215,167572.939,108687.146
600212.SH,20111215,183187.6023,183187.6023
600213.SH,20111215,164780.0,164780.0
600623.SH,20111215,801410.4175,582377.3175
600624.SH,20111215,208128.4861,208128.4861
600626.SH,20111215,301142.954,301142.954
600628.SH,20111215,392467.8613,392467.8613
600629.SH,20111215,225503.8788,201597.0049
600630.SH,20111215,234523.6015,234523.6015
600633.SH,20111215,676400.8894,239327.9781
600635.SH,20111215,769799.0584,769799.0584
600636.SH,20111215,715983.7071,715983.7071
600675.SH,20111215,565775.5752,565775.5752
600676.SH,20111215,329128.1766,329128.1766
600677.SH,20111215,244629.267,244629.267
600679.SH,20111215,223841.246,115218.446
600821.SH,20111215,165674.7536,165674.7536
600822.SH,20111215,270801.211,193065.9462
600823.SH,20111215,1226783.9142,501316.3942
600824.SH,20111215,352806.2841,352806.2841
600825.SH,20111215,668728.224,668728.224
600826.SH,20111215,464809.7282,464809.7282
600827.SH,20111215,2185847.1093,1574045.7034
601158.SH,20111215,2880000.0,300000.0
601166.SH,20111215,13008411.8276,13008411.8276
601168.SH,20111215,2175679.0,2175679.0
600498.SH,20111215,1325681.3666,1325681.3666
600499.SH,20111215,669932.402,643506.708
600500.SH,20111215,930120.4524,930120.4524
600501.SH,20111215,316876.8504,167919.92
600502.SH,20111215,411917.22,411917.22
600503.SH,20111215,703948.968,679476.613
600532.SH,20111215,132935.4,132935.4
600533.SH,20111215,340200.0,340200.0
600535.SH,20111215,2124557.3393,2007632.0
600536.SH,20111215,349599.8186,249870.8691
600537.SH,20111215,932872.8979,441665.28
600538.SH,20111215,170880.192,170880.192
600539.SH,20111215,108560.0,75725.7391
600540.SH,20111215,209776.9725,209776.9725
600543.SH,20111215,285475.68,285475.68
600022.SH,20111215,1029758.4,1029758.4
600026.SH,20111215,2083585.9892,1290433.9892
600027.SH,20111215,2099036.102,1608917.422
600029.SH,20111215,4486628.119,2823163.2
600030.SH,20111215,11237246.568,10010954.934
600031.SH,20111215,8725168.3514,8078389.2
600033.SH,20111215,658656.0,321539.4065
601777.SH,20111215,718341.0407,246586.5009
601788.SH,20111215,3623080.0,1158580.0
601789.SH,20111215,235588.08,58800.0
601798.SH,20111215,453440.0,113360.0
600998.SH,20111215,1467392.841,513215.6891
600999.SH,20111215,4903477.0201,2583258.8741
601000.SH,20111215,685807.6193,273600.0
601001.SH,20111215,2058651.0,2058651.0
601600.SH,20111215,9169602.7908,6495593.8645
601601.SH,20111215,15798200.0,11404623.7205
601607.SH,20111215,3041157.8185,1210766.1037
600699.SH,20111215,150064.7569,150064.7569
600701.SH,20111215,171580.986,171580.986
600702.SH,20111215,588925.8,588925.8
600703.SH,20111215,1529210.5888,1276208.2876
600704.SH,20111215,460475.4153,392927.5433
600706.SH,20111215,107070.7987,104231.3827
600707.SH,20111215,473735.1934,385995.6996
600708.SH,20111215,232728.8349,231822.5089
600710.SH,20111215,331880.54,302416.4
600660.SH,20111215,1510251.6943,1404737.11
600661.SH,20111215,117579.2105,117579.2105
600662.SH,20111215,471906.2616,245971.3617
600663.SH,20111215,2222543.96,1616119.96
600664.SH,20111215,1219028.3718,795309.0642
600665.SH,20111215,252755.8375,252755.8375
600666.SH,20111215,200781.2382,200781.2382
600667.SH,20111215,240972.1338,189572.1338
600668.SH,20111215,255998.368,255730.7423
600671.SH,20111215,96570.6558,96524.3827
600673.SH,20111215,605705.6888,601709.3202
600674.SH,20111215,1028079.752,603280.2388
600729.SH,20111215,1294634.1605,472494.9339
600730.SH,20111215,191836.5127,191836.5127
600731.SH,20111215,180188.8109,179643.4115
600732.SH,20111215,137634.783,137634.783
600733.SH,20111215,276225.228,105688.8
600734.SH,20111215,140974.916,93132.0864
600735.SH,20111215,146089.2273,146089.2273
600736.SH,20111215,460178.496,460178.496
600737.SH,20111215,641575.4962,513975.4962
600816.SH,20111215,664816.715,664436.075
600818.SH,20111215,250729.37,185607.17
600819.SH,20111215,720281.3308,535593.8288
600820.SH,20111215,572880.172,572880.172
600748.SH,20111215,583936.9005,583936.9005
600749.SH,20111215,208808.2758,182160.0
600750.SH,20111215,839171.55,797979.7296
600751.SH,20111215,398060.2466,83780.9544
600753.SH,20111215,79104.0,79104.0
600754.SH,20111215,1015254.1654,752706.1654
600755.SH,20111215,521687.6681,521687.6681
600756.SH,20111215,210547.1122,210547.1122
600886.SH,20111215,1329673.2598,796425.2015
600887.SH,20111215,3278821.9205,3255637.3222
600888.SH,20111215,620262.7175,531256.5542
600830.SH,20111215,313482.6954,313482.6954
600831.SH,20111215,560057.9058,560057.9058
600832.SH,20111215,1762043.1853,1762043.1853
600833.SH,20111215,182038.4592,182038.4592
600742.SH,20111215,355359.312,355359.312
600743.SH,20111215,448883.2397,242088.5339
600744.SH,20111215,270426.24,180266.1187
600745.SH,20111215,234073.0506,234073.0506
600746.SH,20111215,182933.6068,181882.5663
600747.SH,20111215,491719.7203,491719.7203
600898.SH,20111215,160100.1019,128548.7102
600900.SH,20111215,10626000.0,4742460.8649
600960.SH,20111215,148169.385,148169.385
600961.SH,20111215,439372.4424,215186.8683
600962.SH,20111215,210171.4,203606.8
600764.SH,20111215,198495.6444,198495.6444
600765.SH,20111215,608398.5024,608398.5024
600766.SH,20111215,149940.9894,146892.5094
600767.SH,20111215,143224.2764,143182.2764
600768.SH,20111215,92553.0624,79208.2022
600769.SH,20111215,118492.7952,118492.7952
600770.SH,20111215,1127428.4,1020564.6
600771.SH,20111215,180418.2441,123114.2403
600773.SH,20111215,590673.3279,197810.0616
600263.SH,20111215,593017.2635,593017.2635
600265.SH,20111215,87615.0,87615.0
600421.SH,20111215,83716.8,83716.8
600422.SH,20111215,460267.84,459871.5385
600423.SH,20111215,278345.2166,278345.2166
600425.SH,20111215,533266.2779,533266.2779
600270.SH,20111215,531517.7696,194205.3834
600271.SH,20111215,1886506.2,1886506.2
600272.SH,20111215,221373.0,145760.0
600273.SH,20111215,270900.0,270900.0
600275.SH,20111215,304793.5056,304793.5056
600276.SH,20111215,3300503.6543,3288503.7231
600277.SH,20111215,807231.825,233326.5
600278.SH,20111215,306114.0035,243840.0
600279.SH,20111215,237754.1221,104762.9239
600280.SH,20111215,371773.4148,348908.2551
600281.SH,20111215,283949.9178,283949.9178
600282.SH,20111215,1069707.6781,465004.8
600283.SH,20111215,286756.65,213641.9774
600284.SH,20111215,319288.8,319288.8
600285.SH,20111215,200117.84,200117.84
600287.SH,20111215,286101.4285,286101.4285
600288.SH,20111215,266884.8,266884.8
600289.SH,20111215,413545.2279,403218.0019
600290.SH,20111215,396216.5108,309094.56
600291.SH,20111215,236160.0,236160.0
600292.SH,20111215,686933.0775,311461.8316
600295.SH,20111215,1173384.0,695844.0
600300.SH,20111215,665456.0,665456.0
600321.SH,20111215,236176.0,182208.0
600322.SH,20111215,361563.9,361563.9
600326.SH,20111215,454176.0,454176.0
600327.SH,20111215,386066.7416,386066.7416
600328.SH,20111215,284062.3617,284062.3617
600329.SH,20111215,691253.6532,498760.5282
600319.SH,20111215,164740.068,164740.068
600320.SH,20111215,2208318.1758,1281441.9449
600330.SH,20111215,433959.1608,433959.1608
600331.SH,20111215,874104.0,874104.0
600333.SH,20111215,352139.6135,352139.6135
600335.SH,20111215,779526.4129,384132.4224
600336.SH,20111215,152784.128,152336.128
600337.SH,20111215,539676.3974,500175.6922
600345.SH,20111215,219978.0,219978.0
600346.SH,20111215,191836.0,167160.0
600363.SH,20111215,234349.866,234349.866
600365.SH,20111215,86800.0,86800.0
600366.SH,20111215,787696.0553,787696.0553
600367.SH,20111215,381763.2,381763.2
600368.SH,20111215,295165.7423,295165.7423
600369.SH,20111215,1830172.9949,628903.2247
600370.SH,20111215,145736.2452,145736.2452
600371.SH,20111215,267855.5,267855.5
600382.SH,20111215,207781.9328,207781.9328
600383.SH,20111215,2012178.8574,2012178.8574
600391.SH,20111215,295282.3784,115599.9481
600392.SH,20111215,192461.4,192461.4
600395.SH,20111215,2268524.4168,547534.7375
600396.SH,20111215,234332.8,234332.8
600397.SH,20111215,339501.552,339501.552
600398.SH,20111215,267694.0883,244545.3363
600399.SH,20111215,218920.0,190228.4795
600400.SH,20111215,220237.0585,220237.0585
600403.SH,20111215,2199168.6024,336257.946
600405.SH,20111215,189795.0226,184303.5412
600406.SH,20111215,3474587.1023,3474587.1023
600408.SH,20111215,395672.4,395672.4
600409.SH,20111215,747004.1291,662090.88
600410.SH,20111215,586694.9162,526051.9731
600415.SH,20111215,1790817.4639,791256.4439
600416.SH,20111215,446019.1693,446019.1693
600418.SH,20111215,711382.6225,592223.354
600419.SH,20111215,69659.04,69659.04
600420.SH,20111215,283992.8678,283992.8678
600426.SH,20111215,822978.375,641748.375
600428.SH,20111215,750558.1985,750558.1985
600429.SH,20111215,498255.0,357505.0
600432.SH,20111215,990379.4028,990379.4028
600446.SH,20111215,161904.32,161904.32
600448.SH,20111215,117686.4,117686.4
600449.SH,20111215,345191.8231,345191.8231
600452.SH,20111215,162400.0,78530.5053
600456.SH,20111215,894952.656,473274.7718
600458.SH,20111215,653402.2387,516216.7941
600459.SH,20111215,268074.0,246353.328
600460.SH,20111215,385463.04,385463.04
600461.SH,20111215,291060.0,185220.0
600462.SH,20111215,205300.0,205300.0
600463.SH,20111215,131544.0,131544.0
600466.SH,20111215,293694.917,293694.917
600467.SH,20111215,702007.7631,608889.6
600468.SH,20111215,659197.44,659197.44
600469.SH,20111215,333323.5696,280301.7
600470.SH,20111215,408934.4,408934.4
600475.SH,20111215,354304.0,354304.0
600476.SH,20111215,123701.76,123701.76
600477.SH,20111215,240534.8146,162557.5107
600513.SH,20111215,139698.0,139698.0
600515.SH,20111215,163149.1012,138107.4744
600516.SH,20111215,1330241.0139,1330241.0139
600517.SH,20111215,954043.11,954043.11
600518.SH,20111215,2726405.9589,2726405.9589
600297.SH,20111215,206150.0,206150.0
600478.SH,20111215,482939.1953,400923.4711
600299.SH,20111215,379485.6886,379485.6886
600488.SH,20111215,317590.6342,317590.6342
600489.SH,20111215,3602512.0469,3396632.9929
600490.SH,20111215,298848.0,298848.0
600491.SH,20111215,479485.6,479485.6
600493.SH,20111215,136544.0,136544.0
600495.SH,20111215,353920.698,318298.878
600496.SH,20111215,508518.0,508518.0
600497.SH,20111215,1710985.0482,1703656.6107
600798.SH,20111215,266579.4099,266579.4099
600800.SH,20111215,191939.1088,152760.8314
600801.SH,20111215,1115812.8141,571685.6
600802.SH,20111215,266929.6925,266929.6925
600804.SH,20111215,882079.7223,882079.7223
600805.SH,20111215,797713.5881,796127.0153
600806.SH,20111215,318648.6618,234111.7746
600807.SH,20111215,261095.9256,220484.4309
600808.SH,20111215,1925170.2965,1491937.7965
600511.SH,20111215,632016.0,366489.3223
600512.SH,20111215,211501.9683,211501.9683
600738.SH,20111215,158191.3067,133082.5868
600739.SH,20111215,1682687.2031,1682687.2031
600740.SH,20111215,553820.3,447239.2701
600741.SH,20111215,2131140.1444,1214864.0114
600719.SH,20111215,130281.0712,130281.0712
600720.SH,20111215,420288.5638,420201.7011
600721.SH,20111215,381232.0722,170101.1459
600722.SH,20111215,228409.64,228409.64
600723.SH,20111215,637338.5123,307703.785
600724.SH,20111215,904720.9104,278183.8131
600725.SH,20111215,340777.955,340777.955
600726.SH,20111215,531002.2913,194556.7439
600727.SH,20111215,175844.2901,168800.2301
600658.SH,20111215,387505.0645,114851.1812
601169.SH,20111215,5841453.0444,5841453.0444
601177.SH,20111215,394859.22,210290.22
601179.SH,20111215,1707944.0,575064.0
600834.SH,20111215,293589.8716,293589.8716
600835.SH,20111215,842737.1898,664559.5432
600836.SH,20111215,220748.616,220748.616
600837.SH,20111215,6475295.2687,6475295.2687
600838.SH,20111215,219282.4436,219282.4436
600839.SH,20111215,987876.2635,986384.5506
600851.SH,20111215,834076.1742,510100.422
600853.SH,20111215,169094.4123,169094.4123
600854.SH,20111215,188043.9908,188043.9908
600855.SH,20111215,223842.06,178399.53
600856.SH,20111215,99568.5853,99568.5853
600873.SH,20111215,1936389.1711,207876.0991
600874.SH,20111215,767848.8953,584928.8953
600875.SH,20111215,4498665.7,3466122.85
600876.SH,20111215,307511.2188,153761.2188
600877.SH,20111215,329895.3792,329895.3792
600870.SH,20111215,170205.7902,170205.7902
600871.SH,20111215,2988000.0,149400.0
600872.SH,20111215,348927.091,348927.091
601299.SH,20111215,3710100.0,1143274.3776
601311.SH,20111215,884935.4219,174715.0
601318.SH,20111215,27880652.448,16857734.738
601328.SH,20111215,27848522.4921,14719074.0057
601333.SH,20111215,2443820.265,1855216.2135
