ts_code,trade_date,total_mv,circ_mv
000933.SZ,20080527,2200000.0,1371040.0
000935.SZ,20080527,359655.66,152820.72
000936.SZ,20080527,327365.6403,204487.0504
000937.SZ,20080527,3858404.3343,1825950.0411
000938.SZ,20080527,404947.2,291065.289
000939.SZ,20080527,503343.68,317650.073
000948.SZ,20080527,308667.6942,109328.8881
600609.SH,20080527,600966.9226,388894.3669
600610.SH,20080527,329595.4868,23758.02
600611.SH,20080527,1492549.5678,500398.3958
000060.SZ,20080527,1885971.12,1286475.3436
000061.SZ,20080527,887749.2822,603925.6036
000062.SZ,20080527,253942.1015,137174.4796
000065.SZ,20080527,142132.48,73800.5853
000066.SZ,20080527,343868.625,179391.861
000068.SZ,20080527,442955.7032,162303.704
000069.SZ,20080527,3619722.702,1803568.8369
000070.SZ,20080527,181250.0,92172.237
000099.SZ,20080527,341544.0,182228.5774
000100.SZ,20080527,1399205.1489,1359418.0824
000150.SZ,20080527,213516.0,91326.1641
000151.SZ,20080527,210145.8,126547.4677
000158.SZ,20080527,432035.461,152884.7618
000159.SZ,20080527,511210.4999,239615.0
000410.SZ,20080527,548198.2384,304459.0486
000411.SZ,20080527,126774.967,88134.0284
000413.SZ,20080527,253163.0,59625.8659
000415.SZ,20080527,268800.5714,174327.0591
000416.SZ,20080527,301039.2656,232920.4989
000417.SZ,20080527,358685.0479,226400.0674
000418.SZ,20080527,437576.9522,168898.4199
000419.SZ,20080527,236584.9929,144886.7888
000421.SZ,20080527,218747.5102,159131.0923
000422.SZ,20080527,1155807.6288,1026206.393
000423.SZ,20080527,1439302.4113,1105804.7301
000909.SZ,20080527,126420.0,65661.0
000910.SZ,20080527,449430.0,207194.3016
000911.SZ,20080527,587325.36,257910.0888
000913.SZ,20080527,236292.256,140238.1952
000915.SZ,20080527,138255.5766,102851.8606
000916.SZ,20080527,683430.0,257924.6988
000917.SZ,20080527,742453.3459,578379.2693
000919.SZ,20080527,412272.0,156315.6814
000922.SZ,20080527,252177.575,145199.5813
000923.SZ,20080527,197604.0,87822.8024
000926.SZ,20080527,424909.1689,278819.9173
600521.SH,20080527,533221.2114,368122.6304
600522.SH,20080527,320630.752,227967.2925
600523.SH,20080527,400557.0006,143229.1237
600525.SH,20080527,349498.3092,187958.4521
000929.SZ,20080527,211959.006,150890.1416
000930.SZ,20080527,704020.114,596327.7889
000793.SZ,20080527,894967.235,769463.0707
000795.SZ,20080527,148641.6,87290.5819
000797.SZ,20080527,260154.2299,113004.892
000798.SZ,20080527,207645.75,84751.3635
000799.SZ,20080527,409117.5,173719.8495
000800.SZ,20080527,2424975.0,1139073.7577
000801.SZ,20080527,157386.7964,77842.0855
000965.SZ,20080527,356625.887,115038.0
000966.SZ,20080527,317523.3889,120281.036
000967.SZ,20080527,123791.4024,67100.1064
000968.SZ,20080527,1447739.046,876630.5414
000969.SZ,20080527,1006883.488,667466.3786
000970.SZ,20080527,471560.4,269692.416
000971.SZ,20080527,126412.0,81608.203
000972.SZ,20080527,560584.9286,483447.2518
000973.SZ,20080527,322816.4139,225382.8953
000502.SZ,20080527,141202.1797,95581.1032
000503.SZ,20080527,635167.6914,482186.245
000042.SZ,20080527,322796.1779,177978.3973
000043.SZ,20080527,278122.9105,139732.2014
000045.SZ,20080527,199040.688,38045.9774
000088.SZ,20080527,1245000.0,406036.964
000089.SZ,20080527,1362336.0192,526354.2555
000090.SZ,20080527,358916.6977,255937.4674
000096.SZ,20080527,417648.0,146264.6326
000525.SZ,20080527,376641.0036,274693.8862
000526.SZ,20080527,69741.4526,40551.3177
000527.SZ,20080527,3190234.9702,2315694.231
000528.SZ,20080527,1303979.054,790609.4879
000425.SZ,20080527,831803.7081,575045.9998
000426.SZ,20080527,405420.4917,213772.3061
000428.SZ,20080527,521313.52,261876.1936
000430.SZ,20080527,149450.4,60527.412
000488.SZ,20080527,2624360.0573,1244777.2286
000501.SZ,20080527,634060.7375,541042.24
000532.SZ,20080527,453291.4671,370246.716
000533.SZ,20080527,371313.6,211832.0552
000534.SZ,20080527,186231.1001,145258.504
000537.SZ,20080527,358902.3067,283482.2473
000538.SZ,20080527,1340821.6523,611143.2303
000539.SZ,20080527,2191348.896,620051.2648
000540.SZ,20080527,342171.6049,182761.6889
000541.SZ,20080527,701304.0177,401554.2844
000543.SZ,20080527,626137.141,275732.2207
000544.SZ,20080527,383980.2136,162658.1583
000558.SZ,20080527,222818.6826,64112.5915
002008.SZ,20080527,779009.9184,447335.0868
002009.SZ,20080527,330190.1681,228401.7041
002010.SZ,20080527,205296.0,148879.6972
002011.SZ,20080527,432934.4894,137090.3618
002021.SZ,20080527,206438.2432,124206.8019
002022.SZ,20080527,768394.6875,602161.0824
002023.SZ,20080527,149194.6719,83138.7528
002024.SZ,20080527,7459573.952,5046749.2626
002025.SZ,20080527,380325.0,207298.112
002026.SZ,20080527,105975.0,71171.0438
000698.SZ,20080527,709220.6142,470324.6315
000700.SZ,20080527,175845.8084,105280.7186
000701.SZ,20080527,195803.75,150368.9776
000547.SZ,20080527,215219.939,157269.852
000548.SZ,20080527,364926.7578,272530.0808
000550.SZ,20080527,1211952.456,347969.9644
000551.SZ,20080527,196040.1055,127780.4528
000552.SZ,20080527,234254.79,121787.3111
000553.SZ,20080527,493550.1958,200843.682
000554.SZ,20080527,400500.8356,302084.3063
000567.SZ,20080527,110527.2,81057.8144
000568.SZ,20080527,5325994.7983,2732578.8978
000569.SZ,20080527,555929.3819,258937.7208
000570.SZ,20080527,278815.9155,130615.4152
000571.SZ,20080527,551311.936,489697.3677
000572.SZ,20080527,687167.1902,162073.7562
000573.SZ,20080527,272766.9546,231914.0673
000576.SZ,20080527,227294.3721,175157.3021
000578.SZ,20080527,11350179.0483,284347.6048
000581.SZ,20080527,661443.8102,394344.6339
000582.SZ,20080527,146954.7777,79245.7031
002043.SZ,20080527,112362.0,78781.6032
002060.SZ,20080527,186120.0,96926.22
002061.SZ,20080527,164336.52,55106.5034
002062.SZ,20080527,270622.44,95991.6126
002063.SZ,20080527,175712.0,76269.44
002064.SZ,20080527,486605.6,174184.244
002241.SZ,20080527,379320.0,75864.0
601899.SH,20080527,13363463.0629,964950.0
601918.SH,20080527,2331487.62,443520.0
000021.SZ,20080527,855771.5209,358693.1155
000022.SZ,20080527,1034845.7867,188124.9005
002167.SZ,20080527,113500.0,28375.0
002168.SZ,20080527,156228.1344,40560.0
002169.SZ,20080527,119453.136,31125.6
002065.SZ,20080527,477671.2809,129710.0337
002066.SZ,20080527,100080.0,36387.36
002067.SZ,20080527,363384.0,178911.0
002068.SZ,20080527,189516.6,81768.9967
002069.SZ,20080527,667063.8,311382.8457
002042.SZ,20080527,102100.0,60699.3485
601390.SH,20080527,14270933.0,3132250.0
601398.SH,20080527,193730933.0151,8671000.0
601588.SH,20080527,2872068.06,1279500.0
601600.SH,20080527,26115786.1195,7591349.7213
601601.SH,20080527,18464600.0,2398000.0
601628.SH,20080527,84200556.195,4468500.0
601666.SH,20080527,4916854.7055,1997815.575
601699.SH,20080527,5078364.55,1688312.5
001872.SZ,20080527,1034845.7867,188124.9005
001914.SZ,20080527,278122.9105,139732.2014
