ts_code,trade_date,total_mv,circ_mv
600507.SH,20110725,763411.3947,763411.3947
600508.SH,20110725,1715732.532,1715732.532
600575.SH,20110725,968294.7823,658230.0
600576.SH,20110725,294207.5784,294207.5784
600577.SH,20110725,395902.4562,323339.04
600578.SH,20110725,643163.2727,562122.144
600579.SH,20110725,213937.2,213937.2
600580.SH,20110725,550183.0048,550183.0048
600581.SH,20110725,1053867.2856,1053867.2856
600582.SH,20110725,2171905.2,2171905.2
600583.SH,20110725,2259764.64,2178192.24
600846.SH,20110725,362361.6793,340551.0954
600847.SH,20110725,107012.62,107012.62
600848.SH,20110725,401283.3245,293602.097
600850.SH,20110725,343602.2835,343602.2835
600851.SH,20110725,1159981.481,709416.0717
600712.SH,20110725,246087.072,241653.3134
600713.SH,20110725,525734.1554,415325.8705
600780.SH,20110725,789940.2383,601456.3338
600781.SH,20110725,233357.0233,162048.1157
600782.SH,20110725,948926.2447,948926.2447
600783.SH,20110725,2011258.8124,1093115.1756
600784.SH,20110725,388103.6425,388103.6425
600785.SH,20110725,571058.3138,571058.3138
600787.SH,20110725,897229.7712,495743.7722
600789.SH,20110725,461770.9272,323018.2997
600887.SH,20110725,3094977.688,3073093.0549
600888.SH,20110725,1023495.1403,876626.1232
600889.SH,20110725,295400.6502,295400.6502
600886.SH,20110725,1370634.4571,724529.6668
600967.SH,20110725,333987.44,333987.44
600969.SH,20110725,400560.0066,176022.0
600990.SH,20110725,327751.2,327751.2
600991.SH,20110725,872459.5783,872459.5783
600992.SH,20110725,159603.27,159603.27
600993.SH,20110725,660175.6128,658687.2726
600995.SH,20110725,570881.9952,402044.8176
600997.SH,20110725,2026044.24,2026044.24
600998.SH,20110725,1703198.467,179850.0
600978.SH,20110725,653559.7611,569643.7611
600979.SH,20110725,434589.943,348682.343
600999.SH,20110725,6171296.1736,3251173.7161
601000.SH,20110725,773000.0,347850.0
601001.SH,20110725,2823531.9,2823531.9
601002.SH,20110725,1229552.55,1229552.55
601003.SH,20110725,1281396.6,1281396.6
601005.SH,20110725,691517.7528,476805.0
601006.SH,20110725,11536630.197,11536630.197
601007.SH,20110725,270000.0,270000.0
601139.SH,20110725,1271820.0,589380.0
601158.SH,20110725,3811200.0,397000.0
601166.SH,20110725,14227276.2857,14227276.2857
601168.SH,20110725,3493478.0,3493478.0
601169.SH,20110725,5922411.3488,5922411.3488
002155.SZ,20110725,1843643.2,1843169.8714
002156.SZ,20110725,505596.3082,505596.3082
002157.SZ,20110725,450454.1136,280161.875
002158.SZ,20110725,508113.585,508113.585
600970.SH,20110725,2801574.2288,2231712.0
600971.SH,20110725,2203328.1968,717429.8779
600973.SH,20110725,315498.6279,242268.0
600975.SH,20110725,235802.3422,235802.3422
600976.SH,20110725,292991.326,292800.326
600007.SH,20110725,918641.671,918641.671
600008.SH,20110725,1234200.0,1234200.0
600009.SH,20110725,2559000.8189,1452136.6552
600010.SH,20110725,4798461.8133,4798461.8133
600011.SH,20110725,7055802.4869,4518000.0
600012.SH,20110725,847549.71,595621.6
600062.SH,20110725,1507562.2149,1507562.2149
600063.SH,20110725,635183.4066,499483.4066
600031.SH,20110725,13273798.3275,12289838.4
600033.SH,20110725,880952.4,430058.9562
600035.SH,20110725,436013.3677,436013.3677
600036.SH,20110725,26603958.7552,21782339.3812
600037.SH,20110725,1077330.843,1077330.843
600038.SH,20110725,892965.45,446002.2336
600039.SH,20110725,261744.0,261744.0
600048.SH,20110725,6085140.2182,5977623.4348
600050.SH,20110725,10937443.7398,10937443.7398
600051.SH,20110725,452390.4,452390.4
600052.SH,20110725,369638.575,369638.575
600053.SH,20110725,358971.7824,358971.7824
600054.SH,20110725,806951.2,201365.44
600055.SH,20110725,309307.05,309307.05
600056.SH,20110725,842074.0474,842074.0474
600058.SH,20110725,3395813.1324,3395813.1324
600061.SH,20110725,453111.5846,453111.5846
600206.SH,20110725,337342.5,337342.5
600059.SH,20110725,744686.5138,708476.5117
600060.SH,20110725,1128667.6702,1128667.6702
600064.SH,20110725,679343.9829,679343.9829
600066.SH,20110725,1134403.7396,1134403.7396
600067.SH,20110725,628119.1666,620900.7
600068.SH,20110725,3846667.2516,3846667.2516
600069.SH,20110725,798962.1714,640622.4
600070.SH,20110725,187661.4638,187661.4638
600071.SH,20110725,260269.8118,260269.8118
600072.SH,20110725,1382183.074,1382183.074
600073.SH,20110725,396673.2,396673.2
600074.SH,20110725,378890.9784,378890.9784
600075.SH,20110725,528064.768,528064.768
600076.SH,20110725,212376.416,212376.416
002364.SZ,20110725,159819.0,59525.6393
002365.SZ,20110725,278817.0,115469.9403
600082.SH,20110725,352133.1252,342375.9771
600083.SH,20110725,181010.0,177302.3061
600084.SH,20110725,690051.2436,395721.5226
600085.SH,20110725,2248667.4553,2248667.4553
600086.SH,20110725,750359.9614,417392.3249
600087.SH,20110725,902854.3288,771184.3288
600088.SH,20110725,398369.244,398369.244
600089.SH,20110725,3244374.163,3244374.163
600090.SH,20110725,451433.7246,451433.7246
600091.SH,20110725,205280.86,205280.86
600093.SH,20110725,248607.0225,248607.0225
600095.SH,20110725,338503.9604,338503.9604
600096.SH,20110725,1383800.8475,1177291.9556
600130.SH,20110725,350208.0,350208.0
600131.SH,20110725,418928.0038,330211.9205
600132.SH,20110725,3151620.4414,3151620.4414
600135.SH,20110725,574560.0,574560.0
600136.SH,20110725,104966.22,104815.47
600137.SH,20110725,166630.9458,166630.9458
600138.SH,20110725,569029.5,569029.5
600139.SH,20110725,739288.6895,365982.3072
600141.SH,20110725,818309.7805,805581.9006
600143.SH,20110725,2411755.5,2411755.5
600145.SH,20110725,362199.915,362199.915
600146.SH,20110725,499400.0,499400.0
600148.SH,20110725,188641.4279,188641.4279
600149.SH,20110725,286260.48,244807.83
600150.SH,20110725,5002566.8807,5002566.8807
600106.SH,20110725,423461.643,423461.643
600107.SH,20110725,560520.0,559887.3208
600108.SH,20110725,1069986.5921,887773.3825
600109.SH,20110725,1362329.7729,1362329.7729
600110.SH,20110725,715494.1243,715494.1243
600111.SH,20110725,7898285.484,4824551.1939
600242.SH,20110725,347682.569,132575.2583
600243.SH,20110725,207480.6,163680.6
600246.SH,20110725,574329.6,574329.6
600247.SH,20110725,248966.784,248966.784
600248.SH,20110725,427693.1568,128363.6088
600249.SH,20110725,332550.0,279844.6538
600250.SH,20110725,187293.341,187293.341
600251.SH,20110725,1135907.7,1135907.7
600252.SH,20110725,2292669.8088,2292669.8088
600253.SH,20110725,329280.0,328807.4268
600255.SH,20110725,502091.5,502091.5
600256.SH,20110725,5139731.6203,2847921.4051
600257.SH,20110725,382636.8,382636.8
600258.SH,20110725,407495.4,407495.4
600120.SH,20110725,419037.4934,419037.4934
600121.SH,20110725,673179.8,673179.8
600122.SH,20110725,684204.9184,587079.3616
600123.SH,20110725,2505283.2,2505283.2
600125.SH,20110725,1214135.3428,962521.1049
600126.SH,20110725,436248.15,436248.15
600127.SH,20110725,427400.7993,427400.7993
600128.SH,20110725,361514.3875,361514.3875
600129.SH,20110725,354748.914,354748.914
600240.SH,20110725,804315.0,804315.0
600241.SH,20110725,128472.0,128472.0
600565.SH,20110725,342000.0,342000.0
600566.SH,20110725,141102.6084,141078.717
600567.SH,20110725,367049.6459,260129.6459
600568.SH,20110725,259521.4294,133242.4294
600569.SH,20110725,818640.0952,818640.0952
600570.SH,20110725,839568.0384,839568.0384
600571.SH,20110725,227434.6547,227434.6547
600572.SH,20110725,930159.2,682306.407
600573.SH,20110725,246000.0,150878.8779
000818.SZ,20110725,427040.0,427040.0
000819.SZ,20110725,330279.7149,330252.6643
000821.SZ,20110725,246155.2509,246136.0391
000822.SZ,20110725,857498.0651,857489.6031
000823.SZ,20110725,686639.724,449458.6804
600368.SH,20110725,387995.6462,387995.6462
600370.SH,20110725,210472.4767,210472.4767
600161.SH,20110725,948974.504,898868.25
600162.SH,20110725,383138.4969,180486.9427
600163.SH,20110725,380188.3189,380188.3189
600165.SH,20110725,261077.695,184837.695
600166.SH,20110725,1795330.5316,1025959.2175
600167.SH,20110725,293290.0,293290.0
600168.SH,20110725,369683.7,369683.7
600015.SH,20110725,7116865.0813,4363800.0
600016.SH,20110725,14559529.4779,12310243.3009
600017.SH,20110725,1044360.769,899265.7648
600018.SH,20110725,8783499.3449,8102448.851
600019.SH,20110725,10156987.891,10156987.891
600171.SH,20110725,477729.7111,477729.7111
600172.SH,20110725,520498.698,416401.7004
600173.SH,20110725,385053.3013,385005.5113
600175.SH,20110725,514853.0292,514853.0292
600176.SH,20110725,1317649.536,1317649.536
600177.SH,20110725,2153133.5091,1728173.9446
600178.SH,20110725,417720.32,417720.32
600179.SH,20110725,437580.0,219035.5688
600180.SH,20110725,230659.8835,119550.1975
600182.SH,20110725,310760.0,155380.0
600183.SH,20110725,1063979.8293,930226.7817
600184.SH,20110725,788107.8745,250110.7425
600185.SH,20110725,438394.1496,256234.1496
600186.SH,20110725,544818.4715,481247.3659
600187.SH,20110725,651945.35,148785.0
600188.SH,20110725,16147107.2,1181808.4306
600189.SH,20110725,316710.0,316710.0
600595.SH,20110725,1440644.9629,1440644.9629
600596.SH,20110725,707710.3876,707710.3876
600597.SH,20110725,969454.6646,962708.7254
600598.SH,20110725,2444309.8749,2444309.8749
600599.SH,20110725,176904.0,176904.0
600600.SH,20110725,5022954.0318,1035534.0584
600601.SH,20110725,755042.5742,755042.5742
600602.SH,20110725,744818.8571,558528.6118
600603.SH,20110725,184131.2563,184131.2563
600470.SH,20110725,476742.4,330502.4
600475.SH,20110725,507392.0,507392.0
600476.SH,20110725,190867.95,190867.95
600477.SH,20110725,333689.9162,225513.3096
600478.SH,20110725,788632.7798,583202.6146
600479.SH,20110725,406933.632,406933.632
600480.SH,20110725,484336.1681,417768.0
600481.SH,20110725,1134935.2578,1134935.2578
600218.SH,20110725,459108.0,459108.0
600219.SH,20110725,1729134.1185,994266.1185
600220.SH,20110725,884536.8017,884536.8017
600221.SH,20110725,2825961.2631,2291457.89
600222.SH,20110725,261460.5767,261460.5767
600000.SH,20110725,17590223.5443,14072178.8355
600004.SH,20110725,891250.0,891250.0
600005.SH,20110725,3956761.6906,3956761.6906
600006.SH,20110725,866000.0,866000.0
600098.SH,20110725,1396137.6,1396137.6
600099.SH,20110725,197646.24,197646.24
600100.SH,20110725,2061246.049,2061246.049
600101.SH,20110725,583846.3376,583846.3376
600102.SH,20110725,821745.325,208289.0165
600103.SH,20110725,437478.7392,402178.5792
600104.SH,20110725,16091056.164,14835829.0561
600105.SH,20110725,454859.8473,454859.8473
600777.SH,20110725,343982.8035,343917.6175
600778.SH,20110725,418955.8684,415385.2028
600779.SH,20110725,1106067.4603,668612.4312
600639.SH,20110725,875882.0127,619219.8656
600640.SH,20110725,447528.8746,230142.9732
600641.SH,20110725,702970.4283,702970.4283
600642.SH,20110725,2250896.4526,2250896.4526
600643.SH,20110725,822045.297,819359.7737
600644.SH,20110725,511267.8851,511267.8851
600645.SH,20110725,654957.6755,648866.3264
600647.SH,20110725,128440.2,128440.2
600648.SH,20110725,1316036.7878,165734.184
600649.SH,20110725,1804004.586,874677.8976
600656.SH,20110725,227651.0389,206941.8911
600657.SH,20110725,900837.9212,293747.6472
600658.SH,20110725,552252.7267,163680.1265
600660.SH,20110725,1986962.4413,1848142.1925
600661.SH,20110725,162040.4777,162040.4777
600662.SH,20110725,664671.5425,346446.2706
600663.SH,20110725,2472813.616,1798103.216
600664.SH,20110725,2059245.0742,1343476.7484
600665.SH,20110725,368692.2757,368692.2757
600666.SH,20110725,284343.372,284343.372
600667.SH,20110725,404589.3998,318289.3998
000796.SZ,20110725,171100.1584,141356.2366
000797.SZ,20110725,221598.4384,190236.7811
000798.SZ,20110725,425514.06,425480.6721
000799.SZ,20110725,601857.3,408330.6482
000800.SZ,20110725,2229675.0,1934101.4456
000801.SZ,20110725,421786.8709,293119.7047
000802.SZ,20110725,228175.5491,167321.7472
000803.SZ,20110725,129391.3946,91442.805
000806.SZ,20110725,326533.3873,325458.9066
000807.SZ,20110725,1343698.015,1269587.8708
000809.SZ,20110725,289862.1,289859.4713
000811.SZ,20110725,500744.1222,500599.592
600680.SH,20110725,399807.7025,79529.6676
600682.SH,20110725,401320.2872,336984.0152
600683.SH,20110725,579288.0809,331081.2809
600684.SH,20110725,254186.5269,254186.5269
600685.SH,20110725,1457864.296,993996.6502
600686.SH,20110725,353192.4834,353192.4834
600688.SH,20110725,6004800.0,600480.0
600689.SH,20110725,238174.7415,180361.9095
600690.SH,20110725,3376703.6604,3376703.6604
002299.SZ,20110725,1475658.0,457551.7924
601958.SH,20110725,6117641.9424,6116417.9057
601988.SH,20110725,85139933.5135,59635139.213
601989.SH,20110725,12036686.6433,2790125.0
601991.SH,20110725,7214040.3673,4874943.12
601992.SH,20110725,5954394.5134,439417.92
601998.SH,20110725,19140609.5444,13690654.0053
601999.SH,20110725,477092.1302,477092.1302
002081.SZ,20110725,2113841.6708,1928947.0718
002082.SZ,20110725,305592.0,191912.2896
002083.SZ,20110725,767679.076,397892.2308
002084.SZ,20110725,220142.6566,220142.6566
002085.SZ,20110725,496205.8873,333805.1241
002086.SZ,20110725,379674.45,365408.7224
002087.SZ,20110725,266636.0592,171683.0388
002088.SZ,20110725,366410.627,313116.3897
002089.SZ,20110725,491221.2096,355542.2207
002090.SZ,20110725,206040.0,182753.0885
002108.SZ,20110725,314022.6468,308900.4271
002109.SZ,20110725,421836.8,421835.623
002110.SZ,20110725,507430.3,507430.3
002107.SZ,20110725,203335.2,88414.0745
000591.SZ,20110725,222451.0962,222451.0962
000592.SZ,20110725,556029.3849,486481.3402
000593.SZ,20110725,170852.3682,170699.2435
000594.SZ,20110725,551201.8281,475084.3473
000595.SZ,20110725,235476.6567,235452.6865
000596.SZ,20110725,2162705.0,1610525.0
000597.SZ,20110725,494038.797,445476.4717
000598.SZ,20110725,1217018.1435,465356.3602
000599.SZ,20110725,300201.8894,300191.4333
000600.SZ,20110725,445866.139,445827.1805
000601.SZ,20110725,420200.4577,380922.7812
000602.SZ,20110725,462802.5,457773.84
000603.SZ,20110725,478776.4875,194375.1528
000605.SZ,20110725,110658.075,48963.75
000606.SZ,20110725,362119.5312,350864.516
000607.SZ,20110725,266789.4013,266789.4013
000608.SZ,20110725,374956.6545,374956.6545
000625.SZ,20110725,2393068.8603,1676824.5671
000626.SZ,20110725,272362.5,271533.4635
000627.SZ,20110725,545496.716,545496.716
000629.SZ,20110725,6785899.4996,3766087.003
000630.SZ,20110725,3909418.4443,3909340.094
000631.SZ,20110725,671217.2614,146668.4291
000632.SZ,20110725,241139.1373,240900.6091
000633.SZ,20110725,440946.7971,209748.7326
000635.SZ,20110725,332874.9282,332857.4442
000636.SZ,20110725,706527.5265,706495.9365
000637.SZ,20110725,420059.2876,296120.2824
000638.SZ,20110725,142014.6,81151.2
000639.SZ,20110725,434398.0038,199389.3785
000650.SZ,20110725,956086.2782,726724.07
000651.SZ,20110725,6452965.2375,6366187.6867
000652.SZ,20110725,1025523.8271,1016739.5435
000418.SZ,20110725,961381.4013,332890.8786
000513.SZ,20110725,833935.6226,501026.7774
000514.SZ,20110725,510446.568,510446.568
000516.SZ,20110725,369551.4155,369449.4917
000517.SZ,20110725,864965.6084,124900.512
000518.SZ,20110725,806142.5218,806126.4476
000519.SZ,20110725,295714.6192,244232.3032
000520.SZ,20110725,308348.0925,305799.1028
000521.SZ,20110725,480519.2508,265205.3456
000711.SZ,20110725,170766.8352,170766.8352
000712.SZ,20110725,403625.5386,253120.5323
000713.SZ,20110725,440244.3009,397705.3586
000715.SZ,20110725,298536.42,297565.6079
000717.SZ,20110725,611045.9341,412854.1876
000718.SZ,20110725,1391414.1347,998592.253
000732.SZ,20110725,905288.4138,133385.9928
000733.SZ,20110725,342004.6,342004.6
000735.SZ,20110725,598489.76,598361.1414
000736.SZ,20110725,317700.2631,124106.9522
000737.SZ,20110725,304013.04,303318.663
000738.SZ,20110725,1318088.2048,556124.4
000739.SZ,20110725,251600.9723,251554.9975
000748.SZ,20110725,316598.9093,316598.9093
002135.SZ,20110725,339900.0,283203.4054
002136.SZ,20110725,335323.69,239451.868
002137.SZ,20110725,330261.048,326098.1248
002138.SZ,20110725,411818.8778,328122.1657
002139.SZ,20110725,286608.0,195840.9695
002140.SZ,20110725,1190912.2058,1153568.6246
002141.SZ,20110725,132596.352,132596.352
002142.SZ,20110725,2976102.7859,2553478.6578
002143.SZ,20110725,151993.5,67071.7447
002144.SZ,20110725,198253.828,119005.3361
002145.SZ,20110725,185060.0,97261.692
002146.SZ,20110725,1578536.96,1374968.1466
002147.SZ,20110725,386490.106,212108.353
002148.SZ,20110725,189378.0,133477.1414
002149.SZ,20110725,319049.01,250536.51
002150.SZ,20110725,243694.8,86888.592
002153.SZ,20110725,1122105.6,580421.4745
002151.SZ,20110725,486885.3931,206080.0066
002152.SZ,20110725,1387281.6422,1329057.0921
600509.SH,20110725,752739.6807,752739.6807
600510.SH,20110725,746995.8153,239462.4222
600511.SH,20110725,822578.4,476991.4059
600512.SH,20110725,343414.3457,343414.3457
600513.SH,20110725,181701.0,181701.0
600515.SH,20110725,211029.8157,178639.0158
600516.SH,20110725,1781755.5119,1781755.5119
600517.SH,20110725,731309.31,731309.31
000751.SZ,20110725,818168.2355,818146.3982
000752.SZ,20110725,894932.56,894842.8762
000753.SZ,20110725,211290.1488,211290.1488
000768.SZ,20110725,2878992.6273,2718689.2415
000776.SZ,20110725,8521448.4431,2634033.1774
000777.SZ,20110725,566605.9988,536133.9619
000778.SZ,20110725,1895785.9867,1337357.0168
000779.SZ,20110725,247220.7925,212313.3943
000780.SZ,20110725,1539716.9998,1539716.9998
000782.SZ,20110725,276282.5498,276278.7263
000783.SZ,20110725,2352263.9683,2352201.1648
000786.SZ,20110725,882280.1,882183.8553
000788.SZ,20110725,541989.9152,452676.4696
000789.SZ,20110725,725702.2583,725667.5028
000790.SZ,20110725,551351.7009,536184.1926
000791.SZ,20110725,136836.0,136818.7145
002173.SZ,20110725,270345.0,134246.6101
002174.SZ,20110725,122668.1432,122668.1432
002175.SZ,20110725,112640.3419,82283.4355
002176.SZ,20110725,595259.7707,547193.891
002177.SZ,20110725,447759.585,264443.5118
002178.SZ,20110725,149587.2,122983.1165
002179.SZ,20110725,953056.125,496390.0725
002180.SZ,20110725,331329.933,212540.3276
002181.SZ,20110725,397433.7156,247456.9858
002182.SZ,20110725,349632.0,256687.8941
002191.SZ,20110725,641358.0,641358.0
002192.SZ,20110725,269750.8,176887.9206
002193.SZ,20110725,211040.0,210908.1013
002194.SZ,20110725,607020.96,271943.0532
601177.SH,20110725,568085.2,143420.0
601179.SH,20110725,2448634.0,824454.0
601186.SH,20110725,6674609.9515,5418788.8155
601188.SH,20110725,434325.6,220669.9087
601199.SH,20110725,334567.8,84142.8
601208.SH,20110725,770623.64,160192.0
601216.SH,20110725,1656960.0,310680.0
601218.SH,20110725,834430.8,75224.64
002204.SZ,20110725,640288.0,640288.0
002205.SZ,20110725,270982.658,229541.7563
000812.SZ,20110725,255004.1211,254968.911
000813.SZ,20110725,569899.008,569899.008
000825.SZ,20110725,2853820.1458,1516186.0014
000826.SZ,20110725,980894.1202,950353.6102
000828.SZ,20110725,604998.8893,604998.8893
000829.SZ,20110725,830432.2577,830393.9275
600584.SH,20110725,689331.9569,689331.9569
600585.SH,20110725,14027253.9266,10587212.7266
000860.SZ,20110725,814368.78,814306.0301
000861.SZ,20110725,939096.5471,284556.6033
002221.SZ,20110725,192964.2,190476.0
002222.SZ,20110725,262200.0,252838.9733
002223.SZ,20110725,1105741.312,988152.0963
002224.SZ,20110725,167192.64,73994.04
002238.SZ,20110725,596905.2,596889.8861
002239.SZ,20110725,161001.0,161001.0
002240.SZ,20110725,350853.36,213896.1968
002241.SZ,20110725,2036788.7105,1390717.8
002242.SZ,20110725,917705.7,917705.7
002243.SZ,20110725,374458.0552,152484.7412
002244.SZ,20110725,1461512.0,1213617.08
002245.SZ,20110725,336710.4,308093.5696
002246.SZ,20110725,302575.3757,302575.3757
002247.SZ,20110725,172143.6,172107.522
002248.SZ,20110725,394998.2504,283421.1788
002249.SZ,20110725,977616.6912,928526.1312
002250.SZ,20110725,869943.0079,492228.1054
002265.SZ,20110725,308778.586,89578.8549
002266.SZ,20110725,599158.56,272981.9452
002267.SZ,20110725,894816.868,175999.56
002268.SZ,20110725,322280.7133,189164.8282
002269.SZ,20110725,3175800.0,331800.0
002270.SZ,20110725,198607.5,49822.5
002271.SZ,20110725,534517.12,212957.7824
002272.SZ,20110725,210117.6,72659.664
002273.SZ,20110725,408602.049,236662.7145
600202.SH,20110725,348840.0115,348840.0115
600203.SH,20110725,183535.1483,183535.1483
000037.SZ,20110725,301381.298,169447.5785
000039.SZ,20110725,5665578.7965,2620200.3671
000040.SZ,20110725,254989.1967,252024.5111
000502.SZ,20110725,148225.3248,147029.9639
000503.SZ,20110725,822422.3167,624780.7557
000001.SZ,20110725,5879218.2165,5238739.8081
000002.SZ,20110725,8950101.1175,7863964.4372
000004.SZ,20110725,114628.1737,114492.3562
000006.SZ,20110725,550877.0995,539092.3236
000007.SZ,20110725,193779.9396,155185.9396
000018.SZ,20110725,131085.3259,77283.3511
000020.SZ,20110725,229926.9163,52516.5036
000021.SZ,20110725,1146452.3917,1145250.4552
000022.SZ,20110725,846574.7775,610269.014
000023.SZ,20110725,117110.2666,89225.4822
000024.SZ,20110725,2994972.0772,1193359.4157
600223.SH,20110725,738714.384,250134.3621
600225.SH,20110725,408413.913,105800.7885
600226.SH,20110725,511397.6017,511397.6017
000573.SZ,20110725,298922.6899,298697.1965
000576.SZ,20110725,381299.2236,301752.1254
000581.SZ,20110725,1941785.7309,1302946.3597
000042.SZ,20110725,522987.2794,522780.8761
000043.SZ,20110725,266784.5664,266751.8064
000045.SZ,20110725,386663.6045,224771.976
000046.SZ,20110725,1918628.2543,1907398.9213
000048.SZ,20110725,407571.7239,396183.8128
000885.SZ,20110725,388917.6907,131069.0597
000886.SZ,20110725,468704.6142,450835.0408
000887.SZ,20110725,736380.6068,736380.6068
000888.SZ,20110725,426395.844,296987.8418
000889.SZ,20110725,313643.208,313469.1728
000890.SZ,20110725,229683.168,229623.8502
000892.SZ,20110725,232184.9297,172192.4648
000895.SZ,20110725,4338923.484,4337881.926
000897.SZ,20110725,677637.066,677526.0763
000898.SZ,20110725,4586868.175,3898459.6048
000899.SZ,20110725,453967.7875,214094.417
000900.SZ,20110725,664611.2235,664546.3951
000901.SZ,20110725,405581.7776,359251.1968
000902.SZ,20110725,271932.0,271926.8618
000903.SZ,20110725,509208.48,318356.28
000069.SZ,20110725,4183908.4061,1757783.5851
000070.SZ,20110725,256250.0,243636.72
000078.SZ,20110725,617274.8242,616380.0009
000088.SZ,20110725,899388.0,899321.1088
000089.SZ,20110725,897519.1392,346809.4886
000090.SZ,20110725,493167.9816,493163.8031
000096.SZ,20110725,311520.0,301400.32
000099.SZ,20110725,625051.2,625051.2
000100.SZ,20110725,2263150.4287,1505790.633
000150.SZ,20110725,172368.0,172368.0
000151.SZ,20110725,300419.7,270542.1265
000153.SZ,20110725,233488.2616,207478.5896
000155.SZ,20110725,342160.0,342160.0
000157.SZ,20110725,9023672.1926,7346925.4544
000158.SZ,20110725,472291.677,472291.677
000301.SZ,20110725,476330.45,476330.45
000338.SZ,20110725,7092550.9451,2942041.5284
000400.SZ,20110725,1076940.384,754952.5987
000401.SZ,20110725,2837883.2368,2836655.6002
000159.SZ,20110725,628849.0573,628849.0573
600259.SH,20110725,1702903.2,832524.9098
600260.SH,20110725,354574.08,354574.08
600261.SH,20110725,720082.5278,569804.1847
600262.SH,20110725,375360.0,145728.0
600263.SH,20110725,596282.3276,596282.3276
600169.SH,20110725,1462452.85,1270684.9428
600170.SH,20110725,1456799.2607,492733.516
000960.SZ,20110725,2693272.0817,2693272.0817
000961.SZ,20110725,1081419.1233,292426.17
000962.SZ,20110725,867834.0,867826.7315
000963.SZ,20110725,1155033.6361,744924.1239
000965.SZ,20110725,441249.5618,110418.0
000966.SZ,20110725,307548.8322,307548.8322
000967.SZ,20110725,191021.7607,189741.6357
000968.SZ,20110725,1277175.042,1277175.042
000969.SZ,20110725,1673966.9586,1670218.4176
000970.SZ,20110725,1328389.2,1328389.2
000971.SZ,20110725,142942.8,106649.3644
000972.SZ,20110725,429027.4628,385234.259
000973.SZ,20110725,826949.0678,695045.6505
000975.SZ,20110725,696430.9292,696430.9292
000976.SZ,20110725,350225.7492,244148.4824
000977.SZ,20110725,428710.0,428710.0
000978.SZ,20110725,414115.0,414115.0
000979.SZ,20110725,844085.2342,246857.8601
000661.SZ,20110725,642318.2539,642304.4368
000662.SZ,20110725,226647.5004,226644.823
000663.SZ,20110725,172954.5188,142355.5698
000504.SZ,20110725,285713.2672,284244.7834
000505.SZ,20110725,239404.1716,202209.7982
000506.SZ,20110725,908889.0434,325568.8654
000507.SZ,20110725,415376.8937,365101.503
000509.SZ,20110725,323012.7714,194833.9669
000510.SZ,20110725,497092.7193,497033.6058
000511.SZ,20110725,382249.3956,382246.2002
000522.SZ,20110725,680596.9027,680568.9608
000523.SZ,20110725,299372.5129,232078.9955
000525.SZ,20110725,476406.0314,469909.2434
000526.SZ,20110725,120821.0544,120821.0544
000527.SZ,20110725,5912455.3446,5451103.4372
000528.SZ,20110725,2304495.8945,1997263.3231
000529.SZ,20110725,472870.1673,207272.6537
000530.SZ,20110725,376266.0981,231876.8152
000531.SZ,20110725,373370.1369,290507.3145
000532.SZ,20110725,427093.6333,423952.5675
000533.SZ,20110725,500841.6,492047.5313
600811.SH,20110725,1166763.7618,868749.1778
600812.SH,20110725,1284693.3699,1284693.3699
600814.SH,20110725,251099.864,251099.864
600815.SH,20110725,1040132.5904,1040132.5904
600816.SH,20110725,894142.1529,893630.2129
600818.SH,20110725,384568.5909,284684.1909
600819.SH,20110725,896512.6005,666637.5981
600820.SH,20110725,740123.0391,740123.0391
000919.SZ,20110725,418824.0,212395.511
000920.SZ,20110725,465044.0,465044.0
000921.SZ,20110725,890968.0255,185653.4057
000922.SZ,20110725,286796.035,165191.2449
600853.SH,20110725,224922.4087,224922.4087
600854.SH,20110725,296091.3667,296091.3667
600855.SH,20110725,332690.748,265150.674
600856.SH,20110725,150527.0357,150527.0357
002008.SZ,20110725,1282519.0248,1161858.7706
002009.SZ,20110725,353617.3152,271859.5136
002010.SZ,20110725,487492.02,382450.2609
002011.SZ,20110725,1074641.7248,1073614.834
002012.SZ,20110725,295495.3651,295495.3651
002013.SZ,20110725,520625.5236,385981.6423
002026.SZ,20110725,162162.0,110472.8625
002027.SZ,20110725,182005.7398,115915.9139
002028.SZ,20110725,656002.56,495240.8028
002029.SZ,20110725,1000334.4,1000307.5087
002030.SZ,20110725,351213.097,336412.4964
002031.SZ,20110725,321512.5195,235707.1615
002032.SZ,20110725,1346151.664,997508.3826
002033.SZ,20110725,355820.5706,219916.0342
002034.SZ,20110725,193065.6,140581.6853
002035.SZ,20110725,283594.9116,283594.9116
002036.SZ,20110725,368497.4958,346947.1148
002037.SZ,20110725,413195.64,413195.64
002038.SZ,20110725,1447040.7,1187903.2375
002039.SZ,20110725,388467.0981,235413.0869
002040.SZ,20110725,203827.888,203827.888
002214.SZ,20110725,475000.0,337579.859
002344.SZ,20110725,1335040.0,369833.6152
002345.SZ,20110725,505260.0,327237.9267
002346.SZ,20110725,291195.0,75495.0
002347.SZ,20110725,224120.0,69778.9
002348.SZ,20110725,287475.2,73811.2
002349.SZ,20110725,255000.0,144075.0
002350.SZ,20110725,286974.0,150728.4
002351.SZ,20110725,342510.0,93899.0
000544.SZ,20110725,281316.0302,281316.0302
000546.SZ,20110725,188999.7241,163055.5161
000547.SZ,20110725,373530.7089,295759.8912
000548.SZ,20110725,289545.1704,230718.142
