ts_code,trade_date,total_mv,circ_mv
600031.SH,20101209,10818500.0098,10016546.4
600033.SH,20101209,1015428.0,495706.585
600035.SH,20101209,516135.4822,516135.4822
600036.SH,20101209,28049591.5505,22965970.1505
600038.SH,20101209,1002604.2,500762.6136
600039.SH,20101209,258096.0,258096.0
600048.SH,20101209,5550248.2026,5452182.2896
600050.SH,20101209,10661887.9867,10661887.9867
600051.SH,20101209,307540.8,307540.8
600052.SH,20101209,437638.1247,437638.1247
600053.SH,20101209,298420.584,298420.584
600363.SH,20101209,454609.0755,454609.0755
600365.SH,20101209,196280.0,196280.0
600366.SH,20101209,1021080.15,1021080.15
600367.SH,20101209,483683.2,255703.9605
600368.SH,20101209,405783.4122,405783.4122
600369.SH,20101209,2866032.3295,468180.2651
002044.SZ,20101209,223762.5,162451.575
002045.SZ,20101209,535026.8,393636.2103
002046.SZ,20101209,261361.62,155598.3
002047.SZ,20101209,232730.0563,232730.0563
002048.SZ,20101209,823487.28,614676.0936
002049.SZ,20101209,337095.0,242478.1416
002050.SZ,20101209,871200.0,226910.3562
002051.SZ,20101209,1356000.0,1138814.996
002052.SZ,20101209,357187.92,271655.4613
002053.SZ,20101209,232128.0276,232128.0276
002054.SZ,20101209,407528.2222,297133.6638
000906.SZ,20101209,314406.1177,82213.95
000908.SZ,20101209,229040.0,105671.8232
000909.SZ,20101209,214816.0,214816.0
000910.SZ,20101209,465782.5,465782.5
000911.SZ,20101209,552641.92,552641.92
300032.SZ,20101209,325213.3,81360.3
300033.SZ,20101209,513139.2,128284.8
300034.SZ,20101209,367328.3634,93570.0
300035.SZ,20101209,210699.0,53103.0
300036.SZ,20101209,255450.0,64714.0
300037.SZ,20101209,467162.0,117882.0
300038.SZ,20101209,204109.53,51267.0
300039.SZ,20101209,904506.88,226126.72
300040.SZ,20101209,300024.0,77757.84
300041.SZ,20101209,437566.8461,112710.0
300042.SZ,20101209,201402.0,50652.0
300043.SZ,20101209,291456.0,72864.0
000952.SZ,20101209,306073.9038,306033.2675
000953.SZ,20101209,193491.1095,193408.4661
000955.SZ,20101209,161232.5,134613.7925
000957.SZ,20101209,214654.455,214627.1049
000958.SZ,20101209,148844.045,97764.6652
000960.SZ,20101209,2453366.5423,1327022.654
000961.SZ,20101209,1156160.8337,312637.05
000544.SZ,20101209,348142.0603,147518.7848
000546.SZ,20101209,249174.5241,214970.0526
000547.SZ,20101209,359924.1301,288065.4895
000548.SZ,20101209,342462.0463,272883.8714
000550.SZ,20101209,2311687.092,1382673.8416
000551.SZ,20101209,381685.9761,381646.659
000552.SZ,20101209,348803.07,200287.3272
000553.SZ,20101209,516119.2782,316212.1615
000554.SZ,20101209,420694.155,317318.4989
000555.SZ,20101209,96518.4792,96518.4792
000558.SZ,20101209,243209.7427,81901.0975
002436.SZ,20101209,746044.3,186544.47
002437.SZ,20101209,1107400.0,276850.0
002438.SZ,20101209,399360.0,99840.0
002439.SZ,20101209,451822.9877,114375.0
002440.SZ,20101209,975860.0,244196.56
002441.SZ,20101209,603084.0,150771.0
002442.SZ,20101209,301000.0,75250.0
002443.SZ,20101209,321201.0,80601.0
300005.SZ,20101209,480792.0,202393.1562
300006.SZ,20101209,314485.5,154528.4789
300007.SZ,20101209,254290.0,131784.0254
300008.SZ,20101209,289855.44,118108.4801
300009.SZ,20101209,353052.0,180384.354
002380.SZ,20101209,364276.0,91069.0
002381.SZ,20101209,275886.0,70740.0
002382.SZ,20101209,305760.0,76440.0
002352.SZ,20101209,242832.0336,60840.0
002353.SZ,20101209,1544302.1,390050.0
002354.SZ,20101209,184101.5,46271.5
002355.SZ,20101209,349474.4,87368.6
002356.SZ,20101209,272400.0,68100.0
002357.SZ,20101209,209939.6893,54003.6
002358.SZ,20101209,411596.0,105292.0
002359.SZ,20101209,244378.0,61655.0
002360.SZ,20101209,216000.0,54000.0
002232.SZ,20101209,666517.6223,284045.2656
000738.SZ,20101209,1442542.8851,280908.0
000739.SZ,20101209,237480.5096,237437.115
000561.SZ,20101209,548177.1249,243694.5744
000562.SZ,20101209,2659391.5821,2659324.4332
000563.SZ,20101209,365222.8735,365222.8735
000564.SZ,20101209,246492.5855,173758.2241
000565.SZ,20101209,233272.6144,138734.4568
000566.SZ,20101209,532122.48,523546.625
000567.SZ,20101209,134568.0,117200.7207
000759.SZ,20101209,890095.1005,889318.3543
000760.SZ,20101209,184271.0832,184262.445
000761.SZ,20101209,1969408.0,438086.4886
000762.SZ,20101209,971295.5038,971079.5403
002482.SZ,20101209,1346400.0,269280.0
002483.SZ,20101209,606200.0,121240.0
002484.SZ,20101209,485120.0,97024.0
002485.SZ,20101209,590000.0,118000.0
002486.SZ,20101209,322192.0,64438.4
002487.SZ,20101209,479760.0,95952.0
002488.SZ,20101209,306000.0,61200.0
002489.SZ,20101209,912000.0,182400.0
002490.SZ,20101209,815799.989,114520.0
002491.SZ,20101209,551132.4,110308.8
002492.SZ,20101209,258720.0,51744.0
002493.SZ,20101209,3266500.0,263200.0
002494.SZ,20101209,349693.5,70246.8
002495.SZ,20101209,333736.0,66747.2
002496.SZ,20101209,609000.0,121800.0
600995.SH,20101209,510587.6688,359582.4144
600997.SH,20101209,2248279.44,1304854.041
600998.SH,20101209,2225948.2884,188040.0
600999.SH,20101209,7486443.4178,3944022.0307
601000.SH,20101209,769000.0,153800.0
601001.SH,20101209,3432758.7,3432758.7
601002.SH,20101209,1030165.65,1030165.65
601003.SH,20101209,1371094.362,1371094.362
601678.SH,20101209,858880.0,214720.0
600193.SH,20101209,308231.82,308231.82
600195.SH,20101209,955890.0,955890.0
600196.SH,20101209,2656627.3478,1549335.2558
600197.SH,20101209,710010.0,710010.0
600198.SH,20101209,907823.8752,904403.9471
600199.SH,20101209,948504.6678,948504.6678
600200.SH,20101209,452182.5,355905.5726
600201.SH,20101209,399599.6454,399599.6454
600249.SH,20101209,376200.0,316576.6313
600250.SH,20101209,238514.4481,238514.4481
600251.SH,20101209,886420.8,886420.8
600252.SH,20101209,1916562.7854,1501520.8537
600253.SH,20101209,453180.0,452529.609
600255.SH,20101209,411742.0,411742.0
600256.SH,20101209,5826989.9686,3383704.5988
600257.SH,20101209,406124.55,406124.55
600258.SH,20101209,543790.0,543790.0
600259.SH,20101209,1638807.4,731076.824
601107.SH,20101209,2021377.66,765074.45
601111.SH,20101209,15960239.8852,9712950.4893
601117.SH,20101209,2787145.0,696645.0
601139.SH,20101209,1516590.0,160290.0
601158.SH,20101209,3840000.0,400000.0
601166.SH,20101209,14309972.1044,14309972.1044
601168.SH,20101209,4227442.0,4227442.0
601169.SH,20101209,7205289.0963,7205289.0963
601177.SH,20101209,665699.84,134451.2
601179.SH,20101209,3433316.0,1029916.0
601186.SH,20101209,8747316.9235,1737050.0
601188.SH,20101209,468295.2,237929.0077
601268.SH,20101209,2122640.0,376800.0
601288.SH,20101209,85096058.654,4019696.486
601299.SH,20101209,5884700.0,1772500.0
000717.SZ,20101209,694522.1546,469245.0489
000718.SZ,20101209,1418316.1698,1017810.4629
000720.SZ,20101209,425685.78,425675.1958
000721.SZ,20101209,234445.353,196327.5893
000723.SZ,20101209,237179.0323,155816.5303
000725.SZ,20101209,2741640.71,1958622.0066
000726.SZ,20101209,967008.5856,440269.3712
000727.SZ,20101209,353051.6809,352051.7124
000728.SZ,20101209,2435484.0,2435484.0
000748.SZ,20101209,330119.1474,330119.1474
000751.SZ,20101209,993569.2954,993547.4082
000752.SZ,20101209,307014.8835,306984.1167
000753.SZ,20101209,232798.7268,184113.1961
000755.SZ,20101209,453778.8885,453740.0934
000756.SZ,20101209,368594.141,247681.0652
000976.SZ,20101209,279828.6137,194954.9476
000977.SZ,20101209,546100.0,546100.0
000978.SZ,20101209,496217.8,167424.6491
000980.SZ,20101209,256770.0,256770.0
000982.SZ,20101209,348849.0,180729.0
000983.SZ,20101209,7528216.8,3517013.8887
000985.SZ,20101209,186940.159,186940.159
002265.SZ,20101209,354760.694,102918.5902
002266.SZ,20101209,733236.0,327855.9032
002267.SZ,20101209,1057510.844,208000.0
002268.SZ,20101209,357381.1202,208157.2814
002269.SZ,20101209,3658200.0,382200.0
002270.SZ,20101209,245022.0,61466.0
002271.SZ,20101209,621249.0,225723.0291
002272.SZ,20101209,318018.9,75007.149
002273.SZ,20101209,554597.16,325470.856
601818.SH,20101209,15001307.09,1484000.0
601857.SH,20101209,208277872.7569,183812124.5569
601328.SH,20101209,31111581.6931,16443733.1822
601333.SH,20101209,2542989.783,1930500.3497
601369.SH,20101209,2268058.0032,226805.8005
601377.SH,20101209,3700400.0,353892.8
601390.SH,20101209,9904453.5,7730629.65
601398.SH,20101209,145363302.3636,110396515.0376
601518.SH,20101209,468295.2,237929.0077
600017.SH,20101209,933243.0607,933243.0607
600018.SH,20101209,8249384.4519,8249384.4519
600019.SH,20101209,11137662.584,11137662.584
600020.SH,20101209,791931.0263,514485.0488
600081.SH,20101209,410763.6,410763.6
600082.SH,20101209,332749.6504,322994.5286
600083.SH,20101209,165370.0,144971.4192
600354.SH,20101209,667991.3088,667991.3088
600355.SH,20101209,141229.6004,141229.6004
600356.SH,20101209,214230.0,214230.0
600358.SH,20101209,245376.0,245376.0
600359.SH,20101209,487920.0,487920.0
600360.SH,20101209,596188.8,495940.7003
600288.SH,20101209,402729.6,402729.6
600289.SH,20101209,712389.347,712389.347
600290.SH,20101209,405001.56,238007.2248
600177.SH,20101209,2469312.3698,1784294.8518
600178.SH,20101209,572979.2,572979.2
600180.SH,20101209,205560.8755,106541.4709
600182.SH,20101209,323000.0,161500.0
600183.SH,20101209,1088135.649,1087969.3628
600184.SH,20101209,896148.1676,284397.975
600185.SH,20101209,422221.5064,246781.5064
600186.SH,20101209,536322.2771,463525.1853
600187.SH,20101209,372709.275,111052.5
600188.SH,20101209,13378048.0,979086.304
600189.SH,20101209,303048.0,303048.0
600805.SH,20101209,823076.7887,821296.4101
600806.SH,20101209,543295.9684,202748.9879
600807.SH,20101209,219667.4208,112949.2223
600808.SH,20101209,2795347.2705,2166293.6805
600774.SH,20101209,179812.6476,177012.3062
600775.SH,20101209,550867.615,347345.615
600776.SH,20101209,692056.0353,526756.0353
600777.SH,20101209,370250.5812,370180.4173
600778.SH,20101209,452908.4258,449048.3902
600832.SH,20101209,2890005.7307,2890005.7307
600833.SH,20101209,210338.5561,210338.5561
600834.SH,20101209,544215.3717,544215.3717
600835.SH,20101209,1097399.2775,865379.1139
600629.SH,20101209,400779.7844,195736.0846
600630.SH,20101209,346262.2016,346262.2016
600631.SH,20101209,1783664.2179,1783664.2179
600634.SH,20101209,105782.4343,105782.4343
600635.SH,20101209,1125090.9316,1125090.9316
600636.SH,20101209,452785.0408,452785.0408
600638.SH,20101209,560602.824,560602.824
600639.SH,20101209,812721.91,574567.7438
600640.SH,20101209,411004.0965,211360.0041
600641.SH,20101209,623160.7122,623160.7122
600642.SH,20101209,2471572.5754,2471572.5754
600643.SH,20101209,826967.7239,770980.8799
600644.SH,20101209,446624.8192,446624.8192
600518.SH,20101209,3819110.0972,3819110.0972
600519.SH,20101209,18428638.8,18428638.8
600520.SH,20101209,168203.52,168203.52
600521.SH,20101209,780082.8842,780082.8842
600522.SH,20101209,911401.323,911401.323
600523.SH,20101209,661626.5958,346435.801
600526.SH,20101209,228340.0,228340.0
600714.SH,20101209,307306.7041,169653.75
600715.SH,20101209,238608.384,238608.384
600716.SH,20101209,483612.214,191088.3303
600592.SH,20101209,362100.0,362100.0
600593.SH,20101209,164864.0,164864.0
600594.SH,20101209,735846.93,735846.93
600595.SH,20101209,1547442.5703,1547442.5703
600596.SH,20101209,1012664.2878,717305.6328
600728.SH,20101209,374494.7897,177709.584
600729.SH,20101209,979608.0,651869.2431
600730.SH,20101209,238768.9928,238768.9928
600731.SH,20101209,179419.8686,178555.2573
600732.SH,20101209,183017.0628,183017.0628
600735.SH,20101209,208997.464,208997.464
600736.SH,20101209,468112.608,468112.608
600737.SH,20101209,1308291.098,1048091.098
600738.SH,20101209,223097.0422,187686.2396
600739.SH,20101209,2892949.4565,2892949.4565
600740.SH,20101209,471793.8,380998.5202
600741.SH,20101209,2743358.5859,1563861.3092
600742.SH,20101209,665664.1398,665664.1398
600743.SH,20101209,562198.2938,127188.9
600744.SH,20101209,352977.408,235294.7234
600760.SH,20101209,459115.6591,326647.5407
600761.SH,20101209,600754.3848,600754.3848
600763.SH,20101209,334748.16,334748.16
600764.SH,20101209,272684.2158,272684.2158
600765.SH,20101209,1481318.0928,713143.2
600766.SH,20101209,134022.5967,100775.344
600767.SH,20101209,164707.9179,164659.6179
600768.SH,20101209,125321.1264,88768.3057
600769.SH,20101209,233235.8184,233235.8184
600770.SH,20101209,1403193.0,1278787.5
600771.SH,20101209,152380.2738,103981.6219
600773.SH,20101209,1037420.4064,347420.7905
600664.SH,20101209,2901324.7849,1892859.882
600665.SH,20101209,395336.0534,395336.0534
600666.SH,20101209,221865.2022,221865.2022
600667.SH,20101209,399901.226,314601.226
600668.SH,20101209,366793.3606,366409.9077
600671.SH,20101209,172682.4589,172599.7158
600673.SH,20101209,1414140.7407,1404810.421
600674.SH,20101209,1413376.0801,829373.1195
600675.SH,20101209,1199444.2194,885577.3841
600676.SH,20101209,530262.0623,530262.0623
600677.SH,20101209,402170.5149,345214.0441
600678.SH,20101209,215675.82,172159.7993
600679.SH,20101209,355741.38,183111.78
600269.SH,20101209,1331181.998,1331181.998
600129.SH,20101209,459764.838,459764.838
600130.SH,20101209,333312.0,333312.0
600277.SH,20101209,1212200.64,350380.8
600278.SH,20101209,385600.0,385600.0
600279.SH,20101209,431036.2501,189929.9052
600280.SH,20101209,432348.0793,384140.0284
600281.SH,20101209,582817.4943,582817.4943
600282.SH,20101209,1387519.3796,603158.4
600300.SH,20101209,1036640.0,995720.0
600301.SH,20101209,183885.8455,183885.8455
600302.SH,20101209,246358.9804,246358.9804
600303.SH,20101209,350760.0,302589.75
600305.SH,20101209,241712.15,241712.15
600306.SH,20101209,211807.1735,180663.2685
600307.SH,20101209,1955668.8487,835161.6
600308.SH,20101209,634375.0379,634375.0379
600361.SH,20101209,530379.8623,530379.8623
600362.SH,20101209,12836337.9043,7692942.1303
600337.SH,20101209,713663.5126,575961.3346
600338.SH,20101209,242883.3328,242883.3328
600339.SH,20101209,518762.4338,450868.7725
600340.SH,20101209,132390.7789,132390.7789
600345.SH,20101209,299772.0,299772.0
600346.SH,20101209,204540.0,204540.0
600348.SH,20101209,6226545.0,6226545.0
600350.SH,20101209,1644898.2,325967.4
600291.SH,20101209,423552.0,423552.0
600292.SH,20101209,596079.0,596079.0
600293.SH,20101209,500562.2778,500562.2778
600295.SH,20101209,1825608.0,522208.8
600297.SH,20101209,400750.0,313730.0
600298.SH,20101209,1326099.8181,1175976.2
600299.SH,20101209,638225.9308,356677.7251
600403.SH,20101209,449831.043,421246.143
600405.SH,20101209,247059.2264,236233.9104
600406.SH,20101209,4072241.2925,3955470.48
600370.SH,20101209,204094.5229,204094.5229
600371.SH,20101209,222502.5,222502.5
600372.SH,20101209,1593447.5721,1348080.0
600373.SH,20101209,310875.0,310875.0
600375.SH,20101209,459704.025,459704.025
600376.SH,20101209,1685533.5,762480.1312
600377.SH,20101209,3375290.825,287138.5366
600378.SH,20101209,464432.0627,464432.0627
600379.SH,20101209,316050.0684,316050.0684
600380.SH,20101209,1541415.096,1541415.096
600381.SH,20101209,251847.648,251847.648
600319.SH,20101209,235748.718,235748.718
600320.SH,20101209,3020522.6738,1752747.6304
600321.SH,20101209,348472.8,248167.53
600322.SH,20101209,517467.6,517467.6
600536.SH,20101209,518193.1462,370370.2489
600537.SH,20101209,908174.232,908174.232
600382.SH,20101209,360542.663,311899.4024
600383.SH,20101209,2589003.4632,2589003.4632
600385.SH,20101209,94048.039,90661.3719
600386.SH,20101209,412070.4,412070.4
600387.SH,20101209,397296.9,396694.935
600388.SH,20101209,705612.6,705612.6
600389.SH,20101209,222156.0,118994.832
600390.SH,20101209,298653.3,298653.3
600391.SH,20101209,314322.6791,171892.0967
600392.SH,20101209,473871.6,473871.6
600393.SH,20101209,225900.0,217968.8039
600395.SH,20101209,2643669.5052,638080.3653
600396.SH,20101209,326294.8,326294.8
600397.SH,20101209,447463.584,447463.584
600418.SH,20101209,1359617.1499,1131876.1567
600419.SH,20101209,94348.32,94348.32
600420.SH,20101209,626683.3496,626683.3496
600421.SH,20101209,120294.0,86466.3555
600422.SH,20101209,458382.784,458382.784
600423.SH,20101209,392957.9528,392957.9528
600425.SH,20101209,1026800.8672,1026800.8672
600426.SH,20101209,730735.5,730735.5
600428.SH,20101209,1006405.344,1006405.344
600429.SH,20101209,691185.0,495935.0
600432.SH,20101209,2028614.9765,1909115.946
600433.SH,20101209,293150.0,213200.0
600435.SH,20101209,1089437.58,529257.3349
600436.SH,20101209,1044820.0,474885.616
600438.SH,20101209,632518.4,632518.4
600439.SH,20101209,1034508.916,973564.956
600446.SH,20101209,213032.0,213032.0
600602.SH,20101209,1014595.7659,760830.3137
600603.SH,20101209,133913.641,133913.641
600604.SH,20101209,367625.5243,216457.1993
600605.SH,20101209,201272.7127,201272.7127
600606.SH,20101209,364433.7518,364433.7518
600444.SH,20101209,162120.0,124318.8038
600469.SH,20101209,410561.6521,345253.5
600470.SH,20101209,443034.0,307134.0
600475.SH,20101209,588288.0,588288.0
600477.SH,20101209,310903.2207,194568.5129
600478.SH,20101209,529847.8916,334277.938
600479.SH,20101209,595921.536,595921.536
600480.SH,20101209,534456.0,534456.0
600779.SH,20101209,1133914.5651,685445.8714
600780.SH,20101209,506305.7672,506305.7672
600781.SH,20101209,234244.9876,150952.4881
600782.SH,20101209,815156.9063,815156.9063
600783.SH,20101209,1253128.8714,681073.0563
600784.SH,20101209,272640.9466,219985.9152
600785.SH,20101209,648637.6126,648637.6126
600787.SH,20101209,645198.9366,356489.9036
600789.SH,20101209,529815.2577,370616.7141
600702.SH,20101209,756226.6,756226.6
600703.SH,20101209,2718027.7476,898121.2571
600661.SH,20101209,162735.185,162735.185
600662.SH,20101209,600391.7945,405193.8949
600663.SH,20101209,3208681.112,2333188.312
600811.SH,20101209,1425118.5948,1061115.0672
600812.SH,20101209,1569609.3535,1569609.3535
600814.SH,20101209,250479.0979,250479.0979
600815.SH,20101209,1075219.5219,1075219.5219
600818.SH,20101209,488308.5983,314787.1909
600819.SH,20101209,855562.5959,636187.5936
600820.SH,20101209,901497.7355,901497.7355
600821.SH,20101209,241019.3023,241019.3023
600822.SH,20101209,401738.0603,286416.5135
600823.SH,20101209,1551038.8229,633820.8229
600824.SH,20101209,525549.6099,525549.6099
600825.SH,20101209,828596.0651,562313.3072
600481.SH,20101209,1424126.3553,1424126.3553
600482.SH,20101209,738061.0,738061.0
600483.SH,20101209,225017.2954,124386.9354
600485.SH,20101209,265669.362,265669.362
600486.SH,20101209,412165.5452,412165.5452
600487.SH,20101209,641389.32,641389.32
600488.SH,20101209,488600.9757,488600.9757
600489.SH,20101209,5645400.9894,2687479.9323
600490.SH,20101209,184668.0,184668.0
600491.SH,20101209,569507.6,569507.6
600701.SH,20101209,275327.6287,275327.6287
600505.SH,20101209,325923.345,325923.345
600506.SH,20101209,165874.8184,165874.8184
600507.SH,20101209,812831.5531,677753.4281
600508.SH,20101209,1954229.472,1954229.472
600509.SH,20101209,731101.6934,731101.6934
600510.SH,20101209,734267.4521,235382.1253
600511.SH,20101209,1227643.2,711877.7443
600512.SH,20101209,378787.4972,378787.4972
600513.SH,20101209,234702.0,234702.0
600515.SH,20101209,215463.2152,182391.9363
600516.SH,20101209,1442799.8689,695761.0686
600517.SH,20101209,1083352.455,1083352.455
600531.SH,20101209,879292.8043,879292.8043
600532.SH,20101209,137802.6,137802.6
600533.SH,20101209,529200.0,529200.0
600535.SH,20101209,2004704.0,2004704.0
600851.SH,20101209,795450.36,486477.8265
600853.SH,20101209,261425.3294,261425.3294
600854.SH,20101209,317389.1667,317389.1667
600855.SH,20101209,395308.004,315055.902
600856.SH,20101209,145125.9096,145125.9096
600733.SH,20101209,425995.416,162993.6
600869.SH,20101209,964288.1351,270720.0
600870.SH,20101209,198017.1938,198017.1938
600871.SH,20101209,4044000.0,202200.0
600872.SH,20101209,612614.0022,612614.0022
600889.SH,20101209,232144.3779,232144.3779
600890.SH,20101209,334195.4717,189337.1799
600892.SH,20101209,102388.75,74310.9325
600893.SH,20101209,1763474.2825,481221.393
600895.SH,20101209,1454219.4875,1454219.4875
600845.SH,20101209,709894.6975,471678.6975
600846.SH,20101209,421714.0233,396331.0162
600847.SH,20101209,133699.28,133699.28
600848.SH,20101209,502702.1945,367806.01
600850.SH,20101209,494452.0665,494452.0665
600754.SH,20101209,1453206.9427,1077402.9427
600755.SH,20101209,825118.2507,660028.8171
600896.SH,20101209,407502.3569,407502.3569
600897.SH,20101209,472922.28,472922.28
600900.SH,20101209,12639000.0,5640877.3642
600960.SH,20101209,238210.7805,143703.5993
600961.SH,20101209,882437.0901,432182.0296
600962.SH,20101209,273505.2,215197.2
600963.SH,20101209,780031.3316,654041.1143
600965.SH,20101209,193067.6368,193067.6368
600966.SH,20101209,399120.9148,399120.9148
600803.SH,20101209,292007.6311,233272.1624
600804.SH,20101209,1314419.2524,1134713.2524
600985.SH,20101209,172584.0,122991.7942
600986.SH,20101209,332252.2806,332252.2806
600987.SH,20101209,367632.72,256101.664
600988.SH,20101209,106811.7216,75847.9664
600990.SH,20101209,437354.4,437354.4
600992.SH,20101209,175054.05,175054.05
600993.SH,20101209,707591.5407,705996.3032
600861.SH,20101209,323141.048,247244.9839
600862.SH,20101209,383713.9855,161929.3627
600863.SH,20101209,1838572.16,531683.9519
600864.SH,20101209,438195.3132,438195.3132
600865.SH,20101209,299487.2915,209836.5466
600866.SH,20101209,732149.0532,732149.0532
600867.SH,20101209,913055.9139,597832.2892
600868.SH,20101209,656759.4429,656759.4429
600981.SH,20101209,341146.3965,204687.8379
600982.SH,20101209,176736.0,176736.0
601005.SH,20101209,672453.3536,463660.0
601006.SH,20101209,12086701.4822,12086701.4822
601007.SH,20101209,295200.0,295200.0
601008.SH,20101209,352128.0,352128.0
601009.SH,20101209,2933305.9957,2933305.9957
601018.SH,20101209,4505600.0,387200.0
601088.SH,20101209,47337296.6829,38820270.3329
601098.SH,20101209,2110300.0,374120.0
601099.SH,20101209,1689724.2043,291449.5627
601101.SH,20101209,1953108.0,473220.0
601106.SH,20101209,3837806.0,1174000.0
600860.SH,20101209,308482.0,235382.0
601727.SH,20101209,10771846.3944,1785576.1619
601766.SH,20101209,9768000.0,2475000.0
601777.SH,20101209,1408138.7288,236800.0
601788.SH,20101209,5232958.0,1673383.0
601801.SH,20101209,1235780.0,149380.0
601808.SH,20101209,9579526.92,6202207.308
600054.SH,20101209,881424.5,219949.4
600055.SH,20101209,362770.2,362770.2
600056.SH,20101209,533603.7907,533603.7907
600058.SH,20101209,2711934.0988,2711934.0988
600059.SH,20101209,894512.6155,468050.6376
600060.SH,20101209,1078981.3852,922111.3852
600061.SH,20101209,587843.6278,587843.6278
600062.SH,20101209,1745387.7292,971585.3797
600063.SH,20101209,326854.2852,326854.2852
600064.SH,20101209,685022.3901,685022.3901
600066.SH,20101209,1137523.0899,936779.9866
600067.SH,20101209,618557.6336,611449.05
600068.SH,20101209,4017552.7415,4017552.7415
600069.SH,20101209,477066.2552,382520.4
600070.SH,20101209,144333.3298,144333.3298
600071.SH,20101209,283067.1676,283067.1676
600072.SH,20101209,659834.1379,659834.1379
600074.SH,20101209,318718.0656,318718.0656
600075.SH,20101209,544292.672,544292.672
600076.SH,20101209,198120.512,198120.512
600096.SH,20101209,1369671.4932,737104.308
600085.SH,20101209,1854662.376,1854662.376
600086.SH,20101209,982513.5832,497403.5189
600087.SH,20101209,824658.263,421867.0781
600088.SH,20101209,533920.842,297088.3313
600089.SH,20101209,3886437.087,3886437.087
600090.SH,20101209,326342.065,326342.065
600091.SH,20101209,205280.86,205280.86
600093.SH,20101209,214105.14,214105.14
600095.SH,20101209,386190.751,386190.751
600237.SH,20101209,360400.0,360400.0
600238.SH,20101209,495709.2,488886.9275
600239.SH,20101209,1132531.8304,764530.8324
600240.SH,20101209,450210.0,450210.0
600241.SH,20101209,159848.0,159848.0
600106.SH,20101209,421646.159,421646.159
600107.SH,20101209,434160.0,433669.9479
300073.SZ,20101209,383280.0,95820.0
300074.SZ,20101209,307480.0,76870.0
300075.SZ,20101209,337176.0,84294.0
300076.SZ,20101209,297860.0,76656.8
300077.SZ,20101209,1487296.0,371824.0
300078.SZ,20101209,516101.0,130951.0
300079.SZ,20101209,755440.0,188860.0
300080.SZ,20101209,800800.0,200200.0
300081.SZ,20101209,210380.0,53380.0
600007.SH,20101209,1090886.9843,1090886.9843
600008.SH,20101209,1513600.0,1513600.0
600009.SH,20101209,2385574.5586,1353723.7795
600010.SH,20101209,2633693.9002,1115467.4008
600011.SH,20101209,7353783.8984,1755710.1331
600012.SH,20101209,937114.65,658564.0
600015.SH,20101209,5444666.3928,4128344.0
600016.SH,20101209,13464225.4254,11384151.603
600543.SH,20101209,377316.0,377316.0
600545.SH,20101209,697410.9229,512194.8911
600546.SH,20101209,2439750.0,587927.6532
600547.SH,20101209,7710206.3065,3748822.56
600548.SH,20101209,1059854.3784,696569.3784
600549.SH,20101209,3139835.92,3139835.92
600551.SH,20101209,693823.6977,246900.0
600552.SH,20101209,329121.0,329121.0
600553.SH,20101209,493240.0,489397.92
600555.SH,20101209,654357.0,488697.0
600557.SH,20101209,770608.9651,569376.5856
600558.SH,20101209,269435.1582,268106.3327
600559.SH,20101209,567140.0,362369.4889
600560.SH,20101209,242928.712,242928.712
600561.SH,20101209,214696.944,214696.944
600562.SH,20101209,330639.104,260100.8288
600563.SH,20101209,634275.0,634275.0
600587.SH,20101209,372136.986,372136.986
600588.SH,20101209,1928519.6962,1896186.7909
600565.SH,20101209,375840.0,247934.1312
600566.SH,20101209,141655.41,141631.425
600567.SH,20101209,272440.3082,264021.9775
600568.SH,20101209,203255.7186,104354.7186
600569.SH,20101209,837789.5712,706382.3862
600570.SH,20101209,1372874.6304,1372874.6304
600571.SH,20101209,217901.4656,217901.4656
600572.SH,20101209,729985.0,509849.0779
600573.SH,20101209,293500.0,165336.9946
600156.SH,20101209,249710.7459,247354.5974
600157.SH,20101209,698667.51,316537.2195
600158.SH,20101209,650078.0159,506584.5452
600159.SH,20101209,428281.6677,428281.6677
600160.SH,20101209,1221285.12,1221285.12
600161.SH,20101209,1175264.459,1113210.0
600162.SH,20101209,425368.1909,200380.2931
600163.SH,20101209,375138.3792,351738.3792
600309.SH,20101209,2984021.9136,2984021.9136
600310.SH,20101209,552033.95,470406.75
600311.SH,20101209,1255987.2,1255987.2
600312.SH,20101209,1190776.8155,1190776.8155
600316.SH,20101209,2180028.1165,1716019.2
600317.SH,20101209,658542.9756,281003.4612
600318.SH,20101209,269588.0,269588.0
600173.SH,20101209,477872.1761,477812.8661
600175.SH,20101209,588176.8042,415619.3141
600176.SH,20101209,985993.344,985993.344
600171.SH,20101209,593624.648,593624.648
600172.SH,20101209,349740.0,327549.258
600137.SH,20101209,193171.3474,193171.3474
600138.SH,20101209,625517.1,501364.2431
600139.SH,20101209,808337.6551,400164.7593
600141.SH,20101209,697701.3715,663873.84
600143.SH,20101209,2115697.5,2115697.5
600145.SH,20101209,399213.045,246262.9591
600190.SH,20101209,738725.426,493708.1292
600191.SH,20101209,345271.584,345271.584
600192.SH,20101209,320559.624,320559.624
600108.SH,20101209,1033509.7765,857508.3808
600109.SH,20101209,1583383.2823,675407.5923
600110.SH,20101209,945556.5437,803350.5437
600111.SH,20101209,5392277.292,3293793.0516
600112.SH,20101209,436643.1558,398683.3458
600113.SH,20101209,204612.0,204612.0
600527.SH,20101209,337929.7631,337929.7631
